id,lat,lon,vehicle_id,vehicle_label,timestamp
3655091038969856837,51.493831634521484,-0.17440800368785858,LJ17WRE,,2024-07-23 11:17:19
3416872683528848684,51.59900665283203,-0.09201700240373611,LJ61CCF,LJ61CCF,2024-07-23 11:19:02
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-22 21:49:47
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
627250766818961830,51.504547119140625,-0.12627199292182922,LTZ1684,LTZ1684,2024-07-23 11:18:56
2129061630224885717,51.49654006958008,-0.13567499816417694,LTZ1698,LTZ1781,2024-07-23 11:18:26
7582893813832683542,51.45649719238281,-0.021939000114798546,YX16OHF,YX16OHF,2024-07-23 11:18:21
12647349338962080228,51.598182678222656,-0.07947900146245956,LJ61CDF,LJ61CDF,2024-07-23 11:18:30
17968879414326127448,51.58605194091797,-0.09201700240373611,LJ61CDK,,2024-07-23 11:18:26
7906409089486323982,51.61314010620117,-0.1088080033659935,LJ62BHF,LJ62BHF,2024-07-23 10:54:48
7363846369761703092,51.433292388916016,-0.1285109966993332,LV73FHP,LV73FHP,2024-07-23 11:18:52
17881548583278971635,51.401611328125,-0.16052700579166412,SK67FKA,SK67FKA,2024-07-23 11:17:39
10163881830777427538,51.46391677856445,-0.15582500398159027,SL14DDU,SL14DDU,2024-07-23 11:19:04
14554027937708177422,51.4655647277832,-0.16858699917793274,YX17NPP,YX17NPP,2024-07-23 11:18:32
13445694178582965793,51.44224548339844,-0.10567399859428406,YX17NPU,YX17NPU,2024-07-23 11:18:28
13511948578681731074,51.62527084350586,-0.058208998292684555,LJ62BWF,,2024-07-23 11:12:25
502596438292639027,51.584049224853516,-0.10007700324058533,LJ62BPV,LJ62BPV,2024-07-23 11:18:17
3137219157484820912,51.60277557373047,-0.08843400329351425,LJ62BYU,LJ62BYU,2024-07-23 11:18:09
2854166709430637958,51.58816909790039,-0.13545100390911102,LJ62BZR,,2024-07-23 11:19:03
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
6269692313555645948,51.527870178222656,-0.05552300065755844,YX17NWJ,YX17NWJ,2024-07-23 11:18:56
6097617592608668439,51.50136947631836,-0.1797810047864914,LJ66CHZ,LJ66CHZ,2024-07-23 00:55:30
10402299253300839624,51.597591400146484,-0.11239100247621536,LJ62BZY,,2024-07-23 09:43:19
5352637558978310812,51.536468505859375,-0.0588809996843338,YX17NWK,,2024-07-23 11:17:00
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
11553316561365507189,51.53022384643555,-0.10321100056171417,YX17NWR,,2024-07-23 11:15:13
4276169888409386496,51.53104782104492,-0.10455399751663208,YX17NWU,,2024-07-23 11:18:18
1060969884601810204,51.534934997558594,-0.06537400186061859,YX17NWW,YX17NWW,2024-07-23 11:18:37
8216190281706115832,51.53057861328125,-0.10388299822807312,YX17NWT,,2024-07-23 11:05:55
16423219508220242917,51.565792083740234,-0.10276299715042114,LJ13FBB,,2024-07-23 11:18:55
967212023970457800,51.49241638183594,-0.25926199555397034,LTZ1753,LTZ1753,2024-07-23 11:17:59
15054571783987489895,51.579219818115234,-0.24135099351406097,LTZ1754,LTZ1754,2024-07-23 11:18:30
7349745371548514107,51.54106140136719,-0.1970209926366806,LTZ1755,LTZ1755,2024-07-23 11:18:36
17769681438369956026,51.44247817993164,-0.12380900233983994,LTZ1736,,2024-07-23 11:09:17
18379304101641211081,51.52751541137695,-0.13030199706554413,LTZ1761,LTZ1761,2024-07-23 11:18:43
6629275205374660851,51.521507263183594,-0.0785830020904541,YX18KRG,YW19VVB,2024-07-23 11:18:04
9744823859437011767,51.44365692138672,-0.18739299476146698,YX18KXC,YX18KXC,2024-07-23 11:18:29
9330829543290611136,51.51255798339844,-0.1403769999742508,YX18KXK,,2024-07-23 11:18:20
11071931750215140826,51.50136947631836,-0.11283800005912781,YX18KXL,YX18KXL,2024-07-23 11:18:21
1811447484253701544,51.46768569946289,-0.24067899584770203,YX60CCN,YX60CCN,2024-07-23 11:18:54
12246767795092757715,51.49748229980469,-0.10701700299978256,YX18KXU,YX18KXU,2024-07-23 11:12:05
15564040027924895531,51.614906311035156,-0.06895600259304047,LJ13FBX,LJ13FBX,2024-07-23 11:18:55
2679456191137751705,51.6126708984375,-0.17664699256420135,LJ13FBY,LK66HCU,2024-07-23 11:18:05
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-22 20:38:05
16272042989671098781,51.538116455078125,-0.1406009942293167,LJ13FBZ,,2024-07-23 11:18:32
11776279281762146253,51.50714111328125,-0.1258240044116974,LJ13FCC,LJ13FCC,2024-07-23 11:17:37
2884235528407647580,51.56591033935547,-0.10701700299978256,LJ13FCG,,2024-07-23 11:18:11
1940911728050401440,51.58157730102539,-0.0996289998292923,LJ13FCL,LJ13FCC,2024-07-23 11:18:46
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
17947852270159094287,51.49394989013672,-0.19724400341510773,LJ62KHF,LJ62KHF,2024-07-23 11:18:38
4871742170534043204,51.495243072509766,-0.17910900712013245,LJ62KKP,LJ62KKP,2024-07-23 11:18:34
2020796606204914995,51.49913024902344,-0.22209599614143372,YJ21EXV,YJ21EXV,2024-07-23 11:18:08
2071524287317463722,51.518211364746094,-0.13209299743175507,LJ13FCY,LJ13FCY,2024-07-23 11:18:55
10343188114751093205,51.61466979980469,-0.1430629938840866,LJ13FDA,LJ13FDA,2024-07-23 11:18:00
4083826400390227612,51.59794616699219,-0.1114950031042099,LJ13FDC,,2024-07-23 11:14:52
7846667263408726023,51.50996780395508,-0.12828700244426727,LJ13FEO,LT63UKJ,2024-07-23 11:18:36
17168240678688485915,51.56072998046875,-0.10925599932670593,LJ13FEP,LJ13FBG,2024-07-23 11:18:16
16746448633691911235,51.552955627441406,-0.12425699830055237,LJ13FET,LJ13FET,2024-07-23 11:18:55
7989008505584840298,51.62009048461914,-0.062463000416755676,LJ61LKP,LJ61LKP,2024-07-23 11:17:58
13239222103647326541,51.52716064453125,-0.21358799934387207,LJ65FZP,,2024-07-23 11:18:17
1875934878764956160,51.52410125732422,-0.03716399893164635,YJ23EWL,YJ23EWL,2024-07-23 11:18:15
6384600121288788357,51.43305969238281,-0.16343699395656586,LJ13GKE,LJ13GKE,2024-07-23 11:18:02
6382655175059544939,51.586875915527344,-0.0969420000910759,LJ66CGY,,2024-07-23 10:34:05
7556677115930769725,51.49972152709961,-0.17888599634170532,LJ66CHV,LJ66CHV,2024-07-23 11:12:12
4588963237755002243,51.611961364746094,-0.07097099721431732,LJ66CGZ,LJ66CGZ,2024-07-23 11:18:34
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-23 11:16:23
16567010924774950322,51.49312210083008,-0.1679150015115738,LJ66CHX,LJ66CHX,2024-07-23 11:19:22
62815658369703674,51.51679611206055,-0.13074900209903717,LTZ1791,LTZ1791,2024-07-23 11:18:24
10339757877922316141,51.407501220703125,-0.16343699395656586,LJ61NVK,LJ61NVK,2024-07-23 11:17:45
18269676948121559279,51.427520751953125,-0.16657200455665588,LJ61NVR,,2024-07-23 10:59:38
13175232251219461659,51.46215057373047,-0.22164799273014069,YW17JTZ,YW17JUA,2024-07-23 11:18:17
14963622705322978673,51.528221130371094,-0.21582700312137604,YX19OVJ,YX19OVJ,2024-07-23 11:17:59
11065967780715551978,51.51008224487305,-0.2205290049314499,YX19OVO,,2024-07-23 10:53:49
11684716091951423320,51.44236373901367,-0.027984000742435455,YY18TNE,YY18TNE,2024-07-23 11:18:32
8875613691288753543,51.547889709472656,-0.08709099888801575,LJ17WOM,LJ17WOY,2024-07-23 11:18:18
15288137310990550815,51.56532287597656,-0.13679400086402893,LJ17WOR,LJ17WOR,2024-07-23 11:16:13
5086802738787539561,51.52068328857422,-0.08955399692058563,LJ67DLD,,2024-07-23 11:17:59
6906042130048375470,51.5322265625,-0.24538099765777588,LK08FKV,LK08FKV,2024-07-23 11:00:21
605132476977013603,51.56438064575195,-0.10567399859428406,LJ67DLE,,2024-07-23 11:17:52
13225222565680909672,51.542354583740234,-0.11350999772548676,LJ67DLF,,2024-07-23 11:18:39
3747704056216831309,51.51255798339844,-0.11865899711847305,LTZ1663,,2024-07-23 11:18:28
4710627032853422119,51.51408767700195,-0.15179499983787537,LTZ1809,LTZ1809,2024-07-23 11:18:13
7523359077790628720,51.512794494628906,-0.09627100080251694,LTZ1811,LTZ1811,2024-07-23 11:18:12
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
14641433769050863966,51.40361404418945,-0.25567901134490967,YX20OLA,,2024-07-23 11:11:50
9127245903427759792,51.57332992553711,-0.09761399775743484,LJ17WOY,LJ17WOY,2024-07-23 11:17:57
2064531893768518743,51.59700393676758,-0.10836099833250046,LJ17WPD,,2024-07-23 11:15:14
441342862398587154,51.607017517089844,-0.1851540058851242,LJ17WRA,,2024-07-23 11:19:06
5900184719534497988,51.50490188598633,-0.1508989930152893,LJ17WRG,LJ17WSF,2024-07-23 11:18:16
10430410137052390603,51.56697082519531,-0.2059759944677353,LJ62BWP,LJ62BWP,2024-07-23 10:50:22
17212343431111092096,51.5087890625,-0.19388599693775177,LJ17WRP,LJ17WRP,2024-07-23 11:16:28
4514577303104857073,51.50278091430664,-0.19142299890518188,LJ17WRR,LJ17WRX,2024-07-23 11:18:30
16469445644482968840,51.49818801879883,-0.14463099837303162,LTZ1837,LTZ1839,2024-07-23 11:18:05
12221888840208630827,51.50749206542969,-0.12940600514411926,YX18KXP,YX18KXP,2024-07-23 11:18:17
11161168478127972623,51.496070861816406,-0.1441829949617386,LTZ1816,,2024-07-23 11:09:05
2447510462571063345,51.519622802734375,-0.15649700164794922,LJ17WRV,LJ17WRV,2024-07-23 11:18:50
10914364372657571083,51.52198028564453,-0.1997070014476776,LJ17WSD,LJ17WRO,2024-07-22 20:42:50
3889233026281873934,51.49182891845703,-0.1573919951915741,LJ17WRX,LJ17WRX,2024-07-23 11:18:43
8589837317487929973,51.610313415527344,-0.18022899329662323,LJ17WSK,,2024-07-23 11:18:52
18291854881586896210,51.59959411621094,-0.1956769973039627,LJ17WSL,,2024-07-23 11:18:22
12915259423439389909,51.540000915527344,-0.17552700638771057,LJ17WSU,LJ17WSW,2024-07-23 11:18:41
17358618672199655619,51.50502014160156,-0.15201899409294128,LJ17WSX,,2024-07-23 11:18:51
14451421325163175711,51.49501037597656,-0.1430629938840866,LJ17WTA,LJ17WTA,2024-07-23 11:18:45
13907704580831204103,51.486412048339844,-0.25254499912261963,LK10BXG,LK10BXG,2024-07-23 11:18:57
7862292059704453005,51.49335861206055,-0.22523100674152374,LK10BXH,LK10BXH,2024-07-23 11:18:57
17147734473719263701,51.56850051879883,-0.1233609989285469,LK12APF,LK12APF,2024-07-23 11:18:43
17233916554673173896,51.58993911743164,-0.22545400261878967,LK10BYZ,LK10BYZ,2024-07-23 11:18:53
1091393562569956581,51.52421951293945,-0.08753900229930878,LTZ1853,LTZ1853,2024-07-23 11:18:24
6134440238402354036,51.54659652709961,-0.10410699993371964,LTZ1864,LTZ1864,2024-07-23 11:18:23
6782858842906017373,51.47345733642578,-0.043880999088287354,LTZ1867,,2024-07-23 11:03:51
3166173974623279290,51.47216033935547,-0.031119000166654587,LTZ1870,LTZ1870,2024-07-23 11:18:52
13986861936294671141,51.49241638183594,-0.22276799380779266,YX60CAU,YX60CAU,2024-07-23 11:18:18
7912646258859640380,51.50619888305664,-0.2245589941740036,YX60CCO,YX60CCO,2024-07-23 11:18:02
12986243723565113143,51.524688720703125,-0.11642099916934967,LJ18FHT,LJ18FHT,2024-07-23 11:18:08
17312114783228046615,51.487117767333984,-0.1233609989285469,LJ66GYY,LJ66GYY,2024-07-23 11:18:51
9125782571726218652,51.548362731933594,-0.17104899883270264,LK10BZS,LK10BZS,2024-07-23 11:18:53
13373573386124354451,51.571563720703125,-0.17284099757671356,LK11CXV,LK61BKN,2024-07-23 11:18:29
3936891165774206823,51.53823471069336,-0.19366200268268585,YX12APK,YX12AFK,2024-07-23 11:18:06
2998841525310070226,51.51844787597656,-0.023507000878453255,YX60DXP,YX61FZK,2024-07-23 11:18:52
5084580523074010291,51.410797119140625,-0.06515000015497208,YX60EOF,,2024-07-23 11:18:55
15589981047778378986,51.4655647277832,-0.24224600195884705,YX60EOH,YX60EOH,2024-07-23 11:18:04
17397330984625394974,51.42457962036133,-0.17552700638771057,YX60EOL,YX60EOL,2024-07-23 11:17:59
8426102948435612708,51.49394989013672,-0.17687100172042847,LJ18FJO,,2024-07-23 10:48:20
13615521774740921762,51.52516174316406,-0.21448400616645813,LJ18FKL,LJ18FKL,2024-07-23 11:18:39
17925309926446187469,51.49736404418945,-0.15694400668144226,LJ18FKV,LJ18FKV,2024-07-23 11:18:50
3555069094062292369,51.525394439697266,-0.21582700312137604,LJ18FKM,LJ18FKM,2024-07-23 11:12:17
9234929128345122667,51.475223541259766,-0.039402998983860016,LTZ1885,LTZ1885,2024-07-23 11:18:32
11908161452999167858,51.50077819824219,-0.12246599793434143,LTZ1886,LTZ1886,2024-07-23 11:18:51
1432087252895979775,51.46815490722656,-0.0917930006980896,LTZ1887,,2024-07-23 11:18:42
11377297810857827021,51.50619888305664,-0.1271670013666153,LTZ1888,LTZ1888,2024-07-23 11:18:50
14143891790328216772,51.470157623291016,-0.2102299928665161,YX62FSE,YX62FSE,2024-07-23 09:48:58
123906611040189696,51.495479583740234,-0.17216899991035461,LJ18FLC,,2024-07-23 10:57:45
9088495598907112036,51.50136947631836,-0.2256779968738556,LJ18FLD,LJ18FLD,2024-07-23 09:56:51
15167838663531344882,51.50490188598633,-0.08686699718236923,LJ19CTZ,,2024-07-23 11:18:12
2413168231133766274,51.57556915283203,-0.22299200296401978,LK09ENJ,,2024-07-23 11:08:43
4211046033510019365,51.61302185058594,-0.15380999445915222,LJ19CVU,,2024-07-23 11:16:13
1035937989754036832,51.533756256103516,-0.10544999688863754,LJ19CVV,LJ19CVV,2024-07-23 11:19:05
4750846293252215087,51.569091796875,-0.13724200427532196,LJ19CVN,LJ19CVR,2024-07-23 10:45:04
7337213601260581496,51.40997314453125,-0.2299319952726364,YX61BWJ,YX61BWJ,2024-07-23 11:17:42
7355113622601250843,51.46474075317383,-0.1681389957666397,YX61BWM,YX61BWM,2024-07-23 11:18:00
3178166644865948836,51.45225524902344,-0.08731500059366226,YX61BWZ,YX61BWZ,2024-07-23 11:18:44
12811733765612398491,51.549659729003906,-0.0443280003964901,LJ24ZKU,LJ24ZKK,2024-07-23 11:16:32
1888217054233302,51.55978775024414,-0.21873800456523895,LK12AHO,LK12AHO,2024-07-23 11:18:56
13556707390767910001,51.547420501708984,-0.2391120046377182,LK12AHZ,,2024-07-23 11:17:37
1768858954264750520,51.58416748046875,-0.019253000617027283,YX66WGG,,2024-07-23 09:54:16
13849598280808512905,51.514442443847656,-0.07634399831295013,YX16OCL,YX16OCL,2024-07-23 11:18:31
14084354294036687913,51.44942855834961,-0.22299200296401978,YX61BXV,YX61BXV,2024-07-23 11:18:24
13567178074556302984,51.45319747924805,-0.22523100674152374,YX61BXY,SN12AVC,2024-07-23 11:16:50
5862139867306853687,51.57556915283203,-0.2218720018863678,LK10BZJ,YX19OVC,2024-07-23 11:18:44
9786647849354502641,51.578277587890625,-0.22164799273014069,LK10BZM,LK10BZM,2024-07-23 11:18:17
18194298221964929125,51.55990219116211,-0.12268900126218796,LK12ANF,LK12ANF,2024-07-23 11:19:00
5481184673519055895,51.57533264160156,-0.2232159972190857,LK12AOT,LK12AOT,2024-07-23 11:18:52
8683705899401300402,51.4652099609375,-0.18784099817276,LK12APZ,LK12APZ,2024-07-23 11:18:40
16084100000080774463,51.457557678222656,-0.18985599279403687,LK12ARO,LK12ARO,2024-07-23 11:17:53
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
17578738351150726986,51.522098541259766,-0.046567000448703766,YY66PZE,YY66PZE,2024-07-23 11:18:55
2030988521191422705,51.57191848754883,-0.19455799460411072,LK12AVT,,2024-07-23 11:10:05
7400240026671484869,51.45967483520508,-0.11686799675226212,LTZ2170,LTZ2170,2024-07-23 11:18:27
14149436578695541317,51.502899169921875,-0.11082299798727036,LTZ2171,LTZ2171,2024-07-23 11:17:44
5198544679683796434,51.46780014038086,-0.11283800005912781,LTZ2172,LTZ2172,2024-07-23 11:18:38
9687321364558784546,51.51668167114258,-0.10186800360679626,LTZ2174,LTZ2174,2024-07-23 11:18:06
36582504029133600,51.516563415527344,-0.10186800360679626,LTZ2180,,2024-07-23 11:18:33
4535768034385294102,51.42186737060547,-0.07768800109624863,YX61DTY,,2024-07-23 11:15:32
2633268603482452332,51.590057373046875,-0.10253900289535522,LK11CYP,,2024-07-23 11:18:15
1185940526489478178,51.62527084350586,-0.05932899937033653,LK11CYT,,2024-07-23 11:17:46
13484157665571462246,51.46238327026367,-0.11530099809169769,LJ60ATX,,2024-07-23 08:30:36
14153491948794421809,51.56449890136719,-0.1352269947528839,LK12AXS,LK12AXS,2024-07-23 10:56:34
17568838357793454847,51.5322265625,-0.0839570015668869,YX17NWN,YX17NWN,2024-07-23 11:18:16
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
3187739455008164815,51.561790466308594,-0.22254399955272675,LK13BHL,,2024-07-23 08:39:38
14614471527102525485,51.517738342285156,-0.04298499971628189,YX61FZK,,2024-07-23 11:18:55
9446600916014879779,51.548831939697266,-0.2388879954814911,YX62AHE,YX62BZS,2024-07-23 11:18:36
13990000237748793238,51.57556915283203,-0.2232159972190857,YX62BVN,,2024-07-23 11:19:06
1400077132285572646,51.62550735473633,-0.05843299999833107,YX67VHL,,2024-07-23 11:18:20
633776086881885860,51.46215057373047,-0.11530099809169769,LJ60AVW,,2024-07-23 11:18:47
2506635068668140775,51.48122787475586,-0.19903600215911865,LK12ARX,LK12AUM,2024-07-23 11:17:47
2271474455988193486,51.531166076660156,-0.2167229950428009,LK12ATU,LK62DVB,2024-07-23 11:17:41
14244526015417490088,51.59064483642578,-0.10298699885606766,LK13BHY,,2024-07-23 10:11:20
16872634758270372240,51.473690032958984,-0.1916469931602478,LK12AUF,LK12AUF,2024-07-23 11:18:27
11314754428346748211,51.50278091430664,-0.19119900465011597,LK12AUM,LK12AUM,2024-07-23 11:18:09
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
5292569355505677237,51.56119918823242,-0.135003000497818,LK13BHW,,2024-07-23 11:01:46
16475012201036187198,51.548126220703125,-0.2480670064687729,YX62BZS,YX62BZS,2024-07-23 11:19:03
9352795241033151071,51.56261444091797,-0.22142399847507477,LK14FBX,,2024-07-23 05:41:29
4568411865298041066,51.614200592041016,-0.07410600036382675,LK12AYZ,,2024-07-23 11:19:00
309271806941609655,51.5754508972168,-0.2232159972190857,LK14FBU,,2024-07-23 00:47:04
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
5463429638051969017,51.55766677856445,-0.11955499649047852,LK14FBG,LK14FBG,2024-07-23 11:19:04
12708063043097086386,51.508907318115234,-0.12470400333404541,LK14FBY,LK14FBY,2024-07-23 11:18:34
5613850689166349742,51.51291275024414,-0.1406009942293167,LK15CSF,,2024-07-23 11:18:09
201250901512734896,51.548362731933594,-0.19097599387168884,LK15CSO,,2024-07-23 11:18:16
6378976981281387004,51.54753875732422,-0.22411100566387177,YX62FHA,YX62FHA,2024-07-23 11:18:26
11224071728498342768,51.57050323486328,-0.02552199922502041,LJ61CAV,LJ61CAV,2024-07-23 11:17:54
8962344786296605033,51.57144546508789,-0.19522899389266968,LK15CWD,,2024-07-23 11:07:08
2164587765636690291,51.54176712036133,-0.19254299998283386,LK15CUH,LK15CUH,2024-07-23 11:18:51
11992552592578507130,51.556488037109375,-0.19612500071525574,LK15CUA,,2024-07-23 09:40:31
5087923173575390132,51.51102828979492,-0.1193310022354126,LK15CWA,LK15CWA,2024-07-23 11:18:39
9671882451551548869,51.537879943847656,-0.19321399927139282,YX19OVK,,2024-07-23 11:17:41
12844747415055391344,51.53964614868164,-0.025969000533223152,YX65RMO,,2024-07-23 11:19:04
14939747823353339073,51.51008224487305,-0.15694400668144226,YY66OZM,YY66OZM,2024-07-23 11:17:56
12231338793007403853,51.590171813964844,-0.10388299822807312,LJ61CCO,LJ61CCO,2024-07-23 11:18:45
16919461314884736585,51.59782791137695,-0.11082299798727036,LJ61CCK,,2024-07-23 01:29:03
853607522691909186,51.613609313964844,-0.24918699264526367,LK15CXS,,2024-07-23 11:18:48
12271857228493428599,51.583343505859375,-0.1994830071926117,LK15CXT,,2024-07-23 11:18:19
13838742429377290790,51.442832946777344,-0.07656800001859665,YX65RRZ,YX65RSU,2024-07-23 11:19:01
14023413212682022824,51.44342041015625,-0.07097099721431732,YX65RSZ,YX61BWL,2024-07-23 11:18:25
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 18:14:44
15143427417229402049,51.59123229980469,-0.2563509941101074,LK15CSU,LK15CSU,2024-07-23 11:18:25
3465649363545331525,51.523277282714844,-0.15783999860286713,LK15CSV,,2024-07-23 11:18:48
1979648927780553573,51.523746490478516,-0.21358799934387207,LK16DDX,LK16DDX,2024-07-23 11:18:47
4455636702672199576,51.53575897216797,-0.19276699423789978,LK16DEU,,2024-07-23 11:18:24
16478321294870952653,51.52869415283203,-0.21605099737644196,LK16DFA,,2024-07-23 11:17:52
9639867877880373400,51.50973129272461,-0.2207529991865158,LK16DFC,,2024-07-23 11:16:53
17371993751569725249,51.508907318115234,-0.2456039935350418,YX68UVC,YX68UVC,2024-07-23 11:19:05
17496452677679122441,51.57392120361328,-0.028880000114440918,LJ62BKG,LJ62BKG,2024-07-23 11:19:06
15450635666910520954,51.57027053833008,-0.09649399667978287,LJ62BZH,LJ13FBA,2024-07-23 11:18:15
17757976632322173681,51.55154037475586,-0.19858799874782562,LK10BZU,LK10BZU,2024-07-23 11:18:19
17944025647226089037,51.55684280395508,-0.21515600383281708,LK15CXA,LK15CXA,2024-07-23 11:18:38
2978717936572730822,51.583106994628906,-0.020371999591588974,YX66WFW,YX66WFW,2024-07-23 11:19:06
6280434846862781762,51.61372756958008,-0.10992799699306488,LJ61CGX,LJ61LHU,2024-07-23 11:18:25
17777950923828616582,51.57780838012695,-0.2191859930753708,LK16HZX,LK66EOA,2024-07-23 11:18:14
4289413955672241387,51.579219818115234,-0.12403299659490585,LV23ZBN,LV23ZBX,2024-07-23 11:18:17
8346010174018183502,51.44895935058594,-0.041641999036073685,YX61BWL,YX61BWL,2024-07-23 11:18:38
16698633121084757985,51.51408767700195,-0.07768800109624863,YX66WHD,YX66WHD,2024-07-23 11:18:28
12700233086616458988,51.52362823486328,-0.07970300316810608,YX66WHF,,2024-07-23 11:01:40
1582062493708425243,51.430938720703125,-0.11440599709749222,LK17AHA,,2024-07-23 11:18:46
4676195256188338252,51.42964172363281,-0.10343500226736069,LK17AHG,,2024-07-23 11:10:10
14095287690154761311,51.46332550048828,-0.14239199459552765,LK17AHC,,2024-07-23 11:11:47
14721496461708217289,51.46132278442383,-0.09224099665880203,LK17AHD,LK17AHD,2024-07-23 11:19:19
15082416514424971781,51.51137924194336,-0.15806399285793304,LK17AHE,LK17AHE,2024-07-23 11:18:28
14476161926266374515,51.48323059082031,-0.1233609989285469,LK17AHO,LK17AHO,2024-07-23 11:18:32
13449799542377376661,51.529754638671875,-0.18313899636268616,LK17DCO,LK15CXR,2024-07-23 11:18:24
14001846785154489224,51.49324035644531,-0.07388199865818024,YX66WHK,YX66WHK,2024-07-23 11:18:27
15945811296613646775,51.46320724487305,-0.0667169988155365,YX66WHN,YX66WHN,2024-07-23 11:18:27
11747593209045134612,51.514442443847656,-0.07746399939060211,YX66WHR,YX66WHR,2024-07-23 11:18:30
17063559280746491831,51.4990119934082,-0.09895700216293335,LK17AJX,LK17AHA,2024-07-23 08:53:24
10771778370640344755,51.52480697631836,-0.11037600040435791,LK17AFN,,2024-07-23 11:18:33
16773380435733169453,51.46132278442383,-0.11574900150299072,LK17AFZ,LK17AFZ,2024-07-23 11:18:40
11520889662151564980,51.43011474609375,-0.10455399751663208,LK17AJV,LK17AHA,2024-07-23 11:16:48
7838089134380596253,51.43376541137695,-0.10321100056171417,LK17AKZ,LK17AKZ,2024-07-23 11:18:14
7807326063432731005,51.47404479980469,-0.06716500222682953,LV24EWX,LV24EWX,2024-07-23 11:16:02
5116833675821237183,51.47404479980469,-0.06268700212240219,YX67VFN,YX67VFN,2024-07-23 11:18:02
1663236079213985469,51.6192626953125,-0.10724099725484848,YX67VHN,YX67VHV,2024-07-23 11:17:41
1660851455668297577,51.62291717529297,-0.10455399751663208,YX67VHU,YX67VHW,2024-07-23 11:18:17
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-23 09:33:48
1632706244212523211,51.60536575317383,-0.07164300233125687,LK17AJY,LK66GDF,2024-07-23 11:17:05
14024611516730620340,51.47345733642578,-0.07097099721431732,LV24VNZ,SN61CYO,2024-07-22 22:50:38
3795431832247334829,51.55860900878906,-0.24896299839019775,LK17CYZ,LK17CYZ,2024-07-23 11:18:20
4475073129019480787,51.562496185302734,-0.25814199447631836,LK17CZB,LK17CZB,2024-07-23 11:18:38
12341694587762773484,51.53611373901367,-0.05843299999833107,YX68UJF,,2024-07-23 11:02:29
12890534176799665760,51.52998733520508,-0.03962700068950653,YX68UJL,YX68UJL,2024-07-23 11:19:08
15748350259769949541,51.53540802001953,-0.058657001703977585,YX68UJE,,2024-07-23 10:11:01
6839514297521415728,51.51408767700195,-0.07500100135803223,YX68UKD,,2024-07-23 11:18:50
2647544419263106050,51.512794494628906,-0.16366100311279297,LK17DBO,LK17DBO,2024-07-23 11:18:15
9552664312538688408,51.54824447631836,-0.2377679944038391,LK17DCV,,2024-07-23 11:18:34
10298315103549679379,51.52621841430664,-0.13410800695419312,LK17DCY,LK17DCY,2024-07-23 11:18:04
12284433786526524804,51.52998733520508,-0.12403299659490585,LK17DDE,LK17DDE,2024-07-23 11:17:18
12437412236527675719,51.546241760253906,-0.06985200196504593,YX68UKL,YX68UKL,2024-07-23 11:18:51
3130429146868383701,51.52939987182617,-0.07768800109624863,YX68UKM,YX68UKM,2024-07-23 11:18:36
18299857945392791074,51.54753875732422,-0.23955899477005005,LK17DCX,LK67ELH,2024-07-23 11:00:17
136644665901334993,51.55590057373047,-0.03873100131750107,YX68UKO,YX68UKO,2024-07-23 11:18:27
17035628969397466052,51.39866638183594,-0.2563509941101074,YX68UKW,YX68UKW,2024-07-23 11:18:12
9820595614172167598,51.412330627441406,-0.161421999335289,LJ61NWR,LJ61NWR,2024-07-23 11:18:34
7554977401190658402,51.5091438293457,-0.22343899309635162,LK17DDN,,2024-07-23 11:19:05
6560361708321722489,51.50254821777344,-0.15537700057029724,LK17DDV,,2024-07-23 11:18:01
13466534700781874562,51.560611724853516,-0.20709599554538727,LK17DDY,LK17DDY,2024-07-23 11:19:00
352633640645324394,51.46285629272461,-0.21739399433135986,LJ62KFD,,2024-07-23 10:59:57
7337428540856843892,51.61396408081055,-0.24179799854755402,LK18AGX,LK18AGX,2024-07-23 11:18:50
16652316695503433109,51.581459045410156,-0.03201400116086006,LK66GEJ,BG14ONR,2024-07-23 11:18:10
1039793377136048221,51.49913024902344,-0.09895700216293335,YX68UMU,,2024-07-23 11:16:52
5285992605307692303,51.439064025878906,-0.03380599990487099,YX68UMZ,YX68UMZ,2024-07-23 11:18:10
