id,lat,lon,vehicle_id,vehicle_label,timestamp
12258147770974004974,51.55401611328125,-0.12179400026798248,LTZ1331,,2024-07-22 09:51:21
7299761675050604177,51.496070861816406,-0.1444070041179657,LTZ1356,,2024-07-22 09:53:03
17172339751662084778,51.561790466308594,-0.10007700324058533,LF20XLD,LF20XLD,2024-07-22 09:58:52
12159842555339381508,51.51350021362305,-0.16052700579166412,LK67CYG,LK67ENV,2024-07-22 09:57:21
11448989870720696267,51.51644515991211,-0.1300780028104782,LTZ1377,LTZ1377,2024-07-22 09:58:46
4414116102154871044,51.52091979980469,-0.11552499979734421,LTZ1381,LTZ1381,2024-07-22 09:58:06
15415060138373175353,51.51679611206055,-0.12783899903297424,LTZ1383,LTZ1383,2024-07-22 09:58:44
15499572806319059250,51.47333908081055,-0.06582199782133102,LTZ1897,LTZ1897,2024-07-22 09:59:04
7019532240635279487,51.5821647644043,-0.027312999591231346,LF20XMY,LF20XMY,2024-07-22 09:58:49
5589230982533238331,51.583343505859375,-0.02059599943459034,LF20XNB,LF20XNB,2024-07-22 09:58:59
17290308199556751115,51.470157623291016,-0.2102299928665161,LF67EWS,YY66OZG,2024-07-22 09:57:40
8954242466813802939,51.464622497558594,-0.23664900660514832,LF67EWV,LF67EWV,2024-07-22 09:58:46
1488780599599238427,51.50019073486328,-0.07365799695253372,LF67EXU,LF67EXU,2024-07-22 09:58:25
4134273097524819113,51.52716064453125,-0.08015099912881851,LTZ1387,LTZ1387,2024-07-22 09:58:32
1900484428740436367,51.52669143676758,-0.08821099996566772,SN14TYH,SN14TYH,2024-07-22 09:58:26
10185455433046289505,51.48582077026367,-0.03492499887943268,LF67EYA,LF67EYA,2024-07-22 09:59:14
3295885596987090830,51.498779296875,-0.07925499975681305,LF67EYC,LF67EYC,2024-07-22 09:58:36
6914406724250106991,51.517269134521484,-0.0850759968161583,LF69UZM,LF69UZM,2024-07-22 09:59:09
8882533830987552488,51.568973541259766,-0.1419440060853958,LK61BKY,LK61BKY,2024-07-22 09:58:54
3147710116614871929,51.48440933227539,-0.24403700232505798,SN17MVC,SN60EBD,2024-07-22 09:58:54
12819758586698817915,51.403377532958984,-0.03604400157928467,YW68OZN,YW68OZN,2024-07-22 09:58:40
11976540277565570077,51.519859313964844,-0.09739000350236893,LF69UZL,LF69UZL,2024-07-22 09:58:35
1151416968108659266,51.50996780395508,-0.08171799778938293,LTZ1409,LTZ1459,2024-07-22 09:59:07
14240416128267335153,51.51502990722656,-0.07231400161981583,LTZ1413,LTZ1408,2024-07-22 09:56:12
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
5050051208716534763,51.51974105834961,-0.09739000350236893,LTZ1430,LTZ1430,2024-07-22 09:58:40
1221148057556486005,51.584991455078125,-0.0720909982919693,LTZ1433,LTZ1440,2024-07-22 09:56:19
10472965891876098187,51.432350158691406,-0.060896001756191254,LTZ1449,LTZ1449,2024-07-22 09:59:09
1642028006317419882,51.54270935058594,-0.14866100251674652,LTZ1617,,2024-07-22 09:57:42
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
8993235937730781324,51.51079177856445,-0.12045100331306458,LTZ1451,LTZ1451,2024-07-22 09:59:04
17397330984625394974,51.427757263183594,-0.1748560070991516,YX60EOL,,2024-07-22 01:08:04
8815120847163770364,51.462501525878906,-0.0812700018286705,LTZ1457,LTZ1457,2024-07-22 09:58:24
8381640913312340838,51.49654006958008,-0.1419440060853958,LTZ1461,LTZ1461,2024-07-22 09:58:52
12338144965012056657,51.43976974487305,-0.12627199292182922,LTZ1463,LTZ1463,2024-07-22 09:58:11
7336743647202682511,51.60395431518555,-0.06806100159883499,LTZ1465,LTZ1465,2024-07-22 09:58:59
8155522968965253800,51.490299224853516,-0.16209399700164795,LTZ1472,LTZ1472,2024-07-22 09:59:09
4349600953555848447,51.502193450927734,-0.15694400668144226,LTZ1477,LTZ1477,2024-07-22 09:58:45
12834843701181542227,51.472984313964844,-0.13433200120925903,LTZ1479,LTZ1479,2024-07-22 09:58:32
655020420849809169,51.43800354003906,-0.1271670013666153,YX11AHF,YX11AHF,2024-07-22 09:59:06
17205428734586541835,51.47911071777344,-0.16858699917793274,LTZ1471,,2024-07-22 09:49:05
10567040447418166714,51.47416305541992,-0.09515099972486496,LG21JCZ,,2024-07-22 09:42:28
17347389661310846654,51.46803665161133,-0.08865799754858017,LG21JCV,LG21JCV,2024-07-22 09:58:38
4580496939282233783,51.4755744934082,-0.09559900313615799,LG22ARF,,2024-07-22 09:56:48
9850343208069552276,51.54612350463867,-0.07567299902439117,LTZ1500,LTZ1500,2024-07-22 09:58:18
12094851684428979853,51.464385986328125,-0.16343699395656586,LTZ1510,LTZ1510,2024-07-22 09:58:55
6077095558535374278,51.479698181152344,-0.1285109966993332,LTZ1511,LTZ1511,2024-07-22 09:58:00
12308158739886959307,51.547420501708984,-0.054850999265909195,LTZ1518,LTZ1826,2024-07-22 09:58:59
9083731124204656480,51.52775192260742,-0.13164499402046204,LTZ1522,LTZ1813,2024-07-22 09:58:14
4315975145866399787,51.50537109375,-0.21896199882030487,YX11GCO,YX11GCO,2024-07-22 09:58:44
16720176440636861940,51.55825424194336,-0.05574699863791466,LTZ1529,,2024-07-22 09:52:20
17141569744852007475,51.44224548339844,-0.12425699830055237,LTZ1719,LTZ1719,2024-07-22 09:43:10
12417340091738140728,51.52433776855469,-0.25702300667762756,YX12FNP,YX12FNP,2024-07-22 09:57:07
12967751208441281931,51.51255798339844,-0.11530099809169769,LTZ1504,LTZ1504,2024-07-22 09:44:05
10728995313722899273,51.611961364746094,-0.1748560070991516,LG22ATX,LG22ATX,2024-07-22 09:48:49
18442419786120924039,51.611961364746094,-0.1746319979429245,LG22AUC,LG22ATZ,2024-07-22 09:58:49
16221230345143977188,51.454612731933594,-0.21985700726509094,LG23FHD,LG23FGC,2024-07-22 08:59:08
4781313045122774234,51.571800231933594,-0.19388599693775177,LG22AUL,,2024-07-22 09:56:09
9667842538234113120,51.49818801879883,-0.14597399532794952,LTZ1534,LTZ1534,2024-07-22 09:58:34
4173133953563271076,51.517738342285156,-0.12403299659490585,LTZ1540,LTZ1517,2024-07-22 09:58:21
1995342425059131460,51.46815490722656,-0.2088869959115982,LG23FAJ,LG23FAJ,2024-07-22 09:38:34
6391995138502899307,51.51832962036133,-0.1560489982366562,LTZ1545,LTZ1545,2024-07-22 09:58:28
4479554981686680196,51.54730224609375,-0.20396099984645844,LTZ1546,LTZ1546,2024-07-22 09:59:04
9786703756991989630,51.5754508972168,-0.22299200296401978,LTZ1547,,2024-07-22 09:50:58
18068966227803118102,51.52198028564453,-0.17284099757671356,LTZ1550,LTZ1550,2024-07-22 09:57:58
940523849536441894,51.59735870361328,-0.06828399747610092,LTZ1572,LTZ1564,2024-07-22 09:58:13
11439011298473572597,51.53199005126953,-0.24470899999141693,YX12FNT,BD13OHY,2024-07-22 09:54:33
16470895652869026320,51.43317413330078,-0.12873399257659912,LG71DJZ,LG71DKD,2024-07-22 09:58:43
5280285986950814843,51.44247817993164,-0.12358500063419342,LG71DKU,LG71DKU,2024-07-22 09:56:30
3494765349612545693,51.49112319946289,-0.22343899309635162,LK12AET,LK12AET,2024-07-22 09:59:15
10200026963165214984,51.57462692260742,-0.07231400161981583,LK16BXW,,2024-07-22 09:52:53
6566186248291193132,51.55248260498047,-0.07500100135803223,LK17AFE,LK17AFE,2024-07-22 09:59:01
6182303418109164101,51.53422927856445,-0.21985700726509094,LK62DUU,,2024-07-22 09:55:20
6430765482626109111,51.56284713745117,-0.0734340026974678,LTZ1587,LTZ1587,2024-07-22 09:59:07
10252397474622433348,51.59441375732422,-0.0694039985537529,LTZ1595,LTZ1595,2024-07-22 09:59:15
6481988008944628555,51.625152587890625,-0.05843299999833107,LTZ1597,,2024-07-22 09:59:01
1724752329493817231,51.58934783935547,-0.07052300125360489,LTZ1599,LTZ1599,2024-07-22 09:58:52
8920999074634856413,51.488059997558594,-0.1535860002040863,LTZ1612,LTZ1612,2024-07-22 09:58:53
14390421700877747164,51.489707946777344,-0.22299200296401978,LTZ1618,LTZ1618,2024-07-22 09:58:23
12248698189115459940,51.42823028564453,-0.1311970055103302,LTZ1619,LTZ1619,2024-07-22 09:58:28
4696093970352714914,51.50337219238281,-0.1916469931602478,LTZ1624,LTZ1624,2024-07-22 09:58:53
17227575927220543470,51.5158576965332,-0.18784099817276,LTZ1632,LTZ1635,2024-07-22 09:58:38
9891430746578428314,51.49406814575195,-0.2259020060300827,LTZ1637,,2024-07-22 09:58:29
8964787551364291988,51.56190872192383,-0.22142399847507477,LTZ1642,LTZ1642,2024-07-22 09:58:45
10047059718217797600,51.5593147277832,-0.21202099323272705,LTZ1646,LTZ1646,2024-07-22 09:58:26
1949820380561354015,51.55684280395508,-0.2534410059452057,LTZ1648,,2024-07-22 09:58:07
449408454798333939,51.42057418823242,-0.07813599705696106,YX13AGV,,2024-07-22 09:59:14
5730297375859577890,51.51832962036133,-0.17955699563026428,LTZ1650,LTZ1650,2024-07-22 09:50:04
15479077067470543907,51.41715621948242,-0.05731400102376938,YX13AHG,YX61BXE,2024-07-22 09:58:14
13966386407520538178,51.525630950927734,-0.12895800173282623,LTZ1696,LTZ1696,2024-07-22 09:58:46
17402365776554973907,51.45732116699219,-0.09604699909687042,LTZ1700,LTZ1700,2024-07-22 09:58:53
2687985884031059894,51.47745895385742,-0.09403199702501297,LTZ1702,LTZ1702,2024-07-22 09:58:17
5944530704790653203,51.44224548339844,-0.10567399859428406,LTZ1705,LTZ1705,2024-07-22 09:58:00
4085338095686679018,51.49700927734375,-0.13836200535297394,LTZ1707,LTZ1707,2024-07-22 09:58:39
16003640561602779102,51.52751541137695,-0.13209299743175507,LTZ1711,LTZ1711,2024-07-22 09:56:03
16099912259276985077,51.47157287597656,-0.11283800005912781,LTZ1714,LTZ1714,2024-07-22 09:58:13
8346671277452120414,51.425167083740234,-0.1773180067539215,BD65EVM,YX18KXC,2024-07-22 09:57:55
6334468783533273715,51.44365692138672,-0.020371999591588974,BL65OYO,,2024-07-22 09:58:49
12342021193494406856,51.5754508972168,-0.22343899309635162,BN14VZK,,2024-07-22 09:51:36
11716735028464004809,51.474281311035156,-0.12403299659490585,BD65EWO,,2024-07-22 09:03:51
3256039835922295392,51.49159240722656,-0.11104699969291687,LTZ1717,LTZ1739,2024-07-22 09:58:04
3628721916145800582,51.51738739013672,-0.10164400190114975,LTZ1723,,2024-07-22 09:53:44
4111645319061221805,51.50254821777344,-0.15448200702667236,LTZ1728,LTZ1728,2024-07-22 09:58:57
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
8810567008762436380,51.45296096801758,-0.12089800089597702,LTZ1735,LTZ1735,2024-07-22 09:58:47
17255645476032788922,51.49595260620117,-0.11127100139856339,LTZ1739,LTZ1739,2024-07-22 09:58:55
4985600270501753101,51.571800231933594,-0.19411000609397888,LK17DDX,,2024-07-22 09:37:16
8460925842141470188,51.40455627441406,-0.16478100419044495,SN60BZM,SN60BZM,2024-07-22 09:58:53
589681229029701601,51.486175537109375,-0.1206739991903305,YX15OWY,YX15OWY,2024-07-22 09:56:34
7943858785610494728,51.530696868896484,-0.12112200260162354,LA19KCE,LA19KBU,2024-07-22 09:58:05
9765275381222859614,51.59877014160156,-0.03873100131750107,LF70YWO,LF70YWO,2024-07-22 09:58:19
4633047619193454195,51.3985481262207,-0.04902999848127365,GN61JRO,,2024-07-22 09:44:34
15398510780858237105,51.50136947631836,-0.18201999366283417,LTZ1750,LTZ1750,2024-07-22 09:58:35
6700228900956013514,51.55154037475586,-0.13142099976539612,LTZ1759,LTZ1759,2024-07-22 09:58:44
10668306931328511363,51.49595260620117,-0.1441829949617386,LTZ1766,,2024-07-22 09:58:02
18246041313532651235,51.465328216552734,-0.1141820028424263,LTZ1771,LTZ1714,2024-07-22 09:57:54
1385268745285843334,51.52763366699219,-0.1311970055103302,LTZ1774,,2024-07-22 09:58:28
4916008789419268220,51.50077819824219,-0.10858400166034698,LTZ1776,LTZ1776,2024-07-22 09:58:54
909303466142814308,51.52798843383789,-0.19612500071525574,LA68DXK,LA68DXK,2024-07-22 09:58:12
7194354655919628275,51.49583435058594,-0.1444070041179657,LTZ1779,LTZ1779,2024-07-22 09:47:23
17193827127170213321,51.54317855834961,-0.1298539936542511,LA68DXM,LA68DXM,2024-07-22 09:59:00
8267868392458898907,51.50066375732422,-0.19388599693775177,LG71DWP,LG71DWP,2024-07-22 09:58:47
10667206613964904628,51.53364181518555,-0.10679300129413605,LK18AFO,LK18AFO,2024-07-22 09:58:03
1937302309747549632,51.43305969238281,-0.08977799862623215,LTZ1784,LTZ1784,2024-07-22 09:58:47
5710814877159402521,51.494773864746094,-0.11888299882411957,LTZ1786,LTZ1786,2024-07-22 09:58:26
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
7803364729185981020,51.575687408447266,-0.22276799380779266,LK59AVF,,2024-07-22 09:57:34
17328159872814768875,51.42081069946289,-0.07791200280189514,LK66AOE,,2024-07-22 09:56:24
18131589808362845435,51.56025695800781,-0.2129170000553131,LTZ1790,LTZ1790,2024-07-22 09:59:09
12466190974150714183,51.52810287475586,-0.1300780028104782,LTZ1792,LTZ1792,2024-07-22 09:58:39
9867082272714906419,51.51479721069336,-0.14530199766159058,LTZ1794,LTZ1794,2024-07-22 09:58:22
14195451766624371465,51.51161575317383,-0.09067299962043762,LTZ1804,LTZ1804,2024-07-22 09:58:22
14831548111108457866,51.524925231933594,-0.11082299798727036,LTZ1812,LTZ1812,2024-07-22 09:58:29
14560870777541789331,51.52127456665039,-0.1141820028424263,LTZ1835,LTZ1835,2024-07-22 09:59:01
17587218767097897896,51.49854278564453,-0.11194299906492233,LTZ1845,LTZ1845,2024-07-22 09:58:38
14885847460674620954,51.48653030395508,-0.07321000099182129,LTZ1849,LTZ1849,2024-07-22 09:58:51
10463626842529181061,51.5084342956543,-0.0877629965543747,LTZ1852,LTZ1852,2024-07-22 09:58:50
8672543978026919224,51.49700927734375,-0.14463099837303162,LC67AHN,LC67AHN,2024-07-22 09:57:43
14813028611558220815,51.4012565612793,-0.08462800085544586,LC67AKG,LC67AKG,2024-07-22 09:58:28
16651880556347696215,51.41244888305664,-0.06447800248861313,LC67AKK,LC67AKK,2024-07-22 09:59:04
1355068637025914767,51.58228302001953,-0.026417000219225883,LK66HBG,,2024-07-22 09:58:22
447191405846122280,51.47345733642578,-0.043880999088287354,LTZ1855,,2024-07-22 09:55:17
15815052835609678132,51.54942321777344,-0.10836099833250046,LTZ1860,LTZ1860,2024-07-22 09:58:14
4089661207281128567,51.52174377441406,-0.16187000274658203,LTZ1862,,2024-07-22 09:57:07
17634512933139145370,51.47439956665039,-0.044551998376846313,LTZ1863,LTZ1863,2024-07-22 09:56:57
4568312677697296075,51.55495834350586,-0.11977899819612503,LTZ1874,,2024-07-22 09:56:17
7728826886036139896,51.517032623291016,-0.1444070041179657,LTZ1896,,2024-07-22 09:49:46
3151948667389512223,51.42363739013672,-0.10544999688863754,SN61CYS,SN61CYS,2024-07-22 09:58:21
8821451009200802088,51.44707489013672,-0.022610999643802643,SN61DCU,,2024-07-22 09:53:37
1768858954264750520,51.57097625732422,-0.036267999559640884,YX66WGG,,2024-07-22 09:47:49
7582893813832683542,51.48664855957031,-0.07365799695253372,YX16OHF,YX16OHF,2024-07-22 09:58:46
14590557155718217100,51.46073532104492,-0.17149700224399567,LB69JNL,LB69JNL,2024-07-22 09:55:45
14491639065949900522,51.508670806884766,-0.2194090038537979,LB69JNU,LB69JNU,2024-07-22 09:58:39
6590194533980993021,51.520450592041016,-0.10612200200557709,LC71KWJ,LC71KWJ,2024-07-22 09:58:01
18075089475015092155,51.50160217285156,-0.1047779992222786,LC71KXB,LC71KXD,2024-07-22 09:58:16
5924652956737743538,51.47333908081055,-0.06582199782133102,LC71KXF,LC71KXF,2024-07-22 09:57:37
18375920327003601559,51.46485900878906,-0.1770939975976944,LD72UGO,LD72UGO,2024-07-22 09:58:41
8847152914386626754,51.61219787597656,-0.17552700638771057,LK66EOL,LK66EOL,2024-07-22 09:55:17
15577701368994226550,51.47404479980469,-0.06761299818754196,LC71KXG,,2024-07-22 09:34:59
2201648929516402785,51.4853515625,-0.09403199702501297,YX17NVZ,YX17NVZ,2024-07-22 09:59:06
5352637558978310812,51.536468505859375,-0.058208998292684555,YX17NWK,,2024-07-22 09:58:52
18153926811656431803,51.513145446777344,-0.04410399869084358,LTZ2149,LTZ1400,2024-07-22 09:58:18
1533250118538611987,51.516563415527344,-0.12000299990177155,LTZ2175,LTZ2175,2024-07-22 09:58:36
9519268363923479296,51.48558807373047,-0.15022799372673035,LTZ2176,LTZ2176,2024-07-22 09:59:13
8216190281706115832,51.5318717956543,-0.0772399976849556,YX17NWT,YX17NWT,2024-07-22 09:58:30
6966754924689076457,51.52233123779297,-0.1063460037112236,LG73FSE,,2024-07-22 09:48:36
7233702643357217132,51.51432418823242,-0.11821199953556061,LTZ2178,LTZ2178,2024-07-22 09:58:17
14143858061619956314,51.49347686767578,-0.24269400537014008,LTZ2195,LTZ2195,2024-07-22 09:58:55
18134908129357538029,51.53092956542969,-0.17015400528907776,LV23DHF,LV23DHF,2024-07-22 09:58:09
11456725479984440450,51.59794616699219,-0.24515700340270996,LV23DHG,LV23DHG,2024-07-22 09:59:08
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
2984897283295938603,51.425872802734375,-0.07589700073003769,LV24VNP,LV24VNP,2024-07-22 09:58:53
14543886069995526488,51.590171813964844,-0.1023159995675087,SM19KKL,,2024-07-22 09:58:54
2137391957514116692,51.41362380981445,-0.09224099665880203,LG73FYL,LG73FYH,2024-07-22 09:57:30
16088541472709948240,51.430938720703125,-0.03223799914121628,LG73FYE,,2024-07-22 09:53:46
3839982917386969988,51.51408767700195,-0.10321100056171417,LTZ1416,LTZ1416,2024-07-22 09:58:48
5381663013804758060,51.61219787597656,-0.24135099351406097,LV23DHX,LF68PXG,2024-07-22 09:59:00
12374212796103530814,51.52233123779297,-0.1576160043478012,LV23DJJ,LV23DJJ,2024-07-22 09:58:51
13815967858958862139,51.60477828979492,-0.2574709951877594,LV23DJK,,2024-07-22 09:58:57
6291438112000988131,51.566383361816406,-0.2062000036239624,LV23DJX,LK18AJY,2024-07-22 09:57:38
9005554194290755655,51.425872802734375,-0.049254000186920166,LG73FZO,LG73FZO,2024-07-22 09:59:08
9652593841223158598,51.46603775024414,-0.11530099809169769,LG73FZP,,2024-07-22 09:48:10
4673096363435416139,51.4348258972168,-0.12313699722290039,LV23EYG,LV23EYT,2024-07-22 09:58:43
6684136794118318570,51.43294143676758,-0.11709199845790863,LV23EYT,LV23EYT,2024-07-22 09:58:39
2055976487698416896,51.456729888916016,-0.12918199598789215,LV23EYW,LV23EYW,2024-07-22 09:58:53
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
16734836597816815707,51.57215118408203,-0.1193310022354126,LV23ZBU,,2024-07-22 09:58:54
2320129657476926375,51.429290771484375,-0.2588140070438385,YX18KVK,YX18KVK,2024-07-22 09:58:09
9744823859437011767,51.49018096923828,-0.10410699993371964,YX18KXC,YX18KXC,2024-07-22 09:58:28
9861725061275674562,51.51679611206055,-0.10500200092792511,LC71KWZ,LC71KWZ,2024-07-22 09:58:27
16092655230886528330,51.52056884765625,-0.09447900205850601,LF69UZG,LF69UZG,2024-07-22 09:58:48
15194822277629273499,51.587345123291016,-0.25142601132392883,LTZ1098,,2024-07-22 09:58:43
3958579160695284258,51.59088134765625,-0.14239199459552765,LV23ZBX,,2024-07-22 09:48:58
6559980639053814534,51.4454231262207,-0.12313699722290039,LV23ZCF,,2024-07-22 09:58:55
5914502611132184041,51.42057418823242,-0.07813599705696106,LV23ZCN,,2024-07-22 09:58:36
2976229951359720653,51.4286994934082,-0.11462900042533875,LV23ZCU,LV23ZCZ,2024-07-22 09:57:48
14827529303003224785,51.40632247924805,-0.11261399835348129,LV23ZCX, LV23ZCX,2024-07-22 09:58:34
17392906282968112017,51.497127532958984,-0.23552900552749634,LV24EUM,LV24EUM,2024-07-22 09:58:16
6656849730319820752,51.464622497558594,-0.16634799540042877,SN12AUT,,2024-07-22 09:59:07
11071931750215140826,51.46097183227539,-0.16701899468898773,YX18KXL,YX18KXL,2024-07-22 09:55:57
4205513907012739354,51.6156120300293,-0.1300780028104782,LF70YWW,LF70YWW,2024-07-22 09:59:11
12611469443881937764,51.479698181152344,-0.19522899389266968,LV24EUN,LV24EUN,2024-07-22 09:58:39
12971231306716046196,51.4286994934082,-0.1311970055103302,LV24EUR,LV24EUR,2024-07-22 09:58:41
2127570927443396572,51.46839141845703,-0.21112599968910217,LG23EUV,LG23FGO,2024-07-22 08:29:53
5159520929857968335,51.46815490722656,-0.2088869959115982,LG23FGN,,2024-07-22 09:58:29
15461618199139815416,51.58298873901367,-0.021268000826239586,LK66HCE,LK66HCE,2024-07-22 09:56:56
3757933878001811345,51.498897552490234,-0.14776499569416046,LK67EKV,LK67EKV,2024-07-22 09:58:43
7496656615889464868,51.472747802734375,-0.06582199782133102,LV24EWO,LV24EWO,2024-07-22 09:59:08
18056100424364118504,51.44106674194336,-0.12537600100040436,LV24EWS,LV24EWS,2024-07-22 09:58:30
8632025173244270112,51.46803665161133,-0.11283800005912781,LV24VNS,,2024-07-22 09:58:05
14582993088740863012,51.4179801940918,-0.1271670013666153,LJ10HVA,LJ10HVB,2024-07-22 09:58:53
17479216066864906554,51.596649169921875,-0.12179400026798248,LK66HCF,LK66HDA,2024-07-22 07:45:50
17235271366260798686,51.49300765991211,-0.2207529991865158,LV24VOA,LV24VOA,2024-07-22 09:58:54
665356599716170246,51.48052215576172,-0.11127100139856339,LV24VOF,LV24VOF,2024-07-22 09:57:23
7485083418860170964,51.589111328125,-0.02999899908900261,LJ11AEK,LJ11AEK,2024-07-22 09:58:59
11303673279697607445,51.42763900756836,-0.030223000794649124,SN67XBX,SN67XBX,2024-07-22 09:59:12
5682991978849671317,51.400550842285156,-0.16903400421142578,YY64TZR,,2024-07-22 09:51:01
14021798975478120302,51.618438720703125,-0.17664699256420135,LG71DXD,LG71DXD,2024-07-22 09:58:41
13385821058927946342,51.45060729980469,-0.057985998690128326,LV73FDM,LV73FDM,2024-07-22 09:58:38
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-22 09:52:21
11557879494519018588,51.616790771484375,-0.10948000103235245,LJ13CKO,LJ13CKO,2024-07-22 09:58:49
1251950407999076114,51.43941879272461,-0.18672199547290802,SK20AZT,,2024-07-22 09:58:30
12229485597097151084,51.4920654296875,-0.15851199626922607,LG71DKV,,2024-07-22 09:52:25
3252636151866156229,51.43529510498047,-0.1576160043478012,LG71DJK,LG71DJK,2024-07-22 09:59:10
12710140826829000283,51.47168731689453,-0.16746699810028076,LG71DKY,LG71DKY,2024-07-22 09:58:58
9182934854898516733,51.459556579589844,-0.13366000354290009,LG73FPZ,LG73FPZ,2024-07-22 09:59:07
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
12434925393733719116,51.589111328125,-0.06604599952697754,LJ13CLO,,2024-07-22 09:58:38
13862919805966872613,51.570152282714844,-0.19858799874782562,LJ13FDO,LJ13FDO,2024-07-22 09:59:06
4425579434676246222,51.46485900878906,-0.24381299316883087,YX60CAO,YX60CAO,2024-07-22 09:58:51
16848849719604961636,51.46733093261719,-0.24112699925899506,YX60CCK,YX60CCK,2024-07-22 09:59:00
7912646258859640380,51.51573944091797,-0.23844000697135925,YX60CCO,YX60CCO,2024-07-22 09:58:48
360797934095586759,51.464385986328125,-0.18716900050640106,LG72EEF,YJ21EXV,2024-07-22 09:58:37
5383475597334200497,51.51137924194336,-0.06111999973654747,LG73FZE,LG73FZC,2024-07-22 09:58:21
9639016657515140379,51.43246841430664,-0.12918199598789215,LJ10CSV,LJ10CSV,2024-07-22 09:58:07
2231974360990631854,51.61337661743164,-0.24896299839019775,LK16DFL,,2024-07-22 00:14:22
673972647801628234,51.45720291137695,-0.19411000609397888,LX09FBJ,LX09FBJ,2024-07-22 09:58:16
5248772356010596263,51.46002960205078,-0.11552499979734421,LX09FBN,LX09FBN,2024-07-22 09:59:01
17401403879577193523,51.45378875732422,-0.22030499577522278,LX09FBY,LX09FBY,2024-07-22 09:59:06
12902604255526580283,51.57415771484375,-0.10455399751663208,YJ23EHX,,2024-07-22 09:59:15
13066768951339580396,51.53092956542969,-0.12492799758911133,LJ18FHC,LJ18FHC,2024-07-22 09:58:36
16219751890608451872,51.55095291137695,-0.15694400668144226,LJ18FHE,LJ18FHE,2024-07-22 09:59:15
14239489088016514675,51.4920654296875,-0.22411100566387177,LTZ1170,,2024-07-22 09:51:54
13562191239616126888,51.422691345214844,-0.160302996635437,SN18XZB,SN18XZB,2024-07-22 09:58:49
418357258060077551,51.51785659790039,-0.10858400166034698,LJ18FHV,LJ18FHV,2024-07-22 09:59:12
7614701577092910953,51.55448532104492,-0.17216899991035461,LJ18FHZ,LJ18FHZ,2024-07-22 09:59:08
7142822617435816656,51.51762390136719,-0.1797810047864914,LJ18FJA,LJ18FHY,2024-07-22 09:44:56
14671051542233603871,51.49677658081055,-0.025969000533223152,LX11BEY,LX12DDE,2024-07-22 09:58:53
15589981047778378986,51.42622756958008,-0.17888599634170532,YX60EOH,YX60EOH,2024-07-22 09:58:25
2275690291968740864,51.44306945800781,-0.15112300217151642,LJ10CSY,,2024-07-22 09:53:33
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
550726003480533788,51.59782791137695,-0.11127100139856339,LJ13FBO,,2024-07-22 09:53:01
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
9136798261753664233,51.408443450927734,-0.03805899992585182,LJ13CGO,LJ13CGO,2024-07-22 09:58:47
3596806282124439479,51.44271469116211,-0.1667959988117218,LJ13GJY,LJ13GJY,2024-07-22 09:58:51
5300410993514445831,51.425048828125,-0.18940800428390503,LX11FHW,LX11FHW,2024-07-22 09:58:36
15881927256783421605,51.54282760620117,-0.22500699758529663,YX12AFO,YX12AFO,2024-07-22 09:58:40
17047881742233772514,51.470157623291016,-0.11261399835348129,LV24EUK,LV24EUK,2024-07-22 09:12:06
1918880013726071366,51.519859313964844,-0.2256779968738556,LJ18FKG,LJ18FKG,2024-07-22 09:59:04
348267055061301965,51.52021408081055,-0.08753900229930878,LJ19CUG,LJ19CUG,2024-07-22 09:58:33
13010550101773819547,51.585697174072266,-0.14731700718402863,LJ19CUK,LJ19CUG,2024-07-22 09:58:21
4255870826415830684,51.61302185058594,-0.1535860002040863,LJ19CVM,,2024-07-22 09:45:43
6226881365467080668,51.54706573486328,-0.22948400676250458,LK67ELW,LK67ELW,2024-07-22 09:58:54
6325112429567076345,51.561790466308594,-0.13343599438667297,LJ19CVF,,2024-07-22 01:40:08
8856749054649058948,51.44306945800781,-0.02820800058543682,LX12DHL,LX12DHL,2024-07-22 09:46:51
1850565566219366763,51.40620422363281,-0.06470199674367905,LX12DHV,LX12DHV,2024-07-22 09:58:47
7337213601260581496,51.40231704711914,-0.16724300384521484,YX61BWJ,YX61BWJ,2024-07-22 09:59:07
7355113622601250843,51.49465560913086,-0.14261600375175476,YX61BWM,YX61BWM,2024-07-22 09:54:31
16371886915092280054,51.620914459228516,-0.06201599910855293,LJ13CDU,LJ61CFY,2024-07-22 09:57:54
8030697384772085740,51.43128967285156,-0.11865899711847305,YX13EHN,YX13EHN,2024-07-22 09:59:04
