id,lat,lon,vehicle_id,vehicle_label,timestamp
12437412236527675719,51.51408767700195,-0.07522500306367874,YX68UKL,,2024-07-20 21:58:48
3195171123623673243,51.58876037597656,-0.07052300125360489,LJ13CEV,,2024-07-20 21:49:43
7276853035257393299,51.6257438659668,-0.057985998690128326,LJ13CEO,,2024-07-19 18:47:34
1436117003232546709,51.57780838012695,-0.09895700216293335,LJ17WOU,LJ17WOU,2024-07-20 21:59:17
14660590993774390785,51.54800796508789,-0.2402310073375702,LK67CYE,,2024-07-20 20:32:37
15501544798741266506,51.556251525878906,-0.06828399747610092,LF73DYA,LF73DYA,2024-07-20 21:58:41
14988760272684425595,51.53917694091797,-0.025969000533223152,LF73DYC,LJ24ZKG,2024-07-20 21:58:23
4341266695103401473,51.46132278442383,-0.07276199758052826,LG21JBE,LG21JCZ,2024-07-20 21:58:24
3858543884003943874,51.47404479980469,-0.09559900313615799,LG21JBO,LG21JBO,2024-07-20 18:44:11
18023596434990934835,51.47333908081055,-0.09649399667978287,LG21JCJ,,2024-07-20 21:45:58
2119843156183984102,51.47475051879883,-0.09671799838542938,LG21JBZ,,2024-07-20 18:01:46
13109178954918084597,51.590057373046875,-0.10253900289535522,LJ13CJF,,2024-07-20 21:57:39
2114147601784698247,51.56096267700195,-0.1970209926366806,LJ17WRO,,2024-07-20 21:58:25
14867378090126595128,51.47404479980469,-0.12380900233983994,SN18XYZ,,2024-07-19 21:21:21
1395094204611953099,51.49253463745117,-0.22254399955272675,SN60EBD,,2024-07-20 19:27:16
13375679330641214868,51.58322525024414,-0.02059599943459034,LG21JGO,,2024-07-20 20:01:24
9492687528744828793,51.50666809082031,-0.07477699965238571,SN18KMU,SN18KMU,2024-07-20 21:58:03
10972489466541389934,51.518211364746094,-0.023058999329805374,YY66PYW,,2024-07-20 21:59:09
18072518717775691056,51.58357620239258,-0.02014799974858761,LG21JHU,,2024-07-20 18:41:53
14033148440349538452,51.547889709472656,-0.2377679944038391,LK67EKY,,2024-07-20 18:32:34
6773074849622420772,51.47581100463867,-0.09470299631357193,LG22ARO,,2024-07-19 20:45:45
12753979574192438511,51.59135055541992,-0.10455399751663208,LJ13CKY,,2024-07-20 19:32:09
10565542360676228879,51.62503433227539,-0.0588809996843338,LJ13FAU,,2024-07-20 21:37:09
11504550502377844086,51.4049072265625,-0.10276299715042114,LJ10HUO,LJ10HUO,2024-07-20 21:58:12
15921880621190963553,51.6028938293457,-0.11216700077056885,LJ13CKX,LJ13CKX,2024-07-20 21:58:54
14448785196665883833,51.5017204284668,-0.16231800615787506,LK67ENN,LK67ENN,2024-07-20 21:58:59
10040765975683528950,51.547889709472656,-0.23933599889278412,LK67EOJ,,2024-07-20 19:46:35
11087956095455195808,51.61243438720703,-0.17619900405406952,LK67EOF,,2024-07-20 21:51:49
8401041914686245397,51.508670806884766,-0.22366300225257874,LK67EOM,,2024-07-20 21:59:03
2690184509015115465,51.53670120239258,-0.13925699889659882,LJ13FCA,LJ13FCA,2024-07-20 21:58:21
6248001524612757299,51.59877014160156,-0.1376899927854538,LJ13FCN,LJ13FCN,2024-07-20 21:58:34
7271010044351824478,51.550716400146484,-0.12694300711154938,LJ13FCP,LJ13FCP,2024-07-20 21:58:20
6826576148207572080,51.59782791137695,-0.11127100139856339,LJ13FCF,,2024-07-20 19:49:02
6824112925068730384,51.61408233642578,-0.10970400273799896,LJ13FDE,,2024-07-20 21:36:44
14813509014464019323,51.60136032104492,-0.13231700658798218,LJ13FDG,LJ13FDG,2024-07-20 21:58:42
2930150997311511615,51.61278533935547,-0.10925599932670593,LJ13FDD,,2024-07-20 18:58:31
14780504656176006677,51.568973541259766,-0.1114950031042099,LK66GCV,LK66HCL,2024-07-20 21:57:50
2549933380143520965,51.62503433227539,-0.059105001389980316,LJ13FDM,,2024-07-20 20:18:29
12543972976550353444,51.59782791137695,-0.11082299798727036,LJ13FCO,LJ13FCO,2024-07-20 20:43:55
16150284998504497107,51.47651672363281,-0.1482129991054535,YY16YKK,,2024-07-20 21:58:23
9404877169453713019,51.597591400146484,-0.1114950031042099,LJ13FCV,LJ13FCV,2024-07-19 15:44:29
1409937015127786125,51.61149215698242,-0.10970400273799896,LJ13FDK,,2024-07-20 19:50:14
9489076450049331740,51.44801712036133,-0.04141800105571747,YY67URH,,2024-07-20 21:58:50
16184508529445217884,51.42081069946289,-0.07768800109624863,LG23EUZ,,2024-07-20 01:54:39
16053551268265618219,51.44966506958008,-0.17351199686527252,LJ13GKC,LJ13GKC,2024-07-20 21:58:49
7476911773707836531,51.440711975097656,-0.244485005736351,LJ15JZC,LJ15JZC,2024-07-20 21:55:45
10468474211050107786,51.464385986328125,-0.1654520034790039,LJ13GKD,,2024-07-19 09:43:56
15695690447115582582,51.42116165161133,-0.17507900297641754,LJ13GKG,,2024-07-19 18:17:34
3509421956824202708,51.53010559082031,-0.020819999277591705,SK20BDO,,2024-07-20 20:50:42
10921590794423580531,51.40667724609375,-0.16724300384521484,LJ16EVM,LJ16EVM,2024-07-19 15:53:19
10617410665925815956,51.42316436767578,-0.10903199762105942,LT63UJR,LT63UJR,2024-07-20 21:57:41
802619776929149437,51.59782791137695,-0.11082299798727036,LT63UKJ,,2024-07-20 21:11:01
14574151157885332338,51.5322265625,-0.2467239946126938,LJ16EWV,LJ16EWV,2024-07-20 21:59:04
1455880388975764527,51.52669143676758,-0.13298800587654114,LJ16EWZ,,2024-07-20 21:53:19
1779090611393390501,51.534934997558594,-0.2431419938802719,LJ16EWW,LJ16EWW,2024-07-20 21:59:14
4422346575705335901,51.526336669921875,-0.20709599554538727,LJ16EWX,LJ16EWX,2024-07-20 21:58:56
11972017187738286812,51.5155029296875,-0.24403700232505798,LJ16EXL,LJ16EXL,2024-07-20 21:58:15
11200169340722850983,51.50349044799805,-0.22254399955272675,LJ16EXP,LJ16EXP,2024-07-20 21:58:07
12444850473249668349,51.502662658691406,-0.2247830033302307,LJ16EXR,,2024-07-20 10:33:38
2900595563330544935,51.47416305541992,-0.07477699965238571,LJ16EXT,,2024-07-19 15:16:16
4321982904731226300,51.419158935546875,-0.19343799352645874,LG23FKA,,2024-07-20 19:26:55
11655219583010819188,51.588523864746094,-0.0707470029592514,LJ17WOX,,2024-07-20 19:54:16
17873511263149768568,51.60831069946289,-0.03268599882721901,LJ13CEX,,2024-07-20 19:13:43
13665949529602439067,51.606544494628906,-0.04119399935007095,LJ13CFA,,2024-07-20 17:31:54
1189502866314504691,51.599830627441406,-0.05126899853348732,LJ16NNO,,2024-07-20 17:47:04
15433264826417235331,51.61243438720703,-0.03313399851322174,LJ16NNP,LJ16NNP,2024-07-20 21:57:53
8919477245743585576,51.589229583740234,-0.060447998344898224,LJ17WOH,,2024-07-20 21:59:00
10420931889481752278,51.52621841430664,-0.08485200256109238,LJ17WOV,LJ17WOV,2024-07-20 21:59:21
14681121546083440319,51.515384674072266,-0.1403769999742508,LK67ENV,LK67ENV,2024-07-20 21:58:51
9989712849863337415,51.50525665283203,-0.15201899409294128,LK67EZU,LK67EZU,2024-07-20 21:58:48
6597549475734583632,51.52009582519531,-0.11888299882411957,LJ17WPA,LJ17WPA,2024-07-19 17:39:12
6863534701555093295,51.42116165161133,-0.20955799520015717,LG23FKY,,2024-07-20 21:53:42
15420804278425763566,51.462032318115234,-0.16746699810028076,LG71DKF,LG71DKF,2024-07-20 21:57:44
6780523707629163943,51.480403900146484,-0.12806299328804016,LJ17WRU,LJ17WRU,2024-07-20 20:32:06
10496009580108030254,51.59488296508789,-0.19858799874782562,LJ17WRW,,2024-07-20 21:58:38
8373959010341123169,51.5017204284668,-0.15157100558280945,LJ17WSE,LJ17WSE,2024-07-20 21:58:30
15188139217872803535,51.5452995300293,-0.1773180067539215,LJ17WSF,LJ17WSF,2024-07-20 21:58:08
14098100348688480159,51.5218620300293,-0.20015500485897064,LJ17WSO,,2024-07-20 10:08:54
4196953267146870815,51.57368469238281,-0.1956769973039627,LJ17WSW,LJ17WSW,2024-07-20 21:58:15
13646361421578498451,51.496185302734375,-0.1441829949617386,LJ17WTC,,2024-07-20 21:50:48
1992283575664183697,51.61243438720703,-0.1759749948978424,LJ17WTE,,2024-07-20 21:58:32
17965339664317192199,51.611961364746094,-0.07567299902439117,SM15WCO,SM15WCN,2024-07-20 15:03:07
9864112814085495817,51.517738342285156,-0.10119599848985672,LJ18FHB,,2024-07-20 00:47:42
12792291610280352402,51.596649169921875,-0.10970400273799896,LJ17WVG,,2024-07-20 19:38:02
8947313485897601367,51.51232147216797,-0.03268599882721901,LJ17WTW,LJ17WTW,2024-07-20 21:58:26
12337862652502055453,51.558963775634766,-0.05305999889969826,LJ17WUB,,2024-07-20 21:59:19
6381974715990935887,51.518917083740234,-0.11171899735927582,LJ18FHA,LJ18FHA,2024-07-20 21:57:29
16658046120024984885,51.550010681152344,-0.15380999445915222,LJ18FHF,LJ18FHF,2024-07-20 21:58:21
17439180477494316937,51.517738342285156,-0.10119599848985672,LJ18FHG,,2024-07-20 21:43:35
10903120869153683276,51.513851165771484,-0.24873900413513184,LJ18FLB,LJ18FLB,2024-07-20 21:58:10
835398198168962383,51.513851165771484,-0.22545400261878967,LK11CWP,LK11CWP,2024-07-20 21:59:05
7835059989733727198,51.56119918823242,-0.13455599546432495,LJ18FHK,,2024-07-20 13:17:03
3733963038665307044,51.44495391845703,-0.024178000167012215,LG71DPX,,2024-07-20 21:36:34
15069841359307215961,51.591468811035156,-0.10455399751663208,LJ13CLF,LJ13CLF,2024-07-20 17:29:23
4661330993497888770,51.51762390136719,-0.10142000019550323,LJ18FHP,,2024-07-20 01:01:58
9164707378153155247,51.506080627441406,-0.12649600207805634,LJ13FBC,,2024-07-20 21:53:43
8298265119793703081,51.452491760253906,-0.0391790010035038,SN64OGM,SN67XDZ,2024-07-20 20:35:38
13823104142221636940,51.511497497558594,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-20 21:58:16
2993271724470526425,51.526100158691406,-0.13858599960803986,LJ13FBL,LJ13FBL,2024-07-20 21:58:19
12577935473019204947,51.59782791137695,-0.1063460037112236,LJ13FCX,LJ13FCX,2024-07-20 21:58:32
17952905512174839880,51.49441909790039,-0.15246699750423431,LJ18FJD,LJ18FJD,2024-07-20 21:58:51
10742323977863722890,51.51620864868164,-0.23441000282764435,LJ18FJF,LJ18FJF,2024-07-20 21:57:45
10217203007405645509,51.511497497558594,-0.17642299830913544,LJ18FJV,LJ18FJV,2024-07-20 21:58:20
13177745545197816857,51.50690460205078,-0.19455799460411072,LJ18FJZ,LJ18FJZ,2024-07-20 21:58:27
16977700294026907458,51.51408767700195,-0.18672199547290802,LJ18FKB,LJ18FKB,2024-07-20 21:58:26
8219610045698688214,51.49394989013672,-0.17619900405406952,LJ18FKF,,2024-07-20 21:58:10
5370068192185335880,51.500545501708984,-0.15985499322414398,LJ18FKN,LJ18FKN,2024-07-20 21:58:27
6936475920787447328,51.5017204284668,-0.22634999454021454,LJ18FJK,,2024-07-20 19:29:41
6041618134411255211,51.5087890625,-0.22343899309635162,LJ18FJU,,2024-07-20 16:48:58
1107173290352590430,51.50231170654297,-0.22679799795150757,LJ18FJN,,2024-07-20 19:47:41
2048899219708501352,51.506431579589844,-0.23329100012779236,SN12ADO,SN12ADO,2024-07-20 21:24:58
8548586982436839763,51.6123161315918,-0.10768900066614151,LJ13FDN,LJ13FDN,2024-07-20 21:59:07
15121305912518458235,51.41668701171875,-0.18045300245285034,LJ13GJX,SN12AVC,2024-07-20 21:59:20
15906437162275105344,51.497718811035156,-0.20284199714660645,LJ18FKX,LJ18FKX,2024-07-20 21:58:43
1427612190053198964,51.47404479980469,-0.12380900233983994,YY14WEH,,2024-07-20 00:43:47
7784992321347726782,51.53175735473633,-0.10589800029993057,LJ19CTX,LJ19CTX,2024-07-20 20:36:08
10291817981052147170,51.53081130981445,-0.1193310022354126,LJ19CUC,LJ19CUC,2024-07-20 21:58:35
13577022738161107109,51.515621185302734,-0.24112699925899506,LJ18FKZ,LJ18FKZ,2024-07-20 19:06:49
4461104394201211628,51.44495391845703,-0.12448100000619888,LTZ1166,LTZ1166,2024-07-20 21:57:53
3975218741591282130,51.521507263183594,-0.19993099570274353,SN12ATK,,2024-07-20 21:53:08
10342813653303162855,51.49371337890625,-0.17888599634170532,LG71DWK,LG71DWK,2024-07-20 21:58:29
293985668877707,51.49465560913086,-0.1746319979429245,LJ18FJP,LJ18FJP,2024-07-20 21:58:43
11785945363027185939,51.531166076660156,-0.10343500226736069,LJ19CUW,LJ19CUW,2024-07-20 21:58:41
7351159198672555483,51.611019134521484,-0.15470600128173828,LJ19CVC,LJ19CVC,2024-07-20 21:59:03
15568347447204853665,51.56402587890625,-0.1300780028104782,LJ19CUY,LJ19CUY,2024-07-20 12:11:42
2132726131168925842,51.564849853515625,-0.13298800587654114,LJ19CVA,,2024-07-20 18:42:13
2765677279972262830,51.61302185058594,-0.15380999445915222,LJ19CVE,,2024-07-20 21:48:34
17302347817640447876,51.61302185058594,-0.15313799679279327,LJ19CVD,,2024-07-20 19:49:07
12453999312495049709,51.56461715698242,-0.13231700658798218,LJ19CUV,LJ19CUV,2024-07-20 15:09:54
9205034004118092979,51.60183334350586,-0.19276699423789978,LG71DXF,LG71DXF,2024-07-20 21:58:48
4155203360945190365,51.49406814575195,-0.1748560070991516,LG71DXS,LG71DXS,2024-07-20 21:57:55
10250973757459859576,51.56167221069336,-0.12492799758911133,LJ19CVS,LJ19CVS,2024-07-20 21:59:01
5030625323916943983,51.51432418823242,-0.08977799862623215,LJ19CVT,LJ19CVT,2024-07-20 21:58:57
14487430547703876692,51.565677642822266,-0.13433200120925903,LJ19CVY,,2024-07-19 12:34:22
6502062630070669312,51.561790466308594,-0.13343599438667297,LJ19CVZ,,2024-07-20 20:28:02
6873434187083544643,51.530460357666016,-0.020371999591588974,LTZ1248,,2024-07-20 21:29:32
4111686149381956979,51.565086364746094,-0.13366000354290009,LJ19CVX,LJ19CVX,2024-07-20 21:58:36
15241051497401118583,51.58192825317383,-0.02820800058543682,LJ24 ZNT,LJ24 ZNT,2024-07-20 21:58:30
4432334925504511557,51.58357620239258,-0.02014799974858761,LJ24 ZNP,,2024-07-20 20:21:39
1010409791967245483,51.53010559082031,-0.020819999277591705,LTZ1244,,2024-07-20 18:13:42
9684801453738857923,51.49253463745117,-0.25142601132392883,LJ16EWE,,2024-07-20 21:30:55
10847458286516546871,51.49595260620117,-0.2536639869213104,LJ16EWL,YX62FUU,2024-07-20 21:14:49
2857544300938255429,51.40738296508789,-0.16343699395656586,LG72DNV,LG72DNV,2024-07-20 21:59:08
4755968166573169889,51.58357620239258,-0.02014799974858761,LTZ1313,LTZ1313,2024-07-19 23:05:22
9983472573800778088,51.52068328857422,-0.13455599546432495,LTZ1322,LTZ1743,2024-07-20 21:58:06
7115486813342348035,51.5322265625,-0.03313399851322174,YJ23EWM,YJ23EWM,2024-07-20 21:58:53
2061994000968511009,51.539764404296875,-0.23799200356006622,LG72ECX,LG72EDU,2024-07-20 21:59:12
11322832079290302511,51.57191848754883,-0.19478200376033783,LG72ECZ,,2024-07-20 21:46:23
9044715819461298426,51.55248260498047,-0.23866400122642517,LG72EDO,LG72EDO,2024-07-20 21:58:28
17258428195919124242,51.57297897338867,-0.1954530030488968,LJ17WSV,,2024-07-20 21:58:15
744587298496395686,51.41350555419922,-0.1419440060853958,LJ59LWS,LJ59LWS,2024-07-20 21:58:13
14547341788628738495,51.4951286315918,-0.1419440060853958,LJ17WSN,,2024-07-20 21:06:22
12051639452868067751,51.572505950927734,-0.06895600259304047,LTZ1343,LTZ1343,2024-07-20 20:52:27
4305316099229072970,51.4254035949707,-0.13186900317668915,LJ59LXY,,2024-07-20 19:17:27
6365841362846100596,51.445308685302734,-0.23955899477005005,SN17MVT,SN17MVT,2024-07-20 19:15:13
3069608122169606538,51.411033630371094,-0.10858400166034698,LJ10HVO,LJ60AVZ,2024-07-20 21:57:32
14944321213565174872,51.547183990478516,-0.1757510006427765,LJ18FHD,LJ18FHY,2024-07-20 16:43:06
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-20 19:43:13
5146273450463201250,51.51067352294922,-0.0850759968161583,LTZ1391,LTZ1391,2024-07-20 21:56:31
17973539644466905878,51.598182678222656,-0.11082299798727036,LJ17WVF,,2024-07-20 20:06:16
15998550952496077012,51.521156311035156,-0.1994830071926117,YJ21EXG,,2024-07-20 19:57:48
17937251079324973180,51.473690032958984,-0.09649399667978287,LG73FRC,,2024-07-20 19:33:18
18253663126028393151,51.47345733642578,-0.09716600179672241,LG73FRJ,,2024-07-20 20:07:32
1112628911969017071,51.47392654418945,-0.09582299739122391,LG73FRF,LB23PFV,2024-07-20 18:23:47
13437105516591421458,51.50183868408203,-0.22634999454021454,LJ18FJE,,2024-07-20 19:41:20
11242576425829142375,51.462501525878906,-0.17239299416542053,SN64OEX,,2024-07-20 21:58:21
8374448820310137362,51.58781814575195,-0.07097099721431732,WLT664,,2024-07-19 16:08:07
4925573040878912303,51.49654006958008,-0.1441829949617386,LG73FRX,,2024-07-20 21:53:07
9668412027139709374,51.49559783935547,-0.1430629938840866,LG73FSD,,2024-07-20 20:40:01
3679013679117326169,51.46073532104492,-0.07544899731874466,LG73FSJ,,2024-07-20 21:59:16
9226729058476968416,51.507965087890625,-0.2232159972190857,LJ18FKO,LJ18FKO,2024-07-20 21:58:36
8161509477631538071,51.52339172363281,-0.21829000115394592,LJ18FKP,,2024-07-20 21:58:22
8281624233003719630,51.45732116699219,-0.11821199953556061,LJ60AVT,LJ60AVT,2024-07-20 21:57:57
1882836755946941589,51.42787551879883,-0.1311970055103302,LJ60AVZ,LJ60AVZ,2024-07-20 21:58:00
17702913153164664149,51.44271469116211,-0.12380900233983994,LJ60AWF,LJ60AWF,2024-07-20 17:23:41
970119903651197790,51.51974105834961,-0.057089999318122864,LTZ1434,LTZ1434,2024-07-20 21:57:34
13186184387306495296,51.4552001953125,-0.11955499649047852,SN60BZW,SN60BZW,2024-07-20 21:58:24
10667196866918196928,51.57368469238281,-0.0667169988155365,LTZ1432,LTZ1340,2024-07-20 19:43:25
3500311009188069083,51.4582633972168,-0.19187100231647491,LG73FTA,,2024-07-20 21:55:34
13935833935379371071,51.49053192138672,-0.09716600179672241,LG73FTO,,2024-07-20 21:57:45
10151960672427198056,51.565086364746094,-0.13366000354290009,LJ19CUX,,2024-07-20 19:15:49
1959758619577491935,51.54447555541992,-0.10343500226736069,LJ19CVB,LJ19CVB,2024-07-20 21:58:55
12410264518455242596,51.584049224853516,-0.0745529979467392,LJ60AXU,,2024-07-20 21:58:23
6347200761903525807,51.39996337890625,-0.13231700658798218,LJ60AYA,LJ60AYA,2024-07-20 21:58:22
17402365776554973907,51.43682861328125,-0.10388299822807312,LTZ1700,,2024-07-20 21:58:13
17112075741108820245,51.51785659790039,-0.10164400190114975,LJ18FHN,LJ18FHN,2024-07-20 20:13:53
17707349241709715114,51.59735870361328,-0.1101519986987114,LJ61CAA,,2024-07-20 19:46:00
15812928535313067724,51.53846740722656,-0.027984000742435455,LJ24ZKG,LJ24ZKG,2024-07-20 21:58:26
15821239708746336571,51.61643981933594,-0.07903099805116653,LJ61CAE,LJ61CAE,2024-07-20 21:59:12
8243512591401173806,51.480167388916016,-0.12828700244426727,LTZ1486,LTZ1486,2024-07-20 21:58:03
1244106531716421137,51.4454231262207,-0.12313699722290039,LJ60JGY,LV23ZCE,2024-07-20 10:29:56
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-20 21:45:46
10920406759826472175,51.615966796875,-0.06403099745512009,LTZ1488,LTZ1488,2024-07-20 21:58:48
4463070672823412784,51.51291275024414,-0.11798799782991409,LTZ1507,,2024-07-20 21:16:06
12196192390902911256,51.474281311035156,-0.12403299659490585,LTZ1501,,2024-07-20 20:50:20
5427691879156651499,51.44236373901367,-0.12403299659490585,LTZ1497,,2024-07-20 21:01:24
14370900188163176319,51.502662658691406,-0.1260479986667633,LTZ1505,LTZ1505,2024-07-20 21:58:22
924621301788979596,51.473690032958984,-0.09627100080251694,LG73FZX,,2024-07-20 19:02:25
404453115776922449,51.599124908447266,-0.11171899735927582,LJ61CCU,,2024-07-20 21:43:27
709384838665728553,51.40361404418945,-0.21314099431037903,LG73FZV,LG73FZV,2024-07-20 21:58:50
3328239416017180957,51.40950012207031,-0.16231800615787506,LG73FZR,,2024-07-20 18:50:39
11218512196024232257,51.59724044799805,-0.11037600040435791,LJ61CCE,,2024-07-20 19:51:41
15647452997257240406,51.61455154418945,-0.06604599952697754,LJ61CCN,LJ61CCN,2024-07-20 21:58:52
14880715778054157386,51.5556640625,-0.2140360027551651,YX09AEP,LK66FTD,2024-07-20 21:57:39
5022154580203042080,51.58876037597656,-0.07164300233125687,LJ61CCY,,2024-07-20 20:06:34
5273765927959861633,51.58876037597656,-0.06111999973654747,LJ61CCV,,2024-07-20 20:42:26
8718251625157953540,51.54765701293945,-0.05350799858570099,LTZ1523,,2024-07-20 20:40:46
1631855583073921047,51.39937210083008,-0.12918199598789215,LJ10CSU,,2024-07-20 18:38:26
9786703756991989630,51.56167221069336,-0.2232159972190857,LTZ1547,,2024-07-20 21:57:15
16951489768044037089,51.58864212036133,-0.07164300233125687,LJ61CEK,,2024-07-20 20:50:30
3005604378818491276,51.59488296508789,-0.10903199762105942,LJ61CDY,,2024-07-20 21:12:22
7288934672800295716,51.52739715576172,-0.17373600602149963,LTZ1549,LTZ1655,2024-07-20 21:58:14
12421405513575141420,51.55307388305664,-0.25702300667762756,LTZ1553,LTZ1553,2024-07-20 21:57:57
16411878587136002021,51.507728576660156,-0.13052600622177124,SN61DBX,YY66OYF,2024-07-20 21:58:26
6426767776636482608,51.472747802734375,-0.14731700718402863,SN61CYW,,2024-07-20 18:53:00
10031997737969172274,51.49913024902344,-0.09716600179672241,SN61CYX,,2024-07-20 18:32:46
11173105693748490541,51.46615219116211,-0.1141820028424263,LJ10HUA,,2024-07-20 17:44:55
12089703677463980421,51.4655647277832,-0.11597300320863724,LJ10HVF,,2024-07-20 21:43:08
1853412075559059194,51.59770965576172,-0.1114950031042099,LJ61LJL,,2024-07-20 20:16:10
15207863786865510191,51.622798919677734,-0.061344001442193985,LTZ1601,,2024-07-20 19:50:43
5831183639788250541,51.47345733642578,-0.043209001421928406,YX12FPF,,2024-07-20 21:32:24
13406062863906710078,51.479461669921875,-0.059776999056339264,YX61DVH,YX61DVO,2024-07-20 21:58:42
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
9458129474853047332,51.56049346923828,-0.07052300125360489,LJ24ZKM,,2024-07-20 19:10:10
7806554476554834857,51.444129943847656,-0.12470400333404541,LTZ1621,LTZ1621,2024-07-20 14:19:52
16645898237706834556,51.57286071777344,-0.08977799862623215,LJ61LKO,LJ61LLK,2024-07-20 21:58:29
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
12911352369870715087,51.59370803833008,-0.06962800025939941,LJ61LKV,LJ61LKV,2024-07-20 21:58:53
10098254643457770129,51.55377960205078,-0.16366100311279297,LTZ1620,,2024-07-20 21:56:16
17227575927220543470,51.50407791137695,-0.15112300217151642,LTZ1632,,2024-07-20 21:58:44
10979093931485465558,51.547420501708984,-0.15201899409294128,LTZ1635,LTZ1635,2024-07-20 21:59:06
11622636004028074906,51.55825424194336,-0.19590100646018982,LJ17WRC,,2024-07-20 10:04:14
3577239102187703724,51.472984313964844,-0.14664599299430847,LTZ1625,,2024-07-20 20:45:19
15072528524100242583,51.6092529296875,-0.0667169988155365,LJ61LLD,LJ61LLD,2024-07-20 21:58:43
6428939511784577950,51.566734313964844,-0.2335139960050583,LTZ1645,,2024-07-20 21:57:58
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
689284063097246627,51.561790466308594,-0.22164799273014069,LTZ1644,,2024-07-20 18:46:40
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
14542667267869636216,51.55731201171875,-0.2140360027551651,LTZ1652,LTZ1652,2024-07-20 21:57:52
4796231789071630286,51.49347686767578,-0.0745529979467392,SN66WOD,SN66WOD,2024-07-20 19:38:37
3655091038969856837,51.46580123901367,-0.16970600187778473,LJ17WRE,,2024-07-20 21:58:10
6129133200440965037,51.5888786315918,-0.061792001128196716,LJ61CCA,,2024-07-20 20:48:24
9747546644968269236,51.5955924987793,-0.04119399935007095,LJ61CAX,LJ61CAX,2024-07-20 21:58:17
3416872683528848684,51.59724044799805,-0.1088080033659935,LJ61CCF,LJ61CCF,2024-07-20 21:57:35
627250766818961830,51.471336364746094,-0.11261399835348129,LTZ1684,LTZ1684,2024-07-20 21:57:32
7582558027860567637,51.44130325317383,-0.1063460037112236,YJ22AXU,YJ22AXS,2024-07-20 21:57:59
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
16944059518939675856,51.530696868896484,-0.1388089954853058,LTZ1682,,2024-07-20 19:31:13
2129061630224885717,51.47581100463867,-0.09492699801921844,LTZ1698,LTZ1778,2024-07-20 17:47:15
12647349338962080228,51.58876037597656,-0.07052300125360489,LJ61CDF,,2024-07-20 21:52:40
17968879414326127448,51.569210052490234,-0.1300780028104782,LJ61CDK,LJ61CDK,2024-07-20 21:03:45
3896834772390740128,51.59676742553711,-0.10813699662685394,LJ61CEA,,2024-07-20 21:49:56
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
7906409089486323982,51.52410125732422,-0.08753900229930878,LJ62BHF,LJ62BHF,2024-07-20 21:59:08
7363846369761703092,51.47345733642578,-0.1482129991054535,LV73FHP,,2024-07-20 20:44:35
10163881830777427538,51.49041748046875,-0.10589800029993057,SL14DDU,SN18KLD,2024-07-20 21:58:06
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
17881548583278971635,51.46120834350586,-0.11642099916934967,SK67FKA,SK67FKA,2024-07-20 19:25:46
502596438292639027,51.61219787597656,-0.10925599932670593,LJ62BPV,,2024-07-20 20:57:46
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
18194464456510773378,51.571327209472656,-0.19522899389266968,LJ62BTY,LJ62BTY,2024-07-20 21:59:20
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
3137219157484820912,51.59794616699219,-0.11104699969291687,LJ62BYU,,2024-07-20 18:49:04
13511948578681731074,51.61243438720703,-0.1114950031042099,LJ62BWF,LJ62BWF,2024-07-20 21:56:52
15947535412819547761,51.546241760253906,-0.11798799782991409,LJ62BXD,LJ62BXD,2024-07-20 21:58:49
2854166709430637958,51.58840560913086,-0.10209199786186218,LJ62BZR,LJ62BZR,2024-07-20 21:58:24
10402299253300839624,51.59770965576172,-0.11171899735927582,LJ62BZY,,2024-07-20 20:37:20
6097617592608668439,51.48888397216797,-0.13298800587654114,LJ66CHZ,LJ66CHZ,2024-07-20 21:58:51
15146554745768206460,51.42693328857422,-0.07679200172424316,LTZ1706,LTZ1706,2024-07-20 21:59:00
136644665901334993,51.5523681640625,-0.0443280003964901,YX68UKO,YX68UKO,2024-07-20 21:59:00
16475012201036187198,51.536468505859375,-0.23978300392627716,YX62BZS,YX62BZS,2024-07-20 18:32:17
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
16423219508220242917,51.59606170654297,-0.10925599932670593,LJ13FBB,,2024-07-20 21:57:58
