id,lat,lon,vehicle_id,vehicle_label,timestamp
6936475920787447328,51.49818801879883,-0.14619800448417664,LJ18FJK,LJ18FJK,2024-07-19 17:56:30
1107173290352590430,51.497718811035156,-0.16701899468898773,LJ18FJN,,2024-07-19 17:58:36
6041618134411255211,51.50407791137695,-0.21515600383281708,LJ18FJU,LJ18FJU,2024-07-19 17:59:02
10217203007405645509,51.49818801879883,-0.14597399532794952,LJ18FJV,LJ18FJV,2024-07-19 17:47:31
1446275378789648917,51.49241638183594,-0.1997070014476776,LJ18FJX,LJ18FLC,2024-07-19 17:57:45
16977700294026907458,51.51750564575195,-0.2272460013628006,LJ18FKB,LJ18FKB,2024-07-19 17:58:27
8219610045698688214,51.50949478149414,-0.2205290049314499,LJ18FKF,,2024-07-19 17:50:47
5370068192185335880,51.523277282714844,-0.21873800456523895,LJ18FKN,LJ18FKN,2024-07-19 17:59:00
6830445560759186157,51.50855255126953,-0.19500599801540375,LJ18FKH,LJ18FKH,2024-07-18 15:50:23
9913661367956255235,51.506431579589844,-0.2388879954814911,SN12ACY,,2024-07-19 17:59:07
2048899219708501352,51.50490188598633,-0.21761800348758698,SN12ADO,,2024-07-19 17:58:32
9488787189881770354,51.6129035949707,-0.1535860002040863,LJ19CUA,,2024-07-19 00:08:49
8548586982436839763,51.60795974731445,-0.12358500063419342,LJ13FDN,LJ62BTY,2024-07-19 17:58:49
15121305912518458235,51.42410659790039,-0.17172099649906158,LJ13GJX,LJ13GJX,2024-07-19 17:58:37
15906437162275105344,51.49559783935547,-0.1970209926366806,LJ18FKX,LJ18FKX,2024-07-19 17:59:15
13577022738161107109,51.52516174316406,-0.21448400616645813,LJ18FKZ,LJ18FKZ,2024-07-19 17:59:03
5258893379969261666,51.513145446777344,-0.24918699264526367,LJ18FLA,,2024-07-19 17:59:18
7784992321347726782,51.57721710205078,-0.14619800448417664,LJ19CTX,LJ19CVF,2024-07-19 17:59:09
10291817981052147170,51.548362731933594,-0.10701700299978256,LJ19CUC,LJ19CUO,2024-07-19 17:59:06
4461104394201211628,51.48075866699219,-0.1970209926366806,LTZ1166,,2024-07-19 17:55:14
3975218741591282130,51.48028564453125,-0.19187100231647491,SN12ATK,SN12ATK,2024-07-19 17:58:47
6656849730319820752,51.444480895996094,-0.20687200129032135,SN12AUT,SN12AUT,2024-07-19 17:56:29
1427612190053198964,51.47698974609375,-0.1708260029554367,YY14WEH,YY14WEH,2024-07-19 17:58:40
7399012058564845235,51.60230255126953,-0.19209499657154083,LG71DWD,LG71DWD,2024-07-19 17:58:57
10342813653303162855,51.50855255126953,-0.20037899911403656,LG71DWK,LG71DWK,2024-07-19 17:58:36
293985668877707,51.523277282714844,-0.21336400508880615,LJ18FJP,,2024-07-19 17:59:17
12453999312495049709,51.60548400878906,-0.14933200180530548,LJ19CUV,LJ19CUV,2024-07-19 17:59:06
11785945363027185939,51.56744384765625,-0.13567499816417694,LJ19CUW,LJ19CUW,2024-07-19 17:59:12
15568347447204853665,51.57356643676758,-0.14127199351787567,LJ19CUY,LJ19CVX,2024-07-19 17:59:06
2132726131168925842,51.56767654418945,-0.13612300157546997,LJ19CVA,LJ19CVA,2024-07-19 17:57:04
7351159198672555483,51.525394439697266,-0.08731500059366226,LJ19CVC,LJ19CVC,2024-07-19 17:58:36
2765677279972262830,51.539058685302734,-0.10253900289535522,LJ19CVE,LJ19CVE,2024-07-19 17:58:50
17302347817640447876,51.61302185058594,-0.15380999445915222,LJ19CVD,,2024-07-19 17:49:17
11638527827033236405,51.595001220703125,-0.2050810009241104,LG71DXC,LG71DXC,2024-07-19 17:58:46
9205034004118092979,51.589820861816406,-0.2167229950428009,LG71DXF,LG71DXO,2024-07-19 17:58:36
10250973757459859576,51.54954147338867,-0.10836099833250046,LJ19CVS,LJ19CVS,2024-07-19 17:58:25
4155203360945190365,51.46038055419922,-0.16992999613285065,LG71DXS,,2024-07-19 16:59:46
5030625323916943983,51.6129035949707,-0.1535860002040863,LJ19CVT,LJ19CVT,2024-07-19 17:49:32
6502062630070669312,51.565677642822266,-0.13410800695419312,LJ19CVZ,LJ19CVR,2024-07-19 16:13:20
14487430547703876692,51.565677642822266,-0.13433200120925903,LJ19CVY,,2024-07-19 12:34:22
4111686149381956979,51.52598571777344,-0.08753900229930878,LJ19CVX,LJ19CVX,2024-07-19 17:59:21
15395917788148939013,51.516326904296875,-0.13164499402046204,LTZ1243,LTZ1243,2024-07-19 17:59:11
1010409791967245483,51.52739715576172,-0.054850999265909195,LTZ1244,LTZ1244,2024-07-19 17:59:16
6873434187083544643,51.521507263183594,-0.0785830020904541,LTZ1248,LTZ1244,2024-07-19 17:58:32
17231114062819831103,51.52174377441406,-0.20015500485897064,YJ21EXM,,2024-07-19 17:50:20
9684801453738857923,51.4822883605957,-0.25411200523376465,LJ16EWE,,2024-07-19 17:52:52
5836105290682732310,51.4951286315918,-0.2552320063114166,LJ16EWG,YX62FDD,2024-07-19 17:47:22
16350124482122925178,51.40231704711914,-0.1943340003490448,YX17NXD,,2024-07-19 17:58:58
7562530915914355705,51.4254035949707,-0.13186900317668915,LJ59GUA,,2024-07-19 17:52:59
16483269443453042618,51.522804260253906,-0.10052400082349777,LTZ1312,LTZ1373,2024-07-19 17:58:33
4755968166573169889,51.514678955078125,-0.1441829949617386,LTZ1313,,2024-07-19 17:59:03
9983472573800778088,51.5620231628418,-0.06873200088739395,LTZ1322,LTZ1322,2024-07-19 17:59:13
17917777572072667853,51.54094314575195,-0.19657300412654877,YX09AEN,YX09AEN,2024-07-19 17:58:34
11322832079290302511,51.56685256958008,-0.2113489955663681,LG72ECZ,LG72ECZ,2024-07-19 17:58:34
9044715819461298426,51.5553092956543,-0.2353059947490692,LG72EDO,LG72EDO,2024-07-19 17:58:26
14547341788628738495,51.53152084350586,-0.1708260029554367,LJ17WSN,LJ17WSN,2024-07-19 17:58:44
17258428195919124242,51.474281311035156,-0.20709599554538727,LJ17WSV,LJ17WSV,2024-07-19 17:58:59
10222514272368003199,51.570621490478516,-0.19522899389266968,LJ17WSZ,LJ17WSV,2024-07-18 19:02:42
15690199865638598321,51.423519134521484,-0.1298539936542511,LJ59LWT,LJ59LWT,2024-07-19 17:59:06
12051639452868067751,51.583106994628906,-0.07231400161981583,LTZ1343,LTZ1343,2024-07-19 17:59:17
13445694178582965793,51.45072555541992,-0.21806600689888,YX17NPU,,2024-07-18 16:37:07
3866033605376704022,51.46615219116211,-0.1141820028424263,LJ10HVK,LJ10HVK,2024-07-19 17:58:26
3069608122169606538,51.43458938598633,-0.12828700244426727,LJ10HVO,LJ10HVO,2024-07-19 17:58:45
17973539644466905878,51.57709884643555,-0.09873300045728683,LJ17WVF,LJ13FAU,2024-07-19 17:58:07
10600434964474590905,51.57097625732422,-0.09627100080251694,LJ17WVH,LJ13FBA,2024-07-19 17:58:44
14944321213565174872,51.533050537109375,-0.1730639934539795,LJ18FHD,LJ18FHD,2024-07-19 17:59:15
15998550952496077012,51.49748229980469,-0.22254399955272675,YJ21EXG,YJ21EXG,2024-07-19 17:58:52
17937251079324973180,51.44919204711914,-0.07276199758052826,LG73FRC,LB23PGF,2024-07-19 17:56:33
1112628911969017071,51.46803665161133,-0.08865799754858017,LG73FRF,LG73FRF,2024-07-19 17:58:46
18253663126028393151,51.49665832519531,-0.0996289998292923,LG73FRJ,LG73FRJ,2024-07-19 17:59:15
13437105516591421458,51.51432418823242,-0.24896299839019775,LJ18FJE,,2024-07-19 17:59:09
17255262552622427323,51.47333908081055,-0.0969420000910759,LG73FRL,,2024-07-19 16:40:35
11242576425829142375,51.486175537109375,-0.12022700160741806,SN64OEX,SN64OEX,2024-07-19 17:58:41
8374448820310137362,51.58781814575195,-0.07097099721431732,WLT664,,2024-07-19 16:08:07
9668412027139709374,51.45979309082031,-0.13433200120925903,LG73FSD,LG73FSD,2024-07-19 17:59:00
3679013679117326169,51.52268600463867,-0.10679300129413605,LG73FSJ,,2024-07-19 17:55:07
9226729058476968416,51.488765716552734,-0.19187100231647491,LJ18FKO,LJ18FKO,2024-07-19 17:58:45
17035278635370809796,51.419395446777344,-0.12806299328804016,LJ60AVP,,2024-07-19 17:58:25
17702913153164664149,51.442596435546875,-0.12291300296783447,LJ60AWF,,2024-07-19 07:39:54
10667196866918196928,51.5553092956543,-0.11910700052976608,LTZ1432,,2024-07-19 17:55:51
10270980217784040825,51.54765701293945,-0.23955899477005005,LK17DDU,,2024-07-19 17:53:48
970119903651197790,51.558372497558594,-0.11843600124120712,LTZ1434,LTZ1434,2024-07-19 17:58:46
13186184387306495296,51.402435302734375,-0.19411000609397888,SN60BZW,,2024-07-19 17:58:34
3500311009188069083,51.40031433105469,-0.24246999621391296,LG73FTA,LG73FTA,2024-07-19 17:58:50
13935833935379371071,51.46097183227539,-0.1654520034790039,LG73FTO,,2024-07-19 17:59:09
10151960672427198056,51.56532287597656,-0.13410800695419312,LJ19CUX,LJ19CVD,2024-07-19 15:24:12
1959758619577491935,51.562259674072266,-0.12627199292182922,LJ19CVB,LJ19CVE,2024-07-19 17:59:10
12410264518455242596,51.58993911743164,-0.10298699885606766,LJ60AXU,LJ60AXU,2024-07-19 17:58:16
11477745915202145965,51.40926742553711,-0.043209001421928406,LJ60AYC,LJ60AYC,2024-07-19 17:59:14
17402365776554973907,51.49654006958008,-0.1419440060853958,LTZ1700,LTZ1771,2024-07-19 17:58:37
11495549136322707136,51.47357177734375,-0.06761299818754196,YW19VVR,YW19VVP,2024-07-19 17:46:37
7772154285782459014,51.444480895996094,-0.024625999853014946,YW68PBZ,YW68PBZ,2024-07-19 17:59:19
17112075741108820245,51.51762390136719,-0.1797810047864914,LJ18FHN,LJ18FHN,2024-07-19 17:49:54
3593116708638205575,51.547420501708984,-0.05574699863791466,LJ24ZKE,LJ24ZKE,2024-07-19 17:58:28
15812928535313067724,51.55083465576172,-0.03089500032365322,LJ24ZKG,LJ24ZKG,2024-07-19 17:58:30
1244106531716421137,51.45649719238281,-0.1441829949617386,LJ60JGY,LJ60JGY,2024-07-19 17:58:43
8243512591401173806,51.47416305541992,-0.12403299659490585,LTZ1486,LTZ1506,2024-07-19 07:52:36
15821239708746336571,51.62397766113281,-0.060896001756191254,LJ61CAE,,2024-07-19 17:58:14
17707349241709715114,51.60572052001953,-0.08574800193309784,LJ61CAA,LJ61CAA,2024-07-19 17:28:40
1093595725614238949,51.56461715698242,-0.10567399859428406,LTZ1489,,2024-07-19 14:43:21
10920406759826472175,51.62527084350586,-0.058208998292684555,LTZ1488,LTZ1199,2024-07-19 17:56:11
5427691879156651499,51.49277114868164,-0.1576160043478012,LTZ1497,LTZ1497,2024-07-19 17:59:15
12196192390902911256,51.51255798339844,-0.11530099809169769,LTZ1501,,2024-07-19 17:57:06
14370900188163176319,51.50360870361328,-0.12627199292182922,LTZ1505,LTZ1505,2024-07-19 17:58:53
4463070672823412784,51.45684814453125,-0.19142299890518188,LTZ1507,LTZ1507,2024-07-19 17:59:15
4988286085857913639,51.43223190307617,-0.12940600514411926,YY67GZE,YY67GZE,2024-07-19 17:58:55
17932823606514719543,51.43505859375,-0.12828700244426727,YY67GZF,YY64TZL,2024-07-19 17:58:35
3328239416017180957,51.46603775024414,-0.11507699638605118,LG73FZR,,2024-07-19 17:57:50
709384838665728553,51.40255355834961,-0.19388599693775177,LG73FZV,LJ67DJU,2024-07-19 17:58:21
924621301788979596,51.45319747924805,-0.14373500645160675,LG73FZX,LG73FZX,2024-07-19 17:58:55
11218512196024232257,51.616554260253906,-0.07947900146245956,LJ61CCE,,2024-07-19 10:25:56
15647452997257240406,51.61478805541992,-0.06492599844932556,LJ61CCN,LJ61CCN,2024-07-19 17:58:58
404453115776922449,51.61643981933594,-0.07903099805116653,LJ61CCU,LJ61CCU,2024-07-19 17:59:19
5273765927959861633,51.58393096923828,-0.07321000099182129,LJ61CCV,LJ61CCV,2024-07-19 17:59:18
1432772527370810299,51.58899688720703,-0.07164300233125687,LJ61CCX,LJ61CCX,2024-07-18 10:17:20
14880715778054157386,51.53917694091797,-0.19478200376033783,YX09AEP,YX09AEP,2024-07-19 17:56:07
8718251625157953540,51.54765701293945,-0.05395599827170372,LTZ1523,,2024-07-19 17:54:12
3005604378818491276,51.586402893066406,-0.08865799754858017,LJ61CDY,LJ61CDY,2024-07-19 17:58:27
9786703756991989630,51.55307388305664,-0.25702300667762756,LTZ1547,,2024-07-19 17:58:09
7288934672800295716,51.54094314575195,-0.19679699838161469,LTZ1549,LTZ1549,2024-07-19 17:58:32
12421405513575141420,51.518211364746094,-0.17955699563026428,LTZ1553,LTZ1190,2024-07-19 17:58:53
6426767776636482608,51.40031433105469,-0.07589700073003769,SN61CYW,SN61CYW,2024-07-19 17:58:27
10031997737969172274,51.50466537475586,-0.09089700132608414,SN61CYX,SN61CYX,2024-07-19 17:58:59
6504016899164587431,51.42763900756836,-0.16634799540042877,SN61DDU,,2024-07-19 17:52:37
16411878587136002021,51.47404479980469,-0.12448100000619888,SN61DBX,,2024-07-19 17:44:33
7156357324926635211,51.40608596801758,-0.10410699993371964,LJ10HVC,LJ10HVC,2024-07-19 17:57:59
12089703677463980421,51.46615219116211,-0.11462900042533875,LJ10HVF,,2024-07-19 17:54:33
16324914774508577236,51.590763092041016,-0.1036589965224266,LJ61LJF,LJ61LJF,2024-07-19 17:58:50
1853412075559059194,51.590057373046875,-0.10253900289535522,LJ61LJL,,2024-07-19 17:58:23
15207863786865510191,51.56449890136719,-0.10567399859428406,LTZ1601,,2024-07-19 17:58:38
13406062863906710078,51.473690032958984,-0.0588809996843338,YX61DVH,,2024-07-19 17:59:08
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
5831183639788250541,51.51785659790039,-0.18873700499534607,YX12FPF,YX12FPF,2024-07-19 12:45:42
10098254643457770129,51.474281311035156,-0.1470929980278015,LTZ1620,,2024-07-18 22:39:36
15838458955900445605,51.591941833496094,-0.06985200196504593,LJ61LKE,LJ61LKV,2024-07-19 17:58:37
8496249032199661644,51.625858306884766,-0.058208998292684555,LJ61LKG,LJ61LJY,2024-07-19 17:58:06
7806554476554834857,51.52516174316406,-0.13836200535297394,LTZ1621,LTZ1635,2024-07-19 17:59:02
16915963188362221540,51.509849548339844,-0.12828700244426727,LTZ1623,LTZ1462,2024-07-19 17:58:48
17227575927220543470,51.49441909790039,-0.22679799795150757,LTZ1632,LTZ1632,2024-07-19 17:59:06
10979093931485465558,51.512203216552734,-0.19769200682640076,LTZ1635,LTZ1635,2024-07-19 17:58:53
11622636004028074906,51.5322265625,-0.17172099649906158,LJ17WRC,,2024-07-19 17:58:45
10992262039632471905,51.58098602294922,-0.07701600342988968,LJ61LKZ,LJ61LKZ,2024-07-19 17:58:27
4613039373758338437,51.571327209472656,-0.09403199702501297,LJ61LLC,LJ61LLC,2024-07-19 17:56:55
16602192430327749174,51.606544494628906,-0.06828399747610092,LJ61LLK,LJ61LLK,2024-07-19 17:58:49
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
3577239102187703724,51.42893600463867,-0.1311970055103302,LTZ1625,LTZ1625,2024-07-19 17:59:05
6428939511784577950,51.53929138183594,-0.19478200376033783,LTZ1645,LTZ1645,2024-07-19 17:59:10
8750087791639108958,51.473690032958984,-0.2512019872665405,YX17NHF,YX17NHF,2024-07-19 17:59:17
17484912745250318211,51.42481231689453,-0.17664699256420135,LJ61NVE,,2024-07-19 17:58:47
13823280207055592548,51.42457962036133,-0.17127299308776855,LJ61NVM,LJ61NVM,2024-07-19 17:59:12
10180341724662244864,51.41020965576172,-0.16187000274658203,LJ61NVN,,2024-07-19 17:55:59
10547083447558377006,51.42528533935547,-0.1638849973678589,LJ61NVP,LJ61NVP,2024-07-19 17:58:48
14542667267869636216,51.51456069946289,-0.16209399700164795,LTZ1652,LTZ1652,2024-07-19 17:58:48
4796231789071630286,51.41315460205078,-0.05283600091934204,SN66WOD,SN66WOD,2024-07-19 17:58:59
3655091038969856837,51.50407791137695,-0.15112300217151642,LJ17WRE,,2024-07-19 17:58:22
6129133200440965037,51.59830093383789,-0.07500100135803223,LJ61CCA,LJ61CCA,2024-07-19 17:58:22
3416872683528848684,51.59676742553711,-0.10970400273799896,LJ61CCF,LJ61CCF,2024-07-19 17:58:07
17122217679190652671,51.574039459228516,-0.028880000114440918,LJ62BBZ,LJ62BBZ,2024-07-19 17:58:47
16944059518939675856,51.47981643676758,-0.14127199351787567,LTZ1682,LTZ1682,2024-07-19 17:59:09
627250766818961830,51.48052215576172,-0.11127100139856339,LTZ1684,,2024-07-19 16:19:26
13966386407520538178,51.433528900146484,-0.10388299822807312,LTZ1696,LTZ1696,2024-07-19 17:59:10
2129061630224885717,51.496185302734375,-0.11216700077056885,LTZ1698,LTZ1698,2024-07-19 17:58:55
7582558027860567637,51.42740249633789,-0.08798699826002121,YJ22AXU,YJ22AXU,2024-07-19 17:58:58
12647349338962080228,51.58004379272461,-0.1233609989285469,LJ61CDF,LJ61CDF,2024-07-19 17:58:58
13560835605817488329,51.575687408447266,-0.22276799380779266,LJ62BFZ,LJ62BFZ,2024-07-19 17:47:12
3896834772390740128,51.5861701965332,-0.09022600203752518,LJ61CEA,LJ61CEA,2024-07-19 17:59:06
13684246325753956865,51.615966796875,-0.09537500143051147,LJ62BGZ,LJ62BGZ,2024-07-19 17:58:45
7906409089486323982,51.53175735473633,-0.08686699718236923,LJ62BHF,LJ62BHF,2024-07-19 17:59:24
7363846369761703092,51.462032318115234,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-19 15:03:57
17881548583278971635,51.43388366699219,-0.1627659946680069,SK67FKA,SK67FKA,2024-07-19 17:58:51
10163881830777427538,51.46474075317383,-0.1600790023803711,SL14DDU,SL14DDU,2024-07-19 17:59:09
502596438292639027,51.58110427856445,-0.19858799874782562,LJ62BPV,LJ62BPV,2024-07-19 17:58:52
11587402039484116281,51.62291717529297,-0.061344001442193985,LJ62BTO,LJ62BTO,2024-07-19 17:58:23
18194464456510773378,51.584991455078125,-0.1997070014476776,LJ62BTY,LJ62BTY,2024-07-19 17:58:36
6449319938718381056,51.61478805541992,-0.06537400186061859,LJ62BVE,LJ62BVE,2024-07-19 17:58:51
13511948578681731074,51.57097625732422,-0.09627100080251694,LJ62BWF,LJ62BWF,2024-07-19 17:59:13
2854166709430637958,51.59782791137695,-0.11059899628162384,LJ62BZR,,2024-07-19 17:59:06
10402299253300839624,51.526100158691406,-0.13858599960803986,LJ62BZY,LJ62BZY,2024-07-19 17:58:42
6097617592608668439,51.49595260620117,-0.17351199686527252,LJ66CHZ,LJ66CHZ,2024-07-19 17:59:02
15146554745768206460,51.42987823486328,-0.1023159995675087,LTZ1706,,2024-07-19 17:57:01
16475012201036187198,51.57356643676758,-0.22388699650764465,YX62BZS,YX62BZS,2024-07-19 17:58:55
136644665901334993,51.55696105957031,-0.045896001160144806,YX68UKO,YX68UKO,2024-07-19 17:58:28
307915287264598175,51.616790771484375,-0.10925599932670593,LJ13CMK,LJ13CMK,2024-07-19 17:58:24
18379304101641211081,51.56697082519531,-0.13545100390911102,LTZ1761,,2024-07-19 17:52:04
15054571783987489895,51.5620231628418,-0.22254399955272675,LTZ1754,,2024-07-19 08:41:16
3686524415704240316,51.59288024902344,-0.10656899958848953,LJ13FBA,LJ13FBA,2024-07-19 17:58:54
16423219508220242917,51.60760498046875,-0.23978300392627716,LJ13FBB,LJ13FBB,2024-07-19 17:59:03
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
17769681438369956026,51.46238327026367,-0.1403769999742508,LTZ1736,LTZ2173,2024-07-19 17:58:38
967212023970457800,51.492652893066406,-0.2247830033302307,LTZ1753,,2024-07-19 17:58:40
7349745371548514107,51.523040771484375,-0.15783999860286713,LTZ1755,LTZ1755,2024-07-19 17:58:52
10476680313072295172,51.53635025024414,-0.12246599793434143,LTZ1767,LTZ1767,2024-07-19 17:58:17
18246041313532651235,51.44942855834961,-0.09940499812364578,LTZ1771,LTZ1771,2024-07-19 17:58:56
3567372534339849984,51.61337661743164,-0.17687100172042847,YJ19HVM,,2024-07-19 17:14:15
16272042989671098781,51.59770965576172,-0.11127100139856339,LJ13FBZ,LJ13FBZ,2024-07-19 17:12:06
2679456191137751705,51.597476959228516,-0.11216700077056885,LJ13FBY,,2024-07-19 15:59:18
8280891094783705891,51.55613708496094,-0.11686799675226212,LJ13FBK,LJ13FBK,2024-07-19 17:59:04
15564040027924895531,51.565086364746094,-0.10388299822807312,LJ13FBX,,2024-07-19 17:58:42
11776279281762146253,51.59453201293945,-0.10858400166034698,LJ13FCC,LJ13FCC,2024-07-19 17:59:12
1940911728050401440,51.616085052490234,-0.08597200363874435,LJ13FCL,LJ13FCL,2024-07-19 17:59:20
9472654077408068924,51.594058990478516,-0.10813699662685394,LJ61LJU,LJ61LJU,2024-07-19 17:57:38
12955796313291201034,51.46815490722656,-0.22814099490642548,LJ62KGN,,2024-07-19 17:35:44
17947852270159094287,51.51008224487305,-0.1455260068178177,LJ62KHF,LJ62KHF,2024-07-19 17:59:00
4871742170534043204,51.493595123291016,-0.17396000027656555,LJ62KKP,LJ62KKP,2024-07-19 17:59:09
2020796606204914995,51.525394439697266,-0.215378999710083,YJ21EXV,YJ21EXV,2024-07-19 17:56:16
4083826400390227612,51.59782791137695,-0.11127100139856339,LJ13FDC,,2024-07-19 17:38:22
2071524287317463722,51.59782791137695,-0.11127100139856339,LJ13FCY,,2024-07-19 17:58:55
10343188114751093205,51.54058837890625,-0.13970500230789185,LJ13FDA,LK66HDA,2024-07-19 17:58:54
7846667263408726023,51.53752517700195,-0.14015300571918488,LJ13FEO,LJ13FBU,2024-07-19 17:58:47
17168240678688485915,51.62527084350586,-0.058208998292684555,LJ13FEP,,2024-07-19 17:56:06
16746448633691911235,51.549659729003906,-0.12828700244426727,LJ13FET,LJ13FBK,2024-07-19 17:58:38
7989008505584840298,51.58534240722656,-0.07186699658632278,LJ61LKP,LJ61LLA,2024-07-19 17:58:15
13239222103647326541,51.52433776855469,-0.213811993598938,LJ65FZP,LJ65FZP,2024-07-19 17:59:14
8152303129843992215,51.474632263183594,-0.09313599765300751,LTZ1783,LTZ1783,2024-07-19 17:59:08
1875934878764956160,51.51197052001953,-0.05664199963212013,YJ23EWL,,2024-07-19 17:49:42
13757605303722251543,51.43411636352539,-0.10388299822807312,YX18KPF,YX18KPF,2024-07-19 17:59:11
4762296166753817971,51.43894577026367,-0.06380700320005417,YY67GZT,YY67GZT,2024-07-19 11:20:21
6384600121288788357,51.42045593261719,-0.2048570066690445,LJ13GKE,LJ13GKE,2024-07-19 17:59:17
4588963237755002243,51.60042190551758,-0.05171699821949005,LJ66CGZ,,2024-07-19 17:59:02
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
5077159076051879330,51.61184310913086,-0.0772399976849556,LJ66CHH,LJ66CHH,2024-07-19 17:59:22
7556677115930769725,51.493595123291016,-0.17396000027656555,LJ66CHV,,2024-07-19 17:58:37
18362624739829967174,51.487823486328125,-0.14015300571918488,LJ66CJU,LJ66CJU,2024-07-19 17:59:09
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
62815658369703674,51.516326904296875,-0.13164499402046204,LTZ1791,LTZ1809,2024-07-19 16:00:22
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
8977538731851619406,51.40184783935547,-0.0839570015668869,YX18KPN,YX18KPN,2024-07-19 17:59:02
10339757877922316141,51.42210388183594,-0.21851399540901184,LJ61NVK,LJ61NVK,2024-07-19 17:59:17
18269676948121559279,51.40043258666992,-0.23844000697135925,LJ61NVR,LJ61NVR,2024-07-19 17:58:40
15399121784925685349,51.4917106628418,-0.11104699969291687,LJ66CJZ,LJ66CJZ,2024-07-19 17:59:14
8500909718601340883,51.41692352294922,-0.18134799599647522,LJ67DJD,,2024-07-19 15:25:59
5431223283630726355,51.492889404296875,-0.2353059947490692,LTZ1788,LTZ1788,2024-07-19 17:58:49
13175232251219461659,51.56072998046875,-0.15045200288295746,YW17JTZ,,2024-07-19 17:56:10
8875613691288753543,51.522216796875,-0.10589800029993057,LJ17WOM,LJ17WOM,2024-07-19 17:59:20
15288137310990550815,51.52457046508789,-0.09403199702501297,LJ17WOR,LJ17WOR,2024-07-19 17:58:58
1708582549443191464,51.58451843261719,-0.03761199861764908,LJ62BKD,LT63UKC,2024-07-19 17:58:50
10275761461837817614,51.53104782104492,-0.10612200200557709,LJ67DKY,LJ67DKY,2024-07-19 17:54:54
5086802738787539561,51.55990219116211,-0.11552499979734421,LJ67DLD,,2024-07-19 17:58:57
605132476977013603,51.51668167114258,-0.08350899815559387,LJ67DLE,,2024-07-19 17:58:07
8435670543184917641,51.55696105957031,-0.1470929980278015,LK08FKU,LK08FKU,2024-07-19 17:59:10
13225222565680909672,51.56449890136719,-0.10589800029993057,LJ67DLF,,2024-07-19 17:53:30
3747704056216831309,51.51173400878906,-0.11910700052976608,LTZ1663,,2024-07-19 17:59:05
4710627032853422119,51.5493049621582,-0.13209299743175507,LTZ1809,LTZ1809,2024-07-19 17:58:26
15502546363478044066,51.567325592041016,-0.13567499816417694,LTZ1810,,2024-07-19 17:56:42
7523359077790628720,51.56190872192383,-0.136571004986763,LTZ1811,,2024-07-19 15:58:49
9127245903427759792,51.59088134765625,-0.07029899954795837,LJ17WOY,LJ17WOY,2024-07-19 17:59:14
2064531893768518743,51.53988265991211,-0.09716600179672241,LJ17WPD,LJ17WPD,2024-07-19 17:59:05
441342862398587154,51.52268600463867,-0.20575200021266937,LJ17WRA,,2024-07-19 17:59:07
5900184719534497988,51.50160217285156,-0.16321299970149994,LJ17WRG,,2024-07-19 17:59:10
10430410137052390603,51.61314010620117,-0.10925599932670593,LJ62BWP,,2024-07-19 11:31:09
17212343431111092096,51.60089111328125,-0.19411000609397888,LJ17WRP,LJ17WRP,2024-07-19 17:59:11
4514577303104857073,51.562965393066406,-0.1970209926366806,LJ17WRR,,2024-07-19 17:58:56
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.56167221069336,-0.0812700018286705,LTZ1816,LTZ1816,2024-07-19 17:58:51
14352686190125487,51.55118942260742,-0.08485200256109238,LTZ1831,LTZ1831,2024-07-19 17:58:26
16469445644482968840,51.546241760253906,-0.07432900369167328,LTZ1837,LTZ1531,2024-07-19 17:58:41
12221888840208630827,51.466861724853516,-0.1482129991054535,YX18KXP,YX18KXP,2024-07-19 17:59:00
2447510462571063345,51.513736724853516,-0.15560099482536316,LJ17WRV,LJ17WRV,2024-07-19 17:58:55
3889233026281873934,51.532108306884766,-0.17149700224399567,LJ17WRX,LJ17WRX,2024-07-19 17:58:36
10914364372657571083,51.52621841430664,-0.21493199467658997,LJ17WSD,LJ17WSD,2024-07-19 17:59:07
8589837317487929973,51.50301742553711,-0.1522430032491684,LJ17WSK,LJ17WSK,2024-07-19 17:58:44
18291854881586896210,51.52021408081055,-0.15672099590301514,LJ17WSL,,2024-07-19 17:58:37
17358618672199655619,51.5854606628418,-0.1997070014476776,LJ17WSX,,2024-07-19 17:56:40
12915259423439389909,51.52716064453125,-0.1638849973678589,LJ17WSU,,2024-07-19 16:44:01
14451421325163175711,51.51302719116211,-0.16187000274658203,LJ17WTA,LJ17WSW,2024-07-19 17:58:43
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
7862292059704453005,51.50042724609375,-0.23485800623893738,LK10BXH,LK10BXH,2024-07-19 17:58:44
