id,lat,lon,vehicle_id,vehicle_label,timestamp
7272809678473950168,51.421043395996094,-0.17396000027656555,YX18KXN,,2024-07-24 13:40:13
13445847946088817433,51.52233123779297,-0.07813599705696106,YX18KPR,YX18KPR,2024-07-24 14:18:52
13511948578681731074,51.50525665283203,-0.08686699718236923,LJ62BWF,,2024-07-24 14:14:48
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
3137219157484820912,51.61667251586914,-0.08104600012302399,LJ62BYU,LJ62BYU,2024-07-24 14:19:04
2854166709430637958,51.59782791137695,-0.11059899628162384,LJ62BZR,LJ62BZR,2024-07-24 14:18:09
10402299253300839624,51.56167221069336,-0.11194299906492233,LJ62BZY,LJ62BZY,2024-07-24 14:19:18
5478729784629935454,51.47439956665039,-0.043880999088287354,SO68HDU,SO68HDU,2024-07-24 14:19:06
6097617592608668439,51.49972152709961,-0.17888599634170532,LJ66CHZ,,2024-07-24 14:11:01
1484269070045821105,51.528221130371094,-0.1444070041179657,YX18KXV,,2024-07-24 14:18:27
15146554745768206460,51.47569274902344,-0.09515099972486496,LTZ1706,,2024-07-24 11:43:17
307915287264598175,51.609371185302734,-0.1101519986987114,LJ13CMK,LJ13CMK,2024-07-24 14:18:37
16423219508220242917,51.597591400146484,-0.11194299906492233,LJ13FBB,LJ13FBB,2024-07-24 14:08:22
967212023970457800,51.492183685302734,-0.22343899309635162,LTZ1753,,2024-07-24 14:10:13
17769681438369956026,51.47769546508789,-0.11239100247621536,LTZ1736,LTZ1736,2024-07-24 14:19:22
15054571783987489895,51.56355667114258,-0.22276799380779266,LTZ1754,LTZ1754,2024-07-24 14:19:04
7349745371548514107,51.56932830810547,-0.2299319952726364,LTZ1755,LTZ1790,2024-07-24 14:19:11
8374448820310137362,51.565086364746094,-0.10388299822807312,WLT664,LTZ1577,2024-07-24 14:18:14
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
9435064725056480313,51.57969284057617,-0.041641999036073685,YJ10EYK,,2024-07-24 14:17:35
5483879302152714236,51.54753875732422,-0.1430629938840866,YJ19HVB,YJ19HVH,2024-07-24 14:18:42
7372811306676467154,51.492652893066406,-0.25567901134490967,YX17NHO,YX17NHO,2024-07-24 14:18:31
15564040027924895531,51.611610412597656,-0.20418499410152435,LJ13FBX,LJ13FBX,2024-07-24 14:18:49
2679456191137751705,51.53022384643555,-0.1388089954853058,LJ13FBY,LJ13FBY,2024-07-24 14:18:52
11776279281762146253,51.51691436767578,-0.13074900209903717,LJ13FCC,LJ62BZY,2024-07-24 14:19:13
16272042989671098781,51.597591400146484,-0.11261399835348129,LJ13FBZ,LK66HDN,2024-07-24 10:31:33
1940911728050401440,51.5888786315918,-0.1023159995675087,LJ13FCL,,2024-07-24 14:18:56
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
2884235528407647580,51.59782791137695,-0.1114950031042099,LJ13FCG,LJ13FCG,2024-07-24 14:14:20
17947852270159094287,51.500308990478516,-0.1495559960603714,LJ62KHF,LJ62KHF,2024-07-24 14:19:02
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
4644593594037345185,51.61125564575195,-0.15560099482536316,YJ19HVR,YJ19HVR,2024-07-24 14:19:03
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
16303700901074947497,51.517032623291016,-0.1838109940290451,YJ21EVW,YJ21EVW,2024-07-24 14:18:42
5114484728301355079,51.52127456665039,-0.20463299751281738,YJ21EXD,,2024-07-24 14:19:08
9671882451551548869,51.53175735473633,-0.21179699897766113,YX19OVK,YX19OVK,2024-07-24 14:18:55
9536233238137307766,51.4652099609375,-0.11216700077056885,YX65RSY,YX65RSY,2024-07-24 14:18:25
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
16970936054248777054,51.46780014038086,-0.023507000878453255,YY18TMX,YY18TMX,2024-07-24 14:19:12
2071524287317463722,51.547889709472656,-0.13030199706554413,LJ13FCY,LJ13FCY,2024-07-24 14:19:01
10343188114751093205,51.53988265991211,-0.14127199351787567,LJ13FDA,,2024-07-24 14:18:46
4083826400390227612,51.59794616699219,-0.11104699969291687,LJ13FDC,,2024-07-24 14:17:15
7846667263408726023,51.50714111328125,-0.1258240044116974,LJ13FEO,,2024-07-24 14:09:48
17168240678688485915,51.57698059082031,-0.09873300045728683,LJ13FEP,,2024-07-24 14:19:17
16746448633691911235,51.5087890625,-0.1273909956216812,LJ13FET,,2024-07-24 14:18:53
7989008505584840298,51.611961364746094,-0.06492599844932556,LJ61LKP,LJ61LLK,2024-07-24 14:17:53
15659183265146892321,51.58322525024414,-0.07231400161981583,LJ61LKU,LJ61LKU,2024-07-24 14:18:50
13239222103647326541,51.470394134521484,-0.13948099315166473,LJ65FZP,LJ65FZP,2024-07-24 14:19:09
17231114062819831103,51.52669143676758,-0.215378999710083,YJ21EXM,YJ21EXM,2024-07-24 14:18:43
12877359035786229310,51.51432418823242,-0.2073190063238144,YJ21EXP,BJ11DTN,2024-07-24 14:18:45
6156689881525304341,51.50372314453125,-0.1484369933605194,YJ21EXT,,2024-07-24 14:19:17
14001846785154489224,51.418922424316406,-0.06201599910855293,YX66WHK,YX66WHK,2024-07-24 14:18:16
7003287036284266890,51.5124397277832,-0.11552499979734421,YJ21EXN,,2024-07-24 14:07:19
2462254772069634980,51.407501220703125,-0.12156999856233597,YY64TYF,,2024-07-24 14:18:42
6384600121288788357,51.464622497558594,-0.16657200455665588,LJ13GKE,,2024-07-24 14:18:24
6382655175059544939,51.61431884765625,-0.06313499808311462,LJ66CGY,LJ66CHG,2024-07-24 14:18:51
4588963237755002243,51.61478805541992,-0.06470199674367905,LJ66CGZ,LJ66CGZ,2024-07-24 14:19:16
7556677115930769725,51.48958969116211,-0.11350999772548676,LJ66CHV,LJ66CHV,2024-07-24 14:19:14
16567010924774950322,51.490299224853516,-0.14888399839401245,LJ66CHX,LJ66CHX,2024-07-24 14:18:50
62815658369703674,51.52504348754883,-0.13724200427532196,LTZ1791,,2024-07-24 14:19:20
10307292698322103560,51.46709442138672,-0.12246599793434143,YJ22AXP,YJ22AXP,2024-07-24 14:18:49
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
8843553762342027375,51.52103805541992,-0.0391790010035038,YJ23EWK,,2024-07-24 14:18:59
7115486813342348035,51.52680969238281,-0.036267999559640884,YJ23EWM,YJ23EWM,2024-07-24 14:19:03
12222368705183924771,51.575687408447266,-0.22299200296401978,YX58DWO,YX58DWO,2024-07-24 14:19:21
18338531986941223202,51.53246307373047,-0.21761800348758698,YX58FOF,YX58FOV,2024-07-24 14:18:44
4762296166753817971,51.46002960205078,-0.1166440024971962,YY67GZT,YY67GZT,2024-07-24 14:18:58
8875613691288753543,51.5888786315918,-0.0615679994225502,LJ17WOM,,2024-07-24 14:18:53
15288137310990550815,51.51197052001953,-0.11910700052976608,LJ17WOR,LJ17WOR,2024-07-24 14:17:28
5086802738787539561,51.564849853515625,-0.10567399859428406,LJ67DLD,,2024-07-24 14:18:43
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
605132476977013603,51.5352897644043,-0.1114950031042099,LJ67DLE,,2024-07-24 14:19:05
13225222565680909672,51.521392822265625,-0.09739000350236893,LJ67DLF,LJ67DLF,2024-07-24 14:18:47
8435670543184917641,51.5620231628418,-0.22254399955272675,LK08FKU,,2024-07-24 14:18:13
15502546363478044066,51.501956939697266,-0.15201899409294128,LTZ1810,LTZ1810,2024-07-24 14:19:11
7523359077790628720,51.56708908081055,-0.13545100390911102,LTZ1811,,2024-07-24 14:18:57
787815254841946836,51.585697174072266,-0.18224400281906128,YJ68FXA,YJ68FXA,2024-07-24 14:18:52
5838229926512635724,51.579925537109375,-0.18470700085163116,YJ68FXC,YJ68FXC,2024-07-24 14:18:37
12246767795092757715,51.560611724853516,-0.15045200288295746,YX18KXU,,2024-07-24 09:55:13
6228614157637966604,51.49854278564453,-0.2442609965801239,YX68UVD,,2024-07-24 14:18:33
6572730659925051565,51.472984313964844,-0.09335999935865402,YY67GZU,YY67GZU,2024-07-24 14:19:17
9127245903427759792,51.57698059082031,-0.12537600100040436,LJ17WOY,LJ17WOY,2024-07-24 14:19:07
2064531893768518743,51.564849853515625,-0.07321000099182129,LJ17WPD,LF67EUH,2024-07-24 13:08:49
441342862398587154,51.55024719238281,-0.1826920062303543,LJ17WRA,LJ17WRA,2024-07-24 14:18:48
5900184719534497988,51.611961364746094,-0.1746319979429245,LJ17WRG,,2024-07-24 14:09:00
17212343431111092096,51.578277587890625,-0.19746799767017365,LJ17WRP,LJ17WSZ,2024-07-24 14:19:00
10430410137052390603,51.62468338012695,-0.06067200005054474,LJ62BWP,LK66GDV,2024-07-24 14:18:48
11161168478127972623,51.558372497558594,-0.0561939999461174,LTZ1816,,2024-07-24 14:07:52
4514577303104857073,51.52174377441406,-0.20149800181388855,LJ17WRR,,2024-07-24 11:53:34
16469445644482968840,51.54082489013672,-0.09537500143051147,LTZ1837,LTZ1837,2024-07-24 14:19:00
9467725529284897394,51.5760383605957,-0.14395900070667267,YJ69DFE,YJ69DFE,2024-07-24 14:18:50
7337798278157127886,51.6190299987793,-0.17664699256420135,YJ69DFN,,2024-07-24 14:18:55
11024615927551489905,51.54471206665039,-0.14127199351787567,YJ69DFV,YJ69DFV,2024-07-24 14:18:40
9052857397400321420,51.50996780395508,-0.1352269947528839,YJ70EVD,YJ70EVD,2024-07-24 14:18:28
1691875329247023780,51.6129035949707,-0.1773180067539215,YJ69DFD,,2024-07-24 12:53:30
2413008800459913469,51.508670806884766,-0.21560299396514893,YJ70EVK,YJ70EVK,2024-07-24 14:18:28
17450743094632371696,51.589229583740234,-0.10253900289535522,YY67HCC,YY67HCC,2024-07-24 14:19:14
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.49559783935547,-0.14239199459552765,LJ17WRX,LJ17WRX,2024-07-24 14:18:53
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
10914364372657571083,51.527042388916016,-0.1638849973678589,LJ17WSD,LJ17WSD,2024-07-24 14:18:45
12915259423439389909,51.61243438720703,-0.17642299830913544,LJ17WSU,,2024-07-24 14:18:05
17358618672199655619,51.52339172363281,-0.19746799767017365,LJ17WSX,LJ17WSX,2024-07-24 11:41:51
14451421325163175711,51.573448181152344,-0.1956769973039627,LJ17WTA,,2024-07-24 14:18:53
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
8871248549949372942,51.48817825317383,-0.2505300045013428,LK10BXS,LK10BXS,2024-07-24 14:19:08
12685894110196362735,51.50902557373047,-0.13433200120925903,YJ70EVT,YJ70EVT,2024-07-24 14:18:46
951621917416035656,51.45720291137695,-0.19388599693775177,YY14WDV,YY14WDV,2024-07-24 14:19:19
7873091876737285927,51.58416748046875,-0.06895600259304047,YY67HCF,YY67HCF,2024-07-24 14:18:43
14026921480507888143,51.6156120300293,-0.09604699909687042,YY67HCG,,2024-07-24 14:18:33
4927445872007444530,51.59382247924805,-0.07791200280189514,YY67HCH,YY67HCH,2024-07-24 14:19:09
8631763175731950924,51.60053634643555,-0.11104699969291687,YY67HCU,YY67HCU,2024-07-24 14:19:10
17233916554673173896,51.54494857788086,-0.17664699256420135,LK10BYZ,LK10BYZ,2024-07-24 14:19:07
1091393562569956581,51.505489349365234,-0.12671899795532227,LTZ1853,LTZ1853,2024-07-24 14:19:11
6782858842906017373,51.47345733642578,-0.0443280003964901,LTZ1867,LTZ1867,2024-07-24 13:14:53
14955412287393258648,51.51502990722656,-0.22411100566387177,LK10BZA,,2024-07-24 13:34:10
1813333092327781402,51.49347686767578,-0.08485200256109238,LTZ1868,LTZ1868,2024-07-24 14:18:40
3166173974623279290,51.47439956665039,-0.04522399976849556,LTZ1870,LTZ1870,2024-07-24 14:18:28
13175232251219461659,51.4652099609375,-0.2550080120563507,YW17JTZ,YW17JUC,2024-07-24 14:18:52
10080484752510283416,51.45896911621094,-0.20911100506782532,YW17JUC,YW17JUC,2024-07-24 14:19:20
2929904230104600923,51.5158576965332,-0.14239199459552765,YY66OZF,YY66OYV,2024-07-24 14:19:06
1747319175979771674,51.59394073486328,-0.06962800025939941,YY67HCX,YY67HCX,2024-07-24 14:19:12
12986243723565113143,51.51785659790039,-0.10903199762105942,LJ18FHT,LJ18FHT,2024-07-24 14:19:14
17312114783228046615,51.49748229980469,-0.09985300153493881,LJ66GYY,,2024-07-24 14:15:29
9125782571726218652,51.57356643676758,-0.22388699650764465,LK10BZS,,2024-07-24 14:19:12
13373573386124354451,51.5727424621582,-0.22343899309635162,LK11CXV,,2024-07-24 14:18:52
14478276716131294715,51.47380828857422,-0.06716500222682953,YW19VVM,YX66WHL,2024-07-24 11:22:53
11495549136322707136,51.4789924621582,-0.06828399747610092,YW19VVR,YW19VVR,2024-07-24 14:19:23
12819758586698817915,51.521507263183594,-0.0785830020904541,YW68OZN,YW68OZN,2024-07-24 14:19:01
14023413212682022824,51.445072174072266,-0.05507500097155571,YX65RSZ,YX65RSZ,2024-07-24 14:18:35
3555069094062292369,51.50925827026367,-0.2191859930753708,LJ18FKM,LJ18FKM,2024-07-24 13:31:28
8426102948435612708,51.51856231689453,-0.2505300045013428,LJ18FJO,LJ18FJO,2024-07-24 14:19:08
17925309926446187469,51.5255126953125,-0.21582700312137604,LJ18FKV,LJ18FKV,2024-07-24 13:59:21
13615521774740921762,51.51008224487305,-0.18918399512767792,LJ18FKL,LJ18FKL,2024-07-24 14:17:44
7029239565033534217,51.49241638183594,-0.22411100566387177,LTZ1657,,2024-07-24 14:15:28
9234929128345122667,51.48558807373047,-0.0707470029592514,LTZ1885,LTZ1885,2024-07-24 14:19:01
11908161452999167858,51.50737762451172,-0.1285109966993332,LTZ1886,LTZ1886,2024-07-24 14:19:20
1432087252895979775,51.46650695800781,-0.06604599952697754,LTZ1887,LTZ1887,2024-07-24 14:19:16
11377297810857827021,51.50325393676758,-0.11127100139856339,LTZ1888,LTZ1891,2024-07-24 14:18:21
7772154285782459014,51.4448356628418,-0.02059599943459034,YW68PBZ,YW68PBZ,2024-07-24 14:18:52
11452826116142306224,51.49006271362305,-0.1549289971590042,YY14WEU,,2024-07-24 14:18:57
4993904736431074548,51.425167083740234,-0.1309729963541031,YY64TYG,YY64TYX,2024-07-24 14:18:53
123906611040189696,51.518798828125,-0.19724400341510773,LJ18FLC,,2024-07-24 14:00:18
9088495598907112036,51.4922981262207,-0.1994830071926117,LJ18FLD,LJ18FLD,2024-07-24 14:19:09
15167838663531344882,51.5420036315918,-0.10321100056171417,LJ19CTZ,LJ19CTZ,2024-07-24 14:19:15
2413168231133766274,51.56049346923828,-0.17888599634170532,LK09ENJ,LK10BZU,2024-07-24 14:15:26
8630655904344331629,51.59394073486328,-0.09739000350236893,LK11CYJ,LK11CYJ,2024-07-24 14:19:05
4046221094405977749,51.54612350463867,-0.10142000019550323,LK11CYL,LK11CYL,2024-07-24 14:18:44
14711324923543015124,51.59040832519531,-0.1023159995675087,LK11CYS,,2024-07-24 14:17:06
12863239193329043108,51.57745361328125,-0.09895700216293335,LK66GFY,,2024-07-24 14:18:13
9162420310126996338,51.440242767333984,-0.061792001128196716,YY18TNL,,2024-07-24 14:18:26
5084505044506042774,51.447898864746094,-0.13298800587654114,YY67GZX,,2024-07-24 14:19:05
4750846293252215087,51.51785659790039,-0.10858400166034698,LJ19CVN,LJ19CVN,2024-07-24 14:19:21
4211046033510019365,51.52680969238281,-0.08821099996566772,LJ19CVU,LJ19CVU,2024-07-24 14:18:44
10651738808720443870,51.582401275634766,-0.23037999868392944,LK10BXM,LK10BXM,2024-07-24 14:18:40
14338976300896023275,51.48923873901367,-0.2505300045013428,LK10BXR,LK10BXR,2024-07-24 14:18:55
1035937989754036832,51.61302185058594,-0.15380999445915222,LJ19CVV,,2024-07-24 12:47:29
9417762151788088004,51.53293228149414,-0.20463299751281738,YX09AET,,2024-07-24 14:18:37
9150380032678289260,51.43058395385742,-0.1746319979429245,YX09FLP,YX09FLP,2024-07-24 14:18:23
6101721379870160369,51.40066909790039,-0.1455260068178177,YX09FLW,,2024-07-24 14:19:21
16475012201036187198,51.5322265625,-0.2456039935350418,YX62BZS,,2024-07-24 14:18:33
17520907349813198792,51.49948501586914,-0.15940700471401215,YY66OZH,YY66OZH,2024-07-24 14:18:19
6859248377659143085,51.5291633605957,-0.020371999591588974,LJ24ZKT,LJ24ZKT,2024-07-24 14:18:57
655020420849809169,51.441184997558594,-0.10724099725484848,YX11AHF,YX11AHF,2024-07-24 14:18:36
1247041042013217412,51.473690032958984,-0.06783699989318848,YX11AHL,YX11AHL,2024-07-24 14:19:00
17836303615747671360,51.44295120239258,-0.06626900285482407,YX11AHP,YX11AHP,2024-07-24 14:19:16
9760497646930208622,51.476165771484375,-0.042761001735925674,YX11AHU,,2024-07-24 14:17:15
1568513260982947017,51.594295501708984,-0.25164899230003357,YX19OMO,YX19OMO,2024-07-24 14:18:43
10643550200220340380,51.59782791137695,-0.11127100139856339,YY67HCD,,2024-07-24 14:17:56
5862139867306853687,51.57097625732422,-0.14910799264907837,LK10BZJ,,2024-07-24 14:19:10
9786647849354502641,51.585697174072266,-0.23015600442886353,LK10BZM,LK10BZM,2024-07-24 14:19:20
5481184673519055895,51.56190872192383,-0.22254399955272675,LK12AOT,,2024-07-24 13:20:58
8683705899401300402,51.5151481628418,-0.19500599801540375,LK12APZ,LK12APZ,2024-07-24 14:18:55
16084100000080774463,51.45390319824219,-0.19321399927139282,LK12ARO,,2024-07-24 04:11:05
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
16698633121084757985,51.40926742553711,-0.05843299999833107,YX66WHD,YX66WHD,2024-07-24 14:18:30
1935387776571625213,51.47286605834961,-0.0655980035662651,YX66WHH,YX66WHH,2024-07-24 14:19:16
7400240026671484869,51.44236373901367,-0.12403299659490585,LTZ2170,,2024-07-24 12:13:33
2030988521191422705,51.580631256103516,-0.21090200543403625,LK12AVT,LK12AVT,2024-07-24 14:18:52
14149436578695541317,51.50160217285156,-0.11059899628162384,LTZ2171,LTZ2174,2024-07-24 14:19:05
5198544679683796434,51.45932388305664,-0.13321200013160706,LTZ2172,LTZ2172,2024-07-24 14:18:45
9687321364558784546,51.47581100463867,-0.11261399835348129,LTZ2174,LTZ2174,2024-07-24 14:19:05
36582504029133600,51.51291275024414,-0.11821199953556061,LTZ2180,LTZ2165,2024-07-24 14:18:28
11498017100813169869,51.589820861816406,-0.21627500653266907,YX11FZV,YX11FZV,2024-07-24 14:18:50
7062621304193381743,51.48476028442383,-0.24403700232505798,YX11FZO,YX11FZO,2024-07-24 08:32:07
17655390525379704213,51.618438720703125,-0.07589700073003769,YX67VHO,YX67VHO,2024-07-24 14:19:00
13484157665571462246,51.439064025878906,-0.12627199292182922,LJ60ATX,LJ60ATX,2024-07-24 14:18:07
4887489554504324347,51.57556915283203,-0.20373700559139252,LK12AAN,LK12AAN,2024-07-24 14:19:16
14153491948794421809,51.598419189453125,-0.15246699750423431,LK12AXS,LK12AXS,2024-07-24 14:18:59
6930465047260547810,51.504547119140625,-0.22097699344158173,YX12FNS,YX12FNS,2024-07-24 10:25:23
12417340091738140728,51.556251525878906,-0.21560299396514893,YX12FNP,YX12FNP,2024-07-24 14:18:45
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
14470623103907702973,51.445777893066406,-0.12425699830055237,LJ60AUP,LJ60AUP,2024-07-24 14:18:16
3187739455008164815,51.55978775024414,-0.21873800456523895,LK13BHL,,2024-07-24 14:19:12
8747636115062276491,51.53422927856445,-0.17396000027656555,LV23DHM,LV23DHM,2024-07-24 14:18:41
2506635068668140775,51.53411102294922,-0.22030499577522278,LK12ARX,LK12APV,2024-07-24 13:55:49
2271474455988193486,51.52763366699219,-0.21515600383281708,LK12ATU,LK12AUF,2024-07-24 14:19:00
5292569355505677237,51.561553955078125,-0.13366000354290009,LK13BHW,LV23ZBY,2024-07-24 11:22:57
16872634758270372240,51.48252487182617,-0.20015500485897064,LK12AUF,LK12AUF,2024-07-24 14:18:24
11314754428346748211,51.46391677856445,-0.1864980012178421,LK12AUM,LK12AUM,2024-07-24 14:18:18
1718520082512880629,51.4146842956543,-0.0707470029592514,YX13AHA,YX13AHA,2024-07-24 14:19:09
10517881895885984671,51.50666809082031,-0.24515700340270996,YX68UWD,YX68UWD,2024-07-24 14:19:24
9352795241033151071,51.571327209472656,-0.19522899389266968,LK14FBX,,2024-07-24 13:10:22
4568411865298041066,51.61431884765625,-0.0734340026974678,LK12AYZ,,2024-07-24 14:19:03
11427635416669487320,51.588287353515625,-0.14664599299430847,LK14FBA,LK14FBA,2024-07-24 14:18:20
17646100975836697023,51.483585357666016,-0.17687100172042847,LK14FCA,,2024-07-24 00:36:34
309271806941609655,51.57097625732422,-0.19522899389266968,LK14FBU,,2024-07-24 12:44:47
5613850689166349742,51.5489501953125,-0.19097599387168884,LK15CSF,LK15CSF,2024-07-24 06:00:18
5463429638051969017,51.55590057373047,-0.11686799675226212,LK14FBG,LK14FBG,2024-07-24 14:18:39
12708063043097086386,51.50349044799805,-0.1916469931602478,LK14FBY,,2024-07-24 14:18:37
201250901512734896,51.50749206542969,-0.1298539936542511,LK15CSO,LK15CSO,2024-07-24 14:17:28
5632941368066463742,51.5091438293457,-0.13231700658798218,YX13BKJ,YX13BKJ,2024-07-24 14:18:02
11992552592578507130,51.51420593261719,-0.1417199969291687,LK15CUA,LK14FBZ,2024-07-24 12:40:27
11224071728498342768,51.56461715698242,-0.019701000303030014,LJ61CAV,LT63UKD,2024-07-24 14:18:24
5087923173575390132,51.525394439697266,-0.1627659946680069,LK15CWA,LK15CTE,2024-07-24 14:04:18
2164587765636690291,51.54188537597656,-0.19254299998283386,LK15CUH,LK61BKN,2024-07-24 14:18:27
8962344786296605033,51.57168197631836,-0.19522899389266968,LK15CWD,,2024-07-24 10:59:13
17534142701140273613,51.57191848754883,-0.19411000609397888,LK15CWY,,2024-07-24 14:18:35
18142772598603519909,51.40667724609375,-0.03268599882721901,YX13EHJ,,2024-07-24 14:19:01
8030697384772085740,51.42893600463867,-0.10455399751663208,YX13EHN,,2024-07-24 14:17:10
18241042037064737549,51.443302154541016,-0.1522430032491684,YX13EHO,,2024-07-24 14:19:11
3914280326712351352,51.407264709472656,-0.22948400676250458,YX14RYO,YX14RYO,2024-07-24 14:19:03
16919461314884736585,51.59606170654297,-0.10925599932670593,LJ61CCK,LJ61CCK,2024-07-24 14:19:02
12231338793007403853,51.58781814575195,-0.11485300213098526,LJ61CCO,LJ61CCO,2024-07-24 14:19:03
10045638175302448490,51.59276580810547,-0.1667959988117218,LK14FBD,LK14FBJ,2024-07-24 14:19:04
853607522691909186,51.533992767333984,-0.2205290049314499,LK15CXS,,2024-07-24 14:19:11
12271857228493428599,51.547889709472656,-0.23664900660514832,LK15CXT,LK67ENO,2024-07-24 14:18:52
16806022577520594248,51.573097229003906,-0.1956769973039627,LK15CXU,LK15CXU,2024-07-24 14:19:17
589681229029701601,51.4682731628418,-0.12761500477790833,YX15OWY,YX15OWY,2024-07-24 14:19:22
15878381694451405929,51.45779037475586,-0.18493099510669708,YX15OWR,,2024-07-24 08:59:16
3465649363545331525,51.561790466308594,-0.22164799273014069,LK15CSV,,2024-07-23 22:40:38
15143427417229402049,51.501487731933594,-0.10948000103235245,LK15CSU,LK15CSU,2024-07-24 14:16:09
9030718630936846224,51.54636001586914,-0.19097599387168884,LK15CSZ,LK15CSZ,2024-07-24 14:19:20
13331386572210040125,51.5218620300293,-0.25142601132392883,LK16DDO,LK16DDO,2024-07-24 14:19:19
16478321294870952653,51.506431579589844,-0.23732100427150726,LK16DFA,LK16DFA,2024-07-24 09:31:04
4455636702672199576,51.56850051879883,-0.22769300639629364,LK16DEU,,2024-07-24 14:12:09
1979648927780553573,51.52574920654297,-0.21560299396514893,LK16DDX,LK16DDX,2024-07-24 14:19:05
12013153496110883442,51.4314079284668,-0.11865899711847305,YX16OBA,YX16OBA,2024-07-24 14:19:01
15450635666910520954,51.5894660949707,-0.10276299715042114,LJ62BZH,LJ62BZH,2024-07-24 14:18:50
17757976632322173681,51.547183990478516,-0.17239299416542053,LK10BZU,LK10BZU,2024-07-24 14:18:54
5762802273265485171,51.61337661743164,-0.24896299839019775,LK16DGF,,2024-07-24 14:16:55
2334398268862803158,51.461795806884766,-0.13724200427532196,YX16OCJ,YX16OCJ,2024-07-24 14:19:02
1614131016078575464,51.4622688293457,-0.08104600012302399,YX16OCG,,2024-07-24 14:11:28
13849598280808512905,51.46097183227539,-0.13612300157546997,YX16OCL,YX16OCL,2024-07-24 14:19:04
12337584398451146305,51.46544647216797,-0.10321100056171417,YX16OCN,YX16OCA,2024-07-24 14:18:31
14581667388714675508,51.462501525878906,-0.11530099809169769,YY64TYT,,2024-07-24 14:18:33
6280434846862781762,51.611610412597656,-0.10970400273799896,LJ61CGX,LJ61LJX,2024-07-24 14:19:15
8401400100298704507,51.57462692260742,-0.02932799980044365,LJ61CKD,LT63UKC,2024-07-24 14:18:34
17004302708832617821,51.5758056640625,-0.02999899908900261,LJ61CKE,LJ61CKE,2024-07-24 14:18:20
10839609884338570020,51.614906311035156,-0.24627600610256195,LK16HZU,LK16HZU,2024-07-24 14:19:13
17777950923828616582,51.56214141845703,-0.25679901242256165,LK16HZX,LK16HZX,2024-07-24 14:19:10
4289413955672241387,51.56119918823242,-0.13477900624275208,LV23ZBN,,2024-07-24 13:55:01
7501286375801792467,51.597591400146484,-0.11127100139856339,YY67HCK,,2024-07-23 19:10:47
4635353584950650926,51.5627326965332,-0.2456039935350418,LK16HZF,LK16HZF,2024-07-24 14:19:11
1582062493708425243,51.465091705322266,-0.11507699638605118,LK17AHA,LK17AGO,2024-07-24 14:17:52
14095287690154761311,51.41244888305664,-0.06403099745512009,LK17AHC,LK17AHC,2024-07-24 14:18:23
14721496461708217289,51.42210388183594,-0.10612200200557709,LK17AHD,LK17AHD,2024-07-24 14:17:41
15082416514424971781,51.434471130371094,-0.10388299822807312,LK17AHE,LK17AHE,2024-07-24 14:18:55
4676195256188338252,51.42646026611328,-0.1311970055103302,LK17AHG,LK17AHG,2024-07-24 14:18:11
14476161926266374515,51.441184997558594,-0.10724099725484848,LK17AHO,LJ11EFT,2024-07-24 14:16:47
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
4235868771867653744,51.458614349365234,-0.027984000742435455,YX16OGT,,2024-07-24 14:19:11
8702338078405820795,51.572269439697266,-0.09156899899244308,LJ61LJZ,,2024-07-24 14:18:49
13062759312573860870,51.59571075439453,-0.10903199762105942,LJ61LKL,LJ61LKL,2024-07-24 14:18:44
10771778370640344755,51.56697082519531,-0.13276399672031403,LK17AFN,,2024-07-24 14:19:04
16773380435733169453,51.50502014160156,-0.1508989930152893,LK17AFZ,LK17AFZ,2024-07-24 14:18:26
11520889662151564980,51.434234619140625,-0.12246599793434143,LK17AJV,,2024-07-24 14:18:57
7807326063432731005,51.472984313964844,-0.06582199782133102,LV24EWX,LV24EWX,2024-07-24 14:04:27
17063559280746491831,51.42975997924805,-0.10298699885606766,LK17AJX,,2024-07-24 14:19:01
