id,lat,lon,vehicle_id,vehicle_label,timestamp
447106482453367534,51.53635025024414,-0.057089999318122864,LTZ1390,LTZ1382,2024-07-22 16:39:19
14590557155718217100,51.493595123291016,-0.18201999366283417,LB69JNL,LB69JNU,2024-07-22 16:39:00
15577701368994226550,51.451194763183594,-0.0588809996843338,LC71KXG,,2024-07-22 16:19:16
14491639065949900522,51.4849967956543,-0.17440800368785858,LB69JNU,LB69JNU,2024-07-22 16:38:48
6590194533980993021,51.4990119934082,-0.1047779992222786,LC71KWJ,LC71KWV,2024-07-22 16:38:37
18075089475015092155,51.472984313964844,-0.06582199782133102,LC71KXB,LC71KXB,2024-07-22 16:39:06
5924652956737743538,51.51067352294922,-0.10455399751663208,LC71KXF,LC71KWO,2024-07-22 16:37:29
18375920327003601559,51.52516174316406,-0.21448400616645813,LD72UGO,,2024-07-22 16:38:17
353617081569239173,51.523983001708984,-0.1757510006427765,LK64EHH,LK67CYA,2024-07-22 16:39:14
5513226268286477116,51.48699951171875,-0.15179499983787537,LTZ1616,,2024-07-22 12:31:43
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
4938727922080943058,51.599124908447266,-0.19612500071525574,LK64EHJ,LK62DWU,2024-07-22 16:38:21
12898246219321892359,51.6028938293457,-0.05552300065755844,LK66HCO,,2024-07-22 16:31:34
17021729176639167784,51.5623779296875,-0.10791300237178802,LK66HCV,LK66HCV,2024-07-22 16:39:05
9087021183423236781,51.57380294799805,-0.09783799946308136,LK66HCX,LK66HCX,2024-07-22 16:39:06
5805610214150463696,51.612552642822266,-0.1114950031042099,LK65BYN,LK65BYN,2024-07-22 16:37:40
10641077004412555930,51.39878463745117,-0.09873300045728683,LK65BYV,LK65BYV,2024-07-22 16:38:35
9466165903714317039,51.4213981628418,-0.16052700579166412,LG72DPU,LG72DPU,2024-07-22 16:38:05
11783386766554402050,51.61726379394531,-0.25948598980903625,LK64EHZ,LK64EHZ,2024-07-22 16:38:15
3839982917386969988,51.51043701171875,-0.08306100219488144,LTZ1416,LTZ1416,2024-07-22 16:39:19
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
2647501066807490264,51.609134674072266,-0.07589700073003769,LK65EKW,LK65EKW,2024-07-22 16:38:25
8815120847163770364,51.477813720703125,-0.09403199702501297,LTZ1457,LTZ1457,2024-07-22 16:35:43
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
6966754924689076457,51.465328216552734,-0.08440399914979935,LG73FSE,LG73FSE,2024-07-22 16:39:11
8381640913312340838,51.55437088012695,-0.16500400006771088,LTZ1461,,2024-07-22 16:38:26
12338144965012056657,51.50160217285156,-0.12627199292182922,LTZ1463,LTZ1463,2024-07-22 16:38:46
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
8155522968965253800,51.50007247924805,-0.15963099896907806,LTZ1472,LTZ1472,2024-07-22 16:38:39
12094851684428979853,51.49501037597656,-0.12537600100040436,LTZ1510,LTZ1510,2024-07-22 16:38:30
16088541472709948240,51.42763900756836,-0.06291099637746811,LG73FYE,LG73FYM,2024-07-22 16:38:43
6077095558535374278,51.46909713745117,-0.14239199459552765,LTZ1511,LTZ1511,2024-07-22 16:39:12
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
9005554194290755655,51.425872802734375,-0.0470150001347065,LG73FZO,LG73FZO,2024-07-22 16:38:43
9652593841223158598,51.40608596801758,-0.1638849973678589,LG73FZP,,2024-07-22 16:39:11
8616247932677290262,51.42116165161133,-0.07768800109624863,LK66AOF,,2024-07-22 16:32:57
12308158739886959307,51.51844787597656,-0.12224200367927551,LTZ1518,LTZ1518,2024-07-22 16:38:51
5518140846794649874,51.54176712036133,-0.09358400106430054,LTZ1520,LTZ1520,2024-07-22 16:39:05
9861725061275674562,51.475223541259766,-0.06917999684810638,LC71KWZ,LC71KWW,2024-07-22 16:38:37
16092655230886528330,51.516090393066406,-0.09873300045728683,LF69UZG,LF69UZG,2024-07-22 16:38:35
10905419147606297212,51.57356643676758,-0.1497800052165985,LK66DWN,LK66DWN,2024-07-22 16:39:05
7553665931408610036,51.56049346923828,-0.25567901134490967,LK66DWX,LK66DWX,2024-07-22 16:39:17
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
9547863863463711838,51.6028938293457,-0.19142299890518188,LK67ELC,LK67ELC,2024-07-22 16:38:49
7481681854391954849,51.5385856628418,-0.07679200172424316,LTZ1592,LTZ1592,2024-07-22 16:38:35
8190670635137813430,51.52516174316406,-0.13724200427532196,LK66DWM,,2024-07-22 16:34:02
4696093970352714914,51.52763366699219,-0.1388089954853058,LTZ1624,,2024-07-22 16:38:03
13385821058927946342,51.475929260253906,-0.09537500143051147,LV73FDM,LV73FDM,2024-07-22 14:12:27
13878806200752280799,51.50490188598633,-0.21717099845409393,LK66FSZ,,2024-07-22 16:38:59
6481988008944628555,51.60501480102539,-0.06828399747610092,LTZ1597,LTZ1597,2024-07-22 16:39:17
14917978902370552804,51.40903091430664,-0.04119399935007095,LJ10CVG,LJ10CVG,2024-07-22 16:39:04
14336375399429634430,51.56214141845703,-0.22097699344158173,LK66FSN,,2024-07-22 16:38:43
1724752329493817231,51.62208938598633,-0.0615679994225502,LTZ1599,LTZ1599,2024-07-22 16:39:19
12248698189115459940,51.51091003417969,-0.1390330046415329,LTZ1619,LTZ1619,2024-07-22 16:39:18
1201674951083452486,51.59865188598633,-0.122018001973629,LK66GAU,LK66HCN,2024-07-22 16:39:10
7839458819418324795,51.60466003417969,-0.058208998292684555,LK66GBV,LK66GBV,2024-07-22 16:39:02
14869915885025173143,51.6126708984375,-0.17754200100898743,LK66GBX,LK66GBX,2024-07-22 16:38:18
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
6628580521801088153,51.598419189453125,-0.12022700160741806,LK66GCO,LJ13FCG,2024-07-22 16:38:28
7015860812026164422,51.61337661743164,-0.24873900413513184,LK67ENO,,2024-07-22 16:32:32
17460587857673037415,51.57698059082031,-0.11507699638605118,LK66GCZ,LK66GCZ,2024-07-22 16:38:37
8773000795815114365,51.59417724609375,-0.2597090005874634,LTZ1647,LTZ1098,2024-07-22 16:38:43
1949820380561354015,51.53316879272461,-0.18694600462913513,LTZ1648,LTZ1648,2024-07-22 16:39:14
11196929618700443798,51.61643981933594,-0.08462800085544586,LK66GFA,LK66GFA,2024-07-22 16:39:13
4331854336980120139,51.495243072509766,-0.11642099916934967,LTZ1703,LTZ1703,2024-07-22 16:38:56
4111645319061221805,51.45967483520508,-0.13052600622177124,LTZ1728,LTZ1728,2024-07-22 16:38:45
14582993088740863012,51.4152717590332,-0.12380900233983994,LJ10HVA,LJ10HVA,2024-07-22 16:39:04
8999546447182017820,51.44271469116211,-0.12470400333404541,LJ10HVG,LJ10HVG,2024-07-22 16:38:30
10636983851673262614,51.454612731933594,-0.11977899819612503,LJ10HVP,LJ60AWA,2024-07-22 16:38:51
7993407590467089631,51.597476959228516,-0.10768900066614151,LK66GDA,LK66GDA,2024-07-22 16:39:09
9786526695212767749,51.57745361328125,-0.09895700216293335,LK66GDO,LK66GDO,2024-07-22 16:38:03
10655735743306385050,51.543888092041016,-0.08418100327253342,LK66GDX,LK66GDX,2024-07-22 16:38:49
13972180715612887382,51.47581100463867,-0.14776499569416046,LTZ1737,LTZ1737,2024-07-22 16:39:02
17255645476032788922,51.5024299621582,-0.11037600040435791,LTZ1739,LTZ1739,2024-07-22 16:39:17
18246041313532651235,51.4922981262207,-0.11104699969291687,LTZ1771,LTZ1771,2024-07-22 16:38:59
7194354655919628275,51.42622756958008,-0.07947900146245956,LTZ1779,LTZ1779,2024-07-22 16:38:59
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
5099884157155363104,51.581459045410156,-0.03223799914121628,LK66GFO,,2024-07-22 16:29:23
7485083418860170964,51.585933685302734,-0.11239100247621536,LJ11AEK,LJ11AEL,2024-07-22 16:38:57
18086401923997643355,51.542236328125,-0.07634399831295013,LK66GGF,LK66GGF,2024-07-22 16:38:50
1330545323711748140,51.56555938720703,-0.10813699662685394,LK66HCG,,2024-07-22 16:39:04
14560870777541789331,51.539764404296875,-0.09739000350236893,LTZ1835,LTZ1835,2024-07-22 16:38:13
14021798975478120302,51.62044143676758,-0.17664699256420135,LG71DXD,LG71DWZ,2024-07-22 16:37:33
17479216066864906554,51.59040832519531,-0.13366000354290009,LK66HCF,LK66HCF,2024-07-22 16:38:57
15815052835609678132,51.54035186767578,-0.09537500143051147,LTZ1860,LTZ1869,2024-07-22 16:39:03
13032365899143523200,51.60042190551758,-0.09985300153493881,LK66HCN,LK66HCN,2024-07-22 16:38:50
8940224521927740713,51.51008224487305,-0.1379140019416809,LTZ1883,LTZ1883,2024-07-22 16:38:45
15499572806319059250,51.47357177734375,-0.0864190012216568,LTZ1897,LTZ1897,2024-07-22 16:38:56
3252636151866156229,51.470863342285156,-0.16992999613285065,LG71DJK,,2024-07-22 16:38:58
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
12229485597097151084,51.44236373901367,-0.12380900233983994,LG71DKV,,2024-07-22 16:31:50
14243948037875362370,51.53611373901367,-0.24538099765777588,LG72EDJ,LG72EDL,2024-07-22 16:38:42
1135030506596226328,51.55766677856445,-0.21336400508880615,LG72EDR,LG72EDR,2024-07-22 16:38:40
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
9182934854898516733,51.482051849365234,-0.09447900205850601,LG73FPZ,LG73FPZ,2024-07-22 16:39:07
18299805760964950361,51.58781814575195,-0.03447699919342995,LJ13CLY,LJ13CLY,2024-07-22 16:38:53
13862919805966872613,51.586639404296875,-0.164109006524086,LJ13FDO,LJ62BTY,2024-07-22 16:38:57
465329645449168606,51.539527893066406,-0.25254499912261963,LK67CXX,LK67CXX,2024-07-22 16:38:37
14070117377909484388,51.53364181518555,-0.21873800456523895,LK67CXY,LK67CXY,2024-07-22 16:39:15
8708682862487320372,51.54353332519531,-0.2088869959115982,LK67CXZ,LK67CXZ,2024-07-22 16:38:42
1618496799263096957,51.539527893066406,-0.19500599801540375,LTZ1097,LTZ1642,2024-07-22 16:38:08
15194822277629273499,51.558963775634766,-0.21806600689888,LTZ1098,LTZ1098,2024-07-22 16:39:00
17047881742233772514,51.5151481628418,-0.09739000350236893,LV24EUK,,2024-07-22 15:57:54
10323468477243271108,51.57144546508789,-0.19388599693775177,LK67EKZ,,2024-07-22 16:38:54
7233702643357217132,51.518211364746094,-0.11462900042533875,LTZ2178,LTZ1719,2024-07-22 16:38:38
1921465639766182173,51.54753875732422,-0.23552900552749634,LK67EKP,LK67EKP,2024-07-22 16:39:05
9541620054432989316,51.5155029296875,-0.25791800022125244,LK67EKW,LK67EKW,2024-07-22 16:38:43
3757933878001811345,51.533992767333984,-0.21873800456523895,LK67EKV,LK67EZO,2024-07-22 15:52:57
4673096363435416139,51.464149475097656,-0.14149600267410278,LV23EYG,,2024-07-22 16:33:50
10692313113278461500,51.5158576965332,-0.08194199949502945,LTZ1199,,2024-07-22 16:20:44
360797934095586759,51.519508361816406,-0.21112599968910217,LG72EEF,LG72EEF,2024-07-22 16:38:18
9639016657515140379,51.411033630371094,-0.12313699722290039,LJ10CSV,LJ10CSV,2024-07-22 16:37:25
3131688190117958941,51.51408767700195,-0.161421999335289,LK67EZV,LK67EZV,2024-07-22 16:38:36
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
8635412130975276037,51.52009582519531,-0.22500699758529663,LK70AZJ,,2024-07-22 16:39:06
14901048980773202866,51.52056884765625,-0.25276899337768555,LK70AZG,,2024-07-22 16:05:04
14401402833396617245,51.51691436767578,-0.22746899724006653,LK70AZP,LK70AZP,2024-07-22 16:38:28
7051584341798338466,51.51997756958008,-0.2523210048675537,LK70AZT,LK70AZT,2024-07-22 16:18:50
11598356535021784616,51.51644515991211,-0.12134599685668945,YX18KPL,,2024-07-22 16:36:15
16657634801726560274,51.48158264160156,-0.061344001442193985,LTZ1281,LTZ1281,2024-07-22 16:38:52
13066768951339580396,51.53681945800781,-0.17619900405406952,LJ18FHC,LJ18FHG,2024-07-22 16:35:50
16219751890608451872,51.525394439697266,-0.17933300137519836,LJ18FHE,LJ18FHE,2024-07-22 16:38:56
14951739069585572248,51.443538665771484,-0.11821199953556061,LT63UJO,,2024-07-22 16:38:54
8730397589977172667,51.46615219116211,-0.11440599709749222,LT63UJY,,2024-07-22 16:36:22
8063387352395554878,51.579925537109375,-0.03268599882721901,LT63UKE,LT63UKF,2024-07-22 16:39:17
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
277868525383852016,51.57450866699219,-0.2364249974489212,LTZ1008,LTZ1008,2024-07-22 16:38:43
16027515893419041509,51.4254035949707,-0.13186900317668915,LTZ1023,,2024-07-22 16:33:38
11844232101039093502,51.50584411621094,-0.12694300711154938,LTZ1278,LTZ1850,2024-07-22 16:38:39
1127936739475533202,51.477577209472656,-0.19209499657154083,LTZ1056,LTZ1056,2024-07-22 16:39:18
8734620158216283973,51.57839584350586,-0.12403299659490585,LV23ZBF,LV23ZBX,2024-07-22 16:38:49
418357258060077551,51.520450592041016,-0.11283800005912781,LJ18FHV,LJ18FHV,2024-07-22 16:38:43
7614701577092910953,51.51762390136719,-0.1800049990415573,LJ18FHZ,LJ18FHZ,2024-07-22 16:36:35
7142822617435816656,51.55083465576172,-0.1757510006427765,LJ18FJA,LJ18FJA,2024-07-22 16:38:57
9762842489658708111,51.4622688293457,-0.11552499979734421,LTZ1028,LTZ1028,2024-07-22 16:38:13
14335138907880690671,51.50066375732422,-0.11910700052976608,LTZ1031,LTZ1031,2024-07-22 16:37:22
5566720071170612096,51.516326904296875,-0.17821399867534637,LTZ1035,LTZ1631,2024-07-22 16:38:31
8241103069075658535,51.5425910949707,-0.14776499569416046,LTZ1037,LTZ1037,2024-07-22 16:39:16
7399905002630259755,51.50973129272461,-0.19724400341510773,LTZ1039,,2024-07-22 16:38:28
15003136518201918675,51.59135055541992,-0.10455399751663208,LTZ1053,LTZ1053,2024-07-22 16:38:08
9411668731386930431,51.503135681152344,-0.11171899735927582,LTZ1054,LTZ1063,2024-07-22 16:39:06
10042945516300687198,51.5654411315918,-0.10768900066614151,LV23ZBG,LK13BHW,2024-07-22 16:39:20
2275690291968740864,51.41963195800781,-0.12828700244426727,LJ10CSY,LJ10CSY,2024-07-22 16:39:04
14177586175047045582,51.42622756958008,-0.05171699821949005,LJ13CHO,LJ13CHO,2024-07-22 16:38:40
550726003480533788,51.569679260253906,-0.09739000350236893,LJ13FBO,,2024-07-22 16:39:10
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
3596806282124439479,51.41951370239258,-0.20149800181388855,LJ13GJY,LJ13GJY,2024-07-22 16:38:38
13666588337505395877,51.49665832519531,-0.14082400500774384,LTZ1061,LTZ1061,2024-07-22 16:39:03
9726462912621329529,51.48075866699219,-0.18470700085163116,LTZ1063,LTZ1063,2024-07-22 16:38:57
6012132872598391068,51.472984313964844,-0.09291200339794159,LTZ1070,,2024-07-22 16:35:19
15400774459163622774,51.50761032104492,-0.13052600622177124,LTZ1288,LTZ1857,2024-07-22 16:38:19
16511126106699958448,51.47157287597656,-0.1233609989285469,LV23ZCJ,,2024-07-22 16:34:17
1918880013726071366,51.518917083740234,-0.22769300639629364,LJ18FKG,LJ18FKG,2024-07-22 16:37:03
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
10712560839886073192,51.50160217285156,-0.18336300551891327,LTZ1107,LTZ1753,2024-07-22 16:39:16
11194316898709322213,51.51173400878906,-0.11910700052976608,LTZ1110,,2024-07-22 16:38:32
15098714544839204196,51.51350021362305,-0.09067299962043762,LV24EWT,LV24VOG,2024-07-22 16:38:58
13010550101773819547,51.56979751586914,-0.14373500645160675,LJ19CUK,LJ19CUK,2024-07-22 16:39:04
6325112429567076345,51.60607147216797,-0.15067599713802338,LJ19CVF,LJ19CVF,2024-07-22 16:38:59
4255870826415830684,51.60630798339844,-0.15134699642658234,LJ19CVM,LJ19CVM,2024-07-22 16:39:11
17570011433859340553,51.55024719238281,-0.032910000532865524,LJ24ZKK,LJ24ZKK,2024-07-22 16:38:39
6226881365467080668,51.5827522277832,-0.1994830071926117,LK67ELW,LK67ELW,2024-07-22 16:38:31
2301827197374995897,51.51326370239258,-0.1970209926366806,LTZ1159,LTZ1159,2024-07-22 16:38:34
7749526378814024619,51.43623733520508,-0.12783899903297424,LTZ1169,LTZ1169,2024-07-22 16:39:18
14239489088016514675,51.48629379272461,-0.2205290049314499,LTZ1170,,2024-07-22 16:38:49
82885004619180848,51.54423904418945,-0.07544899731874466,LTZ1173,,2024-07-22 16:38:53
4755968166573169889,51.543888092041016,-0.05552300065755844,LTZ1313,,2024-07-22 16:39:18
8229059043813586867,51.55542755126953,-0.11888299882411957,LTZ1324,LTZ1324,2024-07-22 16:38:59
12341179504261892426,51.554603576660156,-0.07477699965238571,LTZ1192,LF67EUH,2024-07-22 16:38:39
429607383555440822,51.501956939697266,-0.15134699642658234,LTZ1196,LTZ1196,2024-07-22 16:38:46
4328169518885830605,51.59606170654297,-0.06873200088739395,LTZ1200,LTZ1591,2024-07-22 16:38:32
14771073538087466862,51.5556640625,-0.09828600287437439,LTZ1202,LTZ1202,2024-07-22 16:38:51
17929393041232466558,51.53081130981445,-0.12045100331306458,LTZ1203,LTZ1203,2024-07-22 16:39:03
8083348858250545286,51.593589782714844,-0.06962800025939941,LTZ1225,LTZ1225,2024-07-22 16:38:52
7813510382340176528,51.52056884765625,-0.25299298763275146,LJ16EXO,,2024-07-22 16:34:58
14603873875763369175,51.5155029296875,-0.12783899903297424,LTZ1257,LTZ1267,2024-07-22 16:34:08
6007848962666642194,51.5024299621582,-0.22254399955272675,LJ16EXS,,2024-07-22 16:31:54
6873434187083544643,51.513736724853516,-0.08418100327253342,LTZ1248,LTZ1259,2024-07-22 16:38:49
9114688801033716952,51.53269958496094,-0.02104399912059307,LTZ1251,LTZ1251,2024-07-22 16:38:29
9721645123900984372,51.5291633605957,-0.0470150001347065,LTZ1260,SK20BBV,2024-07-22 16:38:50
9994532278876208767,51.51809310913086,-0.11171899735927582,LTZ1262,LTZ1264,2024-07-22 16:39:08
1006358858842942204,51.475341796875,-0.03873100131750107,LTZ1275,LTZ1275,2024-07-22 16:38:32
7578955568613993560,51.531166076660156,-0.0667169988155365,LTZ1364,YX67VBC,2024-07-22 16:39:16
8093011167835826274,51.571563720703125,-0.021939000114798546,LTZ1369,LTZ1369,2024-07-22 16:39:03
11314277130654090533,51.42740249633789,-0.16858699917793274,LJ13GJZ,LJ13GJZ,2024-07-22 16:38:38
16282127682077784092,51.39878463745117,-0.09716600179672241,LJ60AWG,LJ60AWG,2024-07-22 16:38:44
10152103380588085810,51.48558807373047,-0.0707470029592514,LTZ1291,LTZ1291,2024-07-22 16:38:14
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
15060422309191786638,51.59111785888672,-0.14216800034046173,LV23ZBL,,2024-07-22 15:15:47
8153972129975594328,51.47416305541992,-0.02216299995779991,LTZ1289,LTZ1289,2024-07-22 16:31:43
16483269443453042618,51.515384674072266,-0.14463099837303162,LTZ1312,,2024-07-22 16:38:35
6332387019227421807,51.594058990478516,-0.10813699662685394,LJ61CAU,LJ61CAU,2024-07-22 16:38:44
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,LJ61CAO,2024-07-22 16:21:44
4786686518262251497,51.5754508972168,-0.12671899795532227,LJ61CDE,BG14OOB,2024-07-22 16:38:55
14725142724409499228,51.60230255126953,-0.11239100247621536,LJ61LJN,LJ61LJN,2024-07-22 16:38:54
12647109512977995155,51.53481674194336,-0.05731400102376938,LTZ1327,LTZ1327,2024-07-22 16:38:58
6518861091986295043,51.52080154418945,-0.09380800276994705,LTZ1329,,2024-07-22 16:38:37
15415060138373175353,51.56473159790039,-0.03962700068950653,LTZ1383,LTZ1383,2024-07-22 16:38:48
8845372449962485137,51.547420501708984,-0.05395599827170372,LTZ1525,,2024-07-22 16:17:17
6475169264479593330,51.52127456665039,-0.16209399700164795,BF67GMO,BF67GMO,2024-07-22 16:39:18
17976824655184065662,51.574039459228516,-0.2207529991865158,BG14ONR,BG14ONR,2024-07-22 16:38:34
5790691887967008144,51.56626510620117,-0.1363469958305359,LJ19CUU,LJ19CVE,2024-07-22 16:38:25
8679589937554823122,51.591705322265625,-0.1047779992222786,LJ61CGY,LK66GDJ,2024-07-22 16:38:38
7299761675050604177,51.50973129272461,-0.135003000497818,LTZ1356,LTZ1356,2024-07-22 16:38:34
11448989870720696267,51.5452995300293,-0.055298998951911926,LTZ1377,LTZ1377,2024-07-22 16:39:08
10775993684616840864,51.62527084350586,-0.058208998292684555,BN14VZM,,2024-07-22 16:34:07
12543091664594740507,51.47392654418945,-0.049254000186920166,BF15KHB,BF15KHB,2024-07-22 16:39:08
295214193441307581,51.44142150878906,-0.15470600128173828,BT65JGF,BT65JGF,2024-07-22 16:39:03
1830030208495515831,51.40738296508789,-0.16343699395656586,LJ61GXP,LJ61GXP,2024-07-22 16:38:51
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
3040684152609289916,51.4682731628418,-0.18582600355148315,LV73FHU,,2024-07-22 16:36:46
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.523746490478516,-0.21358799934387207,BJ11DUY,,2024-07-22 16:39:03
260746716431211408,51.60736846923828,-0.11082299798727036,BJ14KSU,LK66GFY,2024-07-22 16:35:49
17000276780076675806,51.52021408081055,-0.08753900229930878,BJ14KSX,BJ14KSX,2024-07-22 16:37:52
15540841926001938113,51.50584411621094,-0.21829000115394592,BL64MHV,BL64MHV,2024-07-22 16:39:06
3547213831830440199,51.44942855834961,-0.0588809996843338,LV73FDL,LV73FDL,2024-07-22 14:43:44
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
1151416968108659266,51.512203216552734,-0.07321000099182129,LTZ1409,LTZ1409,2024-07-22 16:38:58
9786703756991989630,51.559669494628906,-0.25008198618888855,LTZ1547,LTZ1547,2024-07-22 16:39:05
10472965891876098187,51.41374206542969,-0.052163999527692795,LTZ1449,,2024-07-22 16:38:42
2926787130264937925,51.575687408447266,-0.22299200296401978,BT13YWN,YX12FOJ,2024-07-22 16:35:16
5830252731366076416,51.52669143676758,-0.2536639869213104,BT13YWW,YX62FLH,2024-07-22 16:38:33
10567950756724360780,51.42151641845703,-0.16052700579166412,BT65JGU,BT65JGU,2024-07-22 16:39:00
1113120980847463545,51.47639846801758,-0.11843600124120712,BT66MSX,BT66MSX,2024-07-22 16:39:09
5050051208716534763,51.58416748046875,-0.07231400161981583,LTZ1430,LTZ1430,2024-07-22 16:38:46
14611092466852852259,51.439537048339844,-0.055298998951911926,LTZ1447,LTZ1447,2024-07-22 16:38:47
8993235937730781324,51.50996780395508,-0.12268900126218796,LTZ1451,LTZ1451,2024-07-22 16:39:01
6391995138502899307,51.5754508972168,-0.2232159972190857,LTZ1545,,2024-07-22 16:26:35
13405177208246744623,51.523040771484375,-0.12627199292182922,BU16OZA,BU16OZA,2024-07-22 16:39:19
11051780563598807557,51.593353271484375,-0.06985200196504593,BU16OZC,BU16OZC,2024-07-22 16:39:03
4708148124151216666,51.427520751953125,-0.16657200455665588,BV10WWC,,2024-07-22 16:25:23
15269191553065445614,51.424930572509766,-0.17687100172042847,BV10WWP,,2024-07-22 16:31:04
8007189761009593483,51.58369445800781,-0.02014799974858761,BV10WWE,,2024-07-22 16:38:23
7336743647202682511,51.62527084350586,-0.058208998292684555,LTZ1465,LTZ1465,2024-07-22 16:39:10
17205428734586541835,51.4890022277832,-0.16455699503421783,LTZ1471,LTZ1471,2024-07-22 16:39:03
4349600953555848447,51.492889404296875,-0.1576160043478012,LTZ1477,LTZ1477,2024-07-22 16:38:55
12834843701181542227,51.46744918823242,-0.14619800448417664,LTZ1479,,2024-07-22 16:39:18
18068966227803118102,51.56049346923828,-0.2456039935350418,LTZ1550,LTZ1550,2024-07-22 16:38:59
12817694395061891674,51.56037521362305,-0.13724200427532196,LV23ZBP,,2024-07-22 16:39:06
12666021416967581253,51.47322082519531,-0.14642199873924255,SL14DDY,,2024-07-22 13:50:21
5630574806977515191,51.40667724609375,-0.03268599882721901,BF65HVK,,2024-07-22 16:39:10
16111303409051552159,51.42763900756836,-0.16634799540042877,BV66VGM,,2024-07-22 16:37:02
14766085783325147346,51.465328216552734,-0.21448400616645813,BV66VHL,BV66VHL,2024-07-22 16:38:23
8452038005193925747,51.502193450927734,-0.1508989930152893,BV66VHX,BV66VHX,2024-07-22 16:38:42
16301015436125816130,51.448486328125,-0.13164499402046204,BV66VJE,,2024-07-22 16:38:51
288497143911715173,51.501251220703125,-0.10903199762105942,BV66VJJ,BV66VJJ,2024-07-22 16:33:38
13363739155677109911,51.53128433227539,-0.1352269947528839,BV66VKD,BV66VKD,2024-07-22 16:38:41
3303696942247993544,51.46132278442383,-0.17418399453163147,BV66VKS,BV66VKS,2024-07-22 16:39:18
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
12022228731524950735,51.458614349365234,-0.18313899636268616,LTZ1482,LTZ1482,2024-07-22 16:39:17
16378778427456667248,51.49006271362305,-0.16254200041294098,LTZ1487,LTZ1061,2024-07-22 16:38:40
6401384220396422636,51.479225158691406,-0.16881099343299866,LTZ1490,,2024-07-22 16:39:00
9850343208069552276,51.553897857666016,-0.05395599827170372,LTZ1500,LTZ1816,2024-07-22 16:38:51
3458416470273944552,51.40926742553711,-0.042761001735925674,361CLT,LJ13CFM,2024-07-22 16:38:36
1116455351120940028,51.42222213745117,-0.17418399453163147,BD65EVN,BD65EVN,2024-07-22 16:38:25
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
5711846676598243419,51.52739715576172,-0.13052600622177124,LTZ1521,,2024-07-22 16:38:40
9667842538234113120,51.49972152709961,-0.14866100251674652,LTZ1534,LTZ1534,2024-07-22 16:38:31
2202760768016617257,51.496185302734375,-0.14395900070667267,LTZ1536,,2024-07-22 16:35:17
4173133953563271076,51.53092956542969,-0.10612200200557709,LTZ1540,LTZ1832,2024-07-22 16:38:31
16265166823280662132,51.595001220703125,-0.06917999684810638,LTZ1577,LTZ1577,2024-07-22 16:38:34
6430765482626109111,51.506431579589844,-0.14351099729537964,LTZ1587,LTZ1587,2024-07-22 16:38:28
6442298578881137789,51.62527084350586,-0.057985998690128326,LTZ1585,,2024-07-22 16:33:01
14390421700877747164,51.48346710205078,-0.2178419977426529,LTZ1618,,2024-07-22 16:39:01
1673418361554868794,51.56402587890625,-0.15291400253772736,LA19KBJ,LA19KBJ,2024-07-22 16:38:59
113356837623776485,51.55519485473633,-0.11574900150299072,LJ19CVL,LJ19CVP,2024-07-22 16:38:59
