id,lat,lon,vehicle_id,vehicle_label,timestamp
5679545814590699833,51.52457046508789,-0.20239399373531342,LK12ATV,LK12ATV,2024-07-22 10:38:36
14994136893425367832,51.47510528564453,-0.02708899974822998,LTZ1293,,2024-07-22 10:38:34
9866144796859369313,51.57839584350586,-0.14754100143909454,YJ19HVP,YJ19HVR,2024-07-22 10:37:47
3636981436512481642,51.59088134765625,-0.1997070014476776,LJ17WRT,LJ17WRT,2024-07-22 10:38:34
5570706501181109828,51.617733001708984,-0.23620100319385529,LK12AWA,LK12AWA,2024-07-22 10:38:53
8186003001998122349,51.56956100463867,-0.14328700304031372,LK14FAA,LK14FAA,2024-07-22 10:39:23
8137164325295378120,51.5352897644043,-0.19321399927139282,LK64EHD,,2024-07-22 10:39:18
7741226036466939312,51.49700927734375,-0.13836200535297394,LTZ1462,LTZ1462,2024-07-22 10:38:23
4894371543645059945,51.417747497558594,-0.07388199865818024,LK66ANP,,2024-07-22 09:34:48
1056988129636353493,51.526573181152344,-0.17239299416542053,LK15CRZ,,2024-07-22 10:38:59
3212432968147431725,51.50761032104492,-0.13052600622177124,LK15CSX,LK15CSX,2024-07-22 10:38:19
15787081503043225271,51.52315902709961,-0.15783999860286713,LK15CTE,LK15CTE,2024-07-22 10:38:41
9961595885918907304,51.50160217285156,-0.10948000103235245,LK15CUC,,2024-07-22 10:36:02
12452102142226550635,51.56626510620117,-0.23396199941635132,LK15CWZ,LK15CWZ,2024-07-22 10:39:08
2245968610214936454,51.596534729003906,-0.1981399953365326,LK15CXP,,2024-07-22 10:39:05
8920999074634856413,51.48487854003906,-0.15000399947166443,LTZ1612,LTZ1612,2024-07-22 10:38:34
8845819177519368508,51.58534240722656,-0.18090100586414337,YJ68FXG,YJ68FXG,2024-07-22 10:38:54
12310495203166325897,51.58534240722656,-0.07186699658632278,LK16BXY,LK16BXY,2024-07-22 10:38:45
8800195959179689128,51.532108306884766,-0.19388599693775177,LK16DDJ,LK66FTE,2024-07-22 10:38:41
2654735205329338727,51.5355224609375,-0.1929910033941269,LK16DDN,LK16DDN,2024-07-22 10:38:17
12204154085001469044,51.502899169921875,-0.10970400273799896,YX18KPG,,2024-07-22 08:09:26
9307319852458027715,51.584285736083984,-0.01947700046002865,LTZ1316,,2024-07-22 10:38:17
8977538731851619406,51.47345733642578,-0.09604699909687042,YX18KPN,,2024-07-22 08:11:59
16511126106699958448,51.441890716552734,-0.12470400333404541,LV23ZCJ,LV23ZCZ,2024-07-22 09:08:37
3470190896868020955,51.546241760253906,-0.10343500226736069,LJ19CUO,LJ19CUY,2024-07-22 10:38:15
2111077556802248721,51.583343505859375,-0.22746899724006653,LK16DHE,LK16DHE,2024-07-22 10:38:55
6062877643313827150,51.59052658081055,-0.07029899954795837,LK17AFJ,LK17AFJ,2024-07-22 10:38:18
11972147053086034847,51.58074951171875,-0.07253800332546234,LK17AFU,LK17AFU,2024-07-22 10:38:45
287634705663373914,51.412330627441406,-0.06425400078296661,LK17AGY,,2024-07-22 10:32:37
14014084948958655691,51.413387298583984,-0.08440399914979935,LK17AGZ,LK17AKJ,2024-07-22 10:38:45
17653914997784205628,51.46379852294922,-0.11462900042533875,LK17AHP,LK17AHP,2024-07-22 10:38:36
17255645476032788922,51.51267623901367,-0.11843600124120712,LTZ1739,,2024-07-22 10:39:02
14653389064112966476,51.57097625732422,-0.19522899389266968,LK17CYV,LK17CYV,2024-07-22 10:38:45
4808983224156682655,51.55177688598633,-0.24896299839019775,LK17CYW,LK17CYW,2024-07-22 10:38:22
15388747160834840186,51.49441909790039,-0.24470899999141693,LK17CZC,LK17CZC,2024-07-22 10:36:26
6946880487841202941,51.492889404296875,-0.2350820004940033,LK17CZF,LK17CZF,2024-07-22 10:38:59
4806401267564903934,51.506317138671875,-0.2326190024614334,LK17DBY,LK17DBY,2024-07-22 10:39:00
9840335575999362285,51.51762390136719,-0.11977899819612503,LK17DDO,,2024-07-22 10:38:50
9111969736985270651,51.461795806884766,-0.07029899954795837,YW19VVC,YW19VVC,2024-07-22 10:38:41
1330545323711748140,51.58287048339844,-0.11776400357484818,LK66HCG,,2024-07-22 09:38:35
6596005849246638103,51.566383361816406,-0.1363469958305359,LK18AFF,LK18AKV,2024-07-22 10:24:05
6984743091298354778,51.5620231628418,-0.11104699969291687,LK18AHO,LK18AHO,2024-07-22 10:38:56
17887372170708829856,51.51350021362305,-0.15806399285793304,LK18AJU,LK18AJU,2024-07-22 10:39:06
11120938810966775327,51.51255798339844,-0.15895900130271912,LK18AJY,LK18AJY,2024-07-22 10:36:58
6049675744298308289,51.52680969238281,-0.13209299743175507,LK18AKG,LK18AKG,2024-07-22 10:38:17
1805031073579129297,51.54212188720703,-0.10321100056171417,LK18ANV,LK18ANV,2024-07-22 10:39:04
6201635042616508212,51.55012893676758,-0.16836300492286682,LK59AUW,LK11CXF,2024-07-22 10:38:28
8132839312917066192,51.53446578979492,-0.12246599793434143,LTZ1795,LTZ1795,2024-07-22 10:39:03
10516929534475723007,51.47604751586914,-0.09380800276994705,LTZ1846,YX16OCA,2024-07-22 10:38:20
8004249392742424700,51.56767654418945,-0.13589900732040405,LK59AVN,LK59AVN,2024-07-22 10:19:49
2005863344274940201,51.49854278564453,-0.09112100303173065,LTZ1848,,2024-07-22 10:38:13
10463626842529181061,51.555782318115234,-0.1166440024971962,LTZ1852,LTZ1852,2024-07-22 10:38:25
14234907913801246010,51.5352897644043,-0.11127100139856339,LJ67DKU,,2024-07-22 10:39:19
10292043261062807785,51.56449890136719,-0.1352269947528839,LK61BKZ,LK61BKZ,2024-07-22 10:38:39
3544267750540723271,51.5727424621582,-0.19881199300289154,LK61BLZ,LK61BLZ,2024-07-22 10:38:46
11464618767775913960,51.48817825317383,-0.2505300045013428,LK61BNO,LK61BNO,2024-07-22 10:38:21
14060659661252831515,51.56614685058594,-0.13589900732040405,LK62DAO,,2024-07-22 10:38:52
5915906090944520055,51.576393127441406,-0.1444070041179657,LK62DCY,LK62DCY,2024-07-22 10:38:43
9836654715267788618,51.54777145385742,-0.13052600622177124,LK62DDU,LK62DDU,2024-07-22 10:38:37
2202760768016617257,51.516563415527344,-0.12873399257659912,LTZ1536,LTZ1536,2024-07-22 10:38:53
9613745675936961140,51.61314010620117,-0.15851199626922607,LK62DFP,LK62DFP,2024-07-22 10:38:12
4729409759522762590,51.60607147216797,-0.1748560070991516,LK62DHU,LK62DHU,2024-07-22 10:38:21
11595116167936833062,51.542236328125,-0.2256779968738556,LK62DHZ,,2024-07-22 10:39:02
1964498817419278580,51.55778503417969,-0.24784299731254578,LK62DJY,,2024-07-22 10:39:07
15060422309191786638,51.59088134765625,-0.1419440060853958,LV23ZBL,,2024-07-22 09:13:24
17111386793100262250,51.51750564575195,-0.1956769973039627,LK62DTZ,,2024-07-22 10:38:23
18168194972990605045,51.415626525878906,-0.07186699658632278,TMP18214,,2024-07-22 10:38:58
10113223855967880338,51.52127456665039,-0.12470400333404541,YX18KPE,,2024-07-22 08:24:43
10995672070109228654,51.53411102294922,-0.2191859930753708,LK62DWO,,2024-07-22 10:37:47
11598356535021784616,51.5118522644043,-0.11910700052976608,YX18KPL,,2024-07-22 08:36:13
13757605303722251543,51.502899169921875,-0.10948000103235245,YX18KPF,,2024-07-22 08:29:16
7881151958514454122,51.590171813964844,-0.1997070014476776,LK62DWU,LK62DWU,2024-07-22 10:38:38
3677921011897579310,51.50278091430664,-0.10970400273799896,YX18KPP,,2024-07-22 08:21:14
7757906125017108600,51.54777145385742,-0.2391120046377182,LK62DWV,LK62DWV,2024-07-22 10:36:40
8138241804409385859,51.54942321777344,-0.19142299890518188,LK64EDP,,2024-07-22 10:38:42
10812228986084954949,51.48311233520508,-0.17799000442028046,LK64EDL,,2024-07-22 10:32:50
4354269670114468755,51.5151481628418,-0.1428389996290207,LK64EHE,,2024-07-22 10:38:35
4938727922080943058,51.55154037475586,-0.21896199882030487,LK64EHJ,,2024-07-22 10:39:02
12037303712224912149,51.545536041259766,-0.21470800042152405,LK64EHL,LK64EHL,2024-07-22 10:38:49
5805610214150463696,51.58346176147461,-0.02014799974858761,LK65BYN,LK65BYN,2024-07-22 10:22:34
940523849536441894,51.611610412597656,-0.06515000015497208,LTZ1572,LTZ1572,2024-07-22 10:39:17
1533250118538611987,51.51432418823242,-0.11821199953556061,LTZ2175,LTZ2175,2024-07-22 10:38:38
1663236079213985469,51.59782791137695,-0.1114950031042099,YX67VHN,,2024-07-22 09:31:02
6378976981281387004,51.529518127441406,-0.25142601132392883,YX62FHA,,2024-07-22 09:45:27
11677640606398695472,51.55448532104492,-0.16478100419044495,LTZ1613,,2024-07-22 10:33:23
811692266928569908,51.59877014160156,-0.03873100131750107,LJ61CKC,LT63UKB,2024-07-22 10:39:11
8587854634226568308,51.584991455078125,-0.019701000303030014,LK65BYY,,2024-07-22 10:38:45
8607322402452850192,51.611019134521484,-0.1692579984664917,LK65BZG,LK65BZG,2024-07-22 10:39:13
16265166823280662132,51.62503433227539,-0.06067200005054474,LTZ1577,LTZ1577,2024-07-22 10:39:02
3471084022311747360,51.40196228027344,-0.19478200376033783,SN60BZX,,2024-07-22 09:55:51
2647501066807490264,51.59476852416992,-0.06694100052118301,LK65EKW,LK65EKW,2024-07-22 10:38:51
8485115881219196044,51.42081069946289,-0.07768800109624863,LK66ANV,LK66ANV,2024-07-22 10:38:41
10042945516300687198,51.57215118408203,-0.1193310022354126,LV23ZBG,LV23ZBP,2024-07-22 10:39:01
15881927256783421605,51.53799819946289,-0.19500599801540375,YX12AFO,YX12AFO,2024-07-22 10:39:05
12417340091738140728,51.549068450927734,-0.22097699344158173,YX12FNP,YX12FNP,2024-07-22 10:39:21
3040684152609289916,51.4682731628418,-0.18582600355148315,LV73FHU,,2024-07-22 10:33:20
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
10905419147606297212,51.55813980102539,-0.12022700160741806,LK66DWN,LK66DWN,2024-07-22 10:38:57
1270983723686146911,51.482643127441406,-0.06380700320005417,LTZ1287,LTZ1289,2024-07-22 09:35:36
11178186902182361106,51.56449890136719,-0.24000699818134308,LK66DWV,LK66DWV,2024-07-22 10:38:45
7553665931408610036,51.574039459228516,-0.22411100566387177,LK66DWX,,2024-07-22 10:39:05
14604900724368818994,51.6088981628418,-0.2507539987564087,LK66ENX,LK66ENX,2024-07-22 10:38:21
14336375399429634430,51.56167221069336,-0.2205290049314499,LK66FSN,LK66FSN,2024-07-22 10:38:40
15237180232189536276,51.55283737182617,-0.09895700216293335,LK12AHD,,2024-07-22 10:37:15
13878806200752280799,51.50973129272461,-0.2207529991865158,LK66FSZ,,2024-07-22 10:35:02
9472909519224291624,51.5593147277832,-0.21851399540901184,LK66FTC,LK66FTC,2024-07-22 10:38:29
5058067276913217096,51.607723236083984,-0.23217099905014038,LK66GAO,,2024-07-22 10:36:29
1201674951083452486,51.59276580810547,-0.13433200120925903,LK66GAU,LK66GCU,2024-07-22 10:37:17
5935534562777557587,51.60018539428711,-0.11485300213098526,LK66GAX,LK66GAX,2024-07-22 10:39:08
7839458819418324795,51.60442352294922,-0.057537999004125595,LK66GBV,,2024-07-22 10:39:23
14869915885025173143,51.56555938720703,-0.10724099725484848,LK66GBX,,2024-07-22 10:32:34
6628580521801088153,51.569210052490234,-0.11216700077056885,LK66GCO,LK66HCJ,2024-07-22 10:37:36
9786526695212767749,51.568382263183594,-0.09425599873065948,LK66GDO,LK66GEY,2024-07-22 10:38:33
7963783730885523876,51.61455154418945,-0.10164400190114975,LK66GDZ,LK66GDZ,2024-07-22 10:39:05
9192332313405646622,51.43894577026367,-0.24761900305747986,SN17MUU,,2024-07-22 10:33:34
589681229029701601,51.4817008972168,-0.12761500477790833,YX15OWY,YX15OWY,2024-07-22 10:39:05
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
5099884157155363104,51.58134078979492,-0.03201400116086006,LK66GFO,BN14VZP,2024-07-22 10:36:01
18086401923997643355,51.51079177856445,-0.11910700052976608,LK66GGF,LK66GGF,2024-07-22 10:38:47
4331854336980120139,51.49018096923828,-0.11127100139856339,LTZ1703,LTZ1703,2024-07-22 10:39:11
16099912259276985077,51.49583435058594,-0.1441829949617386,LTZ1714,,2024-07-22 10:36:23
12817694395061891674,51.582401275634766,-0.12761500477790833,LV23ZBP,LV23ZBP,2024-07-22 10:39:19
8056191232957387219,51.496070861816406,-0.14351099729537964,LTZ1777,,2024-07-22 10:22:07
12623295706996628637,51.60536575317383,-0.07141900062561035,LK66HCH,LK66HCH,2024-07-22 10:38:35
5038975699026644712,51.59735870361328,-0.11261399835348129,LK66HDE,,2024-07-22 10:12:01
16375019034695246129,51.6028938293457,-0.05552300065755844,LK66HCJ,LK66HCJ,2024-07-22 10:39:16
13032365899143523200,51.59794616699219,-0.12134599685668945,LK66HCN,LJ13FCG,2024-07-22 10:38:17
12898246219321892359,51.605247497558594,-0.07007600367069244,LK66HCO,LK66HCO,2024-07-22 10:38:30
9087021183423236781,51.57709884643555,-0.09895700216293335,LK66HCX,LK66HCX,2024-07-22 10:39:22
15028238019378297524,51.612552642822266,-0.15918299555778503,LK66HCY,LK66HCY,2024-07-22 10:39:10
15249056280546575946,51.59641647338867,-0.11507699638605118,LK66HDA,LK66HDA,2024-07-22 10:39:01
6562507645231191606,51.613258361816406,-0.15425799787044525,LK66HDF,,2024-07-22 10:38:29
465329645449168606,51.50831985473633,-0.22388699650764465,LK67CXX,,2024-07-22 10:39:06
14070117377909484388,51.548831939697266,-0.2391120046377182,LK67CXY,LK67CXY,2024-07-22 10:38:27
8708682862487320372,51.54117965698242,-0.1970209926366806,LK67CXZ,LK67CXZ,2024-07-22 10:38:57
3654974233135049970,51.51597213745117,-0.13052600622177124,LTZ1019,LTZ1036,2024-07-22 10:38:48
12546217615435698065,51.484291076660156,-0.20172199606895447,LV24EWD,LV24EWD,2024-07-22 10:38:42
9541620054432989316,51.57168197631836,-0.19411000609397888,LK67EKW,,2024-07-22 10:17:53
2235740598119150333,51.53128433227539,-0.24761900305747986,BD13OJE,YX62AEW,2024-07-22 10:39:18
10506065963823776815,51.55083465576172,-0.2194090038537979,LK67CYJ,LK67CYJ,2024-07-22 10:39:18
11147289014525161950,51.41315460205078,-0.05305999889969826,LTZ1878,,2024-07-22 10:30:11
1921465639766182173,51.54765701293945,-0.22523100674152374,LK67EKP,LK67EKP,2024-07-22 10:38:25
14033148440349538452,51.548126220703125,-0.2375440001487732,LK67EKY,LK67EKY,2024-07-22 10:39:17
8940224521927740713,51.49418258666992,-0.08821099996566772,LTZ1883,LTZ1883,2024-07-22 10:39:04
15499572806319059250,51.47380828857422,-0.07321000099182129,LTZ1897,LTZ1897,2024-07-22 10:39:11
5888574024803979204,51.47357177734375,-0.06761299818754196,SN18KKY,YX15OWZ,2024-07-22 10:33:25
10323468477243271108,51.50560760498047,-0.2272460013628006,LK67EKZ,LK67EKZ,2024-07-22 10:39:15
16802355374911266642,51.571800231933594,-0.19411000609397888,LK67ENL,,2024-07-22 10:31:41
2529627780804755294,51.509849548339844,-0.22097699344158173,LK67ENM,,2024-07-22 10:26:34
14048049400213779539,51.51350021362305,-0.15694400668144226,LK67ENW,LK64EHL,2024-07-22 10:38:27
13429495029741985002,51.54706573486328,-0.2391120046377182,LK67EZP,,2024-07-22 10:39:07
16012660820435090371,51.61337661743164,-0.24873900413513184,LK67EZT,,2024-07-22 10:34:40
3131688190117958941,51.53246307373047,-0.19858799874782562,LK67EZV,LK67EZV,2024-07-22 10:38:46
13913207120296568095,51.44565963745117,-0.12425699830055237,LT63UJP,,2024-07-22 09:44:30
13838742429377290790,51.47357177734375,-0.04343299940228462,YX65RRZ,,2024-07-22 09:52:38
3259721915964545930,51.51526641845703,-0.24739600718021393,LK70AZA,LK70AYX,2024-07-22 10:38:25
15098714544839204196,51.49783706665039,-0.09850899875164032,LV24EWT,LV24EWT,2024-07-22 10:38:29
14093872408729882388,51.5794563293457,-0.23844000697135925,LK15CXB,LK15CXB,2024-07-22 10:38:29
14901048980773202866,51.515384674072266,-0.1916469931602478,LK70AZG,,2024-07-22 10:38:45
8635412130975276037,51.51750564575195,-0.2272460013628006,LK70AZJ,LK70AZJ,2024-07-22 10:36:17
14401402833396617245,51.519508361816406,-0.22634999454021454,LK70AZP,LK70AZU,2024-07-22 10:38:14
8660855174424167313,51.42975997924805,-0.10433100163936615,LT63UJE,LT63UJW,2024-07-22 10:38:27
17526586564807064743,51.42964172363281,-0.10410699993371964,LT63UJD,LC67AHV,2024-07-22 10:13:29
14951739069585572248,51.4588508605957,-0.11507699638605118,LT63UJO,LT63UJO,2024-07-22 10:38:44
4571126994880037379,51.43317413330078,-0.11843600124120712,LT63UJW,LT63UJW,2024-07-22 10:38:58
6261872330135788791,51.569915771484375,-0.02440200001001358,BJ11EBD,BJ11EBD,2024-07-22 10:38:36
8063387352395554878,51.594295501708984,-0.04029799997806549,LT63UKE,LT63UKE,2024-07-22 10:39:05
9519268363923479296,51.50808334350586,-0.15403400361537933,LTZ2176,LTZ2176,2024-07-22 10:38:27
5768203648084472119,51.51750564575195,-0.1719450056552887,LTZ1009,LTZ1009,2024-07-22 10:38:57
16027515893419041509,51.49159240722656,-0.11127100139856339,LTZ1023,,2024-07-22 10:38:33
9762842489658708111,51.42952346801758,-0.1309729963541031,LTZ1028,LTZ1028,2024-07-22 10:39:15
2333060039982373581,51.502193450927734,-0.15045200288295746,LTZ1020,,2024-07-22 10:16:06
14335138907880690671,51.44730758666992,-0.12448100000619888,LTZ1031,LTZ1031,2024-07-22 10:39:19
5566720071170612096,51.4920654296875,-0.22366300225257874,LTZ1035,,2024-07-22 10:36:38
7399905002630259755,51.5020751953125,-0.19097599387168884,LTZ1039,LTZ1039,2024-07-22 10:38:46
15003136518201918675,51.57191848754883,-0.07276199758052826,LTZ1053,LTZ1235,2024-07-22 10:36:57
9411668731386930431,51.48052215576172,-0.1851540058851242,LTZ1054,LTZ1054,2024-07-22 10:39:20
891746473769699967,51.49654006958008,-0.1419440060853958,LTZ1058,LTZ1058,2024-07-22 10:39:24
13666588337505395877,51.48417282104492,-0.17619900405406952,LTZ1061,,2024-07-22 10:39:12
6012132872598391068,51.48676300048828,-0.09515099972486496,LTZ1070,,2024-07-22 10:39:24
17098320944974331662,51.59476852416992,-0.0694039985537529,BL15HBX,BL15HBX,2024-07-22 10:38:50
8863378607992439524,51.47887420654297,-0.09425599873065948,LTZ1775,,2024-07-22 06:49:22
14595051333280602941,51.46744918823242,-0.09112100303173065,LK17AHJ,LK17AHJ,2024-07-22 10:38:54
5709711079844233694,51.401729583740234,-0.19522899389266968,SK68LXU,,2024-07-22 10:33:56
10773536194447299746,51.51079177856445,-0.22209599614143372,SN12ABV,,2024-07-22 10:27:27
11232134752458097415,51.475929260253906,-0.09537500143051147,LV73FDU,,2024-07-22 09:37:33
5272686009275749007,51.459556579589844,-0.11530099809169769,LK17AMO,LK17AMO,2024-07-22 10:38:58
1618496799263096957,51.55248260498047,-0.25702300667762756,LTZ1097,,2024-07-22 10:38:45
10712560839886073192,51.50372314453125,-0.14910799264907837,LTZ1107,LTZ1751,2024-07-22 10:38:40
11194316898709322213,51.492183685302734,-0.22366300225257874,LTZ1110,,2024-07-22 10:32:56
18180000112666883541,51.5155029296875,-0.09940499812364578,SK20BBZ,,2024-07-22 10:38:48
7115723586478314016,51.498069763183594,-0.0497019998729229,BV20GOH,,2024-07-22 08:41:48
82885004619180848,51.544830322265625,-0.07522500306367874,LTZ1173,,2024-07-22 10:23:29
2301827197374995897,51.51620864868164,-0.18672199547290802,LTZ1159,LTZ1637,2024-07-22 10:38:41
3630394319643285712,51.455787658691406,-0.2191859930753708,SK17HFW,SK17HFW,2024-07-22 10:39:00
1645220637373468394,51.451900482177734,-0.19791600108146667,LB23PHO,LB23PHO,2024-07-22 10:39:04
15113170076016091738,51.4682731628418,-0.2102299928665161,LB23PJJ,,2024-07-22 10:38:29
5099535557302862838,51.547183990478516,-0.06917999684810638,LK18ANP,LK18ANP,2024-07-22 10:38:43
429607383555440822,51.479225158691406,-0.16881099343299866,LTZ1196,,2024-07-22 10:38:07
10692313113278461500,51.58534240722656,-0.07186699658632278,LTZ1199,LTZ1199,2024-07-22 10:38:57
4328169518885830605,51.56449890136719,-0.10567399859428406,LTZ1200,,2024-07-22 09:59:55
16734836597816815707,51.5654411315918,-0.10813699662685394,LV23ZBU,LV23ZBU,2024-07-22 10:38:19
17758594261530869117,51.572269439697266,-0.11977899819612503,LV23ZBW,BL64MHJ,2024-07-22 10:38:40
306969778154969021,51.478519439697266,-0.20037899911403656,SK17HKE,SK17HKE,2024-07-22 10:38:23
6790165974804814212,51.51114273071289,-0.1786620020866394,LB69JSV,LB69JSV,2024-07-22 10:38:54
11753380636695135129,51.51008224487305,-0.18806500732898712,LB69JSX,LB69JNK,2024-07-22 10:38:16
17021729176639167784,51.5623779296875,-0.10791300237178802,LK66HCV,LK66HCV,2024-07-22 10:39:06
14771073538087466862,51.51644515991211,-0.1298539936542511,LTZ1202,LTZ1202,2024-07-22 10:38:46
16240217524528810932,51.60136032104492,-0.06806100159883499,LTZ1229,LTZ1229,2024-07-22 10:38:48
7481681854391954849,51.572269439697266,-0.07276199758052826,LTZ1592,LTZ1592,2024-07-22 10:39:17
1015971309582197188,51.530696868896484,-0.04029799997806549,YX17NWM,YX17NWM,2024-07-22 10:38:58
12626689355676284389,51.5255126953125,-0.16097399592399597,LK18AKF,LK18AKF,2024-07-22 10:38:09
4246085898151541916,51.50654983520508,-0.11530099809169769,LTZ1238,,2024-07-22 10:39:01
15395917788148939013,51.52504348754883,-0.0917930006980896,LTZ1243,LTZ1243,2024-07-22 10:39:09
16605205519947800333,51.51785659790039,-0.10903199762105942,LTZ1246,LTZ1246,2024-07-22 10:38:54
9114688801033716952,51.51668167114258,-0.12806299328804016,LTZ1251,,2024-07-22 10:38:41
6873434187083544643,51.5285758972168,-0.019701000303030014,LTZ1248,LTZ1260,2024-07-22 10:23:18
14603873875763369175,51.53352355957031,-0.026417000219225883,LTZ1257,LTZ1257,2024-07-22 10:39:03
9721645123900984372,51.5155029296875,-0.1273909956216812,LTZ1260,,2024-07-22 10:32:48
9327239722502016031,51.54765701293945,-0.056418001651763916,LTZ1268,LTZ1268,2024-07-22 10:39:02
3190818806521511021,51.53010559082031,-0.1388089954853058,LTZ1690,LTZ1026,2024-07-22 10:37:30
16167462192244262255,51.47216033935547,-0.031119000166654587,SK19EKY,SK19EKY,2024-07-22 10:38:53
2802505538338024153,51.52504348754883,-0.21425999701023102,LD72UGK,,2024-07-22 10:38:40
904266555023742300,51.52174377441406,-0.20015500485897064,LD72UGP,LD72UGP,2024-07-22 10:36:36
10999878572424062560,51.56944274902344,-0.11261399835348129,LK61BKU,LK61BLZ,2024-07-22 10:38:17
1006358858842942204,51.47604751586914,-0.04791099950671196,LTZ1275,LTZ1275,2024-07-22 10:38:36
765541225971073043,51.44306945800781,-0.027312999591231346,YY18TNJ,,2024-07-22 08:24:41
11844232101039093502,51.52162551879883,-0.16209399700164795,LTZ1278,,2024-07-22 10:38:14
16657634801726560274,51.47439956665039,-0.02216299995779991,LTZ1281,,2024-07-22 10:38:13
7104267720080395854,51.522216796875,-0.16209399700164795,LTZ1282,LTZ1850,2024-07-22 10:39:06
7191140755880521774,51.51715087890625,-0.1428389996290207,LTZ1283,LTZ1294,2024-07-22 10:39:06
17307354132285068997,51.486175537109375,-0.07253800332546234,LTZ1286,LTZ1291,2024-07-22 10:38:50
9330829543290611136,51.479461669921875,-0.12873399257659912,YX18KXK,YX18KXK,2024-07-22 10:38:42
15653047165887396322,51.42092514038086,-0.07791200280189514,LV73FDN,,2024-07-22 10:30:13
1021303431147076313,51.58287048339844,-0.07231400161981583,LTZ1301,LTZ1301,2024-07-22 10:39:03
4699552895684150228,51.499839782714844,-0.1114950031042099,LTZ1305,,2024-07-22 10:33:37
4755968166573169889,51.56190872192383,-0.046119000762701035,LTZ1313,LTZ1313,2024-07-22 10:38:55
8985813456819163446,51.544830322265625,-0.05552300065755844,LTZ1315,LTZ1315,2024-07-22 10:38:39
7644787346996269156,51.509849548339844,-0.22008100152015686,LK17DFC,,2024-07-22 10:28:51
8229059043813586867,51.55472183227539,-0.05462700128555298,LTZ1324,LTZ1324,2024-07-22 10:39:06
6518861091986295043,51.52080154418945,-0.09358400106430054,LTZ1329,LTZ1329,2024-07-22 10:39:01
12258147770974004974,51.56650161743164,-0.060447998344898224,LTZ1331,LTZ1345,2024-07-22 10:38:38
5954370009012902876,51.57439041137695,-0.07768800109624863,LTZ1332,LTZ1332,2024-07-22 10:35:48
9360915085785487805,51.56650161743164,-0.07321000099182129,LTZ1337,LTZ1337,2024-07-22 10:39:05
16764040194544483748,51.530460357666016,-0.12313699722290039,LTZ1355,,2024-07-22 10:39:04
7299761675050604177,51.531639099121094,-0.1063460037112236,LTZ1356,LTZ1536,2024-07-22 10:38:58
15495922010324343244,51.5155029296875,-0.13992899656295776,LTZ1366,LTZ1366,2024-07-22 10:39:11
8093011167835826274,51.53128433227539,-0.06492599844932556,LTZ1369,LTZ1369,2024-07-22 10:38:33
17172339751662084778,51.53092956542969,-0.05664199963212013,LF20XLD,LF20XLD,2024-07-22 10:38:47
11448989870720696267,51.51644515991211,-0.1298539936542511,LTZ1377,LTZ1377,2024-07-22 10:38:33
12159842555339381508,51.51856231689453,-0.11955499649047852,LK67CYG,LK67CYG,2024-07-22 10:22:31
4414116102154871044,51.51479721069336,-0.1455260068178177,LTZ1381,LTZ1381,2024-07-22 10:39:11
15415060138373175353,51.5155029296875,-0.13970500230789185,LTZ1383,LTZ1383,2024-07-22 10:38:45
18304817813288745888,51.58357620239258,-0.02014799974858761,LTZ1386,,2024-07-22 10:36:10
7019532240635279487,51.58228302001953,-0.026417000219225883,LF20XMY,LF20XMY,2024-07-22 10:38:07
5589230982533238331,51.54989242553711,-0.04410399869084358,LF20XNB,LF20XNB,2024-07-22 10:37:35
8954242466813802939,51.48240661621094,-0.19993099570274353,LF67EWV,LF67EWY,2024-07-22 10:38:55
17290308199556751115,51.45261001586914,-0.24851499497890472,LF67EWS,,2024-07-22 10:30:55
1488780599599238427,51.51573944091797,-0.12873399257659912,LF67EXU,LF67EXU,2024-07-22 10:35:29
4134273097524819113,51.5155029296875,-0.14463099837303162,LTZ1387,,2024-07-22 10:32:53
7932515143936592147,51.53752517700195,-0.04477600008249283,SK20AYJ,SK20AYJ,2024-07-22 10:37:45
1251950407999076114,51.46002960205078,-0.19903600215911865,SK20AZT,SK20AZT,2024-07-22 10:39:22
18041041640912136732,51.46580123901367,-0.16948199272155762,SK66HSO,,2024-07-22 10:36:58
4628901625317572675,51.399139404296875,-0.12873399257659912,YY15CNF,,2024-07-22 10:27:40
3295885596987090830,51.515621185302734,-0.1285109966993332,LF67EYC,,2024-07-22 10:34:10
6914406724250106991,51.50654983520508,-0.05552300065755844,LF69UZM,LF69UZM,2024-07-22 10:39:05
8786692509124849689,51.44966506958008,-0.21582700312137604,SK17HFU,SK17HFU,2024-07-22 10:38:43
3679559609855026061,51.424461364746094,-0.16298900544643402,SK67FKE,SK67FKE,2024-07-22 10:39:03
11015764539309398007,51.597476959228516,-0.24112699925899506,SK68LUB,SK68LUB,2024-07-22 10:38:19
8882533830987552488,51.57556915283203,-0.22276799380779266,LK61BKY,,2024-07-22 10:28:29
4831645015324987866,51.401023864746094,-0.25567901134490967,YX20OLM,YX20OLM,2024-07-22 10:39:05
7281485692736748282,51.4652099609375,-0.2496339976787567,YX60CCJ,YX60CCJ,2024-07-22 10:38:50
11976540277565570077,51.51114273071289,-0.07298599928617477,LF69UZL,LF69UZL,2024-07-22 10:38:44
