id,lat,lon,vehicle_id,vehicle_label,timestamp
12626689355676284389,51.51420593261719,-0.15403400361537933,LK18AKF,,2024-07-23 09:59:00
12889427997682906684,51.4655647277832,-0.11373399943113327,LK59FDP,,2024-07-23 09:58:43
17307793662718667855,51.46933364868164,-0.12627199292182922,SK14SZC,SK14SZC,2024-07-23 09:58:46
11441166779848497102,51.5024299621582,-0.1562730073928833,BV66VKB,BV66VKB,2024-07-23 09:58:45
464767760417337534,51.474281311035156,-0.12448100000619888,BV66VLL,,2024-07-23 09:11:57
11314540620604357450,51.49595260620117,-0.046119000762701035,BV72XJF,BV72XJF,2024-07-23 09:59:10
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
17044937996692777644,51.575687408447266,-0.22299200296401978,LK59AVX,,2024-07-23 09:58:07
4645922474526671351,51.54824447631836,-0.18313899636268616,LK59AVC,,2024-07-23 09:49:40
1577605629142230766,51.5325813293457,-0.10925599932670593,LK59FDJ,LK59FDJ,2024-07-23 09:58:18
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
10239312149721988774,51.505489349365234,-0.22679799795150757,LA68DWM,LA68DWM,2024-07-23 09:58:43
13747088298115989473,51.537174224853516,-0.10321100056171417,LA68DXJ,LK18AKZ,2024-07-23 09:58:43
12908986546436601718,51.496185302734375,-0.1430629938840866,LC67AKO,LC67AKO,2024-07-23 09:58:49
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
16280019203662820239,51.46144104003906,-0.07925499975681305,LB23PFZ,LB23PFZ,2024-07-23 09:58:18
15761262474928625786,51.4755744934082,-0.09380800276994705,LB23PGO,LG73FSF,2024-07-23 09:58:35
16563268662348171911,51.4582633972168,-0.19187100231647491,LB23PJO,LB23PJO,2024-07-23 09:57:37
12277795344358950106,51.44648361206055,-0.21605099737644196,LB23PJV,LB23PJV,2024-07-23 09:58:38
8316010421155300760,51.509849548339844,-0.22008100152015686,LB69JNN,,2024-07-23 09:57:39
8583591438013632974,51.50973129272461,-0.13679400086402893,LB69JOA,LB69JOA,2024-07-23 09:58:45
1385268745285843334,51.440006256103516,-0.06403099745512009,LTZ1774,,2024-07-23 06:22:41
10135819542514604823,51.44613265991211,-0.13276399672031403,LJ60AWH,LJ60AWH,2024-07-23 09:59:11
1449072799882178311,51.56591033935547,-0.18134799599647522,LK11CXU,LK12AOT,2024-07-23 09:58:20
12221195242895898202,51.5754508972168,-0.22299200296401978,LK61BKN,,2024-07-23 09:57:12
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.421749114990234,-0.1063460037112236,LC67AHU,LK17AHU,2024-07-23 09:55:40
1287215986486281500,51.47262954711914,-0.12224200367927551,LC67AHV,LC67AHV,2024-07-23 09:58:56
6789849047607266090,51.43529510498047,-0.10410699993371964,LC67AJU,LK17AHP,2024-07-23 09:59:05
17012949358810762711,51.47404479980469,-0.06806100159883499,LC71KWU,LC71KWU,2024-07-23 09:58:51
10292043261062807785,51.56720733642578,-0.13813799619674683,LK61BKZ,LK61BKZ,2024-07-23 09:59:05
17004365034819178787,51.501956939697266,-0.07701600342988968,LC71KXO,LC71KXO,2024-07-23 09:58:02
3544267750540723271,51.578514099121094,-0.24067899584770203,LK61BLZ,LK61BLZ,2024-07-23 09:58:25
11560923958889414036,51.500545501708984,-0.23441000282764435,LK61BNN,LK61BNN,2024-07-23 09:58:16
10997152145471716462,51.60136032104492,-0.24627600610256195,SK68LTU,SK68LTU,2024-07-23 09:59:01
9836654715267788618,51.56473159790039,-0.135003000497818,LK62DDU,LK62DDU,2024-07-23 09:57:47
16257470536200369396,51.6190299987793,-0.1600790023803711,LK62DFF,LK62DFF,2024-07-23 09:57:53
17156967442112833225,51.625152587890625,-0.16970600187778473,LK62DFJ,LK62DFJ,2024-07-23 09:57:21
9613745675936961140,51.59064483642578,-0.14328700304031372,LK62DFP,LK62DFP,2024-07-23 09:58:09
1434798428076990815,51.60760498046875,-0.16657200455665588,LK62DHC,LK62DHC,2024-07-23 09:58:21
1964498817419278580,51.56119918823242,-0.20396099984645844,LK62DJY,LK62DJY,2024-07-23 09:59:08
14800030530726965642,51.54800796508789,-0.24000699818134308,LK62DJZ,,2024-07-23 09:55:42
10251850174633184730,51.58298873901367,-0.24650000035762787,LK62DMV,LK62DUH,2024-07-23 09:58:21
11232134752458097415,51.49795150756836,-0.10589800029993057,LV73FDU,,2024-07-23 09:58:05
17136738236621570095,51.49088668823242,-0.1730639934539795,SL14DDO,SN12AAV,2024-07-23 09:58:43
11309494020277628234,51.59735870361328,-0.09492699801921844,SN12AOY,SN12AOY,2024-07-23 09:57:30
17168919362631696646,51.50996780395508,-0.22030499577522278,LK62DPE,LK62DPE,2024-07-23 09:44:32
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
18348058713653380935,51.589111328125,-0.07925499975681305,LF20XLN,,2024-07-23 09:58:02
14849523425271843661,51.56378936767578,-0.09291200339794159,LF20XME,LF20XME,2024-07-23 09:13:40
6653211269659501414,51.60018539428711,-0.05171699821949005,LF20XLR,,2024-07-22 23:00:35
10847023886370658681,51.58864212036133,-0.06806100159883499,LF20XLP,LF20XLP,2024-07-23 09:57:11
17111386793100262250,51.53293228149414,-0.21806600689888,LK62DTZ,,2024-07-23 09:56:03
579921419961505846,51.479225158691406,-0.19455799460411072,LK62DUA,LK62DUA,2024-07-23 09:58:33
6182303418109164101,51.52928161621094,-0.21582700312137604,LK62DUU,LK62DUU,2024-07-23 09:59:01
8540002840724866772,51.58169174194336,-0.02820800058543682,LK66HCA,,2024-07-23 09:58:54
673972647801628234,51.45720291137695,-0.18806500732898712,LX09FBJ,LX09FBJ,2024-07-23 09:58:29
12177245300857610559,51.59182357788086,-0.032910000532865524,LF20XNC,LF20XNC,2024-07-23 09:59:04
10941019584437991486,51.613609313964844,-0.12448100000619888,LF20XND,LF20XND,2024-07-23 09:59:01
5691169445400922704,51.53540802001953,-0.05731400102376938,LF20XNS,LF20XNS,2024-07-23 09:59:12
7210525006272087986,51.46815490722656,-0.2088869959115982,LF24ZHA,,2024-07-23 09:51:51
11346381858510679674,51.444480895996094,-0.20687200129032135,LF24ZHC,LF24ZHC,2024-07-23 09:58:48
10995672070109228654,51.548126220703125,-0.23978300392627716,LK62DWO,,2024-07-23 09:44:37
7757906125017108600,51.561790466308594,-0.20239399373531342,LK62DWV,LK62DWV,2024-07-23 09:59:12
6678576401982615037,51.54106140136719,-0.190528005361557,LK64EHB,LK64EHB,2024-07-23 09:59:00
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
1807715797534376728,51.613494873046875,-0.24873900413513184,LK62DXG,,2024-07-23 09:52:20
4426745159406363641,51.515621185302734,-0.14463099837303162,LX61DFO,,2024-07-23 09:58:54
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.51762390136719,-0.10522600263357162,LF67EUW,LJ17WOM,2024-07-23 09:57:48
3493006343611003400,51.522804260253906,-0.10030099749565125,LF67EUX,LF67EUX,2024-07-23 09:58:07
6040578851365249338,51.598419189453125,-0.10455399751663208,LF67EUY,LF67EUY,2024-07-23 09:58:29
12902055394491143610,51.58534240722656,-0.07186699658632278,LF67EVR,LF67EVR,2024-07-23 09:57:51
2332923848548255799,51.5894660949707,-0.0720909982919693,LF67EVH,,2024-07-23 07:32:31
14177812963042365595,51.46144104003906,-0.2167229950428009,LF67EWP,LF67EWP,2024-07-23 09:58:54
18131151459533972905,51.470394134521484,-0.21045400202274323,LF67EWX,LF67EWX,2024-07-23 09:59:00
16121352853736206646,51.58793640136719,-0.2073190063238144,LK64ECE,LK64ECE,2024-07-23 09:58:57
2189552448731133629,51.427520751953125,-0.16657200455665588,SN61BKG,SN61BKG,2024-07-23 09:51:11
9396901235969061233,51.542354583740234,-0.2259020060300827,LF68PXV,LF68PXV,2024-07-23 09:58:45
1178539962562961387,51.517032623291016,-0.15537700057029724,LF68PXX,LF68PXX,2024-07-23 09:58:57
155000308233021429,51.484291076660156,-0.20530399680137634,LJ62KGG,LJ62KKP,2024-07-23 09:58:43
4938727922080943058,51.53246307373047,-0.21761800348758698,LK64EHJ,LK64EHJ,2024-07-23 09:56:05
14070117377909484388,51.5087890625,-0.22299200296401978,LK67CXY,,2024-07-23 09:59:12
11647272266970873092,51.51620864868164,-0.09873300045728683,LF69UZD,,2024-07-23 09:57:26
6016277525839089787,51.42021942138672,-0.10656899958848953,LK17AHY,LK17AMU,2024-07-23 08:09:11
8965139630412472829,51.52091979980469,-0.0917930006980896,LF69UZE,LF69UZE,2024-07-23 09:59:06
18180471125337774654,51.51668167114258,-0.08552400022745132,LF69UZJ,LF69UZJ,2024-07-23 09:58:40
8576526553401875773,51.39937210083008,-0.0864190012216568,LK17AJU,LK17AJU,2024-07-23 09:58:59
8587854634226568308,51.612552642822266,-0.11395800113677979,LK65BYY,LK65BYY,2024-07-23 09:59:12
5805610214150463696,51.58369445800781,-0.02014799974858761,LK65BYN,LK65BYN,2024-07-23 09:49:00
18016044970626733445,51.58346176147461,-0.02059599943459034,LK65BZB,,2024-07-23 09:58:47
8607322402452850192,51.61219787597656,-0.10903199762105942,LK65BZG,LK65BZG,2024-07-23 09:58:13
13015316450347094174,51.47404479980469,-0.12246599793434143,SN12AUE,SN12AUE,2024-07-23 09:58:44
11147289014525161950,51.51715087890625,-0.13030199706554413,LTZ1878,,2024-07-23 09:10:15
10585600089997951178,51.414329528808594,-0.09268800169229507,LK17AMU,LK17AMU,2024-07-23 09:58:39
2647501066807490264,51.59476852416992,-0.06649299710988998,LK65EKW,LK65EKW,2024-07-23 09:58:16
15898048026689564282,51.612552642822266,-0.11216700077056885,LF70YWJ,LF70YWJ,2024-07-23 09:47:10
7224876843614124154,51.583106994628906,-0.02059599943459034,LF70YWD,LF70YWD,2024-07-23 09:59:07
8890962054898279482,51.59900665283203,-0.1352269947528839,LF70YWG,,2024-07-23 09:58:24
8156541902919967778,51.582401275634766,-0.025073999539017677,LF70YWN,LF70YWN,2024-07-23 09:58:52
16088526910322078900,51.59865188598633,-0.1309729963541031,LF70YWP,LF70YWP,2024-07-23 09:58:59
14812203306305112851,51.59900665283203,-0.1352269947528839,LF70YWR,LF70YWR,2024-07-23 09:47:47
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
16012660820435090371,51.53776168823242,-0.22232000529766083,LK67EZT,LK67EZT,2024-07-23 09:58:56
8748296394070303845,51.47380828857422,-0.09604699909687042,LG21JCU,LF69UZG,2024-07-22 21:45:59
6546873540761185121,51.50996780395508,-0.2205290049314499,LK17DAA,LK17DAA,2024-07-23 09:55:40
5736360805828712570,51.55790328979492,-0.11955499649047852,LK17DBU,LK17DBU,2024-07-23 09:59:08
8485115881219196044,51.421043395996094,-0.07813599705696106,LK66ANV,LK66ANV,2024-07-23 09:58:42
17328159872814768875,51.42081069946289,-0.07768800109624863,LK66AOE,,2024-07-23 09:45:06
14869915885025173143,51.594295501708984,-0.10858400166034698,LK66GBX,LK66GBX,2024-07-23 09:58:47
13913207120296568095,51.41951370239258,-0.07634399831295013,LT63UJP,LT63UJZ,2024-07-23 09:58:41
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
2778030079537094055,51.61043167114258,-0.24761900305747986,LK66DWW,,2024-07-23 09:59:02
9893157369235992038,51.570621490478516,-0.23149900138378143,LK66DWY,LK66DWY,2024-07-23 09:59:05
11417354559213883963,51.51067352294922,-0.07522500306367874,SN18KMZ,SN18KMZ,2024-07-23 09:58:42
12437785826679739585,51.456729888916016,-0.07589700073003769,LG23EUR,LG23EUR,2024-07-23 09:59:05
15291138935073532415,51.491004943847656,-0.16075100004673004,LG71DJY,LG71DJY,2024-07-23 08:57:24
8078585123184008841,51.49159240722656,-0.09806200116872787,LK17ALU,LK17ALU,2024-07-23 09:58:41
5754322229679925800,51.61396408081055,-0.17664699256420135,LK66EOJ,LK66EOJ,2024-07-23 09:58:44
8847152914386626754,51.55283737182617,-0.09895700216293335,LK66EOL,,2024-07-23 09:56:52
14336375399429634430,51.53057861328125,-0.2480670064687729,LK66FSN,LK66FSN,2024-07-23 09:58:31
5058067276913217096,51.59782791137695,-0.11059899628162384,LK66GAO,,2024-07-23 09:58:31
5935534562777557587,51.614906311035156,-0.20261800289154053,LK66GAX,LK66HCP,2024-07-23 09:58:45
7839458819418324795,51.59676742553711,-0.11686799675226212,LK66GBV,LK66GBV,2024-07-23 09:58:53
14956187140442201180,51.523983001708984,-0.03447699919342995,LX11BJV,LX61DBV,2024-07-23 09:58:58
7433273378341174557,51.62055969238281,-0.06223899871110916,LJ62BXF,LJ62BXF,2024-07-23 09:58:59
1749561018049170342,51.51291275024414,-0.14104799926280975,LJ62KFF,LJ62KFF,2024-07-23 09:58:22
1252231799487832102,51.50560760498047,-0.21157300472259521,LK18AHP,LK18AHP,2024-07-23 09:58:44
9786526695212767749,51.50525665283203,-0.08709099888801575,LK66GDO,,2024-07-23 09:53:23
10655735743306385050,51.61667251586914,-0.08104600012302399,LK66GDX,LK66GDX,2024-07-23 09:59:01
7963783730885523876,51.565086364746094,-0.09335999935865402,LK66GDZ,LK66GDZ,2024-07-23 09:58:51
11196929618700443798,51.5758056640625,-0.22276799380779266,LK66GFA,,2024-07-23 09:58:38
5099884157155363104,51.59441375732422,-0.14485399425029755,LK66GFO,LK66GFO,2024-07-23 09:58:39
18086401923997643355,51.513145446777344,-0.1141820028424263,LK66GGF,,2024-07-23 09:59:11
9114688801033716952,51.51785659790039,-0.1166440024971962,LTZ1251,LTZ1251,2024-07-23 09:58:07
15653047165887396322,51.4755744934082,-0.09604699909687042,LV73FDN,,2024-07-23 09:58:40
5300410993514445831,51.414920806884766,-0.2335139960050583,LX11FHW,LX11FHW,2024-07-23 09:57:12
13171239420988255369,51.40738296508789,-0.03246200084686279,SK19FBE,SK19FBC,2024-07-23 09:57:48
14603873875763369175,51.52998733520508,-0.020371999591588974,LTZ1257,LTZ1257,2024-07-23 09:31:50
11363705768408247616,51.45661163330078,-0.21896199882030487,LG23EZM,LG23EZM,2024-07-23 09:58:48
17361261156049739095,51.453670501708984,-0.2207529991865158,LG23EZK,LG23EZK,2024-07-23 09:19:48
15461618199139815416,51.58287048339844,-0.02216299995779991,LK66HCE,LK66HCE,2024-07-23 09:58:36
17479216066864906554,51.59900665283203,-0.10253900289535522,LK66HCF,LK66HCF,2024-07-23 09:58:16
11116825070128110403,51.402435302734375,-0.19411000609397888,LX11FJO,,2024-07-23 09:54:32
3077048545686835686,51.4615592956543,-0.2167229950428009,LG23FGZ,LG23FGZ,2024-07-23 09:58:19
390657444761109242,51.405731201171875,-0.2572470009326935,LG23FHC,LG23FHC,2024-07-23 09:58:44
17314424975828970381,51.421749114990234,-0.2086630016565323,LG23FKP,,2024-07-23 09:58:55
1051178446412175325,51.40325927734375,-0.22903700172901154,LG23FKS,LG23FKS,2024-07-23 09:58:57
6279042331171997936,51.402435302734375,-0.19075199961662292,LG23FKW,LG23FKW,2024-07-23 09:58:41
1330545323711748140,51.604896545410156,-0.0969420000910759,LK66HCG,LK66HCG,2024-07-23 09:58:43
12898246219321892359,51.6156120300293,-0.1444070041179657,LK66HCO,LK66HCU,2024-07-23 09:58:45
17021729176639167784,51.55542755126953,-0.11888299882411957,LK66HCV,LK66HCV,2024-07-23 09:59:09
2301827197374995897,51.4920654296875,-0.22411100566387177,LTZ1159,,2024-07-23 09:55:32
12769113556271309643,51.52174377441406,-0.20015500485897064,LJ65FZO,,2024-07-23 09:49:09
13032365899143523200,51.59782791137695,-0.12134599685668945,LK66HCN,LK66HCN,2024-07-23 09:47:06
13318281988368672670,51.446720123291016,-0.12448100000619888,SN60BZT,SN60BZT,2024-07-23 09:58:40
927209519842924444,51.45355224609375,-0.1638849973678589,LG71DKD,LG71DKL,2024-07-23 09:58:13
15028238019378297524,51.597476959228516,-0.10768900066614151,LK66HCY,LK66HCY,2024-07-23 09:59:13
15249056280546575946,51.61314010620117,-0.15716800093650818,LK66HDA,LK66GDE,2024-07-23 09:57:50
5038975699026644712,51.611961364746094,-0.2178419977426529,LK66HDE,LK66HDE,2024-07-23 09:58:16
8104511211243196805,51.43152618408203,-0.25814199447631836,SN60EAY,SN60EAY,2024-07-23 09:58:53
5790427785295557703,51.551422119140625,-0.1997070014476776,LK10BYU,LK10BYU,2024-07-23 09:58:20
2946679284219284877,51.53010559082031,-0.10321100056171417,LK18AFU,,2024-07-23 09:56:21
465329645449168606,51.53022384643555,-0.1943340003490448,LK67CXX,LK67CXX,2024-07-23 09:58:59
8708682862487320372,51.51856231689453,-0.1681389957666397,LK67CXZ,LK67EKV,2024-07-23 09:59:08
15630676771797327743,51.53352355957031,-0.21851399540901184,LK67CYC,LK67CYC,2024-07-23 09:56:47
12159842555339381508,51.5151481628418,-0.25702300667762756,LK67CYG,LK67CYG,2024-07-23 09:59:03
1921465639766182173,51.520450592041016,-0.1708260029554367,LK67EKP,LK67EKP,2024-07-23 09:59:00
5477715636453706987,51.536468505859375,-0.22097699344158173,LK67EKR,LK67EKR,2024-07-23 09:58:09
3757933878001811345,51.52763366699219,-0.18045300245285034,LK67EKV,LK67EKV,2024-07-23 09:58:49
9541620054432989316,51.52080154418945,-0.17127299308776855,LK67EKW,LK67EKW,2024-07-23 09:57:53
10323468477243271108,51.52810287475586,-0.21582700312137604,LK67EKZ,LK67EKZ,2024-07-23 09:58:43
9547863863463711838,51.50678634643555,-0.15313799679279327,LK67ELC,,2024-07-23 09:59:08
5749427582491042585,51.533992767333984,-0.2191859930753708,LK67CYH,,2024-07-23 09:42:15
10506065963823776815,51.518798828125,-0.11977899819612503,LK67CYJ,LK67CYJ,2024-07-23 09:49:18
7158551118918524426,51.47439956665039,-0.045448001474142075,YY67URN,,2024-07-22 21:33:41
8571577060787121578,51.426815032958984,-0.16634799540042877,SN61BKF,,2024-07-23 09:58:57
6226881365467080668,51.54247283935547,-0.23418599367141724,LK67ELW,LK67ELW,2024-07-23 09:58:52
4674638796809137041,51.4951286315918,-0.1419440060853958,LK67ENJ,,2024-07-23 09:58:54
16802355374911266642,51.516326904296875,-0.13142099976539612,LK67ENL,LK67ENL,2024-07-23 09:58:59
2529627780804755294,51.531166076660156,-0.2167229950428009,LK67ENM,LK67ENM,2024-07-23 09:58:38
14048049400213779539,51.548362731933594,-0.2377679944038391,LK67ENW,LK67ENW,2024-07-23 09:58:27
14901048980773202866,51.517738342285156,-0.18090100586414337,LK70AZG,LK70AZG,2024-07-23 09:58:32
8660855174424167313,51.4387092590332,-0.10612200200557709,LT63UJE,LT63UJR,2024-07-23 09:57:39
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
17929393041232466558,51.52751541137695,-0.13231700658798218,LTZ1203,LTZ1355,2024-07-23 09:59:07
8153972129975594328,51.475223541259766,-0.039402998983860016,LTZ1289,LTZ1289,2024-07-23 09:59:24
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-23 00:32:52
13471780487870201892,51.464622497558594,-0.10388299822807312,SN61BKV,SN61BKV,2024-07-23 09:58:29
11511212392800195661,51.471336364746094,-0.030223000794649124,SN61BLJ,SN61BLJ,2024-07-23 09:58:58
2136778515807335251,51.54777145385742,-0.23955899477005005,LK67ENR,LK67ENR,2024-07-23 09:46:09
3131688190117958941,51.518917083740234,-0.11977899819612503,LK67EZV,LK67EZV,2024-07-23 09:52:02
14401402833396617245,51.51644515991211,-0.23037999868392944,LK70AZP,LK70AZZ,2024-07-23 09:50:16
8926662190228494458,51.47639846801758,-0.042761001735925674,SN61DBU,,2024-07-23 09:56:27
15711743367106769345,51.55248260498047,-0.16769100725650787,LK10BZC,LK59AUY,2024-07-23 09:58:54
14951739069585572248,51.42975997924805,-0.10433100163936615,LT63UJO,LT63UJO,2024-07-23 09:58:45
4893856507522261684,51.41244888305664,-0.06470199674367905,LT63UJS,,2024-07-23 09:57:22
11215769093351416771,51.41185760498047,-0.0667169988155365,LT63UJU,LT63UJU,2024-07-23 09:58:43
4571126994880037379,51.462032318115234,-0.11530099809169769,LT63UJW,LT63UJW,2024-07-23 09:59:02
8730397589977172667,51.44236373901367,-0.10948000103235245,LT63UJY,LT63UJY,2024-07-23 09:57:02
4289281697534612760,51.5794563293457,-0.03089500032365322,LT63UKD,LT63UKD,2024-07-23 09:59:05
2800771930050508276,51.61973571777344,-0.062463000416755676,LTZ1004,LTZ1004,2024-07-23 09:58:12
14544209607961748648,51.54106140136719,-0.18985599279403687,LTZ1012,LTZ1012,2024-07-23 09:59:06
3654974233135049970,51.542354583740234,-0.14731700718402863,LTZ1019,,2024-07-23 09:58:35
16027515893419041509,51.497718811035156,-0.13433200120925903,LTZ1023,LTZ1023,2024-07-23 09:58:22
14335138907880690671,51.51114273071289,-0.19746799767017365,LTZ1031,LTZ1031,2024-07-23 09:59:12
5566720071170612096,51.5151481628418,-0.19366200268268585,LTZ1035,LTZ1035,2024-07-23 09:58:57
8241103069075658535,51.489471435546875,-0.22299200296401978,LTZ1037,LTZ1037,2024-07-23 09:59:07
7399905002630259755,51.49818801879883,-0.11239100247621536,LTZ1039,LTZ1039,2024-07-23 09:59:03
15003136518201918675,51.56956100463867,-0.07298599928617477,LTZ1053,LTZ1236,2024-07-23 09:58:50
9411668731386930431,51.48075866699219,-0.19679699838161469,LTZ1054,,2024-07-23 09:58:47
1251950407999076114,51.40549850463867,-0.1638849973678589,SK20AZT,SK20AZT,2024-07-23 09:58:56
1127936739475533202,51.50372314453125,-0.11350999772548676,LTZ1056,,2024-07-23 09:59:07
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
891746473769699967,51.50337219238281,-0.11194299906492233,LTZ1058,,2024-07-23 09:56:56
13666588337505395877,51.48064041137695,-0.19657300412654877,LTZ1061,,2024-07-23 09:57:43
9726462912621329529,51.48982620239258,-0.15560099482536316,LTZ1063,LTZ1055,2024-07-23 09:58:23
9972504481570696730,51.491947174072266,-0.12559999525547028,LTZ1065,LTZ1065,2024-07-23 09:58:44
6012132872598391068,51.51008224487305,-0.18873700499534607,LTZ1070,LTZ1070,2024-07-23 09:58:37
9794018682411063124,51.501014709472656,-0.15067599713802338,LTZ1076,LTZ1076,2024-07-23 09:58:06
13805355662978899135,51.504783630371094,-0.21605099737644196,LTZ1080,LTZ1080,2024-07-23 09:58:45
1618496799263096957,51.55307388305664,-0.25702300667762756,LTZ1097,LTZ1097,2024-07-23 09:54:45
15194822277629273499,51.51832962036133,-0.17955699563026428,LTZ1098,LTZ1098,2024-07-23 09:44:12
6816704633810112252,51.502193450927734,-0.18918399512767792,LTZ1111,LTZ1116,2024-07-23 09:58:33
10314447514490632020,51.50737762451172,-0.12873399257659912,LTZ1115,LTZ1115,2024-07-23 09:59:03
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
18417824243276653199,51.48747253417969,-0.16858699917793274,LG71DWL,LG71DWL,2024-07-23 09:58:15
10504754365873852762,51.498661041259766,-0.20015500485897064,LG71DWN,LG71DWN,2024-07-23 09:58:46
7749526378814024619,51.50831985473633,-0.13366000354290009,LTZ1169,LTZ1169,2024-07-23 09:58:52
14239489088016514675,51.481109619140625,-0.20799100399017334,LTZ1170,LTZ1026,2024-07-23 09:57:15
12341179504261892426,51.5452995300293,-0.10343500226736069,LTZ1192,LTZ1200,2024-07-23 09:58:57
17402365776554973907,51.42646026611328,-0.0785830020904541,LTZ1700,LTZ1700,2024-07-23 09:58:46
16099912259276985077,51.52739715576172,-0.13231700658798218,LTZ1714,,2024-07-23 09:58:53
429607383555440822,51.57262420654297,-0.07276199758052826,LTZ1196,LTZ1196,2024-07-23 09:48:06
3746712587506139358,51.52174377441406,-0.12448100000619888,BV66VJK,BV66VJK,2024-07-23 09:59:11
5275894556385061392,51.54800796508789,-0.057089999318122864,LTZ1212,,2024-07-23 09:55:22
16240217524528810932,51.592647552490234,-0.06985200196504593,LTZ1229,LTZ1229,2024-07-23 09:58:45
3185371435107203439,51.57745361328125,-0.07321000099182129,LTZ1228,,2024-07-23 09:46:36
14238835411789701593,51.54423904418945,-0.07544899731874466,LTZ1232,,2024-07-23 09:57:46
12061979463142886342,51.581459045410156,-0.08933000266551971,LTZ1236,LTZ1236,2024-07-23 09:59:02
9786703756991989630,51.53422927856445,-0.19343799352645874,LTZ1547,,2024-07-23 09:56:23
17141569744852007475,51.442596435546875,-0.12380900233983994,LTZ1719,,2024-07-23 09:48:42
10042945516300687198,51.5654411315918,-0.10813699662685394,LV23ZBG,,2024-07-23 09:24:09
13966386407520538178,51.443302154541016,-0.10522600263357162,LTZ1696,,2024-07-23 09:58:56
10737031922065523856,51.611961364746094,-0.07522500306367874,SM15WCL,SM15WCL,2024-07-23 09:54:10
13565609419896147363,51.40808868408203,-0.0864190012216568,SN61DHA,SN61DHA,2024-07-23 09:57:05
13441544194866579101,51.5553092956543,-0.23575299978256226,LG72EDC,LG72EDC,2024-07-23 09:58:25
15711912613474554443,51.558021545410156,-0.2126930058002472,LG72EDL,,2024-07-23 09:59:05
13599096710706817907,51.4552001953125,-0.07701600342988968,LG73FPY,LG73FPY,2024-07-23 09:58:22
10038810822498863534,51.47475051879883,-0.09470299631357193,LG73FRD,LG73FRD,2024-07-23 09:56:07
8231514569000972727,51.44919204711914,-0.07410600036382675,LG73FRV,,2024-07-23 09:58:34
4246085898151541916,51.531639099121094,-0.05686600133776665,LTZ1238,LTZ1238,2024-07-23 09:58:27
16605205519947800333,51.51597213745117,-0.10119599848985672,LTZ1246,LTZ1246,2024-07-23 09:58:49
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
10668306931328511363,51.49595260620117,-0.1444070041179657,LTZ1766,,2024-07-23 09:56:33
10476680313072295172,51.516326904296875,-0.13164499402046204,LTZ1767,LTZ1767,2024-07-23 09:59:13
5898478641327718342,51.53128433227539,-0.1141820028424263,SN62DND,SN62DND,2024-07-23 09:58:51
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-23 09:51:00
6873434187083544643,51.53010559082031,-0.02059599943459034,LTZ1248,LTZ1248,2024-07-23 09:46:20
16915963188362221540,51.55437088012695,-0.16478100419044495,LTZ1623,LTZ1615,2024-07-23 09:36:26
11242576425829142375,51.41880798339844,-0.1036589965224266,SN64OEX,SN64OEX,2024-07-23 09:58:48
9721645123900984372,51.51573944091797,-0.1260479986667633,LTZ1260,LTZ1260,2024-07-23 09:58:39
9994532278876208767,51.52763366699219,-0.052611999213695526,LTZ1262,LTZ1270,2024-07-23 09:58:47
9327239722502016031,51.54918670654297,-0.05955300107598305,LTZ1268,,2024-07-23 09:58:48
1006358858842942204,51.47510528564453,-0.026864999905228615,LTZ1275,,2024-07-23 09:59:22
12864241643963258039,51.42952346801758,-0.10388299822807312,SK20BGE,,2024-07-22 23:52:13
17023421218358762079,51.50089645385742,-0.12559999525547028,LTZ1276,LTZ1279,2024-07-23 09:59:03
11844232101039093502,51.47993469238281,-0.057537999004125595,LTZ1278,LTZ1291,2024-07-23 09:58:59
3679559609855026061,51.47333908081055,-0.09649399667978287,SK67FKE,,2024-07-23 00:01:41
16657634801726560274,51.474281311035156,-0.02216299995779991,LTZ1281,,2024-07-23 09:58:30
