id,lat,lon,vehicle_id,vehicle_label,timestamp
12073045504925386093,51.54612350463867,-0.055298998951911926,LF20XLK,LF20XMM,2024-07-24 16:05:42
5391720515778470538,51.52680969238281,-0.05574699863791466,LF20XLL,LF20XLL,2024-07-24 18:18:58
10613286840895125093,51.58723068237305,-0.09828600287437439,LF20XLM,,2024-07-24 18:18:31
17328662166024275259,51.54612350463867,-0.23821599781513214,LG72EDU,LG72EDU,2024-07-24 18:18:46
12814511849040368170,51.53681945800781,-0.2534410059452057,LG72EDX,LG72EDX,2024-07-24 18:19:07
17663125953289472237,51.4682731628418,-0.08798699826002121,LG73FPV,LG73FPV,2024-07-24 18:18:51
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
16478237197296603851,51.586402893066406,-0.04813399910926819,LF20XMG,LF20XMG,2024-07-24 18:18:43
14882186804234440091,51.564849853515625,-0.10522600263357162,LF20XLV,,2024-07-24 14:24:45
10677586070589518037,51.46132278442383,-0.15336200594902039,LG73FRP,LG73FRP,2024-07-24 18:19:12
3563867165772645605,51.4421272277832,-0.039402998983860016,LG73FRR,LG73FRR,2024-07-24 18:18:36
1904804999923021068,51.502662658691406,-0.09224099665880203,LG73FRZ,LG73FRZ,2024-07-24 18:18:39
13446736083264545374,51.47168731689453,-0.09313599765300751,LG73FSF,LG73FSD,2024-07-24 18:18:15
6006794705911054926,51.47357177734375,-0.09313599765300751,LG73FSK,LG73FSK,2024-07-24 18:18:54
10695571130183110589,51.54918670654297,-0.03783600032329559,LF20XMV,LF20XMV,2024-07-24 18:19:06
8481211220634040820,51.45838165283203,-0.19187100231647491,LG73FSX,,2024-07-24 18:18:28
454421326962854176,51.40255355834961,-0.19388599693775177,LG73FSZ,LG73FSZ,2024-07-24 18:19:13
16268678791918351365,51.47722244262695,-0.23844000697135925,LG73FTD,LG73FTD,2024-07-24 18:19:14
996183528490621146,51.42045593261719,-0.07835900038480759,LG73FYH,LG73FYH,2024-07-24 17:35:41
13175389595717121389,51.41091537475586,-0.2178419977426529,LG73FTF,LG73FTF,2024-07-24 18:18:27
8310517369808765950,51.44565963745117,-0.019701000303030014,LG73FTJ,LG73FTJ,2024-07-24 18:19:06
777439355741525061,51.424930572509766,-0.1708260029554367,LX11FJE,LX11FJE,2024-07-24 18:17:26
11116825070128110403,51.40997314453125,-0.2299319952726364,LX11FJO,LX11FJO,2024-07-24 18:17:59
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,SM15WCL,2024-07-24 18:07:08
2116885294351911041,51.419158935546875,-0.16187000274658203,LF24ZGD,LF24ZGD ,2024-07-24 18:18:27
14827747917271606405,51.50502014160156,-0.05507500097155571,LG73FYW,LG73FYW,2024-07-24 18:18:56
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
7346402200863336875,51.507259368896484,-0.027312999591231346,LG73FZF,LG73FZF,2024-07-24 18:18:42
10155705129195205323,51.52091979980469,-0.15694400668144226,LJ17WRN,LJ17WRN,2024-07-24 18:18:53
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
6194486529391596130,51.57215118408203,-0.07276199758052826,LF67EUC,LF67EVY,2024-07-24 18:16:31
12508261071716863912,51.596534729003906,-0.10858400166034698,LF67EUK,,2024-07-24 18:17:35
4838418519631724187,51.40208053588867,-0.16075100004673004,LG73FZY,,2024-07-24 18:10:08
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
10589430875267194172,51.590999603271484,-0.21202099323272705,LG71DXL,LG71DXL,2024-07-24 18:18:49
15435237428502035957,51.496421813964844,-0.052163999527692795,LG73FZM,,2024-07-24 18:19:02
12225500998701732546,51.578041076660156,-0.07276199758052826,LK65EKV,LK65EKV,2024-07-24 18:19:03
16938617189218371223,51.47663497924805,-0.19187100231647491,LV73FHR,LV73FHR,2024-07-24 16:10:12
2961874463081502469,51.52080154418945,-0.10612200200557709,LF67EUV,LF67EUV,2024-07-24 18:18:43
3031081640776267433,51.5425910949707,-0.0917930006980896,LF67EVD,LF67EVD,2024-07-24 18:19:04
15655029411058357661,51.54682922363281,-0.08709099888801575,LF67EVL,LF67EVL,2024-07-24 18:19:00
9611059315358961339,51.57003402709961,-0.07298599928617477,LF67EVP,LF67EVP,2024-07-24 18:18:55
17140218064744682867,51.40714645385742,-0.1376899927854538,LJ10CSO,LJ10CSO,2024-07-24 18:19:01
158586633103469913,51.51350021362305,-0.20440900325775146,LK62DKE,LK62DKE,2024-07-24 18:19:08
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
8771057588815558072,51.56885528564453,-0.029103999957442284,LX61DCV,LX61DFC,2024-07-24 18:18:55
2065397492377039292,51.52480697631836,-0.09313599765300751,LF67EVY,LF67EVY,2024-07-24 18:18:19
14592290196662484630,51.58228302001953,-0.09156899899244308,LF67EWA,LF67EWA,2024-07-24 18:19:08
8195662326097389137,51.58675765991211,-0.07141900062561035,LF67EWB,LF67EWE,2024-07-24 18:17:59
1072705846202936496,51.50395965576172,-0.11328600347042084,LF67EWC,,2024-07-24 18:16:56
16282619966857900940,51.57957458496094,-0.09940499812364578,LF67EWD,LF67EWD,2024-07-24 18:19:01
3434217591770120370,51.52174377441406,-0.11216700077056885,LF67EWE,LF67EWE,2024-07-24 18:18:36
5813925612153171558,51.507728576660156,-0.11642099916934967,LF67EWG,LF67EWG,2024-07-24 18:18:21
11450499137510002382,51.46320724487305,-0.11507699638605118,LF67EWL,LF67EWL,2024-07-24 18:18:15
14363242691617011565,51.426109313964844,-0.1654520034790039,LF67EWO,LF67EWO,2024-07-24 18:18:38
7294770100211895983,51.54848098754883,-0.02820800058543682,LF73DYB,LF73DYB,2024-07-24 18:18:47
7639649323426194358,51.47404479980469,-0.15806399285793304,LF67EXB,,2024-07-24 18:18:10
7478741808599589378,51.44142150878906,-0.18716900050640106,LF67EXC,LF67EXC,2024-07-24 18:18:38
5748891949956847599,51.50395965576172,-0.11194299906492233,LF67EXH,LF67EXH,2024-07-24 18:18:48
15525623501634052706,51.49677658081055,-0.05305999889969826,LF67EXJ,LF67EXM,2024-07-24 18:18:00
8336751232117682946,51.605247497558594,-0.1748560070991516,LK66EOO,LK66EOO,2024-07-24 18:18:54
16060684231824031816,51.50395965576172,-0.15112300217151642,LTZ1734,,2024-07-24 18:18:51
5206354211592999007,51.503841400146484,-0.11194299906492233,LF67EYG,LF67EXP,2024-07-24 18:18:21
184533816123744317,51.494773864746094,-0.044551998376846313,LF67EYH,LF67EYA,2024-07-24 18:17:43
1436688561352993200,51.53364181518555,-0.1732880026102066,LF68PXE,LF68PXE,2024-07-24 18:18:29
2407003232025239163,51.41209411621094,-0.161421999335289,LG72DRV,LG72DRV,2024-07-24 18:18:42
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
4717271093504159947,51.55437088012695,-0.2375440001487732,LG72ECT,LG72ECX,2024-07-24 18:18:49
3160420674025221140,51.45425796508789,-0.12022700160741806,LJ10HVB,LJ10HVB,2024-07-24 18:08:20
18387402998934818482,51.41539001464844,-0.12403299659490585,LJ10HUZ,LJ10HUZ,2024-07-24 18:19:02
8594134821226205706,51.51502990722656,-0.20418499410152435,YJ70EVB,YJ70EVB,2024-07-24 16:17:30
14431757751025113316,51.44059753417969,-0.06223899871110916,LG73FPX,LG73FPX,2024-07-24 18:19:03
7437541669578604975,51.58451843261719,-0.07679200172424316,LJ11ACX,,2024-07-24 18:18:57
2974607943102126731,51.517269134521484,-0.10164400190114975,LX61DFD,,2024-07-24 18:14:17
13642492434582455163,51.40608596801758,-0.1638849973678589,LX11FJD,,2024-07-24 18:19:12
918703763783743203,51.56049346923828,-0.04947799816727638,LX61DDN,LX61DDN,2024-07-24 18:18:45
2769085701598698281,51.58298873901367,-0.02104399912059307,LX61DDV,LX61DDV,2024-07-24 18:18:40
11964415348657380238,51.54636001586914,-0.08731500059366226,LX61DEU,LX61DFA,2024-07-24 18:19:05
15838987349048202523,51.41480255126953,-0.2010509967803955,LG73FSL,LG73FSL,2024-07-24 18:18:47
12863629184108859527,51.410091400146484,-0.160302996635437,LG73FTC,LG73FTC,2024-07-24 18:18:08
3732743030538209188,51.489356994628906,-0.1311970055103302,LJ11EFT,LJ11EFT,2024-07-24 18:18:41
3121762821049590662,51.46450424194336,-0.10433100163936615,SK14SYZ,SK14SYZ,2024-07-24 18:18:20
17307793662718667855,51.514678955078125,-0.08328499644994736,SK14SZC,SK14SZC,2024-07-24 18:18:34
8786692509124849689,51.444129943847656,-0.2073190063238144,SK17HFU,SK17HFU,2024-07-24 18:18:48
3630394319643285712,51.46474075317383,-0.1681389957666397,SK17HFW,LB23PHV,2024-07-24 18:18:41
6218449936002603090,51.551658630371094,-0.08462800085544586,SK17HGN,SK17HGN,2024-07-24 18:18:41
1681164115612210012,51.545536041259766,-0.055298998951911926,SK17HGO,SK17HGO,2024-07-24 18:18:17
11458163716747680537,51.53104782104492,-0.05171699821949005,LG73FZB,,2024-07-24 18:18:24
10804096354332892438,51.44083023071289,-0.13209299743175507,LJ12BYR,LJ12BYR,2024-07-24 18:19:04
6300053199386698241,51.427520751953125,-0.03223799914121628,LJ12CGU,LJ12CGU,2024-07-24 18:18:40
5475156225869809321,51.398902893066406,-0.25433599948883057,LJ12CHH,LJ12CHH,2024-07-24 18:19:00
5046470036945643703,51.455787658691406,-0.2191859930753708,SK17HKJ,SK17HKJ,2024-07-24 18:18:49
4271953861194126251,51.438358306884766,-0.21314099431037903,SK17HKL,,2024-07-24 18:18:56
12322420750671620911,51.49147415161133,-0.09067299962043762,SK19ELH,SK19ELH,2024-07-24 18:18:45
11880373333574680005,51.58793640136719,-0.030223000794649124,LF70YWK,LF70YWK,2024-07-24 18:16:53
2733606592677501907,51.4990119934082,-0.056418001651763916,LG73FZW,LG73FZW,2024-07-24 18:19:08
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
18416184613543622932,51.55719757080078,-0.07298599928617477,LX59AOK,LX59AOK,2024-07-24 18:18:41
13171239420988255369,51.40879440307617,-0.024625999853014946,SK19FBE,SK19FBG,2024-07-24 18:18:40
13451730941307345692,51.40903091430664,-0.06000100076198578,SK19FBN,SK19FBN,2024-07-24 18:18:31
14488274452805843716,51.501487731933594,-0.17910900712013245,SK19FCL,SK19FCL,2024-07-24 18:19:01
1436117003232546709,51.60725021362305,-0.05462700128555298,LJ17WOU,LJ17WOU,2024-07-24 18:18:37
7932515143936592147,51.53446578979492,-0.042312998324632645,SK20AYJ,SK20AYJ,2024-07-24 18:18:35
9259435265251434855,51.51396942138672,-0.09358400106430054,SK20AYL,SK20AXY,2024-07-24 18:18:30
5820830408450586512,51.44872283935547,-0.04074599966406822,YY67URT,,2024-07-24 18:09:57
14988760272684425595,51.53846740722656,-0.027984000742435455,LF73DYC,LF73DYC,2024-07-24 18:18:27
3059654649304257438,51.459205627441406,-0.04365700110793114,LG21JBU,LG21JBU,2024-07-24 18:19:02
2119843156183984102,51.47722244262695,-0.09380800276994705,LG21JBZ,,2024-07-24 18:15:38
2114147601784698247,51.505489349365234,-0.15112300217151642,LJ17WRO,,2024-07-24 18:13:12
18023596434990934835,51.46815490722656,-0.08664300292730331,LG21JCJ,LG21JCJ,2024-07-24 18:19:14
1251950407999076114,51.45143127441406,-0.122018001973629,SK20AZT,,2024-07-24 18:18:47
18180000112666883541,51.549659729003906,-0.0443280003964901,SK20BBZ,SK20AYG,2024-07-24 18:16:47
3266970377140506404,51.518211364746094,-0.16724300384521484,SK20BCY,SK20BCY,2024-07-24 18:18:57
2455666507244321406,51.58322525024414,-0.019253000617027283,LG21JHE,,2024-07-24 18:18:33
14947968401818889416,51.58993911743164,-0.1023159995675087,LJ13CKL,LJ13CKL,2024-07-24 18:16:32
12864241643963258039,51.420692443847656,-0.07813599705696106,SK20BGE,,2024-07-24 18:19:03
10647630093657257022,51.46038055419922,-0.21717099845409393,SK66HSN,,2024-07-24 18:19:06
10227619249744668833,51.59453201293945,-0.20575200021266937,LG22ATY,LG22ATY,2024-07-24 18:18:37
18179538949450927369,51.58357620239258,-0.2469480037689209,LG22AUE,LG71DWA,2024-07-24 18:18:47
11504550502377844086,51.43564987182617,-0.12828700244426727,LJ10HUO,,2024-07-24 18:18:48
11087956095455195808,51.54589080810547,-0.2377679944038391,LK67EOF,LK67EOF,2024-07-24 18:18:49
8401041914686245397,51.54730224609375,-0.23306700587272644,LK67EOM,LK67EOM,2024-07-24 18:19:07
6826576148207572080,51.59782791137695,-0.1114950031042099,LJ13FCF,,2024-07-24 18:08:27
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
2690184509015115465,51.571563720703125,-0.09671799838542938,LJ13FCA,LJ13FDC,2024-07-24 18:19:11
6248001524612757299,51.58899688720703,-0.1997070014476776,LJ13FCN,LJ13FCN,2024-07-24 18:17:49
12543972976550353444,51.538116455078125,-0.14216800034046173,LJ13FCO,LJ13FCO,2024-07-24 18:18:36
7271010044351824478,51.61620330810547,-0.08462800085544586,LJ13FCP,LJ13FCP,2024-07-24 18:18:52
14813509014464019323,51.56755828857422,-0.20463299751281738,LJ13FDG,LJ13FDG,2024-07-24 18:18:20
2549933380143520965,51.5958251953125,-0.1444070041179657,LJ13FDM,LJ62BVY,2024-07-24 18:18:34
14780504656176006677,51.597476959228516,-0.11216700077056885,LK66GCV,LK66GBX,2024-07-24 15:14:25
11260039370446563851,51.40208053588867,-0.19455799460411072,SK68LXS,SK68LXS,2024-07-24 18:18:52
10686420882251812077,51.43105697631836,-0.06582199782133102,SK70BUU,SK70BUU,2024-07-24 18:19:11
16053551268265618219,51.41986846923828,-0.20552800595760345,LJ13GKC,LJ13GKC,2024-07-24 18:19:12
3509421956824202708,51.527042388916016,-0.02552199922502041,SK20BDO,SK20BDO,2024-07-24 18:19:02
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
11362085543174812659,51.46132278442383,-0.14597399532794952,SL14DDK,SL14DDX,2024-07-24 18:19:02
12666021416967581253,51.4186897277832,-0.2035129964351654,SL14DDY,SN64OEZ,2024-07-24 16:59:18
17136738236621570095,51.46615219116211,-0.10209199786186218,SL14DDO,YY16YKT,2024-07-24 18:19:04
3567812274686261302,51.61466979980469,-0.08709099888801575,SN11BNV,SN11BNV,2024-07-24 18:18:06
14314592371070600396,51.43470764160156,-0.2590380012989044,LJ16EWB,LJ16EWB,2024-07-24 18:18:41
10617410665925815956,51.41221237182617,-0.06716500222682953,LT63UJR,,2024-07-24 18:18:51
802619776929149437,51.59830093383789,-0.09604699909687042,LT63UKJ,LT63UKJ,2024-07-24 18:18:45
9913661367956255235,51.50560760498047,-0.22702200710773468,SN12ACY,SN12ACY,2024-07-24 18:19:06
8460925842141470188,51.40031433105469,-0.1495559960603714,SN60BZM,SN60BZM,2024-07-24 18:18:24
14574151157885332338,51.53917694091797,-0.25142601132392883,LJ16EWV,LJ16EWV,2024-07-24 18:19:11
1779090611393390501,51.52174377441406,-0.15918299555778503,LJ16EWW,,2024-07-24 18:18:38
1455880388975764527,51.53917694091797,-0.25142601132392883,LJ16EWZ,LJ16EWZ,2024-07-24 18:18:26
11200169340722850983,51.49147415161133,-0.22657400369644165,LJ16EXP,LJ16EXP,2024-07-24 18:18:37
11732548803911555509,51.590999603271484,-0.10410699993371964,SM19KKG,,2024-07-24 17:58:20
11972017187738286812,51.49076843261719,-0.22746899724006653,LJ16EXL,,2024-07-24 18:11:33
12444850473249668349,51.51691436767578,-0.22746899724006653,LJ16EXR,LJ16EXR,2024-07-24 18:13:46
5322172915310885336,51.57556915283203,-0.22299200296401978,SK68LUD,YX19OMJ,2024-07-24 18:17:28
17566710847448496363,51.6163215637207,-0.1419440060853958,SM19KKE,SM19KKE,2024-07-24 18:19:10
14543886069995526488,51.61137390136719,-0.1363469958305359,SM19KKL,SM19KKL,2024-07-24 18:19:02
13015316450347094174,51.40679168701172,-0.0850759968161583,SN12AUE,SN12AUE,2024-07-24 18:18:56
17873511263149768568,51.57674789428711,-0.02999899908900261,LJ13CEX,LT63UKH,2024-07-24 18:18:41
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
15433264826417235331,51.59064483642578,-0.10298699885606766,LJ16NNP,LJ16NNP,2024-07-24 18:18:44
8919477245743585576,51.52268600463867,-0.1009719967842102,LJ17WOH,LJ17WOH,2024-07-24 18:18:29
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
10420931889481752278,51.52669143676758,-0.08171799778938293,LJ17WOV,LJ17WOV,2024-07-24 18:17:58
14681121546083440319,51.52621841430664,-0.19276699423789978,LK67ENV,LK67EOA,2024-07-24 18:18:40
9989712849863337415,51.50089645385742,-0.15045200288295746,LK67EZU,LK67EZU,2024-07-24 18:19:08
6863534701555093295,51.42092514038086,-0.20664800703525543,LG23FKY,LG23FKY,2024-07-24 18:18:46
15420804278425763566,51.44236373901367,-0.12358500063419342,LG71DKF,,2024-07-24 18:08:40
10496009580108030254,51.52091979980469,-0.15694400668144226,LJ17WRW,LJ17WRW,2024-07-24 18:18:52
8373959010341123169,51.58769989013672,-0.1997070014476776,LJ17WSE,LJ17WSE,2024-07-24 18:18:22
6780523707629163943,51.527278900146484,-0.16433300077915192,LJ17WRU,,2024-07-24 15:39:27
15188139217872803535,51.483821868896484,-0.18470700085163116,LJ17WSF,LJ17WSF,2024-07-24 18:19:10
13646361421578498451,51.502899169921875,-0.15246699750423431,LJ17WTC,,2024-07-24 18:18:54
1992283575664183697,51.562259674072266,-0.19724400341510773,LJ17WTE,LJ17WTE,2024-07-24 18:18:39
8238760776772049448,51.55189514160156,-0.04410399869084358,LJ17WTO,,2024-07-24 18:18:57
4196953267146870815,51.52716064453125,-0.164109006524086,LJ17WSW,,2024-07-24 18:11:18
11031860743120991867,51.45555114746094,-0.2431419938802719,SN10CCU,SN10CCU,2024-07-24 18:19:04
11361098664208996733,51.62126541137695,-0.08306100219488144,SN12AVX,SN12AVX,2024-07-24 18:18:24
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.522804260253906,-0.07768800109624863,LJ17WTW,LJ17WTW,2024-07-24 18:18:13
12337862652502055453,51.491947174072266,-0.02440200001001358,LJ17WUB,LJ17WUB,2024-07-24 18:19:05
16658046120024984885,51.530696868896484,-0.17619900405406952,LJ18FHF,LJ18FHF,2024-07-24 18:17:54
10903120869153683276,51.497127532958984,-0.15873600542545319,LJ18FLB,LJ18FLB,2024-07-24 18:18:31
835398198168962383,51.50596237182617,-0.2245589941740036,LK11CWP,LK11CWP,2024-07-24 18:18:51
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.624210357666016,-0.060896001756191254,LTZ1002,LTZ1002,2024-07-24 18:19:01
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
18154561961111786809,51.456729888916016,-0.20284199714660645,SN11BUU,SN11BUU,2024-07-24 18:18:38
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
6717128499829390043,51.506431579589844,-0.23732100427150726,SN12ABZ,SN12ABZ,2024-07-24 18:18:46
4226490558508700433,51.59782791137695,-0.11059899628162384,LJ13CLN,LJ13CLN,2024-07-24 18:19:13
9164707378153155247,51.53057861328125,-0.1388089954853058,LJ13FBC,LJ13FEO,2024-07-24 18:18:55
13823104142221636940,51.609840393066406,-0.21179699897766113,LJ13FBF,LK66GAO,2024-07-24 18:19:01
2993271724470526425,51.57745361328125,-0.09895700216293335,LJ13FBL,LJ13FBL,2024-07-24 18:17:49
17665384691731159093,51.46356201171875,-0.23060399293899536,SN11BUH,SN11BUH,2024-07-24 18:18:27
8935645028856104034,51.50666809082031,-0.24336600303649902,SN12ACO,SN12ACO,2024-07-24 18:18:30
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
12577935473019204947,51.59571075439453,-0.10925599932670593,LJ13FCX,LJ13FCX,2024-07-24 18:18:33
17952905512174839880,51.5224494934082,-0.2129170000553131,LJ18FJD,,2024-07-24 18:19:09
10742323977863722890,51.51361846923828,-0.18918399512767792,LJ18FJF,LJ18FJF,2024-07-24 18:18:52
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10217203007405645509,51.50231170654297,-0.18828900158405304,LJ18FJV,LJ18FJV,2024-07-24 18:19:12
1446275378789648917,51.51715087890625,-0.2272460013628006,LJ18FJX,LJ18FJX,2024-07-24 18:19:13
16977700294026907458,51.5091438293457,-0.2194090038537979,LJ18FKB,LJ18FKB,2024-07-24 18:18:52
8219610045698688214,51.50654983520508,-0.25679901242256165,LJ18FKF,LJ18FKF,2024-07-24 18:18:50
5370068192185335880,51.51502990722656,-0.1943340003490448,LJ18FKN,LJ18FKN,2024-07-24 18:18:42
14744578090058517206,51.46839141845703,-0.20955799520015717,SN12APY,SN12ATX,2024-07-24 18:15:19
838215586291470802,51.50855255126953,-0.15515300631523132,SN12ARZ,SN12ARZ,2024-07-24 18:19:09
3869697080374318717,51.46839141845703,-0.2102299928665161,SN12ASX,,2024-07-24 18:19:11
8985899579740559652,51.42387008666992,-0.11462900042533875,SN12AUH,SN12AUH,2024-07-24 18:18:50
17578738351150726986,51.5318717956543,-0.061344001442193985,YY66PZE,YY66PZE,2024-07-24 18:18:55
8548586982436839763,51.57674789428711,-0.09873300045728683,LJ13FDN,LK66GFJ,2024-07-24 18:19:12
15906437162275105344,51.496421813964844,-0.1970209926366806,LJ18FKX,LJ18FKX,2024-07-24 18:18:56
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
13577022738161107109,51.51420593261719,-0.24896299839019775,LJ18FKZ,LJ18FKZ,2024-07-24 18:18:39
5258893379969261666,51.49677658081055,-0.20530399680137634,LJ18FLA,LJ18FLA,2024-07-24 18:18:07
10291817981052147170,51.50537109375,-0.08731500059366226,LJ19CUC,,2024-07-24 18:16:49
4461104394201211628,51.50560760498047,-0.12671899795532227,LTZ1166,LTZ1166,2024-07-24 18:18:54
3975218741591282130,51.503841400146484,-0.15112300217151642,SN12ATK,SN12ATK,2024-07-24 18:18:24
6625661554845997051,51.42740249633789,-0.21470800042152405,SN12AVE,SN12AVE,2024-07-24 18:19:13
13059167274843146759,51.415157318115234,-0.20015500485897064,SN12AVF,SN12AVF,2024-07-24 18:18:42
7399012058564845235,51.611961364746094,-0.1748560070991516,LG71DWD,,2024-07-24 18:18:40
10342813653303162855,51.504432678222656,-0.22030499577522278,LG71DWK,LG71DWK,2024-07-24 18:18:27
293985668877707,51.49394989013672,-0.17687100172042847,LJ18FJP,,2024-07-24 18:12:38
12453999312495049709,51.54412078857422,-0.10343500226736069,LJ19CUV,LJ19CVG,2024-07-24 18:18:40
11785945363027185939,51.5452995300293,-0.10343500226736069,LJ19CUW,LJ19CUW,2024-07-24 18:18:55
7351159198672555483,51.566734313964844,-0.1352269947528839,LJ19CVC,,2024-07-24 17:55:56
15568347447204853665,51.51302719116211,-0.08888199925422668,LJ19CUY,LJ19CUY,2024-07-24 18:18:58
17302347817640447876,51.52998733520508,-0.09895700216293335,LJ19CVD,LJ19CVD,2024-07-24 18:18:48
2765677279972262830,51.61302185058594,-0.15380999445915222,LJ19CVE,,2024-07-24 18:10:53
4155203360945190365,51.50502014160156,-0.22433499991893768,LG71DXS,LG71DXS,2024-07-24 18:18:30
10250973757459859576,51.6129035949707,-0.1535860002040863,LJ19CVS,LJ19CVS,2024-07-24 18:13:53
4111686149381956979,51.611610412597656,-0.15672099590301514,LJ19CVX,LJ19CVX,2024-07-24 18:18:32
6502062630070669312,51.54694747924805,-0.11821199953556061,LJ19CVZ,LJ19CVZ,2024-07-24 18:18:24
5030625323916943983,51.61302185058594,-0.15313799679279327,LJ19CVT,LJ19CVH,2024-07-24 17:48:27
1010409791967245483,51.51491165161133,-0.09739000350236893,LTZ1244,LTZ1244,2024-07-24 18:18:50
18002171601831056213,51.45048904418945,-0.04029799997806549,SN14TWF,SN14TWF,2024-07-24 18:19:02
10452267019500748711,51.4548454284668,-0.03738800063729286,SN14TXJ,SN14TXJ,2024-07-24 18:19:04
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,,2024-07-24 18:10:04
5836105290682732310,51.4822883605957,-0.25411200523376465,LJ16EWG,,2024-07-24 18:12:46
7955232793379850555,51.54636001586914,-0.05350799858570099,LJ24ZKR,LJ24ZKR,2024-07-24 18:18:39
18412747919711434041,51.4381217956543,-0.05462700128555298,SN14TXL,SN14TXL,2024-07-24 18:19:04
1900484428740436367,51.53175735473633,-0.10836099833250046,SN14TYH,SN14TYP,2024-07-24 18:19:03
6875183410953331412,51.516563415527344,-0.08149400353431702,SN16OHU,SN16OHU,2024-07-24 18:19:10
9492687528744828793,51.476165771484375,-0.09828600287437439,SN18KMU,SN18KMU,2024-07-24 18:18:40
11417354559213883963,51.49665832519531,-0.0996289998292923,SN18KMZ,,2024-07-24 18:19:11
8237991941641831488,51.42799377441406,-0.1770939975976944,LG72DNO,LG72DNO,2024-07-24 18:18:48
9983472573800778088,51.53081130981445,-0.12112200260162354,LTZ1322,LTZ1322,2024-07-24 18:18:57
9044715819461298426,51.571800231933594,-0.19388599693775177,LG72EDO,,2024-07-24 18:07:39
17258428195919124242,51.61184310913086,-0.17821399867534637,LJ17WSV,,2024-07-24 18:19:09
16043327109066571440,51.509376525878906,-0.025969000533223152,LJ17WTK,BU16UXY,2024-07-24 18:17:54
12051639452868067751,51.51644515991211,-0.09873300045728683,LTZ1343,LTZ1433,2024-07-24 17:57:31
3866033605376704022,51.46615219116211,-0.1141820028424263,LJ10HVK,,2024-07-24 18:19:01
17973539644466905878,51.590763092041016,-0.10388299822807312,LJ17WVF,LJ17WVF,2024-07-24 18:18:26
5146273450463201250,51.51267623901367,-0.040073998272418976,LTZ1391,LTZ1391,2024-07-24 18:18:39
14867378090126595128,51.43294143676758,-0.18022899329662323,SN18XYZ,SN18XYZ,2024-07-24 18:18:53
17937251079324973180,51.47745895385742,-0.10142000019550323,LG73FRC,LG73FRC,2024-07-24 18:18:29
1112628911969017071,51.518211364746094,-0.1063460037112236,LG73FRF,,2024-07-24 18:19:10
18253663126028393151,51.52268600463867,-0.10679300129413605,LG73FRJ,,2024-07-24 18:17:30
17255262552622427323,51.475223541259766,-0.09335999935865402,LG73FRL,LG73FSE,2024-07-24 18:18:10
13437105516591421458,51.52127456665039,-0.21224500238895416,LJ18FJE,,2024-07-24 18:18:11
17268895364034571545,51.45708465576172,-0.19388599693775177,SN18KKS,SN18KKS,2024-07-24 18:18:58
711527369136968308,51.47416305541992,-0.09268800169229507,SN18KKW,SN18KKW,2024-07-24 18:19:08
5888574024803979204,51.46615219116211,-0.16903400421142578,SN18KKY,SN18KKY,2024-07-24 18:18:47
17171664672274885780,51.50089645385742,-0.09380800276994705,SN66WOM,SN66WOM,2024-07-24 18:18:33
11303673279697607445,51.43411636352539,-0.036267999559640884,SN67XBX,SN67XBX,2024-07-24 18:19:14
3679013679117326169,51.48653030395508,-0.12470400333404541,LG73FSJ,LG73FSJ,2024-07-24 18:18:51
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
8281624233003719630,51.41444778442383,-0.11552499979734421,LJ60AVT,,2024-07-24 18:18:24
