id,lat,lon,vehicle_id,vehicle_label,timestamp
3386720451346254647,51.519859313964844,-0.17552700638771057,BF67GLJ,BF67GLJ,2024-07-18 15:38:55
3835382657157284438,51.53104782104492,-0.10276299715042114,E8NJB,,2024-07-18 15:39:04
7513688236146247907,51.51008224487305,-0.18784099817276,LB69JOU,LB69JRU,2024-07-18 15:38:35
3941743848009229837,51.498661041259766,-0.2086630016565323,LB69JOV,LB69JOV,2024-07-18 15:39:03
8103767379725549565,51.49760055541992,-0.20306600630283356,LB69JPF,LB69JPF,2024-07-18 15:38:40
5040562653517500439,51.5051383972168,-0.213811993598938,LB69JPJ,LB69JPJ,2024-07-18 15:38:48
15041669085764325666,51.46038055419922,-0.16992999613285065,LB69JPO,,2024-07-18 15:37:36
18138329941374022650,51.50855255126953,-0.20037899911403656,LB69JPV,LB69JPV,2024-07-18 15:39:11
15210306078732010168,51.51420593261719,-0.15112300217151642,LB69JPX,LB69JPJ,2024-07-18 15:38:38
11306618009078250784,51.49465560913086,-0.1824679970741272,LB69JRO,LG71DXS,2024-07-18 15:39:07
46393084084982243,51.506317138671875,-0.20843900740146637,LB69JRU,LB69JRU,2024-07-18 15:38:32
13284252913032405449,51.507965087890625,-0.13298800587654114,LB69JRZ,,2024-07-18 15:37:45
6206053448404974007,51.50395965576172,-0.22411100566387177,LB69JSU,LB69JSU,2024-07-18 15:37:42
12317478380181152322,51.53364181518555,-0.12806299328804016,LC71KWN,,2024-07-18 15:38:58
12225500998701732546,51.59865188598633,-0.06985200196504593,LK65EKV,LK65EKV,2024-07-18 15:38:25
13913207120296568095,51.41621780395508,-0.07276199758052826,LT63UJP,LT63UJP,2024-07-18 15:38:28
9585943736232813243,51.548831939697266,-0.14127199351787567,LA19KAJ,LA19KAJ,2024-07-18 15:39:08
14830596130900668545,51.529754638671875,-0.13366000354290009,LA19KAU,,2024-07-17 14:11:20
13710720525942471732,51.52056884765625,-0.08597200363874435,LA19KAK,LA19KBO,2024-07-18 15:26:46
2411640946570435607,51.529518127441406,-0.09716600179672241,LA19KBN,LA19KBN,2024-07-18 15:39:05
6788263265891721556,51.598182678222656,-0.09447900205850601,LJ16NNK,LJ16NNK,2024-07-18 15:38:59
6599038143522801210,51.558963775634766,-0.09112100303173065,LJ17WPE,LJ17WPE,2024-07-18 15:38:26
14495923576599897284,51.5560188293457,-0.21425999701023102,LTZ1014,LTZ1014,2024-07-18 15:39:00
3654974233135049970,51.50066375732422,-0.19388599693775177,LTZ1019,LTZ1019,2024-07-18 15:38:35
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.52068328857422,-0.08574800193309784,LA19KBZ,LA19KBK,2024-07-18 15:38:25
4567532315085709412,51.59830093383789,-0.12918199598789215,LB71XNV,LB71XNV,2024-07-18 15:38:14
11072724287463693388,51.54447555541992,-0.054850999265909195,LB71XNX,LB71XNX,2024-07-18 15:39:04
8702960599672125894,51.5560188293457,-0.046119000762701035,LJ17WTU,,2024-07-18 15:38:36
17220112464593298758,51.514442443847656,-0.05664199963212013,LJ17WTV,LJ17WTV,2024-07-18 15:38:32
9670590002814519426,51.568267822265625,-0.136571004986763,LK10BYJ,,2024-07-18 15:38:51
8616247932677290262,51.41067886352539,-0.07701600342988968,LK66AOF,LK66AOJ,2024-07-18 15:39:02
8241103069075658535,51.51396942138672,-0.12962999939918518,LTZ1037,LTZ1037,2024-07-18 15:38:47
3699970473149213153,51.499839782714844,-0.1285109966993332,LTZ1059,LTZ1059,2024-07-18 15:38:28
17796891060690001369,51.50690460205078,-0.12515200674533844,BL15HBN,,2024-07-18 15:38:27
4953953544297497192,51.58463668823242,-0.0720909982919693,BL15HBP,BL15HBP,2024-07-18 15:39:08
12997364439965586171,51.57262420654297,-0.07253800332546234,BL15HCA,BL15HCA,2024-07-18 15:39:00
7313964462372360892,51.53764343261719,-0.1916469931602478,LA68DXY,LA68DXY,2024-07-18 15:38:36
12038205261761004728,51.4384765625,-0.10589800029993057,LC67ACX,LC67ACX,2024-07-18 15:36:28
3774508372757929312,51.512794494628906,-0.08843400329351425,LC67AHJ,LC67AHJ,2024-07-18 15:38:59
3160745404968060731,51.549068450927734,-0.1757510006427765,LJ18FHO,LJ18FHO,2024-07-18 15:37:18
3013866225335053177,51.61337661743164,-0.10903199762105942,LC67AHE,,2024-07-17 18:32:45
983923331687239278,51.530460357666016,-0.12179400026798248,LJ18FHR,LJ18FHR,2024-07-18 15:38:41
5058067276913217096,51.54954147338867,-0.12828700244426727,LK66GAO,LK66GBX,2024-07-18 15:38:48
17833758494213518640,51.50160217285156,-0.16433300077915192,LTZ1112,LTZ1102,2024-07-18 15:38:23
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
2576004817787799773,51.5958251953125,-0.20418499410152435,LK10BZF,LK10BZF,2024-07-18 15:38:56
636094856047193083,51.55377960205078,-0.15515300631523132,LK10BZR,LK10BZR,2024-07-18 15:38:50
10240743506339774529,51.57556915283203,-0.22254399955272675,LK11CXE,LK11CXE,2024-07-18 15:38:54
8325318310804290629,51.457557678222656,-0.14328700304031372,BD65EVP,BD65EVP,2024-07-18 15:38:39
16099934498568374880,51.48311233520508,-0.1114950031042099,BD65EWP,BD65EWP,2024-07-18 15:38:05
3938705136345733505,51.44554138183594,-0.15112300217151642,BD65EWS,BD65EWS,2024-07-18 15:38:24
14268706566937995031,51.4448356628418,-0.020819999277591705,LB23PGX,LB23PGX,2024-07-18 15:39:08
3740475409657483474,51.440242767333984,-0.05238800123333931,LB23PGY,LB23PGY,2024-07-18 15:27:22
2180342268545578829,51.4755744934082,-0.09537500143051147,LC71KWP,,2024-07-18 10:38:29
17557046734370946780,51.462501525878906,-0.0812700018286705,LB23PGZ,LB23PGZ,2024-07-18 15:39:09
13499780258934241176,51.45037078857422,-0.05776200070977211,LC71KWM,,2024-07-18 15:39:05
9006000214124833258,51.530696868896484,-0.11865899711847305,LC71KWR,LC71KWR,2024-07-18 15:38:25
6236928900079952773,51.48511505126953,-0.07410600036382675,LC71KWT,LC71KWT,2024-07-18 15:38:32
816103730307192449,51.49418258666992,-0.09537500143051147,LC71KWV,LC71KWV,2024-07-18 15:38:33
9840352934624958252,51.4722785949707,-0.06783699989318848,LC71KWW,LC71KWL,2024-07-18 15:38:38
14040627141866669445,51.576393127441406,-0.1444070041179657,LJ19CUH,LJ19CVD,2024-07-18 15:39:05
9472909519224291624,51.54506301879883,-0.20172199606895447,LK66FTC,,2024-07-18 15:38:47
11485470498241061784,51.49760055541992,-0.10656899958848953,BD65EWX,,2024-07-18 15:37:56
5729513430876234978,51.42481231689453,-0.17642299830913544,BD65EWZ,,2024-07-18 15:33:17
1114800268178840289,51.51008224487305,-0.18873700499534607,LB69JNO,LB69JPV,2024-07-18 15:38:35
5936759858033505676,51.47333908081055,-0.1627659946680069,LB69JNV,LB69JNV,2024-07-18 15:38:47
18395697209939385384,51.512088775634766,-0.1706019937992096,LB69JNZ,LB69JNZ,2024-07-18 15:38:34
10188462424799430477,51.49854278564453,-0.244485005736351,LB69JRV,LD72UFX,2024-07-18 15:39:14
7958415016302257836,51.50761032104492,-0.12962999939918518,LD72UFW,LD72UFW,2024-07-18 15:39:06
4191432765350069193,51.51408767700195,-0.15157100558280945,LD72UFX,LD72UFX,2024-07-18 15:39:14
5902086113782678878,51.46580123901367,-0.16948199272155762,LD72UGJ,,2024-07-18 15:36:21
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
10349202133466484931,51.580867767333984,-0.23664900660514832,LK12AFU,LK12AFU,2024-07-18 15:39:02
3645399169423846804,51.47663497924805,-0.09403199702501297,LC71KXK,,2024-07-18 03:56:04
12454253410541816381,51.582637786865234,-0.2603810131549835,LK12AFX,LK62DUH,2024-07-18 15:38:34
9641475827817686092,51.593116760253906,-0.10679300129413605,LB71ECX,LB71ECX,2024-07-18 15:38:46
7245172613810510185,51.416099548339844,-0.1390330046415329,LJ60AXY,LJ60AXY,2024-07-18 15:38:32
9830899760277900880,51.61737823486328,-0.22209599614143372,LK12AVN,,2024-07-18 15:39:09
3736856789324052656,51.519622802734375,-0.16701899468898773,LTZ1165,LTZ1165,2024-07-18 15:38:31
14239489088016514675,51.53446578979492,-0.1388089954853058,LTZ1170,LTZ1170,2024-07-18 15:38:38
82885004619180848,51.55990219116211,-0.07029899954795837,LTZ1173,LTZ1235,2024-07-18 15:39:09
3413775146892305188,51.526336669921875,-0.2073190063238144,BF67GKE,BF67GKE,2024-07-18 15:38:20
2268070002169351501,51.474517822265625,-0.09313599765300751,LF18AWC,LF18AWC,2024-07-18 15:39:10
12221195242895898202,51.571563720703125,-0.19388599693775177,LK61BKN,,2024-07-18 15:33:13
4025823147926100628,51.616085052490234,-0.133883997797966,LK66GFJ,LK66GFJ,2024-07-18 15:38:07
2800771930050508276,51.577335357666016,-0.07298599928617477,LTZ1004,LTZ1004,2024-07-18 15:30:50
1010409791967245483,51.5355224609375,-0.027984000742435455,LTZ1244,LTZ1244,2024-07-18 15:38:49
9327239722502016031,51.531639099121094,-0.06223899871110916,LTZ1268,LTZ1268,2024-07-18 15:39:06
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 15:38:51
9947290077047685263,51.53964614868164,-0.25276899337768555,BF67GKU,,2024-07-18 15:38:51
9750576920714736594,51.52751541137695,-0.13231700658798218,BF67GKY,,2024-07-18 15:36:42
1136347048414397718,51.52987289428711,-0.22343899309635162,BF67GLK,BF67GLK,2024-07-18 15:39:01
6956017963634516083,51.54011917114258,-0.25388801097869873,BF67GLV,BF67GMX,2024-07-18 15:38:06
11174428725412288836,51.523983001708984,-0.1430629938840866,BF67GMV,BF67GNN,2024-07-18 15:39:07
8258199502971626642,51.49253463745117,-0.2247830033302307,BF67GMZ,BF67GMZ,2024-07-18 15:39:08
14388373858429296893,51.53199005126953,-0.23284299671649933,BF67GNN,,2024-07-18 15:38:19
13636968505705611067,51.46132278442383,-0.11552499979734421,LC67AKF,LC67AKF,2024-07-18 15:39:03
2911861740970086770,51.45331573486328,-0.22164799273014069,LF19FWG,LF19FWG,2024-07-18 15:38:07
3373816325844904892,51.44106674194336,-0.10679300129413605,LC67AHY,LC67AHY,2024-07-18 14:54:12
3544267750540723271,51.55813980102539,-0.19590100646018982,LK61BLZ,LK61BLZ,2024-07-18 15:38:58
8912338815296055582,51.512794494628906,-0.1141820028424263,LTZ1300,LTZ1300,2024-07-18 15:39:03
4699552895684150228,51.56720733642578,-0.07298599928617477,LTZ1305,LTZ1305,2024-07-18 15:38:30
16483269443453042618,51.569915771484375,-0.026417000219225883,LTZ1312,LTZ1312,2024-07-18 15:38:58
7478245883146208896,51.55884552001953,-0.0561939999461174,LTZ1349,LTZ1336,2024-07-18 15:34:59
6842365591537675798,51.57003402709961,-0.025969000533223152,LTZ1365,LTZ1365,2024-07-18 15:39:12
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.615848541259766,-0.09582299739122391,BG14ONW,BG14ONW,2024-07-18 15:37:45
12266030442250645041,51.46215057373047,-0.11530099809169769,BG66MHV,BV66VGD,2024-07-18 15:38:04
1339930968144013446,51.50560760498047,-0.21806600689888,LF19FXR,,2024-07-18 15:38:49
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
7577872576769914351,51.52162551879883,-0.03268599882721901,LF20XKS,LX11AXS,2024-07-18 15:38:48
11238393623631884114,51.5255126953125,-0.03514900058507919,LF20XKT,,2024-07-18 15:38:38
5050051208716534763,51.58876037597656,-0.06111999973654747,LTZ1430,LTZ1339,2024-07-18 15:36:19
12133010399748232113,51.51350021362305,-0.12940600514411926,LTZ1454,LTZ1454,2024-07-18 15:38:59
4479554981686680196,51.57698059082031,-0.2388879954814911,LTZ1546,LTZ1644,2024-07-18 15:38:40
7288934672800295716,51.55919647216797,-0.21829000115394592,LTZ1549,LTZ1549,2024-07-18 15:39:09
6702550763501833611,51.53575897216797,-0.10321100056171417,BL15HBY,BL15HBY,2024-07-18 15:39:08
3463011671499941515,51.5425910949707,-0.0917930006980896,BL15HCC,BL15HCA,2024-07-18 15:38:39
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
10285605702690900884,51.588523864746094,-0.07276199758052826,LF20XLY,LF20XLY,2024-07-18 15:38:50
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
12310495203166325897,51.59853744506836,-0.06850799918174744,LK16BXY,LK16BXY,2024-07-18 15:38:36
15582616989089420224,51.599830627441406,-0.079926997423172,LK16BXZ,LK16BXZ,2024-07-18 15:35:45
18068787542544421221,51.56473159790039,-0.10567399859428406,LF20XLZ,,2024-07-18 14:39:50
17047881742233772514,51.4822883605957,-0.18201999366283417,LV24EUK,LV24EUK,2024-07-18 14:33:39
1642028006317419882,51.54282760620117,-0.1430629938840866,LTZ1617,LTZ1617,2024-07-18 15:38:33
14390421700877747164,51.49159240722656,-0.11104699969291687,LTZ1618,LTZ1618,2024-07-18 15:38:43
8975822822627455247,51.44142150878906,-0.1063460037112236,LC71KXN,,2024-07-18 15:38:50
4919589742714542534,51.58134078979492,-0.03223799914121628,LF20XML,,2024-07-18 15:34:33
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.5660285949707,-0.07544899731874466,LF20XMM,LF20XMM,2024-07-18 15:38:52
10483225953971732984,51.62009048461914,-0.13746599853038788,LF20XMS,LF20XMZ,2024-07-18 15:38:45
7837414365355356193,51.5988883972168,-0.036267999559640884,LF20XMT,LF20XMX,2024-07-18 15:38:48
11476399899735455845,51.58605194091797,-0.02932799980044365,LF20XMU,LF20XMU,2024-07-18 13:50:18
17290308199556751115,51.50042724609375,-0.16231800615787506,LF67EWS,LF67EWS,2024-07-18 15:38:58
17881548583278971635,51.40785217285156,-0.16321299970149994,SK67FKA,,2024-07-18 15:37:03
2881105418843412372,51.5255126953125,-0.21560299396514893,LD72UGC,,2024-07-18 15:32:24
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
13003802003888480248,51.625389099121094,-0.0588809996843338,BN14VZR,,2024-07-18 15:38:25
10101215626025852957,51.51997756958008,-0.2113489955663681,LD72UGE,LD72UGE,2024-07-18 15:38:40
18381881440285171862,51.48158264160156,-0.2126930058002472,LD72UGN,,2024-07-18 15:38:31
17135959825049708336,51.56555938720703,-0.0745529979467392,LF20XNG,LF20XNG,2024-07-18 15:39:00
10787696673409773602,51.562259674072266,-0.06761299818754196,LF20XNJ,LF20XNJ,2024-07-18 15:38:33
18203324332353073293,51.596534729003906,-0.10813699662685394,LF20XNM,,2024-07-18 15:39:04
16297850536896490095,51.55331039428711,-0.05328400060534477,LF20XNN,LF20XMM,2024-07-18 15:29:22
6062877643313827150,51.587345123291016,-0.10142000019550323,LK17AFJ,LK17AFJ,2024-07-18 15:39:05
8466960730917771081,51.423519134521484,-0.161421999335289,LF24ZGK,LG23EUZ,2024-07-18 15:38:37
18198314159049492454,51.42116165161133,-0.20709599554538727,LF24ZGN,LF24ZGN ,2024-07-18 15:39:11
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
5462276991699929784,51.44495391845703,-0.12470400333404541,LF24ZGW,LF24ZGW ,2024-07-18 08:47:37
5853203945389123027,51.42705154418945,-0.16903400421142578,LF24ZGS,LF24ZGS ,2024-07-18 15:39:04
10562001950399236969,51.4454231262207,-0.12515200674533844,LF24ZGY,LF24ZGY ,2024-07-18 15:38:42
12248698189115459940,51.501251220703125,-0.12627199292182922,LTZ1619,LTZ1619,2024-07-18 15:38:11
16915963188362221540,51.45590591430664,-0.11910700052976608,LTZ1623,LTZ1623,2024-07-18 15:38:32
16060684231824031816,51.49689483642578,-0.15022799372673035,LTZ1734,LTZ2163,2024-07-18 15:39:14
8810567008762436380,51.47074890136719,-0.11261399835348129,LTZ1735,LTZ1735,2024-07-18 15:39:03
18131589808362845435,51.55696105957031,-0.21493199467658997,LTZ1790,LTZ1790,2024-07-18 15:38:52
4710627032853422119,51.55590057373047,-0.1376899927854538,LTZ1809,LTZ1809,2024-07-18 15:38:49
12426833558461205443,51.523040771484375,-0.19500599801540375,BT13YWJ,,2024-07-18 15:39:04
17178098633195239795,51.45307922363281,-0.19254299998283386,BT13YWS,,2024-07-18 15:38:39
3872199052217853971,51.4922981262207,-0.13724200427532196,LF18AWA,LF18AWA,2024-07-18 15:39:01
15411456681998027465,51.468509674072266,-0.21090200543403625,LF24ZHG,,2024-07-18 15:38:40
7003071509555497921,51.469688415527344,-0.23597699403762817,LF24ZHH,LF24ZHH,2024-07-18 15:38:36
10192430710553349889,51.40325927734375,-0.24067899584770203,LF24ZHM,LF24ZHM,2024-07-18 15:38:53
4788157635453444162,51.56449890136719,-0.13186900317668915,LK62DCE,,2024-07-18 06:54:08
17493879402703956259,51.586402893066406,-0.08865799754858017,LJ61CCZ,LJ61CCZ,2024-07-18 15:39:08
4786686518262251497,51.595001220703125,-0.07097099721431732,LJ61CDE,LJ61CDE,2024-07-18 15:38:47
14653389064112966476,51.56119918823242,-0.20373700559139252,LK17CYV,LK61BNA,2024-07-18 15:39:06
1091393562569956581,51.55731201171875,-0.11865899711847305,LTZ1853,LTZ1853,2024-07-18 15:37:35
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
16625985397256703210,51.43976974487305,-0.1260479986667633,LF24ZKJ,LF24ZKJ ,2024-07-18 15:38:44
2676509905604591828,51.60972213745117,-0.1811240017414093,LG71DWY,LG71DWY,2024-07-18 15:38:46
15098714544839204196,51.4254035949707,-0.13164499402046204,LV24EWT,,2024-07-18 11:01:04
319261121788574977,51.57698059082031,-0.12537600100040436,LJ61CDN,LJ61CDN,2024-07-18 15:38:47
2529627780804755294,51.506080627441406,-0.1943340003490448,LK67ENM,LK67ENM,2024-07-18 15:38:51
891746473769699967,51.47981643676758,-0.18672199547290802,LTZ1058,LTZ1058,2024-07-18 15:38:59
3166173974623279290,51.522804260253906,-0.1535860002040863,LTZ1870,LTZ1870,2024-07-18 15:39:05
3392465132023971341,51.6028938293457,-0.05552300065755844,BU16OYY,,2024-07-18 15:38:25
12251637070354225181,51.55860900878906,-0.0823889970779419,BU16OZB,,2024-07-18 15:38:25
4807585292794188595,51.50160217285156,-0.10948000103235245,LF67EUJ,,2024-07-18 15:29:18
762128666644689785,51.580867767333984,-0.12224200367927551,BU16OZE,,2024-07-18 15:37:55
4873180618795791374,51.58993911743164,-0.1047779992222786,LF67EUB,,2024-07-18 15:38:34
14629726031481998077,51.58711242675781,-0.11440599709749222,LF67EUM,LJ61CDO,2024-07-18 15:38:57
17521197852776336726,51.553897857666016,-0.08865799754858017,LF67EUN,LF67EUN,2024-07-18 15:38:15
8860743106925094176,51.588523864746094,-0.07253800332546234,LF67EUP,LF67EUP,2024-07-18 15:05:15
17879938043839156199,51.525394439697266,-0.08731500059366226,LF67EUU,LF67EUU,2024-07-18 15:38:18
18424492528685293620,51.58451843261719,-0.03761199861764908,LJ61CKA,LJ61CKA,2024-07-18 15:38:37
15173538743821920366,51.49441909790039,-0.23217099905014038,LTZ1109,LTZ1110,2024-07-18 15:38:59
6623234540921744456,51.555076599121094,-0.11955499649047852,LTZ1333,,2024-07-18 15:33:21
7545396937745703284,51.53917694091797,-0.09828600287437439,LF67EVC,LF67EUN,2024-07-18 15:38:02
3064539271976335351,51.517974853515625,-0.10522600263357162,LF67EVM,LF67EVM,2024-07-18 15:37:51
15715649531749880337,51.503135681152344,-0.11127100139856339,LF67EVT,,2024-07-18 15:38:35
10001416347844294128,51.44424819946289,-0.12470400333404541,LF67EWM,BV66VGG,2024-07-18 15:38:01
7736056142019965584,51.466861724853516,-0.11754000186920166,LF67EWN,BV66VKM,2024-07-18 15:37:55
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.46674346923828,-0.21314099431037903,LF67EWR,LF67EWR,2024-07-18 15:39:00
16103461448302157038,51.462974548339844,-0.21739399433135986,LF67EWT,,2024-07-18 15:34:08
8753776359912373413,51.492652893066406,-0.2561269998550415,LK17DBZ,LK17CZF,2024-07-18 15:38:36
6414547349117327097,51.55825424194336,-0.09873300045728683,LK17DCZ,LK18AFJ,2024-07-18 15:38:29
1497286026353950690,51.480403900146484,-0.18537800014019012,LF67EWY,YY66OZB,2024-07-18 15:38:04
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
14382281773277239637,51.497718811035156,-0.1063460037112236,LF67EXA,,2024-07-18 15:38:02
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
18429036629114248528,51.516090393066406,-0.1193310022354126,LF67EXG,LF67EXG,2024-07-18 15:38:30
4490811811547172060,51.501014709472656,-0.10858400166034698,LF67EXM,LF67EXM,2024-07-18 15:38:59
707619615755691674,51.49630355834961,-0.08261299878358841,LF67EXP,LF67EXP,2024-07-18 15:38:19
273047660847834271,51.513145446777344,-0.11776400357484818,LF67EXW,LF67EXW,2024-07-18 15:39:06
16114237125264611444,51.59641647338867,-0.10948000103235245,LJ61LJX,LJ61LJX,2024-07-18 15:38:53
6249305464012082128,51.61796951293945,-0.06313499808311462,LJ61LKA,LJ61LKA,2024-07-18 15:39:10
5198544679683796434,51.466270446777344,-0.11350999772548676,LTZ2172,LTZ2172,2024-07-18 15:38:09
1396848426137032510,51.46120834350586,-0.11619699746370316,BV20GOC,BV20GOC,2024-07-18 15:39:07
5520336454630273429,51.50042724609375,-0.11642099916934967,BV20GOK,BV20GRX,2024-07-18 15:38:30
3127814920625259649,51.49182891845703,-0.1484369933605194,BV20GPY,BV20GPY,2024-07-18 15:38:32
6029247243373215720,51.4984245300293,-0.107464998960495,BV20GPZ,BV20GPZ,2024-07-18 15:38:37
12495559654134044868,51.47639846801758,-0.1419440060853958,BV20GRF,,2024-07-18 15:29:56
15476297237233031674,51.49795150756836,-0.0745529979467392,BV20GRX,BV20GRX,2024-07-18 15:39:08
17951250668760169240,51.562259674072266,-0.06738899648189545,LF20XNO,LF20XNO,2024-07-18 15:38:13
10294314699218434795,51.49854278564453,-0.049254000186920166,LF67EYD,LF67EYD,2024-07-18 15:38:43
11300142754012647987,51.49324035644531,-0.04634299874305725,LF67EYJ,LF67EYJ,2024-07-18 15:39:06
16908677462367483348,51.52775192260742,-0.16500400006771088,LF68PXG,LF68PXG,2024-07-18 15:38:20
18226140767071396174,51.58746337890625,-0.07097099721431732,LJ61LKY,LJ61LKY,2024-07-18 15:38:59
17377360728364929743,51.53175735473633,-0.10970400273799896,LK18AHL,LK18AHL,2024-07-18 15:39:10
2034713195926185928,51.49995422363281,-0.08753900229930878,BV20GSY,BV72XJF,2024-07-18 15:39:03
11092220693817804591,51.494537353515625,-0.12358500063419342,BV20GTU,BV20GTU,2024-07-18 15:38:28
18218084137073116206,51.49924850463867,-0.09761399775743484,BV20GTY,,2024-07-18 15:39:08
8312213649940584192,51.47051239013672,-0.12470400333404541,BV20GUA,BV20GUA,2024-07-18 15:38:25
6623597245890799126,51.48664855957031,-0.09895700216293335,BV20GUC,BV20GUC,2024-07-18 15:39:09
12278734207984124594,51.50066375732422,-0.09425599873065948,BV20GUD,BV20GUJ,2024-07-18 15:38:43
9716464584925160860,51.49783706665039,-0.07567299902439117,BV20GUF,BV20GUF,2024-07-18 15:38:53
2442711511075075880,51.489471435546875,-0.13074900209903717,BV20GUJ,BV20GUJ,2024-07-18 15:38:54
8422783651686902377,51.5587272644043,-0.1379140019416809,LF68PXR,LF68PXR,2024-07-18 15:39:02
802619776929149437,51.56378936767578,-0.1063460037112236,LT63UKJ,LT63UKJ,2024-07-18 15:39:04
15003136518201918675,51.552955627441406,-0.07500100135803223,LTZ1053,LTZ1053,2024-07-18 15:38:19
5017435960347076318,51.465328216552734,-0.11574900150299072,BV66VGE,BV66VGE,2024-07-18 15:38:18
296751389393434221,51.42057418823242,-0.15157100558280945,BV66VGJ,BV66VGJ,2024-07-18 15:38:43
10631213235672116916,51.495243072509766,-0.10119599848985672,BV66VGK,,2024-07-18 15:38:04
13443922952917301471,51.4782829284668,-0.11642099916934967,BV66VGL,BV66VGL,2024-07-18 15:38:39
14723315330418559477,51.427520751953125,-0.16657200455665588,BV66VGO,,2024-07-18 15:38:17
9737742516722631100,51.41762924194336,-0.18157200515270233,LF24ZGC,,2024-07-18 14:18:59
5899017386322388984,51.42092514038086,-0.15246699750423431,LF24ZGL,LG23EVC,2024-07-18 15:38:44
15929270717857732891,51.50584411621094,-0.06626900285482407,LF69UZA,LF69UZA,2024-07-18 15:39:03
8001990175974994695,51.504783630371094,-0.1468690037727356,LJ62KGF,,2024-07-18 15:38:42
14956187140442201180,51.50537109375,-0.020371999591588974,LX11BJV,LX11BJV,2024-07-18 15:38:19
7822137838394173916,51.556251525878906,-0.11686799675226212,BV66VHE,BV66VHE,2024-07-18 15:38:54
18325672418893636557,51.49347686767578,-0.17351199686527252,BV66VHZ,BV66VHZ,2024-07-18 15:35:33
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 12:51:26
12497604553012169071,51.466270446777344,-0.08552400022745132,BV66VJA,LTZ1451,2024-07-18 15:38:34
7396693925285583918,51.42186737060547,-0.14463099837303162,LF24ZJX,LF24ZJX ,2024-07-18 15:36:25
11379940620587424755,51.5017204284668,-0.2256779968738556,LB69JOJ,,2024-07-18 12:15:03
15194822277629273499,51.57533264160156,-0.22299200296401978,LTZ1098,LTZ1098,2024-07-18 15:22:33
4014558605072973708,51.5051383972168,-0.14597399532794952,LJ62KHV,YY66OZF,2024-07-18 15:39:01
16000736364883837525,51.54706573486328,-0.20373700559139252,LK66FTA,,2024-07-18 15:39:06
1618496799263096957,51.557430267333984,-0.21627500653266907,LTZ1097,LTZ1097,2024-07-18 15:38:16
3662612002771709073,51.54412078857422,-0.15336200594902039,BV66VJM,BV66VJM,2024-07-18 15:38:17
16970233267079161644,51.48699951171875,-0.17888599634170532,BV66VJN,BV66VJN,2024-07-18 15:39:06
1434150101341550767,51.46309280395508,-0.21694700419902802,BV66VJU,,2024-07-18 15:29:42
15384409380048169096,51.46780014038086,-0.21202099323272705,BV66VJY,BV66VJY,2024-07-18 15:38:41
6982552118246247018,51.45378875732422,-0.14530199766159058,BV66VKA,BV66VKA,2024-07-18 15:38:43
16853318296619433353,51.400787353515625,-0.188960999250412,LF24ZKC,LF24ZJV ,2024-07-18 15:38:10
10999878572424062560,51.56555938720703,-0.10724099725484848,LK61BKU,,2024-07-18 15:36:07
15488778671246377769,51.57097625732422,-0.19522899389266968,LK61BLF,,2024-07-18 15:39:06
306969778154969021,51.46780014038086,-0.21179699897766113,SK17HKE,SK17HKE,2024-07-18 15:39:04
9939710750737047280,51.47981643676758,-0.1285109966993332,SK19FCM,SK19FCM,2024-07-18 15:38:23
13951072424036288102,51.46132278442383,-0.15963099896907806,BV66VKR,BV66VKR,2024-07-18 13:51:18
3440351651525099403,51.455318450927734,-0.11328600347042084,BV66VKN,YW19VVD,2024-07-18 15:38:33
3035008291495508264,51.46285629272461,-0.2245589941740036,BV66VLA,BV66VLA,2024-07-18 15:39:10
14703187437313147772,51.51396942138672,-0.11798799782991409,BV66VLD,YY66OYS,2024-07-18 15:39:03
