id,lat,lon,vehicle_id,vehicle_label,timestamp
17937251079324973180,51.44236373901367,-0.04567199945449829,LG73FRC,LG73FRC,2024-07-24 11:19:16
1112628911969017071,51.52268600463867,-0.10679300129413605,LG73FRF,,2024-07-24 11:17:01
18253663126028393151,51.5158576965332,-0.1047779992222786,LG73FRJ,LG73FRJ,2024-07-24 11:18:42
17255262552622427323,51.52457046508789,-0.07746399939060211,LG73FRL,,2024-07-24 11:18:32
13437105516591421458,51.49501037597656,-0.17888599634170532,LJ18FJE,LJ18FJE,2024-07-24 11:19:15
15072308831823897112,51.474281311035156,-0.12425699830055237,SN60BZL,,2024-07-24 11:05:57
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-24 10:44:33
8460925842141470188,51.434471130371094,-0.1285109966993332,SN60BZM,SN60BZM,2024-07-24 11:18:45
9226729058476968416,51.49394989013672,-0.17642299830913544,LJ18FKO,,2024-07-24 10:22:43
3679013679117326169,51.46215057373047,-0.08104600012302399,LG73FSJ,LG73FSJ,2024-07-24 11:19:19
4925573040878912303,51.47416305541992,-0.09559900313615799,LG73FRX,LG23EUR,2024-07-24 10:15:19
8161509477631538071,51.51197052001953,-0.2552320063114166,LJ18FKP,,2024-07-24 11:18:32
8281624233003719630,51.40608596801758,-0.10410699993371964,LJ60AVT,LJ60AVV,2024-07-24 11:18:32
13013904379304860506,51.41857147216797,-0.1273909956216812,LJ60AVV,LJ60AVV,2024-07-24 11:18:25
17702913153164664149,51.47157287597656,-0.1233609989285469,LJ60AWF,,2024-07-24 11:18:56
10270980217784040825,51.57144546508789,-0.19500599801540375,LK17DDU,LK17DDU,2024-07-24 11:18:50
10667196866918196928,51.58876037597656,-0.06111999973654747,LTZ1432,,2024-07-24 11:11:43
970119903651197790,51.56650161743164,-0.060447998344898224,LTZ1434,LTZ1434,2024-07-24 11:18:39
13186184387306495296,51.403141021728516,-0.19231900572776794,SN60BZW,,2024-07-24 11:19:06
9355882753161328366,51.48558807373047,-0.23284299671649933,SN60EAX,SN60EAX,2024-07-24 11:18:46
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.39925765991211,-0.24761900305747986,LG73FTA,,2024-07-24 11:18:47
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
10151960672427198056,51.578514099121094,-0.14754100143909454,LJ19CUX,LJ19CUX,2024-07-24 11:19:15
12410264518455242596,51.589229583740234,-0.10858400166034698,LJ60AXU,BG14OOB,2024-07-24 11:18:47
4510779962819295517,51.429290771484375,-0.2588140070438385,SN60EBX,SN60EBX,2024-07-24 11:19:00
5734638159106621221,51.46768569946289,-0.24067899584770203,SN60ECD,SN60ECD,2024-07-24 11:18:47
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
1100150565741267206,51.47639846801758,-0.042761001735925674,SN61BHU,SN61BHU,2024-07-24 11:03:45
7335849260141556912,51.471923828125,-0.1667959988117218,SN64OER,YX15OWY,2024-07-24 11:18:36
16584150898125244399,51.455081939697266,-0.1970209926366806,SN64OET,SN64OET,2024-07-24 11:18:40
15821239708746336571,51.62291717529297,-0.061344001442193985,LJ61CAE,LJ61CCE,2024-07-24 11:18:53
8243512591401173806,51.48888397216797,-0.12918199598789215,LTZ1486,LTZ1486,2024-07-24 11:19:01
10920406759826472175,51.5827522277832,-0.07231400161981583,LTZ1488,LTZ1488,2024-07-24 11:18:56
1093595725614238949,51.498069763183594,-0.14754100143909454,LTZ1489,LTZ1489,2024-07-24 11:18:42
5427691879156651499,51.512794494628906,-0.15783999860286713,LTZ1497,LTZ1497,2024-07-24 11:18:30
12196192390902911256,51.4917106628418,-0.1258240044116974,LTZ1501,LTZ1501,2024-07-24 11:19:09
14370900188163176319,51.475223541259766,-0.13186900317668915,LTZ1505,LTZ1505,2024-07-24 11:18:21
4463070672823412784,51.50113296508789,-0.12627199292182922,LTZ1507,LTZ1507,2024-07-24 11:19:17
16516606981081263295,51.427757263183594,-0.19478200376033783,SN64OEZ,SN64OEZ,2024-07-24 11:19:12
3328239416017180957,51.45107650756836,-0.14216800034046173,LG73FZR,SK67FKA,2024-07-24 11:19:17
709384838665728553,51.405731201171875,-0.16433300077915192,LG73FZV,LG73FZV,2024-07-24 11:19:00
924621301788979596,51.45543670654297,-0.12940600514411926,LG73FZX,LG73FZX,2024-07-24 11:18:54
11218512196024232257,51.58970260620117,-0.10567399859428406,LJ61CCE,LJ61CCE,2024-07-24 11:18:30
15647452997257240406,51.60301208496094,-0.08709099888801575,LJ61CCN,LJ61CCN,2024-07-24 11:18:50
404453115776922449,51.59111785888672,-0.14261600375175476,LJ61CCU,,2024-07-24 11:13:52
8718251625157953540,51.50678634643555,-0.1428389996290207,LTZ1523,LTZ1523,2024-07-24 11:18:43
2403326242320398224,51.46379852294922,-0.16769100725650787,SN61CXX,SN61CXX,2024-07-24 11:19:06
1574493765796017035,51.495243072509766,-0.04567199945449829,SN61CYF,SN61CYF,2024-07-24 11:17:56
5017724688722181163,51.50525665283203,-0.11239100247621536,SN61CYO,SN61CYO,2024-07-24 11:18:34
12222368705183924771,51.56779479980469,-0.13589900732040405,YX58DWO,,2024-07-24 11:12:03
1631855583073921047,51.452491760253906,-0.14239199459552765,LJ10CSU,LJ10CSU,2024-07-24 11:18:53
3005604378818491276,51.579925537109375,-0.1233609989285469,LJ61CDY,LJ61CDK,2024-07-24 11:17:31
7288934672800295716,51.55590057373047,-0.21582700312137604,LTZ1549,LTZ1549,2024-07-24 10:41:58
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
6273759174199693548,51.48004913330078,-0.12425699830055237,SN61DBV,SN61DBV,2024-07-24 11:19:07
16411878587136002021,51.474281311035156,-0.12268900126218796,SN61DBX,,2024-07-24 11:18:57
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
3886245662562241937,51.61667251586914,-0.2603810131549835,LK12AWN,LK12AWN,2024-07-24 11:17:52
10031997737969172274,51.43317413330078,-0.11798799782991409,SN61CYX,SN61CYX,2024-07-24 11:18:19
7378918925078636133,51.47216033935547,-0.0313429981470108,SN61DCV,SN61DCV,2024-07-24 11:18:23
16491045544500876031,51.405967712402344,-0.1638849973678589,SN61DDX,SN61DDX,2024-07-24 11:17:55
14625807670517339883,51.412681579589844,-0.15783999860286713,SN61DEU,SN61DEU,2024-07-24 11:18:22
15207863786865510191,51.564849853515625,-0.07321000099182129,LTZ1601,LTZ1601,2024-07-24 10:12:26
16207648169596498910,51.40879440307617,-0.040073998272418976,LJ61LHY,LJ61LHY,2024-07-24 11:18:52
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
16324914774508577236,51.59782791137695,-0.11082299798727036,LJ61LJF,,2024-07-24 09:55:42
5898478641327718342,51.52516174316406,-0.03380599990487099,SN62DND,SN62DND,2024-07-24 11:18:56
13565609419896147363,51.39878463745117,-0.07522500306367874,SN61DHA,,2024-07-24 11:13:08
9162420310126996338,51.402671813964844,-0.05417900159955025,YY18TNL,YY18TNL,2024-07-24 11:18:44
8496249032199661644,51.57191848754883,-0.09224099665880203,LJ61LKG,,2024-07-24 10:30:04
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
5303079794103367137,51.60112762451172,-0.06806100159883499,LJ61LKN,LJ61LKN,2024-07-24 11:18:38
12911352369870715087,51.624210357666016,-0.060896001756191254,LJ61LKV,,2024-07-24 11:18:58
10979093931485465558,51.47098159790039,-0.11261399835348129,LTZ1635,LTZ1635,2024-07-24 11:18:44
11622636004028074906,51.478519439697266,-0.14866100251674652,LJ17WRC,SK19FCU,2024-07-24 11:18:33
3460707343074747828,51.614200592041016,-0.06470199674367905,LJ61LLG,,2024-07-24 09:29:18
10992262039632471905,51.584991455078125,-0.0720909982919693,LJ61LKZ,LJ61LKZ,2024-07-24 11:18:47
15072528524100242583,51.57957458496094,-0.08059799671173096,LJ61LLD,LJ61LLD,2024-07-24 11:18:54
3577239102187703724,51.51267623901367,-0.1403769999742508,LTZ1625,LTZ1625,2024-07-24 11:19:10
689284063097246627,51.54612350463867,-0.20284199714660645,LTZ1644,LTZ1644,2024-07-24 11:19:04
6428939511784577950,51.537879943847656,-0.18448300659656525,LTZ1645,LTZ1645,2024-07-24 11:19:02
10172609722985360020,51.499603271484375,-0.1141820028424263,SN64OGO,SN64OGO,2024-07-24 11:19:05
4796231789071630286,51.45684814453125,-0.07589700073003769,SN66WOD,SN66WOD,2024-07-24 11:18:43
13823280207055592548,51.42669677734375,-0.16612400114536285,LJ61NVM,LJ61NVM,2024-07-24 11:18:20
17171664672274885780,51.470394134521484,-0.09492699801921844,SN66WOM,YX16OCA,2024-07-24 11:18:35
3655091038969856837,51.53104782104492,-0.17015400528907776,LJ17WRE,LJ17WTA,2024-07-24 11:18:21
3416872683528848684,51.58958435058594,-0.1063460037112236,LJ61CCF,LJ61CCF,2024-07-24 11:18:18
16944059518939675856,51.50902557373047,-0.19522899389266968,LTZ1682,LTZ1682,2024-07-24 11:18:19
627250766818961830,51.5158576965332,-0.18806500732898712,LTZ1684,LTZ1684,2024-07-24 11:19:09
2129061630224885717,51.45131301879883,-0.1009719967842102,LTZ1698,LTZ1698,2024-07-24 11:18:24
2604648841241543819,51.444480895996094,-0.024178000167012215,SN67XBU,SN67XBU,2024-07-24 11:19:07
12647349338962080228,51.571800231933594,-0.12515200674533844,LJ61CDF,LJ11AEM,2024-07-24 11:18:41
17968879414326127448,51.58958435058594,-0.1063460037112236,LJ61CDK,LJ60AXU,2024-07-24 11:17:56
3896834772390740128,51.58876037597656,-0.0694039985537529,LJ61CEA,LJ61CEA,2024-07-24 11:17:50
7906409089486323982,51.521392822265625,-0.08597200363874435,LJ62BHF,,2024-07-24 11:19:00
7363846369761703092,51.48122787475586,-0.19903600215911865,LV73FHP,LV73FHP,2024-07-24 11:18:54
17881548583278971635,51.42964172363281,-0.16634799540042877,SK67FKA,SK67FKA,2024-07-24 11:19:19
10163881830777427538,51.48122787475586,-0.13813799619674683,SL14DDU,,2024-07-24 10:22:09
13511948578681731074,51.518211364746094,-0.08440399914979935,LJ62BWF,,2024-07-24 11:18:08
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
3137219157484820912,51.59806442260742,-0.09335999935865402,LJ62BYU,LJ62BYU,2024-07-24 11:18:56
2854166709430637958,51.58781814575195,-0.10164400190114975,LJ62BZR,,2024-07-24 11:18:48
6097617592608668439,51.48582077026367,-0.12403299659490585,LJ66CHZ,LJ66CHZ,2024-07-24 11:19:10
10402299253300839624,51.59782791137695,-0.1114950031042099,LJ62BZY,,2024-07-24 11:01:57
15146554745768206460,51.49300765991211,-0.1388089954853058,LTZ1706,,2024-07-24 11:17:43
5478729784629935454,51.473690032958984,-0.07276199758052826,SO68HDU,SO68HDU,2024-07-24 11:18:57
10384746510909142063,51.475223541259766,-0.03962700068950653,SO68HDX,YY18TMX,2024-07-24 11:18:47
307915287264598175,51.589820861816406,-0.10209199786186218,LJ13CMK,,2024-07-24 11:04:43
16423219508220242917,51.600772857666016,-0.1166440024971962,LJ13FBB,LJ13FBB,2024-07-24 11:19:02
17769681438369956026,51.44247817993164,-0.12380900233983994,LTZ1736,,2024-07-24 11:18:48
967212023970457800,51.501956939697266,-0.15134699642658234,LTZ1753,LTZ1753,2024-07-24 11:18:55
15054571783987489895,51.55331039428711,-0.2574709951877594,LTZ1754,,2024-07-24 11:18:41
8373902004757624769,51.6257438659668,-0.11530099809169769,WB66SUL,WB66SUL,2024-07-24 11:18:39
8374448820310137362,51.56355667114258,-0.10679300129413605,WLT664,WLT664,2024-07-24 11:18:52
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.52457046508789,-0.1379140019416809,YJ19HVB,,2024-07-24 11:18:48
15564040027924895531,51.6126708984375,-0.1773180067539215,LJ13FBX,LJ17WVG,2024-07-24 11:19:17
2679456191137751705,51.52056884765625,-0.13455599546432495,LJ13FBY,LJ13FBY,2024-07-24 11:18:37
16272042989671098781,51.597591400146484,-0.11261399835348129,LJ13FBZ,LK66HDN,2024-07-24 10:31:33
11776279281762146253,51.52421951293945,-0.1376899927854538,LJ13FCC,,2024-07-24 11:18:56
2884235528407647580,51.59794616699219,-0.11171899735927582,LJ13FCG,LJ13FCG,2024-07-24 11:17:44
1940911728050401440,51.55519485473633,-0.1193310022354126,LJ13FCL,,2024-07-24 11:18:52
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
17947852270159094287,51.502662658691406,-0.15246699750423431,LJ62KHF,LJ62KHF,2024-07-24 11:18:48
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
4644593594037345185,51.57686233520508,-0.1455260068178177,YJ19HVR,YJ19HVR,2024-07-24 11:18:22
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
16303700901074947497,51.5158576965332,-0.20373700559139252,YJ21EVW,YJ21EVW,2024-07-24 11:17:25
5114484728301355079,51.52174377441406,-0.20037899911403656,YJ21EXD,,2024-07-24 11:17:50
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.537410736083984,-0.13992899656295776,LJ13FCY,LJ13FCY,2024-07-24 11:18:44
10343188114751093205,51.55118942260742,-0.12649600207805634,LJ13FDA,LJ13FDA,2024-07-24 11:18:49
4083826400390227612,51.58652114868164,-0.1009719967842102,LJ13FDC,LJ13FDC,2024-07-24 11:18:52
12877359035786229310,51.463680267333984,-0.1679150015115738,YJ21EXP,,2024-07-23 23:56:11
7846667263408726023,51.507259368896484,-0.12627199292182922,LJ13FEO,LJ62BZH,2024-07-24 11:18:48
17168240678688485915,51.56532287597656,-0.10343500226736069,LJ13FEP,LJ13FEP,2024-07-24 11:18:52
16746448633691911235,51.507259368896484,-0.12671899795532227,LJ13FET,,2024-07-24 11:14:49
7989008505584840298,51.61573028564453,-0.06425400078296661,LJ61LKP,LJ61LKP,2024-07-24 11:19:11
15659183265146892321,51.59040832519531,-0.07007600367069244,LJ61LKU,LJ61LKU,2024-07-24 11:18:48
13239222103647326541,51.4853515625,-0.12425699830055237,LJ65FZP,,2024-07-24 11:16:03
5819796994741957498,51.49795150756836,-0.2561269998550415,LJ65FZS,LJ65FZS,2024-07-24 11:15:56
17231114062819831103,51.52716064453125,-0.21560299396514893,YJ21EXM,YJ70EVB,2024-07-24 11:18:16
7003287036284266890,51.50784683227539,-0.13321200013160706,YJ21EXN,YJ21EXN,2024-07-24 11:18:18
6156689881525304341,51.505489349365234,-0.14530199766159058,YJ21EXT,YJ70EVX,2024-07-24 11:18:37
2020796606204914995,51.47981643676758,-0.1954530030488968,YJ21EXV,YJ21EXV,2024-07-24 11:17:52
6384600121288788357,51.44106674194336,-0.1652279943227768,LJ13GKE,LJ13GKE,2024-07-24 11:19:13
6382655175059544939,51.611961364746094,-0.07141900062561035,LJ66CGY,LJ66CGY,2024-07-24 11:18:33
4588963237755002243,51.61219787597656,-0.06985200196504593,LJ66CGZ,LJ66CGZ,2024-07-24 11:18:38
5077159076051879330,51.599124908447266,-0.09224099665880203,LJ66CHH,LJ66CHH,2024-07-24 11:17:54
7556677115930769725,51.49972152709961,-0.17910900712013245,LJ66CHV,LJ66CHV,2024-07-24 11:15:36
16567010924774950322,51.493831634521484,-0.1732880026102066,LJ66CHX,LJ66CHX,2024-07-24 11:19:18
62815658369703674,51.5355224609375,-0.12246599793434143,LTZ1791,LTZ1791,2024-07-24 11:18:43
7582558027860567637,51.42057418823242,-0.07791200280189514,YJ22AXU,,2024-07-24 11:14:10
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
10307292698322103560,51.46379852294922,-0.1497800052165985,YJ22AXP,,2024-07-24 09:30:29
18269676948121559279,51.40667724609375,-0.2353059947490692,LJ61NVR,BD65EWU,2024-07-24 11:18:15
8843553762342027375,51.51809310913086,-0.038954999297857285,YJ23EWK,YJ23EWK,2024-07-24 11:19:14
1875934878764956160,51.525394439697266,-0.03514900058507919,YJ23EWL,YJ23EWL,2024-07-24 11:19:05
8875613691288753543,51.59794616699219,-0.08104600012302399,LJ17WOM,LK17AFU,2024-07-24 11:18:32
13225222565680909672,51.555545806884766,-0.11642099916934967,LJ67DLF,,2024-07-24 11:06:01
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
15288137310990550815,51.51396942138672,-0.11037600040435791,LJ17WOR,LJ17WOR,2024-07-24 11:18:37
5086802738787539561,51.53128433227539,-0.1063460037112236,LJ67DLD,,2024-07-24 11:18:25
605132476977013603,51.52198028564453,-0.09761399775743484,LJ67DLE,LJ67DLE,2024-07-24 11:18:23
8435670543184917641,51.5560188293457,-0.2086630016565323,LK08FKU,LK08FKU,2024-07-24 11:18:48
3747704056216831309,51.492889404296875,-0.23575299978256226,LTZ1663,LTZ1663,2024-07-24 11:18:30
15502546363478044066,51.49854278564453,-0.14754100143909454,LTZ1810,,2024-07-24 11:18:34
7523359077790628720,51.56708908081055,-0.13545100390911102,LTZ1811,,2024-07-24 11:18:32
787815254841946836,51.58204650878906,-0.18806500732898712,YJ68FXA,YJ68FXA,2024-07-24 11:19:07
5838229926512635724,51.575096130371094,-0.19746799767017365,YJ68FXC,YJ68FXC,2024-07-24 11:18:57
12246767795092757715,51.560611724853516,-0.15045200288295746,YX18KXU,,2024-07-24 09:55:13
9127245903427759792,51.56555938720703,-0.136571004986763,LJ17WOY,LF67EVK,2024-07-24 11:12:58
2064531893768518743,51.523277282714844,-0.09850899875164032,LJ17WPD,LJ17WPD,2024-07-24 11:18:59
441342862398587154,51.54636001586914,-0.17910900712013245,LJ17WRA,LJ17WRW,2024-07-24 11:18:26
5900184719534497988,51.60395431518555,-0.18985599279403687,LJ17WRG,,2024-07-24 11:18:00
17212343431111092096,51.596534729003906,-0.1981399953365326,LJ17WRP,,2024-07-24 11:18:41
4514577303104857073,51.52174377441406,-0.20015500485897064,LJ17WRR,,2024-07-24 10:45:40
10430410137052390603,51.62527084350586,-0.058208998292684555,LJ62BWP,,2024-07-24 11:13:31
11161168478127972623,51.54942321777344,-0.05932899937033653,LTZ1816,LTZ1816,2024-07-24 11:18:22
16469445644482968840,51.531639099121094,-0.1063460037112236,LTZ1837,LTZ1837,2024-07-24 11:18:22
1691875329247023780,51.54353332519531,-0.1417199969291687,YJ69DFD,YJ69DFD,2024-07-24 11:18:38
9467725529284897394,51.53834915161133,-0.14239199459552765,YJ69DFE,YJ69DFE,2024-07-24 11:18:33
11024615927551489905,51.52669143676758,-0.1388089954853058,YJ69DFV,,2024-07-24 11:16:33
9052857397400321420,51.51255798339844,-0.11530099809169769,YJ70EVD,,2024-07-24 11:17:48
2413008800459913469,51.52751541137695,-0.21560299396514893,YJ70EVK,,2024-07-24 11:18:38
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.49595260620117,-0.14261600375175476,LJ17WRX,LJ17WSN,2024-07-24 11:18:30
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
10914364372657571083,51.527042388916016,-0.1638849973678589,LJ17WSD,LJ17WSD,2024-07-24 11:18:35
12915259423439389909,51.61278533935547,-0.1773180067539215,LJ17WSU,,2024-07-24 11:18:33
17358618672199655619,51.49818801879883,-0.14485399425029755,LJ17WSX,,2024-07-24 11:18:34
14451421325163175711,51.54023742675781,-0.17552700638771057,LJ17WTA,,2024-07-24 11:18:25
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
13916615806937272515,51.489707946777344,-0.22299200296401978,LK10BXW,LK10BXW,2024-07-24 11:19:11
12685894110196362735,51.521507263183594,-0.2010509967803955,YJ70EVT,LJ17WSW,2024-07-23 21:40:44
17233916554673173896,51.56614685058594,-0.1352269947528839,LK10BYZ,,2024-07-24 11:18:27
1091393562569956581,51.51903533935547,-0.14463099837303162,LTZ1853,LTZ1853,2024-07-24 11:19:12
6134440238402354036,51.477108001708984,-0.05037299916148186,LTZ1864,LTZ1864,2024-07-24 11:19:12
6782858842906017373,51.5520133972168,-0.11171899735927582,LTZ1867,LTZ1867,2024-07-24 11:18:49
1813333092327781402,51.52009582519531,-0.08753900229930878,LTZ1868,LTZ1868,2024-07-24 11:18:49
13175232251219461659,51.4649772644043,-0.23978300392627716,YW17JTZ,YW17JUC,2024-07-24 11:19:01
11148923178276602082,51.4582633972168,-0.18022899329662323,YW17JUA,YW17JUA,2024-07-24 11:19:15
3166173974623279290,51.47439956665039,-0.04477600008249283,LTZ1870,,2024-07-23 21:11:54
10080484752510283416,51.46238327026367,-0.2218720018863678,YW17JUC,YW17JUC,2024-07-24 11:19:14
12986243723565113143,51.51750564575195,-0.10142000019550323,LJ18FHT,LJ18FHT,2024-07-24 11:18:33
17312114783228046615,51.49253463745117,-0.15895900130271912,LJ66GYY,LJ66GYY,2024-07-24 11:19:15
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,,2024-07-23 11:59:58
13373573386124354451,51.57097625732422,-0.14933200180530548,LK11CXV,LK12APF,2024-07-24 11:17:19
14478276716131294715,51.4722785949707,-0.06850799918174744,YW19VVM,YX66WHL,2024-07-24 11:19:07
11495549136322707136,51.46780014038086,-0.05395599827170372,YW19VVR,YW19VVR,2024-07-24 11:19:14
12819758586698817915,51.50007247924805,-0.07276199758052826,YW68OZN,YW68OZN,2024-07-24 11:18:10
13615521774740921762,51.51456069946289,-0.18784099817276,LJ18FKL,LJ18FKL,2024-07-24 11:18:37
3555069094062292369,51.49335861206055,-0.17530299723148346,LJ18FKM,LJ18FKM,2024-07-24 11:19:11
17925309926446187469,51.51043701171875,-0.2574709951877594,LJ18FKV,LJ18FKV,2024-07-24 11:19:10
9273071373573996588,51.5827522277832,-0.2272460013628006,LK11CXM,LK12AHA,2024-07-24 11:18:46
9234929128345122667,51.5057258605957,-0.08888199925422668,LTZ1885,LTZ1885,2024-07-24 11:18:45
11908161452999167858,51.517269134521484,-0.14328700304031372,LTZ1886,,2024-07-24 11:18:12
1432087252895979775,51.44754409790039,-0.07276199758052826,LTZ1887,,2024-07-24 11:15:32
11377297810857827021,51.51715087890625,-0.13030199706554413,LTZ1888,LTZ1888,2024-07-24 11:16:44
7772154285782459014,51.441890716552734,-0.028432000428438187,YW68PBZ,YW68PBZ,2024-07-24 11:19:08
9088495598907112036,51.49076843261719,-0.18179599940776825,LJ18FLD,,2024-07-24 11:18:31
15167838663531344882,51.56013870239258,-0.12313699722290039,LJ19CTZ,LJ19CVD,2024-07-24 11:19:13
11711096106962918448,51.586639404296875,-0.23172299563884735,LK09ENE,LK09ENE,2024-07-24 11:18:32
2413168231133766274,51.55943298339844,-0.17821399867534637,LK09ENJ,LK10BZU,2024-07-24 11:18:22
14669685748324829157,51.55118942260742,-0.2496339976787567,LK11CXY,LK11CXY,2024-07-24 11:18:05
4046221094405977749,51.577571868896484,-0.15269100666046143,LK11CYL,LF68PXR,2024-07-23 16:08:42
8630655904344331629,51.6257438659668,-0.08104600012302399,LK11CYJ,LK11CYH,2024-07-24 11:18:15
14711324923543015124,51.5894660949707,-0.1023159995675087,LK11CYS,,2024-07-24 10:16:24
10004253999800992900,51.59641647338867,-0.09447900205850601,LK11CYO,LK11CYO,2024-07-24 11:18:38
12863239193329043108,51.586639404296875,-0.1009719967842102,LK66GFY,LK66GFY,2024-07-24 11:18:53
8570496223897263840,51.53352355957031,-0.2335139960050583,YX09AEM,YX58FPT,2024-07-24 11:18:44
17917777572072667853,51.5322265625,-0.2456039935350418,YX09AEN,YX09AEN,2024-07-24 11:18:50
4750846293252215087,51.50525665283203,-0.08686699718236923,LJ19CVN,,2024-07-24 11:17:52
4211046033510019365,51.54435729980469,-0.10343500226736069,LJ19CVU,LJ19CVU,2024-07-24 11:19:19
1035937989754036832,51.50490188598633,-0.08686699718236923,LJ19CVV,,2024-07-24 11:18:53
14338976300896023275,51.48476028442383,-0.2035129964351654,LK10BXR,LK10BXR,2024-07-24 11:18:42
9417762151788088004,51.53057861328125,-0.21649900078773499,YX09AET,,2024-07-24 11:19:05
9150380032678289260,51.454139709472656,-0.14776499569416046,YX09FLP,YX09FLP,2024-07-24 11:18:35
9186247621603340190,51.59959411621094,-0.1970209926366806,YX11FZW,YX11FZW,2024-07-24 11:18:15
951621917416035656,51.4822883605957,-0.17239299416542053,YY14WDV,YY14WDV,2024-07-24 11:17:49
655020420849809169,51.44036102294922,-0.09649399667978287,YX11AHF,YX11AHF,2024-07-24 11:18:50
1247041042013217412,51.4722785949707,-0.06783699989318848,YX11AHL,YX11AHL,2024-07-24 11:16:09
17836303615747671360,51.443302154541016,-0.06626900285482407,YX11AHP,YX11AHP,2024-07-24 11:18:29
9760497646930208622,51.47651672363281,-0.04298499971628189,YX11AHU,,2024-07-24 11:17:52
1568513260982947017,51.59488296508789,-0.24179799854755402,YX19OMO,YX11COH,2024-07-24 09:32:14
5862139867306853687,51.60277557373047,-0.18560199439525604,LK10BZJ,LK10BZJ,2024-07-24 11:18:26
9786647849354502641,51.561790466308594,-0.22164799273014069,LK10BZM,,2024-07-23 22:37:17
5481184673519055895,51.5754508972168,-0.22276799380779266,LK12AOT,,2024-07-24 11:05:00
8683705899401300402,51.51644515991211,-0.1954530030488968,LK12APZ,LK62DUA,2024-07-24 11:19:18
16084100000080774463,51.45390319824219,-0.19321399927139282,LK12ARO,,2024-07-24 04:11:05
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
2030988521191422705,51.620914459228516,-0.25545600056648254,LK12AVT,LK12AVT,2024-07-24 11:18:47
7400240026671484869,51.44224548339844,-0.12358500063419342,LTZ2170,,2024-07-24 11:10:36
14149436578695541317,51.44236373901367,-0.12358500063419342,LTZ2171,,2024-07-24 11:08:47
5198544679683796434,51.467567443847656,-0.15067599713802338,LTZ2172,,2024-07-24 11:18:47
9687321364558784546,51.51738739013672,-0.10142000019550323,LTZ2174,,2024-07-24 11:16:18
36582504029133600,51.46061706542969,-0.11619699746370316,LTZ2180,LTZ2180,2024-07-24 11:18:38
9456721794880386156,51.43553161621094,-0.2563509941101074,YX11FZF,,2024-07-24 11:18:47
11498017100813169869,51.57556915283203,-0.22299200296401978,YX11FZV,YX11FZV,2024-07-24 11:17:39
7062621304193381743,51.48476028442383,-0.24403700232505798,YX11FZO,YX11FZO,2024-07-24 08:32:07
10843109901975047617,51.584049224853516,-0.2205290049314499,LK12AAJ,LK12AAJ,2024-07-24 11:19:11
13484157665571462246,51.46603775024414,-0.11530099809169769,LJ60ATX,LJ60ATX,2024-07-24 11:12:11
14153491948794421809,51.61243438720703,-0.15806399285793304,LK12AXS,,2024-07-24 11:17:54
12417340091738140728,51.54848098754883,-0.23799200356006622,YX12FNP,YX12FNP,2024-07-24 11:19:09
6930465047260547810,51.504547119140625,-0.22097699344158173,YX12FNS,YX12FNS,2024-07-24 10:25:23
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
3187739455008164815,51.58746337890625,-0.25142601132392883,LK13BHL,LK13BHL,2024-07-24 11:18:25
