id,lat,lon,vehicle_id,vehicle_label,timestamp
6952578585125425450,51.58051681518555,-0.12268900126218796,BL15HBU,,2024-07-19 11:28:46
11298719078908911600,51.52739715576172,-0.13052600622177124,BL15HCD,BT66MPF,2024-07-19 11:38:55
15666270431020934476,51.40584945678711,-0.1638849973678589,BV10WWD,BP15OLO,2024-07-19 11:37:37
6732374329435796372,51.51067352294922,-0.13410800695419312,BV66VHU,BV66VHU,2024-07-19 11:38:23
14993785183513247901,51.502662658691406,-0.15380999445915222,BV66VHW,BV66VHW,2024-07-19 11:38:56
7543860197885201149,51.46803665161133,-0.21157300472259521,BV66VHY,BV66VHY,2024-07-19 11:38:42
17493338653050695530,51.49795150756836,-0.05037299916148186,BV66VJD,,2024-07-19 11:34:44
11992124619461652684,51.5727424621582,-0.16970600187778473,LK61BLJ,LK12AOX,2024-07-19 11:37:14
12668050781686673740,51.53776168823242,-0.18448300659656525,LK61BLX,LK61BLX,2024-07-19 11:38:37
3544267750540723271,51.56438064575195,-0.1352269947528839,LK61BLZ,LK62DUJ,2024-07-19 11:38:20
7355113622601250843,51.45684814453125,-0.2008270025253296,YX61BWM,YX61BWM,2024-07-19 11:38:15
8287725569557579910,51.49076843261719,-0.09739000350236893,BV66VKC,BV66VKC,2024-07-19 11:38:10
13052020935345175608,51.5158576965332,-0.1193310022354126,BV66VKH,BV66VKH,2024-07-19 11:38:20
13826249469377717235,51.53269958496094,-0.10656899958848953,BV66VKJ,,2024-07-19 11:38:39
14414552993122183985,51.46132278442383,-0.1562730073928833,BV66VKU,BV66VKU,2024-07-19 11:38:37
10925429472892635813,51.468509674072266,-0.21112599968910217,BV66VLG,BV66VLG,2024-07-19 11:38:12
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
6153552555007151797,51.522098541259766,-0.1273909956216812,BV66VLM,,2024-07-19 11:32:49
16231368045187403738,51.45849609375,-0.2178419977426529,BV66VLN,BV66VLN,2024-07-19 11:38:48
13866432278270605056,51.46167755126953,-0.21649900078773499,BV66ZSD,BV66ZSD,2024-07-19 11:38:00
11989998953977098888,51.49441909790039,-0.12224200367927551,BV69KTP,BV69KTP,2024-07-19 11:38:38
2529627780804755294,51.53411102294922,-0.21896199882030487,LK67ENM,LK67ENM,2024-07-19 11:38:36
18153717963807254282,51.427520751953125,-0.16701899468898773,BP15OLN,,2024-07-19 11:38:40
9714992923688618852,51.49830627441406,-0.06223899871110916,BX14TJV,BX14TJV,2024-07-19 11:38:50
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
4639933766951334048,51.59088134765625,-0.059776999056339264,LJ16NNG,,2024-07-19 11:38:35
16110914535460582877,51.516090393066406,-0.17776599526405334,LK70AZL,LK70AZL,2024-07-19 11:38:50
336575151731770795,51.60018539428711,-0.052163999527692795,BU16OYV,,2024-07-19 00:29:21
12239423374593165725,51.497718811035156,-0.16701899468898773,BT66MSU,BT66MSU,2024-07-19 11:38:43
17853839106215684734,51.606781005859375,-0.02820800058543682,BU14EFY,BU14EFY,2024-07-19 11:38:46
7342323746942410754,51.508670806884766,-0.12537600100040436,BV66VKG,BV66VKG,2024-07-19 11:38:23
6103757975347622457,51.59135055541992,-0.040073998272418976,LJ13CCF,LJ13CCF,2024-07-19 11:38:46
9256785100846876649,51.52810287475586,-0.18090100586414337,LJ18FHY,LJ18FHY,2024-07-19 11:38:08
13705234887988369436,51.46238327026367,-0.17261700332164764,YX15OWW,,2024-07-19 11:30:48
701911036347866148,51.51491165161133,-0.07477699965238571,BU16UXM,,2024-07-19 11:38:39
2683291415706132240,51.496185302734375,-0.025746000930666924,BU16UXO,,2024-07-19 11:38:57
5447957914451225668,51.5318717956543,-0.10724099725484848,LA19JZX,LA19JZX,2024-07-19 11:38:54
9771846925666390798,51.531166076660156,-0.10343500226736069,LA19KAX,,2024-07-19 11:38:38
107760488439019436,51.533992767333984,-0.11127100139856339,LA19KBU,,2024-07-19 11:38:50
8654655578659385020,51.51856231689453,-0.08529999852180481,LA19KBF,,2024-07-19 11:32:14
9054578423498815501,51.55955123901367,-0.1495559960603714,LA19KBX,LA19KBX,2024-07-19 11:38:27
15327670092719281455,51.53104782104492,-0.11865899711847305,LA19KBY,LA19KBY,2024-07-19 11:38:35
755668618994584986,51.560611724853516,-0.15045200288295746,LA19KCC,,2024-07-19 11:38:20
8587854634226568308,51.613494873046875,-0.05686600133776665,LK65BYY,LK65BYY,2024-07-19 11:38:50
2536130277785778124,51.427520751953125,-0.16657200455665588,BV10WVD,,2024-07-19 11:27:49
12296570034558519712,51.41951370239258,-0.21224500238895416,BV10WVL,BV10WVL,2024-07-19 11:38:49
9686117543832752272,51.517269134521484,-0.20978200435638428,LJ18FKW,LJ18FKW,2024-07-19 11:38:29
5116833675821237183,51.47322082519531,-0.051940999925136566,YX67VFN,YX67VFN,2024-07-19 11:38:52
15440842900025965515,51.49441909790039,-0.122018001973629,BV20GOA,BV20GOA,2024-07-19 11:38:34
42827360771525784,51.509849548339844,-0.21985700726509094,LA68DXP,,2024-07-19 11:33:11
488950184026457529,51.49595260620117,-0.10007700324058533,BV20GOJ,,2024-07-19 11:38:36
856782646455584191,51.498897552490234,-0.10612200200557709,BV20GRK,BV20GRK,2024-07-19 11:38:01
2729930538502572710,51.49854278564453,-0.09761399775743484,BV20GTZ,BV20GTU,2024-07-19 10:51:42
6673190350092822990,51.499603271484375,-0.05395599827170372,BV20GRZ,BV20GUD,2024-07-19 11:38:07
1395494665804423552,51.46839141845703,-0.12761500477790833,BV20GSU,BV20GSU,2024-07-19 11:38:40
7109862997630985969,51.478050231933594,-0.10410699993371964,BV20GUG,BV20GUG,2024-07-19 11:38:47
1797067108973216982,51.533050537109375,-0.19209499657154083,LA68DXO,LA68DXO,2024-07-19 11:38:38
15352573783328353129,51.571327209472656,-0.09425599873065948,LJ13CMF,,2024-07-19 11:33:17
7985520741611073841,51.512203216552734,-0.10298699885606766,LA68DXR,,2024-07-19 11:35:24
1610289142785406967,51.507728576660156,-0.2032890021800995,LA68DXS,LA68DXS,2024-07-19 11:38:59
13778302772590711051,51.537879943847656,-0.1497800052165985,LA68DXU,,2024-07-19 11:38:35
7497931287691882169,51.50996780395508,-0.22030499577522278,LA68DXV,LA68DXV,2024-07-19 11:39:15
677208013328884861,51.500308990478516,-0.16231800615787506,BV66VHH,BV66VHH,2024-07-19 11:38:10
10036065475194036588,51.50431442260742,-0.14754100143909454,BV66VHK,BV66VHK,2024-07-19 11:38:40
6431868272014551454,51.52068328857422,-0.08574800193309784,LA19KBP,,2024-07-19 11:36:33
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.55354309082031,-0.12358500063419342,LJ13FBU,,2024-07-19 11:38:24
5876235428271931429,51.475929260253906,-0.03425300121307373,BF15KGJ,BF15KGJ,2024-07-19 11:39:02
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
16692058242289071541,51.49559783935547,-0.07835900038480759,BV66VJC,BV66VLD,2024-07-19 11:38:53
4612206873148227288,51.46356201171875,-0.1088080033659935,BV66VJF,LG73FRJ,2024-07-19 11:38:59
6753517857053391149,51.496185302734375,-0.08283700048923492,BV66VJL,BV66VJL,2024-07-19 11:38:33
17404396372191384781,51.48334884643555,-0.2191859930753708,BV66VJZ,BV66VJZ,2024-07-19 11:38:22
13333033107828410641,51.47345733642578,-0.09716600179672241,LB23PFX,,2024-07-19 10:35:46
2093664041740716539,51.473690032958984,-0.09604699909687042,BV66VKF,,2024-07-19 01:29:21
15587905725783411117,51.44036102294922,-0.05283600091934204,LB23PFV,LB23PFV,2024-07-19 11:38:27
6696730444963674199,51.463443756103516,-0.16769100725650787,LB23PFY,LB23PFY,2024-07-19 11:32:32
5275894556385061392,51.52869415283203,-0.13231700658798218,LTZ1212,LTZ1212,2024-07-19 11:38:35
6414533790536253267,51.602420806884766,-0.055298998951911926,BV66VKK,,2024-07-19 11:38:53
408861219475461605,51.51008224487305,-0.12246599793434143,BV66VKL,,2024-07-19 11:38:21
6847967063293387599,51.48334884643555,-0.11104699969291687,BV66VKM,BV66VKM,2024-07-19 11:38:51
9407267959022966818,51.483821868896484,-0.18448300659656525,BV66ZRY,BV66ZRY,2024-07-19 11:38:59
11962919361498786877,51.474517822265625,-0.12425699830055237,BV66VLJ,,2024-07-19 08:59:20
6717029956864756197,51.44495391845703,-0.02059599943459034,LB23PGV,LG73FTK,2024-07-19 11:38:58
7469630161167949104,51.46909713745117,-0.06447800248861313,BV66VKO,,2024-07-19 09:51:41
13478612181999395073,51.45449447631836,-0.19724400341510773,LB23PHN,LB23PHN,2024-07-19 11:39:23
9909413530193769745,51.399139404296875,-0.2496339976787567,LB23PHX,,2024-07-19 11:38:45
16135481440676595968,51.58864212036133,-0.06111999973654747,LJ61CBX,,2024-07-19 11:24:52
3835382657157284438,51.531402587890625,-0.06447800248861313,E8NJB,E8NJB,2024-07-19 11:39:06
7513688236146247907,51.51067352294922,-0.1811240017414093,LB69JOU,LB69JOU,2024-07-19 11:38:34
3941743848009229837,51.50419616699219,-0.22411100566387177,LB69JOV,LB69JOV,2024-07-19 11:38:24
8103767379725549565,51.462501525878906,-0.16746699810028076,LB69JPF,,2024-07-19 11:36:23
5040562653517500439,51.47486877441406,-0.16657200455665588,LB69JPJ,LB69JPJ,2024-07-19 11:38:54
15041669085764325666,51.509849548339844,-0.2207529991865158,LB69JPO,,2024-07-19 11:37:14
18138329941374022650,51.48723602294922,-0.16903400421142578,LB69JPV,LB69JPV,2024-07-19 11:38:33
15210306078732010168,51.51408767700195,-0.15134699642658234,LB69JPX,LB69JSV,2024-07-19 11:38:57
11306618009078250784,51.51291275024414,-0.161421999335289,LB69JRO,LB69JRO,2024-07-19 11:38:51
46393084084982243,51.5091438293457,-0.13433200120925903,LB69JRU,LB69JRU,2024-07-19 11:38:51
13284252913032405449,51.5118522644043,-0.13970500230789185,LB69JRZ,LD72UFX,2024-07-19 11:38:11
6206053448404974007,51.49394989013672,-0.18224400281906128,LB69JSU,LB69JSU,2024-07-19 11:38:48
13642492434582455163,51.40714645385742,-0.16298900544643402,LX11FJD,,2024-07-19 11:28:23
9976857539336954446,51.60454177856445,-0.12783899903297424,KR61SUL,KR61SUL,2024-07-19 11:38:21
9585943736232813243,51.52998733520508,-0.12403299659490585,LA19KAJ,LA19KAJ,2024-07-19 11:38:57
2411640946570435607,51.52268600463867,-0.08731500059366226,LA19KBN,,2024-07-19 11:38:44
14830596130900668545,51.573448181152344,-0.1497800052165985,LA19KAU,,2024-07-19 00:45:51
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
16605205519947800333,51.53281784057617,-0.024178000167012215,LTZ1246,LTZ1258,2024-07-19 11:38:09
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.549068450927734,-0.14104799926280975,LA19KBZ,LA19KBZ,2024-07-19 11:38:00
2390504741496666966,51.545654296875,-0.054850999265909195,LB71XNW,LB71XNW,2024-07-19 11:38:34
11072724287463693388,51.54918670654297,-0.03805899992585182,LB71XNX,LB71XNX,2024-07-19 11:39:20
17023421218358762079,51.52386474609375,-0.14597399532794952,LTZ1276,,2024-07-19 10:11:49
5749427582491042585,51.54753875732422,-0.23933599889278412,LK67CYH,LK67CYH,2024-07-19 11:17:28
17796891060690001369,51.558372497558594,-0.11328600347042084,BL15HBN,BL15HBN,2024-07-19 11:38:24
4953953544297497192,51.54706573486328,-0.08686699718236923,BL15HBP,BL15HBP,2024-07-19 11:38:54
12997364439965586171,51.56049346923828,-0.07276199758052826,BL15HCA,BL15HCA,2024-07-19 11:38:25
7313964462372360892,51.54317855834961,-0.16590000689029694,LA68DXY,LA68DXY,2024-07-19 11:39:00
12038205261761004728,51.429290771484375,-0.1023159995675087,LC67ACX,,2024-07-19 10:51:20
13677856374228512092,51.4012565612793,-0.08440399914979935,LC67ACU,LK17AGZ,2024-07-19 11:38:07
3774508372757929312,51.61243438720703,-0.12179400026798248,LC67AHJ,LC67AHJ,2024-07-19 11:14:29
3013866225335053177,51.615142822265625,-0.12828700244426727,LC67AHE,LC67AHE,2024-07-19 11:38:48
3160745404968060731,51.51762390136719,-0.10724099725484848,LJ18FHO,LJ18FHO,2024-07-19 11:38:39
983923331687239278,51.53034210205078,-0.1233609989285469,LJ18FHR,LJ18FHR,2024-07-19 11:38:53
10506065963823776815,51.55307388305664,-0.2178419977426529,LK67CYJ,LK67EZV,2024-07-19 11:39:18
1304175573118418613,51.4990119934082,-0.09985300153493881,YY67GZL,,2024-07-19 11:38:30
13882123943475389648,51.58746337890625,-0.03783600032329559,LJ61CBY,,2024-07-19 11:38:33
7478245883146208896,51.56037521362305,-0.05686600133776665,LTZ1349,LTZ1349,2024-07-19 11:38:54
6842365591537675798,51.56708908081055,-0.034028999507427216,LTZ1365,,2024-07-19 11:38:18
8325318310804290629,51.48323059082031,-0.11127100139856339,BD65EVP,BD65EVP,2024-07-19 11:38:51
16099934498568374880,51.45637893676758,-0.1444070041179657,BD65EWP,BD65EWP,2024-07-19 11:38:43
3938705136345733505,51.495243072509766,-0.10119599848985672,BD65EWS,,2024-07-19 11:38:58
14268706566937995031,51.481109619140625,-0.11037600040435791,LB23PGX,LG73FPX,2024-07-19 11:37:59
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
2180342268545578829,51.47392654418945,-0.06716500222682953,LC71KWP,,2024-07-19 11:39:07
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
9006000214124833258,51.5218620300293,-0.10679300129413605,LC71KWR,LC71KWR,2024-07-19 11:39:10
816103730307192449,51.51456069946289,-0.10455399751663208,LC71KWV,LC71KWV,2024-07-19 11:38:48
9840352934624958252,51.454612731933594,-0.06291099637746811,LC71KWW,LC71KWW,2024-07-19 11:39:03
12152510480525065217,51.5791015625,-0.0812700018286705,LJ61LJY,LJ61LJY,2024-07-19 11:38:17
21993350776028145,51.54918670654297,-0.2059759944677353,LTZ1017,LTZ1017,2024-07-19 11:38:38
12317513702037287729,51.51137924194336,-0.08955399692058563,LTZ1311,LTZ1311,2024-07-19 11:38:47
4699552895684150228,51.58864212036133,-0.060896001756191254,LTZ1305,,2024-07-19 11:32:17
11485470498241061784,51.42481231689453,-0.17642299830913544,BD65EWX,,2024-07-19 11:37:54
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
5902086113782678878,51.5255126953125,-0.21560299396514893,LD72UGJ,,2024-07-19 11:26:29
1114800268178840289,51.50183868408203,-0.22612600028514862,LB69JNO,,2024-07-19 10:56:41
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
5729513430876234978,51.44142150878906,-0.15470600128173828,BD65EWZ,BD65EWZ,2024-07-19 11:38:31
5936759858033505676,51.51396942138672,-0.15291400253772736,LB69JNV,LB69JNV,2024-07-19 11:38:32
18395697209939385384,51.49700927734375,-0.24918699264526367,LB69JNZ,LB69JNZ,2024-07-19 11:38:14
7958415016302257836,51.4822883605957,-0.21358799934387207,LD72UFW,YJ70EVB,2024-07-19 11:38:49
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
4191432765350069193,51.495243072509766,-0.2599329948425293,LD72UFX,LD72UFX,2024-07-19 11:38:46
9360915085785487805,51.51255798339844,-0.11530099809169769,LTZ1337,LTZ1337,2024-07-19 11:37:17
481476957646230455,51.54447555541992,-0.05507500097155571,LJ24ZKL,LJ24ZKL,2024-07-19 11:36:59
1718749530820443001,51.54541778564453,-0.025969000533223152,LJ24ZKN,YY64YKO,2024-07-19 11:38:20
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
2268070002169351501,51.466976165771484,-0.11754000186920166,LF18AWC,LF18AWC,2024-07-19 11:38:50
10253595721806833457,51.44978332519531,-0.23978300392627716,LJ62KFU,LJ62KFU,2024-07-19 11:39:12
12204914397990074553,51.5155029296875,-0.14463099837303162,LTZ1367,,2024-07-19 11:30:56
588997259915287167,51.535640716552734,-0.24717199802398682,BF67GKP,BF67GKP,2024-07-19 11:39:12
1136347048414397718,51.53034210205078,-0.2283650040626526,BF67GLK,BF67GKP,2024-07-19 11:38:41
9947290077047685263,51.519859313964844,-0.18985599279403687,BF67GKU,,2024-07-19 09:04:28
11174428725412288836,51.52315902709961,-0.15157100558280945,BF67GMV,,2024-07-19 11:39:01
8258199502971626642,51.52751541137695,-0.13209299743175507,BF67GMZ,,2024-07-19 11:37:20
15415060138373175353,51.564849853515625,-0.0391790010035038,LTZ1383,LTZ1382,2024-07-19 11:38:21
14388373858429296893,51.52068328857422,-0.19142299890518188,BF67GNN,BF67GNN,2024-07-19 11:39:23
3373816325844904892,51.46332550048828,-0.14239199459552765,LC67AHY,,2024-07-19 11:29:02
13636968505705611067,51.519622802734375,-0.15649700164794922,LC67AKF,LC67AKF,2024-07-19 11:38:32
120739137853447225,51.48912048339844,-0.12313699722290039,LJ66CFY,LJ66CFY,2024-07-19 11:38:45
16155166149581280807,51.496070861816406,-0.10007700324058533,LJ66CJO,,2024-07-19 11:38:54
492408417560000148,51.54471206665039,-0.08888199925422668,LTZ1205,,2024-07-19 11:38:17
4375413556078401619,51.472984313964844,-0.1455260068178177,LTZ1634,,2024-07-19 07:51:55
12266030442250645041,51.462032318115234,-0.11552499979734421,BG66MHV,BG66MHV,2024-07-19 11:38:13
10031453599032628700,51.61278533935547,-0.10925599932670593,BG14ONW,,2024-07-19 11:14:14
11238393623631884114,51.52421951293945,-0.03470100089907646,LF20XKT,,2024-07-19 11:38:50
17253372275223761445,51.58134078979492,-0.03201400116086006,LF20XLA,LF20XLA,2024-07-19 11:38:38
2122369275048806967,51.5827522277832,-0.022386999800801277,LF20XLB,LF20XLB,2024-07-19 11:38:20
4537643563474088326,51.615966796875,-0.1430629938840866,LJ67DKF,LJ67DKF,2024-07-19 11:38:16
9114688801033716952,51.52998733520508,-0.02059599943459034,LTZ1251,,2024-07-19 11:35:50
3773342757519161306,51.52256774902344,-0.10186800360679626,LTZ1384,LTZ1384,2024-07-19 11:38:43
15978385773404045272,51.47357177734375,-0.06761299818754196,BJ15TWC,,2024-07-19 11:34:39
1607617380971627752,51.44036102294922,-0.05059700086712837,BJ15TWA,BJ15TWA,2024-07-19 06:49:23
6702550763501833611,51.59347152709961,-0.06985200196504593,BL15HBY,BL15HBY,2024-07-19 11:38:48
16198883653795003272,51.55766677856445,-0.05597100034356117,LF20XLO,LF20XLO,2024-07-19 11:38:40
281241266949170863,51.600303649902344,-0.051940999925136566,LF20XLT,,2024-07-19 10:45:52
10285605702690900884,51.59712219238281,-0.10836099833250046,LF20XLY,,2024-07-19 11:38:17
18068787542544421221,51.559669494628906,-0.05664199963212013,LF20XLZ,LF20XLZ,2024-07-19 11:38:52
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
11843324695697922567,51.54942321777344,-0.05955300107598305,LF20XMA,LF20XMA,2024-07-19 11:35:52
16220436033305884955,51.58169174194336,-0.07253800332546234,LF67EUA,LF67EUA,2024-07-19 11:38:36
1151416968108659266,51.5155029296875,-0.07097099721431732,LTZ1409,LTZ1409,2024-07-19 11:38:42
1574493765796017035,51.49736404418945,-0.05014900118112564,SN61CYF,SN61CYF,2024-07-19 11:38:03
4094956276197727,51.4722785949707,-0.06761299818754196,LC71KXH,LC71KXH,2024-07-19 11:39:11
8975822822627455247,51.496070861816406,-0.10164400190114975,LC71KXN,,2024-07-19 11:39:11
2613724007119937837,51.582637786865234,-0.02373100072145462,LF20XMM,LF20XMM,2024-07-19 11:38:48
2215964442427523033,51.58487319946289,-0.03805899992585182,LF20XMO,LF20XMO,2024-07-19 11:38:46
2415619724905091122,51.589229583740234,-0.06313499808311462,LF20XMP,LF20XMP,2024-07-19 11:38:44
4919589742714542534,51.58287048339844,-0.02149200066924095,LF20XML,,2024-07-19 10:26:03
1394837591757457134,51.51832962036133,-0.057537999004125595,LF20XMR,,2024-07-19 11:33:43
10483225953971732984,51.601478576660156,-0.03828300163149834,LF20XMS,,2024-07-19 11:38:59
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
17290308199556751115,51.4990119934082,-0.16455699503421783,LF67EWS,LF67EWS,2024-07-19 11:38:52
13003802003888480248,51.60572052001953,-0.1260479986667633,BN14VZR,BN14VZR,2024-07-19 11:14:08
2881105418843412372,51.46780014038086,-0.19008000195026398,LD72UGC,LD72UGC,2024-07-19 11:38:13
10101215626025852957,51.5255126953125,-0.21582700312137604,LD72UGE,,2024-07-19 11:37:27
18381881440285171862,51.525394439697266,-0.21448400616645813,LD72UGN,LD72UGN,2024-07-19 11:38:10
15510930109425956636,51.545536041259766,-0.055298998951911926,LF20XNK,LF20XNK,2024-07-19 11:38:14
18203324332353073293,51.585933685302734,-0.03962700068950653,LF20XNM,LF20XNM,2024-07-19 11:38:42
636094856047193083,51.574981689453125,-0.21493199467658997,LK10BZR,,2024-07-19 11:38:17
4981426819199482867,51.56190872192383,-0.22254399955272675,LK11CWX,,2024-07-19 11:36:49
6518861091986295043,51.51291275024414,-0.11619699746370316,LTZ1329,LTZ1329,2024-07-19 11:38:40
18198314159049492454,51.403377532958984,-0.19187100231647491,LF24ZGN,,2024-07-19 11:04:05
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
7987343869217129085,51.399139404296875,-0.1876170039176941,LF24ZGG,LF24ZGG ,2024-07-19 11:38:16
15551723874965684678,51.402198791503906,-0.19455799460411072,LF24ZGO,,2024-07-19 11:38:54
4224108900623108125,51.571800231933594,-0.19366200268268585,LK12AAU,,2024-07-19 06:02:48
8304427388616856070,51.42116165161133,-0.07791200280189514,LF24ZGR,LF24ZGR ,2024-07-19 11:38:42
5853203945389123027,51.41185760498047,-0.0667169988155365,LF24ZGS,LF24ZGS ,2024-07-19 11:38:54
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
17889564901055142023,51.57191848754883,-0.07298599928617477,LTZ1475,LTZ1475,2024-07-19 11:38:43
4349600953555848447,51.56449890136719,-0.10567399859428406,LTZ1477,,2024-07-19 11:38:14
17178098633195239795,51.45402145385742,-0.19209499657154083,BT13YWS,,2024-07-19 11:37:46
3872199052217853971,51.49300765991211,-0.1388089954853058,LF18AWA,LF18AWA,2024-07-19 11:38:48
15411456681998027465,51.44801712036133,-0.21806600689888,LF24ZHG,LF24ZHG,2024-07-19 11:39:07
7003071509555497921,51.39878463745117,-0.2547839879989624,LF24ZHH,LF24ZHH,2024-07-19 11:39:00
10192430710553349889,51.46332550048828,-0.24358899891376495,LF24ZHM,LF24ZHH,2024-07-19 11:38:25
17493879402703956259,51.58769989013672,-0.06358300149440765,LJ61CCZ,,2024-07-19 11:38:10
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
4788157635453444162,51.543060302734375,-0.15000399947166443,LK62DCE,,2024-07-19 09:51:47
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
2676509905604591828,51.59135055541992,-0.2113489955663681,LG71DWY,LG71DXB,2024-07-19 11:38:29
319261121788574977,51.5654411315918,-0.136571004986763,LJ61CDN,LJ61CDN,2024-07-19 11:38:36
11298252579393838194,51.496070861816406,-0.2075430005788803,LK12AUE,LK12AUE,2024-07-19 11:38:30
15098714544839204196,51.482643127441406,-0.11171899735927582,LV24EWT,LV24EWT,2024-07-19 11:38:40
3392465132023971341,51.60277557373047,-0.055298998951911926,BU16OYY,,2024-07-19 11:38:11
12251637070354225181,51.57592010498047,-0.07253800332546234,BU16OZB,BU16OZB,2024-07-19 11:38:43
762128666644689785,51.581809997558594,-0.1206739991903305,BU16OZE,BU16OZE,2024-07-19 11:38:27
4873180618795791374,51.52421951293945,-0.09582299739122391,LF67EUB,LF67EUB,2024-07-19 11:38:21
17879938043839156199,51.596534729003906,-0.10836099833250046,LF67EUU,LF67EVD,2024-07-19 11:32:21
14629726031481998077,51.611610412597656,-0.06515000015497208,LF67EUM,LF67EUM,2024-07-19 11:38:37
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
17521197852776336726,51.53340530395508,-0.10567399859428406,LF67EUN,LF67EUN,2024-07-19 11:37:56
8860743106925094176,51.586402893066406,-0.08888199925422668,LF67EUP,LF67EUP,2024-07-19 11:38:16
6623234540921744456,51.562496185302734,-0.10791300237178802,LTZ1333,LTZ1433,2024-07-19 11:38:53
4560285264190310252,51.51396942138672,-0.11798799782991409,LF67EVB,LF67EVB,2024-07-19 11:38:23
7545396937745703284,51.5218620300293,-0.11127100139856339,LF67EVC,LF67EVC,2024-07-19 11:38:28
2509670343079289947,51.426109313964844,-0.16970600187778473,BV10WVG,BV10WVG,2024-07-19 08:03:31
3064539271976335351,51.54447555541992,-0.0761210024356842,LF67EVM,LF67EVM,2024-07-19 11:38:59
15715649531749880337,51.519859313964844,-0.11955499649047852,LF67EVT,LF67EVT,2024-07-19 11:38:58
2254735116511847356,51.518211364746094,-0.08843400329351425,LF67EWJ,LF67EWJ,2024-07-19 11:37:54
10001416347844294128,51.43564987182617,-0.12806299328804016,LF67EWM,,2024-07-19 11:38:24
7736056142019965584,51.4990119934082,-0.09940499812364578,LF67EWN,,2024-07-19 11:37:06
13722214205849172262,51.51785659790039,-0.1273909956216812,LF67EWR,LF67EWR,2024-07-19 11:38:51
16103461448302157038,51.4951286315918,-0.1800049990415573,LF67EWT,LF67EWT,2024-07-19 11:38:54
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
5535790708233815585,51.597476959228516,-0.11037600040435791,LJ61LHT,LJ61LJK,2024-07-19 11:38:25
16675343098357360342,51.4922981262207,-0.09850899875164032,LTZ1446,LTZ1446,2024-07-19 11:39:01
1497286026353950690,51.51573944091797,-0.14642199873924255,LF67EWY,,2024-07-19 11:35:25
14382281773277239637,51.47003936767578,-0.17261700332164764,LF67EXA,LF67EXA,2024-07-19 11:39:17
18429036629114248528,51.51620864868164,-0.12448100000619888,LF67EXG,LF67EXG,2024-07-19 11:38:48
4490811811547172060,51.48099136352539,-0.02149200066924095,LF67EXM,LF67EXM,2024-07-19 11:38:25
707619615755691674,51.494773864746094,-0.09828600287437439,LF67EXP,LF67EXP,2024-07-19 11:38:21
4401203837388341454,51.517032623291016,-0.12022700160741806,LF67EXV,LF67EXV,2024-07-19 11:38:30
273047660847834271,51.503135681152344,-0.11127100139856339,LF67EXW,LF67EXW,2024-07-19 11:38:50
6257123163018688884,51.600303649902344,-0.1114950031042099,LJ61LJV,LJ61LJV,2024-07-19 11:38:38
16114237125264611444,51.5988883972168,-0.11104699969291687,LJ61LJX,LJ61LKL,2024-07-19 11:38:46
