id,lat,lon,vehicle_id,vehicle_label,timestamp
8355637311764184961,51.50996780395508,-0.2207529991865158,LF19FXL,,2024-07-23 09:04:20
9667842538234113120,51.51267623901367,-0.1300780028104782,LTZ1534,LTZ1534,2024-07-23 09:19:01
2202760768016617257,51.54494857788086,-0.08865799754858017,LTZ1536,LTZ1536,2024-07-23 09:19:11
4173133953563271076,51.509613037109375,-0.1352269947528839,LTZ1540,LTZ1540,2024-07-23 09:18:55
6391995138502899307,51.51832962036133,-0.17933300137519836,LTZ1545,LTZ1545,2024-07-23 09:11:45
9786703756991989630,51.55813980102539,-0.21694700419902802,LTZ1547,LTZ1460,2024-07-23 09:18:46
10668306931328511363,51.52680969238281,-0.13209299743175507,LTZ1766,,2024-07-23 09:18:56
18348058713653380935,51.563907623291016,-0.10567399859428406,LF20XLN,,2024-07-23 01:12:50
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
14849523425271843661,51.56378936767578,-0.09291200339794159,LF20XME,LF20XME,2024-07-23 09:13:40
6653211269659501414,51.60018539428711,-0.05171699821949005,LF20XLR,,2024-07-22 23:00:35
5596965327209780303,51.59370803833008,-0.03470100089907646,LF20XMW,LF20XMW,2024-07-23 09:18:21
8761278960284855610,51.43918228149414,-0.12627199292182922,LTZ1689,LTZ1689,2024-07-23 09:18:49
3190818806521511021,51.485939025878906,-0.1376899927854538,LTZ1690,,2024-07-23 09:15:43
10516929534475723007,51.517032623291016,-0.14463099837303162,LTZ1846,,2024-07-23 09:19:00
9519268363923479296,51.448486328125,-0.13186900317668915,LTZ2176,LTZ2176,2024-07-23 09:19:13
3819173073689117951,51.442596435546875,-0.12291300296783447,LTZ2182,,2024-07-23 09:19:12
10941019584437991486,51.58993911743164,-0.1023159995675087,LF20XND,,2024-07-23 09:18:08
4435425706824989761,51.58298873901367,-0.020819999277591705,LF20XNR,,2024-07-23 09:18:07
5691169445400922704,51.540706634521484,-0.055298998951911926,LF20XNS,LF20XNS,2024-07-23 09:19:07
11346381858510679674,51.465919494628906,-0.16948199272155762,LF24ZHC,,2024-07-23 09:11:15
15588791514098586519,51.467918395996094,-0.2218720018863678,LF24ZGZ,LF24ZGZ,2024-07-23 09:17:49
7210525006272087986,51.44424819946289,-0.21470800042152405,LF24ZHA,SK17HKJ,2024-07-23 09:18:38
10252397474622433348,51.57839584350586,-0.07321000099182129,LTZ1595,LTZ1595,2024-07-23 09:18:28
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
6481988008944628555,51.58628845214844,-0.07164300233125687,LTZ1597,LTZ1597,2024-07-23 09:18:56
1724752329493817231,51.48653030395508,-0.1708260029554367,LTZ1599,LTZ1599,2024-07-23 09:18:48
8920999074634856413,51.52127456665039,-0.16231800615787506,LTZ1612,LTZ1637,2024-07-23 09:17:42
11677640606398695472,51.48028564453125,-0.19187100231647491,LTZ1613,LTZ1613,2024-07-23 09:18:38
3474631592027347159,51.51432418823242,-0.1298539936542511,LTZ1615,LTZ1623,2024-07-23 09:18:14
18131589808362845435,51.56979751586914,-0.2256779968738556,LTZ1790,,2024-07-23 09:18:49
8350093610753505918,51.577335357666016,-0.09895700216293335,LF67EUW,LF67EUW,2024-07-23 09:18:38
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
3493006343611003400,51.51479721069336,-0.11865899711847305,LF67EUX,LF67EUX,2024-07-23 09:18:46
6040578851365249338,51.58134078979492,-0.07253800332546234,LF67EUY,LF67EUY,2024-07-23 09:19:06
12902055394491143610,51.59782791137695,-0.1063460037112236,LF67EVR,LF67EVR,2024-07-23 09:18:19
14177812963042365595,51.44978332519531,-0.23933599889278412,LF67EWP,LF67EWP,2024-07-23 09:18:28
18131151459533972905,51.452491760253906,-0.2482910007238388,LF67EWX,,2024-07-23 09:18:37
2332923848548255799,51.5894660949707,-0.0720909982919693,LF67EVH,,2024-07-23 07:32:31
14390421700877747164,51.509376525878906,-0.13276399672031403,LTZ1618,LTZ1618,2024-07-23 09:18:43
12248698189115459940,51.525394439697266,-0.13858599960803986,LTZ1619,LTZ1619,2024-07-23 09:18:36
8132839312917066192,51.506317138671875,-0.15201899409294128,LTZ1795,,2024-07-23 09:19:03
16734836597816815707,51.59064483642578,-0.14082400500774384,LV23ZBU,,2024-07-23 09:18:31
16511126106699958448,51.447425842285156,-0.16433300077915192,LV23ZCJ,LV23ZCJ,2024-07-23 09:19:17
2976229951359720653,51.39878463745117,-0.09716600179672241,LV23ZCU,LV23ZCU,2024-07-23 09:19:19
14827529303003224785,51.44247817993164,-0.12470400333404541,LV23ZCX, LV23ZCX,2024-07-23 09:18:54
7205294747830259908,51.59830093383789,-0.17239299416542053,LF68PXO,LF68PXO,2024-07-23 09:18:39
1178539962562961387,51.5158576965332,-0.15470600128173828,LF68PXX,LF68PXX,2024-07-23 09:18:54
155000308233021429,51.52315902709961,-0.15783999860286713,LJ62KGG,,2024-07-23 09:18:27
1949820380561354015,51.588287353515625,-0.2520970106124878,LTZ1648,,2024-07-23 09:18:51
5730297375859577890,51.55177688598633,-0.20933400094509125,LTZ1650,LTZ1650,2024-07-23 09:18:46
4975487922737280984,51.5587272644043,-0.21157300472259521,LTZ1653,LTZ1653,2024-07-23 09:17:53
16377987471057742769,51.51844787597656,-0.1667959988117218,LTZ1685,LTZ1685,2024-07-23 09:18:39
4810960493595647543,51.49394989013672,-0.2259020060300827,LTZ1688,,2024-07-23 09:18:30
9363973342370486955,51.56367111206055,-0.20463299751281738,LV23DHP,LV23DHP,2024-07-23 09:19:05
6016277525839089787,51.42021942138672,-0.10656899958848953,LK17AHY,LK17AMU,2024-07-23 08:09:11
11647272266970873092,51.516090393066406,-0.08261299878358841,LF69UZD,LF69UZD,2024-07-23 09:18:56
8965139630412472829,51.507965087890625,-0.06694100052118301,LF69UZE,LF69UZE,2024-07-23 09:19:09
18180471125337774654,51.51102828979492,-0.058657001703977585,LF69UZJ,,2024-07-23 09:13:52
8576526553401875773,51.449546813964844,-0.10142000019550323,LK17AJU,LK17AJU,2024-07-23 09:18:42
13966386407520538178,51.47310256958008,-0.09335999935865402,LTZ1696,LTZ1696,2024-07-23 09:18:30
17402365776554973907,51.446720123291016,-0.09604699909687042,LTZ1700,LTZ1781,2024-07-23 09:18:54
2687985884031059894,51.52645492553711,-0.1298539936542511,LTZ1702,,2024-07-23 09:19:09
4331854336980120139,51.50761032104492,-0.11619699746370316,LTZ1703,LTZ1703,2024-07-23 09:19:14
13702787939773308771,51.52350997924805,-0.12649600207805634,LTZ1704,LTZ1704,2024-07-23 09:19:08
5944530704790653203,51.43011474609375,-0.08888199925422668,LTZ1705,LTZ1771,2024-07-23 09:19:03
4085338095686679018,51.496421813964844,-0.13410800695419312,LTZ1707,LTZ1707,2024-07-23 09:18:29
16003640561602779102,51.51939010620117,-0.12179400026798248,LTZ1711,LTZ1711,2024-07-23 09:19:03
4673096363435416139,51.43694305419922,-0.12761500477790833,LV23EYG,LV23EYG,2024-07-23 09:19:18
11147289014525161950,51.51715087890625,-0.13030199706554413,LTZ1878,,2024-07-23 09:10:15
10585600089997951178,51.46285629272461,-0.09112100303173065,LK17AMU,LK17AMU,2024-07-23 09:18:26
4572371039512687153,51.56532287597656,-0.23172299563884735,LK17CYS,LK17CYS,2024-07-23 09:18:12
3256039835922295392,51.480167388916016,-0.14910799264907837,LTZ1717,LTZ1731,2024-07-23 09:18:26
17141569744852007475,51.48099136352539,-0.14910799264907837,LTZ1719,LTZ1719,2024-07-23 09:19:09
15907548637193869799,51.51809310913086,-0.11462900042533875,LTZ1733,LTZ1733,2024-07-23 09:18:29
13972180715612887382,51.46426773071289,-0.11462900042533875,LTZ1737,LTZ1737,2024-07-23 09:18:03
17255645476032788922,51.5124397277832,-0.15940700471401215,LTZ1739,,2024-07-23 09:13:49
17003795489441318790,51.61714553833008,-0.2456039935350418,LV23DJU,,2024-07-23 09:18:40
673972647801628234,51.45296096801758,-0.10074800252914429,LX09FBJ,LX09FBJ,2024-07-23 09:18:06
5248772356010596263,51.45873260498047,-0.2086630016565323,LX09FBN,LX09FBN,2024-07-23 09:17:44
7224876843614124154,51.549659729003906,-0.04500000178813934,LF70YWD,LF70YWD,2024-07-23 09:18:29
8890962054898279482,51.616085052490234,-0.13410800695419312,LF70YWG,LB71ECW,2024-07-23 09:17:22
5437272400906146941,51.4922981262207,-0.22388699650764465,LTZ2194,,2024-07-23 09:05:24
8156541902919967778,51.5520133972168,-0.02104399912059307,LF70YWN,LF70YWN,2024-07-23 09:19:02
16088526910322078900,51.590999603271484,-0.10410699993371964,LF70YWP,LF70YWP,2024-07-23 09:19:04
14812203306305112851,51.62220764160156,-0.13567499816417694,LF70YWR,LF70YWR,2024-07-23 09:18:45
6700228900956013514,51.53057861328125,-0.12224200367927551,LTZ1759,LTZ1759,2024-07-23 09:19:19
10476680313072295172,51.498897552490234,-0.14776499569416046,LTZ1767,LTZ1767,2024-07-23 09:19:07
16459879730508359710,51.49724578857422,-0.10321100056171417,LTZ1768,LTZ1768,2024-07-23 09:19:19
18246041313532651235,51.49465560913086,-0.12515200674533844,LTZ1771,LTZ1771,2024-07-23 09:18:35
8748296394070303845,51.47380828857422,-0.09604699909687042,LG21JCU,LF69UZG,2024-07-22 21:45:59
5736360805828712570,51.55766677856445,-0.13925699889659882,LK17DBU,LK18ANF,2024-07-23 09:17:46
8056191232957387219,51.46049880981445,-0.09335999935865402,LTZ1777,LTZ1777,2024-07-23 09:18:33
7194354655919628275,51.43458938598633,-0.09806200116872787,LTZ1779,,2024-07-23 09:18:32
1937302309747549632,51.42740249633789,-0.0823889970779419,LTZ1784,LTZ1784,2024-07-23 09:19:05
5710814877159402521,51.47734069824219,-0.11239100247621536,LTZ1786,LTZ1786,2024-07-23 09:18:30
12466190974150714183,51.51361846923828,-0.15694400668144226,LTZ1792,LTZ1792,2024-07-23 09:18:49
9867082272714906419,51.56720733642578,-0.13545100390911102,LTZ1794,,2024-07-23 09:19:11
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
5914502611132184041,51.464149475097656,-0.14149600267410278,LV23ZCN,LV23ZCN,2024-07-23 09:04:21
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
14195451766624371465,51.52680969238281,-0.1325410008430481,LTZ1804,LTZ1804,2024-07-23 09:19:04
14831548111108457866,51.52833938598633,-0.11798799782991409,LTZ1812,LTZ1812,2024-07-23 09:18:29
4324136522679859857,51.54753875732422,-0.05417900159955025,LTZ1815,LTZ1815,2024-07-23 09:14:38
14352686190125487,51.56072998046875,-0.07388199865818024,LTZ1831,LTZ1831,2024-07-23 09:18:39
14560870777541789331,51.526573181152344,-0.1088080033659935,LTZ1835,LTZ1840,2024-07-23 09:18:39
17587218767097897896,51.49995422363281,-0.107464998960495,LTZ1845,LTZ1845,2024-07-23 09:18:41
2005863344274940201,51.479461669921875,-0.056418001651763916,LTZ1848,LTZ1848,2024-07-23 09:18:07
14885847460674620954,51.47581100463867,-0.031119000166654587,LTZ1849,LTZ1871,2024-07-23 09:18:21
10463626842529181061,51.47310256958008,-0.03268599882721901,LTZ1852,LTZ1852,2024-07-23 09:18:06
9780193816026092858,51.448604583740234,-0.07388199865818024,LG23EUN,,2024-07-23 09:18:24
8078585123184008841,51.42210388183594,-0.10612200200557709,LK17ALU,LK17ALU,2024-07-23 09:19:06
15291138935073532415,51.491004943847656,-0.16075100004673004,LG71DJY,LG71DJY,2024-07-23 08:57:24
447191405846122280,51.49948501586914,-0.11395800113677979,LTZ1855,LTZ1855,2024-07-23 09:18:34
15815052835609678132,51.47510528564453,-0.03962700068950653,LTZ1860,LTZ1860,2024-07-23 09:18:25
17634512933139145370,51.47911071777344,-0.05552300065755844,LTZ1863,LTZ1863,2024-07-23 09:18:40
4568312677697296075,51.4782829284668,-0.05328400060534477,LTZ1874,LTZ1874,2024-07-23 09:18:40
8940224521927740713,51.48099136352539,-0.06067200005054474,LTZ1883,LTZ1883,2024-07-23 09:18:16
17742561366133564297,51.50714111328125,-0.12806299328804016,LTZ1884,LTZ1884,2024-07-23 09:18:29
11942975045838355686,51.4886474609375,-0.09604699909687042,LTZ1891,LTZ1891,2024-07-23 09:18:53
7728826886036139896,51.472511291503906,-0.06985200196504593,LTZ1896,LTZ1896,2024-07-23 09:19:11
15499572806319059250,51.47345733642578,-0.07097099721431732,LTZ1897,LTZ1897,2024-07-23 09:19:13
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-23 09:06:15
7433273378341174557,51.5723876953125,-0.09112100303173065,LJ62BXF,LJ62BXF,2024-07-23 09:18:31
1749561018049170342,51.47981643676758,-0.18672199547290802,LJ62KFF,LJ62KFF,2024-07-23 09:18:10
1252231799487832102,51.54011917114258,-0.18604999780654907,LK18AHP,LK18AHP,2024-07-23 09:18:20
1718783614875312270,51.55636978149414,-0.05574699863791466,LTZ1350,LTZ1350,2024-07-23 09:19:02
15653047165887396322,51.42081069946289,-0.07813599705696106,LV73FDN,,2024-07-22 16:51:29
15098714544839204196,51.50690460205078,-0.25142601132392883,LV24EWT,LV24EWT,2024-07-23 09:17:48
17361261156049739095,51.45355224609375,-0.2207529991865158,LG23EZK,LG23EZK,2024-07-23 09:18:49
11363705768408247616,51.40208053588867,-0.19455799460411072,LG23EZM,LG23EZM,2024-07-23 09:18:57
7920799170665881307,51.42481231689453,-0.21627500653266907,LG23FBC,LG23FBC,2024-07-23 09:18:49
17023421218358762079,51.475341796875,-0.035597000271081924,LTZ1276,LTZ1276,2024-07-23 09:18:19
12323564693406011815,51.496070861816406,-0.1444070041179657,LTZ1756,,2024-07-23 09:06:34
18153926811656431803,51.507965087890625,-0.12671899795532227,LTZ2149,,2024-07-23 09:18:56
7233702643357217132,51.46474075317383,-0.15000399947166443,LTZ2178,LTZ2178,2024-07-23 09:19:19
6815254211963542840,51.450252532958984,-0.12268900126218796,LTZ2181,LTZ2181,2024-07-23 09:18:52
16770621230734880160,51.49241638183594,-0.2601569890975952,LTZ2184,LTZ2184,2024-07-23 09:18:23
3077048545686835686,51.407501220703125,-0.19209499657154083,LG23FGZ,LG23FGZ,2024-07-23 09:17:32
8651846065723101178,51.42116165161133,-0.20955799520015717,LG23FKO,,2024-07-23 09:18:13
1051178446412175325,51.42033767700195,-0.2062000036239624,LG23FKS,LG23FKS,2024-07-23 09:17:39
6279042331171997936,51.40043258666992,-0.18851299583911896,LG23FKW,LG23FKW,2024-07-23 09:18:01
12769113556271309643,51.50431442260742,-0.19321399927139282,LJ65FZO,SK19FCL,2024-07-23 09:18:24
5084817214484150259,51.49300765991211,-0.2245589941740036,LTZ2197,LTZ2197,2024-07-23 09:18:24
1245612341059682852,51.59830093383789,-0.2335139960050583,LV23DGZ,LK18AGO,2024-07-23 09:18:11
7524818997010315100,51.601478576660156,-0.24582800269126892,LV23DHN,,2024-07-23 09:19:07
927209519842924444,51.44247817993164,-0.12358500063419342,LG71DKD,LG71DKL,2024-07-23 09:10:04
6517351949971074398,51.61408233642578,-0.0615679994225502,BJ14KSY,BJ14KSY,2024-07-23 09:19:07
5275894556385061392,51.57462692260742,-0.07903099805116653,LTZ1212,LTZ1212,2024-07-23 09:19:10
5381663013804758060,51.554134368896484,-0.19097599387168884,LV23DHX,LV23DHX,2024-07-23 09:18:55
12979019727884385159,51.60395431518555,-0.26060500741004944,LV23DHZ,LV23DHZ,2024-07-23 09:18:39
13815967858958862139,51.61384582519531,-0.24918699264526367,LV23DJK,LV23DJK,2024-07-23 09:18:16
4540531010785587900,51.60442352294922,-0.2588140070438385,LV23EBJ,LV23EBJ,2024-07-23 09:18:41
5790427785295557703,51.54412078857422,-0.18963199853897095,LK10BYU,LK59AVR,2024-07-23 09:16:25
2946679284219284877,51.529518127441406,-0.16701899468898773,LK18AFU,LK18AFU,2024-07-23 09:18:46
5729304131900246112,51.423519134521484,-0.11462900042533875,LV23EYK, LV23ZCX,2024-07-23 09:18:23
2995744535838032058,51.422691345214844,-0.10343500226736069,LV23EYL,LV23EYL,2024-07-23 09:18:36
6684136794118318570,51.46403121948242,-0.14149600267410278,LV23EYT,,2024-07-23 09:18:21
2055976487698416896,51.42116165161133,-0.07813599705696106,LV23EYW,,2024-07-23 09:17:59
5894201819215979357,51.4454231262207,-0.12492799758911133,LV23EYX,LV23ZCF,2024-07-23 09:17:22
8734620158216283973,51.58416748046875,-0.1309729963541031,LV23ZBF,LV23ZBG,2024-07-23 09:18:53
7158551118918524426,51.47439956665039,-0.045448001474142075,YY67URN,,2024-07-22 21:33:41
10042945516300687198,51.56956100463867,-0.11306200176477432,LV23ZBG,LV23ZBG,2024-07-23 09:18:53
12817694395061891674,51.59029006958008,-0.13970500230789185,LV23ZBP,LV23ZBW,2024-07-23 09:19:05
5396507857445697711,51.568031311035156,-0.10992799699306488,LV23ZBT,,2024-07-23 09:18:41
17758594261530869117,51.56944274902344,-0.11261399835348129,LV23ZBW,LV23ZBW,2024-07-23 09:18:58
6559980639053814534,51.430938720703125,-0.11440599709749222,LV23ZCF,LV23ZCF,2024-07-23 09:18:19
5300410993514445831,51.41421127319336,-0.1786620020866394,LX11FHW,LX11FHW,2024-07-23 09:18:53
7112497098291369852,51.507022857666016,-0.2507539987564087,LV73FHS,LV73FHS,2024-07-23 09:03:21
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
17047881742233772514,51.463443756103516,-0.1838109940290451,LV24EUK,LV24EUN,2024-07-23 09:14:00
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-23 00:32:52
12185926982454774094,51.48699951171875,-0.10724099725484848,LV24EUL,LV24EUL,2024-07-23 09:18:39
12611469443881937764,51.491947174072266,-0.19903600215911865,LV24EUN,LV24EUN,2024-07-23 09:18:32
7607575007746781910,51.49441909790039,-0.23329100012779236,LV24EUO,LV24EUO,2024-07-23 09:18:26
12971231306716046196,51.518211364746094,-0.11306200176477432,LV24EUR,LV24EUR,2024-07-23 09:18:08
12546217615435698065,51.472984313964844,-0.1838109940290451,LV24EWD,LV73FHO,2024-07-23 09:18:14
3488700775825834800,51.504547119140625,-0.24381299316883087,LV24EWG,LV24EWG,2024-07-23 09:15:57
5590407192469225236,51.49324035644531,-0.21829000115394592,LV24EWN,LV24EWN,2024-07-23 09:15:22
7496656615889464868,51.42057418823242,-0.07813599705696106,LV24EWO,,2024-07-23 09:16:10
17401403879577193523,51.471923828125,-0.06985200196504593,LX09FBY,LX09FBY,2024-07-23 09:18:04
15711743367106769345,51.5754508972168,-0.22232000529766083,LK10BZC,,2024-07-23 09:18:55
17235271366260798686,51.500308990478516,-0.09492699801921844,LV24VOA,,2024-07-23 09:18:19
665356599716170246,51.505489349365234,-0.08933000266551971,LV24VOF,LV24VOF,2024-07-23 09:17:57
9752722748049796369,51.46980285644531,-0.11261399835348129,LV24VOG,LV24VOG,2024-07-23 09:18:12
10964561787128692493,51.536468505859375,-0.0588809996843338,LX11AXK,LX11AXK,2024-07-23 09:05:35
3547213831830440199,51.4951286315918,-0.09985300153493881,LV73FDL,LV73FDL,2024-07-23 09:18:40
11232134752458097415,51.4384765625,-0.06380700320005417,LV73FDU,LV73FDU,2024-07-23 09:18:32
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
2769085701598698281,51.5821647644043,-0.027984000742435455,LX61DDV,LX61DDV,2024-07-23 09:18:48
2284114137995883795,51.494300842285156,-0.10074800252914429,SK14CUC,SK14CUC,2024-07-23 09:18:20
2499084076703235072,51.485469818115234,-0.12448100000619888,SK14CUH,SK14CUH,2024-07-23 09:18:33
3040684152609289916,51.48064041137695,-0.11104699969291687,LV73FHU,LV73FHU,2024-07-23 09:17:55
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
12258343309650994739,51.46285629272461,-0.21605099737644196,SK17HKC,SK17HKC,2024-07-23 09:18:28
306969778154969021,51.47063064575195,-0.20776699483394623,SK17HKE,SK17HKE,2024-07-23 09:18:35
18207503139238832427,51.611961364746094,-0.1748560070991516,LG71DWA,,2024-07-23 09:03:42
10504754365873852762,51.50973129272461,-0.22008100152015686,LG71DWN,LG71DWN,2024-07-23 09:16:32
18417824243276653199,51.50973129272461,-0.2205290049314499,LG71DWL,,2024-07-23 09:03:48
3746712587506139358,51.55425262451172,-0.1654520034790039,BV66VJK,,2024-07-23 09:17:16
263285459684011792,51.42210388183594,-0.160302996635437,LG72DPF,LG72DPF,2024-07-23 09:18:13
6143265671443619112,51.61478805541992,-0.06492599844932556,LK12AYG,LK12AYG,2024-07-23 09:18:33
4816796865058118553,51.42057418823242,-0.021716000512242317,LX11BDF,LX11BDF,2024-07-23 09:18:50
14671051542233603871,51.49018096923828,-0.022610999643802643,LX11BEY,LX11BJU,2024-07-23 09:18:55
13441544194866579101,51.571800231933594,-0.19388599693775177,LG72EDC,,2024-07-23 09:12:45
13599096710706817907,51.49559783935547,-0.14239199459552765,LG73FPY,,2024-07-23 09:12:57
10038810822498863534,51.48770523071289,-0.12761500477790833,LG73FRD,LG73FRD,2024-07-23 09:19:03
8231514569000972727,51.49665832519531,-0.1023159995675087,LG73FRV,LG73FRV,2024-07-23 09:18:21
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
8595722723150632309,51.55849075317383,-0.0823889970779419,LTZ1476,LTZ1476,2024-07-23 09:18:48
1251950407999076114,51.45943832397461,-0.1983640044927597,SK20AZT,SK20AZT,2024-07-23 09:18:25
12864241643963258039,51.42952346801758,-0.10388299822807312,SK20BGE,,2024-07-22 23:52:13
3679559609855026061,51.47333908081055,-0.09649399667978287,SK67FKE,,2024-07-23 00:01:41
5680898199654060202,51.5258674621582,-0.035597000271081924,LX61DBV,,2024-07-23 09:06:33
2660357744387967154,51.58228302001953,-0.02664100006222725,LX12CZZ,LX12CZZ,2024-07-23 09:19:00
13767020875803764479,51.41350555419922,-0.09224099665880203,LG73FYT,LG73FYT,2024-07-23 09:18:38
10930180069737559884,51.51408767700195,-0.061792001128196716,LG73FYY,LG73FZD,2024-07-23 09:18:54
5988321631454820925,51.57875061035156,-0.07321000099182129,LK65EKT,LK65EKT,2024-07-23 09:18:53
4686319347169943520,51.515621185302734,-0.10007700324058533,LX61DDL,,2024-07-23 09:18:41
15578470536832296893,51.46780014038086,-0.17037799954414368,185CLT,,2024-07-23 09:18:52
16579935217919194287,51.51927185058594,-0.22791700065135956,BD13OHW,BD13OHW,2024-07-23 09:18:50
18080302822042029623,51.52763366699219,-0.21515600383281708,BD13OHZ,,2024-07-23 09:16:11
6472879821603176068,51.523277282714844,-0.1970209926366806,BD13OJA,BF67GLY,2024-07-23 09:18:26
10949258824334948022,51.575687408447266,-0.22276799380779266,BD13OJC,YX62FHA,2024-07-23 09:01:22
13421012200808569480,51.5255126953125,-0.07768800109624863,SK19EKZ,SK19EKZ,2024-07-23 09:06:22
13451730941307345692,51.42186737060547,-0.07768800109624863,SK19FBN,,2024-07-23 09:16:37
2841408054095742535,51.48582077026367,-0.03492499887943268,BF15KHE,BF15KHE,2024-07-23 09:18:25
13741664464258777803,51.4119758605957,-0.06694100052118301,BF65HVM,,2024-07-23 09:18:58
44221379845378219,51.45307922363281,-0.22209599614143372,SK17HKA,,2024-07-23 09:09:22
1884904950323522691,51.435768127441406,-0.15918299555778503,BD65EVX,YX18KXD,2024-07-23 09:18:26
16111362508139125477,51.429405212402344,-0.1748560070991516,BD65EVY,LF67EXE,2024-07-23 09:18:49
3356142965431874240,51.56685256958008,-0.13545100390911102,LTZ1803,,2024-07-23 09:14:07
2667629009073155710,51.58440017700195,-0.1311970055103302,LV23ZBY,LV23ZBY,2024-07-23 09:18:56
12541015410059041731,51.52504348754883,-0.0996289998292923,LX61DCY,LX61DCY,2024-07-23 09:18:07
14436689571844406251,51.44459915161133,-0.24000699818134308,SN10CBY,SN10CBY,2024-07-23 08:58:49
918703763783743203,51.5420036315918,-0.09291200339794159,LX61DDN,LX61DDN,2024-07-23 09:18:49
4426745159406363641,51.5224494934082,-0.10410699993371964,LX61DFO,,2024-07-23 09:18:22
634061261838449206,51.5155029296875,-0.07097099721431732,SK20BDE,SK20BDE,2024-07-23 09:18:07
1036475453630691638,51.420692443847656,-0.07813599705696106,SK20BGX,,2024-07-23 09:18:10
17209615790323816524,51.44424819946289,-0.20709599554538727,SK66HSL,,2024-07-23 09:18:35
7300728419062838833,51.529754638671875,-0.2232159972190857,BF67GKK,BF67GKK,2024-07-23 09:17:51
906609031856368281,51.45720291137695,-0.19411000609397888,BG66MHY,BG66MHY,2024-07-23 09:18:39
15933198366385470966,51.52162551879883,-0.20015500485897064,BJ11DTO,,2024-07-23 09:16:44
8411077546084067002,51.51232147216797,-0.20239399373531342,BJ11DVG,LJ65FZP,2024-07-23 09:18:02
12100846690419255383,51.509613037109375,-0.08082199841737747,LTZ1425,LTZ1425,2024-07-23 09:18:38
3121762821049590662,51.48240661621094,-0.17351199686527252,SK14SYZ,SK14SYZ,2024-07-23 09:18:51
17307793662718667855,51.47357177734375,-0.06694100052118301,SK14SZC,,2024-07-23 09:17:06
8786692509124849689,51.45838165283203,-0.19500599801540375,SK17HFU,,2024-07-23 09:18:59
6218449936002603090,51.537879943847656,-0.06291099637746811,SK17HGN,SK17HGN,2024-07-23 09:18:37
2728602635122355492,51.47887420654297,-0.19993099570274353,SK17HKB,SK17HKB,2024-07-23 09:17:44
16165595786677671106,51.56944274902344,-0.09515099972486496,BG14ONS,BG14ONS,2024-07-23 09:19:07
15634756747084440528,51.59040832519531,-0.1470929980278015,BG14ONU,LJ13FDO,2024-07-23 09:18:48
7143667514755131149,51.589229583740234,-0.10858400166034698,BG14OOA,BG14OOA,2024-07-23 09:17:43
3803109636991672375,51.596534729003906,-0.10858400166034698,BG14OOB,,2024-07-23 09:17:36
16163000612578800172,51.52410125732422,-0.08753900229930878,BG14OOD,BN14VZR,2024-07-23 09:19:13
16000736364883837525,51.518798828125,-0.21694700419902802,LK66FTA,,2024-07-23 09:19:20
5046470036945643703,51.45131301879883,-0.1981399953365326,SK17HKJ,SK17HKJ,2024-07-23 09:19:22
4271953861194126251,51.46603775024414,-0.213811993598938,SK17HKL,,2024-07-23 09:18:46
4501049775223771586,51.50525665283203,-0.08485200256109238,SK19ELO,SK19ELO,2024-07-23 09:19:08
15834305770920429699,51.41598129272461,-0.05417900159955025,SK19FBD,SK19FBJ,2024-07-23 09:18:14
13171239420988255369,51.41598129272461,-0.05417900159955025,SK19FBE,SK19FBE,2024-07-23 09:18:20
665156868270958666,51.51491165161133,-0.11865899711847305,BK15AZR,BL15HCD,2024-07-23 09:19:16
7195520019575831179,51.56378936767578,-0.11888299882411957,BL15HBJ,BL15HBJ,2024-07-23 09:18:51
3514974613782242227,51.48370361328125,-0.03156699985265732,BL65OYJ,BL65OYJ,2024-07-23 09:19:15
15888305884924057331,51.49830627441406,-0.06223899871110916,BL65OYN,BL65OYT,2024-07-23 09:19:04
16213501018276121550,51.47581100463867,-0.18873700499534607,LV24EWL,LV24EWL,2024-07-23 09:18:29
14488274452805843716,51.47475051879883,-0.14664599299430847,SK19FCL,SK19FCL,2024-07-23 09:18:15
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
17663729088674164251,51.5754508972168,-0.2232159972190857,BN14VZJ,BN14VZJ,2024-07-23 09:15:50
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
