id,lat,lon,vehicle_id,vehicle_label,timestamp
13585962656623563589,51.52127456665039,-0.15940700471401215,LK18AOA,LK18AOA,2024-07-21 21:19:00
15851946853737559417,51.56025695800781,-0.2191859930753708,LK59AUY,,2024-07-21 19:43:19
14979091674255738383,51.53434753417969,-0.1114950031042099,LK18AOB,LK18AOB,2024-07-21 21:18:45
7268051892873529315,51.544593811035156,-0.12627199292182922,LK18AOC,LK18AOC,2024-07-21 21:18:41
12328165285050239696,51.59476852416992,-0.18694600462913513,LK58CTX,LK59AVB,2024-07-21 21:18:37
758963253905506863,51.60053634643555,-0.1824679970741272,LK59AVB,LK59AVB,2024-07-21 21:18:56
3740979729310925317,51.561790466308594,-0.22164799273014069,LK59AVJ,,2024-07-21 19:12:05
6632270645498486739,51.54471206665039,-0.1746319979429245,LK59AVG,LK59AVG,2024-07-21 21:18:44
5205626773972270176,51.45684814453125,-0.20373700559139252,LX09FBO,LX09FBO,2024-07-21 21:18:06
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2084166358722411171,51.524452209472656,-0.2021699994802475,LJ66TSO,LJ66TSO,2024-07-21 21:18:43
2601628672991478506,51.51856231689453,-0.08261299878358841,LJ67DKO,,2024-07-21 21:15:19
17154871009782142958,51.566383361816406,-0.136571004986763,LK59AVR,,2024-07-21 18:43:49
16859633637223253632,51.57556915283203,-0.22276799380779266,LK59AVW,,2024-07-21 21:18:51
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
2805092043923792218,51.555782318115234,-0.14866100251674652,LK09ENT,LK09ENT,2024-07-21 21:18:34
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
12267905900786622242,51.48417282104492,-0.2059759944677353,LK60AEU,LK60AEU,2024-07-21 21:18:02
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
4281355744099723339,51.56119918823242,-0.1970209926366806,LK61BKL,LK61BKL,2024-07-21 21:18:42
12019098672080783119,51.51679611206055,-0.14127199351787567,LTZ1358,LTZ1358,2024-07-21 21:18:43
153528671680071507,51.4920654296875,-0.22411100566387177,LTZ1622,,2024-07-21 21:07:51
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.57191848754883,-0.1943340003490448,LK10BZT,,2024-07-21 21:19:04
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-21 19:40:00
3697279075653888187,51.524925231933594,-0.1390330046415329,SN64OGH,SN64OGH,2024-07-21 21:18:25
5171284427127930799,51.43623733520508,-0.14463099837303162,YX13EHM,YX13EHM,2024-07-21 21:18:32
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
17335514151926355092,51.56096267700195,-0.13455599546432495,LK62DEU,,2024-07-21 17:15:25
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
10969935500985131871,51.62009048461914,-0.062463000416755676,LK62DFY,LK62DFY,2024-07-21 21:18:43
15815342336436984935,51.61620330810547,-0.13925699889659882,LK62DGF,LK62DGF,2024-07-21 21:18:54
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
4603422291737602801,51.61949920654297,-0.1430629938840866,LK62DGO,LK62DGO,2024-07-21 21:18:20
17539908462445167450,51.563438415527344,-0.2601569890975952,LK62DHX,LK62DHX,2024-07-21 21:18:07
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.571563720703125,-0.19366200268268585,LK14FBO,,2024-07-21 21:07:36
10557480085875708435,51.61643981933594,-0.0785830020904541,YX67VHT,YX67VHT,2024-07-21 21:18:24
9759677233158281397,51.53152084350586,-0.0497019998729229,YY66PZB,,2024-07-21 21:08:41
12076817290250798261,51.615848541259766,-0.1258240044116974,YX67VHR,YX67VHR,2024-07-21 18:20:27
5261017310444646593,51.53293228149414,-0.21806600689888,LK12AFE,,2024-07-21 21:18:54
11792206421291295386,51.466976165771484,-0.188960999250412,LK62DNX,LK62DNX,2024-07-21 21:18:40
579921419961505846,51.482051849365234,-0.1997070014476776,LK62DUA,LK62DUA,2024-07-21 21:18:20
4627049448196545507,51.54129409790039,-0.2256779968738556,LK62DWA,LK62DWA,2024-07-21 21:18:11
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
17284650881462798550,51.613258361816406,-0.1770939975976944,LK64ECF,,2024-07-21 21:14:01
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
12858023372459647340,51.53316879272461,-0.21829000115394592,LK62DVG,,2024-07-21 20:26:48
17354802011305626963,51.55955123901367,-0.25008198618888855,LK12ALO,LK12AOA,2024-07-21 21:17:41
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
7407997187935957649,51.533287048339844,-0.24739600718021393,LK12ARZ,,2024-07-21 21:17:22
1640295116160257645,51.47392654418945,-0.1835869997739792,LK12ASZ,LK12ASZ,2024-07-21 21:18:20
9679121188751460578,51.605838775634766,-0.20776699483394623,LK12AWO,LK12AWN,2024-07-21 21:18:05
11476164904077114454,51.56532287597656,-0.19612500071525574,LK64EDJ,LK64EDJ,2024-07-21 21:18:52
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7354733159947737053,51.56190872192383,-0.07432900369167328,YX69NXV,YX69NXV,2024-07-21 21:18:15
7595917785841280657,51.54447555541992,-0.02999899908900261,LK18AHG,,2024-07-21 21:09:34
4519275622340226595,51.561790466308594,-0.22164799273014069,LK64ECX,,2024-07-21 19:31:07
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
16029871288428653546,51.49559783935547,-0.19724400341510773,LK64EDF,LK64EDF,2024-07-21 21:18:30
15971214376446127470,51.57556915283203,-0.22299200296401978,LK64EJA,,2024-07-21 21:17:33
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
1609016440228286915,51.48299789428711,-0.17776599526405334,LK64EDO,,2024-07-21 21:09:31
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.5191535949707,-0.2505300045013428,YX68UVL,,2024-07-21 16:25:16
6339030125592417587,51.61278533935547,-0.17619900405406952,LK65BZD,LK65BZD,2024-07-21 21:09:50
2786413149426578,51.61278533935547,-0.1757510006427765,LK65BZA,,2024-07-21 18:37:14
14874751869272630418,51.52939987182617,-0.1388089954853058,LK65ECC,LK65ECC,2024-07-21 21:18:14
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-21 17:38:51
4913873827331452804,51.57380294799805,-0.06761299818754196,LK65EKP,LK65EKT,2024-07-21 18:00:21
3763939824851282754,51.561790466308594,-0.22164799273014069,LK14FBV,,2024-07-21 20:54:49
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.571800231933594,-0.19388599693775177,LK14FBZ,LK14FBZ,2024-07-21 20:58:56
6321383979036312570,51.611961364746094,-0.1573919951915741,LK14FBL,LK14FBL,2024-07-21 21:18:52
15581845604418041124,51.58993911743164,-0.07029899954795837,LK17AFF,LK17AFF,2024-07-21 21:17:59
3216504456000486786,51.52339172363281,-0.21358799934387207,YJ21EXW,YJ70EVN,2024-07-21 21:18:41
7375397856572816992,51.58876037597656,-0.061344001442193985,YX69NYP,,2024-07-21 21:19:03
4565333545598611957,51.56167221069336,-0.22232000529766083,LK15CWE,,2024-07-21 20:39:06
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
609171406946131082,51.48311233520508,-0.17799000442028046,LK15CWF,LK15CWF,2024-07-21 21:18:30
7834409584165924818,51.55849075317383,-0.24896299839019775,LK15CXF,LK15CXF,2024-07-21 21:18:45
13054679068379025389,51.558963775634766,-0.21090200543403625,LK15CXH,LK15CXH,2024-07-21 21:18:55
9515334390398315413,51.57191848754883,-0.19366200268268585,LK15CXJ,,2024-07-21 21:13:55
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
10807834890717544454,51.57027053833008,-0.23329100012779236,LK66DXA,LK66DXA,2024-07-21 21:18:24
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
11412685466724776226,51.53352355957031,-0.2469480037689209,LK66EOR,,2024-07-21 20:15:56
12316164833586399594,51.533050537109375,-0.24784299731254578,LK66FSG,,2024-07-21 16:40:33
16870810891136427438,51.60159683227539,-0.2456039935350418,LK16HZS,LK16HZS,2024-07-21 21:18:16
5836834429481712516,51.526336669921875,-0.20709599554538727,LK66EOP,LK66EOP,2024-07-21 21:19:03
10716553197632690156,51.55825424194336,-0.21717099845409393,LK66FSL,LK66FSL,2024-07-21 21:17:32
6567291429499270482,51.53670120239258,-0.2534410059452057,LK66FSO,LK66FSO,2024-07-21 21:18:38
6803899433097801679,51.50808334350586,-0.22343899309635162,LK66FSY,LK66FSY,2024-07-21 21:19:01
2178944940482166700,51.543888092041016,-0.07007600367069244,SK17HGG,SK17HGG,2024-07-21 21:18:18
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
10114894280110587408,51.41739273071289,-0.09873300045728683,LK17AFX,LK17AKJ,2024-07-21 21:18:28
5606523844200681449,51.43788528442383,-0.12671899795532227,LK17AGU,LK17AGU,2024-07-21 21:18:53
6169590763602161326,51.42975997924805,-0.10343500226736069,LK17AGV,LK17AGV,2024-07-21 21:18:43
9084699481142900044,51.41244888305664,-0.06515000015497208,LK17AFY,,2024-07-21 20:09:14
6484540538463548876,51.415157318115234,-0.08306100219488144,LK17AGX,LK17ALU,2024-07-21 21:17:06
10201871427388683751,51.597591400146484,-0.1114950031042099,LK66GBZ,LK66GBE,2024-07-21 15:51:10
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
8797258456896401518,51.59782791137695,-0.11082299798727036,LK66GBY,,2024-07-21 20:03:18
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
15255985613567799576,51.52068328857422,-0.15918299555778503,LK17AHU,LK17AHU,2024-07-21 21:18:27
3714279961463632348,51.435768127441406,-0.15940700471401215,LK17AKJ,LK17AKJ,2024-07-21 21:18:46
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
8365187140677311711,51.611961364746094,-0.10970400273799896,LK66GDU,,2024-07-21 20:45:40
71654440781308393,51.52386474609375,-0.15828800201416016,LK18AHX,LK18ALU,2024-07-21 21:18:58
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
3780269515099719604,51.567325592041016,-0.13836200535297394,LK66EOD,LK66EOD,2024-07-21 21:18:30
13571944373850541313,51.60501480102539,-0.07903099805116653,LK66GDF,LK66HCF,2024-07-21 21:18:52
18361128740759624229,51.590763092041016,-0.10388299822807312,LK66GEY,LK66GEY,2024-07-21 21:18:47
10190117569902126735,51.524688720703125,-0.03492499887943268,LX61DBY,LX61DBY,2024-07-21 21:18:37
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
15750908720671335934,51.61219787597656,-0.10903199762105942,LK66GGE,,2024-07-21 20:29:40
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
12549103334532330200,51.569210052490234,-0.11216700077056885,LK66GCF,LK66GCU,2024-07-21 21:18:56
15490268857661469474,51.60548400878906,-0.06850799918174744,LK66GCU,LK66GCU,2024-07-21 21:18:35
2929904230104600923,51.5118522644043,-0.1573919951915741,YY66OZF,YY66OZF,2024-07-21 21:18:33
16194693612435207613,51.590171813964844,-0.1023159995675087,SG17SUL,,2024-07-21 21:11:51
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
16240309758633805356,51.56626510620117,-0.1376899927854538,LK17DDA,,2024-07-21 20:58:17
2068403843801503456,51.61125564575195,-0.10970400273799896,LK66GEU,,2024-07-21 21:05:20
2533565248749304595,51.6123161315918,-0.11731600016355515,LK66GDV,LK66GDV,2024-07-21 21:18:59
1667922153992424203,51.49559783935547,-0.14239199459552765,LK17DCF,,2024-07-21 21:12:48
12453108575512046716,51.589111328125,-0.019253000617027283,LK66HBF,LK66HBF,2024-07-21 21:18:26
1273087615070336856,51.58322525024414,-0.02059599943459034,YY66PYU,YY66PYU,2024-07-21 21:17:50
5820830408450586512,51.444480895996094,-0.024625999853014946,YY67URT,YY67URT,2024-07-21 21:18:57
13297687499647189646,51.59782791137695,-0.11082299798727036,LK66HCL,,2024-07-21 16:32:34
4093359847745881516,51.612552642822266,-0.15918299555778503,LK66HCP,LJ13FCA,2024-07-21 21:18:15
6543966513123316344,51.61337661743164,-0.24873900413513184,LK66HCU,LK66HCU,2024-07-21 21:18:58
17431383097049486975,51.539527893066406,-0.1419440060853958,LK66HDC,LJ13FBL,2024-07-21 21:18:28
18419164031472819821,51.61243438720703,-0.17530299723148346,LK66HDD,LK66HDF,2024-07-21 21:18:27
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
1140945734248819016,51.49182891845703,-0.14866100251674652,SN18XYY,SN18XYY,2024-07-21 21:18:25
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
11776946369056908147,51.51526641845703,-0.07164300233125687,SK20AYT,SK20AYT,2024-07-21 15:24:29
7494362628064328733,51.51338195800781,-0.15806399285793304,LK18AFA,,2024-07-21 19:55:29
4306571565787076492,51.56190872192383,-0.13321200013160706,LK18AFX,,2024-07-21 18:45:26
14259831323609685890,51.56190872192383,-0.13321200013160706,LK18AFJ,LA68DXH,2024-07-21 18:31:53
2028543723189243801,51.540470123291016,-0.13992899656295776,LK66HDH,LK66HDH,2024-07-21 21:18:20
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.604896545410156,-0.0969420000910759,LK66HDL,LK66HDL,2024-07-21 21:18:39
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
14064664902357858943,51.56261444091797,-0.12694300711154938,LK18AHJ,LK18AHJ,2024-07-21 21:18:11
2384036025719136362,51.54612350463867,-0.07634399831295013,LK18AHV,LK18AHV,2024-07-21 21:18:58
12184725360842138014,51.524925231933594,-0.1983640044927597,LK18AHY,LK18AHY,2024-07-21 21:18:16
13736687027263892619,51.521156311035156,-0.20037899911403656,SK19FCO,,2024-07-21 19:41:50
13201122588757584361,51.408206939697266,-0.16321299970149994,SK20AZL,SK20AZL,2024-07-21 21:19:01
7386224020046083703,51.53010559082031,-0.020819999277591705,SK20BCX,,2024-07-21 21:18:55
16045177662991581378,51.517032623291016,-0.10164400190114975,SK20BCZ,,2024-07-21 21:18:11
1774159721159345382,51.51338195800781,-0.1576160043478012,LK18AKU,,2024-07-21 18:26:36
1749933418721920020,51.561790466308594,-0.13343599438667297,LK18AKZ,,2024-07-21 21:07:55
179184328598202424,51.55059814453125,-0.11037600040435791,LK18AKV,,2024-07-21 20:45:24
14820837396677820656,51.523983001708984,-0.14239199459552765,LK18AKY,,2024-07-21 21:18:41
13455138090895288076,51.52410125732422,-0.14216800034046173,LK18ALO,LK18ALO,2024-07-21 21:18:17
17658024050385526770,51.566383361816406,-0.136571004986763,LK18AMO,,2024-07-21 18:10:31
10421450223816852801,51.59123229980469,-0.14216800034046173,LK18AMU,,2024-07-21 21:18:46
7442076383638405294,51.54435729980469,-0.02977599948644638,LK18AMV,LK18AMV,2024-07-21 21:18:23
3853905935855426130,51.59794616699219,-0.1114950031042099,LK66HDN,,2024-07-21 20:16:41
18445441087459947313,51.53128433227539,-0.10500200092792511,LK18ANF,LK18ANF,2024-07-21 21:18:26
203073207531273201,51.566619873046875,-0.13724200427532196,LK18ANR,,2024-07-21 17:00:02
13684707917048070496,51.52103805541992,-0.26060500741004944,LK67CYF,LK67CYH,2024-07-21 21:19:04
11425589376538734245,51.5556640625,-0.17664699256420135,LK59AVD,LK59AVD,2024-07-21 16:34:56
11579648618651899287,51.546478271484375,-0.09940499812364578,LK18AOD,LK18AOD,2024-07-21 21:18:22
18006849501672538701,51.54035186767578,-0.18448300659656525,LK18AOE,,2024-07-21 21:18:57
14822518099793153142,51.51844787597656,-0.1679150015115738,LK67CYA,LK67CYA,2024-07-21 21:18:59
8011169660940845719,51.547183990478516,-0.22366300225257874,LK67ELO,LK67ELO,2024-07-21 21:18:56
13592766325634667493,51.547889709472656,-0.23933599889278412,LK67ELV,,2024-07-21 19:37:57
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
3702248340971815927,51.584285736083984,-0.1997070014476776,LK67ENF,LK67EOE,2024-07-21 21:19:02
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
17928490686889827039,51.5322265625,-0.20978200435638428,LK67EMF,LK67EMF,2024-07-21 21:18:37
1128495314812826303,51.56049346923828,-0.2075430005788803,LK67EMJ,LK67EMJ,2024-07-21 21:18:52
6908608331800744920,51.532344818115234,-0.19746799767017365,LK67EMV,LK67EMV,2024-07-21 21:18:44
2300060027146893182,51.51597213745117,-0.2088869959115982,LK67EMX,LK67EMX,2024-07-21 21:18:55
16250144441101995879,51.518917083740234,-0.11977899819612503,LK67ENC,LK67ENC,2024-07-21 21:18:57
13577118518470915205,51.53505325317383,-0.18940800428390503,LK67ENH,LK67ENH,2024-07-21 21:19:03
4727682698225956067,51.54765701293945,-0.23978300392627716,LK67EOB,,2024-07-21 20:20:29
11579030062423553446,51.5151481628418,-0.25702300667762756,LK67ENY,LK67ENV,2024-07-21 21:18:18
6132520335245237868,51.54106140136719,-0.2256779968738556,LK67EOC,LK67EOC,2024-07-21 21:18:28
2865943343073588143,51.5017204284668,-0.16657200455665588,LK67EOD,LK67EOD,2024-07-21 21:18:51
12445280777169733866,51.55860900878906,-0.2113489955663681,LK67EOE,LK67EOE,2024-07-21 21:18:49
2310864136293023128,51.59135055541992,-0.10455399751663208,SK66HSC,,2024-07-21 21:18:47
14674998818949299139,51.59123229980469,-0.14261600375175476,LK66EOH,YJ69DFC,2024-07-21 21:18:55
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
4069375417958531173,51.54730224609375,-0.23933599889278412,LK67ENT,,2024-07-21 21:06:47
10600373227237378342,51.49818801879883,-0.14485399425029755,LK67EZO,LK67EZO,2024-07-21 21:18:07
5244761055014634889,51.51173400878906,-0.15806399285793304,LK67EZS,LK67EZS,2024-07-21 21:18:37
4187041924857083623,51.51479721069336,-0.14597399532794952,LK70AYX,,2024-07-21 21:18:19
9061206564165348030,51.515384674072266,-0.1430629938840866,LK70AZC,,2024-07-21 21:18:14
11551545922557954472,51.44130325317383,-0.1549289971590042,SK67FKG,SK67FKG,2024-07-21 21:18:59
4927445872007444530,51.60159683227539,-0.10724099725484848,YY67HCH,YY67HCH,2024-07-21 21:18:42
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
4466182074891167043,51.548126220703125,-0.23955899477005005,LK67EZW,,2024-07-21 19:52:08
6720256837100572246,51.543296813964844,-0.23485800623893738,LK67EOL,LK67EOL,2024-07-21 21:18:41
6116699419505235547,51.51738739013672,-0.16657200455665588,LK70AZU,LK70AZU,2024-07-21 21:18:39
5740984180148687037,51.44247817993164,-0.10948000103235245,LT63UHR,LT63UHR,2024-07-21 15:13:04
3467130121905418903,51.51679611206055,-0.20530399680137634,LK70AZV,LK70AZV,2024-07-21 21:18:47
15759535702136391671,51.52009582519531,-0.2523210048675537,LK70AZZ,,2024-07-21 21:16:31
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
7920531318040742709,51.56449890136719,-0.1352269947528839,LK62DBZ,,2024-07-21 17:56:07
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
18247916609683860095,51.51479721069336,-0.14507800340652466,LK61BLV,LK61BLV,2024-07-21 21:18:57
16569759236212716802,51.42881774902344,-0.10410699993371964,LT63UJV,,2024-07-21 19:29:00
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
15164111731567488876,51.613258361816406,-0.0364920012652874,LT63UKC,,2024-07-21 18:31:42
9815514734985673540,51.417747497558594,-0.07388199865818024,LT63UJZ,LT63UJZ,2024-07-21 21:18:15
15075412378907882000,51.429405212402344,-0.10253900289535522,LT63UJX,LT63UJX,2024-07-21 19:27:27
7144770482607717250,51.60689926147461,-0.04119399935007095,LT63UKG,,2024-07-21 21:05:26
11362085543174812659,51.49654006958008,-0.09985300153493881,SL14DDK,SL14DDK,2024-07-21 21:18:11
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
11100111266854509516,51.47310256958008,-0.14597399532794952,LTZ1029,,2024-07-21 20:57:33
1229658144547400746,51.51197052001953,-0.056418001651763916,YJ23EWC,,2024-07-21 21:13:24
16027515893419041509,51.47310256958008,-0.14664599299430847,LTZ1023,,2024-07-21 02:33:05
2333060039982373581,51.474517822265625,-0.14664599299430847,LTZ1020,LTZ1020,2024-07-21 02:36:09
2868542341111393534,51.561790466308594,-0.22209599614143372,LTZ1013,,2024-07-21 00:22:43
14544209607961748648,51.560020446777344,-0.21896199882030487,LTZ1012,,2024-07-21 00:16:56
6452798720681513073,51.577335357666016,-0.07298599928617477,LTZ1001,,2024-07-21 21:14:58
9879673302707442280,51.49312210083008,-0.0839570015668869,LTZ1032,LTZ1158,2024-07-21 21:18:28
2046969312609785176,51.4920654296875,-0.22411100566387177,LTZ1033,,2024-07-21 21:16:48
11914877855930530021,51.47911071777344,-0.1943340003490448,LTZ1034,,2024-07-21 21:18:42
17873122685920441274,51.5155029296875,-0.1430629938840866,LTZ1021,,2024-07-21 21:10:48
5566720071170612096,51.4920654296875,-0.22411100566387177,LTZ1035,,2024-07-20 21:09:57
13906607943349969744,51.51302719116211,-0.11530099809169769,LTZ1060,,2024-07-21 05:28:08
3518858924391555417,51.492652893066406,-0.23329100012779236,LTZ1030,,2024-07-21 21:18:43
5994088064021912016,51.5224494934082,-0.15582500398159027,LTZ1036,LTZ1036,2024-07-21 21:18:20
1676580503003079038,51.596534729003906,-0.10858400166034698,LTZ1050,,2024-07-21 21:14:36
9686345559053760504,51.54423904418945,-0.07544899731874466,LTZ1051,,2024-07-21 18:21:19
9668452051733305067,51.494300842285156,-0.22612600028514862,LTZ1038,,2024-07-21 20:41:15
1127936739475533202,51.47404479980469,-0.12470400333404541,LTZ1056,,2024-07-20 18:37:49
7399905002630259755,51.47310256958008,-0.1482129991054535,LTZ1039,,2024-07-21 01:31:45
12519904806184264791,51.533287048339844,-0.24739600718021393,LK62DVC,,2024-07-20 23:11:28
2352209507895272298,51.56814956665039,-0.07298599928617477,LTZ1049,LTZ1233,2024-07-21 21:18:11
4976872238972201244,51.4920654296875,-0.1482129991054535,LTZ1066,LTZ1061,2024-07-21 12:49:09
1580486801001523543,51.54506301879883,-0.07522500306367874,LTZ1052,,2024-07-21 21:14:34
1107673388922605014,51.50996780395508,-0.2207529991865158,LTZ1078,,2024-07-21 21:17:34
11449450730595178916,51.508201599121094,-0.22343899309635162,LTZ1082,,2024-07-21 21:15:38
2400102213468242929,51.49700927734375,-0.10701700299978256,LTZ1083,LTZ1083,2024-07-21 21:19:06
9411668731386930431,51.49913024902344,-0.11709199845790863,LTZ1054,,2024-07-20 18:11:52
3223314589331374831,51.503841400146484,-0.11350999772548676,LTZ1067,,2024-07-21 21:14:12
18383738781687856637,51.561790466308594,-0.22164799273014069,LK64ECV,,2024-07-21 20:14:17
6288509112028457665,51.523277282714844,-0.18403500318527222,LK67ELH,LK67ELH,2024-07-21 21:18:53
2405082542518590058,51.4920654296875,-0.1484369933605194,LTZ1068,LTZ1505,2024-07-21 21:18:19
11264699483292341047,51.49665832519531,-0.14104799926280975,LTZ1073,LTZ1073,2024-07-21 21:18:47
7904208444349520736,51.51197052001953,-0.17149700224399567,LTZ1075,LTZ1075,2024-07-21 21:18:49
7891986672647697052,51.50431442260742,-0.21761800348758698,LTZ1077,LTZ1077,2024-07-21 21:18:51
3114658336675403541,51.51302719116211,-0.16231800615787506,LTZ1081,LTZ1081,2024-07-21 21:19:02
17044747581291123756,51.5754508972168,-0.22299200296401978,LTZ1101,,2024-07-21 21:07:19
6752671976144738240,51.502899169921875,-0.15269100666046143,LTZ1102,LTZ1102,2024-07-21 21:18:29
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,,2024-07-20 17:00:10
11851287831195594768,51.46132278442383,-0.1482129991054535,SN11BUV,SN11BUV,2024-07-21 17:06:31
4154628518157294716,51.571800231933594,-0.19411000609397888,LK64EDR,LK64EDR,2024-07-21 21:05:30
15534614992472689703,51.561790466308594,-0.22209599614143372,LK64EDU,,2024-07-21 18:39:32
8137164325295378120,51.4917106628418,-0.19858799874782562,LK64EHD,,2024-07-20 23:36:40
