id,lat,lon,vehicle_id,vehicle_label,timestamp
658248460664541392,51.50254821777344,-0.2603810131549835,SN60BYG,SN60BYG,2024-07-25 13:59:06
17231114062819831103,51.51420593261719,-0.16164599359035492,YJ21EXM,YJ21EXM,2024-07-25 13:58:26
709384838665728553,51.47063064575195,-0.24493299424648285,LG73FZV,LG73FZV,2024-07-25 13:59:10
3328239416017180957,51.46603775024414,-0.11485300213098526,LG73FZR,,2024-07-25 13:53:09
924621301788979596,51.42280960083008,-0.160302996635437,LG73FZX,LG73FZX,2024-07-25 13:58:57
11218512196024232257,51.587581634521484,-0.11865899711847305,LJ61CCE,LJ61CCE,2024-07-25 13:58:12
15647452997257240406,51.61502456665039,-0.07186699658632278,LJ61CCN,LJ61CCN,2024-07-25 13:58:31
404453115776922449,51.59724044799805,-0.10903199762105942,LJ61CCU,LJ61CCU,2024-07-25 13:56:15
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
8718251625157953540,51.546241760253906,-0.0734340026974678,LTZ1523,LTZ1523,2024-07-25 13:59:12
3991914500566175849,51.47934341430664,-0.23732100427150726,SN60EBC,SN60EBC,2024-07-25 13:58:58
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
15128664842958508334,51.41668701171875,-0.02440200001001358,SO68HDJ,SO68HDJ,2024-07-25 13:58:49
12138164140836361815,51.39842987060547,-0.048806000500917435,SO68HDL,SO68HDL,2024-07-25 13:59:05
1631855583073921047,51.44636535644531,-0.1406009942293167,LJ10CSU,LJ10CSU,2024-07-25 13:58:39
3005604378818491276,51.56697082519531,-0.13276399672031403,LJ61CDY,,2024-07-25 13:58:31
7288934672800295716,51.53752517700195,-0.1929910033941269,LTZ1549,,2024-07-25 13:58:54
9572330645968557609,51.48464584350586,-0.23396199941635132,SN60EBU,SN60EBU,2024-07-25 08:46:13
12421405513575141420,51.57556915283203,-0.22254399955272675,LTZ1553,,2024-07-25 13:54:33
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
5804671237088019549,51.43529510498047,-0.2574709951877594,SN60EBP,SN60EBP,2024-07-25 13:58:11
14625807670517339883,51.42116165161133,-0.15313799679279327,SN61DEU,SN61DEU,2024-07-25 13:58:24
3886245662562241937,51.615379333496094,-0.23799200356006622,LK12AWN,LK12AWN,2024-07-25 13:58:52
11501877121998139692,51.47416305541992,-0.03223799914121628,SN61BKL,SN61BKL,2024-07-25 13:58:48
8843553762342027375,51.51197052001953,-0.056418001651763916,YJ23EWK,,2024-07-25 13:53:57
5711329107205485403,51.61337661743164,-0.15672099590301514,YX61EKW,YX61EKW,2024-07-25 13:58:41
14943382469133758092,51.46603775024414,-0.11507699638605118,LJ10HTV,LJ10HTV,2024-07-25 13:57:50
7156357324926635211,51.43128967285156,-0.12940600514411926,LJ10HVC,LJ10HVC,2024-07-25 13:59:06
12089703677463980421,51.41715621948242,-0.12627199292182922,LJ10HVF,LJ61LHX,2024-07-25 13:58:37
16207648169596498910,51.42434310913086,-0.052163999527692795,LJ61LHY,LJ61LHY,2024-07-25 13:59:09
16324914774508577236,51.598182678222656,-0.11082299798727036,LJ61LJF,LJ61LHR,2024-07-25 13:57:27
15207863786865510191,51.50584411621094,-0.08798699826002121,LTZ1601,,2024-07-25 13:57:55
5017724688722181163,51.46650695800781,-0.10119599848985672,SN61CYO,SN61CYO,2024-07-25 13:59:08
3374336949474601753,51.434471130371094,-0.10388299822807312,SN61CYP,SN61CYP,2024-07-25 13:59:03
3151948667389512223,51.4448356628418,-0.10500200092792511,SN61CYS,SN61CYS,2024-07-25 13:59:19
12902604255526580283,51.5687370300293,-0.136571004986763,YJ23EHX,YJ23EHX,2024-07-25 13:58:53
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
3550105216135234766,51.50761032104492,-0.1300780028104782,YJ70EVN,,2024-07-25 13:59:00
10098254643457770129,51.45743942260742,-0.11821199953556061,LTZ1620,LTZ1620,2024-07-25 13:58:49
10979093931485465558,51.4582633972168,-0.11776400357484818,LTZ1635,LTZ1635,2024-07-25 13:58:39
6273759174199693548,51.51255798339844,-0.1403769999742508,SN61DBV,,2024-07-25 13:58:59
16411878587136002021,51.51456069946289,-0.1419440060853958,SN61DBX,YX13BKJ,2024-07-25 13:58:52
16516606981081263295,51.427757263183594,-0.19119900465011597,SN64OEZ,,2024-07-25 09:20:48
14143891790328216772,51.556251525878906,-0.21560299396514893,YX62FSE,YX62FSE,2024-07-25 13:58:48
11622636004028074906,51.550716400146484,-0.18336300551891327,LJ17WRC,LJ17WRC,2024-07-25 13:58:47
10992262039632471905,51.57356643676758,-0.0877629965543747,LJ61LKZ,,2024-07-25 13:59:22
3460707343074747828,51.60807418823242,-0.06783699989318848,LJ61LLG,LJ61LLG,2024-07-25 13:59:13
16602192430327749174,51.595001220703125,-0.06917999684810638,LJ61LLK,LJ61LLP,2024-07-25 13:58:55
3577239102187703724,51.488059997558594,-0.16701899468898773,LTZ1625,LTZ1625,2024-07-25 13:57:41
689284063097246627,51.540000915527344,-0.1956769973039627,LTZ1644,LTZ1649,2024-07-25 13:58:41
6428939511784577950,51.55366134643555,-0.21179699897766113,LTZ1645,LTZ1645,2024-07-25 13:58:42
13565609419896147363,51.47074890136719,-0.12089800089597702,SN61DHA,SN61DHA,2024-07-25 13:58:41
5748186050735989201,51.475929260253906,-0.19254299998283386,YJ70EXC,YJ70EXC,2024-07-25 13:59:01
13838742429377290790,51.45661163330078,-0.022386999800801277,YX65RRZ,YX65RRZ,2024-07-25 13:59:20
10547083447558377006,51.424930572509766,-0.17687100172042847,LJ61NVP,LJ61NVP,2024-07-25 13:49:28
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
9747546644968269236,51.59877014160156,-0.03873100131750107,LJ61CAX,LJ61CAX,2024-07-25 13:57:26
3416872683528848684,51.590999603271484,-0.14239199459552765,LJ61CCF,,2024-07-25 13:59:05
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
17122217679190652671,51.59877014160156,-0.0391790010035038,LJ62BBZ,LJ62BBZ,2024-07-25 13:58:59
627250766818961830,51.4348258972168,-0.1285109966993332,LTZ1684,LTZ1684,2024-07-25 13:58:50
2129061630224885717,51.42434310913086,-0.0761210024356842,LTZ1698,LTZ1698,2024-07-25 13:58:42
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
17153614707959829068,51.5224494934082,-0.14373500645160675,YW17JUE,,2024-07-25 13:59:17
3896834772390740128,51.588523864746094,-0.061344001442193985,LJ61CEA,LJ61CEA,2024-07-25 13:59:02
7906409089486323982,51.584285736083984,-0.1997070014476776,LJ62BHF,BN14VZK,2024-07-25 13:58:29
7363846369761703092,51.46709442138672,-0.18851299583911896,LV73FHP,LV24EUJ,2024-07-25 13:58:34
17881548583278971635,51.426815032958984,-0.16634799540042877,SK67FKA,SK67FKA,2024-07-25 13:58:58
10163881830777427538,51.50066375732422,-0.09425599873065948,SL14DDU,SL14DDU,2024-07-25 13:58:38
16584150898125244399,51.45720291137695,-0.18806500732898712,SN64OET,SN64OET,2024-07-25 13:59:03
11242576425829142375,51.4649772644043,-0.11485300213098526,SN64OEX,SN64OEX,2024-07-25 13:59:23
2604648841241543819,51.43706130981445,-0.034028999507427216,SN67XBU,SN67XBY,2024-07-25 13:58:41
13986506128832124106,51.50654983520508,-0.07477699965238571,YX66WHE,YX16OBV,2024-07-25 13:58:15
1935387776571625213,51.454139709472656,-0.08843400329351425,YX66WHH,YX66WHH,2024-07-25 13:58:25
502596438292639027,51.57533264160156,-0.22254399955272675,LJ62BPV,,2024-07-25 13:58:11
13511948578681731074,51.6163215637207,-0.0917930006980896,LJ62BWF,LJ62BWF,2024-07-25 13:58:24
3137219157484820912,51.58970260620117,-0.13366000354290009,LJ62BYU,LJ62BYU,2024-07-25 13:58:42
2854166709430637958,51.50949478149414,-0.12761500477790833,LJ62BZR,,2024-07-25 13:58:11
10402299253300839624,51.52315902709961,-0.13701799511909485,LJ62BZY,LJ62BZY,2024-07-25 13:58:35
15146554745768206460,51.453433990478516,-0.10119599848985672,LTZ1706,LTZ1706,2024-07-25 13:58:42
6097617592608668439,51.4849967956543,-0.11865899711847305,LJ66CHZ,LJ66CHZ,2024-07-25 12:43:39
13235375545543367688,51.501251220703125,-0.11619699746370316,SN64OGV,SN64OGV,2024-07-25 13:56:50
6046722744854106025,51.44683837890625,-0.022610999643802643,YW19VPC,,2024-07-25 13:54:57
15945811296613646775,51.51456069946289,-0.07768800109624863,YX66WHN,YX66WHN,2024-07-25 13:58:33
7886189955245563236,51.56049346923828,-0.04947799816727638,YX67VBJ,YX67VBJ,2024-07-25 13:58:30
307915287264598175,51.60042190551758,-0.1114950031042099,LJ13CMK,LJ13CMK,2024-07-25 13:58:52
16423219508220242917,51.62527084350586,-0.058208998292684555,LJ13FBB,,2024-07-25 13:57:03
967212023970457800,51.49253463745117,-0.22388699650764465,LTZ1753,,2024-07-25 13:59:12
15054571783987489895,51.518211364746094,-0.17955699563026428,LTZ1754,,2024-07-25 13:53:52
7349745371548514107,51.528812408447266,-0.17552700638771057,LTZ1755,LTZ1755,2024-07-25 13:58:56
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
15711778218049139368,51.410091400146484,-0.04567199945449829,TMP18211,TMP18211,2024-07-25 13:58:58
5483879302152714236,51.6126708984375,-0.15873600542545319,YJ19HVB,YJ19HVB,2024-07-25 13:58:43
14478276716131294715,51.45319747924805,-0.22120100259780884,YW19VVM,YW19VVM,2024-07-25 13:58:25
15564040027924895531,51.50714111328125,-0.1258240044116974,LJ13FBX,,2024-07-25 13:58:35
2679456191137751705,51.615848541259766,-0.0734340026974678,LJ13FBY,,2024-07-25 13:59:01
16272042989671098781,51.59830093383789,-0.09627100080251694,LJ13FBZ,LJ13FBZ,2024-07-25 13:58:39
11776279281762146253,51.577571868896484,-0.09895700216293335,LJ13FCC,,2024-07-25 13:58:17
2884235528407647580,51.59794616699219,-0.11127100139856339,LJ13FCG,LJ13FCG,2024-07-25 13:59:07
1940911728050401440,51.57863235473633,-0.09918099641799927,LJ13FCL,LJ13FCL,2024-07-25 13:58:51
9472654077408068924,51.62291717529297,-0.10455399751663208,LJ61LJU,LJ61LJU,2024-07-25 13:58:56
12955796313291201034,51.484291076660156,-0.2050810009241104,LJ62KGN,LJ62KGN,2024-07-25 13:58:55
17947852270159094287,51.48888397216797,-0.16500400006771088,LJ62KHF,LJ62KHF,2024-07-25 13:58:47
12876275107858449995,51.445308685302734,-0.019923999905586243,YW68OZL,YW68OZL,2024-07-25 13:58:57
7772154285782459014,51.44565963745117,-0.019923999905586243,YW68PBZ,YW68PBZ,2024-07-25 13:58:27
15028674495528941293,51.407737731933594,-0.0615679994225502,YW68PCF,YW68PCF,2024-07-25 13:58:50
2071524287317463722,51.614906311035156,-0.14731700718402863,LJ13FCY,LK66GAX,2024-07-25 13:58:43
10343188114751093205,51.52068328857422,-0.13455599546432495,LJ13FDA,LK66HDH,2024-07-25 13:58:27
7846667263408726023,51.59770965576172,-0.11127100139856339,LJ13FEO,,2024-07-25 10:26:00
4083826400390227612,51.55696105957031,-0.11507699638605118,LJ13FDC,LJ13FET,2024-07-25 13:58:18
17168240678688485915,51.61219787597656,-0.17776599526405334,LJ13FEP,LK66HDO,2024-07-25 13:59:09
16746448633691911235,51.535640716552734,-0.13970500230789185,LJ13FET,,2024-07-25 13:59:07
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
13239222103647326541,51.48511505126953,-0.12448100000619888,LJ65FZP,,2024-07-25 13:56:51
6675332875538830474,51.44142150878906,-0.028880000114440918,SN67XBP,SN67XBZ,2024-07-25 13:58:37
5114484728301355079,51.525630950927734,-0.21560299396514893,YJ21EXD,YJ21EXD,2024-07-25 13:58:53
2995612868041151823,51.5087890625,-0.13410800695419312,YJ21EXK,YJ21EXK,2024-07-25 13:59:03
5116833675821237183,51.5020751953125,-0.09246399998664856,YX67VFN,YX67VFN,2024-07-25 13:58:15
1400077132285572646,51.616085052490234,-0.08597200363874435,YX67VHL,YX67VHM,2024-07-25 13:58:47
6384600121288788357,51.43034744262695,-0.1654520034790039,LJ13GKE,LJ13GKE,2024-07-25 13:58:23
6382655175059544939,51.600303649902344,-0.052611999213695526,LJ66CGY,,2024-07-25 12:07:40
5077159076051879330,51.61408233642578,-0.060896001756191254,LJ66CHH,LJ66CHH,2024-07-25 13:59:06
16567010924774950322,51.491947174072266,-0.11977899819612503,LJ66CHX,LJ66CHX,2024-07-25 13:59:05
7556677115930769725,51.49065017700195,-0.12246599793434143,LJ66CHV,LJ66CHV,2024-07-25 08:52:51
4946515586659062465,51.50973129272461,-0.22030499577522278,YX09AEO,YX09AEO,2024-07-25 13:45:39
17761454069947063664,51.470394134521484,-0.06873200088739395,YX11AHG,YX11AHG,2024-07-25 13:58:59
4404268070157047574,51.62314987182617,-0.10276299715042114,YX67VHM,YX67VHM,2024-07-25 13:59:04
655020420849809169,51.425636291503906,-0.13209299743175507,YX11AHF,,2024-07-25 13:48:28
2617667387716319096,51.58628845214844,-0.16366100311279297,LK10BZG,LK59AVX,2024-07-25 13:59:00
18269676948121559279,51.41621780395508,-0.1826920062303543,LJ61NVR,BP15OLO,2024-07-25 12:25:28
2020796606204914995,51.51809310913086,-0.21067799627780914,YJ21EXV,YJ21EXV,2024-07-25 13:59:05
10098363515963426390,51.57969284057617,-0.0418660007417202,YJ10EYG,,2024-07-25 13:51:13
13668829033584445331,51.42021942138672,-0.0785830020904541,YJ22AXN,,2024-07-25 13:59:04
10307292698322103560,51.42716979980469,-0.09044899791479111,YJ22AXP,YJ22AXP,2024-07-25 13:59:03
2508306097334095375,51.580867767333984,-0.028880000114440918,YX11CNV,YX11CNV,2024-07-25 13:58:59
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-25 12:22:25
17655390525379704213,51.625389099121094,-0.058657001703977585,YX67VHO,,2024-07-25 13:56:50
3130429146868383701,51.53199005126953,-0.0772399976849556,YX68UKM,YX68UKM,2024-07-25 13:58:25
8875613691288753543,51.49583435058594,-0.15179499983787537,LJ17WOM,LJ17WOM,2024-07-25 13:59:02
15288137310990550815,51.550010681152344,-0.08686699718236923,LJ17WOR,LJ17WOR,2024-07-25 13:58:47
5086802738787539561,51.54859924316406,-0.11373399943113327,LJ67DLD,LJ67DLD,2024-07-25 13:56:35
605132476977013603,51.52869415283203,-0.10500200092792511,LJ67DLE,,2024-07-25 13:58:47
13225222565680909672,51.55283737182617,-0.11261399835348129,LJ67DLF,,2024-07-25 13:59:05
8435670543184917641,51.5992431640625,-0.18291600048542023,LK08FKU,LK10BZF,2024-07-25 13:59:03
3747704056216831309,51.51291275024414,-0.11619699746370316,LTZ1663,,2024-07-25 13:59:22
15502546363478044066,51.53128433227539,-0.12268900126218796,LTZ1810,LTZ1810,2024-07-25 13:58:52
17870126436906436099,51.57980728149414,-0.18493099510669708,YJ68FXF,YJ68FXF,2024-07-25 13:59:21
8845819177519368508,51.57191848754883,-0.19522899389266968,YJ68FXG,,2024-07-25 13:57:11
11024615927551489905,51.577571868896484,-0.1470929980278015,YJ69DFV,YJ69DFV,2024-07-25 13:59:07
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
9127245903427759792,51.57839584350586,-0.09895700216293335,LJ17WOY,LJ17WOY,2024-07-25 13:58:31
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
2064531893768518743,51.53517150878906,-0.07701600342988968,LJ17WPD,LJ17WPD,2024-07-25 13:58:40
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
441342862398587154,51.60230255126953,-0.19209499657154083,LJ17WRA,,2024-07-25 13:58:44
4514577303104857073,51.53764343261719,-0.1929910033941269,LJ17WRR,,2024-07-25 02:07:32
10430410137052390603,51.60760498046875,-0.12380900233983994,LJ62BWP,LK66GFV,2024-07-25 13:58:53
11161168478127972623,51.507259368896484,-0.14149600267410278,LTZ1816,LTZ1816,2024-07-25 13:59:07
16469445644482968840,51.54777145385742,-0.05664199963212013,LTZ1837,LTZ1816,2024-07-25 13:58:01
7039563443904530307,51.56473159790039,-0.13410800695419312,YJ23EHV,YJ23EHV,2024-07-25 13:58:14
7440522929431361134,51.532108306884766,-0.03358199819922447,YJ23EWB,YJ23EWB,2024-07-25 13:58:52
15881927256783421605,51.53752517700195,-0.2572470009326935,YX12AFO,YX12AFO,2024-07-25 13:59:08
3889233026281873934,51.50502014160156,-0.1508989930152893,LJ17WRX,,2024-07-25 13:58:38
10914364372657571083,51.601951599121094,-0.19254299998283386,LJ17WSD,,2024-07-25 13:59:07
8589837317487929973,51.56496810913086,-0.19634899497032166,LJ17WSK,LJ17WSK,2024-07-25 13:58:15
18291854881586896210,51.559669494628906,-0.19679699838161469,LJ17WSL,LJ17WSN,2024-07-25 13:58:25
12915259423439389909,51.51338195800781,-0.15851199626922607,LJ17WSU,LJ17WSU,2024-07-25 13:58:54
17358618672199655619,51.60089111328125,-0.19411000609397888,LJ17WSX,,2024-07-25 13:58:10
14451421325163175711,51.584285736083984,-0.1997070014476776,LJ17WTA,,2024-07-25 13:59:04
9649569942974047334,51.48405456542969,-0.21963299810886383,LK10BXV,LK10BXV,2024-07-25 13:59:20
1875934878764956160,51.52963638305664,-0.0391790010035038,YJ23EWL,YJ23EWL,2024-07-25 13:58:59
1919287923954435402,51.463680267333984,-0.17642299830913544,YJ70EVR,YJ70EVR,2024-07-25 13:58:37
11439011298473572597,51.45425796508789,-0.19231900572776794,YX12FNT,,2024-07-25 13:57:59
17233916554673173896,51.555782318115234,-0.14866100251674652,LK10BYZ,LK10BYZ,2024-07-25 13:58:32
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 21:31:31
1091393562569956581,51.51255798339844,-0.14015300571918488,LTZ1853,LTZ1287,2024-07-25 13:58:38
6134440238402354036,51.484291076660156,-0.06738899648189545,LTZ1864,LTZ1864,2024-07-25 13:58:53
6782858842906017373,51.501487731933594,-0.12627199292182922,LTZ1867,LTZ1860,2024-07-25 13:57:18
1813333092327781402,51.54954147338867,-0.10836099833250046,LTZ1868,LTZ1868,2024-07-25 13:58:36
3166173974623279290,51.47439956665039,-0.04567199945449829,LTZ1870,LTZ1870,2024-07-25 13:58:39
1691875329247023780,51.52504348754883,-0.13724200427532196,YJ69DFD,,2024-07-25 13:55:03
12685894110196362735,51.52174377441406,-0.1994830071926117,YJ70EVT,,2024-07-25 00:24:53
7337798278157127886,51.52457046508789,-0.1379140019416809,YJ69DFN,,2024-07-25 13:58:45
9052857397400321420,51.5124397277832,-0.11574900150299072,YJ70EVD,,2024-07-25 13:57:48
325627802136346762,51.60595703125,-0.244485005736351,YX68UPB,YX68UPB,2024-07-25 13:58:56
12986243723565113143,51.52645492553711,-0.11798799782991409,LJ18FHT,LJ18FHT,2024-07-25 13:58:37
17312114783228046615,51.486175537109375,-0.12246599793434143,LJ66GYY,LJ66GYY,2024-07-25 13:58:54
13373573386124354451,51.5654411315918,-0.10724099725484848,LK11CXV,,2024-07-25 13:53:52
9125782571726218652,51.57427215576172,-0.22545400261878967,LK10BZS,LK10BZS,2024-07-25 00:39:06
12900923245831976450,51.456729888916016,-0.1063460037112236,YJ73BWB,YJ73BWB,2024-07-25 13:59:04
8426102948435612708,51.5084342956543,-0.19500599801540375,LJ18FJO,LJ18FJO,2024-07-25 13:54:31
13615521774740921762,51.52256774902344,-0.22120100259780884,LJ18FKL,LJ18FKL,2024-07-25 13:58:38
3555069094062292369,51.51668167114258,-0.2285889983177185,LJ18FKM,LJ18FKM,2024-07-25 13:59:21
17925309926446187469,51.491241455078125,-0.19746799767017365,LJ18FKV,LJ18FKV,2024-07-25 13:59:00
9234929128345122667,51.52009582519531,-0.08753900229930878,LTZ1885,LTZ1885,2024-07-25 13:58:33
11908161452999167858,51.51291275024414,-0.1406009942293167,LTZ1886,LTZ1886,2024-07-25 13:58:45
1432087252895979775,51.47392654418945,-0.079926997423172,LTZ1887,LTZ1887,2024-07-25 13:59:01
11377297810857827021,51.41221237182617,-0.05597100034356117,LTZ1888,,2024-07-25 13:58:10
13175232251219461659,51.4652099609375,-0.26082900166511536,YW17JTZ,YW17JUA,2024-07-25 13:58:34
11148923178276602082,51.456966400146484,-0.19903600215911865,YW17JUA,YW17JUA,2024-07-25 13:59:02
9088495598907112036,51.49830627441406,-0.17955699563026428,LJ18FLD,LJ18FLD,2024-07-25 13:59:07
15167838663531344882,51.55177688598633,-0.11127100139856339,LJ19CTZ,LJ19CVM,2024-07-25 13:59:08
11711096106962918448,51.555545806884766,-0.1759749948978424,LK09ENE,LK10BZL,2024-07-25 13:56:36
2413168231133766274,51.55366134643555,-0.16746699810028076,LK09ENJ,,2024-07-25 13:58:55
14669685748324829157,51.54954147338867,-0.24918699264526367,LK11CXY,LK11CXY,2024-07-25 13:58:13
8630655904344331629,51.605247497558594,-0.08597200363874435,LK11CYJ,LK12ANF,2024-07-25 13:58:50
4046221094405977749,51.609840393066406,-0.08574800193309784,LK11CYL,,2024-07-25 13:58:22
12863239193329043108,51.54153060913086,-0.0850759968161583,LK66GFY,LK66GFY,2024-07-25 13:58:57
7995018949725744746,51.51479721069336,-0.06470199674367905,YW17JVC,YW17JVC,2024-07-25 13:58:01
3648552099855785367,51.550716400146484,-0.13455599546432495,YX69NYW,YX69NYW,2024-07-25 13:59:06
3240837361638296108,51.44966506958008,-0.24179799854755402,YY14WEC,YY14WEC,2024-07-25 13:59:04
18271507232261757886,51.47216033935547,-0.12224200367927551,YY16YKH,YY16YKH,2024-07-25 13:58:47
4750846293252215087,51.54518127441406,-0.10343500226736069,LJ19CVN,LJ19CVN,2024-07-25 13:58:58
2218421968502719761,51.57191848754883,-0.19411000609397888,LK12ABO,,2024-07-25 13:49:04
4211046033510019365,51.513736724853516,-0.08418100327253342,LJ19CVU,LJ19CVU,2024-07-25 13:59:07
1035937989754036832,51.52998733520508,-0.09895700216293335,LJ19CVV,LJ19CVX,2024-07-25 13:58:49
996431326450501359,51.48558807373047,-0.24135099351406097,YW19VSM,,2024-07-25 13:59:08
6859406037184097496,51.5322265625,-0.06985200196504593,YX17NWP,YX17NWP,2024-07-25 13:58:49
3275874881441879882,51.402671813964844,-0.03738800063729286,YY18TLF,YY18TLF,2024-07-25 13:58:59
12322719225230555096,51.54824447631836,-0.05776200070977211,LJ24ZKV,LJ24ZKT,2024-07-25 13:57:04
12819758586698817915,51.47404479980469,-0.06268700212240219,YW68OZN,YW68OZT,2024-07-25 13:59:00
3539609119587442655,51.4984245300293,-0.06917999684810638,YW68OZR,YW68OZR,2024-07-25 13:58:51
7365331065294454005,51.44495391845703,-0.02014799974858761,YW68OZT,YW68OZT,2024-07-25 13:58:56
16520862067552096451,51.40761947631836,-0.027312999591231346,YW68OZX,YW68OZX,2024-07-25 13:59:00
8251144159905337161,51.41315460205078,-0.05283600091934204,YW68PBO,YW68PBO,2024-07-25 13:58:57
1060969884601810204,51.54954147338867,-0.04522399976849556,YX17NWW,,2024-07-25 13:55:33
5862139867306853687,51.57203674316406,-0.19455799460411072,LK10BZJ,,2024-07-25 13:57:18
5481184673519055895,51.569915771484375,-0.12403299659490585,LK12AOT,LK12AOT,2024-07-25 13:58:34
8683705899401300402,51.482051849365234,-0.1997070014476776,LK12APZ,LK12AUE,2024-07-25 13:59:10
16084100000080774463,51.47439956665039,-0.19209499657154083,LK12ARO,LK62DUA,2024-07-25 13:59:13
7456042217864402928,51.53281784057617,-0.2059759944677353,YX09AEB,YX09AEL,2024-07-25 13:59:19
6847343560170217587,51.53635025024414,-0.23955899477005005,YX09AEF,YX58FOH,2024-07-25 13:58:58
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
4935474112604621752,51.536468505859375,-0.25679901242256165,YX09AEJ,YX09AEJ,2024-07-25 13:59:08
10206048919706518762,51.5352897644043,-0.23172299563884735,YX09AEL,YX09AEL,2024-07-25 13:59:04
2557510763157527796,51.62220764160156,-0.18940800428390503,YX19OMM,YX19OMM,2024-07-25 13:58:18
1568513260982947017,51.575687408447266,-0.22254399955272675,YX19OMO,,2024-07-25 13:58:52
14149436578695541317,51.44236373901367,-0.12380900233983994,LTZ2171,,2024-07-25 13:39:09
7400240026671484869,51.45072555541992,-0.1309729963541031,LTZ2170,LTZ2176,2024-07-25 13:59:04
5198544679683796434,51.44636535644531,-0.1273909956216812,LTZ2172,LTZ2172,2024-07-25 13:58:18
9687321364558784546,51.515621185302734,-0.11910700052976608,LTZ2174,LTZ2174,2024-07-25 13:58:29
36582504029133600,51.46721267700195,-0.11306200176477432,LTZ2180,LTZ2179,2024-07-25 13:58:32
14880715778054157386,51.53081130981445,-0.21649900078773499,YX09AEP,YX09AEP,2024-07-25 13:59:00
9150380032678289260,51.46957015991211,-0.15425799787044525,YX09FLP,,2024-07-25 13:45:47
14023413212682022824,51.46238327026367,-0.11530099809169769,YX65RSZ,,2024-07-25 13:59:18
1772857442949001934,51.504783630371094,-0.0839570015668869,YY18TMZ,YY18TMZ,2024-07-25 13:59:05
14153491948794421809,51.62244415283203,-0.16590000689029694,LK12AXS,LK12AXS,2024-07-25 13:14:12
14303443578827258538,51.559078216552734,-0.19657300412654877,LV23DGY,LV23DGY,2024-07-25 13:58:20
9770504478557031148,51.47357177734375,-0.0588809996843338,YX11AHD,YX11AHD,2024-07-25 13:59:13
13294297351742656663,51.583343505859375,-0.02059599943459034,YX19ORT,,2024-07-25 13:58:33
18218381665200827615,51.441184997558594,-0.12515200674533844,YY64TYH,YY64TYG,2024-07-25 13:58:40
10598705503593952793,51.43635559082031,-0.12783899903297424,YY64TZA,YY64TYP,2024-07-25 13:58:50
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
9318542388809427022,51.540000915527344,-0.054402999579906464,YY66PKA,YY66PKA,2024-07-25 13:58:48
8180390681901102415,51.603363037109375,-0.02059599943459034,YY66PYB,,2024-07-25 13:58:04
3300721788750027019,51.597591400146484,-0.028880000114440918,YY66PYG,YY66PYG,2024-07-25 13:58:40
3187739455008164815,51.57191848754883,-0.19590100646018982,LK13BHL,LK61BKJ,2024-07-25 13:57:34
1247041042013217412,51.47651672363281,-0.04298499971628189,YX11AHL,,2024-07-25 13:47:13
16698633121084757985,51.46897888183594,-0.06783699989318848,YX66WHD,YX66WHD,2024-07-25 13:59:09
11399766345476446626,51.5318717956543,-0.24381299316883087,YX58FRD,,2024-07-25 13:53:06
2271474455988193486,51.45307922363281,-0.19254299998283386,LK12ATU,,2024-07-25 13:51:47
2506635068668140775,51.52987289428711,-0.21582700312137604,LK12ARX,LK12ARX,2024-07-25 13:58:29
11314754428346748211,51.533287048339844,-0.24739600718021393,LK12AUM,,2024-07-24 21:25:15
16872634758270372240,51.52763366699219,-0.21515600383281708,LK12AUF,LK12AUF,2024-07-25 13:59:04
5292569355505677237,51.56308364868164,-0.13142099976539612,LK13BHW,,2024-07-25 09:43:57
5084580523074010291,51.42210388183594,-0.07746399939060211,YX60EOF,,2024-07-25 13:58:15
17397330984625394974,51.46379852294922,-0.24358899891376495,YX60EOL,YX60EOL,2024-07-25 13:58:53
