id,lat,lon,vehicle_id,vehicle_label,timestamp
5030625323916943983,51.52669143676758,-0.08821099996566772,LJ19CVT,LJ19CVT,2024-07-24 13:18:14
4111686149381956979,51.51750564575195,-0.08485200256109238,LJ19CVX,,2024-07-24 13:17:41
6502062630070669312,51.5523681640625,-0.11798799782991409,LJ19CVZ,LJ19CVZ,2024-07-24 13:18:36
1010409791967245483,51.51762390136719,-0.09761399775743484,LTZ1244,LTZ1244,2024-07-24 13:18:38
6426767776636482608,51.47322082519531,-0.14642199873924255,SN61CYW,,2024-07-24 10:09:35
547143370874805211,51.471923828125,-0.09358400106430054,YX16OCB,LG73FRN,2024-07-24 13:18:21
16848889765688592770,51.49312210083008,-0.2480670064687729,SN60ECC,SN60ECC,2024-07-24 13:17:58
2857544300938255429,51.425048828125,-0.1770939975976944,LG72DNV,,2024-07-24 13:13:12
9983472573800778088,51.531402587890625,-0.11350999772548676,LTZ1322,LTZ1534,2024-07-24 13:18:57
12164578488403902026,51.464385986328125,-0.1627659946680069,SN18KLJ,SN18KLJ,2024-07-24 13:18:28
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
764223308994812013,51.498069763183594,-0.09828600287437439,SN18KMJ,SN18KMJ,2024-07-24 13:18:51
9492687528744828793,51.496185302734375,-0.14328700304031372,SN18KMU,YY67UTJ,2024-07-24 13:17:46
11417354559213883963,51.50337219238281,-0.07679200172424316,SN18KMZ,,2024-07-24 13:18:47
13544326880912533471,51.467918395996094,-0.09918099641799927,YX17NVS,YX17NVS,2024-07-24 13:18:32
2061994000968511009,51.57191848754883,-0.19634899497032166,LG72ECX,,2024-07-24 12:45:37
17258428195919124242,51.49748229980469,-0.1444070041179657,LJ17WSV,LJ17WTA,2024-07-24 13:18:02
12051639452868067751,51.54153060913086,-0.0850759968161583,LTZ1343,LTZ1349,2024-07-24 13:18:23
3866033605376704022,51.42081069946289,-0.1285109966993332,LJ10HVK,LJ10HVK,2024-07-24 13:18:24
17973539644466905878,51.611610412597656,-0.1627659946680069,LJ17WVF,LJ17WVF,2024-07-24 13:17:58
5146273450463201250,51.5155029296875,-0.07119499891996384,LTZ1391,LTZ1397,2024-07-24 13:18:07
8870362564756177948,51.6025390625,-0.2402310073375702,SN18KWE,SN18KWE,2024-07-24 13:18:21
12221888840208630827,51.425872802734375,-0.1652279943227768,YX18KXP,,2024-07-24 13:18:42
1484269070045821105,51.48664855957031,-0.12515200674533844,YX18KXV,,2024-07-24 13:18:09
17937251079324973180,51.44036102294922,-0.05283600091934204,LG73FRC,LG73FRC,2024-07-24 13:18:19
1112628911969017071,51.50855255126953,-0.10455399751663208,LG73FRF,,2024-07-24 13:18:37
18253663126028393151,51.512203216552734,-0.10433100163936615,LG73FRJ,LG73FRJ,2024-07-24 13:18:09
17255262552622427323,51.46391677856445,-0.10567399859428406,LG73FRL,LG73FRL,2024-07-24 13:18:47
15072308831823897112,51.474281311035156,-0.12425699830055237,SN60BZL,,2024-07-24 11:05:57
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-24 10:44:33
8460925842141470188,51.44919204711914,-0.12358500063419342,SN60BZM,SN60BZM,2024-07-24 13:18:32
9671882451551548869,51.54541778564453,-0.20194600522518158,YX19OVK,,2024-07-24 13:19:07
9226729058476968416,51.49394989013672,-0.17642299830913544,LJ18FKO,,2024-07-24 10:22:43
8161509477631538071,51.5020751953125,-0.1864980012178421,LJ18FKP,LJ18FKP,2024-07-24 13:18:38
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
13013904379304860506,51.46615219116211,-0.1141820028424263,LJ60AVV,,2024-07-24 13:13:45
17702913153164664149,51.40255355834961,-0.10701700299978256,LJ60AWF,LJ60AWF,2024-07-24 13:18:04
10270980217784040825,51.55307388305664,-0.2178419977426529,LK17DDU,LK17DDU,2024-07-24 13:18:22
970119903651197790,51.57144546508789,-0.06626900285482407,LTZ1434,LTZ1237,2024-07-24 13:12:46
13186184387306495296,51.40349578857422,-0.1379140019416809,SN60BZW,SN60BZW,2024-07-24 13:18:23
8104511211243196805,51.48605728149414,-0.23552900552749634,SN60EAY,,2024-07-24 10:01:03
10667196866918196928,51.516563415527344,-0.09850899875164032,LTZ1432,LTZ1331,2024-07-24 12:27:25
9355882753161328366,51.485233306884766,-0.24224600195884705,SN60EAX,SN60EAX,2024-07-24 13:15:50
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.41539001464844,-0.19657300412654877,LG73FTA,LG73FTA,2024-07-24 13:18:36
10151960672427198056,51.551658630371094,-0.11127100139856339,LJ19CUX,LJ19CUX,2024-07-24 13:18:12
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
12410264518455242596,51.584049224853516,-0.0745529979467392,LJ60AXU,LJ61CDK,2024-07-24 13:18:34
9499352552540665250,51.40690994262695,-0.15380999445915222,SN64CUH,,2024-07-24 13:18:21
7335849260141556912,51.473690032958984,-0.06716500222682953,SN64OER,,2024-07-24 13:18:49
10014630122010770499,51.51762390136719,-0.027984000742435455,YX60DXM,YX60DXM,2024-07-24 13:17:51
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
16683876330951718457,51.42763900756836,-0.16836300492286682,YX60EOK,YX60EOK,2024-07-24 13:17:35
3593116708638205575,51.54706573486328,-0.051045000553131104,LJ24ZKE,LJ24ZKE,2024-07-24 13:18:13
15812928535313067724,51.53846740722656,-0.027984000742435455,LJ24ZKG,LJ24ZKL,2024-07-24 13:18:23
15821239708746336571,51.61549758911133,-0.08686699718236923,LJ61CAE,LJ61CAE,2024-07-24 13:19:02
8243512591401173806,51.506431579589844,-0.1271670013666153,LTZ1486,LTZ1486,2024-07-24 13:18:00
10920406759826472175,51.592411041259766,-0.06985200196504593,LTZ1488,LTZ1488,2024-07-24 13:18:43
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 12:23:39
5427691879156651499,51.48323059082031,-0.1497800052165985,LTZ1497,LTZ1497,2024-07-24 13:19:16
12196192390902911256,51.47322082519531,-0.133883997797966,LTZ1501,LTZ1501,2024-07-24 13:18:01
14370900188163176319,51.459205627441406,-0.19075199961662292,LTZ1505,LTZ1505,2024-07-24 13:17:51
16516606981081263295,51.421749114990234,-0.20709599554538727,SN64OEZ,SN64OEZ,2024-07-24 13:18:17
4463070672823412784,51.51291275024414,-0.11619699746370316,LTZ1507,,2024-07-24 13:14:03
3328239416017180957,51.46603775024414,-0.11597300320863724,LG73FZR,,2024-07-24 13:13:39
709384838665728553,51.39949035644531,-0.244485005736351,LG73FZV,,2024-07-24 13:18:52
924621301788979596,51.46238327026367,-0.11530099809169769,LG73FZX,LG73FZX,2024-07-24 13:18:22
11218512196024232257,51.59724044799805,-0.10903199762105942,LJ61CCE,LJ61CCE,2024-07-24 13:16:02
15647452997257240406,51.61455154418945,-0.06537400186061859,LJ61CCN,LJ61CCN,2024-07-24 13:19:23
404453115776922449,51.58899688720703,-0.10970400273799896,LJ61CCU,LJ61CCU,2024-07-24 13:19:23
8718251625157953540,51.51161575317383,-0.13276399672031403,LTZ1523,LTZ1537,2024-07-24 13:17:36
2403326242320398224,51.485233306884766,-0.12448100000619888,SN61CXX,,2024-07-24 11:41:03
1574493765796017035,51.4920654296875,-0.04522399976849556,SN61CYF,SN61CYF,2024-07-24 13:18:17
5017724688722181163,51.48994445800781,-0.05574699863791466,SN61CYO,SN61CYO,2024-07-24 13:17:29
12222368705183924771,51.56814956665039,-0.13612300157546997,YX58DWO,,2024-07-24 13:15:47
1965900249771880709,51.408206939697266,-0.0364920012652874,YX60FTZ,YX60FTZ,2024-07-24 13:18:39
1631855583073921047,51.399845123291016,-0.13186900317668915,LJ10CSU,,2024-07-24 12:15:38
3005604378818491276,51.58051681518555,-0.12268900126218796,LJ61CDY,LJ61CDY,2024-07-24 13:19:18
7288934672800295716,51.55590057373047,-0.21582700312137604,LTZ1549,LTZ1549,2024-07-24 10:41:58
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
6273759174199693548,51.55118942260742,-0.14082400500774384,SN61DBV,SN61DBV,2024-07-24 13:18:29
16411878587136002021,51.521156311035156,-0.14328700304031372,SN61DBX,,2024-07-24 13:18:09
7355113622601250843,51.45932388305664,-0.18134799599647522,YX61BWM,YX61BWM,2024-07-24 13:19:10
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
14084354294036687913,51.465091705322266,-0.24873900413513184,YX61BXV,YX61BXV,2024-07-24 13:18:45
13567178074556302984,51.460147857666016,-0.17037799954414368,YX61BXY,YX61BXY,2024-07-24 13:17:19
3886245662562241937,51.61573028564453,-0.2561269998550415,LK12AWN,LK12AWN,2024-07-24 13:18:39
10031997737969172274,51.49783706665039,-0.10007700324058533,SN61CYX,,2024-07-24 13:13:40
16491045544500876031,51.40385055541992,-0.1652279943227768,SN61DDX,SN61BKD,2024-07-24 13:04:21
14625807670517339883,51.4186897277832,-0.1484369933605194,SN61DEU,,2024-07-24 13:18:19
5084505044506042774,51.49818801879883,-0.10007700324058533,YY67GZX,YY67GZX,2024-07-24 13:07:50
7156357324926635211,51.4421272277832,-0.12448100000619888,LJ10HVC,LJ10HVC,2024-07-24 13:18:22
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
16324914774508577236,51.59782791137695,-0.11082299798727036,LJ61LJF,,2024-07-24 09:55:42
15207863786865510191,51.52928161621094,-0.07768800109624863,LTZ1601,LTZ1587,2024-07-24 13:18:00
13565609419896147363,51.47651672363281,-0.13052600622177124,SN61DHA,SN61DHA,2024-07-24 13:18:11
5898478641327718342,51.52798843383789,-0.1300780028104782,SN62DND,SN62DND,2024-07-24 13:19:07
1935387776571625213,51.52362823486328,-0.079926997423172,YX66WHH,,2024-07-24 13:12:13
8496249032199661644,51.57191848754883,-0.09224099665880203,LJ61LKG,,2024-07-24 10:30:04
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
5303079794103367137,51.591468811035156,-0.07007600367069244,LJ61LKN,LJ61LKN,2024-07-24 13:18:40
12911352369870715087,51.576393127441406,-0.08440399914979935,LJ61LKV,LJ61LKV,2024-07-24 13:18:52
10979093931485465558,51.441654205322266,-0.10858400166034698,LTZ1635,,2024-07-24 13:19:21
12844747415055391344,51.550010681152344,-0.04410399869084358,YX65RMO,YX65RMO,2024-07-24 13:17:59
11622636004028074906,51.525394439697266,-0.21582700312137604,LJ17WRC,,2024-07-24 13:10:37
3460707343074747828,51.614200592041016,-0.06470199674367905,LJ61LLG,,2024-07-24 09:29:18
689284063097246627,51.5754508972168,-0.22299200296401978,LTZ1644,,2024-07-24 13:12:20
10992262039632471905,51.6028938293457,-0.06783699989318848,LJ61LKZ,LJ61LKZ,2024-07-24 13:18:32
16602192430327749174,51.57121276855469,-0.09425599873065948,LJ61LLK,,2024-07-24 13:15:51
3577239102187703724,51.45908737182617,-0.11709199845790863,LTZ1625,LTZ1625,2024-07-24 13:17:40
6428939511784577950,51.573211669921875,-0.22388699650764465,LTZ1645,,2024-07-24 13:17:54
4796231789071630286,51.47545623779297,-0.09358400106430054,SN66WOD,SN66WOD,2024-07-24 13:18:54
13838742429377290790,51.446720123291016,-0.08552400022745132,YX65RRZ,YX65RRZ,2024-07-24 13:19:04
13823280207055592548,51.425636291503906,-0.17821399867534637,LJ61NVM,LJ61NVM,2024-07-24 13:18:17
12867370391500753991,51.475341796875,-0.035597000271081924,SN64OHE,SN64OHE,2024-07-24 13:19:13
16698633121084757985,51.40667724609375,-0.06403099745512009,YX66WHD,YX66WHD,2024-07-24 13:17:58
14001846785154489224,51.443538665771484,-0.06806100159883499,YX66WHK,YX66WHK,2024-07-24 13:18:18
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.58699417114258,-0.1233609989285469,LJ61CCF,LJ61CCF,2024-07-24 13:18:28
16944059518939675856,51.49406814575195,-0.2140360027551651,LTZ1682,LTZ1682,2024-07-24 13:18:42
627250766818961830,51.54506301879883,-0.1495559960603714,LTZ1684,,2024-07-24 13:15:19
2129061630224885717,51.51927185058594,-0.12156999856233597,LTZ1698,LTZ1698,2024-07-24 13:18:03
6527134923577132256,51.43082046508789,-0.03201400116086006,SN67XBO,SN67XBO,2024-07-24 13:19:06
1400077132285572646,51.61914825439453,-0.107464998960495,YX67VHL,YX67VHL,2024-07-24 13:19:05
12647349338962080228,51.58793640136719,-0.11350999772548676,LJ61CDF,LJ61CDF,2024-07-24 13:19:05
17968879414326127448,51.57380294799805,-0.1273909956216812,LJ61CDK,LJ61CDK,2024-07-24 13:18:57
3896834772390740128,51.58793640136719,-0.05932899937033653,LJ61CEA,LJ61CEA,2024-07-24 13:18:55
7906409089486323982,51.57745361328125,-0.09895700216293335,LJ62BHF,LK66GFJ,2024-07-24 13:17:00
7363846369761703092,51.48064041137695,-0.19881199300289154,LV73FHP,,2024-07-24 13:17:53
17881548583278971635,51.445777893066406,-0.15045200288295746,SK67FKA,LG73FZR,2024-07-24 12:43:02
10163881830777427538,51.48122787475586,-0.13813799619674683,SL14DDU,,2024-07-24 10:22:09
1198115836800093441,51.536468505859375,-0.058657001703977585,YX68UJG,,2024-07-24 13:17:21
3130429146868383701,51.54989242553711,-0.043880999088287354,YX68UKM,YX68UKR,2024-07-24 13:18:43
13511948578681731074,51.58840560913086,-0.10186800360679626,LJ62BWF,,2024-07-24 13:19:02
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
3137219157484820912,51.59865188598633,-0.10343500226736069,LJ62BYU,LJ62BYU,2024-07-24 13:19:16
2854166709430637958,51.51597213745117,-0.13030199706554413,LJ62BZR,LJ62BZR,2024-07-24 13:18:58
6097617592608668439,51.49501037597656,-0.10119599848985672,LJ66CHZ,,2024-07-24 13:18:21
10402299253300839624,51.507259368896484,-0.12671899795532227,LJ62BZY,LJ13FCY,2024-07-24 13:03:21
15146554745768206460,51.47569274902344,-0.09515099972486496,LTZ1706,,2024-07-24 11:43:17
16423219508220242917,51.608192443847656,-0.20933400094509125,LJ13FBB,LK66GBE,2024-07-24 13:17:37
17769681438369956026,51.48723602294922,-0.1114950031042099,LTZ1736,LTZ2175,2024-07-24 13:18:49
967212023970457800,51.508201599121094,-0.12627199292182922,LTZ1753,LTZ1753,2024-07-24 13:18:21
15054571783987489895,51.563201904296875,-0.23015600442886353,LTZ1754,LTZ1754,2024-07-24 13:17:30
7349745371548514107,51.5794563293457,-0.24179799854755402,LTZ1755,LTZ1755,2024-07-24 13:19:10
8374448820310137362,51.625389099121094,-0.058208998292684555,WLT664,,2024-07-24 13:11:36
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.56167221069336,-0.13679400086402893,YJ19HVB,YJ19HVP,2024-07-24 13:18:08
2998841525310070226,51.527278900146484,-0.055298998951911926,YX60DXP,,2024-07-24 13:18:28
15564040027924895531,51.60995864868164,-0.13142099976539612,LJ13FBX,LJ17WVG,2024-07-24 13:18:22
11776279281762146253,51.59794616699219,-0.11127100139856339,LJ13FCC,,2024-07-24 13:09:11
16272042989671098781,51.597591400146484,-0.11261399835348129,LJ13FBZ,LK66HDN,2024-07-24 10:31:33
2679456191137751705,51.59782791137695,-0.1114950031042099,LJ13FBY,LJ13FBY,2024-07-24 13:15:05
2884235528407647580,51.52621841430664,-0.1388089954853058,LJ13FCG,LJ13FCG,2024-07-24 13:18:19
3033884086587759309,51.597591400146484,-0.11306200176477432,LJ61LJO,,2024-07-24 07:40:59
1940911728050401440,51.58699417114258,-0.10119599848985672,LJ13FCL,LJ13FCL,2024-07-24 13:19:18
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
9472654077408068924,51.597591400146484,-0.11037600040435791,LJ61LJU,LJ61LJU,2024-07-24 13:18:42
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
17947852270159094287,51.46803665161133,-0.22814099490642548,LJ62KHF,,2024-07-24 13:16:08
4644593594037345185,51.5255126953125,-0.13701799511909485,YJ19HVR,,2024-07-24 13:18:09
16303700901074947497,51.5158576965332,-0.18784099817276,YJ21EVW,,2024-07-24 13:18:22
5114484728301355079,51.50395965576172,-0.15179499983787537,YJ21EXD,YJ21EXD,2024-07-24 13:19:00
6228614157637966604,51.51691436767578,-0.22746899724006653,YX68UVD,YX68UVD,2024-07-24 13:15:38
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.59782791137695,-0.11171899735927582,LJ13FCY,LJ13FCY,2024-07-24 13:15:30
10343188114751093205,51.517738342285156,-0.13164499402046204,LJ13FDA,LK66HCX,2024-07-24 13:19:18
4083826400390227612,51.55519485473633,-0.12246599793434143,LJ13FDC,LJ13FCM,2024-07-24 13:18:28
7846667263408726023,51.57745361328125,-0.09895700216293335,LJ13FEO,,2024-07-24 13:18:23
17168240678688485915,51.56308364868164,-0.10791300237178802,LJ13FEP,LJ13FEP,2024-07-24 13:19:06
16746448633691911235,51.591705322265625,-0.10500200092792511,LJ13FET,,2024-07-24 13:19:09
13239222103647326541,51.518211364746094,-0.21045400202274323,LJ65FZP,LJ65FZP,2024-07-24 13:17:32
17231114062819831103,51.508201599121094,-0.1260479986667633,YJ21EXM,,2024-07-24 13:18:42
7003287036284266890,51.51750564575195,-0.1719450056552887,YJ21EXN,YJ21EXN,2024-07-24 13:18:40
12877359035786229310,51.46638870239258,-0.15022799372673035,YJ21EXP,YJ21EXP,2024-07-24 13:18:23
6156689881525304341,51.509376525878906,-0.13589900732040405,YJ21EXT,YJ21EXT,2024-07-24 13:17:42
2020796606204914995,51.465091705322266,-0.1876170039176941,YJ21EXV,YJ21EXV,2024-07-24 13:18:23
6384600121288788357,51.41574478149414,-0.190528005361557,LJ13GKE,LJ13GKE,2024-07-24 13:18:26
6382655175059544939,51.61478805541992,-0.06492599844932556,LJ66CGY,LJ66CGY,2024-07-24 13:18:22
4588963237755002243,51.61478805541992,-0.07052300125360489,LJ66CGZ,LJ66CGZ,2024-07-24 13:18:14
5077159076051879330,51.60277557373047,-0.08821099996566772,LJ66CHH,LJ66CHH,2024-07-24 13:18:20
7556677115930769725,51.4917106628418,-0.16433300077915192,LJ66CHV,LJ66CHV,2024-07-24 13:18:23
16567010924774950322,51.49076843261719,-0.15134699642658234,LJ66CHX,LJ66CHX,2024-07-24 13:18:07
62815658369703674,51.5389404296875,-0.12403299659490585,LTZ1791,LTZ1791,2024-07-24 13:17:52
10307292698322103560,51.42057418823242,-0.07791200280189514,YJ22AXP,YJ22AXP,2024-07-24 13:17:37
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
7582558027860567637,51.420692443847656,-0.07791200280189514,YJ22AXU,,2024-07-24 13:18:50
10339757877922316141,51.42481231689453,-0.17664699256420135,LJ61NVK,,2024-07-24 13:06:36
18269676948121559279,51.427520751953125,-0.16657200455665588,LJ61NVR,,2024-07-24 13:06:57
17642054986741903288,51.52233123779297,-0.03962700068950653,YJ23EWF,YJ23EWF,2024-07-24 13:18:55
1875934878764956160,51.51785659790039,-0.04029799997806549,YJ23EWL,YJ23EWL,2024-07-24 13:19:07
16215915993105146645,51.4649772644043,-0.1770939975976944,YY14WEJ,YY14WEJ,2024-07-24 13:19:10
2691185812432753982,51.48252487182617,-0.17127299308776855,YY14WEK,YY14WEK,2024-07-24 13:19:10
15288137310990550815,51.581809997558594,-0.0917930006980896,LJ17WOR,LJ17WOR,2024-07-24 13:18:57
5086802738787539561,51.517032623291016,-0.08753900229930878,LJ67DLD,,2024-07-24 13:18:20
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
605132476977013603,51.5285758972168,-0.10500200092792511,LJ67DLE,LJ67DLE,2024-07-24 13:18:53
13225222565680909672,51.54942321777344,-0.11127100139856339,LJ67DLF,,2024-07-24 13:18:09
8435670543184917641,51.553428649902344,-0.16119800508022308,LK08FKU,LK08FKU,2024-07-24 13:17:44
3747704056216831309,51.49441909790039,-0.23149900138378143,LTZ1663,LTZ1663,2024-07-24 13:19:21
15502546363478044066,51.52516174316406,-0.1376899927854538,LTZ1810,LTZ1810,2024-07-24 13:18:54
7523359077790628720,51.51479721069336,-0.14507800340652466,LTZ1811,LTZ1811,2024-07-24 13:18:46
787815254841946836,51.57215118408203,-0.19522899389266968,YJ68FXA,,2024-07-24 13:15:08
5838229926512635724,51.58557891845703,-0.18313899636268616,YJ68FXC,YJ68FXC,2024-07-24 13:19:02
12246767795092757715,51.560611724853516,-0.15045200288295746,YX18KXU,,2024-07-24 09:55:13
2563467439588772763,51.43128967285156,-0.04634299874305725,YY18TKZ,YY18TKZ,2024-07-24 13:19:04
6951487832317306347,51.49854278564453,-0.06962800025939941,YY18TMV,YY18TMV,2024-07-24 13:18:33
9127245903427759792,51.58970260620117,-0.10589800029993057,LJ17WOY,LJ17WOY,2024-07-24 13:19:11
2064531893768518743,51.564849853515625,-0.07321000099182129,LJ17WPD,LF67EUH,2024-07-24 13:08:49
441342862398587154,51.512088775634766,-0.1576160043478012,LJ17WRA,LJ17WRA,2024-07-24 13:17:58
5900184719534497988,51.529518127441406,-0.16701899468898773,LJ17WRG,,2024-07-24 13:17:39
17212343431111092096,51.49665832519531,-0.14507800340652466,LJ17WRP,LJ17WRP,2024-07-24 13:18:02
10430410137052390603,51.587345123291016,-0.19231900572776794,LJ62BWP,LJ62BWP,2024-07-24 13:18:11
11161168478127972623,51.526100158691406,-0.10970400273799896,LTZ1816,LTZ1844,2024-07-24 13:18:16
4514577303104857073,51.52174377441406,-0.20149800181388855,LJ17WRR,,2024-07-24 11:53:34
16469445644482968840,51.548831939697266,-0.0588809996843338,LTZ1837,LTZ1837,2024-07-24 13:18:13
9467725529284897394,51.53670120239258,-0.13925699889659882,YJ69DFE,YJ69DFE,2024-07-24 13:18:19
11024615927551489905,51.57215118408203,-0.13992899656295776,YJ69DFV,YJ69DFV,2024-07-24 13:18:04
9052857397400321420,51.52162551879883,-0.21246899664402008,YJ70EVD,YJ70EVD,2024-07-24 13:18:52
1691875329247023780,51.6129035949707,-0.1773180067539215,YJ69DFD,,2024-07-24 12:53:30
2413008800459913469,51.4917106628418,-0.22388699650764465,YJ70EVK,YJ70EVK,2024-07-24 13:18:37
11684716091951423320,51.49312210083008,-0.09918099641799927,YY18TNE,YY18TNE,2024-07-24 13:18:44
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.55684280395508,-0.19522899389266968,LJ17WRX,LJ17WRX,2024-07-24 13:18:21
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
10914364372657571083,51.52315902709961,-0.15783999860286713,LJ17WSD,,2024-07-24 13:18:24
12915259423439389909,51.51844787597656,-0.1560489982366562,LJ17WSU,,2024-07-24 13:17:38
17358618672199655619,51.52339172363281,-0.19746799767017365,LJ17WSX,LJ17WSX,2024-07-24 11:41:51
14451421325163175711,51.56261444091797,-0.19724400341510773,LJ17WTA,LJ17WTA,2024-07-24 13:18:14
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
8871248549949372942,51.492889404296875,-0.23552900552749634,LK10BXS,LK10BXS,2024-07-24 13:18:25
12685894110196362735,51.504783630371094,-0.1468690037727356,YJ70EVT,LD72UGC,2024-07-24 13:18:18
13916615806937272515,51.48676300048828,-0.19791600108146667,LK10BXW,,2024-07-24 13:09:08
9771012799176710819,51.45967483520508,-0.1166440024971962,YY64TYO,YY64TYO,2024-07-24 13:18:36
7803143094872868533,51.4321174621582,-0.12940600514411926,YY64TYP,YY64TYP,2024-07-24 13:18:29
17233916554673173896,51.554840087890625,-0.15157100558280945,LK10BYZ,LK10BYZ,2024-07-24 13:18:23
14955412287393258648,51.51502990722656,-0.2259020060300827,LK10BZA,,2024-07-24 13:18:03
1091393562569956581,51.474281311035156,-0.02216299995779991,LTZ1853,,2024-07-24 13:15:52
6134440238402354036,51.49995422363281,-0.09246399998664856,LTZ1864,LTZ1864,2024-07-24 13:18:05
6782858842906017373,51.47345733642578,-0.0443280003964901,LTZ1867,LTZ1867,2024-07-24 13:14:53
3166173974623279290,51.49418258666992,-0.09470299631357193,LTZ1870,LTZ1870,2024-07-24 13:18:24
13175232251219461659,51.456966400146484,-0.20530399680137634,YW17JTZ,YW17JUC,2024-07-24 13:19:03
11148923178276602082,51.46049880981445,-0.16948199272155762,YW17JUA,,2024-07-24 13:11:43
10080484752510283416,51.4652099609375,-0.25008198618888855,YW17JUC,YW17JUC,2024-07-24 13:19:06
15040731977150490449,51.452842712402344,-0.10388299822807312,YY64TZP,,2024-07-24 13:17:33
12986243723565113143,51.533050537109375,-0.1730639934539795,LJ18FHT,LJ18FHT,2024-07-24 13:18:18
17312114783228046615,51.49972152709961,-0.1786620020866394,LJ66GYY,,2024-07-24 13:10:22
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,,2024-07-23 11:59:58
13373573386124354451,51.565677642822266,-0.13410800695419312,LK11CXV,LK11CXV,2024-07-24 13:17:53
12876275107858449995,51.3985481262207,-0.04902999848127365,YW68OZL,,2024-07-24 13:12:18
14478276716131294715,51.47380828857422,-0.06716500222682953,YW19VVM,YX66WHL,2024-07-24 11:22:53
11495549136322707136,51.488059997558594,-0.0761210024356842,YW19VVR,YX66WHM,2024-07-24 13:18:25
12819758586698817915,51.49394989013672,-0.045896001160144806,YW68OZN,YW68OZN,2024-07-24 13:18:41
9318542388809427022,51.54600524902344,-0.06806100159883499,YY66PKA,YY66PKA,2024-07-24 13:18:25
8426102948435612708,51.51903533935547,-0.19657300412654877,LJ18FJO,LJ18FJO,2024-07-24 13:18:34
17925309926446187469,51.494773864746094,-0.17418399453163147,LJ18FKV,,2024-07-24 13:05:16
13615521774740921762,51.51679611206055,-0.22791700065135956,LJ18FKL,LJ18FKL,2024-07-24 13:16:51
3555069094062292369,51.50466537475586,-0.2245589941740036,LJ18FKM,,2024-07-24 13:17:55
9234929128345122667,51.47816848754883,-0.05283600091934204,LTZ1885,LTZ1885,2024-07-24 13:18:07
11908161452999167858,51.481937408447266,-0.09447900205850601,LTZ1886,LTZ1886,2024-07-24 13:18:43
1432087252895979775,51.509849548339844,-0.13612300157546997,LTZ1887,LTZ1887,2024-07-24 13:18:49
11377297810857827021,51.417747497558594,-0.0588809996843338,LTZ1888,LTZ1888,2024-07-24 13:16:54
7772154285782459014,51.43965148925781,-0.03201400116086006,YW68PBZ,YW68PBZ,2024-07-24 13:18:45
15028674495528941293,51.49795150756836,-0.05014900118112564,YW68PCF,YW68PCF,2024-07-24 13:18:49
2508306097334095375,51.5827522277832,-0.022386999800801277,YX11CNV,YX11CNV,2024-07-24 13:17:59
123906611040189696,51.5255126953125,-0.21470800042152405,LJ18FLC,LJ18FLC,2024-07-24 13:17:23
9088495598907112036,51.49418258666992,-0.15448200702667236,LJ18FLD,LJ18FLD,2024-07-24 13:18:19
15167838663531344882,51.52068328857422,-0.08731500059366226,LJ19CTZ,LJ19CUH,2024-07-24 13:17:48
