id,lat,lon,vehicle_id,vehicle_label,timestamp
7346402200863336875,51.51102828979492,-0.0588809996843338,LG73FZF,LG73FZF,2024-07-22 09:19:04
10155705129195205323,51.54023742675781,-0.17552700638771057,LJ17WRN,,2024-07-22 09:18:24
8243636941196441290,51.48912048339844,-0.15515300631523132,LJ17WTF,LJ17WSU,2024-07-22 09:17:35
10629213860530004637,51.59865188598633,-0.0734340026974678,LK65EKR,LK65EKR,2024-07-22 09:15:58
6194486529391596130,51.5687370300293,-0.13074900209903717,LF67EUC,LF67EUC,2024-07-22 09:19:10
12508261071716863912,51.564849853515625,-0.07321000099182129,LF67EUK,LF67EUK,2024-07-22 09:18:18
12727682424795307665,51.54082489013672,-0.07656800001859665,LF67EUL,LF67EUL,2024-07-22 09:18:24
15435237428502035957,51.44824981689453,-0.04097000136971474,LG73FZM,,2024-07-22 09:17:11
4838418519631724187,51.46603775024414,-0.11552499979734421,LG73FZY,LG73FZY,2024-07-22 09:07:45
12225500998701732546,51.595237731933594,-0.06067200005054474,LK65EKV,LK65EKV,2024-07-22 09:18:56
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
2961874463081502469,51.504432678222656,-0.11306200176477432,LF67EUV,LF67EUV,2024-07-22 09:12:49
3031081640776267433,51.598182678222656,-0.06806100159883499,LF67EVD,LF67EVD,2024-07-22 09:19:13
15655029411058357661,51.52198028564453,-0.10701700299978256,LF67EVL,LF67EVL,2024-07-22 09:18:45
9611059315358961339,51.591705322265625,-0.10119599848985672,LF67EVP,LF67EVP,2024-07-22 09:18:23
10785913491922934189,51.41291809082031,-0.12425699830055237,LJ10CSF,LJ10CSF,2024-07-22 09:18:10
17140218064744682867,51.39925765991211,-0.12918199598789215,LJ10CSO,LJ10CSO,2024-07-22 09:16:22
2065397492377039292,51.596885681152344,-0.10813699662685394,LF67EVY,,2024-07-22 09:15:00
14592290196662484630,51.582637786865234,-0.09156899899244308,LF67EWA,LF67EWA,2024-07-22 09:19:02
8195662326097389137,51.5017204284668,-0.10970400273799896,LF67EWB,LF67EWB,2024-07-22 09:11:41
1072705846202936496,51.58534240722656,-0.07186699658632278,LF67EWC,LF67EWC,2024-07-22 09:18:53
16282619966857900940,51.50419616699219,-0.11261399835348129,LF67EWD,,2024-07-22 09:18:12
3434217591770120370,51.588287353515625,-0.06111999973654747,LF67EWE,,2024-07-22 09:18:50
5813925612153171558,51.580867767333984,-0.07276199758052826,LF67EWG,LF67EWG,2024-07-22 09:17:33
11450499137510002382,51.4990119934082,-0.09918099641799927,LF67EWL,,2024-07-22 09:16:00
14363242691617011565,51.427520751953125,-0.16657200455665588,LF67EWO,,2024-07-22 09:12:13
7294770100211895983,51.560020446777344,-0.07410600036382675,LF73DYB,LF73DYB,2024-07-22 09:18:19
9259435265251434855,51.52162551879883,-0.04746299982070923,SK20AYL,SK20AYL,2024-07-22 09:19:02
16676841936698057680,51.48311233520508,-0.21896199882030487,LF67EWW,LF67EWW,2024-07-22 09:19:08
7639649323426194358,51.42057418823242,-0.164109006524086,LF67EXB,,2024-07-22 09:08:59
7478741808599589378,51.487823486328125,-0.10656899958848953,LF67EXC,LF67EXC,2024-07-22 09:18:40
11780699151992917332,51.49654006958008,-0.05283600091934204,LF67EXK,LF67EXK,2024-07-22 09:17:13
15525623501634052706,51.51573944091797,-0.12873399257659912,LF67EXJ,LF67EXJ,2024-07-22 09:06:19
8336751232117682946,51.61302185058594,-0.1773180067539215,LK66EOO,,2024-07-22 05:06:58
16060684231824031816,51.44247817993164,-0.12358500063419342,LTZ1734,,2024-07-22 09:17:53
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
5206354211592999007,51.512794494628906,-0.11843600124120712,LF67EYG,LF67EYG,2024-07-22 09:18:50
184533816123744317,51.48393630981445,-0.03201400116086006,LF67EYH,LF67EYH,2024-07-22 09:18:56
1436688561352993200,51.60689926147461,-0.2402310073375702,LF68PXE,,2024-07-22 09:19:09
4717271093504159947,51.56402587890625,-0.21582700312137604,LG72ECT,LG72ECT,2024-07-22 09:19:02
2407003232025239163,51.42481231689453,-0.17664699256420135,LG72DRV,,2024-07-22 09:12:29
14431757751025113316,51.49418258666992,-0.10074800252914429,LG73FPX,LG73FPX,2024-07-22 09:19:11
4624146493872590543,51.477108001708984,-0.10052400082349777,LG73FRK,LG73FRK,2024-07-22 09:19:02
7437541669578604975,51.58781814575195,-0.0996289998292923,LJ11ACX,LJ11ACX,2024-07-22 09:18:36
13642492434582455163,51.40373229980469,-0.1759749948978424,LX11FJD,LX11FJD,2024-07-22 09:19:04
12700233086616458988,51.493595123291016,-0.07432900369167328,YX66WHF,YX66WHF,2024-07-22 09:18:48
13168911727864179813,51.58192825317383,-0.21336400508880615,LG22AVB,LG22AVE,2024-07-22 09:18:07
15838987349048202523,51.40632247924805,-0.16634799540042877,LG73FSL,LG73FTC,2024-07-22 09:18:18
12863629184108859527,51.41621780395508,-0.1826920062303543,LG73FTC,LG73FTC,2024-07-22 09:19:08
3732743030538209188,51.4619140625,-0.11552499979734421,LJ11EFT,LT63UJW,2024-07-22 09:18:54
11458163716747680537,51.5051383972168,-0.05507500097155571,LG73FZB,LG73FYW,2024-07-22 09:18:39
3899199617037038838,51.42987823486328,-0.03761199861764908,LJ12CGY,LJ12CGY,2024-07-22 09:18:40
5475156225869809321,51.399139404296875,-0.24941100180149078,LJ12CHH,LJ12CHH,2024-07-22 09:18:59
16322786185421048785,51.59865188598633,-0.03873100131750107,LF70YWB,LF70YWB,2024-07-22 09:15:20
11880373333574680005,51.596649169921875,-0.11642099916934967,LF70YWK,LF70YWK,2024-07-22 09:18:45
11820261636048874174,51.41362380981445,-0.20463299751281738,LG73FZU,LG73FZV,2024-07-22 09:19:05
1598429873478280275,51.625152587890625,-0.05932899937033653,LJ13CDE,LJ13CDE,2024-07-22 09:01:24
2733606592677501907,51.46709442138672,-0.051493000239133835,LG73FZW,,2024-07-22 09:18:38
11339252502551404069,51.59794616699219,-0.11059899628162384,LJ13CCX,LJ13CCX,2024-07-22 09:18:36
18416184613543622932,51.54954147338867,-0.036267999559640884,LX59AOK,LX59AOK,2024-07-22 09:18:47
12437412236527675719,51.52080154418945,-0.07522500306367874,YX68UKL,YX68UKL,2024-07-22 09:18:50
6251370435711896680,51.62291717529297,-0.25411200523376465,LF73DXC,LF73DXC,2024-07-22 09:18:48
1436117003232546709,51.53293228149414,-0.1063460037112236,LJ17WOU,LJ17WOU,2024-07-22 09:18:53
14660590993774390785,51.54753875732422,-0.23933599889278412,LK67CYE,LK67CYE,2024-07-22 08:59:36
14988760272684425595,51.546241760253906,-0.030671000480651855,LF73DYC,LF73DYC,2024-07-22 09:00:41
3059654649304257438,51.471923828125,-0.09313599765300751,LG21JBU,LG21JBU,2024-07-22 09:18:52
18023596434990934835,51.46285629272461,-0.08194199949502945,LG21JCJ,LG21JCJ,2024-07-22 09:18:56
14711027024143678223,51.43046569824219,-0.03761199861764908,LJ13CHX,LJ13CHX,2024-07-22 09:17:48
2114147601784698247,51.49665832519531,-0.14530199766159058,LJ17WRO,LJ17WRO,2024-07-22 09:18:21
3885530933695009387,51.54589080810547,-0.08753900229930878,LX61DFN,LX61DFN,2024-07-22 09:18:45
1395094204611953099,51.44895935058594,-0.23821599781513214,SN60EBD,SN60EBD,2024-07-22 09:18:53
9269274136855800105,51.58369445800781,-0.020819999277591705,LG21JGX,,2024-07-22 09:15:20
18072518717775691056,51.58381271362305,-0.020819999277591705,LG21JHU,,2024-07-22 09:15:41
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
14947968401818889416,51.58993911743164,-0.1023159995675087,LJ13CKL,,2024-07-22 09:16:25
9492687528744828793,51.49465560913086,-0.14149600267410278,SN18KMU,SN18KMU,2024-07-22 09:18:55
18179538949450927369,51.5821647644043,-0.23441000282764435,LG22AUE,LG22AUE,2024-07-22 09:19:00
11504550502377844086,51.46615219116211,-0.11440599709749222,LJ10HUO,LJ10HUO,2024-07-22 09:11:45
10565542360676228879,51.6126708984375,-0.18336300551891327,LJ13FAU,,2024-07-22 09:18:57
14448785196665883833,51.561553955078125,-0.20284199714660645,LK67ENN,LK67ENN,2024-07-22 09:18:13
11087956095455195808,51.54153060913086,-0.19746799767017365,LK67EOF,LK67EOF,2024-07-22 09:18:38
10040765975683528950,51.517032623291016,-0.16590000689029694,LK67EOJ,LK67EOJ,2024-07-22 09:18:01
8401041914686245397,51.5322265625,-0.1954530030488968,LK67EOM,LK67EOM,2024-07-22 09:18:21
2690184509015115465,51.50855255126953,-0.1273909956216812,LJ13FCA,LJ13FCA,2024-07-22 09:18:37
6826576148207572080,51.50714111328125,-0.1258240044116974,LJ13FCF,LJ13FCF,2024-07-22 09:18:38
6248001524612757299,51.61372756958008,-0.1036589965224266,LJ13FCN,LJ13FCN,2024-07-22 09:18:50
12543972976550353444,51.55542755126953,-0.11865899711847305,LJ13FCO,LJ13FCO,2024-07-22 09:18:27
7271010044351824478,51.553428649902344,-0.12380900233983994,LJ13FCP,LJ62BYU,2024-07-22 09:18:05
6824112925068730384,51.51679611206055,-0.0891060009598732,LJ13FDE,LJ13FDE,2024-07-22 09:17:22
14813509014464019323,51.51302719116211,-0.08865799754858017,LJ13FDG,LJ13FDG,2024-07-22 09:17:07
2549933380143520965,51.51620864868164,-0.08261299878358841,LJ13FDM,,2024-07-22 09:18:15
14780504656176006677,51.599830627441406,-0.10074800252914429,LK66GCV,LK66GCV,2024-07-22 09:19:03
9489076450049331740,51.52457046508789,-0.20015500485897064,YY67URH,YY67URH,2024-07-22 09:18:55
16053551268265618219,51.46038055419922,-0.16970600187778473,LJ13GKC,LJ13GKC,2024-07-22 09:18:33
17446497016848609429,51.459556579589844,-0.21739399433135986,LJ15JYZ,LJ15JYZ,2024-07-22 09:18:24
8929805845581179122,51.45307922363281,-0.2256779968738556,LJ15JZG,LJ15JYY,2024-07-22 09:18:11
3509421956824202708,51.517269134521484,-0.10164400190114975,SK20BDO,,2024-07-22 09:18:34
7803143094872868533,51.44683837890625,-0.12448100000619888,YY64TYP,YY64TYH,2024-07-22 09:18:35
10617410665925815956,51.46603775024414,-0.11462900042533875,LT63UJR,,2024-07-22 08:56:48
802619776929149437,51.52433776855469,-0.1379140019416809,LT63UKJ,,2024-07-22 09:18:43
12299474466777589928,51.39960861206055,-0.26082900166511536,LJ12CHG,,2024-07-22 09:19:05
14574151157885332338,51.52315902709961,-0.15022799372673035,LJ16EWV,LJ16EWV,2024-07-22 09:18:50
1779090611393390501,51.53411102294922,-0.24179799854755402,LJ16EWW,LJ16EWW,2024-07-22 09:19:07
4422346575705335901,51.52021408081055,-0.1786620020866394,LJ16EWX,LJ16EWX,2024-07-22 09:19:02
11972017187738286812,51.52056884765625,-0.25276899337768555,LJ16EXL,,2024-07-22 09:18:04
11200169340722850983,51.506431579589844,-0.2245589941740036,LJ16EXP,YX11GCO,2024-07-22 09:19:11
12444850473249668349,51.516090393066406,-0.22657400369644165,LJ16EXR,YX60CCO,2024-07-22 09:18:09
17873511263149768568,51.59394073486328,-0.040073998272418976,LJ13CEX,LT63UKF,2024-07-22 09:18:48
8919477245743585576,51.57533264160156,-0.09850899875164032,LJ17WOH,LJ17WOH,2024-07-22 09:18:36
11655219583010819188,51.596885681152344,-0.0734340026974678,LJ17WOX,LJ17WOX,2024-07-22 09:18:49
10420931889481752278,51.609134674072266,-0.04768700152635574,LJ17WOV,,2024-07-22 09:03:56
9989712849863337415,51.558372497558594,-0.21202099323272705,LK67EZU,LK67EZU,2024-07-22 09:18:33
14681121546083440319,51.518798828125,-0.11977899819612503,LK67ENV,,2024-07-22 09:07:00
15433264826417235331,51.601478576660156,-0.052163999527692795,LJ16NNP,,2024-07-21 22:18:36
6863534701555093295,51.401729583740234,-0.19791600108146667,LG23FKY,LG23FKY,2024-07-22 09:19:03
6780523707629163943,51.50231170654297,-0.1876170039176941,LJ17WRU,LJ17WRU,2024-07-22 09:19:10
10496009580108030254,51.51302719116211,-0.15985499322414398,LJ17WRW,LJ17WRW,2024-07-22 09:18:44
8373959010341123169,51.57792282104492,-0.19724400341510773,LJ17WSE,LJ17WSE,2024-07-22 09:18:37
15188139217872803535,51.58805465698242,-0.1997070014476776,LJ17WSF,LJ17WSF,2024-07-22 09:18:35
4196953267146870815,51.5654411315918,-0.19612500071525574,LJ17WSW,,2024-07-22 09:19:08
13646361421578498451,51.546241760253906,-0.17910900712013245,LJ17WTC,LJ17WTC,2024-07-22 09:18:36
15420804278425763566,51.445777893066406,-0.12380900233983994,LG71DKF,,2024-07-22 01:33:57
1992283575664183697,51.48511505126953,-0.12470400333404541,LJ17WTE,,2024-07-22 09:17:40
14763072833887013695,51.54848098754883,-0.04365700110793114,LJ17WTL,,2024-07-22 09:18:57
15195621380477105258,51.51502990722656,-0.07231400161981583,LJ17WTP,BU16UXZ,2024-07-22 09:17:18
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
12337862652502055453,51.5520133972168,-0.021268000826239586,LJ17WUB,,2024-07-22 09:18:44
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
17439180477494316937,51.51715087890625,-0.17933300137519836,LJ18FHG,,2024-07-22 09:18:30
7835059989733727198,51.532344818115234,-0.12783899903297424,LJ18FHK,LJ18FHK,2024-07-22 09:18:59
10903120869153683276,51.51679611206055,-0.22814099490642548,LJ18FLB,LJ18FLB,2024-07-22 09:18:25
2467468502616467828,51.44471740722656,-0.24000699818134308,SN10CCK,SN10CCK,2024-07-22 08:52:08
9164707378153155247,51.56367111206055,-0.10679300129413605,LJ13FBC,LJ13FBC,2024-07-22 09:18:13
2993271724470526425,51.59347152709961,-0.107464998960495,LJ13FBL,LJ13FBL,2024-07-22 09:18:30
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
17665384691731159093,51.463443756103516,-0.16836300492286682,SN11BUH,SN11BUH,2024-07-22 09:18:30
12577935473019204947,51.57980728149414,-0.09940499812364578,LJ13FCX,LJ13FCX,2024-07-22 09:18:26
17952905512174839880,51.50619888305664,-0.21761800348758698,LJ18FJD,LJ18FJD,2024-07-22 09:19:07
10742323977863722890,51.51691436767578,-0.2048570066690445,LJ18FJF,LJ18FJF,2024-07-22 09:18:59
10217203007405645509,51.50855255126953,-0.22232000529766083,LJ18FJV,LJ18FJV,2024-07-22 08:59:31
6936475920787447328,51.49406814575195,-0.14933200180530548,LJ18FJK,,2024-07-22 09:18:47
1446275378789648917,51.52009582519531,-0.22500699758529663,LJ18FJX,LJ18FJX,2024-07-22 09:18:26
16977700294026907458,51.49018096923828,-0.18694600462913513,LJ18FKB,LJ18FKB,2024-07-22 09:18:54
8219610045698688214,51.496421813964844,-0.19679699838161469,LJ18FKF,LJ18FKF,2024-07-22 09:18:33
5370068192185335880,51.51750564575195,-0.20239399373531342,LJ18FKN,LJ18FKN,2024-07-22 09:18:59
9139972499383969872,51.5057258605957,-0.22746899724006653,SN12ACU,SN12ACU,2024-07-22 09:19:00
8548586982436839763,51.518917083740234,-0.08798699826002121,LJ13FDN,LJ13FDN,2024-07-22 09:18:02
15121305912518458235,51.464385986328125,-0.1654520034790039,LJ13GJX,,2024-07-22 09:08:35
15906437162275105344,51.51974105834961,-0.2259020060300827,LJ18FKX,LJ18FKX,2024-07-22 09:16:52
10291817981052147170,51.51267623901367,-0.08462800085544586,LJ19CUC,LJ19CUC,2024-07-22 09:18:29
4461104394201211628,51.44872283935547,-0.11306200176477432,LTZ1166,LTZ1166,2024-07-22 09:17:20
5258893379969261666,51.509613037109375,-0.21985700726509094,LJ18FLA,LJ18FLA,2024-07-22 09:13:24
3975218741591282130,51.51267623901367,-0.16119800508022308,SN12ATK,SN12ATK,2024-07-22 09:18:50
7399012058564845235,51.582637786865234,-0.22814099490642548,LG71DWD,LG71DWD,2024-07-22 09:18:34
10342813653303162855,51.48181915283203,-0.1730639934539795,LG71DWK,LG71DWK,2024-07-22 09:18:43
11785945363027185939,51.561317443847656,-0.13410800695419312,LJ19CUW,LJ19CUW,2024-07-22 05:30:28
17302347817640447876,51.56555938720703,-0.13410800695419312,LJ19CVD,LJ19CUH,2024-07-21 21:19:02
293985668877707,51.51620864868164,-0.1954530030488968,LJ18FJP,LJ18FJP,2024-07-22 09:18:25
12453999312495049709,51.56367111206055,-0.12918199598789215,LJ19CUV,LJ19CUV,2024-07-22 09:18:02
15568347447204853665,51.524925231933594,-0.0877629965543747,LJ19CUY,LJ19CUY,2024-07-22 09:18:28
7351159198672555483,51.612552642822266,-0.15828800201416016,LJ19CVC,LJ19CVC,2024-07-22 09:18:21
2765677279972262830,51.505489349365234,-0.08709099888801575,LJ19CVE,,2024-07-22 09:16:33
4155203360945190365,51.51173400878906,-0.17418399453163147,LG71DXS,LG71DXS,2024-07-22 09:18:17
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
10250973757459859576,51.5124397277832,-0.09447900205850601,LJ19CVS,LTZ1803,2024-07-22 09:18:49
4111686149381956979,51.531402587890625,-0.10455399751663208,LJ19CVX,LJ19CVX,2024-07-22 09:18:38
5030625323916943983,51.50525665283203,-0.08686699718236923,LJ19CVT,,2024-07-22 09:03:30
6502062630070669312,51.518917083740234,-0.08798699826002121,LJ19CVZ,LJ19CVZ,2024-07-22 09:18:22
4432334925504511557,51.583343505859375,-0.020371999591588974,LJ24 ZNP,LJ24 ZNP,2024-07-22 09:18:29
1010409791967245483,51.515621185302734,-0.1273909956216812,LTZ1244,LTZ1244,2024-07-22 09:15:10
9684801453738857923,51.49559783935547,-0.25814199447631836,LJ16EWE,LJ16EWE,2024-07-22 09:19:10
7955232793379850555,51.53446578979492,-0.027312999591231346,LJ24ZKR,LJ24ZKR,2024-07-22 09:18:35
8237991941641831488,51.40926742553711,-0.16231800615787506,LG72DNO,LG72DNO,2024-07-22 09:19:09
9983472573800778088,51.56190872192383,-0.06917999684810638,LTZ1322,LTZ1322,2024-07-22 09:18:15
7115486813342348035,51.530696868896484,-0.028656000271439552,YJ23EWM,YJ23EWM,2024-07-22 09:19:13
2061994000968511009,51.57168197631836,-0.19657300412654877,LG72ECX,,2024-07-22 09:17:51
9044715819461298426,51.547889709472656,-0.2402310073375702,LG72EDO,,2024-07-22 09:19:10
17258428195919124242,51.55860900878906,-0.19612500071525574,LJ17WSV,,2024-07-22 09:19:02
16043327109066571440,51.56037521362305,-0.04858199879527092,LJ17WTK,,2024-07-22 09:17:54
15801701401789780057,51.41539001464844,-0.13992899656295776,LJ59LXW,LJ59LXW,2024-07-22 09:18:44
12051639452868067751,51.49972152709961,-0.11171899735927582,LTZ1343,,2024-07-22 09:19:10
3069608122169606538,51.46568298339844,-0.11373399943113327,LJ10HVO,,2024-07-22 09:18:56
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
17973539644466905878,51.6126708984375,-0.21649900078773499,LJ17WVF,LJ17WVF,2024-07-22 09:18:58
6530413113351714175,51.399139404296875,-0.09895700216293335,SN17MWW,SN17MWW,2024-07-22 09:08:51
5146273450463201250,51.50973129272461,-0.08104600012302399,LTZ1391,LTZ1391,2024-07-22 09:18:32
15998550952496077012,51.52127456665039,-0.2008270025253296,YJ21EXG,,2024-07-22 09:18:47
17937251079324973180,51.48912048339844,-0.09627100080251694,LG73FRC,YX16OCO,2024-07-22 09:19:07
1112628911969017071,51.452728271484375,-0.0772399976849556,LG73FRF,LG73FRF,2024-07-22 09:18:55
18253663126028393151,51.473690032958984,-0.09313599765300751,LG73FRJ,LG73FRJ,2024-07-22 09:18:38
17255262552622427323,51.482879638671875,-0.09470299631357193,LG73FRL,LG73FRL,2024-07-22 09:18:54
13437105516591421458,51.515621185302734,-0.18963199853897095,LJ18FJE,LJ18FJE,2024-07-22 09:18:43
8374448820310137362,51.60995864868164,-0.06626900285482407,WLT664,WLT664,2024-07-22 09:18:17
13013904379304860506,51.46215057373047,-0.11552499979734421,LJ60AVV,LJ60AVV,2024-07-22 09:03:03
4925573040878912303,51.47993469238281,-0.10724099725484848,LG73FRX,LG73FRX,2024-07-22 09:19:09
9226729058476968416,51.51008224487305,-0.22008100152015686,LJ18FKO,LJ18FKO,2024-07-22 08:49:59
8161509477631538071,51.49818801879883,-0.14597399532794952,LJ18FKP,LJ18FKP,2024-07-22 09:10:42
8281624233003719630,51.42552185058594,-0.1309729963541031,LJ60AVT,LJ60AVT,2024-07-22 09:18:40
10270980217784040825,51.5224494934082,-0.17351199686527252,LK17DDU,LK67ELJ,2024-07-22 09:17:40
10667196866918196928,51.52080154418945,-0.09313599765300751,LTZ1432,,2024-07-22 09:19:11
970119903651197790,51.51291275024414,-0.0969420000910759,LTZ1434,LTZ1434,2024-07-22 09:18:36
13186184387306495296,51.46603775024414,-0.11485300213098526,SN60BZW,,2024-07-22 09:18:58
3500311009188069083,51.46744918823242,-0.2191859930753708,LG73FTA,LG73FTA,2024-07-22 09:18:52
10151960672427198056,51.51302719116211,-0.08440399914979935,LJ19CUX,LJ19CVC,2024-07-22 09:18:08
1959758619577491935,51.51255798339844,-0.09515099972486496,LJ19CVB,LJ19CVB,2024-07-22 09:18:32
12410264518455242596,51.58816909790039,-0.06111999973654747,LJ60AXU,,2024-07-22 09:14:50
6347200761903525807,51.423519134521484,-0.1298539936542511,LJ60AYA,LJ60AYA,2024-07-22 09:18:38
15812928535313067724,51.54800796508789,-0.027536999434232712,LJ24ZKG,LJ24ZKG,2024-07-22 09:18:26
15821239708746336571,51.590999603271484,-0.14261600375175476,LJ61CAE,,2024-07-22 09:18:19
8243512591401173806,51.464149475097656,-0.16478100419044495,LTZ1486,LTZ1486,2024-07-22 09:19:00
10920406759826472175,51.617496490478516,-0.06358300149440765,LTZ1488,LTZ1488,2024-07-22 09:18:20
1093595725614238949,51.505489349365234,-0.08731500059366226,LTZ1489,,2024-07-22 09:15:47
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.45001983642578,-0.12291300296783447,LTZ1497,LTZ1497,2024-07-22 09:18:19
12196192390902911256,51.48075866699219,-0.12783899903297424,LTZ1501,,2024-07-22 09:19:11
14370900188163176319,51.45814514160156,-0.19478200376033783,LTZ1505,,2024-07-22 09:15:35
4463070672823412784,51.45814514160156,-0.18201999366283417,LTZ1507,LTZ1507,2024-07-22 09:18:35
3328239416017180957,51.40196228027344,-0.16075100004673004,LG73FZR,,2024-07-22 09:16:33
709384838665728553,51.409385681152344,-0.15918299555778503,LG73FZV,LG73FZV,2024-07-22 09:18:57
924621301788979596,51.42728805541992,-0.1667959988117218,LG73FZX,LG73FZX,2024-07-22 09:18:45
11218512196024232257,51.59111785888672,-0.14261600375175476,LJ61CCE,,2024-07-22 09:09:36
15647452997257240406,51.58805465698242,-0.11328600347042084,LJ61CCN,,2024-07-22 09:18:32
404453115776922449,51.61466979980469,-0.06492599844932556,LJ61CCU,LJ61CCU,2024-07-22 09:18:08
8718251625157953540,51.515384674072266,-0.14463099837303162,LTZ1523,LTZ1523,2024-07-22 09:12:48
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.39902114868164,-0.1285109966993332,LJ10CSU,LJ10CSU,2024-07-22 09:03:44
3005604378818491276,51.58711242675781,-0.04119399935007095,LJ61CDY,LJ61CDY,2024-07-22 09:19:06
7288934672800295716,51.552955627441406,-0.25702300667762756,LTZ1549,LTZ1549,2024-07-22 09:17:52
12421405513575141420,51.55036544799805,-0.2073190063238144,LTZ1553,LTZ1553,2024-07-22 09:18:17
3886245662562241937,51.57144546508789,-0.19500599801540375,LK12AWN,,2024-07-22 09:18:11
10031997737969172274,51.4615592956543,-0.11574900150299072,SN61CYX,SN61CYX,2024-07-22 09:18:58
12089703677463980421,51.3985481262207,-0.10007700324058533,LJ10HVF,LJ10HVF,2024-07-22 09:18:29
16324914774508577236,51.60607147216797,-0.1114950031042099,LJ61LJF,LJ61LJF,2024-07-22 09:18:46
1853412075559059194,51.621971130371094,-0.061792001128196716,LJ61LJL,LJ61LJL,2024-07-22 09:18:37
15207863786865510191,51.564849853515625,-0.10567399859428406,LTZ1601,,2024-07-22 09:18:31
13406062863906710078,51.448604583740234,-0.04074599966406822,YX61DVH,,2024-07-22 09:18:42
8496249032199661644,51.61314010620117,-0.10970400273799896,LJ61LKG,LJ61LKG,2024-07-22 08:59:57
5303079794103367137,51.60018539428711,-0.06806100159883499,LJ61LKN,LJ61LKN,2024-07-22 09:18:50
12911352369870715087,51.6226806640625,-0.0615679994225502,LJ61LKV,LJ61LKV,2024-07-22 09:18:46
10098254643457770129,51.42528533935547,-0.13209299743175507,LTZ1620,,2024-07-22 09:15:06
10979093931485465558,51.49406814575195,-0.2259020060300827,LTZ1635,,2024-07-22 09:19:09
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.60395431518555,-0.18985599279403687,LJ17WRC,,2024-07-22 09:18:56
4613039373758338437,51.57144546508789,-0.09403199702501297,LJ61LLC,,2024-07-22 09:13:08
3577239102187703724,51.49501037597656,-0.09940499812364578,LTZ1625,LTZ1625,2024-07-22 09:19:05
689284063097246627,51.54023742675781,-0.19590100646018982,LTZ1644,LTZ1644,2024-07-22 09:18:30
6428939511784577950,51.52810287475586,-0.1746319979429245,LTZ1645,LTZ1645,2024-07-22 09:18:41
13823280207055592548,51.42092514038086,-0.20642399787902832,LJ61NVM,LJ61NVM,2024-07-22 09:18:23
10547083447558377006,51.425048828125,-0.1770939975976944,LJ61NVP,,2024-07-22 09:13:51
4796231789071630286,51.49795150756836,-0.05037299916148186,SN66WOD,,2024-07-22 09:17:57
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.513145446777344,-0.15806399285793304,LJ17WRE,,2024-07-22 09:19:08
3416872683528848684,51.615966796875,-0.0864190012216568,LJ61CCF,LJ61CCF,2024-07-22 09:18:44
17122217679190652671,51.58098602294922,-0.033358000218868256,LJ62BBZ,LJ62BBZ,2024-07-22 09:18:53
16944059518939675856,51.481937408447266,-0.17418399453163147,LTZ1682,,2024-07-22 09:18:38
627250766818961830,51.48605728149414,-0.18067699670791626,LTZ1684,,2024-07-22 09:18:33
2129061630224885717,51.52103805541992,-0.12380900233983994,LTZ1698,LTZ1698,2024-07-22 09:18:57
7582558027860567637,51.465328216552734,-0.11552499979734421,YJ22AXU,YJ22AXU,2024-07-22 09:18:51
12647349338962080228,51.59806442260742,-0.08015099912881851,LJ61CDF,LJ61CDF,2024-07-22 09:17:18
17968879414326127448,51.58510971069336,-0.07880699634552002,LJ61CDK,LJ61CDK,2024-07-22 09:18:53
3896834772390740128,51.56956100463867,-0.12470400333404541,LJ61CEA,LJ61CEA,2024-07-22 09:18:52
17881548583278971635,51.47380828857422,-0.09627100080251694,SK67FKA,,2024-07-21 23:10:25
7906409089486323982,51.551307678222656,-0.08485200256109238,LJ62BHF,LK66GDV,2024-07-22 09:18:53
7363846369761703092,51.46733093261719,-0.18806500732898712,LV73FHP,LV73FHP,2024-07-22 09:19:11
10163881830777427538,51.49783706665039,-0.09873300045728683,SL14DDU,,2024-07-22 09:18:58
502596438292639027,51.61302185058594,-0.1088080033659935,LJ62BPV,LJ62BPV,2024-07-22 08:55:46
13511948578681731074,51.58628845214844,-0.18716900050640106,LJ62BWF,LJ62BWF,2024-07-22 09:18:25
