id,lat,lon,vehicle_id,vehicle_label,timestamp
2772009321586398439,51.51597213745117,-0.08194199949502945,BL65OYK,BL65OYK,2024-07-19 09:59:03
15888305884924057331,51.477577209472656,-0.022610999643802643,BL65OYN,,2024-07-19 09:58:48
3514974613782242227,51.52516174316406,-0.07746399939060211,BL65OYJ,,2024-07-19 09:52:29
15782023620834710313,51.49795150756836,-0.06492599844932556,BL65OYT,BL65OYT,2024-07-19 09:58:56
11382049196873446323,51.46049880981445,-0.11642099916934967,LJ10HVR,LJ60AVD,2024-07-19 09:58:41
7471859530050289433,51.5091438293457,-0.22343899309635162,LK16DDY,,2024-07-19 09:58:41
14595051333280602941,51.469451904296875,-0.09268800169229507,LK17AHJ,LK17AJV,2024-07-19 09:59:05
14336375399429634430,51.539058685302734,-0.19455799460411072,LK66FSN,,2024-07-19 09:59:03
1484269070045821105,51.460853576660156,-0.16724300384521484,YX18KXV,YX18KXV,2024-07-19 09:57:58
3934831142284119904,51.613258361816406,-0.10925599932670593,BN14WAO,,2024-07-18 20:04:12
17663729088674164251,51.60301208496094,-0.13030199706554413,BN14VZJ,BN14VZJ,2024-07-19 09:59:03
7091787247953872595,51.513736724853516,-0.0839570015668869,BN14VZO,BN14VZO,2024-07-19 09:58:28
5409057962001440331,51.564849853515625,-0.215378999710083,BN14WAA,LJ62BTY,2024-07-19 09:58:21
4340120127074063550,51.57592010498047,-0.09873300045728683,BN14WAE,BN14WAE,2024-07-19 09:58:37
11123636314444933770,51.57792282104492,-0.09895700216293335,BN14WAJ,BN14WAJ,2024-07-19 09:58:31
8401724076117458656,51.41986846923828,-0.20306600630283356,BP15OLM,BP15OLM,2024-07-19 09:59:06
33856329045626539,51.425048828125,-0.1770939975976944,BP15OLO,,2024-07-19 09:50:43
10994650215335897872,51.47310256958008,-0.14664599299430847,YY16YKP,SK14CUH,2024-07-19 09:41:52
565936955013883671,51.399845123291016,-0.13209299743175507,BP15OLW,BP15OLW,2024-07-19 08:49:16
14822496997814108270,51.53340530395508,-0.2469480037689209,BT13YWK,,2024-07-19 09:58:42
16180886098394640074,51.53199005126953,-0.24403700232505798,BT13YWO,YX62FSE,2024-07-19 09:54:23
3765423807171179334,51.521507263183594,-0.2299319952726364,BT13YWL,BT13YWL,2024-07-19 09:57:55
434112009069433085,51.454139709472656,-0.19276699423789978,BT13YWP,BT13YWP,2024-07-19 09:19:21
18150938999241575403,51.52516174316406,-0.23396199941635132,BT13YWM,BT13YWM,2024-07-19 09:58:25
15236078709551405672,51.5489501953125,-0.22097699344158173,BT13YWU,BT13YWU,2024-07-19 09:58:41
5736360805828712570,51.56108093261719,-0.135003000497818,LK17DBU,,2024-07-19 09:57:28
9555461914672300973,51.527870178222656,-0.13142099976539612,BF67GNJ,,2024-07-19 09:58:36
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
11210934623735261598,51.56438064575195,-0.11955499649047852,BT66MPF,BT66MPF,2024-07-19 09:58:39
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
86964475212907828,51.47392654418945,-0.09022600203752518,BT66MPO,SN18KMV,2024-07-19 09:58:15
3088384372426036435,51.48759078979492,-0.19500599801540375,BT66MSV,YY66OZD,2024-07-19 09:58:10
9340743610045025708,51.601715087890625,-0.17351199686527252,YX19OVE,YX19OVE,2024-07-19 09:58:33
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
17866630163951422280,51.50525665283203,-0.08686699718236923,BU14EFX,,2024-07-19 09:52:20
4897464735290124576,51.58134078979492,-0.03223799914121628,BU14EFZ,BU14EFZ,2024-07-19 09:53:29
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.57556915283203,-0.22299200296401978,BD13OHJ,,2024-07-19 09:54:13
15754157506334838941,51.555782318115234,-0.21582700312137604,BD13OHV,BD13OHV,2024-07-19 09:58:24
1177232593508111700,51.53199005126953,-0.24470899999141693,BD13OHU,YX62BXR,2024-07-19 09:30:53
8467588833562259435,51.497718811035156,-0.14261600375175476,BD65EVT,,2024-07-19 09:58:22
4879780981150020822,51.46615219116211,-0.12918199598789215,BD65EVU,BD65EVU,2024-07-19 09:59:01
16222135711637348742,51.5452995300293,-0.08821099996566772,BU16OYX,BV66VFT,2024-07-19 09:58:18
5016967024152860133,51.53034210205078,-0.12313699722290039,BU16OYZ,BU16OYZ,2024-07-19 09:59:03
10162164852648699684,51.527278900146484,-0.1309729963541031,BU16OZD,BU16OZD,2024-07-19 09:59:03
19695767931226624,51.51432418823242,-0.05574699863791466,BU16UXG,BU16UXG,2024-07-19 09:58:31
3716142477407734657,51.514678955078125,-0.06582199782133102,BU16UXJ,LJ17WTM,2024-07-19 09:58:17
3927623954528596446,51.503841400146484,-0.025297999382019043,BU16UXS,,2024-07-19 09:57:48
11881919145139651349,51.52680969238281,-0.08798699826002121,BU16UXW,,2024-07-19 09:58:35
9377512790807900377,51.51161575317383,-0.028432000428438187,BU16UXY,BU16UXY,2024-07-19 09:59:04
2759685702958809843,51.50525665283203,-0.02059599943459034,BU16UYB,,2024-07-19 09:58:33
5529707908745167150,51.41574478149414,-0.19187100231647491,BV10WVF,BV10WVF,2024-07-19 09:58:50
2942932011469317184,51.40950012207031,-0.23037999868392944,BV10WVJ,LF24ZKC ,2024-07-19 09:59:01
15582616989089420224,51.57262420654297,-0.06806100159883499,LK16BXZ,,2024-07-19 09:57:11
2002031279272816209,51.41374206542969,-0.05171699821949005,BF65HUO,BF65HUO,2024-07-19 09:58:16
2375220585822229912,51.40679168701172,-0.03268599882721901,BF65HVA,BF65HVA,2024-07-19 09:59:02
11158231734640952227,51.41550827026367,-0.07164300233125687,BF65HVG,BF65HVG,2024-07-19 09:58:57
9026348411550527091,51.57698059082031,-0.02999899908900261,BV10WWL,BV10WWL,2024-07-19 09:58:49
7267884710738141036,51.427520751953125,-0.16657200455665588,BV10WWR,,2024-07-19 09:58:45
7327444158189654393,51.60277557373047,-0.055298998951911926,LK59FDU,,2024-07-19 09:58:49
11891011358372598044,51.48099136352539,-0.09447900205850601,YY67GZN,YY67GZN,2024-07-19 09:58:59
14917691161690833561,51.540706634521484,-0.25545600056648254,BF67GKN,BF67GMG,2024-07-19 09:56:41
1138152821200620830,51.51974105834961,-0.18963199853897095,BF67GKO,BF67GKO,2024-07-19 09:58:14
14069242593604299421,51.52751541137695,-0.21470800042152405,BF67GKV,,2024-07-19 09:58:08
379364714986954658,51.52763366699219,-0.13209299743175507,BF67GKX,,2024-07-19 09:58:31
9038599051710790254,51.52339172363281,-0.1482129991054535,BF67GKZ,BF67GKZ,2024-07-19 09:58:50
18015302872604985124,51.519622802734375,-0.18336300551891327,BF67GMX,,2024-07-19 09:58:58
11577699153287365155,51.61478805541992,-0.0655980035662651,BU14EFW,LK66GEY,2024-07-19 09:58:58
14144693850774600627,51.47769546508789,-0.10410699993371964,BV20GTF,BV20GTF,2024-07-19 09:58:30
17183300732971605566,51.50183868408203,-0.10970400273799896,BV20GUH,BV20GUH,2024-07-19 09:58:59
14282655261097756416,51.48252487182617,-0.1023159995675087,BV20GUO,BV20GUO,2024-07-19 09:58:54
5705991598504229295,51.46450424194336,-0.16567599773406982,LJ13GKA,,2024-07-19 09:56:37
5820830408450586512,51.44224548339844,-0.04119399935007095,YY67URT,YY67URT,2024-07-19 09:58:55
15058118249064425235,51.51644515991211,-0.08485200256109238,BG14ONZ,LK66GGA,2024-07-19 09:58:27
3072847949810665415,51.54341506958008,-0.08440399914979935,BG14ONX,,2024-07-19 09:16:19
3454574421800547729,51.576629638671875,-0.19679699838161469,BG14OOC,BG14OOC,2024-07-19 09:58:01
4685798336243938026,51.485939025878906,-0.15022799372673035,BJ11DSZ,SK19FCU,2024-07-19 09:58:58
7847916553444133295,51.507259368896484,-0.19455799460411072,BJ11DTN,BJ11DTN,2024-07-19 09:59:02
17361986857643748879,51.58251953125,-0.07253800332546234,BV66VFT,BV66VFT,2024-07-19 09:58:46
3731079092257905377,51.4884147644043,-0.10589800029993057,BV66VGD,BV66VGD,2024-07-19 09:58:58
425596577673658445,51.42728805541992,-0.1667959988117218,BV66VGF,,2024-07-19 09:53:22
15720353554327265361,51.456260681152344,-0.11888299882411957,BV66VGG,LF67EWO,2024-07-19 09:58:58
5360773160976330640,51.487823486328125,-0.19455799460411072,BV66VHJ,BV66VHJ,2024-07-19 09:58:29
1620719950072616770,51.45543670654297,-0.2194090038537979,BV66VHR,,2024-07-19 09:58:39
6062877643313827150,51.57262420654297,-0.09716600179672241,LK17AFJ,LK17AFJ,2024-07-19 09:58:58
14951739069585572248,51.44907760620117,-0.11306200176477432,LT63UJO,LT63UJO,2024-07-19 09:56:41
9876534053485333450,51.58134078979492,-0.12156999856233597,BL15HBK,,2024-07-19 09:57:45
11803917351881934240,51.5520133972168,-0.08552400022745132,BL15HBO,BL15HBO,2024-07-19 09:58:56
6952578585125425450,51.51420593261719,-0.11821199953556061,BL15HBU,BV66VKL,2024-07-19 09:58:21
11298719078908911600,51.507259368896484,-0.12806299328804016,BL15HCD,,2024-07-19 09:58:33
6732374329435796372,51.47840118408203,-0.20060299336910248,BV66VHU,BV66VHU,2024-07-19 09:58:30
14993785183513247901,51.47604751586914,-0.19321399927139282,BV66VHW,BV66VHW,2024-07-19 09:58:06
7543860197885201149,51.50113296508789,-0.161421999335289,BV66VHY,BV66VHY,2024-07-19 09:58:18
17493338653050695530,51.553428649902344,-0.1681389957666397,BV66VJD,,2024-07-19 09:59:02
11992124619461652684,51.57556915283203,-0.2232159972190857,LK61BLJ,,2024-07-19 09:57:11
12668050781686673740,51.51408767700195,-0.15403400361537933,LK61BLX,LK61BLX,2024-07-19 09:58:14
3544267750540723271,51.575687408447266,-0.22276799380779266,LK61BLZ,LK61BLZ,2024-07-19 09:59:05
7355113622601250843,51.4652099609375,-0.17149700224399567,YX61BWM,YX61BWM,2024-07-19 09:59:09
8287725569557579910,51.4655647277832,-0.10321100056171417,BV66VKC,BV66VJF,2024-07-19 09:58:27
13052020935345175608,51.52798843383789,-0.1309729963541031,BV66VKH,BV66VKH,2024-07-19 09:58:56
13826249469377717235,51.60230255126953,-0.05507500097155571,BV66VKJ,,2024-07-19 09:59:00
14414552993122183985,51.46097183227539,-0.11709199845790863,BV66VKU,BV66VKU,2024-07-19 09:58:44
10925429472892635813,51.515621185302734,-0.14664599299430847,BV66VLG,BV66VLG,2024-07-19 09:41:26
6153552555007151797,51.45319747924805,-0.22120100259780884,BV66VLM,BV66VLM,2024-07-19 09:39:59
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
16231368045187403738,51.522098541259766,-0.1273909956216812,BV66VLN,,2024-07-19 09:56:39
13866432278270605056,51.51408767700195,-0.12962999939918518,BV66ZSD,BV66ZSD,2024-07-19 09:58:15
11989998953977098888,51.4984245300293,-0.08418100327253342,BV69KTP,BV69KTP,2024-07-19 09:59:09
2529627780804755294,51.496070861816406,-0.1428389996290207,LK67ENM,LK67ENM,2024-07-19 09:56:58
18153717963807254282,51.41692352294922,-0.16164599359035492,BP15OLN,BP15OLN,2024-07-19 09:58:57
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
9714992923688618852,51.498069763183594,-0.05462700128555298,BX14TJV,BX14TJV,2024-07-19 09:58:52
17360678242771849395,51.58322525024414,-0.01947700046002865,E17HCT,E17HCT,2024-07-19 09:58:50
1872509896874837910,51.44459915161133,-0.13343599438667297,LJ11EFZ,LJ11EFZ,2024-07-19 09:58:40
4639933766951334048,51.61466979980469,-0.06403099745512009,LJ16NNG,LJ16NNG,2024-07-19 09:58:37
16110914535460582877,51.51974105834961,-0.21761800348758698,LK70AZL,,2024-07-19 09:56:40
336575151731770795,51.60018539428711,-0.052163999527692795,BU16OYV,,2024-07-19 00:29:21
12239423374593165725,51.49465560913086,-0.19276699423789978,BT66MSU,YY66OZF,2024-07-19 09:58:41
7342323746942410754,51.54800796508789,-0.11821199953556061,BV66VKG,BV66VKG,2024-07-19 09:58:35
9256785100846876649,51.51927185058594,-0.11216700077056885,LJ18FHY,LJ18FHY,2024-07-19 09:59:06
13705234887988369436,51.51114273071289,-0.08574800193309784,YX15OWW,YX15OWW,2024-07-19 09:58:21
2683291415706132240,51.491004943847656,-0.02059599943459034,BU16UXO,BU16UXO,2024-07-19 09:57:35
5447957914451225668,51.53152084350586,-0.10455399751663208,LA19JZX,LA19JZX,2024-07-19 09:58:51
9771846925666390798,51.55636978149414,-0.14642199873924255,LA19KAX,LA19KAX,2024-07-19 09:58:37
8654655578659385020,51.53799819946289,-0.1419440060853958,LA19KBF,LA19KBV,2024-07-19 09:59:02
107760488439019436,51.553897857666016,-0.11395800113677979,LA19KBU,LA19KBU,2024-07-19 09:58:52
9054578423498815501,51.53870391845703,-0.14104799926280975,LA19KBX,LA19KBX,2024-07-19 09:58:37
15327670092719281455,51.56143569946289,-0.1508989930152893,LA19KBY,LA19KBY,2024-07-19 09:58:43
755668618994584986,51.527870178222656,-0.09067299962043762,LA19KCC,,2024-07-19 09:59:05
8587854634226568308,51.611610412597656,-0.17172099649906158,LK65BYY,LK65BYY,2024-07-19 09:58:59
2536130277785778124,51.39878463745117,-0.2547839879989624,BV10WVD,LJ61NVR,2024-07-19 09:59:00
12296570034558519712,51.42740249633789,-0.16724300384521484,BV10WVL,,2024-07-19 09:58:15
5313255400694137469,51.50855255126953,-0.21873800456523895,LA68DWY,,2024-07-19 09:58:40
9686117543832752272,51.516326904296875,-0.23396199941635132,LJ18FKW,LJ18FKW,2024-07-19 09:58:41
16245574110684662515,51.509849548339844,-0.22008100152015686,LA68DWZ,,2024-07-19 09:45:06
5116833675821237183,51.47416305541992,-0.06201599910855293,YX67VFN,YX67VFN,2024-07-19 09:58:51
15440842900025965515,51.49795150756836,-0.05037299916148186,BV20GOA,,2024-07-19 09:58:06
488950184026457529,51.45991134643555,-0.11552499979734421,BV20GOJ,BV20GOJ,2024-07-19 09:59:01
856782646455584191,51.497718811035156,-0.07589700073003769,BV20GRK,BV20GRK,2024-07-19 09:58:29
6673190350092822990,51.4984245300293,-0.10813699662685394,BV20GRZ,BV69KTP,2024-07-19 09:58:38
1395494665804423552,51.46038055419922,-0.1193310022354126,BV20GSU,BV20GSU,2024-07-19 09:58:30
2729930538502572710,51.49830627441406,-0.04992600157856941,BV20GTZ,BV20GPY,2024-07-19 09:57:38
7109862997630985969,51.47510528564453,-0.12918199598789215,BV20GUG,BV20GUG,2024-07-19 09:58:51
1797067108973216982,51.518798828125,-0.19612500071525574,LA68DXO,LA68DXO,2024-07-19 09:58:16
42827360771525784,51.53929138183594,-0.1417199969291687,LA68DXP,LA68DXP,2024-07-19 09:55:37
7985520741611073841,51.55684280395508,-0.1379140019416809,LA68DXR,,2024-07-19 09:58:45
1610289142785406967,51.53964614868164,-0.18739299476146698,LA68DXS,LA68DXS,2024-07-19 09:58:33
13778302772590711051,51.512794494628906,-0.16343699395656586,LA68DXU,LA68DXU,2024-07-19 09:58:36
7497931287691882169,51.543888092041016,-0.15515300631523132,LA68DXV,LA68DXV,2024-07-19 09:58:21
677208013328884861,51.47793197631836,-0.2167229950428009,BV66VHH,BV66VHH,2024-07-19 09:58:22
10036065475194036588,51.47380828857422,-0.2073190063238144,BV66VHK,BV66VHK,2024-07-19 09:58:20
6431868272014551454,51.53092956542969,-0.11910700052976608,LA19KBP,,2024-07-19 09:58:30
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.56496810913086,-0.10410699993371964,LJ13FBU,LJ13FBU,2024-07-19 09:59:07
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
16692058242289071541,51.54824447631836,-0.16119800508022308,BV66VJC,BV66VJC,2024-07-19 09:58:59
4612206873148227288,51.48099136352539,-0.09447900205850601,BV66VJF,BV66VJF,2024-07-19 09:59:03
6753517857053391149,51.5218620300293,-0.12470400333404541,BV66VJL,BV66VJL,2024-07-19 09:58:36
17404396372191384781,51.5224494934082,-0.15582500398159027,BV66VJZ,,2024-07-19 09:57:48
2093664041740716539,51.473690032958984,-0.09604699909687042,BV66VKF,,2024-07-19 01:29:21
15587905725783411117,51.486175537109375,-0.12000299990177155,LB23PFV,LB23PFV,2024-07-19 09:58:39
13333033107828410641,51.48064041137695,-0.10903199762105942,LB23PFX,LB23PGU,2024-07-19 09:55:55
6696730444963674199,51.50502014160156,-0.08977799862623215,LB23PFY,LB23PFY,2024-07-19 09:58:18
4571616616290899564,51.419395446777344,-0.0761210024356842,LK66AOH,LK66AOH,2024-07-19 09:58:17
5275894556385061392,51.57215118408203,-0.09201700240373611,LTZ1212,LTZ1206,2024-07-19 09:57:59
6414533790536253267,51.535640716552734,-0.10343500226736069,BV66VKK,BV66VKK,2024-07-19 09:58:49
408861219475461605,51.56520462036133,-0.12045100331306458,BV66VKL,BV66VKL,2024-07-19 09:58:15
11962919361498786877,51.474517822265625,-0.12425699830055237,BV66VLJ,,2024-07-19 08:59:20
6847967063293387599,51.42340087890625,-0.1428389996290207,BV66VKM,BV66VGM,2024-07-19 09:56:44
7469630161167949104,51.46909713745117,-0.06447800248861313,BV66VKO,,2024-07-19 09:51:41
9407267959022966818,51.50855255126953,-0.13813799619674683,BV66ZRY,BV66ZRY,2024-07-19 09:58:36
14719528414200742698,51.44554138183594,-0.019923999905586243,LB23PGU,,2024-07-19 09:59:09
6717029956864756197,51.47310256958008,-0.09335999935865402,LB23PGV,LB23PGX,2024-07-19 09:55:37
13478612181999395073,51.44424819946289,-0.20709599554538727,LB23PHN,,2024-07-19 09:59:06
9909413530193769745,51.44978332519531,-0.2404550015926361,LB23PHX,LB23PHY,2024-07-19 09:57:48
303640275265844448,51.495243072509766,-0.2597090005874634,LB69JNJ,,2024-07-19 09:59:06
16135481440676595968,51.58416748046875,-0.06895600259304047,LJ61CBX,LJ61CBX,2024-07-19 09:58:37
3835382657157284438,51.54682922363281,-0.04858199879527092,E8NJB,,2024-07-19 09:58:58
7513688236146247907,51.49583435058594,-0.25433599948883057,LB69JOU,LB69JOU,2024-07-19 09:59:01
3941743848009229837,51.51197052001953,-0.13970500230789185,LB69JOV,LB69JOV,2024-07-19 09:58:51
8103767379725549565,51.501014709472656,-0.1929910033941269,LB69JPF,LB69JPF,2024-07-19 09:58:22
5040562653517500439,51.50902557373047,-0.22164799273014069,LB69JPJ,,2024-07-19 09:58:33
15041669085764325666,51.49371337890625,-0.17955699563026428,LB69JPO,LB69JPO,2024-07-19 09:58:23
18138329941374022650,51.51008224487305,-0.2205290049314499,LB69JPV,,2024-07-19 09:49:42
15210306078732010168,51.513736724853516,-0.15560099482536316,LB69JPX,LB69JPX,2024-07-19 09:58:44
11306618009078250784,51.51079177856445,-0.18067699670791626,LB69JRO,,2024-07-19 09:58:27
46393084084982243,51.50502014160156,-0.21448400616645813,LB69JRU,LG71DWN,2024-07-19 09:58:36
13284252913032405449,51.51197052001953,-0.17172099649906158,LB69JRZ,LB69JSV,2024-07-19 09:58:19
6206053448404974007,51.50654983520508,-0.21806600689888,LB69JSU,,2024-07-19 09:58:02
13642492434582455163,51.42210388183594,-0.1876170039176941,LX11FJD,LX11FJD,2024-07-19 09:59:10
918703763783743203,51.54589080810547,-0.08753900229930878,LX61DDN,LX61DDN,2024-07-19 09:58:52
7062194027677036877,51.51232147216797,-0.09380800276994705,SN16OJE,,2024-07-19 09:58:43
9976857539336954446,51.61408233642578,-0.1206739991903305,KR61SUL,KR61SUL,2024-07-19 09:58:31
9585943736232813243,51.572269439697266,-0.15000399947166443,LA19KAJ,LA19KAJ,2024-07-19 09:58:51
2411640946570435607,51.53988265991211,-0.14149600267410278,LA19KBN,LA19KBN,2024-07-19 09:58:38
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,LA19KAX,2024-07-19 08:42:17
14830596130900668545,51.573448181152344,-0.1497800052165985,LA19KAU,,2024-07-19 00:45:51
6599038143522801210,51.5627326965332,-0.07164300233125687,LJ17WPE,LJ17WPE,2024-07-19 09:58:34
16605205519947800333,51.515384674072266,-0.0823889970779419,LTZ1246,,2024-07-19 09:58:14
9721645123900984372,51.5155029296875,-0.12806299328804016,LTZ1260,SK20BCE,2024-07-19 09:40:25
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.55024719238281,-0.14082400500774384,LA19KBZ,LA19KBZ,2024-07-19 09:58:39
2390504741496666966,51.584049224853516,-0.02014799974858761,LB71XNW,LB71XNW,2024-07-19 09:58:30
11072724287463693388,51.5988883972168,-0.03962700068950653,LB71XNX,,2024-07-19 09:55:47
5749427582491042585,51.49748229980469,-0.1444070041179657,LK67CYH,LK67CYH,2024-07-19 09:58:49
17023421218358762079,51.52080154418945,-0.1455260068178177,LTZ1276,LTZ1281,2024-07-19 09:58:11
17796891060690001369,51.507965087890625,-0.12671899795532227,BL15HBN,BL15HBN,2024-07-19 09:58:16
4953953544297497192,51.531639099121094,-0.11127100139856339,BL15HBP,BL15HBP,2024-07-19 09:58:35
12997364439965586171,51.53269958496094,-0.12246599793434143,BL15HCA,,2024-07-19 09:43:06
12038205261761004728,51.42964172363281,-0.10410699993371964,LC67ACX,LC67ACU,2024-07-19 09:34:01
7313964462372360892,51.50902557373047,-0.2194090038537979,LA68DXY,LA68DXY,2024-07-19 09:56:08
3160745404968060731,51.51844787597656,-0.17910900712013245,LJ18FHO,,2024-07-19 09:50:20
13677856374228512092,51.45201873779297,-0.10142000019550323,LC67ACU,LK17AJU,2024-07-19 09:58:15
3013866225335053177,51.58357620239258,-0.020371999591588974,LC67AHE,LC67AHE,2024-07-19 09:58:37
3774508372757929312,51.57427215576172,-0.22500699758529663,LC67AHJ,LJ13FCN,2024-07-19 09:58:53
983923331687239278,51.519508361816406,-0.17776599526405334,LJ18FHR,,2024-07-19 09:58:23
10506065963823776815,51.506317138671875,-0.23306700587272644,LK67CYJ,LK67CYJ,2024-07-19 09:58:57
1304175573118418613,51.47510528564453,-0.09335999935865402,YY67GZL,YY67GZL,2024-07-19 09:48:32
7478245883146208896,51.51974105834961,-0.05686600133776665,LTZ1349,LTZ1349,2024-07-19 09:58:05
6842365591537675798,51.522098541259766,-0.10768900066614151,LTZ1365,,2024-07-19 09:58:26
8325318310804290629,51.42481231689453,-0.17642299830913544,BD65EVP,,2024-07-19 09:51:36
16099934498568374880,51.49748229980469,-0.107464998960495,BD65EWP,,2024-07-19 09:58:43
3938705136345733505,51.42858123779297,-0.16746699810028076,BD65EWS,BD65EWS,2024-07-19 09:59:06
3740475409657483474,51.44648361206055,-0.0720909982919693,LB23PGY,LB23PGY,2024-07-18 16:45:30
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
14268706566937995031,51.4415397644043,-0.04746299982070923,LB23PGX,LB23PGX,2024-07-19 09:59:07
2180342268545578829,51.53034210205078,-0.1233609989285469,LC71KWP,LC71KWP,2024-07-19 09:55:49
9006000214124833258,51.46215057373047,-0.0667169988155365,LC71KWR,,2024-07-19 09:58:55
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
816103730307192449,51.47333908081055,-0.06582199782133102,LC71KWV,LC71KWV,2024-07-19 09:55:17
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
9840352934624958252,51.5318717956543,-0.12761500477790833,LC71KWW,,2024-07-19 09:58:38
12152510480525065217,51.6223258972168,-0.0615679994225502,LJ61LJY,LJ61LJY,2024-07-19 09:58:53
4699552895684150228,51.504783630371094,-0.11328600347042084,LTZ1305,LTZ1305,2024-07-19 09:58:37
12317513702037287729,51.51408767700195,-0.07500100135803223,LTZ1311,LTZ1458,2024-07-19 09:58:26
11485470498241061784,51.49076843261719,-0.1036589965224266,BD65EWX,BD65EWX,2024-07-19 09:59:04
5729513430876234978,51.49783706665039,-0.10612200200557709,BD65EWZ,,2024-07-19 09:49:00
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
1114800268178840289,51.511497497558594,-0.13948099315166473,LB69JNO,LB69JNO,2024-07-19 09:58:32
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
18395697209939385384,51.5017204284668,-0.23015600442886353,LB69JNZ,,2024-07-19 09:12:26
7958415016302257836,51.506317138671875,-0.21448400616645813,LD72UFW,LD72UFW,2024-07-19 09:59:01
4191432765350069193,51.50973129272461,-0.19276699423789978,LD72UFX,LD72UFX,2024-07-19 09:59:00
5902086113782678878,51.46580123901367,-0.16970600187778473,LD72UGJ,,2024-07-19 09:58:05
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
9360915085785487805,51.56814956665039,-0.07298599928617477,LTZ1337,,2024-07-19 09:58:19
9641475827817686092,51.590057373046875,-0.1023159995675087,LB71ECX,,2024-07-19 09:57:05
3477907152231907633,51.40196228027344,-0.19478200376033783,LD72UHY,,2024-07-19 09:55:53
1718749530820443001,51.53081130981445,-0.022386999800801277,LJ24ZKN,LJ24ZKN,2024-07-19 09:59:04
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
3413775146892305188,51.522098541259766,-0.15672099590301514,BF67GKE,BF67GKE,2024-07-19 09:58:27
17994814304217998379,51.52751541137695,-0.1325410008430481,BF67GKG,,2024-07-19 09:58:54
2268070002169351501,51.51479721069336,-0.15425799787044525,LF18AWC,LF18AWC,2024-07-19 09:57:52
10253595721806833457,51.47145462036133,-0.21090200543403625,LJ62KFU,YY66OZL,2024-07-19 09:58:36
12204914397990074553,51.58346176147461,-0.02014799974858761,LTZ1367,,2024-07-19 09:53:12
588997259915287167,51.53481674194336,-0.242917999625206,BF67GKP,BF67GKP,2024-07-19 09:58:29
9750576920714736594,51.536582946777344,-0.24582800269126892,BF67GKY,BF67GLZ,2024-07-19 09:58:48
1136347048414397718,51.523983001708984,-0.2010509967803955,BF67GLK,LJ16EWX,2024-07-19 09:58:57
9947290077047685263,51.519859313964844,-0.18985599279403687,BF67GKU,,2024-07-19 09:04:28
6956017963634516083,51.51974105834961,-0.18873700499534607,BF67GLV,BF67GNN,2024-07-19 09:59:04
8344962478646842577,51.525630950927734,-0.136571004986763,BF67GMG,BF67GMG,2024-07-19 09:59:00
8258199502971626642,51.54117965698242,-0.2603810131549835,BF67GMZ,BF67GMZ,2024-07-19 09:57:44
15415060138373175353,51.51679611206055,-0.1271670013666153,LTZ1383,LTZ1383,2024-07-19 09:58:23
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
14388373858429296893,51.53128433227539,-0.2310519963502884,BF67GNN,BF67GNN,2024-07-19 09:58:50
3373816325844904892,51.41927719116211,-0.1063460037112236,LC67AHY,LK17AHY,2024-07-19 09:58:29
13636968505705611067,51.434234619140625,-0.10388299822807312,LC67AKF,LC67AKF,2024-07-19 09:58:16
2911861740970086770,51.44966506958008,-0.23978300392627716,LF19FWG,LJ16EVU,2024-07-19 09:58:47
120739137853447225,51.49159240722656,-0.16209399700164795,LJ66CFY,LJ66CFY,2024-07-19 09:58:51
16155166149581280807,51.4884147644043,-0.15403400361537933,LJ66CJO,LJ66CJO,2024-07-19 09:58:13
4375413556078401619,51.472984313964844,-0.1455260068178177,LTZ1634,,2024-07-19 07:51:55
492408417560000148,51.535640716552734,-0.1036589965224266,LTZ1205,LTZ1536,2024-07-19 09:58:22
