id,lat,lon,vehicle_id,vehicle_label,timestamp
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
1048287683356573671,51.53434753417969,-0.10724099725484848,LK18AKX,LK18AKX,2024-07-18 15:18:53
1204198256731601507,51.543296813964844,-0.12828700244426727,LK18ALU,LK18ALU,2024-07-18 15:18:34
11901683162997581675,51.546478271484375,-0.08373299986124039,LK18AMX,LK18AMX,2024-07-18 15:18:23
3487240738269478162,51.54435729980469,-0.02977599948644638,LK18AKJ,,2024-07-18 15:11:17
5099535557302862838,51.52798843383789,-0.12895800173282623,LK18ANP,LK18ANP,2024-07-18 15:18:21
8326995387408861292,51.4822883605957,-0.25433599948883057,YX62FUT,YX62FUT,2024-07-18 15:16:42
9309281393111418755,51.40549850463867,-0.04746299982070923,YX65RJZ,YX65RJZ,2024-07-18 15:18:42
11921830592011570979,51.56850051879883,-0.136571004986763,LK18ANU,,2024-07-18 15:18:59
13820179667856912570,51.546241760253906,-0.10030099749565125,LK18ANX,LK18ANX,2024-07-18 15:18:26
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-18 14:38:15
13585962656623563589,51.51232147216797,-0.1746319979429245,LK18AOA,,2024-07-18 15:18:54
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
7268051892873529315,51.544830322265625,-0.03089500032365322,LK18AOC,,2024-07-18 01:07:58
14979091674255738383,51.54706573486328,-0.0694039985537529,LK18AOB,LK18AOB,2024-07-18 15:18:45
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 15:14:09
11276529902619456686,51.55083465576172,-0.16701899468898773,LK58CMY,LK58CMY,2024-07-18 15:18:58
12328165285050239696,51.604305267333984,-0.18739299476146698,LK58CTX,,2024-07-18 15:18:28
15851946853737559417,51.566383361816406,-0.1376899927854538,LK59AUY,LK10BYZ,2024-07-18 15:18:04
6632270645498486739,51.54848098754883,-0.18090100586414337,LK59AVG,,2024-07-18 15:18:30
1663236079213985469,51.61832046508789,-0.11127100139856339,YX67VHN,YX67VHN,2024-07-18 15:17:53
17655390525379704213,51.61985397338867,-0.09224099665880203,YX67VHO,YX67VHO,2024-07-18 15:18:32
3526361838908708676,51.62079620361328,-0.07522500306367874,YX67VHW,YX67VHW,2024-07-18 15:18:17
18354729914727156806,51.53752517700195,-0.05932899937033653,YX68UJJ,YX68UJJ,2024-07-18 15:18:03
2601628672991478506,51.5489501953125,-0.11283800005912781,LJ67DKO,LJ67DKO,2024-07-18 15:17:02
8472013133058642531,51.54435729980469,-0.17552700638771057,LK59AVU,LK59AVU,2024-07-18 15:18:33
17148864690409419981,51.56190872192383,-0.22254399955272675,LK59AVO,,2024-07-18 15:00:15
17154871009782142958,51.56190872192383,-0.22209599614143372,LK59AVR,LK59AVR,2024-07-18 14:59:01
16859633637223253632,51.55425262451172,-0.2075430005788803,LK59AVW,LK59AVW,2024-07-18 15:18:45
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
2805092043923792218,51.59806442260742,-0.19881199300289154,LK09ENT,LK09ENT,2024-07-18 15:18:14
6518861091986295043,51.55719757080078,-0.0745529979467392,LTZ1329,,2024-07-18 15:18:47
9420499438657251833,51.513851165771484,-0.10209199786186218,LTZ1335,LTZ1335,2024-07-18 15:18:49
17067676567053803277,51.558963775634766,-0.2509779930114746,LK10BXN,LK10BXN,2024-07-18 15:18:47
12267905900786622242,51.49335861206055,-0.24381299316883087,LK60AEU,LK60AEU,2024-07-18 15:18:34
5593547780456024612,51.42045593261719,-0.05305999889969826,YX68UMY,YX68UMY,2024-07-18 15:18:53
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.56367111206055,-0.215378999710083,LK10BYN,,2024-07-18 15:18:26
2817512266189800010,51.575687408447266,-0.22343899309635162,LK61BJF,LK61BJF,2024-07-18 15:18:55
12019098672080783119,51.58346176147461,-0.02014799974858761,LTZ1358,,2024-07-18 15:18:22
4281355744099723339,51.5620231628418,-0.22254399955272675,LK61BKL,,2024-07-18 13:51:11
153528671680071507,51.48393630981445,-0.18425899744033813,LTZ1622,LTZ1154,2024-07-18 15:18:31
4425840664896052528,51.553897857666016,-0.16590000689029694,LK10BZT,LK10BZT,2024-07-18 15:18:07
15412368732349334160,51.59276580810547,-0.18134799599647522,LK11CWR,LK11CWR,2024-07-18 15:18:51
12442559166075758217,51.55849075317383,-0.24896299839019775,LK61BNA,,2024-07-18 15:18:43
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
7660445752979118231,51.5051383972168,-0.2178419977426529,LK61BNE,LK61BNE,2024-07-18 15:18:31
6123952461425171957,51.48664855957031,-0.1981399953365326,LK61BNF,LK61BNF,2024-07-18 15:18:34
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 13:32:16
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
1384959214341393187,51.513736724853516,-0.10119599848985672,YX68UKJ,,2024-07-18 15:18:38
16019817937828039000,51.53764343261719,-0.2572470009326935,YX68URW,YX68URW,2024-07-18 15:18:12
16356146677824654973,51.57556915283203,-0.2232159972190857,LK11CXF,,2024-07-18 15:15:16
4008205774661899246,51.570152282714844,-0.1141820028424263,LK11CXS,LK11CXS,2024-07-18 15:18:44
17335514151926355092,51.588523864746094,-0.1638849973678589,LK62DEU,LK62DEU,2024-07-18 15:18:41
17156967442112833225,51.56555938720703,-0.136571004986763,LK62DFJ,,2024-07-18 15:15:55
10969935500985131871,51.607486724853516,-0.16881099343299866,LK62DFY,LK62DFY,2024-07-18 15:19:05
509419612619232698,51.61973571777344,-0.06268700212240219,LK62DHP,LK62DHP,2024-07-18 15:18:30
17539908462445167450,51.61337661743164,-0.24873900413513184,LK62DHX,LK62DHX,2024-07-18 15:17:20
16018707585465447255,51.58393096923828,-0.24918699264526367,LK62DUH,LK62DUH,2024-07-18 15:18:58
4888475534226470717,51.51091003417969,-0.24112699925899506,YX68UVL,YX68UWD,2024-07-18 15:18:24
10517881895885984671,51.51079177856445,-0.23463399708271027,YX68UWD,YX68UWD,2024-07-18 15:18:55
1837816351094356764,51.54765701293945,-0.14149600267410278,YX69NXR,YX69NXR,2024-07-18 15:19:05
4404623179640855661,51.45307922363281,-0.19231900572776794,LK12ABF,,2024-07-18 15:15:46
9890339000505215381,51.538116455078125,-0.19343799352645874,LK14FBO,LK14FBU,2024-07-18 15:17:55
17168919362631696646,51.50973129272461,-0.22030499577522278,LK62DPE,,2024-07-18 15:08:58
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
318861441370792468,51.488059997558594,-0.2512019872665405,LK62DPU,LK62DPU,2024-07-18 15:18:45
12700233086616458988,51.51043701171875,-0.07276199758052826,YX66WHF,YX66WHF,2024-07-18 15:18:38
3620668723858050645,51.501956939697266,-0.07791200280189514,YX66WHG,YX66WHG,2024-07-18 15:18:13
7354733159947737053,51.54777145385742,-0.1258240044116974,YX69NXV,YX69NXV,2024-07-18 15:18:52
18088636406686297043,51.47663497924805,-0.14776499569416046,YY16YKG,YY16YKG,2024-07-18 15:18:34
11792206421291295386,51.52739715576172,-0.21425999701023102,LK62DNX,LK62DNX,2024-07-18 15:18:21
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
579921419961505846,51.51997756958008,-0.1997070014476776,LK62DUA,LK62DUA,2024-07-18 15:18:46
15760263708304788714,51.54753875732422,-0.22500699758529663,LK62DWD,LK62DWD,2024-07-18 15:17:56
4627049448196545507,51.54918670654297,-0.24650000035762787,LK62DWA,LK62DWA,2024-07-17 20:44:46
4885810502501572018,51.5620231628418,-0.2572470009326935,LK62DWE,LK67EKX,2024-07-18 15:18:55
12192442003446495364,51.56944274902344,-0.19478200376033783,LK62DWJ,LK62DWJ,2024-07-18 15:18:13
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
1935387776571625213,51.46992111206055,-0.06850799918174744,YX66WHH,YX66WHH,2024-07-18 15:18:46
16150284998504497107,51.47722244262695,-0.16858699917793274,YY16YKK,YY16YKK,2024-07-18 15:18:18
9237532278873144705,51.4722785949707,-0.09246399998664856,YY16YKT,YY16YKT,2024-07-18 15:17:56
14555195732543819820,51.512794494628906,-0.08462800085544586,YY18TLU,YY18TLU,2024-07-18 15:18:22
16485189390560966769,51.51432418823242,-0.19590100646018982,LK62DVB,,2024-07-18 15:18:45
5454776606833238697,51.53293228149414,-0.10612200200557709,YX67VBG,YX67VBG,2024-07-18 15:18:42
12858023372459647340,51.53411102294922,-0.22030499577522278,LK62DVG,LK62DVG,2024-07-18 15:14:07
8346974392147534234,51.496421813964844,-0.052163999527692795,YY18TMO,YY18TMO,2024-07-18 15:16:09
16970936054248777054,51.40137481689453,-0.038954999297857285,YY18TMX,YY18TMX,2024-07-18 15:19:04
1640295116160257645,51.482051849365234,-0.1997070014476776,LK12ASZ,LK12ASZ,2024-07-18 15:18:37
9679121188751460578,51.57144546508789,-0.19500599801540375,LK12AWO,,2024-07-18 15:18:38
7407997187935957649,51.53422927856445,-0.21985700726509094,LK12ARZ,LK12ARZ,2024-07-18 15:08:20
7757906125017108600,51.54765701293945,-0.23955899477005005,LK62DWV,,2024-07-18 15:12:08
11476164904077114454,51.54824447631836,-0.19097599387168884,LK64EDJ,LK64EDJ,2024-07-18 15:18:21
8138241804409385859,51.54129409790039,-0.19209499657154083,LK64EDP,LK64EDP,2024-07-18 15:18:16
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
13901616683632957034,51.54518127441406,-0.19142299890518188,LK64EHF,LK64EHF,2024-07-18 15:17:55
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
353617081569239173,51.531166076660156,-0.21694700419902802,LK64EHH,LK64EHH,2024-07-18 15:18:50
14070117377909484388,51.50490188598633,-0.21739399433135986,LK67CXY,,2024-07-18 15:16:50
9771012799176710819,51.46544647216797,-0.11373399943113327,YY64TYO,YY64TYO,2024-07-18 15:18:27
6678576401982615037,51.48299789428711,-0.17799000442028046,LK64EHB,,2024-07-18 15:11:26
3569994756623759274,51.40019989013672,-0.11776400357484818,YY64TZM,YY64TZM,2024-07-18 15:18:52
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
7595917785841280657,51.51137924194336,-0.10455399751663208,LK18AHG,,2024-07-18 15:18:13
16029871288428653546,51.51091003417969,-0.1388089954853058,LK64EDF,LK64EDF,2024-07-18 15:18:59
12732671695275766966,51.61985397338867,-0.25702300667762756,LK64EHV,LK64EHV,2024-07-18 15:18:26
8473318356975391810,51.56650161743164,-0.23396199941635132,LK64EHY,LK64EHY,2024-07-18 15:18:49
12561449687975582069,51.49394989013672,-0.1468690037727356,LTZ1062,LTZ1483,2024-07-18 15:18:19
401221485639804224,51.42893600463867,-0.1311970055103302,YY64TZO,YY64TZO,2024-07-18 15:18:23
15040731977150490449,51.3985481262207,-0.17507900297641754,YY64TZP,YY64TZP,2024-07-18 15:17:43
7004449769206756806,51.474517822265625,-0.12448100000619888,YY15EYW,YY15EYW,2024-07-18 15:05:51
1609016440228286915,51.56332015991211,-0.1970209926366806,LK64EDO,LK64EDO,2024-07-18 15:18:30
12319379036955789810,51.615966796875,-0.13343599438667297,LK65BYX,LK65BYX,2024-07-18 15:18:45
5922972604446543008,51.558021545410156,-0.12000299990177155,LK14FAJ,LK14FAJ,2024-07-18 15:18:37
15247964393547743373,51.601478576660156,-0.24582800269126892,LK64EJC,LK64EJC,2024-07-18 15:18:54
2786413149426578,51.61478805541992,-0.06537400186061859,LK65BZA,LK65BZA,2024-07-18 15:17:45
14874751869272630418,51.55990219116211,-0.13746599853038788,LK65ECC,LK65ECC,2024-07-18 15:18:44
12219031785557072912,51.44306945800781,-0.02820800058543682,LX12DHU,,2024-07-18 15:10:00
18425388479978158722,51.5289306640625,-0.04768700152635574,YX68UJD,YX68UJD,2024-07-18 15:18:58
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
7565001606222326036,51.49076843261719,-0.22746899724006653,YX68UPA,,2024-07-18 15:13:17
16871215824502367595,51.55283737182617,-0.09895700216293335,LK14FBE,,2024-07-18 15:15:37
6321383979036312570,51.616085052490234,-0.17664699256420135,LK14FBL,LK14FAJ,2024-07-18 15:18:21
3763939824851282754,51.52433776855469,-0.2010509967803955,LK14FBV,LK14FBZ,2024-07-18 15:18:13
8970877217797401687,51.52751541137695,-0.19634899497032166,LK14FBZ,LK14FBZ,2024-07-18 15:18:18
15581845604418041124,51.55377960205078,-0.07500100135803223,LK17AFF,LK17AFF,2024-07-18 15:18:16
2647501066807490264,51.59476852416992,-0.06738899648189545,LK65EKW,LK65EKW,2024-07-18 15:17:58
4565333545598611957,51.55813980102539,-0.19590100646018982,LK15CWE,LK15CWF,2024-07-18 15:17:32
609171406946131082,51.514678955078125,-0.15425799787044525,LK15CWF,LK15CWF,2024-07-18 15:18:43
13242509724416460609,51.496070861816406,-0.19679699838161469,LK15CWO,LK64EHF,2024-07-18 15:18:01
14826598307390524710,51.55448532104492,-0.25657498836517334,LK15CWP,,2024-07-18 15:18:27
15086771925104467735,51.446720123291016,-0.019253000617027283,SO68HDV,YW68PBF,2024-07-18 15:18:23
7834409584165924818,51.559669494628906,-0.25030601024627686,LK15CXF,LK17DFX,2024-07-18 14:51:08
3344414339074002688,51.40479278564453,-0.07679200172424316,LK66ANU,LK66ANU,2024-07-18 15:18:36
13587134237763254737,51.42116165161133,-0.07768800109624863,LK66ANF,,2024-07-18 15:10:16
8800195959179689128,51.527042388916016,-0.19724400341510773,LK16DDJ,,2024-07-18 15:18:47
11293214744042408853,51.399845123291016,-0.08574800193309784,LK66AOM,LK66AOM,2024-07-18 15:18:40
8190670635137813430,51.60206985473633,-0.17373600602149963,LK66DWM,LK66DWM,2024-07-18 15:18:52
5534350451035184103,51.5620231628418,-0.2572470009326935,LK66DWU,LK66DWU,2024-07-18 15:18:50
7579583391534654153,51.39937210083008,-0.09918099641799927,SN17MWY,,2024-07-18 15:18:10
9933457980566855117,51.49253463745117,-0.22254399955272675,YX68UVY,,2024-07-18 15:14:10
16885725334054599994,51.5155029296875,-0.22612600028514862,YX68UVE,YX68UVE,2024-07-18 15:18:53
14214977820723416816,51.611961364746094,-0.24918699264526367,LK16DFJ,,2024-07-18 15:18:51
5342724876792418378,51.59394073486328,-0.2391120046377182,LK66DXC,LK66DXC,2024-07-18 15:18:40
6692164518734586861,51.5660285949707,-0.133883997797966,LK66EOE,LK66EOE,2024-07-18 15:18:46
6079396166880571106,51.5858154296875,-0.23082800209522247,LK16HZH,LK16HZH,2024-07-18 15:18:49
5836834429481712516,51.56850051879883,-0.22769300639629364,LK66EOP,,2024-07-18 15:14:31
11412685466724776226,51.546241760253906,-0.20284199714660645,LK66EOR,LK66EOR,2024-07-18 15:18:30
12316164833586399594,51.507259368896484,-0.24515700340270996,LK66FSG,LK66FSG,2024-07-18 15:18:53
6567291429499270482,51.52127456665039,-0.21851399540901184,LK66FSO,LK66FSO,2024-07-18 15:18:11
14265507027749263720,51.536468505859375,-0.25679901242256165,LK66FTF,LK66FTF,2024-07-18 15:18:34
12262550154588290847,51.62550735473633,-0.05843299999833107,YX69NYB,YX69NYB,2024-07-18 15:19:04
14931295545597968811,51.58934783935547,-0.060447998344898224,YX69NYM,YX69NYM,2024-07-18 15:18:45
5682991978849671317,51.40950012207031,-0.16231800615787506,YY64TZR,YY64TZR,2024-07-18 15:17:28
10114894280110587408,51.4990119934082,-0.09873300045728683,LK17AFX,LK17AFX,2024-07-18 15:18:33
9084699481142900044,51.42528533935547,-0.13074900209903717,LK17AFY,LK17AFY,2024-07-18 15:18:38
10532902328971198338,51.47168731689453,-0.09313599765300751,LK17AGO,LK17AJX,2024-07-18 15:18:08
5606523844200681449,51.446014404296875,-0.15022799372673035,LK17AGU,LK17AGU,2024-07-18 15:18:45
6484540538463548876,51.42316436767578,-0.12089800089597702,LK17AGX,LK17AGX,2024-07-18 15:18:26
5935534562777557587,51.60972213745117,-0.13052600622177124,LK66GAX,LK66GAX,2024-07-18 15:18:51
7839458819418324795,51.589820861816406,-0.10209199786186218,LK66GBV,,2024-07-18 15:17:34
14869915885025173143,51.57745361328125,-0.09895700216293335,LK66GBX,LK66GBX,2024-07-18 15:17:14
8797258456896401518,51.589111328125,-0.10903199762105942,LK66GBY,LK66HCF,2024-07-18 15:18:17
10201871427388683751,51.586875915527344,-0.122018001973629,LK66GBZ,LK66GBZ,2024-07-18 15:18:46
6628580521801088153,51.56944274902344,-0.11261399835348129,LK66GCO,LK66GCO,2024-07-18 15:17:00
15255985613567799576,51.496185302734375,-0.14373500645160675,LK17AHU,LK17AHU,2024-07-18 15:19:06
71654440781308393,51.546241760253906,-0.10074800252914429,LK18AHX,,2024-07-18 15:18:56
7957615046462195868,51.61302185058594,-0.10903199762105942,LK66GFG,LK66GFG,2024-07-18 15:11:29
13571944373850541313,51.58934783935547,-0.10791300237178802,LK66GDF,LJ17WVF,2024-07-18 15:18:23
12804295253714878941,51.608665466308594,-0.1444070041179657,LK66GDY,,2024-07-18 10:11:36
8365187140677311711,51.61278533935547,-0.0391790010035038,LK66GDU,BJ14KSY,2024-07-18 15:14:47
18361128740759624229,51.54447555541992,-0.0839570015668869,LK66GEY,BG14ONR,2024-07-18 15:18:14
10125628153503796392,51.55884552001953,-0.09112100303173065,YX69NYV,YX69NYV,2024-07-18 15:18:11
4081495594407364228,51.55790328979492,-0.09224099665880203,YX69NZB,YX69NZB,2024-07-18 15:18:59
12663789180218061796,51.46815490722656,-0.11888299882411957,LK17AMX,LK17AMX,2024-07-18 15:18:30
1339490522552726111,51.5051383972168,-0.08664300292730331,LK66GGA,,2024-07-18 15:16:58
18086401923997643355,51.588287353515625,-0.06111999973654747,LK66GGF,LK66GGF,2024-07-18 15:18:15
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
7204307092696056924,51.48064041137695,-0.18493099510669708,YY66OYW,YY66OYW,2024-07-18 15:18:44
2929904230104600923,51.4917106628418,-0.17172099649906158,YY66OZF,YY66OZF,2024-07-18 15:18:38
12549103334532330200,51.597476959228516,-0.11216700077056885,LK66GCF,,2024-07-18 10:59:06
13627775029339410410,51.49595260620117,-0.2442609965801239,LK17CZH,LK17CZH,2024-07-18 15:18:54
782763648630404253,51.509849548339844,-0.21985700726509094,LK17CZP,,2024-07-18 15:12:37
6201635042616508212,51.57556915283203,-0.22299200296401978,LK59AUW,,2024-07-18 15:09:42
15490268857661469474,51.60501480102539,-0.08440399914979935,LK66GCU,LK66GCU,2024-07-18 15:19:01
3411285135320250574,51.45814514160156,-0.1811240017414093,YY14WDT,YY14WEA,2024-07-18 15:18:56
4806401267564903934,51.517738342285156,-0.16701899468898773,LK17DBY,LK17DDV,2024-07-18 15:18:19
1667922153992424203,51.54753875732422,-0.23933599889278412,LK17DCF,,2024-07-18 15:16:33
16240309758633805356,51.545772552490234,-0.054850999265909195,LK17DDA,LK17DDA,2024-07-18 15:18:11
2533565248749304595,51.57839584350586,-0.09895700216293335,LK66GDV,LK66GDV,2024-07-18 15:18:57
2068403843801503456,51.61314010620117,-0.05283600091934204,LK66GEU,LK66GEU,2024-07-18 15:18:56
11256137451723576479,51.61314010620117,-0.1088080033659935,LK66GFE,LK66GFE,2024-07-18 15:16:34
2499084076703235072,51.509849548339844,-0.0864190012216568,SK14CUH,SK14CUH,2024-07-18 15:18:25
5915291106535132436,51.580867767333984,-0.028880000114440918,LK66HBO,LK66HBL,2024-07-18 15:05:57
5604034568245753936,51.46002960205078,-0.1166440024971962,YY67GZJ,YY67GZJ,2024-07-18 15:18:44
15976622116653772347,51.49159240722656,-0.13589900732040405,YY67UTA,,2024-07-18 15:18:52
16375019034695246129,51.603363037109375,-0.05597100034356117,LK66HCJ,,2024-07-18 15:18:21
13297687499647189646,51.58769989013672,-0.11843600124120712,LK66HCL,LK66GCY,2024-07-18 15:18:16
4093359847745881516,51.6088981628418,-0.2232159972190857,LK66HCP,LK66HCP,2024-07-18 15:19:05
6543966513123316344,51.61302185058594,-0.1576160043478012,LK66HCU,LK66HDF,2024-07-18 15:16:51
17431383097049486975,51.50714111328125,-0.1260479986667633,LK66HDC,LK66HDC,2024-07-18 15:15:10
18419164031472819821,51.60901641845703,-0.24224600195884705,LK66HDD,LK66HDD,2024-07-18 15:18:48
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
2039556407428345657,51.47310256958008,-0.04410399869084358,SK17HKH,,2024-07-18 07:48:58
1427612190053198964,51.492652893066406,-0.14776499569416046,YY14WEH,YY14WEH,2024-07-18 15:18:39
8724704765758818094,51.42375183105469,-0.1730639934539795,YY15HKB,YY15HKB,2024-07-18 15:14:38
16974318184249494837,51.415157318115234,-0.16657200455665588,YY15HKD,,2024-07-18 15:18:50
6444153333514699474,51.61785125732422,-0.1851540058851242,YY15NKC,YY15NKC,2024-07-18 15:18:14
7494362628064328733,51.53681945800781,-0.11574900150299072,LK18AFA,LK18AFA,2024-07-18 14:57:39
14259831323609685890,51.55696105957031,-0.13589900732040405,LK18AFJ,LK18AFJ,2024-07-18 15:18:26
4306571565787076492,51.56214141845703,-0.10052400082349777,LK18AFX,LK18AHX,2024-07-18 15:18:28
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
5757357913466719276,51.58098602294922,-0.028656000271439552,LK66HCD,LK66HBX,2024-07-18 14:51:59
9131625925643958363,51.56367111206055,-0.10679300129413605,LK66HDG,LK66HDG,2024-07-18 15:18:38
2028543723189243801,51.579219818115234,-0.09918099641799927,LK66HDH,LK66HDH,2024-07-18 15:18:11
8714937414472373236,51.584049224853516,-0.10030099749565125,LK66HDL,LK66HDL,2024-07-18 15:18:30
8034390775746726145,51.60689926147461,-0.12470400333404541,LK66HDU,LK66HDU,2024-07-18 15:18:53
9759677233158281397,51.53505325317383,-0.059105001389980316,YY66PZB,,2024-07-18 15:13:53
14064664902357858943,51.54435729980469,-0.029551999643445015,LK18AHJ,,2024-07-18 15:17:15
16229100016508431616,51.54212188720703,-0.10298699885606766,LK18AHU,LK18AHU,2024-07-18 15:18:35
12184725360842138014,51.51432418823242,-0.15403400361537933,LK18AHY,LK18AHY,2024-07-18 15:18:03
13032365899143523200,51.60277557373047,-0.055298998951911926,LK66HCN,,2024-07-18 15:18:34
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
2384036025719136362,51.566383361816406,-0.136571004986763,LK18AHV,,2024-07-18 14:58:09
9087021183423236781,51.59347152709961,-0.107464998960495,LK66HCX,LK66HCX,2024-07-18 15:18:36
13736687027263892619,51.524925231933594,-0.21425999701023102,SK19FCO,SK19FCO,2024-07-18 15:18:35
5820603165560590291,51.49913024902344,-0.07119499891996384,SN61CYL,SN61CYL,2024-07-18 15:18:57
3098310514364310493,51.5322265625,-0.08306100219488144,YX17NWY,YX17NWY,2024-07-18 15:18:17
1774159721159345382,51.512794494628906,-0.15963099896907806,LK18AKU,,2024-07-18 15:18:06
179184328598202424,51.54518127441406,-0.12559999525547028,LK18AKV,LK18AKV,2024-07-18 15:18:31
14820837396677820656,51.51267623901367,-0.09604699909687042,LK18AKY,LK18AKY,2024-07-18 15:18:34
1749933418721920020,51.537174224853516,-0.10321100056171417,LK18AKZ,LK18AKZ,2024-07-18 15:18:05
203073207531273201,51.52998733520508,-0.10298699885606766,LK18ANR,,2024-07-18 15:09:11
13455138090895288076,51.527042388916016,-0.1325410008430481,LK18ALO,LK18ALO,2024-07-18 15:18:08
17658024050385526770,51.51644515991211,-0.0969420000910759,LK18AMO,LK18AMO,2024-07-18 15:18:19
10421450223816852801,51.53776168823242,-0.14507800340652466,LK18AMU,LK18AMU,2024-07-18 15:18:47
7442076383638405294,51.53246307373047,-0.10925599932670593,LK18AMV,LK18AMV,2024-07-18 15:18:45
18445441087459947313,51.538116455078125,-0.1166440024971962,LK18ANF,LK18ANF,2024-07-18 15:18:58
3853905935855426130,51.61113739013672,-0.1679150015115738,LK66HDN,LK66HDN,2024-07-18 15:18:58
12159842555339381508,51.50349044799805,-0.1916469931602478,LK67CYG,LK67CYG,2024-07-18 15:18:56
634061261838449206,51.526100158691406,-0.08574800193309784,SK20BDE,SN14TYU,2024-07-18 15:18:25
11579648618651899287,51.54706573486328,-0.05059700086712837,LK18AOD,,2024-07-18 15:18:02
18006849501672538701,51.54282760620117,-0.1444070041179657,LK18AOE,LK18AOE,2024-07-18 15:18:44
11425589376538734245,51.55048370361328,-0.16478100419044495,LK59AVD,LK59AVD,2024-07-18 15:18:19
14822518099793153142,51.531639099121094,-0.21717099845409393,LK67CYA,LK67CYA,2024-07-18 15:18:21
9541620054432989316,51.51420593261719,-0.15022799372673035,LK67EKW,LK67EKW,2024-07-18 15:18:07
9547863863463711838,51.53411102294922,-0.2191859930753708,LK67ELC,,2024-07-18 15:16:50
8011169660940845719,51.52457046508789,-0.18940800428390503,LK67ELO,LK67ELO,2024-07-18 15:18:39
13592766325634667493,51.525630950927734,-0.21560299396514893,LK67ELV,LK67ELV,2024-07-18 15:18:54
3702248340971815927,51.49948501586914,-0.1484369933605194,LK67ENF,LK67ENF,2024-07-18 15:18:24
14867378090126595128,51.466270446777344,-0.17910900712013245,SN18XYZ,BT65JGF,2024-07-18 15:12:08
7386685323739236413,51.4917106628418,-0.03447699919342995,LV73FEM,LV73FEM,2024-07-18 08:40:41
10323468477243271108,51.4984245300293,-0.14731700718402863,LK67EKZ,LK67EKZ,2024-07-18 15:18:55
1128495314812826303,51.51644515991211,-0.20911100506782532,LK67EMJ,LK67EMJ,2024-07-18 15:18:43
6908608331800744920,51.57168197631836,-0.19388599693775177,LK67EMV,,2024-07-18 14:58:59
2300060027146893182,51.53092956542969,-0.2167229950428009,LK67EMX,LK67EMX,2024-07-18 15:18:58
16250144441101995879,51.5489501953125,-0.22097699344158173,LK67ENC,LK67ENC,2024-07-18 15:19:01
13577118518470915205,51.536582946777344,-0.1916469931602478,LK67ENH,LK17DDX,2024-07-18 15:18:22
11579030062423553446,51.54777145385742,-0.23955899477005005,LK67ENY,LK67ENY,2024-07-18 14:53:29
4727682698225956067,51.54753875732422,-0.2247830033302307,LK67EOB,LK67EOB,2024-07-18 15:15:12
6132520335245237868,51.496185302734375,-0.14373500645160675,LK67EOC,LK67ENW,2024-07-18 15:19:07
12445280777169733866,51.53422927856445,-0.22008100152015686,LK67EOE,,2024-07-18 15:07:57
11087956095455195808,51.52021408081055,-0.17037799954414368,LK67EOF,LK67EOF,2024-07-18 15:18:52
4069375417958531173,51.54753875732422,-0.23955899477005005,LK67ENT,LK67ENT,2024-07-18 15:14:36
14048049400213779539,51.54341506958008,-0.23485800623893738,LK67ENW,LK67ENW,2024-07-18 15:18:09
13950059612735718866,51.50690460205078,-0.15269100666046143,LK67EOA,LK67EOA,2024-07-18 15:19:06
5244761055014634889,51.51526641845703,-0.14127199351787567,LK67EZS,LK67EZS,2024-07-18 15:18:03
4187041924857083623,51.522804260253906,-0.2194090038537979,LK70AYX,LK70AYX,2024-07-18 15:18:23
13429495029741985002,51.54753875732422,-0.23866400122642517,LK67EZP,,2024-07-17 23:34:33
10600373227237378342,51.549068450927734,-0.2388879954814911,LK67EZO,LK17DBY,2024-07-17 14:12:11
