id,lat,lon,vehicle_id,vehicle_label,timestamp
6357097778079149255,51.55271911621094,-0.07500100135803223,LK17AFV,LK17AFV,2024-07-23 22:59:03
9070072462699105735,51.601715087890625,-0.2456039935350418,LV23DJY,LV23DJY,2024-07-23 22:58:54
5651760475321869964,51.561790466308594,-0.13321200013160706,LV23ZBE,,2024-07-23 21:22:03
5300410993514445831,51.40903091430664,-0.17888599634170532,LX11FHW,,2024-07-23 22:59:03
3104213951226026493,51.41598129272461,-0.17799000442028046,LX11FHZ,LX11FHZ,2024-07-23 22:59:09
12639324941730300719,51.518798828125,-0.16634799540042877,SK20AYH,SK20AYH,2024-07-23 22:59:01
1095188860665971049,51.517738342285156,-0.11910700052976608,LV24EUH,,2024-07-23 19:45:46
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-23 22:16:25
14353034091329260834,51.58322525024414,-0.019253000617027283,LX12DDK,,2024-07-23 22:58:26
14804482228591820439,51.46144104003906,-0.18716900050640106,SN18XYX,SN18XYX,2024-07-23 22:58:57
8011474727392206268,51.43505859375,-0.019253000617027283,LX12DHM,,2024-07-23 17:18:57
18218812629702957394,51.425167083740234,-0.1773180067539215,LG72DPV,,2024-07-23 21:46:09
11018303760206996876,51.445777893066406,-0.12403299659490585,LG71DKX,,2024-07-23 19:40:23
5537955994529798332,51.54682922363281,-0.13186900317668915,LJ13FCM,LK66HCZ,2024-07-23 22:58:25
1988067446562164002,51.53575897216797,-0.10388299822807312,LK18AFE,LK18AFE,2024-07-23 22:59:00
15511813095170071868,51.56143569946289,-0.133883997797966,LK18AFN,,2024-07-23 18:51:13
8807310154565001236,51.57191848754883,-0.19590100646018982,LG72ECY,LG72ECY,2024-07-23 20:19:15
8466471557068550234,51.4254035949707,-0.13164499402046204,LV24VOC,,2024-07-23 20:15:55
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
8935645028856104034,51.506431579589844,-0.25926199555397034,SN12ACO,YX19ORL,2024-07-23 15:26:11
12073045504925386093,51.5821647644043,-0.027760999277234077,LF20XLK,,2024-07-23 21:11:54
10339163433399445959,51.58769989013672,-0.1009719967842102,LF20XLH,LF20XLH,2024-07-23 22:58:51
11700708926165649432,51.56284713745117,-0.058657001703977585,LF20XLJ,LF20XLJ,2024-07-23 22:58:52
5391720515778470538,51.51809310913086,-0.057537999004125595,LF20XLL,,2024-07-23 22:58:20
10613286840895125093,51.60124588012695,-0.052163999527692795,LF20XLM,,2024-07-23 22:24:16
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
7579113650011477927,51.47286605834961,-0.1457500010728836,SN12AAV,SN18KKX,2024-07-23 16:18:59
14882186804234440091,51.58369445800781,-0.02059599943459034,LF20XLV,LF20XLV,2024-07-23 22:59:01
5006389204999879539,51.59123229980469,-0.10455399751663208,LF20XMD,LF20XMD,2024-07-23 22:58:56
1904804999923021068,51.448604583740234,-0.07388199865818024,LG73FRZ,,2024-07-23 22:59:05
3563867165772645605,51.49559783935547,-0.1430629938840866,LG73FRR,,2024-07-23 20:12:23
6006794705911054926,51.4488410949707,-0.07141900062561035,LG73FSK,,2024-07-23 20:23:30
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
7300197392267001984,51.41550827026367,-0.19478200376033783,LG73FSO,,2024-07-23 20:02:29
13446736083264545374,51.48735427856445,-0.12671899795532227,LG73FSF,LG73FSF,2024-07-23 22:58:42
7932515143936592147,51.51762390136719,-0.08059799671173096,SK20AYJ,SK20AYJ,2024-07-23 22:58:28
3835814789276388890,51.533756256103516,-0.05731400102376938,SN16OHS,SN16OHS,2024-07-23 22:58:13
8481211220634040820,51.41633224487305,-0.18179599940776825,LG73FSX,,2024-07-23 20:55:30
454421326962854176,51.41421127319336,-0.17888599634170532,LG73FSZ,SN12AVE,2024-07-23 22:58:47
16268678791918351365,51.40950012207031,-0.21336400508880615,LG73FTD,,2024-07-23 19:05:18
13175389595717121389,51.39878463745117,-0.25433599948883057,LG73FTF,,2024-07-23 20:15:26
8310517369808765950,51.472042083740234,-0.09335999935865402,LG73FTJ,,2024-07-23 22:59:08
2769085701598698281,51.581459045410156,-0.03179100155830383,LX61DDV,,2024-07-23 22:21:01
918703763783743203,51.56119918823242,-0.04768700152635574,LX61DDN,LX61DDN,2024-07-23 22:58:54
17307793662718667855,51.472984313964844,-0.14664599299430847,SK14SZC,,2024-07-23 21:47:00
2116885294351911041,51.42481231689453,-0.17642299830913544,LF24ZGD,LF24ZGD ,2024-07-23 22:58:45
14827747917271606405,51.51137924194336,-0.06111999973654747,LG73FYW,LG73FZA,2024-07-23 22:59:11
10629213860530004637,51.58840560913086,-0.07097099721431732,LK65EKR,,2024-07-23 20:54:46
2147852001988567278,51.47404479980469,-0.15873600542545319,SK14CTZ,SN18KKR,2024-07-23 19:33:38
10155705129195205323,51.5118522644043,-0.15806399285793304,LJ17WRN,,2024-07-23 22:58:56
8243636941196441290,51.47003936767578,-0.1497800052165985,LJ17WTF,LJ17WTF,2024-07-23 22:58:56
2284114137995883795,51.471923828125,-0.14888399839401245,SK14CUC,LV24EWF,2024-07-23 22:39:24
2499084076703235072,51.48476028442383,-0.12492799758911133,SK14CUH,SK14CUH,2024-07-23 22:59:16
6194486529391596130,51.56532287597656,-0.13679400086402893,LF67EUC,,2024-07-23 15:49:37
12508261071716863912,51.58899688720703,-0.07164300233125687,LF67EUK,,2024-07-23 20:26:42
4838418519631724187,51.47322082519531,-0.0969420000910759,LG73FZY,,2024-07-23 21:13:37
3121762821049590662,51.47345733642578,-0.06738899648189545,SK14SYZ,,2024-07-23 20:11:45
15435237428502035957,51.469215393066406,-0.06358300149440765,LG73FZM,,2024-07-23 19:22:59
12225500998701732546,51.574981689453125,-0.06895600259304047,LK65EKV,,2024-07-23 22:58:57
12258343309650994739,51.458614349365234,-0.18291600048542023,SK17HKC,,2024-07-23 20:30:15
2147629394607198058,51.53929138183594,-0.056418001651763916,SK17HGE,SK17HGE,2024-07-23 21:48:18
16517042965449107665,51.58346176147461,-0.02014799974858761,YY66PZF,YJ73BXA,2024-07-23 22:53:00
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
5608366877243919529,51.42893600463867,-0.10298699885606766,SK17HJJ,,2024-07-23 20:13:19
5046470036945643703,51.46815490722656,-0.21157300472259521,SK17HKJ,,2024-07-23 22:32:08
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-23 19:59:45
44221379845378219,51.47416305541992,-0.12425699830055237,SK17HKA,,2024-07-23 20:25:09
2961874463081502469,51.597476959228516,-0.10768900066614151,LF67EUV,,2024-07-23 22:59:18
3031081640776267433,51.589111328125,-0.02999899908900261,LF67EVD,,2024-07-23 22:58:14
15655029411058357661,51.52928161621094,-0.07768800109624863,LF67EVL,LF67EVL,2024-07-23 22:59:03
9611059315358961339,51.60901641845703,-0.04723900184035301,LF67EVP,,2024-07-23 22:51:17
17140218064744682867,51.39937210083008,-0.12940600514411926,LJ10CSO,,2024-07-23 19:52:15
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
13421012200808569480,51.50973129272461,-0.08709099888801575,SK19EKZ,SK19EKZ,2024-07-23 20:14:42
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
1198115836800093441,51.53575897216797,-0.0588809996843338,YX68UJG,,2024-07-23 17:43:43
2065397492377039292,51.570858001708984,-0.07298599928617477,LF67EVY,LF67EVY,2024-07-23 22:56:08
14592290196662484630,51.56049346923828,-0.07052300125360489,LF67EWA,LF67EWA,2024-07-23 22:58:41
1072705846202936496,51.589229583740234,-0.07052300125360489,LF67EWC,,2024-07-23 22:40:43
8195662326097389137,51.50395965576172,-0.11373399943113327,LF67EWB,,2024-07-23 21:23:02
16282619966857900940,51.58793640136719,-0.061344001442193985,LF67EWD,,2024-07-23 22:58:46
5813925612153171558,51.58805465698242,-0.0707470029592514,LF67EWG,LF67EWG,2024-07-23 22:35:12
3434217591770120370,51.550716400146484,-0.0864190012216568,LF67EWE,LF67EWE,2024-07-23 22:58:55
11450499137510002382,51.42245864868164,-0.1576160043478012,LF67EWL,LF67EWL,2024-07-23 22:59:01
14363242691617011565,51.4582633972168,-0.11776400357484818,LF67EWO,LF67EWO,2024-07-23 22:58:27
14488274452805843716,51.52127456665039,-0.19925899803638458,SK19FCL,,2024-07-23 20:12:10
7639649323426194358,51.421749114990234,-0.1746319979429245,LF67EXB,,2024-07-23 20:34:36
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7478741808599589378,51.48982620239258,-0.10455399751663208,LF67EXC,LF67EXC,2024-07-23 22:58:26
15525623501634052706,51.516326904296875,-0.12895800173282623,LF67EXJ,,2024-07-23 22:59:14
11780699151992917332,51.51197052001953,-0.11910700052976608,LF67EXK,LF67EXK,2024-07-23 22:58:44
16060684231824031816,51.44683837890625,-0.12448100000619888,LTZ1734,LTZ1734,2024-07-23 22:59:00
4432387376175753153,51.52798843383789,-0.020371999591588974,SK20AZB,SK20AZB,2024-07-23 22:58:56
94899308904289199,51.472984313964844,-0.14507800340652466,SK14CUG,,2024-07-23 19:47:48
18180000112666883541,51.529754638671875,-0.02104399912059307,SK20BBZ,,2024-07-23 22:30:15
6675332875538830474,51.423282623291016,-0.03582099825143814,SN67XBP,,2024-07-23 21:18:00
5206354211592999007,51.5155029296875,-0.12828700244426727,LF67EYG,,2024-07-23 19:57:57
15730898033017892261,51.421043395996094,-0.20978200435638428,SN12AVG,LG23FLA,2024-07-23 22:57:57
10647630093657257022,51.46309280395508,-0.21761800348758698,SK66HSN,SK17HFU,2024-07-23 20:29:14
12864241643963258039,51.429054260253906,-0.10410699993371964,SK20BGE,,2024-07-23 20:03:31
4624146493872590543,51.47345733642578,-0.09716600179672241,LG73FRK,,2024-07-23 20:54:22
7437541669578604975,51.587581634521484,-0.11462900042533875,LJ11ACX,LJ11ACX,2024-07-23 22:58:45
3679559609855026061,51.47380828857422,-0.09515099972486496,SK67FKE,,2024-07-23 21:45:02
18041041640912136732,51.46580123901367,-0.16948199272155762,SK66HSO,,2024-07-23 22:55:21
12863629184108859527,51.398902893066406,-0.12828700244426727,LG73FTC,,2024-07-23 21:09:03
15838987349048202523,51.40385055541992,-0.13679400086402893,LG73FSL,,2024-07-23 18:29:38
10686420882251812077,51.42952346801758,-0.10433100163936615,SK70BUU,,2024-07-23 21:47:15
13168911727864179813,51.589229583740234,-0.22142399847507477,LG22AVB,LG22AVB,2024-07-23 22:58:58
3732743030538209188,51.429290771484375,-0.10388299822807312,LJ11EFT,,2024-07-23 18:29:40
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
11303673279697607445,51.42316436767578,-0.03537299856543541,SN67XBX,,2024-07-23 22:00:55
11458163716747680537,51.53175735473633,-0.05037299916148186,LG73FZB,,2024-07-23 22:46:42
17136738236621570095,51.473690032958984,-0.06716500222682953,SL14DDO,,2024-07-23 21:17:57
6300053199386698241,51.43082046508789,-0.034028999507427216,LJ12CGU,LJ12CGU,2024-07-23 22:59:06
7173162467683188851,51.59712219238281,-0.04141800105571747,LJ13CCE,LJ13CCE,2024-07-23 22:59:08
16322786185421048785,51.58970260620117,-0.10276299715042114,LF70YWB,LF70YWB,2024-07-23 21:52:11
621150855088674834,51.59853744506836,-0.13030199706554413,LF70YWH,LF70YWH,2024-07-23 22:57:56
11820261636048874174,51.45779037475586,-0.19209499657154083,LG73FZU,,2024-07-23 19:06:21
2733606592677501907,51.46332550048828,-0.06515000015497208,LG73FZW,LG73FZW,2024-07-23 22:58:38
12974271418405483260,51.43082046508789,-0.03425300121307373,SM15VKA,,2024-07-23 20:42:38
18416184613543622932,51.546241760253906,-0.030223000794649124,LX59AOK,,2024-07-23 18:52:02
14571269283959105948,51.40926742553711,-0.19231900572776794,SN12AUW,,2024-07-23 22:59:20
17295867805099647453,51.62527084350586,-0.059105001389980316,LJ13CEU,LJ13CEU,2024-07-23 22:56:48
1436117003232546709,51.596534729003906,-0.10836099833250046,LJ17WOU,,2024-07-23 22:56:20
3195171123623673243,51.588523864746094,-0.07052300125360489,LJ13CEV,,2024-07-23 21:49:42
11732548803911555509,51.590999603271484,-0.10410699993371964,SM19KKG,SM19KJO,2024-07-23 18:41:36
14660590993774390785,51.50183868408203,-0.16970600187778473,LK67CYE,LK67CYE,2024-07-23 22:58:35
14543886069995526488,51.55919647216797,-0.24403700232505798,SM19KKL,SM19KKL,2024-07-23 22:58:59
4341266695103401473,51.46568298339844,-0.08485200256109238,LG21JBE,LG21JCJ,2024-07-23 22:59:05
2119843156183984102,51.474281311035156,-0.09515099972486496,LG21JBZ,,2024-07-23 19:34:37
3059654649304257438,51.474281311035156,-0.09515099972486496,LG21JBU,,2024-07-23 20:19:52
2114147601784698247,51.49147415161133,-0.22343899309635162,LJ17WRO,LJ17WTC,2024-07-23 22:58:35
3885530933695009387,51.52339172363281,-0.09873300045728683,LX61DFN,LX61DFN,2024-07-23 22:58:37
2902057184614095405,51.4749870300293,-0.2388879954814911,SN10CBU,SN10CBU,2024-07-23 22:58:57
14867378090126595128,51.420692443847656,-0.16097399592399597,SN18XYZ,,2024-07-23 22:42:44
13375679330641214868,51.583343505859375,-0.020371999591588974,LG21JGO,,2024-07-23 20:22:20
14947968401818889416,51.6257438659668,-0.057985998690128326,LJ13CKL,,2024-07-23 19:58:20
11504550502377844086,51.454139709472656,-0.12022700160741806,LJ10HUO,LJ60AUP,2024-07-23 22:59:21
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.5057258605957,-0.21806600689888,LK67ENN,LK67ENN,2024-07-23 22:59:06
11087956095455195808,51.54824447631836,-0.24000699818134308,LK67EOF,,2024-07-23 22:13:33
8401041914686245397,51.54800796508789,-0.23933599889278412,LK67EOM,,2024-07-23 19:07:13
10040765975683528950,51.61243438720703,-0.17619900405406952,LK67EOJ,,2024-07-23 22:53:57
6717128499829390043,51.509849548339844,-0.2205290049314499,SN12ABZ,,2024-07-23 22:58:30
2690184509015115465,51.584049224853516,-0.10007700324058533,LJ13FCA,LJ13FCA,2024-07-23 22:58:55
6826576148207572080,51.57380294799805,-0.09783799946308136,LJ13FCF,LJ13FCG,2024-07-23 22:59:10
14813509014464019323,51.6126708984375,-0.10970400273799896,LJ13FDG,LJ13FDG,2024-07-23 19:29:09
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
6248001524612757299,51.57627487182617,-0.19679699838161469,LJ13FCN,LJ13FCN,2024-07-23 22:58:22
12543972976550353444,51.58934783935547,-0.10768900066614151,LJ13FCO,LJ61CCF,2024-07-23 22:58:33
14780504656176006677,51.56791305541992,-0.10970400273799896,LK66GCV,,2024-07-23 22:59:08
9139972499383969872,51.50666809082031,-0.2456039935350418,SN12ACU,SN12ACU,2024-07-23 22:59:05
4315975145866399787,51.5151481628418,-0.2259020060300827,YX11GCO,YX11GCO,2024-07-23 22:58:40
2549933380143520965,51.61219787597656,-0.10903199762105942,LJ13FDM,,2024-07-23 18:58:53
2563467439588772763,51.436710357666016,-0.040073998272418976,YY18TKZ,YY18TKZ,2024-07-23 22:58:50
16053551268265618219,51.463680267333984,-0.16769100725650787,LJ13GKC,LJ13GKG,2024-07-23 22:59:18
7476911773707836531,51.440948486328125,-0.24381299316883087,LJ15JZC,LJ15JZC,2024-07-23 22:58:29
14744578090058517206,51.523040771484375,-0.20149800181388855,SN12APY,,2024-07-23 22:22:29
4752462983325202588,51.521507263183594,-0.2008270025253296,SN12ARO,,2024-07-23 22:32:04
838215586291470802,51.51173400878906,-0.15806399285793304,SN12ARZ,,2024-07-23 22:58:24
4298650355490954218,51.46839141845703,-0.21067799627780914,SN12AUC,,2024-07-23 22:51:52
3869697080374318717,51.521392822265625,-0.2008270025253296,SN12ASX,,2024-07-23 21:46:28
10921590794423580531,51.46815490722656,-0.20911100506782532,LJ16EVM,LJ16EVM,2024-07-23 22:59:02
8985899579740559652,51.47262954711914,-0.14754100143909454,SN12AUH,,2024-07-23 21:15:14
8251101449024163674,51.465091705322266,-0.21448400616645813,LJ16EWA,LJ16EWA,2024-07-23 22:58:35
10617410665925815956,51.41880798339844,-0.07970300316810608,LT63UJR,LT63UJR,2024-07-23 21:10:03
802619776929149437,51.59782791137695,-0.1114950031042099,LT63UKJ,,2024-07-23 20:42:40
9022407337482592676,51.506080627441406,-0.08821099996566772,SN12AUL,SN12AUL,2024-07-23 22:58:46
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMT,2024-07-23 19:17:21
9921285454514257028,51.60501480102539,-0.06828399747610092,LJ13CCY,LJ13CCY,2024-07-23 22:58:50
14574151157885332338,51.532344818115234,-0.24582800269126892,LJ16EWV,LJ16EWV,2024-07-23 20:27:08
1779090611393390501,51.53917694091797,-0.25142601132392883,LJ16EWW,LJ16EWW,2024-07-23 22:58:24
4422346575705335901,51.53175735473633,-0.23709699511528015,LJ16EWX,LJ16EWX,2024-07-23 22:59:02
1455880388975764527,51.527042388916016,-0.21224500238895416,LJ16EWZ,LJ16EWZ,2024-07-23 22:59:04
12444850473249668349,51.5091438293457,-0.22299200296401978,LJ16EXR,LJ16EXR,2024-07-23 20:02:33
11972017187738286812,51.49159240722656,-0.22634999454021454,LJ16EXL,,2024-07-23 18:45:31
11200169340722850983,51.49394989013672,-0.1770939975976944,LJ16EXP,LJ18FJF,2024-07-23 19:46:37
11361098664208996733,51.6257438659668,-0.08104600012302399,SN12AVX,SN12AVX,2024-07-23 22:59:11
7995018949725744746,51.513145446777344,-0.04410399869084358,YW17JVC,YW17JVC,2024-07-23 22:59:14
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.600067138671875,-0.05238800123333931,LJ16NNL,,2024-07-23 20:21:45
8919477245743585576,51.479225158691406,-0.16881099343299866,LJ17WOH,,2024-07-23 22:58:48
10420931889481752278,51.50136947631836,-0.10925599932670593,LJ17WOV,,2024-07-23 22:58:37
5525285695775121029,51.474632263183594,-0.02373100072145462,SN14TWC,SN14TWC,2024-07-23 22:59:09
14681121546083440319,51.547889709472656,-0.23933599889278412,LK67ENV,,2024-07-23 21:08:59
11655219583010819188,51.589229583740234,-0.07589700073003769,LJ17WOX,,2024-07-23 22:01:41
9989712849863337415,51.54753875732422,-0.23933599889278412,LK67EZU,,2024-07-23 21:47:47
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,,2024-07-23 21:52:09
6780523707629163943,51.521507263183594,-0.2008270025253296,LJ17WRU,LJ17WSV,2024-07-23 22:30:24
15420804278425763566,51.492652893066406,-0.15694400668144226,LG71DKF,,2024-07-23 22:59:20
10496009580108030254,51.495479583740234,-0.14239199459552765,LJ17WRW,,2024-07-23 22:56:35
8373959010341123169,51.50278091430664,-0.22276799380779266,LJ17WSE,LJ17WSE,2024-07-23 22:59:06
15188139217872803535,51.505489349365234,-0.14530199766159058,LJ17WSF,LJ17WSW,2024-07-23 22:59:06
4196953267146870815,51.526100158691406,-0.2050810009241104,LJ17WSW,LJ17WSW,2024-07-23 22:59:01
13646361421578498451,51.490299224853516,-0.22343899309635162,LJ17WTC,LJ17WTC,2024-07-23 22:58:26
1992283575664183697,51.46474075317383,-0.1681389957666397,LJ17WTE,,2024-07-23 22:58:16
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
16658046120024984885,51.56167221069336,-0.13343599438667297,LJ18FHF,,2024-07-23 21:43:04
6875183410953331412,51.534934997558594,-0.05731400102376938,SN16OHU,SN16OHU,2024-07-23 21:52:20
6659201434165591945,51.5355224609375,-0.05731400102376938,SN16OJA,,2024-07-23 20:36:01
17439180477494316937,51.517269134521484,-0.17933300137519836,LJ18FHG,,2024-07-23 22:57:51
17994622043263683626,51.62527084350586,-0.05843299999833107,LTZ1002,LTZ1002,2024-07-23 22:59:08
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
8201668023597518071,51.52833938598633,-0.25142601132392883,YX12FNU,,2024-07-23 22:15:08
10903120869153683276,51.5084342956543,-0.22388699650764465,LJ18FLB,LJ18FLB,2024-07-23 19:21:46
9164707378153155247,51.59947967529297,-0.0996289998292923,LJ13FBC,LJ61CCO,2024-07-23 22:58:45
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
2993271724470526425,51.530460357666016,-0.1388089954853058,LJ13FBL,LJ13FCF,2024-07-23 22:58:23
17665384691731159093,51.46038055419922,-0.16970600187778473,SN11BUH,,2024-07-23 19:57:06
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.595943450927734,-0.10925599932670593,LJ13FCX,,2024-07-23 22:37:14
6936475920787447328,51.50160217285156,-0.2256779968738556,LJ18FJK,,2024-07-23 21:09:29
8219610045698688214,51.49394989013672,-0.17687100172042847,LJ18FKF,,2024-07-23 22:44:01
5370068192185335880,51.50349044799805,-0.22209599614143372,LJ18FKN,,2024-07-23 22:37:11
10742323977863722890,51.5151481628418,-0.19500599801540375,LJ18FJF,LJ18FJF,2024-07-23 22:57:42
10217203007405645509,51.49394989013672,-0.1468690037727356,LJ18FJV,LJ18FJV,2024-07-23 22:59:00
13177745545197816857,51.509849548339844,-0.22097699344158173,LJ18FJZ,,2024-07-23 22:57:22
17268895364034571545,51.4822883605957,-0.11194299906492233,SN18KKS,SN18KKS,2024-07-23 22:58:47
16977700294026907458,51.50183868408203,-0.22634999454021454,LJ18FKB,,2024-07-23 20:03:41
711527369136968308,51.51832962036133,-0.10589800029993057,SN18KKW,SN18KKW,2024-07-23 21:33:52
7039563443904530307,51.574981689453125,-0.10164400190114975,YJ23EHV,,2024-07-23 21:31:38
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
13577022738161107109,51.50996780395508,-0.2207529991865158,LJ18FKZ,,2024-07-23 22:46:26
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
5258893379969261666,51.51091003417969,-0.25702300667762756,LJ18FLA,LJ18FLA,2024-07-23 22:58:10
15906437162275105344,51.495361328125,-0.1748560070991516,LJ18FKX,LJ18FKX,2024-07-23 19:28:07
4461104394201211628,51.4884147644043,-0.07589700073003769,LTZ1166,,2024-07-23 20:18:16
10291817981052147170,51.53364181518555,-0.10544999688863754,LJ19CUC,LJ19CUC,2024-07-23 22:58:54
3975218741591282130,51.49948501586914,-0.16366100311279297,SN12ATK,SN12ATK,2024-07-23 22:58:23
7581986482937599230,51.47286605834961,-0.14485399425029755,SN61CYV,,2024-07-23 22:04:07
7399012058564845235,51.5827522277832,-0.2259020060300827,LG71DWD,LG71DWD,2024-07-23 22:58:50
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
15568347447204853665,51.61302185058594,-0.15313799679279327,LJ19CUY,LJ19CVF,2024-07-23 18:28:55
12453999312495049709,51.56167221069336,-0.13343599438667297,LJ19CUV,,2024-07-23 21:48:12
11785945363027185939,51.53175735473633,-0.10567399859428406,LJ19CUW,LJ19CUW,2024-07-23 22:58:25
7351159198672555483,51.51408767700195,-0.0839570015668869,LJ19CVC,LJ19CVC,2024-07-23 22:58:38
2765677279972262830,51.51750564575195,-0.08865799754858017,LJ19CVE,LJ19CVE,2024-07-23 22:58:37
17302347817640447876,51.56461715698242,-0.1325410008430481,LJ19CVD,LJ19CVD,2024-07-23 20:43:36
8845819177519368508,51.572505950927734,-0.1954530030488968,YJ68FXG,,2024-07-23 20:26:25
10250973757459859576,51.56402587890625,-0.1298539936542511,LJ19CVS,,2024-07-23 20:08:10
4155203360945190365,51.46132278442383,-0.16724300384521484,LG71DXS,,2024-07-23 19:45:36
5030625323916943983,51.61302185058594,-0.15313799679279327,LJ19CVT,,2024-07-23 22:51:49
4111686149381956979,51.57073974609375,-0.1388089954853058,LJ19CVX,LJ19CVX,2024-07-23 22:59:14
1010409791967245483,51.528812408447266,-0.02014799974858761,LTZ1244,,2024-07-23 21:57:56
6502062630070669312,51.56956100463867,-0.13746599853038788,LJ19CVZ,LJ19CVZ,2024-07-23 22:58:28
6426767776636482608,51.45131301879883,-0.1009719967842102,SN61CYW,SN61CYW,2024-07-23 22:59:04
750130062671223677,51.50231170654297,-0.1876170039176941,YJ70EVL,YJ70EVL,2024-07-23 22:59:05
5836105290682732310,51.49241638183594,-0.2603810131549835,LJ16EWG,YX62FTZ,2024-07-23 22:58:49
7955232793379850555,51.54730224609375,-0.028880000114440918,LJ24ZKR,LJ24ZKR,2024-07-23 22:59:06
11456782786663374815,51.40184783935547,-0.19522899389266968,SN17MVP,,2024-07-23 22:58:54
16848889765688592770,51.49277114868164,-0.22299200296401978,SN60ECC,,2024-07-23 19:44:29
9983472573800778088,51.54765701293945,-0.05283600091934204,LTZ1322,,2024-07-23 21:02:21
16059530966978552272,51.39925765991211,-0.09895700216293335,SN17MWL,SN17MWL,2024-07-23 20:23:47
12164578488403902026,51.49300765991211,-0.1009719967842102,SN18KLJ,SN18KLJ,2024-07-23 22:58:33
764223308994812013,51.48653030395508,-0.12470400333404541,SN18KMJ,,2024-07-23 22:59:20
11417354559213883963,51.46839141845703,-0.04410399869084358,SN18KMZ,SN18KMZ,2024-07-23 22:59:11
5888574024803979204,51.41904067993164,-0.20306600630283356,SN18KKY,,2024-07-23 20:57:53
9492687528744828793,51.47404479980469,-0.04097000136971474,SN18KMU,,2024-07-23 19:56:37
14084354294036687913,51.429405212402344,-0.1746319979429245,YX61BXV,,2024-07-23 19:47:10
9044715819461298426,51.5553092956543,-0.23709699511528015,LG72EDO,YX11FZV,2024-07-23 22:58:30
17258428195919124242,51.49654006958008,-0.14373500645160675,LJ17WSV,,2024-07-23 22:50:30
16043327109066571440,51.55590057373047,-0.046119000762701035,LJ17WTK,LJ17WTK,2024-07-23 22:58:23
12051639452868067751,51.54317855834961,-0.07634399831295013,LTZ1343,LTZ1343,2024-07-23 22:59:15
13445847946088817433,51.52669143676758,-0.08037400245666504,YX18KPR,,2024-07-23 22:59:08
3866033605376704022,51.44554138183594,-0.12425699830055237,LJ10HVK,LJ10HVK,2024-07-23 22:59:07
17973539644466905878,51.613258361816406,-0.15336200594902039,LJ17WVF,LJ17WVF,2024-07-23 22:58:59
5748186050735989201,51.49277114868164,-0.15694400668144226,YJ70EXC,YJ70EXC,2024-07-23 22:58:54
1112628911969017071,51.5124397277832,-0.10433100163936615,LG73FRF,LG73FRF,2024-07-23 22:58:57
1353683294730405200,51.43918228149414,-0.24784299731254578,SN18KRD,,2024-07-23 22:55:23
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-23 21:38:23
15072308831823897112,51.473690032958984,-0.12380900233983994,SN60BZL,,2024-07-23 22:57:26
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,SN60BYK,2024-07-23 19:32:26
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
8161509477631538071,51.49818801879883,-0.14597399532794952,LJ18FKP,,2024-07-23 22:54:27
