id,lat,lon,vehicle_id,vehicle_label,timestamp
14335138907880690671,51.47310256958008,-0.14664599299430847,LTZ1031,,2024-07-22 21:00:15
9411668731386930431,51.50113296508789,-0.11619699746370316,LTZ1054,,2024-07-22 22:38:55
9762842489658708111,51.47310256958008,-0.14664599299430847,LTZ1028,,2024-07-22 21:36:38
1127936739475533202,51.48346710205078,-0.16634799540042877,LTZ1056,LTZ1056,2024-07-22 19:00:09
6625661554845997051,51.40761947631836,-0.22030499577522278,SN12AVE,,2024-07-22 19:48:21
15003136518201918675,51.60183334350586,-0.05014900118112564,LTZ1053,,2024-07-22 21:24:25
10919229328168550510,51.39949035644531,-0.12156999856233597,LJ10CSZ,LJ10CSZ,2024-07-22 19:15:03
2275690291968740864,51.43128967285156,-0.12940600514411926,LJ10CSY,LJ10CSY,2024-07-22 22:38:53
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
13666588337505395877,51.48052215576172,-0.18873700499534607,LTZ1061,,2024-07-22 19:28:27
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-22 18:44:04
550726003480533788,51.59782791137695,-0.11082299798727036,LJ13FBO,LJ13FBO,2024-07-22 21:25:30
9726462912621329529,51.48087692260742,-0.18425899744033813,LTZ1063,LTZ1063,2024-07-22 22:38:53
6012132872598391068,51.47722244262695,-0.09403199702501297,LTZ1070,LTZ1070,2024-07-22 22:38:08
1918880013726071366,51.501014709472656,-0.2259020060300827,LJ18FKG,,2024-07-22 20:02:36
10712560839886073192,51.49300765991211,-0.2218720018863678,LTZ1107,LTZ1107,2024-07-22 22:38:09
11194316898709322213,51.51043701171875,-0.12156999856233597,LTZ1110,LTZ1746,2024-07-22 22:38:53
6816704633810112252,51.51161575317383,-0.11910700052976608,LTZ1111,LTZ1111,2024-07-22 22:38:51
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
6481988008944628555,51.624446868896484,-0.06067200005054474,LTZ1597,LTZ1597,2024-07-22 22:38:52
1724752329493817231,51.62527084350586,-0.058208998292684555,LTZ1599,,2024-07-22 22:35:22
13010550101773819547,51.56190872192383,-0.13321200013160706,LJ19CUK,LJ19CUA,2024-07-22 18:23:12
4255870826415830684,51.61302185058594,-0.15783999860286713,LJ19CVM,,2024-07-22 19:50:24
17570011433859340553,51.5620231628418,-0.06873200088739395,LJ24ZKK,LJ24ZKT,2024-07-22 20:23:35
6226881365467080668,51.54800796508789,-0.23933599889278412,LK67ELW,,2024-07-22 19:22:33
6325112429567076345,51.5894660949707,-0.1455260068178177,LJ19CVF,LJ19CVF,2024-07-22 22:38:36
2301827197374995897,51.48146438598633,-0.14933200180530548,LTZ1159,,2024-07-22 22:38:47
7749526378814024619,51.51597213745117,-0.14351099729537964,LTZ1169,LTZ1169,2024-07-22 22:36:38
11303836797182616513,51.58369445800781,-0.020819999277591705,LX12DDN,,2024-07-22 22:27:06
1270983723686146911,51.49830627441406,-0.11059899628162384,LTZ1287,LTZ1287,2024-07-22 22:39:12
82885004619180848,51.56932830810547,-0.07298599928617477,LTZ1173,,2024-07-22 19:58:13
14239489088016514675,51.47310256958008,-0.14664599299430847,LTZ1170,,2024-07-22 21:25:44
12341179504261892426,51.57027053833008,-0.07298599928617477,LTZ1192,LTZ1494,2024-07-22 22:35:12
429607383555440822,51.5858154296875,-0.07164300233125687,LTZ1196,,2024-07-22 22:07:57
17929393041232466558,51.52021408081055,-0.13410800695419312,LTZ1203,LTZ1203,2024-07-22 22:38:52
8083348858250545286,51.57332992553711,-0.06738899648189545,LTZ1225,LTZ1225,2024-07-22 22:38:49
4699552895684150228,51.503841400146484,-0.11216700077056885,LTZ1305,,2024-07-22 22:38:18
16371886915092280054,51.58228302001953,-0.07410600036382675,LJ13CDU,,2024-07-22 17:59:44
4328169518885830605,51.58840560913086,-0.0707470029592514,LTZ1200,,2024-07-22 20:18:58
14771073538087466862,51.56473159790039,-0.10567399859428406,LTZ1202,,2024-07-22 20:01:38
7813510382340176528,51.50183868408203,-0.22634999454021454,LJ16EXO,,2024-07-22 20:51:45
6873434187083544643,51.51338195800781,-0.08462800085544586,LTZ1248,LTZ1249,2024-07-22 22:37:20
6007848962666642194,51.52068328857422,-0.25299298763275146,LJ16EXS,,2024-07-22 22:02:54
9114688801033716952,51.51668167114258,-0.10343500226736069,LTZ1251,LTZ1251,2024-07-22 22:38:22
1006358858842942204,51.47322082519531,-0.043209001421928406,LTZ1275,,2024-07-22 20:28:46
14603873875763369175,51.527278900146484,-0.057537999004125595,LTZ1257,,2024-07-22 17:39:19
9994532278876208767,51.52987289428711,-0.020819999277591705,LTZ1262,,2024-07-22 22:35:32
12258147770974004974,51.52775192260742,-0.05552300065755844,LTZ1331,LTZ1331,2024-07-22 22:39:00
9721645123900984372,51.53010559082031,-0.020371999591588974,LTZ1260,LTZ1260,2024-07-22 22:07:34
1850565566219366763,51.430938720703125,-0.06000100076198578,LX12DHV,LX12DHV,2024-07-22 22:36:50
8229059043813586867,51.54753875732422,-0.052611999213695526,LTZ1324,,2024-07-22 19:17:45
11314277130654090533,51.42045593261719,-0.20978200435638428,LJ13GJZ,,2024-07-22 22:27:02
16282127682077784092,51.40325927734375,-0.10813699662685394,LJ60AWG,LJ60AWG,2024-07-22 22:38:44
8153972129975594328,51.482879638671875,-0.06403099745512009,LTZ1289,LTZ1289,2024-07-22 22:39:00
1098400672935868598,51.44271469116211,-0.12425699830055237,LJ60AWM,,2024-07-22 19:56:40
4636171157125163619,51.51408767700195,-0.10433100163936615,LTZ1394,,2024-07-22 22:39:05
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,LTZ1291,2024-07-22 19:23:13
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,,2024-07-22 19:51:25
11888646618150088478,51.60689926147461,-0.04097000136971474,LJ61CBF,LJ61CBF,2024-07-22 18:22:21
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61CGX,2024-07-22 18:30:30
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
447106482453367534,51.515384674072266,-0.14463099837303162,LTZ1390,LTZ1390,2024-07-22 22:33:23
4786686518262251497,51.5888786315918,-0.07164300233125687,LJ61CDE,,2024-07-22 20:51:42
6332387019227421807,51.589229583740234,-0.10858400166034698,LJ61CAU,LJ13FBX,2024-07-22 22:38:47
9307319852458027715,51.51668167114258,-0.14127199351787567,LTZ1316,LTZ1316,2024-07-22 22:38:18
12647109512977995155,51.5620231628418,-0.057537999004125595,LTZ1327,LTZ1327,2024-07-22 22:38:29
6518861091986295043,51.54541778564453,-0.07589700073003769,LTZ1329,LTZ1349,2024-07-22 22:37:57
15415060138373175353,51.58357620239258,-0.02014799974858761,LTZ1383,,2024-07-22 22:22:34
14804482228591820439,51.48759078979492,-0.1273909956216812,SN18XYX,,2024-07-22 22:38:23
16387951251248501215,51.42081069946289,-0.07835900038480759,BF65HUZ,,2024-07-22 21:39:22
1547558837200331807,51.53246307373047,-0.23552900552749634,BF67GKD,LJ16EWW,2024-07-22 22:38:34
17976824655184065662,51.57556915283203,-0.22299200296401978,BG14ONR,,2024-07-22 22:22:57
7299761675050604177,51.50761032104492,-0.14127199351787567,LTZ1356,LTZ1356,2024-07-22 22:38:44
8940224521927740713,51.49418258666992,-0.08843400329351425,LTZ1883,LTZ1883,2024-07-22 22:38:29
5790691887967008144,51.561790466308594,-0.13343599438667297,LJ19CUU,,2024-07-22 19:44:45
6475169264479593330,51.53611373901367,-0.24761900305747986,BF67GMO,BF67GMO,2024-07-22 20:55:42
3566123578399882441,51.58322525024414,-0.019253000617027283,LX12CZL,LX12CZL,2024-07-22 22:38:40
15495922010324343244,51.58346176147461,-0.020371999591588974,LTZ1366,LTZ1376,2024-07-22 19:43:00
295214193441307581,51.47404479980469,-0.12380900233983994,BT65JGF,,2024-07-22 21:14:47
10775993684616840864,51.61219787597656,-0.10925599932670593,BN14VZM,,2024-07-22 19:56:20
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
8437242477927479390,51.52162551879883,-0.2010509967803955,BJ11DUY,,2024-07-22 22:14:48
17000276780076675806,51.505489349365234,-0.08753900229930878,BJ14KSX,BJ14KSX,2024-07-22 22:37:06
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
260746716431211408,51.613609313964844,-0.10970400273799896,BJ14KSU,,2024-07-22 22:31:03
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
8155522968965253800,51.51668167114258,-0.12783899903297424,LTZ1472,LTZ1472,2024-07-22 22:38:45
12639324941730300719,51.529754638671875,-0.02104399912059307,SK20AYH,,2024-07-22 21:06:01
8864932147446367459,51.616085052490234,-0.07925499975681305,BN14VZP,BN14VZP,2024-07-22 22:39:01
5830252731366076416,51.5325813293457,-0.24650000035762787,BT13YWW,BT13YWW,2024-07-22 22:39:18
14611092466852852259,51.41303634643555,-0.05305999889969826,LTZ1447,,2024-07-22 22:38:47
1113120980847463545,51.47475051879883,-0.1258240044116974,BT66MSX,,2024-07-22 22:31:00
5050051208716534763,51.574981689453125,-0.07231400161981583,LTZ1430,,2024-07-22 20:18:32
10472965891876098187,51.47380828857422,-0.09604699909687042,LTZ1449,,2024-07-22 22:02:26
10567950756724360780,51.462974548339844,-0.18425899744033813,BT65JGU,BT65JGU,2024-07-22 21:29:46
8993235937730781324,51.41221237182617,-0.05417900159955025,LTZ1451,,2024-07-22 21:52:47
6077095558535374278,51.51291275024414,-0.11619699746370316,LTZ1511,,2024-07-22 21:16:34
13405177208246744623,51.571800231933594,-0.12515200674533844,BU16OZA,BU16OZA,2024-07-22 22:38:21
11051780563598807557,51.60018539428711,-0.052163999527692795,BU16OZC,,2024-07-22 21:04:39
17920619220305362412,51.560020446777344,-0.04813399910926819,BU16UXH,BU16UXH,2024-07-22 22:37:31
11001308212878048145,51.52421951293945,-0.08037400245666504,BU16UXZ,BU16UXZ,2024-07-22 22:38:50
4708148124151216666,51.410091400146484,-0.2299319952726364,BV10WWC,,2024-07-22 22:35:01
7336743647202682511,51.54494857788086,-0.0761210024356842,LTZ1465,LTZ1465,2024-07-22 19:09:38
17205428734586541835,51.585227966308594,-0.07186699658632278,LTZ1471,LTZ1471,2024-07-22 20:47:09
4349600953555848447,51.50902557373047,-0.13701799511909485,LTZ1477,LTZ1477,2024-07-22 22:39:06
2334398268862803158,51.47380828857422,-0.09604699909687042,YX16OCJ,,2024-07-22 21:05:11
12666021416967581253,51.44271469116211,-0.10970400273799896,SL14DDY,,2024-07-22 19:51:52
12834843701181542227,51.474281311035156,-0.12403299659490585,LTZ1479,,2024-07-22 21:58:44
5632941368066463742,51.462032318115234,-0.13836200535297394,YX13BKJ,,2024-07-22 19:09:28
16111303409051552159,51.42705154418945,-0.16657200455665588,BV66VGM,BV66VGM,2024-07-22 21:06:19
12022228731524950735,51.51255798339844,-0.11530099809169769,LTZ1482,,2024-07-22 21:36:26
5630574806977515191,51.42092514038086,-0.07768800109624863,BF65HVK,,2024-07-22 22:35:00
14766085783325147346,51.482643127441406,-0.2126930058002472,BV66VHL,BV66VHL,2024-07-22 22:38:47
8452038005193925747,51.50831985473633,-0.1390330046415329,BV66VHX,BV66VHX,2024-07-22 22:39:15
16301015436125816130,51.434940338134766,-0.16119800508022308,BV66VJE,BV66VJE,2024-07-22 22:39:00
288497143911715173,51.49489212036133,-0.08440399914979935,BV66VJJ,BV66VKD,2024-07-22 22:38:54
13363739155677109911,51.51997756958008,-0.12246599793434143,BV66VKD,BV66VKD,2024-07-22 22:38:50
3303696942247993544,51.461795806884766,-0.16746699810028076,BV66VKS,BV66VKS,2024-07-22 22:38:52
6401384220396422636,51.585227966308594,-0.07186699658632278,LTZ1490,,2024-07-22 21:17:34
9850343208069552276,51.548831939697266,-0.0588809996843338,LTZ1500,LTZ1500,2024-07-22 22:36:33
16378778427456667248,51.47404479980469,-0.12470400333404541,LTZ1487,,2024-07-22 19:55:47
9150260340752343375,51.62527084350586,-0.058208998292684555,LTZ1576,,2024-07-22 22:32:56
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
1949708267395346087,51.58251953125,-0.02484999969601631,LJ24 ZNW,LJ24 ZNW,2024-07-22 22:38:25
9667842538234113120,51.54753875732422,-0.05328400060534477,LTZ1534,,2024-07-22 22:09:56
5711846676598243419,51.5620231628418,-0.06873200088739395,LTZ1521,,2024-07-22 20:59:39
2202760768016617257,51.57097625732422,-0.09537500143051147,LTZ1536,LTZ1843,2024-07-22 22:38:41
4173133953563271076,51.56190872192383,-0.07432900369167328,LTZ1540,,2024-07-22 22:38:25
16265166823280662132,51.607017517089844,-0.04074599966406822,LTZ1577,,2024-07-22 22:37:03
4067881061859788220,51.47380828857422,-0.09627100080251694,YX16OCP,,2024-07-22 19:47:27
113356837623776485,51.565792083740234,-0.13410800695419312,LJ19CVL,LJ19CVN,2024-07-22 21:23:14
1642028006317419882,51.47310256958008,-0.14664599299430847,LTZ1617,,2024-07-22 21:27:15
3474631592027347159,51.47380828857422,-0.1482129991054535,LTZ1615,,2024-07-22 20:43:11
18148318722442917048,51.49972152709961,-0.17888599634170532,LJ66CFX,LJ66CFX,2024-07-22 22:35:53
16162359989884766037,51.39842987060547,-0.04858199879527092,KX61LDO,,2024-07-22 20:32:42
10252397474622433348,51.61502456665039,-0.06447800248861313,LTZ1595,LTZ1595,2024-07-22 22:39:05
8920999074634856413,51.48982620239258,-0.1562730073928833,LTZ1612,LTZ1612,2024-07-22 22:39:00
11677640606398695472,51.53870391845703,-0.14239199459552765,LTZ1613,LTZ1613,2024-07-22 22:38:50
1673418361554868794,51.502899169921875,-0.10925599932670593,LA19KBJ,,2024-07-22 21:25:34
9338154756746089380,51.492183685302734,-0.09671799838542938,BL65OYB,YY18TLX,2024-07-22 22:38:30
8640890012975306330,51.52680969238281,-0.07813599705696106,BL65OYC,,2024-07-22 22:04:47
8411092031366806781,51.52410125732422,-0.0772399976849556,BL65OYD,,2024-07-22 19:38:26
10015492694881709576,51.46426773071289,-0.23441000282764435,BV66VLP,BV66VLP,2024-07-22 22:38:20
16915963188362221540,51.52103805541992,-0.16321299970149994,LTZ1623,LTZ1623,2024-07-22 22:38:40
6847343560170217587,51.54824447631836,-0.18313899636268616,YX09AEF,,2024-07-22 22:32:01
17227575927220543470,51.54506301879883,-0.1495559960603714,LTZ1632,,2024-07-22 22:28:38
9891430746578428314,51.4786376953125,-0.1444070041179657,LTZ1637,,2024-07-22 22:39:21
5730297375859577890,51.56190872192383,-0.22164799273014069,LTZ1650,,2024-07-22 20:53:38
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.51197052001953,-0.1759749948978424,LA68DXW,,2024-07-22 22:37:16
4331854336980120139,51.42151641845703,-0.07768800109624863,LTZ1703,,2024-07-22 22:31:24
16377987471057742769,51.47262954711914,-0.14798900485038757,LTZ1685,,2024-07-22 20:44:34
4810960493595647543,51.53316879272461,-0.13858599960803986,LTZ1688,LTZ1688,2024-07-22 22:38:45
8761278960284855610,51.4920654296875,-0.22411100566387177,LTZ1689,,2024-07-22 22:30:46
3190818806521511021,51.551658630371094,-0.15716800093650818,LTZ1690,,2024-07-22 22:39:05
4111645319061221805,51.46721267700195,-0.15067599713802338,LTZ1728,LTZ1728,2024-07-22 22:39:10
13972180715612887382,51.51255798339844,-0.15895900130271912,LTZ1737,LTZ1737,2024-07-22 17:08:35
9440881815320127973,51.49818801879883,-0.04992600157856941,BV20GSO,BV20GRX,2024-07-22 21:57:27
7194354655919628275,51.47663497924805,-0.09940499812364578,LTZ1779,,2024-07-22 22:26:03
17119740401682784975,51.47345733642578,-0.09716600179672241,LB23PGK,,2024-07-22 21:59:30
17402365776554973907,51.43317413330078,-0.10388299822807312,LTZ1700,,2024-07-22 19:37:05
15689492434696266954,51.47380828857422,-0.09604699909687042,LB23PGF,,2024-07-22 20:07:31
5560007625225573890,51.46132278442383,-0.14351099729537964,LB23PGE,LB23PGE,2024-07-22 22:38:48
16584150898125244399,51.47840118408203,-0.16992999613285065,SN64OET,SN64OET,2024-07-22 22:39:04
2687985884031059894,51.47581100463867,-0.09380800276994705,LTZ1702,,2024-07-22 21:14:53
11441166779848497102,51.515621185302734,-0.14664599299430847,BV66VKB,,2024-07-22 22:38:25
464767760417337534,51.43918228149414,-0.12627199292182922,BV66VLL,BV66VLL,2024-07-22 22:38:25
11314540620604357450,51.462032318115234,-0.10433100163936615,BV72XJF,BV72XJF,2024-07-22 22:38:59
16099912259276985077,51.47569274902344,-0.09470299631357193,LTZ1714,,2024-07-22 20:16:27
3256039835922295392,51.44247817993164,-0.12380900233983994,LTZ1717,,2024-07-22 20:21:02
3699970473149213153,51.474281311035156,-0.12403299659490585,LTZ1059,,2024-07-22 21:40:56
4085338095686679018,51.49583435058594,-0.1441829949617386,LTZ1707,,2024-07-22 22:37:39
17141569744852007475,51.46450424194336,-0.11440599709749222,LTZ1719,LTZ1719,2024-07-22 22:38:33
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
16003640561602779102,51.47569274902344,-0.09470299631357193,LTZ1711,,2024-07-22 20:52:03
13747088298115989473,51.5420036315918,-0.17955699563026428,LA68DXJ,LA68DXJ,2024-07-22 22:39:09
8810567008762436380,51.44271469116211,-0.12380900233983994,LTZ1735,,2024-07-22 19:16:26
7212514011830740269,51.49182891845703,-0.2232159972190857,LTZ1746,LTZ1746,2024-07-22 22:39:03
13294999574856025667,51.44778060913086,-0.13164499402046204,LTZ1740,LTZ1740,2024-07-22 21:18:10
6700228900956013514,51.525630950927734,-0.1363469958305359,LTZ1759,LTZ1759,2024-07-22 22:38:51
13562191239616126888,51.4619140625,-0.18716900050640106,SN18XZB,SN18XZB,2024-07-22 22:38:33
10668306931328511363,51.56167221069336,-0.13343599438667297,LTZ1766,,2024-07-22 20:14:57
16280019203662820239,51.47286605834961,-0.0969420000910759,LB23PFZ,,2024-07-22 19:50:03
16563268662348171911,51.46839141845703,-0.2100059986114502,LB23PJO,,2024-07-22 21:17:34
15761262474928625786,51.446014404296875,-0.07186699658632278,LB23PGO,LB23PGO,2024-07-22 22:39:15
10135819542514604823,51.44271469116211,-0.12425699830055237,LJ60AWH,,2024-07-22 20:31:09
8316010421155300760,51.49335861206055,-0.17351199686527252,LB69JNN,LB69JNN,2024-07-22 22:38:59
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
1449072799882178311,51.573211669921875,-0.22500699758529663,LK11CXU,,2024-07-22 22:38:54
8583591438013632974,51.501251220703125,-0.22612600028514862,LB69JOA,,2024-07-22 20:08:57
1385268745285843334,51.49324035644531,-0.09985300153493881,LTZ1774,LTZ1774,2024-07-22 22:38:47
4916008789419268220,51.44801712036133,-0.10298699885606766,LTZ1776,LTZ1776,2024-07-22 22:38:43
12277795344358950106,51.462501525878906,-0.21694700419902802,LB23PJV,,2024-07-22 21:25:39
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
1287215986486281500,51.44824981689453,-0.10253900289535522,LC67AHV,LC67AJY,2024-07-22 21:29:03
17012949358810762711,51.4755744934082,-0.09447900205850601,LC71KWU,,2024-07-22 21:26:21
16955091033578820504,51.42975997924805,-0.1036589965224266,LC67AHU,,2024-07-22 22:35:33
6789849047607266090,51.49159240722656,-0.13567499816417694,LC67AJU,LC67AJU,2024-07-22 22:38:25
5781183639070278449,51.42893600463867,-0.1311970055103302,LC67AJX,LC67AJX,2024-07-22 22:39:00
18092445751160293754,51.57297897338867,-0.2285889983177185,LK64ECW,LK64ECW,2024-07-22 22:38:32
8056191232957387219,51.494773864746094,-0.1271670013666153,LTZ1777,LTZ1777,2024-07-22 22:38:49
1937302309747549632,51.449310302734375,-0.09940499812364578,LTZ1784,LTZ1784,2024-07-22 22:39:03
5710814877159402521,51.47793197631836,-0.1023159995675087,LTZ1786,,2024-07-22 20:14:07
18131589808362845435,51.561790466308594,-0.22164799273014069,LTZ1790,,2024-07-22 22:02:28
17004365034819178787,51.47581100463867,-0.09559900313615799,LC71KXO,,2024-07-22 22:37:24
17115246015544460147,51.60466003417969,-0.2075430005788803,LK12AVJ,LK12AVJ,2024-07-22 22:38:58
8132839312917066192,51.560611724853516,-0.13724200427532196,LTZ1795,,2024-07-22 21:52:49
13201558036441878057,51.5289306640625,-0.12671899795532227,LTZ1789,LTZ1799,2024-07-22 22:38:52
12466190974150714183,51.56167221069336,-0.13343599438667297,LTZ1792,,2024-07-22 19:32:53
9867082272714906419,51.565086364746094,-0.13477900624275208,LTZ1794,LTZ1794,2024-07-22 19:22:35
7233702643357217132,51.442596435546875,-0.12358500063419342,LTZ2178,,2024-07-22 18:30:57
11921916235109764438,51.429290771484375,-0.1036589965224266,SK70BVF,,2024-07-22 22:08:04
10516929534475723007,51.47392654418945,-0.09627100080251694,LTZ1846,,2024-07-22 20:24:17
14831548111108457866,51.53729248046875,-0.1166440024971962,LTZ1812,LTZ1812,2024-07-22 22:38:53
14352686190125487,51.5155029296875,-0.14463099837303162,LTZ1831,,2024-07-22 22:28:54
17587218767097897896,51.47345733642578,-0.09739000350236893,LTZ1845,,2024-07-22 19:59:43
11147289014525161950,51.47357177734375,-0.09627100080251694,LTZ1878,,2024-07-22 21:11:07
8355637311764184961,51.50666809082031,-0.24627600610256195,LF19FXL,LF19FXR,2024-07-22 22:38:26
17634512933139145370,51.48064041137695,-0.05955300107598305,LTZ1863,LTZ1863,2024-07-22 22:38:16
11942975045838355686,51.44754409790039,-0.07231400161981583,LTZ1891,,2024-07-22 22:38:05
4089661207281128567,51.47345733642578,-0.043209001421928406,LTZ1862,LTZ1880,2024-07-22 21:03:36
4568312677697296075,51.47357177734375,-0.043209001421928406,LTZ1874,,2024-07-22 20:54:43
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
6653211269659501414,51.596534729003906,-0.10836099833250046,LF20XLR,,2024-07-22 22:25:28
18348058713653380935,51.546714782714844,-0.055298998951911926,LF20XLN,,2024-07-22 22:38:30
10847023886370658681,51.56473159790039,-0.10567399859428406,LF20XLP,,2024-07-22 22:37:48
5596965327209780303,51.61302185058594,-0.12179400026798248,LF20XMW,LF20XMW,2024-07-22 22:38:17
12177245300857610559,51.6129035949707,-0.08552400022745132,LF20XNC,LF20XNC,2024-07-22 22:39:17
16353422199823244426,51.5627326965332,-0.07141900062561035,LF20XNP,LF20XNP,2024-07-22 22:38:51
6911244748618059011,51.51809310913086,-0.057537999004125595,LF20XNT,,2024-07-22 20:09:11
4435425706824989761,51.579925537109375,-0.03156699985265732,LF20XNR,,2024-07-22 22:39:08
10941019584437991486,51.60018539428711,-0.052163999527692795,LF20XND,,2024-07-22 22:03:08
11346381858510679674,51.46839141845703,-0.20955799520015717,LF24ZHC,,2024-07-22 21:32:22
5691169445400922704,51.58134078979492,-0.03223799914121628,LF20XNS,,2024-07-22 18:07:09
7210525006272087986,51.462974548339844,-0.21761800348758698,LF24ZHA,,2024-07-22 19:39:11
15588791514098586519,51.42057418823242,-0.2523210048675537,LF24ZGZ,LF24ZHK,2024-07-22 22:38:57
15060422309191786638,51.56167221069336,-0.13366000354290009,LV23ZBL,,2024-07-22 21:52:34
17397699829049029727,51.60878372192383,-0.2505300045013428,LK66ENW,LK66ENW,2024-07-22 22:38:33
9162420310126996338,51.435882568359375,-0.06515000015497208,YY18TNL,,2024-07-22 11:09:56
8350093610753505918,51.58204650878906,-0.09985300153493881,LF67EUW,LF67EUW,2024-07-22 22:38:19
6040578851365249338,51.52716064453125,-0.08015099912881851,LF67EUY,LF67EUY,2024-07-22 22:38:24
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
18131151459533972905,51.494537353515625,-0.17440800368785858,LF67EWX,LF67EWX,2024-07-22 22:38:32
3493006343611003400,51.58864212036133,-0.07164300233125687,LF67EUX,,2024-07-22 20:58:37
2332923848548255799,51.58781814575195,-0.07097099721431732,LF67EVH,,2024-07-22 22:30:56
12902055394491143610,51.59712219238281,-0.10903199762105942,LF67EVR,,2024-07-22 22:29:53
14177812963042365595,51.46803665161133,-0.22814099490642548,LF67EWP,,2024-07-22 21:48:45
12971231306716046196,51.4254035949707,-0.13164499402046204,LV24EUR,,2024-07-22 21:34:31
9432710848485834552,51.53057861328125,-0.1388089954853058,LF68PXN,LF68PXN,2024-07-22 22:38:26
1178539962562961387,51.536582946777344,-0.19209499657154083,LF68PXX,LF68PXX,2024-07-22 22:39:02
155000308233021429,51.46992111206055,-0.2102299928665161,LJ62KGG,,2024-07-22 22:38:28
9993280489142314409,51.58169174194336,-0.030671000480651855,LX12CZE,,2024-07-22 22:00:56
18180471125337774654,51.51102828979492,-0.05843299999833107,LF69UZJ,,2024-07-22 22:34:29
8965139630412472829,51.49830627441406,-0.11082299798727036,LF69UZE,,2024-07-22 19:34:19
6016277525839089787,51.45684814453125,-0.09671799838542938,LK17AHY,LK17AHY,2024-07-22 22:39:14
11647272266970873092,51.473690032958984,-0.09582299739122391,LF69UZD,,2024-07-22 21:12:36
8576526553401875773,51.410797119140625,-0.08664300292730331,LK17AJU,LK17AJU,2024-07-22 22:38:57
12374212796103530814,51.54058837890625,-0.17530299723148346,LV23DJJ,LV23DJJ,2024-07-22 22:38:40
17003795489441318790,51.60878372192383,-0.2100059986114502,LV23DJU,LK12AVJ,2024-07-22 22:38:36
6291438112000988131,51.558372497558594,-0.19590100646018982,LV23DJX,LV23DJX,2024-07-22 22:38:52
5396507857445697711,51.56167221069336,-0.13366000354290009,LV23ZBT,,2024-07-22 20:04:17
17758594261530869117,51.56167221069336,-0.13366000354290009,LV23ZBW,,2024-07-22 19:45:19
10585600089997951178,51.41244888305664,-0.06403099745512009,LK17AMU,,2024-07-22 22:05:38
2055976487698416896,51.448486328125,-0.13186900317668915,LV23EYW,LV23EYW,2024-07-22 22:38:35
6684136794118318570,51.46332550048828,-0.14239199459552765,LV23EYT,,2024-07-22 19:19:31
3958579160695284258,51.590763092041016,-0.14104799926280975,LV23ZBX,,2024-07-22 18:34:34
8890962054898279482,51.59994888305664,-0.04992600157856941,LF70YWG,,2024-07-22 22:38:25
3175978345064966215,51.59900665283203,-0.03604400157928467,LF70YWA,LF70YWA,2024-07-22 22:13:24
4853719713993208866,51.593116760253906,-0.10701700299978256,LF70YWL,LF70YWL,2024-07-22 22:39:14
8156541902919967778,51.548831939697266,-0.03962700068950653,LF70YWN,LF70YWN,2024-07-22 22:38:38
14812203306305112851,51.60112762451172,-0.052163999527692795,LF70YWR,,2024-07-22 22:23:02
16088526910322078900,51.58934783935547,-0.10253900289535522,LF70YWP,,2024-07-22 21:21:48
14827529303003224785,51.45225524902344,-0.14216800034046173,LV23ZCX, LV23ZCX,2024-07-22 22:38:21
2976229951359720653,51.41786575317383,-0.08059799671173096,LV23ZCU,,2024-07-22 19:42:54
12185926982454774094,51.47545623779297,-0.1468690037727356,LV24EUL,,2024-07-22 20:29:44
6907156932590233381,51.6226806640625,-0.23978300392627716,LF73DXM,LF73DXM,2024-07-22 22:38:57
5736360805828712570,51.52645492553711,-0.13298800587654114,LK17DBU,LK17DBU,2024-07-22 22:39:11
