id,lat,lon,vehicle_id,vehicle_label,timestamp
2942932011469317184,51.41621780395508,-0.21761800348758698,BV10WVJ,BV10WWP,2024-07-18 13:38:33
6917534470827366717,51.427520751953125,-0.16657200455665588,BV10WVH,,2024-07-18 13:30:14
3374336949474601753,51.49583435058594,-0.10030099749565125,SN61CYP,,2024-07-18 13:37:13
11158231734640952227,51.42092514038086,-0.07835900038480759,BF65HVG,,2024-07-18 12:09:15
5426990639455808774,51.50490188598633,-0.023507000878453255,BV10WWN,BV10WWN,2024-07-18 13:38:51
7267884710738141036,51.43729782104492,-0.12761500477790833,BV10WWR,,2024-07-18 13:38:58
7142822617435816656,51.530460357666016,-0.12291300296783447,LJ18FJA,LJ18FJA,2024-07-18 13:38:20
11232134752458097415,51.49406814575195,-0.09358400106430054,LV73FDU,LV73FDU,2024-07-18 13:38:43
1138152821200620830,51.52987289428711,-0.22366300225257874,BF67GKO,BF67GLV,2024-07-18 13:38:23
14069242593604299421,51.52516174316406,-0.13746599853038788,BF67GKV,BF67GKV,2024-07-18 13:38:49
379364714986954658,51.51974105834961,-0.18985599279403687,BF67GKX,BF67GKX,2024-07-18 13:38:54
9038599051710790254,51.523983001708984,-0.1441829949617386,BF67GKZ,BF67GLK,2024-07-18 13:38:34
17414895799988115709,51.526100158691406,-0.20530399680137634,BF67GLY,BF67GMX,2024-07-18 13:38:46
18015302872604985124,51.53670120239258,-0.24381299316883087,BF67GMX,BF67GMX,2024-07-18 13:39:03
11534353201008355293,51.54011917114258,-0.25388801097869873,BF67GMY,,2024-07-18 13:38:48
11577699153287365155,51.505489349365234,-0.08865799754858017,BU14EFW,,2024-07-18 13:39:05
14144693850774600627,51.49677658081055,-0.0996289998292923,BV20GTF,,2024-07-18 13:38:53
17183300732971605566,51.501014709472656,-0.09112100303173065,BV20GUH,BV20GUJ,2024-07-18 13:39:07
14282655261097756416,51.49441909790039,-0.122018001973629,BV20GUO,BV20GUO,2024-07-18 13:38:56
17690279837944359231,51.418922424316406,-0.13433200120925903,LJ10CVH,LJ10CVH,2024-07-18 13:39:12
4463070672823412784,51.472984313964844,-0.13433200120925903,LTZ1507,LTZ1507,2024-07-18 13:38:31
8718251625157953540,51.53034210205078,-0.1233609989285469,LTZ1523,LTZ1531,2024-07-18 13:38:59
3072847949810665415,51.59676742553711,-0.10970400273799896,BG14ONX,BG14ONX,2024-07-18 13:38:35
15058118249064425235,51.60466003417969,-0.12783899903297424,BG14ONZ,BG14ONZ,2024-07-18 13:38:48
3454574421800547729,51.581809997558594,-0.19881199300289154,BG14OOC,BG14OOC,2024-07-18 13:38:31
4685798336243938026,51.52527618408203,-0.21448400616645813,BJ11DSZ,SK19FCO,2024-07-18 13:38:55
7847916553444133295,51.46874237060547,-0.1430629938840866,BJ11DTN,BJ11DTN,2024-07-18 13:38:40
17361986857643748879,51.51456069946289,-0.11843600124120712,BV66VFT,BV66VFT,2024-07-18 13:38:54
3731079092257905377,51.494300842285156,-0.10074800252914429,BV66VGD,BV66VGD,2024-07-18 13:38:36
425596577673658445,51.484291076660156,-0.1101519986987114,BV66VGF,BV66VGF,2024-07-18 13:38:15
15720353554327265361,51.49783706665039,-0.09850899875164032,BV66VGG,,2024-07-18 13:38:41
5360773160976330640,51.462501525878906,-0.2167229950428009,BV66VHJ,,2024-07-18 13:38:29
1620719950072616770,51.506317138671875,-0.14395900070667267,BV66VHR,BV66VHR,2024-07-18 13:38:42
18421681373947721567,51.50808334350586,-0.13970500230789185,LTZ1528,LTZ1528,2024-07-18 13:38:25
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 13:03:15
9876534053485333450,51.57203674316406,-0.12537600100040436,BL15HBK,BL15HBK,2024-07-18 13:38:23
11803917351881934240,51.59971237182617,-0.0561939999461174,BL15HBO,,2024-07-18 13:38:30
6952578585125425450,51.54471206665039,-0.08888199925422668,BL15HBU,,2024-07-18 13:39:21
511801537672372436,51.42081069946289,-0.07813599705696106,BJ15TVZ,,2024-07-18 10:50:09
11298719078908911600,51.52292251586914,-0.1260479986667633,BL15HCD,BL15HCD,2024-07-18 13:38:59
15666270431020934476,51.42716979980469,-0.16657200455665588,BV10WWD,LJ61NVN,2024-07-18 13:38:11
6732374329435796372,51.515621185302734,-0.14731700718402863,BV66VHU,,2024-07-18 13:19:53
14993785183513247901,51.489707946777344,-0.19478200376033783,BV66VHW,BV66VHW,2024-07-18 13:38:59
7543860197885201149,51.50902557373047,-0.14463099837303162,BV66VHY,BV66VHY,2024-07-18 13:38:44
17493338653050695530,51.502662658691406,-0.07746399939060211,BV66VJD,BV66VJD,2024-07-18 13:39:00
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
4331854336980120139,51.52080154418945,-0.1233609989285469,LTZ1703,LTZ1703,2024-07-18 13:38:42
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
8287725569557579910,51.516090393066406,-0.11955499649047852,BV66VKC,BV66VJK,2024-07-18 13:37:58
13052020935345175608,51.54636001586914,-0.11821199953556061,BV66VKH,BV66VKH,2024-07-18 13:38:56
14414552993122183985,51.453433990478516,-0.09134499728679657,BV66VKU,BV66VKU,2024-07-18 13:39:16
10925429472892635813,51.5191535949707,-0.15828800201416016,BV66VLG,BV66VLG,2024-07-18 13:38:14
13826249469377717235,51.60301208496094,-0.054850999265909195,BV66VKJ,,2024-07-18 11:59:07
13113682458171372322,51.462501525878906,-0.21627500653266907,BV66VLH,BV66VLH,2024-07-18 13:38:31
6153552555007151797,51.4817008972168,-0.21829000115394592,BV66VLM,BV66VLM,2024-07-18 13:38:44
16231368045187403738,51.462738037109375,-0.23821599781513214,BV66VLN,BV66VLN,2024-07-18 13:38:48
13866432278270605056,51.49583435058594,-0.17239299416542053,BV66ZSD,,2024-07-18 13:31:54
11989998953977098888,51.49760055541992,-0.07701600342988968,BV69KTP,BV69KTP,2024-07-18 13:39:20
18153717963807254282,51.41044235229492,-0.16164599359035492,BP15OLN,,2024-07-18 13:31:11
9714992923688618852,51.49489212036133,-0.09828600287437439,BX14TJV,BX14TJV,2024-07-18 13:38:41
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
15081740366808647502,51.58369445800781,-0.02014799974858761,EU62AXT,EU62AXT,2024-07-18 13:38:53
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:29:30
9275292090674432394,51.625152587890625,-0.0588809996843338,E20HCT,,2024-07-18 08:44:15
1872509896874837910,51.45637893676758,-0.1444070041179657,LJ11EFZ,LJ11EFZ,2024-07-18 13:39:19
12239423374593165725,51.48334884643555,-0.21761800348758698,BT66MSU,BT66MSU,2024-07-18 13:38:50
17853839106215684734,51.59052658081055,-0.10343500226736069,BU14EFY,,2024-07-18 13:39:08
336575151731770795,51.55719757080078,-0.12045100331306458,BU16OYV,BU16OYV,2024-07-18 13:38:24
7342323746942410754,51.52457046508789,-0.12783899903297424,BV66VKG,BV66VKG,2024-07-18 13:38:55
15407313134468713225,51.39866638183594,-0.04902999848127365,GN61JPY,,2024-07-18 13:34:01
6103757975347622457,51.576629638671875,-0.02999899908900261,LJ13CCF,LJ13CCF,2024-07-18 13:38:56
14885847460674620954,51.55519485473633,-0.1193310022354126,LTZ1849,,2024-07-18 13:38:22
701911036347866148,51.519859313964844,-0.07925499975681305,BU16UXM,,2024-07-18 13:38:50
2683291415706132240,51.51020050048828,-0.02664100006222725,BU16UXO,BU16UXO,2024-07-18 13:38:40
5447957914451225668,51.531639099121094,-0.11037600040435791,LA19JZX,LA19JZX,2024-07-18 13:37:38
9771846925666390798,51.545536041259766,-0.1417199969291687,LA19KAX,LA19KAX,2024-07-18 13:39:03
8654655578659385020,51.53411102294922,-0.10701700299978256,LA19KBF,,2024-07-18 13:38:48
107760488439019436,51.541648864746094,-0.14104799926280975,LA19KBU,LA19KBU,2024-07-18 13:38:42
9054578423498815501,51.53128433227539,-0.11507699638605118,LA19KBX,LA19KBY,2024-07-18 13:38:54
15327670092719281455,51.559078216552734,-0.14933200180530548,LA19KBY,LA19KBY,2024-07-18 13:38:37
755668618994584986,51.532344818115234,-0.12783899903297424,LA19KCC,LA19KCE,2024-07-18 13:39:00
12204154085001469044,51.502899169921875,-0.10948000103235245,YX18KPG,,2024-07-18 08:20:21
12296570034558519712,51.419395446777344,-0.2008270025253296,BV10WVL,LJ61NVK,2024-07-18 13:38:35
10872481909562320058,51.505489349365234,-0.027312999591231346,BV10WVY,BV10WVY,2024-07-18 13:38:27
6851144432517434272,51.50831985473633,-0.22343899309635162,LA68DXB,,2024-07-18 13:39:13
13313092374031722380,51.50466537475586,-0.22209599614143372,LA68DXD,,2024-07-18 13:39:02
4381953250742992043,51.472042083740234,-0.11283800005912781,LTZ1701,LTZ1711,2024-07-18 13:38:32
15440842900025965515,51.50690460205078,-0.040522001683712006,BV20GOA,BV20GOA,2024-07-18 13:39:09
488950184026457529,51.498779296875,-0.058208998292684555,BV20GOJ,BV20GUG,2024-07-18 13:39:19
6673190350092822990,51.476871490478516,-0.14239199459552765,BV20GRZ,BV20GRZ,2024-07-18 13:38:39
1395494665804423552,51.501251220703125,-0.10903199762105942,BV20GSU,BV20GSU,2024-07-18 13:38:52
856782646455584191,51.47639846801758,-0.1419440060853958,BV20GRK,,2024-07-18 13:30:21
2729930538502572710,51.4652099609375,-0.12940600514411926,BV20GTZ,BV20GTZ,2024-07-18 13:38:26
7109862997630985969,51.49371337890625,-0.1470929980278015,BV20GUG,BV20GUG,2024-07-18 13:39:21
1797067108973216982,51.509849548339844,-0.2205290049314499,LA68DXO,,2024-07-18 13:32:58
7985520741611073841,51.50949478149414,-0.19724400341510773,LA68DXR,LA68DXR,2024-07-18 13:39:18
42827360771525784,51.53834915161133,-0.14239199459552765,LA68DXP,,2024-07-18 11:02:21
1610289142785406967,51.5425910949707,-0.14776499569416046,LA68DXS,LA68DXS,2024-07-18 13:38:50
13778302772590711051,51.53152084350586,-0.11194299906492233,LA68DXU,LA68DXU,2024-07-18 13:39:04
7497931287691882169,51.54659652709961,-0.0839570015668869,LA68DXV,LA68DXV,2024-07-18 13:38:55
12623295706996628637,51.60595703125,-0.062463000416755676,LK66HCH,LK66HCH,2024-07-18 13:38:59
677208013328884861,51.50808334350586,-0.13970500230789185,BV66VHH,BV66VHH,2024-07-18 13:38:09
10036065475194036588,51.4920654296875,-0.17172099649906158,BV66VHK,BV66VHK,2024-07-18 13:38:21
6431868272014551454,51.547889709472656,-0.14149600267410278,LA19KBP,LA19KBE,2024-07-18 13:38:13
5351553444748055717,51.6163215637207,-0.19746799767017365,LJ13FBU,LK66HDD,2024-07-18 13:38:24
15128075765560120728,51.55189514160156,-0.12559999525547028,LJ13FBV,LJ13FBV,2024-07-18 13:38:31
16692058242289071541,51.51809310913086,-0.1206739991903305,BV66VJC,BV66VLD,2024-07-18 13:38:35
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
4612206873148227288,51.498069763183594,-0.0497019998729229,BV66VJF,,2024-07-18 13:38:44
6753517857053391149,51.49630355834961,-0.08082199841737747,BV66VJL,BV66VJL,2024-07-18 13:38:33
17404396372191384781,51.49465560913086,-0.18918399512767792,BV66VJZ,BV66VJZ,2024-07-18 13:38:46
2093664041740716539,51.464622497558594,-0.1679150015115738,BV66VKF,BV66VKF,2024-07-18 13:38:45
15587905725783411117,51.46780014038086,-0.0864190012216568,LB23PFV,LG23EUP,2024-07-18 13:38:52
13333033107828410641,51.48334884643555,-0.1166440024971962,LB23PFX,LG23EUT,2024-07-18 13:38:16
6696730444963674199,51.456966400146484,-0.07589700073003769,LB23PFY,LB23PGE,2024-07-18 13:38:29
5560007625225573890,51.46933364868164,-0.09246399998664856,LB23PGE,LB23PGE,2024-07-18 13:38:51
16605205519947800333,51.53022384643555,-0.02059599943459034,LTZ1246,,2024-07-17 20:40:02
492408417560000148,51.54423904418945,-0.08955399692058563,LTZ1205,,2024-07-18 13:39:01
6414533790536253267,51.539527893066406,-0.11686799675226212,BV66VKK,BV66VKK,2024-07-18 13:38:01
408861219475461605,51.60301208496094,-0.054850999265909195,BV66VKL,,2024-07-18 13:36:51
9407267959022966818,51.486412048339844,-0.1981399953365326,BV66ZRY,BV66ZRY,2024-07-17 23:26:10
6847967063293387599,51.428462982177734,-0.13209299743175507,BV66VKM,BV66VKM,2024-07-18 13:38:33
6717029956864756197,51.47310256958008,-0.09716600179672241,LB23PGV,,2024-07-18 12:17:11
11962919361498786877,51.47439956665039,-0.12380900233983994,BV66VLJ,,2024-07-18 08:55:55
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
7469630161167949104,51.46957015991211,-0.06403099745512009,BV66VKO,,2024-07-18 09:59:13
14719528414200742698,51.4786376953125,-0.10433100163936615,LB23PGU,LB23PGU,2024-07-18 13:39:03
13478612181999395073,51.39925765991211,-0.2469480037689209,LB23PHN,LB23PHN,2024-07-18 13:39:02
303640275265844448,51.49700927734375,-0.13858599960803986,LB69JNJ,LB69JNJ,2024-07-18 13:36:06
9909413530193769745,51.46839141845703,-0.20955799520015717,LB23PHX,,2024-07-18 11:57:47
14590557155718217100,51.496185302734375,-0.18313899636268616,LB69JNL,LB69JNL,2024-07-18 13:38:54
10200026963165214984,51.593116760253906,-0.06985200196504593,LK16BXW,LK16BXW,2024-07-18 13:38:19
12323564693406011815,51.53670120239258,-0.1166440024971962,LTZ1756,LTZ1756,2024-07-18 13:38:54
3544267750540723271,51.50183868408203,-0.10970400273799896,LK61BLZ,,2024-07-18 13:34:13
3835382657157284438,51.53175735473633,-0.08306100219488144,E8NJB,E8NJB,2024-07-18 13:38:33
7513688236146247907,51.50808334350586,-0.13276399672031403,LB69JOU,,2024-07-18 13:36:05
3941743848009229837,51.50502014160156,-0.2178419977426529,LB69JOV,LB69JOV,2024-07-18 13:38:44
8103767379725549565,51.509849548339844,-0.22008100152015686,LB69JPF,,2024-07-18 13:36:06
5040562653517500439,51.5020751953125,-0.22791700065135956,LB69JPJ,LB69JPJ,2024-07-18 13:38:44
15041669085764325666,51.4782829284668,-0.16970600187778473,LB69JPO,LB69JPO,2024-07-18 13:39:02
18138329941374022650,51.51197052001953,-0.13992899656295776,LB69JPV,LB69JPV,2024-07-18 13:38:50
11306618009078250784,51.49677658081055,-0.20530399680137634,LB69JRO,LB69JRO,2024-07-18 13:38:01
15210306078732010168,51.50925827026367,-0.13276399672031403,LB69JPX,,2024-07-18 13:34:16
46393084084982243,51.49665832519531,-0.2505300045013428,LB69JRU,LB69JRU,2024-07-18 13:38:11
13284252913032405449,51.51396942138672,-0.15313799679279327,LB69JRZ,LB69JRZ,2024-07-18 13:39:06
6206053448404974007,51.511260986328125,-0.17754200100898743,LB69JSU,LB69JSU,2024-07-18 13:38:01
12317478380181152322,51.48570251464844,-0.07410600036382675,LC71KWN,LC71KWN,2024-07-18 13:38:52
14830596130900668545,51.529754638671875,-0.13366000354290009,LA19KAU,,2024-07-17 14:11:20
9585943736232813243,51.57262420654297,-0.1497800052165985,LA19KAJ,,2024-07-18 13:37:30
13710720525942471732,51.52869415283203,-0.09380800276994705,LA19KAK,LA19KAK,2024-07-18 13:39:01
2411640946570435607,51.53034210205078,-0.12313699722290039,LA19KBN,LA19KBU,2024-07-18 13:38:50
6788263265891721556,51.590057373046875,-0.10253900289535522,LJ16NNK,,2024-07-18 13:38:41
6599038143522801210,51.52457046508789,-0.1101519986987114,LJ17WPE,LJ17WPE,2024-07-18 13:38:53
8241103069075658535,51.485469818115234,-0.14351099729537964,LTZ1037,,2024-07-18 13:37:24
11015035788511146522,51.478519439697266,-0.14866100251674652,BJ11DTU,SK19FCM,2024-07-18 13:38:37
4226581537173063688,51.52033233642578,-0.08597200363874435,LA19KBZ,,2024-07-18 13:38:25
15994439182971833009,51.58993911743164,-0.1023159995675087,LB71XNS,,2024-07-18 13:37:43
2390504741496666966,51.588287353515625,-0.10119599848985672,LB71XNW,,2024-07-18 12:36:42
9346318038805422533,51.44306945800781,-0.027312999591231346,YY64GRZ,,2024-07-18 13:21:48
11161168478127972623,51.51526641845703,-0.13030199706554413,LTZ1816,LTZ1816,2024-07-18 13:38:51
17796891060690001369,51.5155029296875,-0.1193310022354126,BL15HBN,BL15HBN,2024-07-18 13:37:54
4953953544297497192,51.59441375732422,-0.0694039985537529,BL15HBP,BL15HBP,2024-07-18 13:38:49
12997364439965586171,51.55213165283203,-0.08529999852180481,BL15HCA,BU16OZB,2024-07-18 13:38:40
7313964462372360892,51.509849548339844,-0.2205290049314499,LA68DXY,,2024-07-18 13:22:13
13677856374228512092,51.44589614868164,-0.10522600263357162,LC67ACU,,2024-07-18 13:39:04
12038205261761004728,51.44200897216797,-0.10903199762105942,LC67ACX,LC67ACX,2024-07-18 12:42:39
3774508372757929312,51.61302185058594,-0.1088080033659935,LC67AHJ,LC67AHJ,2024-07-18 13:23:46
3160745404968060731,51.519508361816406,-0.11216700077056885,LJ18FHO,LJ18FHO,2024-07-18 13:38:50
983923331687239278,51.51750564575195,-0.1797810047864914,LJ18FHR,LJ18FHR,2024-07-18 13:38:34
3013866225335053177,51.61337661743164,-0.10903199762105942,LC67AHE,,2024-07-17 18:32:45
1091393562569956581,51.46874237060547,-0.02664100006222725,LTZ1853,LTZ1853,2024-07-18 13:38:50
6134440238402354036,51.5020751953125,-0.09246399998664856,LTZ1864,LTZ1864,2024-07-18 13:38:33
1813333092327781402,51.513736724853516,-0.08418100327253342,LTZ1868,LTZ1868,2024-07-18 13:38:47
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
17742561366133564297,51.55719757080078,-0.11865899711847305,LTZ1884,LTZ1884,2024-07-18 13:39:03
3740475409657483474,51.47310256958008,-0.0969420000910759,LB23PGY,,2024-07-18 12:50:21
8325318310804290629,51.49748229980469,-0.10724099725484848,BD65EVP,,2024-07-18 13:38:26
2180342268545578829,51.4755744934082,-0.09537500143051147,LC71KWP,,2024-07-18 10:38:29
16099934498568374880,51.428462982177734,-0.16769100725650787,BD65EWP,BD65EWP,2024-07-18 13:39:07
3938705136345733505,51.44142150878906,-0.15470600128173828,BD65EWS,BD65EWS,2024-07-18 13:38:23
14268706566937995031,51.49654006958008,-0.1441829949617386,LB23PGX,,2024-07-18 13:39:00
17557046734370946780,51.46568298339844,-0.08485200256109238,LB23PGZ,LB23PGZ,2024-07-18 13:38:47
13499780258934241176,51.51043701171875,-0.10455399751663208,LC71KWM,,2024-07-18 13:37:54
9006000214124833258,51.46580123901367,-0.06626900285482407,LC71KWR,LC71KXA,2024-07-18 13:38:24
816103730307192449,51.52963638305664,-0.12671899795532227,LC71KWV,,2024-07-18 13:38:47
9840352934624958252,51.50183868408203,-0.1047779992222786,LC71KWW,LC71KWW,2024-07-18 13:38:40
6236928900079952773,51.5325813293457,-0.12268900126218796,LC71KWT,,2024-07-18 13:23:51
14040627141866669445,51.552249908447266,-0.11194299906492233,LJ19CUH,LJ19CVE,2024-07-18 13:38:28
11485470498241061784,51.46568298339844,-0.12962999939918518,BD65EWX,BD65EWX,2024-07-18 13:39:04
5729513430876234978,51.47404479980469,-0.12089800089597702,BD65EWZ,BD65EWZ,2024-07-18 13:38:48
5936759858033505676,51.46662521362305,-0.16948199272155762,LB69JNV,LB69JNV,2024-07-18 13:39:13
18395697209939385384,51.50395965576172,-0.2194090038537979,LB69JNZ,LB69JSX,2024-07-18 13:38:12
7958415016302257836,51.50737762451172,-0.13186900317668915,LD72UFW,YJ70EVD,2024-07-18 13:38:03
4191432765350069193,51.51137924194336,-0.13925699889659882,LD72UFX,LD72UFX,2024-07-18 13:38:45
5902086113782678878,51.4917106628418,-0.2232159972190857,LD72UGJ,YJ70EVL,2024-07-18 13:38:49
11597566060539141270,51.484527587890625,-0.24403700232505798,SN60ECV,SN60ECV,2024-07-18 13:39:04
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
3645399169423846804,51.47663497924805,-0.09403199702501297,LC71KXK,,2024-07-18 03:56:04
5285992605307692303,51.3985481262207,-0.04902999848127365,YX68UMZ,,2024-07-18 13:33:16
13132376590316820041,51.47357177734375,-0.06761299818754196,BF15KHH,,2024-07-18 13:27:56
481476957646230455,51.5487174987793,-0.04029799997806549,LJ24ZKL,LJ24ZKT,2024-07-18 13:38:14
1718749530820443001,51.548831939697266,-0.03962700068950653,LJ24ZKN,LJ24ZKW,2024-07-18 13:38:16
15173538743821920366,51.49300765991211,-0.2245589941740036,LTZ1109,LTZ1109,2024-07-18 13:38:53
10476680313072295172,51.518211364746094,-0.13209299743175507,LTZ1767,LTZ1767,2024-07-18 13:38:48
17994814304217998379,51.5322265625,-0.2377679944038391,BF67GKG,LJ16EWW,2024-07-18 13:38:13
4461104394201211628,51.51738739013672,-0.1824679970741272,LTZ1166,LTZ1166,2024-07-18 13:38:44
15106491746127234025,51.5124397277832,-0.15985499322414398,LV23DHL,,2024-07-18 13:36:48
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 13:38:49
9947290077047685263,51.526573181152344,-0.13298800587654114,BF67GKU,,2024-07-18 13:38:06
9750576920714736594,51.540000915527344,-0.2536639869213104,BF67GKY,BT13YWW,2024-07-18 13:38:16
6956017963634516083,51.538822174072266,-0.24985800683498383,BF67GLV,BF67GLV,2024-07-18 13:38:19
8344962478646842577,51.51997756958008,-0.17127299308776855,BF67GMG,BF67GMG,2024-07-18 13:38:39
11174428725412288836,51.526336669921875,-0.20709599554538727,BF67GMV,LJ66TSU,2024-07-18 13:39:01
8258199502971626642,51.534698486328125,-0.2480670064687729,BF67GMZ,BF67GMZ,2024-07-18 13:38:42
7524818997010315100,51.55943298339844,-0.19679699838161469,LV23DHN,LV23DHJ,2024-07-18 13:38:28
14388373858429296893,51.54117965698242,-0.2601569890975952,BF67GNN,BF67GNN,2024-07-18 13:39:05
3373816325844904892,51.52233123779297,-0.16254200041294098,LC67AHY,,2024-07-18 13:38:33
13636968505705611067,51.466976165771484,-0.11754000186920166,LC67AKF,LK17AKX,2024-07-18 13:38:16
2911861740970086770,51.46144104003906,-0.2167229950428009,LF19FWG,LF19FWG,2024-07-18 13:38:13
306969778154969021,51.477108001708984,-0.2218720018863678,SK17HKE,,2024-07-18 13:36:58
7183922807167508317,51.475929260253906,-0.09537500143051147,LV73FDO,,2024-07-18 10:35:43
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.57556915283203,-0.22299200296401978,BG14ONW,,2024-07-18 13:37:56
12266030442250645041,51.427757263183594,-0.16634799540042877,BG66MHV,,2024-07-18 13:34:02
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
7577872576769914351,51.52162551879883,-0.033358000218868256,LF20XKS,LX11AXS,2024-07-18 13:38:47
11238393623631884114,51.52162551879883,-0.032910000532865524,LF20XKT,LF20XKT,2024-07-18 13:38:45
2995744535838032058,51.40632247924805,-0.11261399835348129,LV23EYL,LV23EYL,2024-07-18 13:39:12
6854449511978065415,51.464149475097656,-0.14149600267410278,LV23EYY,LV23ZCK,2024-07-18 13:35:49
6702550763501833611,51.532344818115234,-0.12246599793434143,BL15HBY,,2024-07-18 13:35:32
3463011671499941515,51.57168197631836,-0.07298599928617477,BL15HCC,LK59FDU,2024-07-18 13:35:33
18068787542544421221,51.51844787597656,-0.057537999004125595,LF20XLZ,,2024-07-18 13:34:20
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
17047881742233772514,51.4622688293457,-0.17239299416542053,LV24EUK,,2024-07-18 13:38:37
7363846369761703092,51.47745895385742,-0.19187100231647491,LV73FHP,LV73FHP,2024-07-18 13:38:34
8975822822627455247,51.47581100463867,-0.09582299739122391,LC71KXN,,2024-07-18 10:25:27
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.56473159790039,-0.10567399859428406,LF20XMM,,2024-07-18 13:36:52
2415619724905091122,51.58840560913086,-0.0707470029592514,LF20XMP,LF20XMH,2024-07-18 13:38:00
11476399899735455845,51.583343505859375,-0.02014799974858761,LF20XMU,LF20XMU,2024-07-18 13:38:51
17290308199556751115,51.46285629272461,-0.21694700419902802,LF67EWS,,2024-07-18 13:39:02
13003802003888480248,51.61314010620117,-0.10791300237178802,BN14VZR,,2024-07-18 11:32:44
2881105418843412372,51.4849967956543,-0.22008100152015686,LD72UGC,,2024-07-18 13:38:57
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
10101215626025852957,51.48487854003906,-0.21985700726509094,LD72UGE,YJ21EXU,2024-07-18 13:38:11
18381881440285171862,51.50490188598633,-0.2245589941740036,LD72UGN,LD72UGN,2024-07-18 13:38:53
17135959825049708336,51.556488037109375,-0.05574699863791466,LF20XNG,LF20XNG,2024-07-18 13:39:06
10787696673409773602,51.54942321777344,-0.05932899937033653,LF20XNJ,LF20XNJ,2024-07-18 13:37:11
15510930109425956636,51.58769989013672,-0.10074800252914429,LF20XNK,LF20XNK,2024-07-18 13:38:39
18203324332353073293,51.586875915527344,-0.05328400060534477,LF20XNM,,2024-07-18 13:38:37
16297850536896490095,51.521156311035156,-0.0561939999461174,LF20XNN,LF20XNN,2024-07-18 13:39:02
16213501018276121550,51.46638870239258,-0.11350999772548676,LV24EWL,LV24EWL,2024-07-18 13:37:52
11362085543174812659,51.4515495300293,-0.11328600347042084,SL14DDK,,2024-07-18 09:14:58
7987343869217129085,51.447898864746094,-0.13343599438667297,LF24ZGG,LF24ZGG ,2024-07-18 13:36:31
8466960730917771081,51.419158935546875,-0.19881199300289154,LF24ZGK,LF24ZGK ,2024-07-18 13:39:09
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
18198314159049492454,51.427757263183594,-0.1681389957666397,LF24ZGN,LF24ZGN ,2024-07-18 13:39:16
5462276991699929784,51.44495391845703,-0.12470400333404541,LF24ZGW,LF24ZGW ,2024-07-18 08:47:37
15551723874965684678,51.416099548339844,-0.18537800014019012,LF24ZGO,LJ12CHK,2024-07-18 13:38:07
5853203945389123027,51.41574478149414,-0.19187100231647491,LF24ZGS,LF24ZGS ,2024-07-18 13:39:03
8304427388616856070,51.416805267333984,-0.18134799599647522,LF24ZGR,,2024-07-18 12:24:00
6623234540921744456,51.521507263183594,-0.05597100034356117,LTZ1333,LTZ1350,2024-07-18 13:38:54
6442298578881137789,51.555782318115234,-0.07477699965238571,LTZ1585,LTZ1585,2024-07-18 13:39:09
10163881830777427538,51.51114273071289,-0.0864190012216568,SL14DDU,SL14DDU,2024-07-18 13:39:07
17178098633195239795,51.532344818115234,-0.24605199694633484,BT13YWS,,2024-07-18 12:37:56
12426833558461205443,51.49913024902344,-0.22209599614143372,BT13YWJ,BT13YWJ,2024-07-18 13:39:02
15411456681998027465,51.46309280395508,-0.21761800348758698,LF24ZHG,,2024-07-17 23:34:02
3872199052217853971,51.513736724853516,-0.15582500398159027,LF18AWA,LF18AWA,2024-07-18 13:38:53
7003071509555497921,51.46933364868164,-0.23866400122642517,LF24ZHH,LF24ZHH,2024-07-18 13:38:16
4786686518262251497,51.58876037597656,-0.0720909982919693,LJ61CDE,,2024-07-18 10:39:33
4788157635453444162,51.56449890136719,-0.13186900317668915,LK62DCE,,2024-07-18 06:54:08
