id,lat,lon,vehicle_id,vehicle_label,timestamp
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
14439130445443427051,51.61455154418945,-0.06626900285482407,LJ66CHG,LJ66CHG,2024-07-20 16:33:42
6506983255282106573,51.50349044799805,-0.22388699650764465,LK10BYX,,2024-07-20 16:38:12
17233916554673173896,51.56956100463867,-0.18604999780654907,LK10BYZ,LK10BYZ,2024-07-20 16:38:23
1091393562569956581,51.501251220703125,-0.12627199292182922,LTZ1853,LTZ1853,2024-07-20 16:38:18
6134440238402354036,51.49854278564453,-0.09112100303173065,LTZ1864,LTZ1298,2024-07-20 16:38:16
6782858842906017373,51.522804260253906,-0.08731500059366226,LTZ1867,LTZ1867,2024-07-20 16:38:54
3166173974623279290,51.48064041137695,-0.05955300107598305,LTZ1870,LTZ1870,2024-07-20 16:38:39
12986243723565113143,51.513851165771484,-0.17664699256420135,LJ18FHT,,2024-07-20 16:38:49
17312114783228046615,51.49854278564453,-0.10612200200557709,LJ66GYY,LJ66GYY,2024-07-20 16:38:05
9125782571726218652,51.5520133972168,-0.19500599801540375,LK10BZS,LK10BZS,2024-07-20 16:37:49
9800364741422953002,51.50690460205078,-0.2245589941740036,LK11CWU,LK11CWU,2024-07-20 16:38:27
13373573386124354451,51.571327209472656,-0.19276699423789978,LK11CXV,LK11CXV,2024-07-20 16:38:19
3936891165774206823,51.54365158081055,-0.2353059947490692,YX12APK,YX12APK,2024-07-20 16:38:06
8426102948435612708,51.506431579589844,-0.1943340003490448,LJ18FJO,LJ18FJO,2024-07-20 16:38:59
13615521774740921762,51.48923873901367,-0.19388599693775177,LJ18FKL,LJ18FKL,2024-07-20 16:38:15
3555069094062292369,51.511260986328125,-0.18604999780654907,LJ18FKM,LJ18FKP,2024-07-20 16:38:51
17925309926446187469,51.495479583740234,-0.14597399532794952,LJ18FKV,,2024-07-20 16:38:26
7029239565033534217,51.5020751953125,-0.19008000195026398,LTZ1657,LTZ1657,2024-07-20 16:38:55
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
9234929128345122667,51.55448532104492,-0.11485300213098526,LTZ1885,LTZ1885,2024-07-20 16:38:48
11908161452999167858,51.417747497558594,-0.0588809996843338,LTZ1886,LTZ1886,2024-07-20 16:38:50
1432087252895979775,51.46285629272461,-0.08171799778938293,LTZ1887,LTZ1887,2024-07-20 16:38:50
11377297810857827021,51.44754409790039,-0.07231400161981583,LTZ1888,,2024-07-20 16:34:57
16059229797271927,51.57073974609375,-0.23149900138378143,YX12GHO,YX62FTD,2024-07-20 16:37:52
123906611040189696,51.49830627441406,-0.20821499824523926,LJ18FLC,LJ18FLC,2024-07-20 16:38:21
9088495598907112036,51.51137924194336,-0.17776599526405334,LJ18FLD,LJ18FLD,2024-07-20 16:38:06
15167838663531344882,51.56532287597656,-0.133883997797966,LJ19CTZ,LJ19CVU,2024-07-20 16:38:39
11711096106962918448,51.591705322265625,-0.1786620020866394,LK09ENE,LK09ENE,2024-07-20 16:39:24
2413168231133766274,51.55448532104492,-0.20776699483394623,LK09ENJ,LK09ENJ,2024-07-20 16:37:43
8910754854004382765,51.57050323486328,-0.14664599299430847,LK11CXZ,LK11CXZ,2024-07-20 16:38:34
4046221094405977749,51.554134368896484,-0.11440599709749222,LK11CYL,LK11CYL,2024-07-20 15:14:44
1271583298202891389,51.54918670654297,-0.24224600195884705,LK11CXX,,2024-07-20 10:21:34
13794913023935529661,51.59700393676758,-0.24538099765777588,LK11CYV,LK11CYV,2024-07-20 16:36:25
12863239193329043108,51.50490188598633,-0.08686699718236923,LK66GFY,,2024-07-20 16:38:54
4750846293252215087,51.547183990478516,-0.10522600263357162,LJ19CVN,LJ19CVN,2024-07-20 16:38:51
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4211046033510019365,51.5385856628418,-0.1023159995675087,LJ19CVU,LJ19CVU,2024-07-20 16:38:47
1035937989754036832,51.51408767700195,-0.0839570015668869,LJ19CVV,LJ19CVV,2024-07-20 16:38:30
7053697285081192385,51.512794494628906,-0.0734340026974678,LTZ2111,,2024-07-20 16:13:24
12322719225230555096,51.5489501953125,-0.028880000114440918,LJ24ZKV,LJ24ZKV,2024-07-20 16:38:33
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.45967483520508,-0.11686799675226212,YX16OCL,YX16OCL,2024-07-20 16:38:47
5862139867306853687,51.58463668823242,-0.22881299257278442,LK10BZJ,LK09ENE,2024-07-20 16:38:43
9786647849354502641,51.5754508972168,-0.22254399955272675,LK10BZM,,2024-07-20 16:37:38
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
18194298221964929125,51.595943450927734,-0.09470299631357193,LK12ANF,LK12ANF,2024-07-20 16:38:50
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
18171652001755936292,51.54918670654297,-0.24582800269126892,LK12AOA,LK12AOA,2024-07-20 16:38:54
5481184673519055895,51.57038879394531,-0.11552499979734421,LK12AOT,LK12AOT,2024-07-20 16:38:20
12119851057145596257,51.547420501708984,-0.10567399859428406,LK12AOY,LK12AOY,2024-07-20 16:38:00
8683705899401300402,51.50902557373047,-0.19679699838161469,LK12APZ,LK12APZ,2024-07-20 16:38:11
16084100000080774463,51.47404479980469,-0.19187100231647491,LK12ARO,LK12ARO,2024-07-20 16:38:26
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
8794235734732464854,51.51479721069336,-0.23015600442886353,LK11CXC,LK11CXC,2024-07-20 16:38:32
2030988521191422705,51.62044143676758,-0.23149900138378143,LK12AVT,LK12AVT,2024-07-20 16:38:37
7400240026671484869,51.483585357666016,-0.1497800052165985,LTZ2170,LTZ2163,2024-07-20 16:38:02
14149436578695541317,51.46980285644531,-0.1497800052165985,LTZ2171,LTZ2171,2024-07-20 16:39:22
5198544679683796434,51.49595260620117,-0.11127100139856339,LTZ2172,LTZ2172,2024-07-20 16:38:54
9687321364558784546,51.513145446777344,-0.15985499322414398,LTZ2174,,2024-07-20 16:39:05
36582504029133600,51.50360870361328,-0.15112300217151642,LTZ2180,LTZ2180,2024-07-20 16:39:06
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
14554027937708177422,51.49406814575195,-0.17530299723148346,YX17NPP,YX17NPP,2024-07-20 16:38:48
2633268603482452332,51.59029006958008,-0.1023159995675087,LK11CYP,,2024-07-20 16:32:31
1185940526489478178,51.56355667114258,-0.1285109966993332,LK11CYT,LK11CYT,2024-07-20 16:38:06
4887489554504324347,51.58228302001953,-0.2456039935350418,LK12AAN,,2024-07-20 16:38:31
13566351353553120905,51.56755828857422,-0.09425599873065948,LK66GFU,LK66GFU,2024-07-20 16:39:24
17568838357793454847,51.53152084350586,-0.1047779992222786,YX17NWN,,2024-07-20 16:38:51
11553316561365507189,51.54954147338867,-0.045448001474142075,YX17NWR,YX17NWR,2024-07-20 16:35:26
16032070704016158045,51.59347152709961,-0.107464998960495,LJ61LHV,LJ61LHV,2024-07-20 16:38:34
3187739455008164815,51.5017204284668,-0.10970400273799896,LK13BHL,LK13BHL,2024-07-20 16:39:04
8747636115062276491,51.51232147216797,-0.15963099896907806,LV23DHM,,2024-07-20 16:37:58
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2506635068668140775,51.51432418823242,-0.19590100646018982,LK12ARX,LK12ARX,2024-07-20 16:38:07
2271474455988193486,51.455318450927734,-0.19254299998283386,LK12ATU,,2024-07-20 16:38:25
16872634758270372240,51.45307922363281,-0.19254299998283386,LK12AUF,,2024-07-20 16:35:08
11314754428346748211,51.524925231933594,-0.20306600630283356,LK12AUM,LK12AUM,2024-07-20 16:38:30
5292569355505677237,51.59088134765625,-0.1419440060853958,LK13BHW,LV23ZBE,2024-07-20 16:38:03
14244526015417490088,51.59123229980469,-0.10209199786186218,LK13BHY,LK13BJE,2024-07-20 16:39:21
9102591823995558767,51.5620231628418,-0.2572470009326935,LK13BHZ,LK62DJY,2024-07-20 16:38:10
11427635416669487320,51.560020446777344,-0.13746599853038788,LK14FBA,LK14FBA,2024-07-20 16:38:36
309271806941609655,51.509849548339844,-0.19724400341510773,LK14FBU,LK14FBU,2024-07-20 16:38:03
9352795241033151071,51.55059814453125,-0.19119900465011597,LK14FBX,LK64EHE,2024-07-20 16:38:12
12708063043097086386,51.560611724853516,-0.1970209926366806,LK14FBY,LK64EDF,2024-07-20 16:38:24
17646100975836697023,51.50749206542969,-0.12918199598789215,LK14FCA,LK61BLV,2024-07-20 16:39:07
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
5613850689166349742,51.52904510498047,-0.1757510006427765,LK15CSF,LK15CSF,2024-07-20 16:39:20
11992552592578507130,51.58699417114258,-0.2509779930114746,LK15CUA,LTZ1099,2024-07-20 16:39:01
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,LK13BHL,2024-07-20 16:31:50
8976161935038185376,51.54317855834961,-0.19276699423789978,LK15CUG,LK15CUG,2024-07-20 16:39:06
2164587765636690291,51.513736724853516,-0.14149600267410278,LK15CUH,LK15CUH,2024-07-20 16:39:14
5087923173575390132,51.525630950927734,-0.161421999335289,LK15CWA,LK15CWA,2024-07-20 16:38:30
8962344786296605033,51.48299789428711,-0.17776599526405334,LK15CWD,,2024-07-20 16:33:58
9671882451551548869,51.508201599121094,-0.22299200296401978,YX19OVK,,2024-07-20 16:39:16
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
8183240111786779527,51.56944274902344,-0.024178000167012215,LJ61CBU,LJ61CBU,2024-07-20 16:38:56
14679037727567985937,51.5988883972168,-0.0364920012652874,LJ61CBV,LJ61CBU,2024-07-20 16:37:57
16919461314884736585,51.58993911743164,-0.10253900289535522,LJ61CCK,LJ61CAU,2024-07-20 16:38:29
12231338793007403853,51.61478805541992,-0.0655980035662651,LJ61CCO,LJ61CCO,2024-07-20 16:39:12
12291717457958579957,51.6088981628418,-0.08574800193309784,LK13BJE,LK13BJE,2024-07-20 16:39:18
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.55107116699219,-0.2194090038537979,LK15CXP,LK15CXP,2024-07-20 16:38:54
853607522691909186,51.548126220703125,-0.23732100427150726,LK15CXS,LK15CXS,2024-07-20 16:38:36
17126988941726774839,51.50973129272461,-0.2205290049314499,LK15CXR,,2024-07-20 16:29:54
12271857228493428599,51.547420501708984,-0.23463399708271027,LK15CXT,LK67EZP,2024-07-20 16:38:36
16806022577520594248,51.600303649902344,-0.19478200376033783,LK15CXU,LK15CXU,2024-07-20 16:38:46
15143427417229402049,51.5587272644043,-0.21761800348758698,LK15CSU,LK15CSU,2024-07-20 16:38:20
3465649363545331525,51.51432418823242,-0.15403400361537933,LK15CSV,LK64EDX,2024-07-20 16:38:42
9030718630936846224,51.51420593261719,-0.1417199969291687,LK15CSZ,LK15CWE,2024-07-20 16:38:48
13331386572210040125,51.558963775634766,-0.21806600689888,LK16DDO,,2024-07-20 16:39:02
1979648927780553573,51.509613037109375,-0.22008100152015686,LK16DDX,,2024-07-20 16:35:49
2972564998511858836,51.54058837890625,-0.19634899497032166,LK16DDZ,,2024-07-20 16:38:46
4455636702672199576,51.53281784057617,-0.20575200021266937,LK16DEU,LK66FSY,2024-07-20 16:39:13
16478321294870952653,51.5556640625,-0.2140360027551651,LK16DFA,LK16DFA,2024-07-20 16:39:18
6475435271867174817,51.5151481628418,-0.15448200702667236,LK18AGO,LK18AGO,2024-07-20 16:38:13
6684136794118318570,51.45614242553711,-0.1444070041179657,LV23EYT,LV23EYT,2024-07-20 16:38:04
8615414966884779906,51.53481674194336,-0.20396099984645844,YX58FPT,YX58FPT,2024-07-20 16:37:53
7337213601260581496,51.4213981628418,-0.21985700726509094,YX61BWJ, YX61EKJ,2024-07-20 16:37:53
15450635666910520954,51.59782791137695,-0.1114950031042099,LJ62BZH,LJ13FCL,2024-07-20 16:31:39
17757976632322173681,51.56284713745117,-0.1470929980278015,LK10BZU,LK10BZU,2024-07-20 16:38:28
4895108829582864547,51.508670806884766,-0.19366200268268585,LK15CWG,LK15CWG,2024-07-20 16:38:41
5663155310140250551,51.492183685302734,-0.22500699758529663,YX60CBU,,2024-07-20 16:38:11
14001846785154489224,51.51232147216797,-0.07634399831295013,YX66WHK,,2024-07-20 16:38:22
6280434846862781762,51.59959411621094,-0.11127100139856339,LJ61CGX,LJ61CGX,2024-07-20 16:38:52
17004302708832617821,51.59959411621094,-0.029103999957442284,LJ61CKE,LJ61CKE,2024-07-20 16:38:58
7051329549295571863,51.61372756958008,-0.24941100180149078,LK15CXV,LK62DHX,2024-07-20 16:38:51
10839609884338570020,51.561317443847656,-0.2456039935350418,LK16HZU,LK16HZU,2024-07-20 16:38:58
4289413955672241387,51.56932830810547,-0.11239100247621536,LV23ZBN,LV23ZBN,2024-07-20 16:38:05
8346010174018183502,51.46002960205078,-0.11552499979734421,YX61BWL,YX61BWL,2024-07-20 16:36:45
1582062493708425243,51.43941879272461,-0.1063460037112236,LK17AHA,LK17AHA,2024-07-20 16:38:50
14095287690154761311,51.42210388183594,-0.10612200200557709,LK17AHC,LK17AHC,2024-07-20 16:37:57
14721496461708217289,51.410797119140625,-0.08731500059366226,LK17AHD,LK17AHD,2024-07-20 16:38:35
15082416514424971781,51.48004913330078,-0.12425699830055237,LK17AHE,LK17AHE,2024-07-20 16:38:05
4676195256188338252,51.432586669921875,-0.15269100666046143,LK17AHG,LK17AHG,2024-07-20 16:38:53
14476161926266374515,51.415863037109375,-0.0823889970779419,LK17AHO,LK17AHO,2024-07-20 16:38:03
13449799542377376661,51.49818801879883,-0.1455260068178177,LK17DCO,LK17DCO,2024-07-20 16:38:45
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
8702338078405820795,51.61396408081055,-0.06470199674367905,LJ61LJZ,LJ61LJZ,2024-07-20 16:38:13
16773380435733169453,51.4990119934082,-0.09918099641799927,LK17AFZ,,2024-07-20 16:34:38
11541712826179143005,51.52174377441406,-0.1600790023803711,LK17AJO,,2024-07-20 16:38:20
11520889662151564980,51.42316436767578,-0.11082299798727036,LK17AJV,LK17AJV,2024-07-20 16:38:58
8902897835267473803,51.44200897216797,-0.10589800029993057,LK17AKV,LK17AKU,2024-07-20 16:38:27
10771778370640344755,51.50419616699219,-0.11283800005912781,LK17AFN,,2024-07-20 16:30:37
7514982190912800465,51.50502014160156,-0.1508989930152893,LK17AKX,LK17AKX,2024-07-20 16:37:49
7838089134380596253,51.46332550048828,-0.14239199459552765,LK17AKZ,,2024-07-20 16:34:53
18056100424364118504,51.48028564453125,-0.19657300412654877,LV24EWS,LV24EWS,2024-07-20 16:38:42
1255917142669157716,51.4990119934082,-0.09918099641799927,LK17ALO,,2024-07-20 16:25:36
7807326063432731005,51.43976974487305,-0.06380700320005417,LV24EWX,LV24EWX,2024-07-20 12:47:54
1632706244212523211,51.56944274902344,-0.11261399835348129,LK17AJY,LK66GCZ,2024-07-20 16:38:24
14072619230349790984,51.42987823486328,-0.10433100163936615,LK17AKU,LK17AKU,2024-07-20 16:38:41
4475073129019480787,51.566383361816406,-0.23306700587272644,LK17CZB,LK17CZB,2024-07-20 16:38:23
1340142402570414178,51.508670806884766,-0.22366300225257874,LK17CZJ,,2024-07-20 16:38:42
14024611516730620340,51.50231170654297,-0.11642099916934967,LV24VNZ,,2024-07-20 16:38:33
95022957785429265,51.4049072265625,-0.019701000303030014,YX61ENE,YX61ENE,2024-07-20 16:38:34
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.410091400146484,-0.16187000274658203,LJ61NVH,LJ61GXP,2024-07-20 16:36:53
2647544419263106050,51.5489501953125,-0.09806200116872787,LK17DBO,LK17DBO,2024-07-20 16:38:58
16540348924462138578,51.49441909790039,-0.23284299671649933,LK17DBV,LTZ1748,2024-07-20 16:39:21
13421338242826838702,51.61243438720703,-0.17642299830913544,LK17DCU,,2024-07-20 16:34:33
9552664312538688408,51.54058837890625,-0.19634899497032166,LK17DCV,LK67ENY,2024-07-20 16:38:31
18299857945392791074,51.50596237182617,-0.1943340003490448,LK17DCX,LK17DCX,2024-07-20 16:38:31
10298315103549679379,51.54011917114258,-0.1406009942293167,LK17DCY,LK17DCY,2024-07-20 16:38:53
12284433786526524804,51.5318717956543,-0.16657200455665588,LK17DDE,,2024-07-20 16:38:53
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
7554977401190658402,51.54753875732422,-0.23955899477005005,LK17DDN,,2024-07-20 16:38:29
6560361708321722489,51.52315902709961,-0.17440800368785858,LK17DDV,LK67CYF,2024-07-20 16:37:54
13466534700781874562,51.53670120239258,-0.24582800269126892,LK17DDY,LK17DDY,2024-07-20 16:38:52
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.49088668823242,-0.18179599940776825,LJ62KFD,LJ62KFD,2024-07-20 16:38:05
14374275672132441475,51.509376525878906,-0.22097699344158173,LK17DGV,,2024-07-20 16:38:56
6424890735714974318,51.54753875732422,-0.18022899329662323,LK18AFY,LV23EBK,2024-07-20 16:38:55
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
7337428540856843892,51.57439041137695,-0.21358799934387207,LK18AGX,LK18AGX,2024-07-20 16:38:25
5079833372548889531,51.595001220703125,-0.2335139960050583,LK18AGY,,2024-07-20 16:38:50
16652316695503433109,51.584991455078125,-0.019701000303030014,LK66GEJ,,2024-07-20 16:37:50
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
4187328690838619778,51.50973129272461,-0.2207529991865158,LK18AHN,LK18AHN,2024-07-20 16:20:28
7747216519073768734,51.51408767700195,-0.09671799838542938,LK18AHF,LK18AHF,2024-07-20 16:38:22
6867683380638076121,51.51197052001953,-0.1757510006427765,LK18AHZ,,2024-07-20 16:35:33
6193625299414401272,51.546241760253906,-0.10052400082349777,LK18AJO,LK18AJO,2024-07-20 16:38:45
4180769841119780132,51.54600524902344,-0.07656800001859665,LK18AJV,LK18AJV,2024-07-20 16:38:18
14556774134947214956,51.5124397277832,-0.1600790023803711,LK18AJX,,2024-07-20 16:33:51
11120938810966775327,51.617496490478516,-0.24650000035762787,LK18AJY,LK18AKF,2024-07-20 16:38:05
5899460739687813572,51.54494857788086,-0.04567199945449829,LK18AKN,LK18AKN,2024-07-20 16:38:33
1048287683356573671,51.54859924316406,-0.14127199351787567,LK18AKX,,2024-07-20 00:13:14
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.56367111206055,-0.10500200092792511,LK18ALU,LK18ALU,2024-07-20 16:38:36
11901683162997581675,51.51197052001953,-0.17261700332164764,LK18AMX,LK18AMX,2024-07-20 16:37:49
11921830592011570979,51.54659652709961,-0.052611999213695526,LK18ANU,LK18ANU,2024-07-20 16:38:47
13820179667856912570,51.54471206665039,-0.11776400357484818,LK18ANX,LK18ANX,2024-07-20 16:38:02
13585962656623563589,51.530460357666016,-0.12291300296783447,LK18AOA,LK18AOA,2024-07-20 16:38:13
14979091674255738383,51.512203216552734,-0.10298699885606766,LK18AOB,LK18AOB,2024-07-20 16:38:49
7268051892873529315,51.55766677856445,-0.12873399257659912,LK18AOC,LK18AOC,2024-07-20 16:38:19
15851946853737559417,51.575096130371094,-0.22388699650764465,LK59AUY,LK59AUY,2024-07-20 16:36:28
758963253905506863,51.55366134643555,-0.15560099482536316,LK59AVB,LK59AVB,2024-07-20 16:38:01
6632270645498486739,51.54824447631836,-0.18291600048542023,LK59AVG,,2024-07-20 16:38:05
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
5205626773972270176,51.4588508605957,-0.11530099809169769,LX09FBO,LX09FBO,2024-07-20 16:37:58
3036002386180660704,51.540000915527344,-0.2536639869213104,LJ66TRZ,LJ66TRZ,2024-07-20 16:38:34
2084166358722411171,51.539527893066406,-0.2523210048675537,LJ66TSO,LJ66TSO,2024-07-20 16:38:30
2601628672991478506,51.52080154418945,-0.09291200339794159,LJ67DKO,LJ67DKO,2024-07-20 16:38:54
17148864690409419981,51.56214141845703,-0.14798900485038757,LK59AVO,LK59AVO,2024-07-20 16:38:23
17154871009782142958,51.54859924316406,-0.1708260029554367,LK59AVR,LK59AVR,2024-07-20 16:37:51
8472013133058642531,51.5754508972168,-0.22299200296401978,LK59AVU,,2024-07-20 16:36:45
8907348102121496829,51.53446578979492,-0.24784299731254578,YX12FNR,YX12FNR,2024-07-20 16:38:07
12889427997682906684,51.402435302734375,-0.19411000609397888,LK59FDP,,2024-07-20 16:20:25
2805092043923792218,51.543296813964844,-0.16478100419044495,LK09ENT,LK09ENT,2024-07-20 16:37:46
14205909165287721509,51.49241638183594,-0.2247830033302307,LK10BXC,LK10BXC,2024-07-20 16:38:21
13095960754831082781,51.50337219238281,-0.22276799380779266,LK60AEF,LK60AEF,2024-07-20 16:38:45
1721566946684531615,51.48558807373047,-0.25388801097869873,LK60AEJ,LK60AEJ,2024-07-20 16:38:45
17138925032190740131,51.494300842285156,-0.22769300639629364,LK10BXL,LK10BXL,2024-07-20 16:38:36
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
5116833675821237183,51.47416305541992,-0.06425400078296661,YX67VFN,YX67VFN,2024-07-20 16:37:53
8146395825419584353,51.603363037109375,-0.02059599943459034,YX66WGC,,2024-07-20 16:28:46
1400077132285572646,51.62527084350586,-0.06268700212240219,YX67VHL,YX67VHW,2024-07-20 16:38:21
13586876887223584208,51.56614685058594,-0.13612300157546997,LK10BYN,,2024-07-20 16:38:13
4281355744099723339,51.57027053833008,-0.11462900042533875,LK61BKL,LK61BKL,2024-07-20 16:38:41
153528671680071507,51.49088668823242,-0.22343899309635162,LTZ1622,,2024-07-20 16:38:40
5730297375859577890,51.518211364746094,-0.1797810047864914,LTZ1650,LTZ1559,2024-07-20 16:34:41
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.54412078857422,-0.19231900572776794,LK10BZT,,2024-07-20 16:38:24
12442559166075758217,51.584285736083984,-0.2194090038537979,LK61BNA,LK61BNA,2024-07-20 16:38:51
2444288822830201760,51.576629638671875,-0.20552800595760345,LK61BNB,LK61BNB,2024-07-20 16:38:45
7660445752979118231,51.504783630371094,-0.21806600689888,LK61BNE,LK17CZR,2024-07-20 16:38:17
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
17532424546211042782,51.59205627441406,-0.14328700304031372,LK62DAA,LK62DAA,2024-07-20 16:39:05
15252251127627415142,51.41362380981445,-0.2335139960050583,LX11FJF,LX11FJF,2024-07-20 16:38:24
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.52716064453125,-0.13276399672031403,SN64OGH,SN64OGH,2024-07-20 16:38:21
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-20 16:34:14
16356146677824654973,51.562496185302734,-0.14731700718402863,LK11CXF,LK11CXF,2024-07-20 16:38:23
4008205774661899246,51.571563720703125,-0.19455799460411072,LK11CXS,LK11CXS,2024-07-20 16:38:28
17335514151926355092,51.5593147277832,-0.09134499728679657,LK62DEU,LK62DEU,2024-07-20 16:38:25
17156967442112833225,51.58899688720703,-0.1638849973678589,LK62DFJ,LK62DFJ,2024-07-20 16:39:02
10969935500985131871,51.60395431518555,-0.18963199853897095,LK62DFY,LK62DFY,2024-07-20 16:38:59
15815342336436984935,51.61478805541992,-0.1482129991054535,LK62DGF,YX61EKT,2024-07-20 16:39:06
17097005311646178089,51.60230255126953,-0.19209499657154083,LK62DHD,LK62DHP,2024-07-20 16:39:06
17539908462445167450,51.53705596923828,-0.22164799273014069,LK62DHX,LK62DHX,2024-07-20 16:38:49
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
3251858159164445882,51.62385940551758,-0.08149400353431702,LK11CYA,LK11CYO,2024-07-20 16:39:00
5652087647880478048,51.58322525024414,-0.15940700471401215,LK11CYH,LK11CYH,2024-07-20 16:38:38
9890339000505215381,51.56190872192383,-0.22254399955272675,LK14FBO,,2024-07-20 16:36:29
1221148057556486005,51.513736724853516,-0.11171899735927582,LTZ1433,LTZ1433,2024-07-20 16:38:41
12076817290250798261,51.61973571777344,-0.11597300320863724,YX67VHR,YX67VHR,2024-07-20 16:38:07
10557480085875708435,51.620914459228516,-0.09515099972486496,YX67VHT,YX67VHO,2024-07-20 16:37:46
9759677233158281397,51.527042388916016,-0.05082099884748459,YY66PZB,YY66PZB,2024-07-20 16:38:43
5261017310444646593,51.53411102294922,-0.22030499577522278,LK12AFE,,2024-07-20 16:33:36
11792206421291295386,51.473690032958984,-0.19187100231647491,LK62DNX,LK62DNX,2024-07-20 16:38:32
579921419961505846,51.523746490478516,-0.20172199606895447,LK62DUA,LK62DUA,2024-07-20 16:38:03
15760263708304788714,51.57415771484375,-0.19590100646018982,LK62DWD,LK62DWD,2024-07-20 16:38:02
12192442003446495364,51.549774169921875,-0.23978300392627716,LK62DWJ,LK62DWJ,2024-07-20 16:38:23
15665330217831585908,51.582637786865234,-0.22746899724006653,LK12AJX,,2024-07-20 16:38:13
7628818815495676540,51.5760383605957,-0.20463299751281738,LK12AKO,LK12AKO,2024-07-20 16:39:02
17354802011305626963,51.54848098754883,-0.24090300500392914,LK12ALO,,2024-07-20 16:38:52
909755509560458679,51.571800231933594,-0.19411000609397888,LK12AOL,,2024-07-20 16:37:23
12858023372459647340,51.51573944091797,-0.19522899389266968,LK62DVG,LK62DVG,2024-07-20 16:38:46
16485189390560966769,51.45319747924805,-0.19209499657154083,LK62DVB,LK62DVB,2024-07-20 16:20:09
17284650881462798550,51.613609313964844,-0.17687100172042847,LK64ECF,,2024-07-20 16:36:04
7407997187935957649,51.47745895385742,-0.19209499657154083,LK12ARZ,LK12ARZ,2024-07-20 16:37:35
8119579681977914893,51.56190872192383,-0.22164799273014069,LK64EDC,LK64EDC,2024-07-20 16:29:10
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
1640295116160257645,51.4749870300293,-0.19231900572776794,LK12ASZ,LK12ASZ,2024-07-20 16:37:58
9679121188751460578,51.61431884765625,-0.25254499912261963,LK12AWO,LK12AWO,2024-07-20 16:38:41
7757906125017108600,51.554603576660156,-0.21649900078773499,LK62DWV,,2024-07-20 16:38:06
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
6678576401982615037,51.48311233520508,-0.17799000442028046,LK64EHB,LK64EHB,2024-07-20 16:37:29
13901616683632957034,51.50419616699219,-0.11283800005912781,LK64EHF,,2024-07-20 16:39:17
11476164904077114454,51.57191848754883,-0.19500599801540375,LK64EDJ,,2024-07-20 16:23:33
