id,lat,lon,vehicle_id,vehicle_label,timestamp
16053551268265618219,51.42763900756836,-0.16836300492286682,LJ13GKC,LJ13GKC,2024-07-24 18:58:49
1878839847035013340,51.44401168823242,-0.24067899584770203,LJ15JYY,LJ16EWC,2024-07-24 18:58:28
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
11362085543174812659,51.47404479980469,-0.09134499728679657,SL14DDK,SL14DDK,2024-07-24 18:58:22
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 18:53:31
14055916179083025873,51.43918228149414,-0.24784299731254578,SN18KPY,,2024-07-24 18:55:59
12666021416967581253,51.4186897277832,-0.2035129964351654,SL14DDY,SN64OEZ,2024-07-24 16:59:18
14314592371070600396,51.44919204711914,-0.23844000697135925,LJ16EWB,LJ16EWB,2024-07-24 18:58:53
10617410665925815956,51.457908630371094,-0.11485300213098526,LT63UJR,,2024-07-24 18:57:05
802619776929149437,51.61808776855469,-0.06335899978876114,LT63UKJ,LT63UKJ,2024-07-24 18:58:16
17090320030077507610,51.508670806884766,-0.2194090038537979,SN12ACJ,SN12ACJ,2024-07-24 18:58:46
8460925842141470188,51.42634582519531,-0.13142099976539612,SN60BZM,SN60BZM,2024-07-24 18:58:26
14574151157885332338,51.5325813293457,-0.2350820004940033,LJ16EWV,,2024-07-24 18:56:39
1779090611393390501,51.539058685302734,-0.2509779930114746,LJ16EWW,LJ16EWW,2024-07-24 18:58:37
11200169340722850983,51.51620864868164,-0.23418599367141724,LJ16EXP,LJ16EXP,2024-07-24 18:58:46
12444850473249668349,51.50537109375,-0.2245589941740036,LJ16EXR,LJ16EXR,2024-07-24 18:58:08
11972017187738286812,51.511260986328125,-0.2245589941740036,LJ16EXL,,2024-07-24 18:43:27
11732548803911555509,51.590999603271484,-0.10410699993371964,SM19KKG,,2024-07-24 17:58:20
5322172915310885336,51.601478576660156,-0.19321399927139282,SK68LUD,YX19OMJ,2024-07-24 18:58:08
17566710847448496363,51.57439041137695,-0.22500699758529663,SM19KKE,SM19KKE,2024-07-24 18:58:55
14543886069995526488,51.561553955078125,-0.23329100012779236,SM19KKL,SM19KKL,2024-07-24 18:58:50
13015316450347094174,51.44990158081055,-0.1009719967842102,SN12AUE,SN12AUE,2024-07-24 18:57:56
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
15433264826417235331,51.600067138671875,-0.051940999925136566,LJ16NNP,,2024-07-24 18:40:52
8919477245743585576,51.57191848754883,-0.07298599928617477,LJ17WOH,LF67EUH,2024-07-24 18:56:33
14681121546083440319,51.4951286315918,-0.1419440060853958,LK67ENV,,2024-07-24 18:56:36
10420931889481752278,51.57297897338867,-0.07276199758052826,LJ17WOV,LF67EVP,2024-07-24 18:51:10
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
9989712849863337415,51.52162551879883,-0.21246899664402008,LK67EZU,LK67EZU,2024-07-24 18:58:02
6863534701555093295,51.402198791503906,-0.19455799460411072,LG23FKY,LG23FKY,2024-07-24 18:59:07
15420804278425763566,51.43553161621094,-0.15873600542545319,LG71DKF,LG71DKF,2024-07-24 18:58:55
10496009580108030254,51.527042388916016,-0.1638849973678589,LJ17WRW,,2024-07-24 18:57:36
6780523707629163943,51.527278900146484,-0.16433300077915192,LJ17WRU,,2024-07-24 15:39:27
8373959010341123169,51.52127456665039,-0.15716800093650818,LJ17WSE,LJ17WSE,2024-07-24 18:58:46
15188139217872803535,51.51291275024414,-0.15783999860286713,LJ17WSF,,2024-07-24 18:58:55
4196953267146870815,51.583343505859375,-0.1994830071926117,LJ17WSW,,2024-07-24 18:58:14
13646361421578498451,51.554603576660156,-0.1916469931602478,LJ17WTC,,2024-07-24 18:58:48
1992283575664183697,51.563438415527344,-0.19679699838161469,LJ17WTE,LJ17WTE,2024-07-24 18:58:35
14763072833887013695,51.55189514160156,-0.023058999329805374,LJ17WTL,LJ17WTL,2024-07-24 18:58:20
11361098664208996733,51.601951599121094,-0.09089700132608414,SN12AVX,SN12AVX,2024-07-24 18:58:48
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
8947313485897601367,51.503841400146484,-0.02484999969601631,LJ17WTW,BU16UXM,2024-07-24 18:58:18
11477339236074494008,51.555076599121094,-0.04567199945449829,LJ17WTX,,2024-07-24 18:57:36
12337862652502055453,51.502899169921875,-0.019701000303030014,LJ17WUB,LJ17WUB,2024-07-24 18:58:18
10903120869153683276,51.508670806884766,-0.2194090038537979,LJ18FLB,LJ18FLB,2024-07-24 18:58:06
16658046120024984885,51.518211364746094,-0.17955699563026428,LJ18FHF,LJ18FHF,2024-07-24 18:27:44
10275904470376860713,51.55849075317383,-0.05574699863791466,LJ17WUA,,2024-07-24 18:45:28
17994622043263683626,51.573097229003906,-0.06716500222682953,LTZ1002,,2024-07-24 18:49:43
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
18154561961111786809,51.46379852294922,-0.1679150015115738,SN11BUU,SN11BUU,2024-07-24 18:35:32
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
6717128499829390043,51.506317138671875,-0.23284299671649933,SN12ABZ,SN12ABZ,2024-07-24 18:58:51
4226490558508700433,51.61714553833008,-0.10925599932670593,LJ13CLN,LJ13CLN,2024-07-24 18:58:12
9164707378153155247,51.515384674072266,-0.13030199706554413,LJ13FBC,LJ13FBC,2024-07-24 18:58:24
13823104142221636940,51.607017517089844,-0.12492799758911133,LJ13FBF,LJ13FBF,2024-07-24 18:58:59
2993271724470526425,51.52256774902344,-0.1363469958305359,LJ13FBL,LJ13FBL,2024-07-24 18:58:27
17665384691731159093,51.46002960205078,-0.1708260029554367,SN11BUH,,2024-07-24 18:54:39
8935645028856104034,51.50466537475586,-0.2178419977426529,SN12ACO,SN12ACO,2024-07-24 18:58:43
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
11843425025142549606,51.47439956665039,-0.04477600008249283,SN14TXK,SN64OHB,2024-07-24 18:57:29
12577935473019204947,51.57745361328125,-0.09895700216293335,LJ13FCX,LJ13FCX,2024-07-24 18:56:00
17952905512174839880,51.51302719116211,-0.2480670064687729,LJ18FJD,,2024-07-24 18:58:29
10742323977863722890,51.49406814575195,-0.17507900297641754,LJ18FJF,,2024-07-24 18:59:12
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10217203007405645509,51.52350997924805,-0.21761800348758698,LJ18FJV,LJ18FJV,2024-07-24 18:59:03
1446275378789648917,51.492889404296875,-0.2505300045013428,LJ18FJX,,2024-07-24 18:59:07
13177745545197816857,51.51844787597656,-0.22769300639629364,LJ18FJZ,LJ18FJZ,2024-07-24 18:58:43
16977700294026907458,51.50089645385742,-0.16164599359035492,LJ18FKB,LJ18FKW,2024-07-24 18:55:16
8219610045698688214,51.517269134521484,-0.20978200435638428,LJ18FKF,LJ18FKF,2024-07-24 18:59:02
5370068192185335880,51.51750564575195,-0.2272460013628006,LJ18FKN,LJ18FKN,2024-07-24 18:59:06
14744578090058517206,51.493595123291016,-0.17396000027656555,SN12APY,SN12AUA,2024-07-24 18:58:03
838215586291470802,51.48511505126953,-0.18201999366283417,SN12ARZ,SN12ATU,2024-07-24 18:58:42
3869697080374318717,51.50490188598633,-0.15201899409294128,SN12ASX,SN12ATK,2024-07-24 18:58:33
8985899579740559652,51.42893600463867,-0.10455399751663208,SN12AUH,SN12AUH,2024-07-24 18:58:54
17578738351150726986,51.53081130981445,-0.10433100163936615,YY66PZE,,2024-07-24 18:51:23
8548586982436839763,51.60630798339844,-0.11127100139856339,LJ13FDN,,2024-07-24 18:58:33
15906437162275105344,51.49312210083008,-0.15783999860286713,LJ18FKX,LJ18FKX,2024-07-24 18:58:35
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
5258893379969261666,51.50349044799805,-0.21493199467658997,LJ18FLA,LJ18FLA,2024-07-24 18:58:49
10291817981052147170,51.541412353515625,-0.10298699885606766,LJ19CUC,LJ19CUC,2024-07-24 18:58:26
4461104394201211628,51.49665832519531,-0.11171899735927582,LTZ1166,LTZ1166,2024-07-24 18:57:50
3975218741591282130,51.47475051879883,-0.20642399787902832,SN12ATK,SN12ATK,2024-07-24 18:58:44
6625661554845997051,51.4213981628418,-0.1748560070991516,SN12AVE,,2024-07-24 18:58:36
13059167274843146759,51.40584945678711,-0.1390330046415329,SN12AVF,SN12AVF,2024-07-24 18:58:46
449408454798333939,51.421043395996094,-0.07813599705696106,YX13AGV,,2024-07-24 18:58:43
7399012058564845235,51.58228302001953,-0.25433599948883057,LG71DWD,LG22ATZ,2024-07-24 18:55:09
10311990183508819205,51.58110427856445,-0.24403700232505798,LG71DWE,LG71DWE,2024-07-24 18:58:07
10342813653303162855,51.49818801879883,-0.1455260068178177,LG71DWK,LG71DWK,2024-07-24 18:58:28
293985668877707,51.51809310913086,-0.2102299928665161,LJ18FJP,,2024-07-24 18:59:14
12453999312495049709,51.59064483642578,-0.14328700304031372,LJ19CUV,LJ19CUV,2024-07-24 18:58:25
11785945363027185939,51.59088134765625,-0.14261600375175476,LJ19CUW,LJ19CUW,2024-07-24 18:57:43
15568347447204853665,51.556488037109375,-0.11798799782991409,LJ19CUY,LJ19CUY,2024-07-24 18:58:11
7351159198672555483,51.52457046508789,-0.11619699746370316,LJ19CVC,LJ19CVC,2024-07-24 18:58:53
17302347817640447876,51.5124397277832,-0.08821099996566772,LJ19CVD,LJ19CVD,2024-07-24 18:58:30
2765677279972262830,51.55213165283203,-0.11171899735927582,LJ19CVE,LJ19CVE,2024-07-24 18:58:20
4155203360945190365,51.51479721069336,-0.1455260068178177,LG71DXS,LG71DXS,2024-07-24 18:58:23
10250973757459859576,51.58322525024414,-0.14664599299430847,LJ19CVS,LJ19CVS,2024-07-24 18:58:07
4111686149381956979,51.601715087890625,-0.14798900485038757,LJ19CVX,LJ19CVX,2024-07-24 18:57:57
5030625323916943983,51.61302185058594,-0.15313799679279327,LJ19CVT,LJ19CVH,2024-07-24 17:48:27
6502062630070669312,51.513145446777344,-0.09761399775743484,LJ19CVZ,LJ19CVZ,2024-07-24 18:56:20
1010409791967245483,51.53481674194336,-0.027536999434232712,LTZ1244,,2024-07-24 18:58:42
18002171601831056213,51.432350158691406,-0.060896001756191254,SN14TWF,SN14TWF,2024-07-24 18:58:27
1900484428740436367,51.517269134521484,-0.1797810047864914,SN14TYH,SN14TYP,2024-07-24 18:54:32
11417354559213883963,51.51420593261719,-0.07679200172424316,SN18KMZ,,2024-07-24 18:46:08
9492687528744828793,51.51679611206055,-0.1654520034790039,SN18KMU,SN18KMU,2024-07-24 18:58:31
4031117895739323764,51.40538024902344,-0.164109006524086,SN61DFA,SN61DFA,2024-07-24 18:58:22
8237991941641831488,51.40514373779297,-0.1627659946680069,LG72DNO,LG72DNO,2024-07-24 18:58:10
9983472573800778088,51.51573944091797,-0.14597399532794952,LTZ1322,LTZ1322,2024-07-24 18:45:15
9044715819461298426,51.54176712036133,-0.23664900660514832,LG72EDO,LG72EDO,2024-07-24 18:58:03
17258428195919124242,51.57203674316406,-0.1954530030488968,LJ17WSV,LJ17WSV,2024-07-24 18:58:33
12051639452868067751,51.54942321777344,-0.07544899731874466,LTZ1343,,2024-07-24 18:58:49
3878780380845190260,51.47051239013672,-0.2561269998550415,SN17MVH,SN17MVH,2024-07-24 18:57:50
3866033605376704022,51.440006256103516,-0.1260479986667633,LJ10HVK,LJ10HVK,2024-07-24 18:58:25
17973539644466905878,51.61337661743164,-0.1562730073928833,LJ17WVF,LK66HCO,2024-07-24 18:58:59
5146273450463201250,51.51408767700195,-0.10321100056171417,LTZ1391,LTZ1458,2024-07-24 18:58:32
14867378090126595128,51.480167388916016,-0.14910799264907837,SN18XYZ,SN18XZH,2024-07-24 18:58:11
17937251079324973180,51.489471435546875,-0.13142099976539612,LG73FRC,LG73FRC,2024-07-24 18:58:51
1112628911969017071,51.499603271484375,-0.1047779992222786,LG73FRF,LG73FRF,2024-07-24 18:58:09
18253663126028393151,51.498897552490234,-0.1047779992222786,LG73FRJ,LG73FRJ,2024-07-24 18:58:41
17255262552622427323,51.46580123901367,-0.16948199272155762,LG73FRL,,2024-07-24 18:58:28
13437105516591421458,51.51302719116211,-0.2482910007238388,LJ18FJE,,2024-07-24 18:58:43
6530413113351714175,51.398902893066406,-0.07567299902439117,SN17MWW,SN17MWW,2024-07-24 18:58:49
17268895364034571545,51.42116165161133,-0.20687200129032135,SN18KKS,SN18KKS,2024-07-24 18:58:22
711527369136968308,51.46580123901367,-0.15045200288295746,SN18KKW,YX15OWV,2024-07-24 18:58:18
5888574024803979204,51.48912048339844,-0.12313699722290039,SN18KKY,SN18KKY,2024-07-24 18:58:16
17171664672274885780,51.50349044799805,-0.09156899899244308,SN66WOM,SN66WOM,2024-07-24 18:58:15
3679013679117326169,51.45720291137695,-0.07567299902439117,LG73FSJ,LG73FSJ,2024-07-24 18:58:11
9226729058476968416,51.52292251586914,-0.21314099431037903,LJ18FKO,LJ18FKO,2024-07-24 18:58:52
8161509477631538071,51.516563415527344,-0.20642399787902832,LJ18FKP,LJ18FKP,2024-07-24 18:58:28
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
13013904379304860506,51.41421127319336,-0.11485300213098526,LJ60AVV,,2024-07-24 18:58:30
10270980217784040825,51.57462692260742,-0.19612500071525574,LK17DDU,LK62DWY,2024-07-24 18:58:46
10667196866918196928,51.51302719116211,-0.11373399943113327,LTZ1432,LTZ1440,2024-07-24 18:58:08
970119903651197790,51.555076599121094,-0.12246599793434143,LTZ1434,,2024-07-24 18:58:00
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
10151960672427198056,51.517269134521484,-0.0850759968161583,LJ19CUX,LJ19CUU,2024-07-24 18:57:55
1959758619577491935,51.53799819946289,-0.10253900289535522,LJ19CVB,LJ19CVB,2024-07-24 18:58:00
3500311009188069083,51.398902893066406,-0.25702300667762756,LG73FTA,,2024-07-24 18:52:28
12410264518455242596,51.58864212036133,-0.06111999973654747,LJ60AXU,,2024-07-24 18:58:29
8870362564756177948,51.604190826416016,-0.24381299316883087,SN18KWE,SN18KWE,2024-07-24 18:57:59
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
17224677653114529222,51.46744918823242,-0.022610999643802643,SN61BKK,SN61BKK,2024-07-24 18:58:51
18419111949548137121,51.47581100463867,-0.03089500032365322,SN67XEG,SN67XEG,2024-07-24 18:58:21
3593116708638205575,51.54753875732422,-0.028432000428438187,LJ24ZKE,LJ24ZKE,2024-07-24 18:58:56
15812928535313067724,51.55719757080078,-0.0734340026974678,LJ24ZKG,LJ24ZKG,2024-07-24 18:58:46
8243512591401173806,51.46474075317383,-0.16052700579166412,LTZ1486,LTZ1486,2024-07-24 18:58:38
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
10920406759826472175,51.515621185302734,-0.0823889970779419,LTZ1488,LTZ1488,2024-07-24 18:58:51
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 17:25:03
5427691879156651499,51.5124397277832,-0.15940700471401215,LTZ1497,LTZ1497,2024-07-24 18:56:54
12196192390902911256,51.48699951171875,-0.1260479986667633,LTZ1501,LTZ1501,2024-07-24 18:58:11
14370900188163176319,51.508907318115234,-0.12515200674533844,LTZ1505,LTZ1505,2024-07-24 18:58:07
4463070672823412784,51.45873260498047,-0.19455799460411072,LTZ1507,,2024-07-24 18:58:06
256715164654488668,51.4822883605957,-0.25411200523376465,SN60BYJ,LJ65FZS,2024-07-24 18:50:32
2610306640886855676,51.3985481262207,-0.18493099510669708,SN60BZP,,2024-07-24 18:58:13
3328239416017180957,51.452491760253906,-0.14776499569416046,LG73FZR,,2024-07-24 18:50:55
709384838665728553,51.41091537475586,-0.1732880026102066,LG73FZV,LG73FZV,2024-07-24 18:58:52
924621301788979596,51.4649772644043,-0.13052600622177124,LG73FZX,,2024-07-24 18:58:53
11218512196024232257,51.6126708984375,-0.08686699718236923,LJ61CCE,LJ61CCE,2024-07-24 18:58:26
15647452997257240406,51.5894660949707,-0.10701700299978256,LJ61CCN,LJ61CCN,2024-07-24 18:58:25
404453115776922449,51.61985397338867,-0.062463000416755676,LJ61CCU,LJ61CCU,2024-07-24 18:57:54
8718251625157953540,51.51361846923828,-0.12962999939918518,LTZ1523,LTZ1499,2024-07-24 18:57:35
3471084022311747360,51.465091705322266,-0.11395800113677979,SN60BZX,,2024-07-24 18:58:54
8104511211243196805,51.46650695800781,-0.24224600195884705,SN60EAY,SN60EAY,2024-07-24 18:58:38
1631855583073921047,51.409149169921875,-0.12268900126218796,LJ10CSU,LJ10CTE,2024-07-24 18:58:05
3005604378818491276,51.58876037597656,-0.11082299798727036,LJ61CDY,LF67EVK,2024-07-24 18:58:08
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
7288934672800295716,51.513736724853516,-0.15537700057029724,LTZ1549,LTZ1549,2024-07-24 18:58:07
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
16491045544500876031,51.42693328857422,-0.16634799540042877,SN61DDX,,2024-07-24 18:58:37
14625807670517339883,51.42304611206055,-0.15985499322414398,SN61DEU,SN61DEU,2024-07-24 18:58:10
3886245662562241937,51.57332992553711,-0.19993099570274353,LK12AWN,LK12AWN,2024-07-24 18:58:56
1100150565741267206,51.476165771484375,-0.042761001735925674,SN61BHU,,2024-07-24 18:58:01
11501877121998139692,51.47380828857422,-0.04410399869084358,SN61BKL,,2024-07-24 18:53:52
7156357324926635211,51.408443450927734,-0.10612200200557709,LJ10HVC,,2024-07-24 18:58:16
16324914774508577236,51.61278533935547,-0.10970400273799896,LJ61LJF,LJ61LJF,2024-07-24 18:58:42
1853412075559059194,51.61714553833008,-0.10925599932670593,LJ61LJL,LJ61LJO,2024-07-24 18:58:49
15207863786865510191,51.59441375732422,-0.0694039985537529,LTZ1601,LTZ1601,2024-07-24 18:57:26
5017724688722181163,51.47475051879883,-0.06895600259304047,SN61CYO,,2024-07-24 18:57:10
3374336949474601753,51.402198791503906,-0.07925499975681305,SN61CYP,,2024-07-24 18:56:17
3151948667389512223,51.489356994628906,-0.10970400273799896,SN61CYS,SN61CYS,2024-07-24 18:58:10
7581986482937599230,51.45614242553711,-0.19522899389266968,SN61CYV,SN61CXX,2024-07-24 18:57:42
6426767776636482608,51.49854278564453,-0.10007700324058533,SN61CYW,,2024-07-24 18:50:33
10098254643457770129,51.495243072509766,-0.1428389996290207,LTZ1620,LTZ1620,2024-07-24 18:58:51
8496249032199661644,51.57144546508789,-0.09380800276994705,LJ61LKG,,2024-07-24 17:02:44
5303079794103367137,51.57521438598633,-0.08574800193309784,LJ61LKN,LJ61LKN,2024-07-24 16:36:32
10979093931485465558,51.481109619140625,-0.11082299798727036,LTZ1635,LTZ1635,2024-07-24 18:58:48
6273759174199693548,51.4619140625,-0.13813799619674683,SN61DBV,SN61DBV,2024-07-24 18:58:50
16411878587136002021,51.508907318115234,-0.13410800695419312,SN61DBX,,2024-07-24 18:58:52
7378918925078636133,51.471336364746094,-0.030223000794649124,SN61DCV,SN61DCV,2024-07-24 18:58:46
16516606981081263295,51.485469818115234,-0.12425699830055237,SN64OEZ,,2024-07-24 18:57:21
11622636004028074906,51.50231170654297,-0.15672099590301514,LJ17WRC,LJ17WTD,2024-07-24 18:58:22
6428939511784577950,51.561317443847656,-0.2232159972190857,LTZ1645,,2024-07-24 18:29:20
16602192430327749174,51.6028938293457,-0.06783699989318848,LJ61LLK,LJ61LKP,2024-07-24 18:55:47
3577239102187703724,51.507259368896484,-0.13209299743175507,LTZ1625,,2024-07-24 18:58:03
689284063097246627,51.568973541259766,-0.21873800456523895,LTZ1644,LTZ1644,2024-07-24 18:58:24
5983766992812791584,51.4582633972168,-0.11776400357484818,SN61DFV,SN61DFV,2024-07-24 18:58:50
13565609419896147363,51.49748229980469,-0.09985300153493881,SN61DHA,,2024-07-24 18:56:09
13823280207055592548,51.41550827026367,-0.16164599359035492,LJ61NVM,LJ61NVM,2024-07-24 18:58:40
9747546644968269236,51.58051681518555,-0.032910000532865524,LJ61CAX,LJ61CAX,2024-07-24 18:58:00
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.62527084350586,-0.058208998292684555,LJ61CCF,,2024-07-24 18:49:35
16944059518939675856,51.498779296875,-0.19903600215911865,LTZ1682,LTZ1682,2024-07-24 18:58:12
627250766818961830,51.523983001708984,-0.1455260068178177,LTZ1684,LTZ1682,2024-07-24 18:57:14
2129061630224885717,51.52775192260742,-0.13186900317668915,LTZ1698,,2024-07-24 18:58:22
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
9499352552540665250,51.40090560913086,-0.14597399532794952,SN64CUH,,2024-07-24 18:58:53
4946515586659062465,51.50714111328125,-0.21493199467658997,YX09AEO,,2024-07-24 18:58:36
17095110028605566945,51.40479278564453,-0.1379140019416809,YX09FMV,,2024-07-24 18:58:20
12647349338962080228,51.5861701965332,-0.08686699718236923,LJ61CDF,LJ61CDK,2024-07-24 18:58:35
17968879414326127448,51.56532287597656,-0.13679400086402893,LJ61CDK,LJ61CDK,2024-07-24 18:57:31
7906409089486323982,51.57745361328125,-0.09895700216293335,LJ62BHF,LJ62BHF,2024-07-24 18:58:19
7363846369761703092,51.480167388916016,-0.19881199300289154,LV73FHP,LV73FHP,2024-07-24 18:57:44
10163881830777427538,51.49489212036133,-0.09850899875164032,SL14DDU,SL14DDU,2024-07-24 18:58:24
11242576425829142375,51.463443756103516,-0.16881099343299866,SN64OEX,SN64OEX,2024-07-24 18:58:19
17881548583278971635,51.42033767700195,-0.16343699395656586,SK67FKA,SK67FKA,2024-07-24 18:48:10
16584150898125244399,51.4849967956543,-0.12470400333404541,SN64OET,,2024-07-24 16:58:18
502596438292639027,51.58487319946289,-0.10030099749565125,LJ62BPV,LJ62BPV,2024-07-24 18:58:39
3137219157484820912,51.60454177856445,-0.0864190012216568,LJ62BYU,LJ62BYU,2024-07-24 18:58:06
13511948578681731074,51.61278533935547,-0.10970400273799896,LJ62BWF,,2024-07-24 18:53:10
2854166709430637958,51.50690460205078,-0.12761500477790833,LJ62BZR,,2024-07-24 18:58:33
10402299253300839624,51.52021408081055,-0.13410800695419312,LJ62BZY,LJ62BZY,2024-07-24 18:58:31
15146554745768206460,51.45201873779297,-0.10142000019550323,LTZ1706,LTZ1774,2024-07-24 18:54:19
6097617592608668439,51.48982620239258,-0.1562730073928833,LJ66CHZ,LJ66CHZ,2024-07-24 18:58:28
10172609722985360020,51.49277114868164,-0.08373299986124039,SN64OGO,,2024-07-24 18:58:55
16423219508220242917,51.62103271484375,-0.2552320063114166,LJ13FBB,LJ13FBB,2024-07-24 18:58:32
17769681438369956026,51.45201873779297,-0.12156999856233597,LTZ1736,LTZ1736,2024-07-24 18:58:22
967212023970457800,51.492889404296875,-0.22343899309635162,LTZ1753,,2024-07-24 18:58:13
15054571783987489895,51.552955627441406,-0.25702300667762756,LTZ1754,LTZ1543,2024-07-24 18:54:34
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.52504348754883,-0.13746599853038788,YJ19HVB,YJ19HVB,2024-07-24 18:58:55
15564040027924895531,51.61149215698242,-0.13679400086402893,LJ13FBX,LK66GBF,2024-07-24 18:58:57
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,LJ13FCG,2024-07-24 18:57:52
11776279281762146253,51.557430267333984,-0.12000299990177155,LJ13FCC,LJ13FCC,2024-07-24 18:58:19
2884235528407647580,51.507259368896484,-0.12671899795532227,LJ13FCG,,2024-07-24 18:58:19
1940911728050401440,51.522804260253906,-0.136571004986763,LJ13FCL,LJ13FCL,2024-07-24 18:58:03
9472654077408068924,51.590999603271484,-0.10410699993371964,LJ61LJU,LJ61LKL,2024-07-24 18:58:37
12955796313291201034,51.497127532958984,-0.1495559960603714,LJ62KGN,LJ62KGN,2024-07-24 18:58:43
17947852270159094287,51.48487854003906,-0.1748560070991516,LJ62KHF,LJ62KHF,2024-07-24 18:58:55
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.584285736083984,-0.10030099749565125,LJ13FCY,LJ13FCY,2024-07-24 18:58:24
10343188114751093205,51.556251525878906,-0.1166440024971962,LJ13FDA,LJ13FDA,2024-07-24 18:57:47
4083826400390227612,51.517974853515625,-0.13186900317668915,LJ13FDC,LJ13FDC,2024-07-24 18:58:31
7846667263408726023,51.59794616699219,-0.11104699969291687,LJ13FEO,,2024-07-24 18:52:31
17168240678688485915,51.545654296875,-0.13366000354290009,LJ13FEP,LJ13FEP,2024-07-24 18:58:27
16746448633691911235,51.593353271484375,-0.10724099725484848,LJ13FET,LJ13FET,2024-07-24 18:57:52
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
13239222103647326541,51.5255126953125,-0.21470800042152405,LJ65FZP,,2024-07-24 18:55:45
6675332875538830474,51.44495391845703,-0.020819999277591705,SN67XBP,SN67XBP,2024-07-24 18:58:52
5114484728301355079,51.509613037109375,-0.136571004986763,YJ21EXD,YJ21EXD,2024-07-24 18:58:42
2995612868041151823,51.52527618408203,-0.215378999710083,YJ21EXK,,2024-07-24 18:22:11
6384600121288788357,51.464385986328125,-0.1654520034790039,LJ13GKE,,2024-07-24 18:50:06
6382655175059544939,51.59323501586914,-0.09850899875164032,LJ66CGY,LJ66CGY,2024-07-24 18:58:27
5077159076051879330,51.611961364746094,-0.08059799671173096,LJ66CHH,LJ66CHH,2024-07-24 18:58:05
16567010924774950322,51.49677658081055,-0.10970400273799896,LJ66CHX,LJ66CHX,2024-07-24 18:58:46
7556677115930769725,51.498661041259766,-0.10007700324058533,LJ66CHV,LJ66CHV,2024-07-24 18:49:29
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
18269676948121559279,51.42763900756836,-0.16634799540042877,LJ61NVR,,2024-07-24 18:44:41
18168194972990605045,51.42481231689453,-0.07567299902439117,TMP18214,TMP18214,2024-07-24 18:58:54
8374448820310137362,51.57957458496094,-0.08037400245666504,WLT664,,2024-07-24 18:58:46
10098363515963426390,51.57969284057617,-0.0418660007417202,YJ10EYG,,2024-07-24 18:44:12
3128902814133938013,51.625389099121094,-0.1101519986987114,WW66SUL,WW66SUL,2024-07-24 18:58:25
2020796606204914995,51.46650695800781,-0.17888599634170532,YJ21EXV,YJ21EXV,2024-07-24 18:58:29
7582558027860567637,51.462974548339844,-0.14127199351787567,YJ22AXU,YJ73BWA,2024-07-24 18:13:51
13668829033584445331,51.4652099609375,-0.11507699638605118,YJ22AXN,YJ22AXS,2024-07-24 18:58:13
10307292698322103560,51.46167755126953,-0.13836200535297394,YJ22AXP,YJ22AXP,2024-07-24 18:58:49
