id,lat,lon,vehicle_id,vehicle_label,timestamp
7626587254558689893,51.50949478149414,-0.05082099884748459,LG73FZD,LG73FZD,2024-07-22 17:17:56
10155705129195205323,51.581809997558594,-0.19881199300289154,LJ17WRN,LJ17WRT,2024-07-22 17:18:27
8243636941196441290,51.52233123779297,-0.2126930058002472,LJ17WTF,LJ17WTF,2024-07-22 17:18:19
10629213860530004637,51.57815933227539,-0.06850799918174744,LK65EKR,LK65EKR,2024-07-22 17:18:59
6194486529391596130,51.53929138183594,-0.09806200116872787,LF67EUC,LF67EUC,2024-07-22 17:18:41
12508261071716863912,51.598182678222656,-0.07768800109624863,LF67EUK,LF67EUK,2024-07-22 17:19:18
12727682424795307665,51.51832962036133,-0.12089800089597702,LF67EUL,LF67EUL,2024-07-22 17:19:06
4838418519631724187,51.460147857666016,-0.11642099916934967,LG73FZY,LG73FZY,2024-07-22 17:06:24
15435237428502035957,51.44990158081055,-0.046567000448703766,LG73FZM,LG73FZM,2024-07-22 17:18:56
12225500998701732546,51.584049224853516,-0.07231400161981583,LK65EKV,LK65EKV,2024-07-22 17:18:52
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
12437412236527675719,51.54659652709961,-0.056418001651763916,YX68UKL,YX68UKL,2024-07-22 17:18:51
3130429146868383701,51.53481674194336,-0.05731400102376938,YX68UKM,YX68UKM,2024-07-22 17:18:26
5084505044506042774,51.49913024902344,-0.09850899875164032,YY67GZX,,2024-07-22 17:18:06
2961874463081502469,51.54600524902344,-0.08753900229930878,LF67EUV,LF67EUV,2024-07-22 17:19:01
15655029411058357661,51.589229583740234,-0.07567299902439117,LF67EVL,LF67EVL,2024-07-22 17:18:58
3031081640776267433,51.58699417114258,-0.07119499891996384,LF67EVD,LF67EUT,2024-07-22 16:20:02
10785913491922934189,51.44589614868164,-0.14373500645160675,LJ10CSF,LJ10CSF,2024-07-22 17:18:30
17140218064744682867,51.402435302734375,-0.13545100390911102,LJ10CSO,LJ10CSO,2024-07-22 17:18:21
9148589365405894742,51.61278533935547,-0.15851199626922607,YX61EKV,YX61EKV,2024-07-22 17:19:00
2065397492377039292,51.538822174072266,-0.07679200172424316,LF67EVY,LF67EWD,2024-07-22 17:19:19
14592290196662484630,51.521392822265625,-0.10656899958848953,LF67EWA,LF67EVL,2024-07-22 17:18:31
8195662326097389137,51.57073974609375,-0.09627100080251694,LF67EWB,LF67EWB,2024-07-22 17:18:41
1072705846202936496,51.512794494628906,-0.11843600124120712,LF67EWC,LF67EWC,2024-07-22 17:18:58
16282619966857900940,51.548362731933594,-0.07544899731874466,LF67EWD,LF67EWD,2024-07-22 17:18:39
3434217591770120370,51.5654411315918,-0.13679400086402893,LF67EWE,LF67EWE,2024-07-22 17:16:55
5813925612153171558,51.59417724609375,-0.07007600367069244,LF67EWG,LF67EWG,2024-07-22 17:19:09
11450499137510002382,51.466861724853516,-0.11731600016355515,LF67EWL,LF67EWL,2024-07-22 17:18:43
14363242691617011565,51.43411636352539,-0.1285109966993332,LF67EWO,LF67EWO,2024-07-22 17:18:48
7294770100211895983,51.544593811035156,-0.05462700128555298,LF73DYB,LF73DYB,2024-07-22 17:18:21
9259435265251434855,51.521392822265625,-0.16075100004673004,SK20AYL,,2024-07-22 17:18:25
1093141240889500249,51.44306945800781,-0.02820800058543682,SN66WMW,,2024-07-22 17:17:31
2984061596848273223,51.40349578857422,-0.05059700086712837,YX61ENL,YX61ENL,2024-07-22 17:18:51
16676841936698057680,51.465091705322266,-0.21448400616645813,LF67EWW,,2024-07-22 17:18:49
7639649323426194358,51.46603775024414,-0.17933300137519836,LF67EXB,BT65JGU,2024-07-22 17:18:12
7478741808599589378,51.494300842285156,-0.10074800252914429,LF67EXC,LF67EXC,2024-07-22 17:18:49
15525623501634052706,51.4922981262207,-0.04567199945449829,LF67EXJ,LF67EXO,2024-07-22 17:19:05
11780699151992917332,51.493595123291016,-0.04746299982070923,LF67EXK,LF67EXK,2024-07-22 17:18:34
16060684231824031816,51.44236373901367,-0.12380900233983994,LTZ1734,,2024-07-22 17:10:26
8336751232117682946,51.54094314575195,-0.1403769999742508,LK66EOO,LK66EOO,2024-07-22 17:19:15
5702667148903942574,51.40714645385742,-0.04477600008249283,YX61ENV,YX61ENV,2024-07-22 17:18:59
14140356209277065366,51.410091400146484,-0.025297999382019043,YX61ENW,YX61ENW,2024-07-22 17:19:04
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
5206354211592999007,51.4990119934082,-0.05664199963212013,LF67EYG,LF67EYG,2024-07-22 17:18:49
184533816123744317,51.517269134521484,-0.12045100331306458,LF67EYH,LF67EYH,2024-07-22 17:19:07
1436688561352993200,51.61396408081055,-0.2415740042924881,LF68PXE,LF68PXE,2024-07-22 17:18:23
2407003232025239163,51.421043395996094,-0.16075100004673004,LG72DRV,LG72DRV,2024-07-22 17:17:32
4717271093504159947,51.55271911621094,-0.2402310073375702,LG72ECT,LG72EDR,2024-07-22 17:18:07
14431757751025113316,51.45967483520508,-0.12313699722290039,LG73FPX,LG73FPX,2024-07-22 17:18:41
4624146493872590543,51.44036102294922,-0.052611999213695526,LG73FRK,LG73FRK,2024-07-22 17:18:38
7437541669578604975,51.586402893066406,-0.08888199925422668,LJ11ACX,LJ11AEK,2024-07-22 17:18:02
13642492434582455163,51.42316436767578,-0.2100059986114502,LX11FJD,LX11FJD,2024-07-22 17:18:10
13990000237748793238,51.55472183227539,-0.21649900078773499,YX62BVN,YX62BVN,2024-07-22 17:17:59
17550958980307640883,51.53199005126953,-0.24403700232505798,YX62BXR,,2024-07-22 16:59:32
14023413212682022824,51.4421272277832,-0.08440399914979935,YX65RSZ,YX65RSZ,2024-07-22 17:17:22
13168911727864179813,51.579219818115234,-0.23955899477005005,LG22AVB,LG22AVB,2024-07-22 17:19:03
15838987349048202523,51.39925765991211,-0.12918199598789215,LG73FSL,,2024-07-22 17:18:54
12863629184108859527,51.40926742553711,-0.2140360027551651,LG73FTC,LG73FTC,2024-07-22 17:19:10
3732743030538209188,51.43105697631836,-0.10433100163936615,LJ11EFT,,2024-07-22 17:18:18
10988793249586189709,51.45743942260742,-0.19500599801540375,YX62BYJ,,2024-07-22 17:18:03
1663236079213985469,51.62562561035156,-0.058208998292684555,YX67VHN,YX67VHN,2024-07-22 17:18:07
17655390525379704213,51.62103271484375,-0.09559900313615799,YX67VHO,YX67VHT,2024-07-22 17:18:08
16042546531792664787,51.5218620300293,-0.06447800248861313,LG73FYZ,LG73FYZ,2024-07-22 17:18:19
11458163716747680537,51.528221130371094,-0.05552300065755844,LG73FZB,LG73FZB,2024-07-22 17:18:14
6300053199386698241,51.430702209472656,-0.03716399893164635,LJ12CGU,,2024-07-22 17:17:06
17560988209251794670,51.49760055541992,-0.10007700324058533,YY67GZO,,2024-07-22 17:08:36
14931295545597968811,51.5888786315918,-0.0615679994225502,YX69NYM,,2024-07-22 17:18:44
1747319175979771674,51.59441375732422,-0.08194199949502945,YY67HCX,YY67HCX,2024-07-22 17:18:08
16322786185421048785,51.600067138671875,-0.033358000218868256,LF70YWB,LB71XNR,2024-07-22 17:14:24
11820261636048874174,51.40785217285156,-0.22948400676250458,LG73FZU,LG73FZU,2024-07-22 17:19:07
11880373333574680005,51.58993911743164,-0.1023159995675087,LF70YWK,LF20XMZ,2024-07-22 17:10:28
2733606592677501907,51.47345733642578,-0.06783699989318848,LG73FZW,LG73FZW,2024-07-22 17:18:59
14696257989452448277,51.61455154418945,-0.10970400273799896,LJ13CCU,,2024-07-22 17:18:43
14398086203079734268,51.614437103271484,-0.10970400273799896,LJ13CDK,LJ13CJU,2024-07-22 17:18:14
1598429873478280275,51.625152587890625,-0.05932899937033653,LJ13CDE,,2024-07-22 17:06:56
731936543420915037,51.54824447631836,-0.2375440001487732,YX62FTD,YX62FTD,2024-07-22 17:18:21
13461527331047164237,51.47404479980469,-0.03223799914121628,YY67URG,YY67URC,2024-07-22 17:18:25
9489076450049331740,51.496185302734375,-0.1430629938840866,YY67URH,YY67URH,2024-07-22 17:18:23
3195171123623673243,51.59794616699219,-0.09492699801921844,LJ13CEV,LJ13CEV,2024-07-22 17:18:45
1436117003232546709,51.51291275024414,-0.11821199953556061,LJ17WOU,LJ17WOU,2024-07-22 17:18:57
14660590993774390785,51.51114273071289,-0.20015500485897064,LK67CYE,LK67CYE,2024-07-22 17:18:49
13838742429377290790,51.44083023071289,-0.06380700320005417,YX65RRZ,YX65RSY,2024-07-22 17:18:52
15501544798741266506,51.54954147338867,-0.0443280003964901,LF73DYA,LF73DYA,2024-07-22 17:18:59
14988760272684425595,51.53246307373047,-0.025297999382019043,LF73DYC,LF73DYC,2024-07-22 17:18:44
4341266695103401473,51.474281311035156,-0.09380800276994705,LG21JBE,LG21JBE,2024-07-22 17:18:27
2119843156183984102,51.46120834350586,-0.07589700073003769,LG21JBZ,LG21JBZ,2024-07-22 17:18:11
14711027024143678223,51.413387298583984,-0.05126899853348732,LJ13CHX,LJ13CHX,2024-07-22 17:18:45
13109178954918084597,51.59830093383789,-0.06806100159883499,LJ13CJF,LJ13CJF,2024-07-22 17:19:05
2114147601784698247,51.574039459228516,-0.19590100646018982,LJ17WRO,LJ17WRO,2024-07-22 17:19:04
3885530933695009387,51.54212188720703,-0.09291200339794159,LX61DFN,LX61DFN,2024-07-22 17:19:16
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
9492687528744828793,51.51856231689453,-0.1679150015115738,SN18KMU,SN18KMU,2024-07-22 17:19:05
12700233086616458988,51.470394134521484,-0.05417900159955025,YX66WHF,,2024-07-22 17:17:00
5604034568245753936,51.49159240722656,-0.09783799946308136,YY67GZJ,YY67GZJ,2024-07-22 17:18:59
10227619249744668833,51.6123161315918,-0.17507900297641754,LG22ATY,,2024-07-22 17:18:27
18179538949450927369,51.58416748046875,-0.22008100152015686,LG22AUE,LG71DWD,2024-07-22 17:18:10
11504550502377844086,51.4622688293457,-0.11530099809169769,LJ10HUO,LJ10HUO,2024-07-22 17:19:18
15921880621190963553,51.60607147216797,-0.1114950031042099,LJ13CKX,,2024-07-22 17:18:32
11087956095455195808,51.51903533935547,-0.11977899819612503,LK67EOF,LK67ELO,2024-07-22 17:12:00
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
10040765975683528950,51.51856231689453,-0.1681389957666397,LK67EOJ,LK67EOJ,2024-07-22 17:18:59
8401041914686245397,51.498661041259766,-0.14754100143909454,LK67EOM,LK67EOM,2024-07-22 17:19:06
4404268070157047574,51.62550735473633,-0.05843299999833107,YX67VHM,,2024-07-22 16:45:46
2690184509015115465,51.59794616699219,-0.11127100139856339,LJ13FCA,LJ13FCA,2024-07-22 17:18:32
6826576148207572080,51.61384582519531,-0.24918699264526367,LJ13FCF,LJ13FCF,2024-07-22 17:18:39
6248001524612757299,51.589820861816406,-0.19881199300289154,LJ13FCN,LJ13FCN,2024-07-22 17:18:36
12543972976550353444,51.5654411315918,-0.10343500226736069,LJ13FCO,LJ17WVH,2024-07-22 17:19:05
7271010044351824478,51.52080154418945,-0.13477900624275208,LJ13FCP,,2024-07-22 17:18:51
6824112925068730384,51.59052658081055,-0.1036589965224266,LJ13FDE,LJ13FDE,2024-07-22 17:18:49
14813509014464019323,51.512088775634766,-0.0850759968161583,LJ13FDG,LJ13FDG,2024-07-22 17:18:39
2549933380143520965,51.56861877441406,-0.20284199714660645,LJ13FDM,LJ62BVY,2024-07-22 17:17:10
14780504656176006677,51.59712219238281,-0.11843600124120712,LK66GCV,LK66GCV,2024-07-22 17:18:08
3526361838908708676,51.617027282714844,-0.08686699718236923,YX67VHW,YX67VHW,2024-07-22 17:18:41
1660851455668297577,51.62562561035156,-0.058208998292684555,YX67VHU,YX67VHL,2024-07-22 17:06:09
1198115836800093441,51.52928161621094,-0.04634299874305725,YX68UJG,YX68UJG,2024-07-22 17:18:24
6839514297521415728,51.54753875732422,-0.0561939999461174,YX68UKD,YX68UKL,2024-07-22 17:16:44
16053551268265618219,51.43294143676758,-0.16343699395656586,LJ13GKC,LJ13GKC,2024-07-22 17:16:47
17446497016848609429,51.46815490722656,-0.2088869959115982,LJ15JYZ,,2024-07-22 17:13:58
8929805845581179122,51.466270446777344,-0.21358799934387207,LJ15JZG,LJ15JZG,2024-07-22 17:18:41
3509421956824202708,51.522216796875,-0.0443280003964901,SK20BDO,SK20BDO,2024-07-22 17:16:09
10617410665925815956,51.46615219116211,-0.11440599709749222,LT63UJR,LT63UJR,2024-07-22 17:16:09
802619776929149437,51.52421951293945,-0.1379140019416809,LT63UKJ,,2024-07-22 17:19:02
7565001606222326036,51.515384674072266,-0.24538099765777588,YX68UPA,YX68UPA,2024-07-22 17:19:05
14574151157885332338,51.521156311035156,-0.19231900572776794,LJ16EWV,BF67GKE,2024-07-22 17:19:03
1779090611393390501,51.54129409790039,-0.2588140070438385,LJ16EWW,LJ16EWW,2024-07-22 17:19:15
1455880388975764527,51.52480697631836,-0.13925699889659882,LJ16EWZ,LJ16EWZ,2024-07-22 17:18:40
11972017187738286812,51.515384674072266,-0.2442609965801239,LJ16EXL,LJ16EXL,2024-07-22 17:16:20
11200169340722850983,51.5084342956543,-0.22388699650764465,LJ16EXP,YX11GCO,2024-07-22 17:18:45
12444850473249668349,51.50537109375,-0.2245589941740036,LJ16EXR,LJ16EXR,2024-07-22 17:19:10
12338496182920273445,51.555076599121094,-0.26082900166511536,YX68URU,YX68URU,2024-07-22 17:18:25
17371993751569725249,51.49441909790039,-0.22388699650764465,YX68UVC,,2024-07-22 17:18:48
6228614157637966604,51.492652893066406,-0.2232159972190857,YX68UVD,,2024-07-22 17:02:11
17450743094632371696,51.59947967529297,-0.11127100139856339,YY67HCC,YY67HCC,2024-07-22 17:18:31
15433264826417235331,51.61478805541992,-0.06537400186061859,LJ16NNP,LJ16NNP,2024-07-22 17:17:31
8919477245743585576,51.60065460205078,-0.05574699863791466,LJ17WOH,LJ17WOH,2024-07-22 17:18:53
10420931889481752278,51.55731201171875,-0.09044899791479111,LJ17WOV,LJ17WOV,2024-07-22 17:18:37
11655219583010819188,51.56449890136719,-0.07321000099182129,LJ17WOX,LF67EUT,2024-07-22 17:18:20
14681121546083440319,51.53281784057617,-0.18672199547290802,LK67ENV,LK67ENV,2024-07-22 17:19:08
9989712849863337415,51.53316879272461,-0.21829000115394592,LK67EZU,LK67EZU,2024-07-22 17:18:27
7501286375801792467,51.60136032104492,-0.10903199762105942,YY67HCK,YY67HCK,2024-07-22 17:18:27
6863534701555093295,51.407737731933594,-0.21873800456523895,LG23FKY,LG23FKF,2024-07-22 17:18:13
15420804278425763566,51.43717956542969,-0.16164599359035492,LG71DKF,LG71DKF,2024-07-22 17:19:13
6780523707629163943,51.509849548339844,-0.19791600108146667,LJ17WRU,LJ17WRU,2024-07-22 17:19:00
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
10496009580108030254,51.53340530395508,-0.1730639934539795,LJ17WRW,LJ17WRW,2024-07-22 17:19:14
8373959010341123169,51.52504348754883,-0.1600790023803711,LJ17WSE,,2024-07-22 17:17:04
15188139217872803535,51.527042388916016,-0.1638849973678589,LJ17WSF,,2024-07-22 17:16:47
4196953267146870815,51.5255126953125,-0.16097399592399597,LJ17WSW,LJ17WSW,2024-07-22 17:19:10
13646361421578498451,51.50278091430664,-0.1497800052165985,LJ17WTC,,2024-07-22 17:18:59
8238760776772049448,51.558963775634766,-0.05328400060534477,LJ17WTO,,2024-07-22 17:18:52
15195621380477105258,51.52798843383789,-0.0877629965543747,LJ17WTP,,2024-07-22 17:12:57
8947313485897601367,51.56037521362305,-0.04858199879527092,LJ17WTW,LJ17WTW,2024-07-22 17:18:54
11477339236074494008,51.49748229980469,-0.025969000533223152,LJ17WTX,LJ17WTX,2024-07-22 17:18:46
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-22 16:58:43
7835059989733727198,51.53411102294922,-0.17396000027656555,LJ18FHK,LJ18FHK,2024-07-22 17:18:53
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
10903120869153683276,51.52091979980469,-0.22388699650764465,LJ18FLB,LJ18FLB,2024-07-22 17:17:21
2467468502616467828,51.471099853515625,-0.25545600056648254,SN10CCK,SN10CCK,2024-07-22 17:18:25
2525094882249611241,51.62527084350586,-0.06000100076198578,YX69NYG,YX69NYT,2024-07-22 17:18:59
5161393326553968575,51.589111328125,-0.06268700212240219,YX69NYK,YX69NYK,2024-07-22 17:16:07
4081495594407364228,51.55849075317383,-0.05574699863791466,YX69NZB,,2024-07-22 17:12:47
16370031778941305536,51.51291275024414,-0.11619699746370316,YY67URK,,2024-07-22 17:14:53
9164707378153155247,51.59571075439453,-0.10925599932670593,LJ13FBC,LK66HCV,2024-07-22 17:18:51
13823104142221636940,51.61137390136719,-0.17888599634170532,LJ13FBF,LJ13FBF,2024-07-22 17:15:43
2993271724470526425,51.596649169921875,-0.10970400273799896,LJ13FBL,,2024-07-22 17:19:00
17665384691731159093,51.46061706542969,-0.21560299396514893,SN11BUH,SN11BUH,2024-07-22 17:16:42
3411285135320250574,51.45001983642578,-0.24381299316883087,YY14WDT,YY14WDT,2024-07-22 17:19:05
1427612190053198964,51.46332550048828,-0.16903400421142578,YY14WEH,YY14WEH,2024-07-22 17:19:18
16215915993105146645,51.47581100463867,-0.17284099757671356,YY14WEJ,YY14WEJ,2024-07-22 17:19:08
2691185812432753982,51.45331573486328,-0.2218720018863678,YY14WEK,YY14WEK,2024-07-22 17:15:51
12577935473019204947,51.540470123291016,-0.13992899656295776,LJ13FCX,LJ13FDA,2024-07-22 17:18:58
17952905512174839880,51.49112319946289,-0.18022899329662323,LJ18FJD,LJ18FJD,2024-07-22 17:18:11
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
10217203007405645509,51.50337219238281,-0.21694700419902802,LJ18FJV,LJ18FJV,2024-07-22 17:18:32
1446275378789648917,51.49394989013672,-0.17687100172042847,LJ18FJX,,2024-07-22 17:14:52
13177745545197816857,51.50231170654297,-0.18806500732898712,LJ18FJZ,LJ18FJZ,2024-07-22 17:18:30
16977700294026907458,51.49724578857422,-0.15783999860286713,LJ18FKB,LJ18FKB,2024-07-22 17:17:09
8219610045698688214,51.509613037109375,-0.22008100152015686,LJ18FKF,,2024-07-22 16:50:39
5370068192185335880,51.51844787597656,-0.19881199300289154,LJ18FKN,LJ18FKN,2024-07-22 16:50:47
17402310392680387116,51.439064025878906,-0.17888599634170532,YY15EYT,YY15EYT,2024-07-22 17:18:31
3817536356039886882,51.46957015991211,-0.15425799787044525,YY15HKA,,2024-07-22 17:18:57
3182940201103209237,51.44365692138672,-0.16836300492286682,YY15HKG,YY15HKG,2024-07-22 17:18:23
8548586982436839763,51.50537109375,-0.08709099888801575,LJ13FDN,,2024-07-22 17:11:51
15121305912518458235,51.416099548339844,-0.18604999780654907,LJ13GJX,LJ13GJX,2024-07-22 17:18:42
15906437162275105344,51.495243072509766,-0.17284099757671356,LJ18FKX,,2024-07-22 17:18:28
5258893379969261666,51.50996780395508,-0.2207529991865158,LJ18FLA,LJ18FLA,2024-07-22 17:13:06
13577022738161107109,51.506080627441406,-0.1943340003490448,LJ18FKZ,,2024-07-22 17:18:59
10291817981052147170,51.569091796875,-0.14216800034046173,LJ19CUC,LJ19CVN,2024-07-22 17:18:03
4461104394201211628,51.49253463745117,-0.10142000019550323,LTZ1166,LTZ1166,2024-07-22 17:18:04
3975218741591282130,51.51267623901367,-0.16119800508022308,SN12ATK,,2024-07-22 17:15:51
18034221939022836509,51.46992111206055,-0.15448200702667236,YY15HKF,,2024-07-22 17:18:32
6444153333514699474,51.614906311035156,-0.17664699256420135,YY15NKC,YY15NKC,2024-07-22 17:18:53
18088636406686297043,51.476165771484375,-0.14866100251674652,YY16YKG,,2024-07-22 17:18:50
9237532278873144705,51.457557678222656,-0.18604999780654907,YY16YKT,,2024-07-22 17:18:39
10311990183508819205,51.61184310913086,-0.1746319979429245,LG71DWE,LG71DWA,2024-07-22 17:12:50
10342813653303162855,51.48323059082031,-0.17440800368785858,LG71DWK,LG71DWK,2024-07-22 17:19:02
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
293985668877707,51.515384674072266,-0.24470899999141693,LJ18FJP,LJ18FJP,2024-07-22 17:18:30
11785945363027185939,51.53057861328125,-0.10388299822807312,LJ19CUW,,2024-07-22 17:15:10
15568347447204853665,51.56402587890625,-0.1298539936542511,LJ19CUY,LJ19CVC,2024-07-22 17:18:33
7351159198672555483,51.53670120239258,-0.10343500226736069,LJ19CVC,LJ19CVC,2024-07-22 17:18:47
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
2765677279972262830,51.57674789428711,-0.15201899409294128,LJ19CVE,LJ19CUU,2024-07-22 17:18:07
17863670055017787018,51.61726379394531,-0.1773180067539215,YY15NKD,YY15NKD,2024-07-22 17:18:43
4155203360945190365,51.50525665283203,-0.2245589941740036,LG71DXS,LG71DXS,2024-07-22 17:18:54
10250973757459859576,51.5087890625,-0.08753900229930878,LJ19CVS,LJ19CVS,2024-07-22 17:19:09
5030625323916943983,51.51809310913086,-0.11127100139856339,LJ19CVT,LTZ1801,2024-07-22 17:19:10
4111686149381956979,51.608192443847656,-0.15336200594902039,LJ19CVX,LJ19CVX,2024-07-22 17:18:06
6502062630070669312,51.611961364746094,-0.1573919951915741,LJ19CVZ,LJ19CVZ,2024-07-22 17:19:03
1010409791967245483,51.52362823486328,-0.07656800001859665,LTZ1244,,2024-07-22 17:18:59
5716545230362492784,51.49241638183594,-0.17216899991035461,YY16YKE,YY16YKE,2024-07-22 17:19:03
10994650215335897872,51.43046569824219,-0.19209499657154083,YY16YKP,YY16YKP,2024-07-22 17:18:34
672068785109793473,51.43800354003906,-0.052611999213695526,YY18TNO,,2024-07-22 17:19:07
7955232793379850555,51.5322265625,-0.02373100072145462,LJ24ZKR,LX59AOK,2024-07-22 17:19:03
7437395852418371821,51.42222213745117,-0.12918199598789215,LJ59ACZ,LJ59ACZ,2024-07-22 17:19:00
2563467439588772763,51.469215393066406,-0.027536999434232712,YY18TKZ,YY18TKZ,2024-07-22 17:18:31
2569585837062260598,51.49665832519531,-0.0996289998292923,YY18TLN,,2024-07-22 17:18:50
8346974392147534234,51.39842987060547,-0.04902999848127365,YY18TMO,,2024-07-22 17:10:00
9983472573800778088,51.561317443847656,-0.07007600367069244,LTZ1322,LTZ1322,2024-07-22 17:17:10
7115486813342348035,51.51197052001953,-0.05664199963212013,YJ23EWM,,2024-07-22 17:16:56
15543380556984809362,51.43376541137695,-0.10343500226736069,YY64GVT,,2024-07-22 17:19:18
6572730659925051565,51.46992111206055,-0.09604699909687042,YY67GZU,YY67GZU,2024-07-22 17:18:37
14026921480507888143,51.58864212036133,-0.10186800360679626,YY67HCG,YY67HCG,2024-07-22 17:18:07
17258428195919124242,51.549659729003906,-0.18179599940776825,LJ17WSV,,2024-07-22 17:19:13
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
13064889655161981466,51.40538024902344,-0.029551999643445015,YY64GVX,YY64GVX,2024-07-22 17:18:52
18218381665200827615,51.45743942260742,-0.11821199953556061,YY64TYH,YY64TYH,2024-07-22 17:18:18
7803143094872868533,51.40608596801758,-0.1206739991903305,YY64TYP,YY64TYP,2024-07-22 17:18:47
14581667388714675508,51.41692352294922,-0.1260479986667633,YY64TYT,SK20BAO,2024-07-22 17:18:27
10598705503593952793,51.424930572509766,-0.13052600622177124,YY64TZA,YY64TZO,2024-07-22 17:18:29
3069608122169606538,51.45402145385742,-0.11754000186920166,LJ10HVO,,2024-07-22 17:18:32
17973539644466905878,51.613494873046875,-0.15269100666046143,LJ17WVF,LJ17WVF,2024-07-22 17:18:56
5146273450463201250,51.51302719116211,-0.0734340026974678,LTZ1391,LTZ1391,2024-07-22 17:18:29
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
15998550952496077012,51.466976165771484,-0.15067599713802338,YJ21EXG,YJ21EXG,2024-07-22 17:18:54
1758652977446385770,51.45425796508789,-0.12022700160741806,YY64TZB,YY64TZB,2024-07-22 17:18:38
3569994756623759274,51.40279006958008,-0.11910700052976608,YY64TZM,SK20AZL,2024-07-22 17:18:28
17937251079324973180,51.486881256103516,-0.09515099972486496,LG73FRC,LG73FRP,2024-07-22 17:18:11
1112628911969017071,51.4552001953125,-0.07701600342988968,LG73FRF,LG73FRF,2024-07-22 17:18:45
18253663126028393151,51.505489349365234,-0.10455399751663208,LG73FRJ,,2024-07-22 17:19:00
17255262552622427323,51.46132278442383,-0.14530199766159058,LG73FRL,YX16OBU,2024-07-22 17:18:28
13437105516591421458,51.51832962036133,-0.19903600215911865,LJ18FJE,LJ18FJE,2024-07-22 15:44:04
8374448820310137362,51.607017517089844,-0.06806100159883499,WLT664,WLT664,2024-07-22 17:18:26
18192502973872065136,51.41221237182617,-0.15895900130271912,YY64TZU,YY64YJM,2024-07-22 17:15:46
17470272897738136842,51.452842712402344,-0.10388299822807312,YY64YJL,,2024-07-22 17:13:45
15527782375857527533,51.421043395996094,-0.1455260068178177,YY64TZV,YY64TZR,2024-07-22 17:16:00
3679013679117326169,51.48370361328125,-0.11686799675226212,LG73FSJ,LG73FSJ,2024-07-22 17:18:48
9226729058476968416,51.498897552490234,-0.19881199300289154,LJ18FKO,LJ18FKO,2024-07-22 17:18:27
8161509477631538071,51.49760055541992,-0.1549289971590042,LJ18FKP,,2024-07-22 17:18:33
8281624233003719630,51.43105697631836,-0.12940600514411926,LJ60AVT,LJ10HUY,2024-07-22 17:18:27
17702913153164664149,51.4387092590332,-0.12783899903297424,LJ60AWF,LJ60AWF,2024-07-22 17:18:29
10270980217784040825,51.517032623291016,-0.12559999525547028,LK17DDU,LK17DDU,2024-07-22 17:19:16
10667196866918196928,51.542945861816406,-0.08350899815559387,LTZ1432,LTZ1432,2024-07-22 17:19:09
970119903651197790,51.52091979980469,-0.09246399998664856,LTZ1434,LTZ1440,2024-07-22 17:19:08
13186184387306495296,51.462501525878906,-0.11507699638605118,SN60BZW,,2024-07-22 17:18:19
7720100624731259422,51.551422119140625,-0.14104799926280975,YY66OYG,YY66OYG,2024-07-22 17:18:04
17520907349813198792,51.46709442138672,-0.2126930058002472,YY66OZH,YY66OZH,2024-07-22 17:19:03
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.4588508605957,-0.19187100231647491,LG73FTA,LG73FTA,2024-07-22 17:19:02
1959758619577491935,51.533287048339844,-0.12246599793434143,LJ19CVB,LJ19CVB,2024-07-22 17:19:10
7772154285782459014,51.44624710083008,-0.01947700046002865,YW68PBZ,YW68PBZ,2024-07-22 17:19:09
3593116708638205575,51.5493049621582,-0.03738800063729286,LJ24ZKE,LJ24ZKE,2024-07-22 17:19:06
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
1093595725614238949,51.59123229980469,-0.07007600367069244,LTZ1489,LTZ1187,2024-07-22 17:07:30
8243512591401173806,51.489471435546875,-0.12806299328804016,LTZ1486,LTZ1486,2024-07-22 17:18:57
