id,lat,lon,vehicle_id,vehicle_label,timestamp
3440351651525099403,51.469451904296875,-0.06425400078296661,BV66VKN,,2024-07-25 10:38:51
13951072424036288102,51.4622688293457,-0.06783699989318848,BV66VKR,BV66VKR,2024-07-25 12:39:14
3035008291495508264,51.4886474609375,-0.17642299830913544,BV66VLA,BV66VLA,2024-07-25 12:38:41
14703187437313147772,51.55095291137695,-0.1654520034790039,BV66VLD,BV66VLD,2024-07-25 12:39:06
10989286381489972086,51.515621185302734,-0.14664599299430847,BV66VLF,,2024-07-25 12:38:38
3387553403441840558,51.5758056640625,-0.07253800332546234,LF67EUO,LF67EUO,2024-07-25 12:36:40
2975551802733834159,51.59182357788086,-0.07007600367069244,LF67EUT,LF67EUT,2024-07-25 12:38:50
8056191232957387219,51.475929260253906,-0.09537500143051147,LTZ1777,,2024-07-25 11:44:05
1385268745285843334,51.45425796508789,-0.10791300237178802,LTZ1774,LTZ1774,2024-07-25 12:38:56
4916008789419268220,51.45720291137695,-0.09627100080251694,LTZ1776,LTZ1776,2024-07-25 12:37:40
8152303129843992215,51.44389343261719,-0.09492699801921844,LTZ1783,LTZ1783,2024-07-25 12:38:50
6633247596062313034,51.49324035644531,-0.24739600718021393,LTZ1787,LTZ1787,2024-07-25 12:38:47
5381663013804758060,51.5758056640625,-0.215378999710083,LV23DHX,LK18AGV,2024-07-25 12:39:13
16815813325214398427,51.57556915283203,-0.22299200296401978,LV23DHK,,2024-07-24 18:25:39
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-25 10:50:54
11650270448098688463,51.4984245300293,-0.06201599910855293,BV69KTU,BV69KTU,2024-07-25 12:38:44
6256277785810945011,51.60572052001953,-0.05462700128555298,LF67EVJ,LF67EVJ,2024-07-25 12:38:49
8200144363243594343,51.49830627441406,-0.04992600157856941,BV69KTX,,2024-07-25 12:34:12
3396272885046152587,51.487117767333984,-0.22142399847507477,LTZ1164,LTZ1164,2024-07-25 12:38:36
3736856789324052656,51.4920654296875,-0.22411100566387177,LTZ1165,,2024-07-25 12:39:09
5710814877159402521,51.472511291503906,-0.11283800005912781,LTZ1786,LTZ1786,2024-07-25 12:38:54
13201558036441878057,51.55377960205078,-0.13477900624275208,LTZ1789,LTZ1789,2024-07-25 12:39:10
18131589808362845435,51.545536041259766,-0.2021699994802475,LTZ1790,LTZ1790,2024-07-25 12:38:45
12466190974150714183,51.513736724853516,-0.10074800252914429,LTZ1792,LJ19CVB,2024-07-25 12:38:06
9867082272714906419,51.534698486328125,-0.12246599793434143,LTZ1794,LTZ1794,2024-07-25 12:38:58
3988105547551742918,51.42975997924805,-0.10343500226736069,LC67AHO,,2024-07-25 12:32:00
12775905050695937151,51.59770965576172,-0.11239100247621536,LF67EVU,,2024-07-25 12:39:08
6046821127729605034,51.51396942138672,-0.11798799782991409,LF67EVX,LK17AFF,2024-07-25 12:38:14
17735634881277977270,51.590057373046875,-0.07029899954795837,LF67EWH,LF67EWH,2024-07-25 09:44:11
17206487550545270802,51.595001220703125,-0.06917999684810638,LF67EVW,LF67EVW,2024-07-24 17:52:51
7896358499128590718,51.61573028564453,-0.13074900209903717,LF70YWE,LF70YWE,2024-07-25 12:38:31
8546719012025696113,51.402198791503906,-0.19455799460411072,LJ67DKA,,2024-07-25 12:38:37
14195451766624371465,51.525394439697266,-0.13746599853038788,LTZ1804,LTZ1804,2024-07-25 12:38:22
306969778154969021,51.472511291503906,-0.18985599279403687,SK17HKE,SK17HKE,2024-07-25 12:38:38
12295241669814070821,51.57191848754883,-0.1497800052165985,LA19KAO,,2024-07-25 12:37:19
6689967276159398194,51.42728805541992,-0.16881099343299866,LF67EXD,LF67EXD,2024-07-25 12:38:40
12823571651899140148,51.50113296508789,-0.07791200280189514,LF67EXL,LF67EXL,2024-07-25 12:38:28
10602777250563209843,51.487823486328125,-0.03850699961185455,LF67EXO,LF67EXO,2024-07-25 12:39:18
9397105236412994347,51.58251953125,-0.02440200001001358,LF70YWX,LF70YWX,2024-07-25 12:38:46
14352686190125487,51.515621185302734,-0.14485399425029755,LTZ1831,LTZ1831,2024-07-25 12:35:05
17587218767097897896,51.481109619140625,-0.09447900205850601,LTZ1845,LTZ1845,2024-07-25 12:39:10
2005863344274940201,51.50831985473633,-0.0877629965543747,LTZ1848,LTZ1848,2024-07-25 12:38:53
10463626842529181061,51.490299224853516,-0.08059799671173096,LTZ1852,LTZ1852,2024-07-25 12:39:06
447191405846122280,51.533992767333984,-0.08821099996566772,LTZ1855,LTZ1855,2024-07-25 12:38:56
12541015410059041731,51.51644515991211,-0.10186800360679626,LX61DCY,,2024-07-25 12:38:11
1126094618127762616,51.52998733520508,-0.09873300045728683,LA19KBE,LA19KBE,2024-07-25 12:38:56
17920183070632635662,51.53517150878906,-0.13209299743175507,LA19KBK,LA19KBK,2024-07-25 12:39:00
16930479773964152874,51.53823471069336,-0.14216800034046173,LA19KBO,LA19KBX,2024-07-25 12:39:10
12367873431650492044,51.520450592041016,-0.08597200363874435,LA19KBV,,2024-07-25 12:37:27
11010701888932871486,51.616085052490234,-0.13433200120925903,LF73DXT,,2024-07-25 12:37:52
2443174194337624390,51.518211364746094,-0.17955699563026428,LTZ1551,LTZ1551,2024-07-25 12:29:13
3914280326712351352,51.40208053588867,-0.19455799460411072,YX14RYO,,2024-07-25 12:27:58
7272809678473950168,51.560848236083984,-0.15067599713802338,YX18KXN,,2024-07-25 12:32:36
14951665412355004470,51.47357177734375,-0.06806100159883499,YX18KPU,,2024-07-25 09:53:39
5446415872397132167,51.58369445800781,-0.02059599943459034,LG21JHJ,,2024-07-25 12:35:21
18106466775546250086,51.58381271362305,-0.020819999277591705,LG21JHV,,2024-07-25 12:36:11
4791463644714390998,51.506317138671875,-0.10970400273799896,LG22APK,LG22APK,2024-07-25 12:37:00
2851701484463071021,51.48994445800781,-0.05955300107598305,LG22APX,LG22APX,2024-07-25 12:38:45
11147289014525161950,51.447662353515625,-0.07231400161981583,LTZ1878,,2024-07-25 12:36:54
8940224521927740713,51.52068328857422,-0.08731500059366226,LTZ1883,LTZ1883,2024-07-25 12:38:42
15185814892777808814,51.50160217285156,-0.05037299916148186,LG22APY,LG22APK,2024-07-25 05:51:55
17742561366133564297,51.494300842285156,-0.08686699718236923,LTZ1884,LTZ1290,2024-07-25 12:38:18
2788903697651966598,51.47357177734375,-0.04410399869084358,LTZ1882,,2024-07-25 11:31:13
7728826886036139896,51.4782829284668,-0.09403199702501297,LTZ1896,LTZ1896,2024-07-25 12:38:08
15499572806319059250,51.46144104003906,-0.07947900146245956,LTZ1897,LTZ1443,2024-07-25 12:38:43
94899308904289199,51.41904067993164,-0.20306600630283356,SK14CUG,,2024-07-25 12:35:05
4501049775223771586,51.426109313964844,-0.05126899853348732,SK19ELO,SK19ELO,2024-07-25 12:38:24
7889146350146972879,51.58110427856445,-0.24403700232505798,LG22AUO,LG22AVB,2024-07-25 12:38:57
18386729269795982843,51.57556915283203,-0.20396099984645844,LG22AUU,LG22AUU,2024-07-25 12:39:12
6919677827601742479,51.58393096923828,-0.24761900305747986,LG22AUX,LG22AUY,2024-07-25 12:39:19
18257564562655766257,51.5788688659668,-0.24090300500392914,LG22AVE,LG22AVE,2024-07-25 12:39:07
15548251608311647654,51.55059814453125,-0.16746699810028076,LK10BZO,LK10BZT,2024-07-25 12:38:47
16660469134520606433,51.5758056640625,-0.22299200296401978,LK10BZP,LK10BZP,2024-07-25 12:39:21
4375413556078401619,51.51432418823242,-0.1298539936542511,LTZ1634,LTZ1634,2024-07-25 12:38:39
13421012200808569480,51.3985481262207,-0.04902999848127365,SK19EKZ,,2024-07-25 12:33:01
16867621150988786187,51.42634582519531,-0.07276199758052826,SK19FBF,SK19FBF,2024-07-25 12:39:11
7582893813832683542,51.499603271484375,-0.1141820028424263,YX16OHF,,2024-07-25 11:28:03
6101822057276440925,51.45143127441406,-0.07656800001859665,LG23EUT,LB23PGE,2024-07-25 12:38:21
13216023749277367587,51.49312210083008,-0.2247830033302307,LK12AEA,LK12AEA,2024-07-25 12:39:03
15715202526849165855,51.54153060913086,-0.19746799767017365,LTZ1649,LTZ1649,2024-07-25 12:37:40
10826839646339184305,51.5660285949707,-0.23441000282764435,LTZ1651,LTZ1651,2024-07-25 12:39:05
8529354509330401549,51.40325927734375,-0.24067899584770203,LB23PHY,LB23PHY,2024-07-25 12:38:42
2056799593259383464,51.41692352294922,-0.2507539987564087,LB23PHZ,LF24ZHM,2024-07-25 12:38:26
17754834413360090273,51.49995422363281,-0.2377679944038391,LB69JNK,LB69JPU,2024-07-25 12:38:12
7710924556308025952,51.51197052001953,-0.17172099649906158,LB69JOH,LG71DWP,2024-07-25 12:38:29
13697237577247514251,51.61207962036133,-0.17552700638771057,LK12AMV,LK12AMV,2024-07-25 12:38:04
1752565528145245637,51.4622688293457,-0.18470700085163116,LK12ARU,LK12ARU,2024-07-25 12:39:07
14143858061619956314,51.492652893066406,-0.25388801097869873,LTZ2195,LTZ2195,2024-07-25 12:38:48
634061261838449206,51.52574920654297,-0.035597000271081924,SK20BDE,SK20BDE,2024-07-25 12:38:32
6870410662250973268,51.417274475097656,-0.19231900572776794,LG23FGM,LG23FGM,2024-07-25 12:38:48
7207309381528058934,51.4655647277832,-0.21425999701023102,LG23FGU,LG23FGU,2024-07-25 12:38:51
17547395960006200985,51.57203674316406,-0.19657300412654877,LK12AWP,,2024-07-25 12:39:01
12979019727884385159,51.542945861816406,-0.17418399453163147,LV23DHZ,LK18AJY,2024-07-25 12:39:16
13385821058927946342,51.48252487182617,-0.0655980035662651,LV73FDM,LV73FDM,2024-07-25 12:38:26
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
10647630093657257022,51.46839141845703,-0.20955799520015717,SK66HSN,,2024-07-25 12:38:01
18041041640912136732,51.46568298339844,-0.16858699917793274,SK66HSO,,2024-07-25 12:39:21
14999518341134176927,51.42575454711914,-0.2205290049314499,LG23FHF,LG23FHF,2024-07-25 12:36:58
14033215285194022977,51.401729583740234,-0.1954530030488968,LG23FJD,,2024-07-24 19:08:42
16681164351187052469,51.421749114990234,-0.2086630016565323,LG23FJV,,2024-07-25 12:39:15
3746206671306701470,51.44342041015625,-0.12492799758911133,LTZ1731,,2024-07-25 12:38:23
12745029435123647893,51.442596435546875,-0.12403299659490585,LTZ1716,,2024-07-25 12:32:24
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
9681251793932258819,51.4451904296875,-0.02014799974858761,LX12DHZ,LX12DHZ,2024-07-25 12:38:20
1479439330938351623,51.600303649902344,-0.052163999527692795,LB71XNR,,2024-07-25 12:34:57
2422637746499958905,51.55189514160156,-0.024178000167012215,LB71XNU,LB71XNU,2024-07-25 12:38:42
13050039160915790075,51.422691345214844,-0.10701700299978256,LC67ACY,LC67ACY,2024-07-25 12:38:30
14445095624277353511,51.47981643676758,-0.09425599873065948,LC67ACZ,LC67ACZ,2024-07-25 12:39:05
17935392897443519519,51.40279006958008,-0.20463299751281738,LG23FKB,LG23FKB,2024-07-25 12:39:10
8431372158343255017,51.4186897277832,-0.19321399927139282,LG23FKF,LG23FKF,2024-07-25 12:38:37
12597999438700279243,51.54918670654297,-0.1298539936542511,LTZ1763,LTZ1763,2024-07-25 12:39:05
4673096363435416139,51.45979309082031,-0.1300780028104782,LV23EYG,LV23EYG,2024-07-25 12:38:24
3753452248367249560,51.42116165161133,-0.20955799520015717,LG23FKL,,2024-07-25 12:19:02
14549994840076387765,51.58993911743164,-0.1023159995675087,SM19KKH,,2024-07-25 12:37:21
1936782226238343871,51.44200897216797,-0.12470400333404541,LV23EZC,,2024-07-25 01:17:26
3455544541941350605,51.57698059082031,-0.09873300045728683,LC67AHK,LK66GDO,2024-07-25 12:38:53
525296355987570707,51.41963195800781,-0.07679200172424316,LC67AHP,LC67AHP,2024-07-25 12:38:27
10248494871491466550,51.44565963745117,-0.12380900233983994,LG71DJO,,2024-07-25 08:12:28
15572821648239884853,51.51350021362305,-0.1573919951915741,LC67AHX,LC67AHX,2024-07-25 12:38:44
4289119154177945730,51.47404479980469,-0.09559900313615799,LG21JBX,,2024-07-25 12:32:45
10346852580967467227,51.40255355834961,-0.19388599693775177,LG23FLB,LG23FLB,2024-07-25 12:38:55
10194150578874332008,51.561790466308594,-0.22276799380779266,LK61BKV,,2024-07-25 12:38:45
8602862736539909866,51.526336669921875,-0.13343599438667297,LTZ1793,LTZ1793,2024-07-25 12:39:13
10042945516300687198,51.57627487182617,-0.1441829949617386,LV23ZBG,,2024-07-25 12:39:04
5396507857445697711,51.58298873901367,-0.1285109966993332,LV23ZBT,LV23ZBT,2024-07-25 12:38:41
3958579160695284258,51.59088134765625,-0.14149600267410278,LV23ZBX,LV23ZBX,2024-07-25 12:38:56
2667629009073155710,51.590999603271484,-0.1417199969291687,LV23ZBY,,2024-07-25 12:38:57
14736436440506939445,51.5827522277832,-0.022610999643802643,LX12CZM,LX12CZM,2024-07-25 12:38:26
15696247052638886722,51.41857147216797,-0.10164400190114975,LC67AKN,LC67AKN,2024-07-25 12:38:57
16862709096628403646,51.5821647644043,-0.027984000742435455,LF20XLX,,2024-07-25 12:37:56
11789020207932070324,51.46320724487305,-0.14261600375175476,LC67AKJ,,2024-07-25 12:31:27
1625366375180893119,51.50301742553711,-0.10455399751663208,LG22APO,LG22ARO,2024-07-25 12:39:11
5204096292745404542,51.47404479980469,-0.06738899648189545,LG22APU,LG22APU,2024-07-25 12:39:20
488541532073951951,51.45991134643555,-0.16634799540042877,LG71DKJ,LG71DKJ,2024-07-25 12:39:05
15607231342847591445,51.436710357666016,-0.16119800508022308,LG71DKK,LG71DKO,2024-07-25 12:38:12
12611469443881937764,51.46815490722656,-0.18582600355148315,LV24EUN,,2024-07-25 12:32:23
4031523222675841971,51.46332550048828,-0.16903400421142578,SN11BUP,SN11BUP,2024-07-25 12:38:16
6717128499829390043,51.51008224487305,-0.2207529991865158,SN12ABZ,,2024-07-25 12:34:42
10854399731202406665,51.49006271362305,-0.17440800368785858,SN12ASV,,2024-07-25 12:38:45
12971231306716046196,51.51856231689453,-0.11955499649047852,LV24EUR,LV24EUR,2024-07-25 12:32:21
457985419744196976,51.47439956665039,-0.06895600259304047,LC71KWL,LC71KWL,2024-07-25 12:39:08
7809000513725165532,51.47545623779297,-0.09425599873065948,LG22ARU,,2024-07-25 05:58:04
7496656615889464868,51.47604751586914,-0.09380800276994705,LV24EWO,,2024-07-25 00:42:47
7229938302299956012,51.58228302001953,-0.23441000282764435,LG22ATZ,LG22ATZ,2024-07-25 12:38:33
10695429904599157722,51.59994888305664,-0.19590100646018982,LG22AUH,LG22AUH,2024-07-25 12:38:46
15098714544839204196,51.483585357666016,-0.11082299798727036,LV24EWT,SK14CUA,2024-07-24 23:29:06
16213501018276121550,51.51102828979492,-0.08798699826002121,LV24EWL,LV24EWL,2024-07-25 12:38:24
2629996247378068108,51.44613265991211,-0.019253000617027283,SN12AOU,SN12AOU,2024-07-25 12:38:52
73461485607305834,51.505489349365234,-0.04119399935007095,LC71KXE,LC71KXE,2024-07-25 10:27:56
8632025173244270112,51.4917106628418,-0.10276299715042114,LV24VNS,LV24VNS,2024-07-25 12:38:53
17235271366260798686,51.517738342285156,-0.11910700052976608,LV24VOA,LV24VOA,2024-07-25 12:39:06
3869697080374318717,51.50278091430664,-0.15291400253772736,SN12ASX,SN12ASX,2024-07-25 12:38:39
10524621660973975771,51.51255798339844,-0.1576160043478012,SN12ATZ,,2024-07-25 12:35:50
9752722748049796369,51.46568298339844,-0.16948199272155762,LV24VOG,,2024-07-25 11:23:29
3936891165774206823,51.55048370361328,-0.26082900166511536,YX12APK,YX12APK,2024-07-25 07:24:01
16110334846705957536,51.44942855834961,-0.10142000019550323,SN12AUF,SN12AUF,2024-07-25 12:38:41
15653047165887396322,51.49913024902344,-0.07119499891996384,LV73FDN,LV73FDN,2024-07-25 12:39:23
7183922807167508317,51.49748229980469,-0.10701700299978256,LV73FDO,,2024-07-25 12:38:15
15834305770920429699,51.41350555419922,-0.052163999527692795,SK19FBD,,2024-07-25 12:38:15
11793493086013055691,51.59288024902344,-0.09918099641799927,SN12AVU,SN12AVU,2024-07-25 12:39:05
17669088708897846038,51.53246307373047,-0.058208998292684555,SN16OJH,,2024-07-25 12:38:52
16220524008753407219,51.49689483642578,-0.22276799380779266,LD72UFV,LD72UFV,2024-07-25 12:38:49
11941198748086228884,51.51396942138672,-0.21761800348758698,LD72UFY,LD72UGP,2024-07-25 12:38:48
14861907065061449147,51.47439956665039,-0.19209499657154083,LD72UGA,LD72UFV,2024-07-25 12:38:33
17328370474542556097,51.50808334350586,-0.12649600207805634,LD72UGG,LD72UGG,2024-07-25 12:38:52
4958211368144905658,51.41951370239258,-0.20149800181388855,LG23FGF,LG23FGF,2024-07-25 12:38:42
6456684652082096843,51.5992431640625,-0.057985998690128326,LK17AFO,LK17AFO,2024-07-25 12:38:37
6357097778079149255,51.5355224609375,-0.07701600342988968,LK17AFV,LK17AFV,2024-07-25 12:39:07
10866160263915668544,51.59511947631836,-0.2505300045013428,LG71DXM,,2024-07-25 12:32:11
9070072462699105735,51.60760498046875,-0.244485005736351,LV23DJY,LV23DJY,2024-07-25 12:17:48
7112497098291369852,51.475223541259766,-0.11261399835348129,LV73FHS,LV73FHS,2024-07-25 12:38:42
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
5651760475321869964,51.57627487182617,-0.12268900126218796,LV23ZBE,LV23ZBT,2024-07-25 12:38:38
10163266900342682895,51.462974548339844,-0.0667169988155365,LX09FBK,LX09FBK,2024-07-25 12:39:09
17401403879577193523,51.46049880981445,-0.21717099845409393,LX09FBY,LX09FBY,2024-07-25 12:38:29
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
1095188860665971049,51.465919494628906,-0.16948199272155762,LV24EUH,LV24EUP,2024-07-25 12:38:17
3553473473094104204,51.46815490722656,-0.18672199547290802,LV24EUJ,LV73FHP,2024-07-25 12:38:31
8979581514864942890,51.427757263183594,-0.1681389957666397,LG72DOH,LG72DOH,2024-07-25 12:38:12
12418598556749934910,51.4113883972168,-0.161421999335289,LG72DOU,LG72DOU,2024-07-25 12:38:04
13186184387306495296,51.46603775024414,-0.11574900150299072,SN60BZW,,2024-07-25 12:31:04
11018303760206996876,51.488765716552734,-0.1652279943227768,LG71DKX,LG71DKX,2024-07-25 12:38:24
18218812629702957394,51.41386032104492,-0.161421999335289,LG72DPV,LG72DNO,2024-07-25 12:38:18
13508848349752581230,51.541648864746094,-0.23664900660514832,LG72ECV,LG72ECV,2024-07-25 12:39:01
5537955994529798332,51.58781814575195,-0.11485300213098526,LJ13FCM,LJ13FCM,2024-07-25 12:39:19
1988067446562164002,51.52068328857422,-0.15694400668144226,LK18AFE,LK18AFE,2024-07-25 12:38:28
15511813095170071868,51.53681945800781,-0.11507699638605118,LK18AFN,LK18AFN,2024-07-25 12:39:06
8466471557068550234,51.51762390136719,-0.09783799946308136,LV24VOC,LV24VOC,2024-07-25 12:38:50
765541225971073043,51.435882568359375,-0.06515000015497208,YY18TNJ,,2024-07-25 09:21:59
1012385136505312804,51.593116760253906,-0.10701700299978256,LF20XLE,,2024-07-25 01:25:52
5391720515778470538,51.584991455078125,-0.03805899992585182,LF20XLL,LF20XLL,2024-07-25 12:39:22
10613286840895125093,51.60018539428711,-0.052163999527692795,LF20XLM,,2024-07-24 22:49:42
17328662166024275259,51.536231994628906,-0.25254499912261963,LG72EDU,LG72EDU,2024-07-25 12:38:31
12814511849040368170,51.57191848754883,-0.19388599693775177,LG72EDX,,2024-07-25 12:32:41
17663125953289472237,51.48405456542969,-0.11731600016355515,LG73FPV,LG73FPV,2024-07-25 12:38:31
12073045504925386093,51.589229583740234,-0.07544899731874466,LF20XLK,LF20XLK,2024-07-24 23:31:39
14804482228591820439,51.49783706665039,-0.14261600375175476,SN18XYX,,2024-07-25 12:38:54
14882186804234440091,51.566734313964844,-0.0812700018286705,LF20XLV,LF20XLV,2024-07-25 12:39:03
5006389204999879539,51.59712219238281,-0.10925599932670593,LF20XMD,,2024-07-25 12:39:02
16478237197296603851,51.545536041259766,-0.055298998951911926,LF20XMG,LF20XMG,2024-07-25 12:38:26
10677586070589518037,51.440242767333984,-0.05059700086712837,LG73FRP,LG73FSC,2024-07-25 12:38:57
1904804999923021068,51.46580123901367,-0.16948199272155762,LG73FRZ,,2024-07-25 12:33:42
3563867165772645605,51.522804260253906,-0.10701700299978256,LG73FRR,,2024-07-25 12:38:55
13446736083264545374,51.460262298583984,-0.07544899731874466,LG73FSF,LG73FSF,2024-07-25 12:39:10
6006794705911054926,51.49394989013672,-0.1406009942293167,LG73FSK,,2024-07-25 12:38:41
14867378090126595128,51.479225158691406,-0.14888399839401245,SN18XYZ,SN18XYZ,2024-07-25 12:38:34
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
15072308831823897112,51.401611328125,-0.190528005361557,SN60BZL,SN60BZL,2024-07-25 12:38:43
8460925842141470188,51.40043258666992,-0.1495559960603714,SN60BZM,SN60BZM,2024-07-25 12:37:56
16848889765688592770,51.444480895996094,-0.2402310073375702,SN60ECC,,2024-07-25 12:36:23
249283879459076086,51.39925765991211,-0.12918199598789215,SN64CTZ,,2024-07-25 12:31:00
10695571130183110589,51.546478271484375,-0.05305999889969826,LF20XMV,,2024-07-25 12:38:34
454421326962854176,51.410560607910156,-0.16075100004673004,LG73FSZ,LG73FSZ,2024-07-25 12:38:15
8481211220634040820,51.39902114868164,-0.2518729865550995,LG73FSX,LG73FSX,2024-07-25 10:17:24
16268678791918351365,51.417747497558594,-0.17799000442028046,LG73FTD,LG73FTD,2024-07-25 12:39:06
13175389595717121389,51.40019989013672,-0.24224600195884705,LG73FTF,LG73FTF,2024-07-25 12:39:02
8310517369808765950,51.44919204711914,-0.07276199758052826,LG73FTJ,,2024-07-25 12:36:33
996183528490621146,51.40090560913086,-0.10007700324058533,LG73FYH,LG73FZN,2024-07-25 12:38:42
777439355741525061,51.40443801879883,-0.17619900405406952,LX11FJE,LX11FJE,2024-07-25 12:38:35
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
14827747917271606405,51.51173400878906,-0.04208900034427643,LG73FYW,LG73FZA,2024-07-25 12:38:37
8243636941196441290,51.606544494628906,-0.18604999780654907,LJ17WTF,,2024-07-25 12:39:19
10629213860530004637,51.5788688659668,-0.06447800248861313,LK65EKR,LK65EKR,2024-07-25 12:38:57
7346402200863336875,51.531639099121094,-0.04992600157856941,LG73FZF,,2024-07-25 12:33:15
10155705129195205323,51.521507263183594,-0.2010509967803955,LJ17WRN,,2024-07-25 06:14:59
6194486529391596130,51.52527618408203,-0.09044899791479111,LF67EUC,LF67EUT,2024-07-25 12:38:44
10589430875267194172,51.595237731933594,-0.2505300045013428,LG71DXL,,2024-07-25 11:47:10
12508261071716863912,51.503841400146484,-0.11283800005912781,LF67EUK,,2024-07-25 12:38:59
15435237428502035957,51.49583435058594,-0.051940999925136566,LG73FZM,,2024-07-25 12:38:49
4838418519631724187,51.4517822265625,-0.14798900485038757,LG73FZY,LG73FZY,2024-07-25 12:38:54
12225500998701732546,51.60595703125,-0.0772399976849556,LK65EKV,LK65EKV,2024-07-25 12:38:33
12727682424795307665,51.590057373046875,-0.07029899954795837,LF67EUL,,2024-07-24 22:41:30
16938617189218371223,51.50337219238281,-0.09156899899244308,LV73FHR,,2024-07-25 12:39:15
7335849260141556912,51.45720291137695,-0.18806500732898712,SN64OER,SN64OER,2024-07-25 12:39:18
2961874463081502469,51.57686233520508,-0.09873300045728683,LF67EUV,LF67EUV,2024-07-25 12:37:46
15655029411058357661,51.550010681152344,-0.07522500306367874,LF67EVL,LK17AFV,2024-07-25 12:39:19
9611059315358961339,51.51738739013672,-0.12045100331306458,LF67EVP,LF67EVP,2024-07-25 12:38:45
158586633103469913,51.555076599121094,-0.21627500653266907,LK62DKE,LK62DKE,2024-07-25 12:38:29
1093141240889500249,51.44306945800781,-0.02820800058543682,SN66WMW,,2024-07-25 12:37:15
10467564192413869833,51.502899169921875,-0.10970400273799896,YX18KPK,,2024-07-25 10:06:27
2065397492377039292,51.571327209472656,-0.07298599928617477,LF67EVY,LTZ1599,2024-07-25 12:35:00
14592290196662484630,51.533287048339844,-0.0772399976849556,LF67EWA,LF67EVM,2024-07-25 12:38:23
8195662326097389137,51.51091003417969,-0.11910700052976608,LF67EWB,LF67EWB,2024-07-25 12:38:10
1072705846202936496,51.504432678222656,-0.11373399943113327,LF67EWC,LK66GGF,2024-07-25 12:39:11
16282619966857900940,51.51420593261719,-0.10433100163936615,LF67EWD,LF67EWD,2024-07-25 12:38:30
5813925612153171558,51.523746490478516,-0.10903199762105942,LF67EWG,,2024-07-25 12:38:59
11450499137510002382,51.427520751953125,-0.16657200455665588,LF67EWL,,2024-07-25 12:36:11
14363242691617011565,51.496421813964844,-0.10007700324058533,LF67EWO,BV66VGG,2024-07-25 12:38:47
18101601954474599228,51.514678955078125,-0.028432000428438187,SN66WRR,,2024-07-25 12:39:05
7639649323426194358,51.428462982177734,-0.16881099343299866,LF67EXB,LF67EXB,2024-07-25 12:39:20
7478741808599589378,51.48299789428711,-0.1114950031042099,LF67EXC,LF67EXC,2024-07-25 12:39:06
5748891949956847599,51.51573944091797,-0.12873399257659912,LF67EXH,,2024-07-25 12:35:32
11780699151992917332,51.498897552490234,-0.07097099721431732,LF67EXK,LF67EXK,2024-07-25 12:21:49
16060684231824031816,51.45943832397461,-0.13298800587654114,LTZ1734,LTZ1734,2024-07-25 12:39:05
14105254361029991995,51.44389343261719,-0.020371999591588974,SO68HDN,SO68HDN,2024-07-25 12:39:02
1436688561352993200,51.5124397277832,-0.15985499322414398,LF68PXE,,2024-07-25 12:33:19
5206354211592999007,51.49630355834961,-0.10186800360679626,LF67EYG,LF67EYG,2024-07-25 12:39:06
184533816123744317,51.486412048339844,-0.03582099825143814,LF67EYH,LF67EYH,2024-07-25 12:38:32
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
15086771925104467735,51.40679168701172,-0.0313429981470108,SO68HDV,YX68UMZ,2024-07-25 12:38:55
9866144796859369313,51.58746337890625,-0.1470929980278015,YJ19HVP,YJ19HVP,2024-07-25 12:38:59
4624146493872590543,51.50160217285156,-0.1047779992222786,LG73FRK,LG73FRK,2024-07-25 12:38:43
7437541669578604975,51.590171813964844,-0.10388299822807312,LJ11ACX,LJ11AEK,2024-07-25 12:39:13
13642492434582455163,51.40997314453125,-0.2299319952726364,LX11FJD,LX11FJD,2024-07-25 12:39:03
4686319347169943520,51.55613708496094,-0.05552300065755844,LX61DDL,LX61DDL,2024-07-25 12:38:43
918703763783743203,51.53387451171875,-0.10567399859428406,LX61DDN,LX61DDN,2024-07-25 12:38:59
11964415348657380238,51.546478271484375,-0.08619599789381027,LX61DEU,LX61DEU,2024-07-25 12:39:00
2974607943102126731,51.54600524902344,-0.07634399831295013,LX61DFD,LX61DFD,2024-07-25 12:38:55
8855344630856404268,51.59029006958008,-0.10321100056171417,RS17SUL,,2024-07-25 12:38:56
15998550952496077012,51.51644515991211,-0.20933400094509125,YJ21EXG,,2024-07-25 12:38:25
17231114062819831103,51.51502990722656,-0.19455799460411072,YJ21EXM,,2024-07-25 12:38:34
12877359035786229310,51.48299789428711,-0.215378999710083,YJ21EXP,YJ21EXP,2024-07-25 12:39:02
15838987349048202523,51.410091400146484,-0.16187000274658203,LG73FSL,LG73FZU,2024-07-25 12:37:38
