id,lat,lon,vehicle_id,vehicle_label,timestamp
11128576798717360232,51.401729583740234,-0.1679150015115738,LJ61GWL,SN61BKD,2024-07-20 14:58:35
3886245662562241937,51.589229583740234,-0.22142399847507477,LK12AWN,LK12AWN,2024-07-20 14:58:11
6426767776636482608,51.45331573486328,-0.10544999688863754,SN61CYW,SN61CYW,2024-07-20 14:59:10
10031997737969172274,51.494300842285156,-0.10074800252914429,SN61CYX,SN64OEV,2024-07-20 14:59:01
16411878587136002021,51.5318717956543,-0.1455260068178177,SN61DBX,,2024-07-20 14:58:48
11173105693748490541,51.46603775024414,-0.11462900042533875,LJ10HUA,,2024-07-20 14:59:05
6286981768857396697,51.41020965576172,-0.107464998960495,LJ10HUU,LJ10HVB,2024-07-20 14:58:59
12089703677463980421,51.41127014160156,-0.1088080033659935,LJ10HVF,LJ60AVP,2024-07-20 14:58:51
16207648169596498910,51.42575454711914,-0.04813399910926819,LJ61LHY,LJ10CVL,2024-07-20 14:58:30
1853412075559059194,51.6163215637207,-0.10948000103235245,LJ61LJL,LJ61LJL,2024-07-20 14:59:02
15207863786865510191,51.52457046508789,-0.07746399939060211,LTZ1601,LTZ1601,2024-07-20 14:59:11
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
13406062863906710078,51.486175537109375,-0.054402999579906464,YX61DVH,YX61DVH,2024-07-20 14:58:54
15838458955900445605,51.601009368896484,-0.06783699989318848,LJ61LKE,LJ61LKE,2024-07-20 14:58:54
8496249032199661644,51.58534240722656,-0.07186699658632278,LJ61LKG,LJ61LKG,2024-07-20 14:58:22
5303079794103367137,51.60666275024414,-0.06806100159883499,LJ61LKN,LJ61LLD,2024-07-20 14:59:00
10098254643457770129,51.533050537109375,-0.13836200535297394,LTZ1620,LTZ1620,2024-07-20 14:58:57
7806554476554834857,51.444129943847656,-0.12470400333404541,LTZ1621,LTZ1621,2024-07-20 14:19:52
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
17227575927220543470,51.49724578857422,-0.13679400086402893,LTZ1632,LTZ1632,2024-07-20 14:59:00
10979093931485465558,51.54282760620117,-0.14328700304031372,LTZ1635,LTZ1635,2024-07-20 14:58:49
11622636004028074906,51.55825424194336,-0.19590100646018982,LJ17WRC,,2024-07-20 10:04:14
2805018610047737434,51.43600082397461,-0.12806299328804016,LJ60AWA,LJ60AWA,2024-07-20 14:59:07
10992262039632471905,51.58899688720703,-0.0720909982919693,LJ61LKZ,LJ61LKZ,2024-07-20 14:58:01
4613039373758338437,51.62550735473633,-0.0588809996843338,LJ61LLC,LJ61LLG,2024-07-20 14:58:41
3460707343074747828,51.61054992675781,-0.0655980035662651,LJ61LLG,LJ61LLG,2024-07-20 14:59:03
16602192430327749174,51.615142822265625,-0.06425400078296661,LJ61LLK,LJ61LLK,2024-07-20 14:58:40
689284063097246627,51.56072998046875,-0.2456039935350418,LTZ1644,LTZ1644,2024-07-20 14:58:54
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
3577239102187703724,51.47993469238281,-0.14082400500774384,LTZ1625,,2024-07-20 14:53:09
6428939511784577950,51.56979751586914,-0.2232159972190857,LTZ1645,LTZ1645,2024-07-20 14:57:26
10180341724662244864,51.420692443847656,-0.16097399592399597,LJ61NVN,LJ61NVN,2024-07-20 11:48:12
17484912745250318211,51.40538024902344,-0.164109006524086,LJ61NVE,LJ61NVE,2024-07-20 14:58:44
13823280207055592548,51.42763900756836,-0.1681389957666397,LJ61NVM,BV10WWP,2024-07-20 14:59:01
14542667267869636216,51.57556915283203,-0.22232000529766083,LTZ1652,LTZ1101,2024-07-20 14:58:58
4796231789071630286,51.496421813964844,-0.0823889970779419,SN66WOD,SN66WOM,2024-07-20 14:58:14
3655091038969856837,51.51456069946289,-0.15425799787044525,LJ17WRE,,2024-07-20 14:58:45
9747546644968269236,51.58134078979492,-0.03358199819922447,LJ61CAX,LT63UKH,2024-07-20 14:58:43
6129133200440965037,51.58840560913086,-0.061344001442193985,LJ61CCA,,2024-07-20 14:58:33
3416872683528848684,51.621856689453125,-0.061792001128196716,LJ61CCF,LJ61CCF,2024-07-20 14:58:36
11915757546048501454,51.39878463745117,-0.25545600056648254,LJ61NWF,LJ61NWF,2024-07-20 14:58:39
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
17122217679190652671,51.56685256958008,-0.021716000512242317,LJ62BBZ,LT63UKB,2024-07-20 14:58:56
16944059518939675856,51.49795150756836,-0.13343599438667297,LTZ1682,LTZ1682,2024-07-20 14:58:57
627250766818961830,51.45143127441406,-0.122018001973629,LTZ1684,LTZ1684,2024-07-20 14:58:32
2129061630224885717,51.47380828857422,-0.09313599765300751,LTZ1698,LTZ1778,2024-07-20 14:58:26
7582558027860567637,51.41975021362305,-0.0785830020904541,YJ22AXU,,2024-07-20 14:58:31
17968879414326127448,51.587581634521484,-0.10030099749565125,LJ61CDK,LJ17WOR,2024-07-20 14:58:28
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
13684246325753956865,51.575687408447266,-0.2232159972190857,LJ62BGZ,,2024-07-20 14:59:09
7906409089486323982,51.5654411315918,-0.09358400106430054,LJ62BHF,LJ62BHF,2024-07-20 14:58:56
7363846369761703092,51.485469818115234,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-20 14:58:44
17881548583278971635,51.42823028564453,-0.16769100725650787,SK67FKA,SK67FKA,2024-07-20 14:58:23
10163881830777427538,51.44824981689453,-0.11328600347042084,SL14DDU,YX17NPU,2024-07-20 14:59:06
502596438292639027,51.61643981933594,-0.06403099745512009,LJ62BPV,LJ62BPV,2024-07-20 14:58:38
11587402039484116281,51.565086364746094,-0.21649900078773499,LJ62BTO,LJ62BTO,2024-07-20 14:57:59
6449319938718381056,51.614437103271484,-0.10164400190114975,LJ62BVE,LJ62BVE,2024-07-20 14:58:42
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
136644665901334993,51.536231994628906,-0.059776999056339264,YX68UKO,,2024-07-20 04:51:26
13511948578681731074,51.57556915283203,-0.22299200296401978,LJ62BWF,,2024-07-20 14:47:51
3137219157484820912,51.59794616699219,-0.11059899628162384,LJ62BYU,LJ62BYU,2024-07-20 14:58:53
15947535412819547761,51.60689926147461,-0.04141800105571747,LJ62BXD,LJ62BXD,2024-07-20 00:01:25
18194464456510773378,51.59394073486328,-0.14463099837303162,LJ62BTY,LJ13FDN,2024-07-20 13:20:11
2854166709430637958,51.59770965576172,-0.11171899735927582,LJ62BZR,LJ62BZR,2024-07-20 14:56:20
10402299253300839624,51.59782791137695,-0.11171899735927582,LJ62BZY,LJ62BZY,2024-07-20 14:40:41
6097617592608668439,51.48747253417969,-0.1428389996290207,LJ66CHZ,LJ66CHZ,2024-07-20 14:59:01
15146554745768206460,51.42151641845703,-0.07768800109624863,LTZ1706,,2024-07-20 14:55:28
16475012201036187198,51.53199005126953,-0.24470899999141693,YX62BZS,,2024-07-20 14:58:43
307915287264598175,51.60183334350586,-0.11216700077056885,LJ13CMK,LJ13CMK,2024-07-20 14:58:29
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
3686524415704240316,51.57427215576172,-0.09806200116872787,LJ13FBA,LJ13FBA,2024-07-20 14:58:36
16423219508220242917,51.51091003417969,-0.1285109966993332,LJ13FBB,LJ13FBB,2024-07-20 14:58:35
17769681438369956026,51.51668167114258,-0.12000299990177155,LTZ1736,LTZ2158,2024-07-20 14:59:06
15054571783987489895,51.563201904296875,-0.22232000529766083,LTZ1754,LTZ1754,2024-07-20 14:58:42
7349745371548514107,51.54706573486328,-0.20373700559139252,LTZ1755,LTZ1755,2024-07-20 14:59:06
18379304101641211081,51.516090393066406,-0.13455599546432495,LTZ1761,LTZ1804,2024-07-20 14:59:00
18246041313532651235,51.501487731933594,-0.10925599932670593,LTZ1771,LTZ1771,2024-07-20 14:59:05
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.596649169921875,-0.10948000103235245,LJ13FBK,,2024-07-20 14:59:13
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
16272042989671098781,51.590057373046875,-0.10253900289535522,LJ13FBZ,LJ13FBZ,2024-07-20 14:57:58
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,,2024-07-20 09:21:43
11776279281762146253,51.54682922363281,-0.13186900317668915,LJ13FCC,LJ13FCC,2024-07-20 14:59:05
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
1940911728050401440,51.59782791137695,-0.11171899735927582,LJ13FCL,,2024-07-20 14:38:32
2884235528407647580,51.539527893066406,-0.1419440060853958,LJ13FCG,,2024-07-20 14:58:34
3033884086587759309,51.596649169921875,-0.10970400273799896,LJ61LJO,LJ61LJO,2024-07-20 14:58:38
9472654077408068924,51.590763092041016,-0.10388299822807312,LJ61LJU,,2024-07-20 14:58:38
12955796313291201034,51.522098541259766,-0.1273909956216812,LJ62KGN,,2024-07-20 14:53:35
17947852270159094287,51.50160217285156,-0.15134699642658234,LJ62KHF,LJ62KHF,2024-07-20 14:58:43
4871742170534043204,51.46638870239258,-0.21470800042152405,LJ62KKP,LJ62KKP,2024-07-20 14:58:57
2020796606204914995,51.52516174316406,-0.21605099737644196,YJ21EXV,,2024-07-20 14:58:29
2071524287317463722,51.59770965576172,-0.11194299906492233,LJ13FCY,,2024-07-20 14:43:52
10343188114751093205,51.541412353515625,-0.1388089954853058,LJ13FDA,LJ13FDA,2024-07-20 14:59:07
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
4083826400390227612,51.608192443847656,-0.20933400094509125,LJ13FDC,LJ13FDC,2024-07-20 14:58:51
7846667263408726023,51.53034210205078,-0.1388089954853058,LJ13FEO,LJ13FEO,2024-07-20 14:58:48
17168240678688485915,51.61620330810547,-0.19679699838161469,LJ13FEP,LJ17WVF,2024-07-20 14:57:35
16746448633691911235,51.55401611328125,-0.122018001973629,LJ13FET,LJ13FET,2024-07-20 14:58:53
13239222103647326541,51.51432418823242,-0.20709599554538727,LJ65FZP,LJ65FZP,2024-07-20 14:58:16
4762296166753817971,51.49748229980469,-0.09985300153493881,YY67GZT,,2024-07-20 14:54:37
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,,2024-07-20 14:46:47
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
6382655175059544939,51.6123161315918,-0.04992600157856941,LJ66CGY,LJ66CGY,2024-07-20 14:58:55
7556677115930769725,51.48582077026367,-0.15000399947166443,LJ66CHV,LJ66CHV,2024-07-20 13:31:43
4588963237755002243,51.61466979980469,-0.06626900285482407,LJ66CGZ,LJ66CGZ,2024-07-20 14:58:58
5077159076051879330,51.61690902709961,-0.02373100072145462,LJ66CHH,LJ66CHH,2024-07-20 14:59:01
18362624739829967174,51.4984245300293,-0.107464998960495,LJ66CJU,LJ66CJU,2024-07-20 14:58:35
62815658369703674,51.56767654418945,-0.13612300157546997,LTZ1791,,2024-07-20 14:58:50
16567010924774950322,51.49972152709961,-0.17888599634170532,LJ66CHX,LJ66CHX,2024-07-20 14:48:41
5352637558978310812,51.52775192260742,-0.05552300065755844,YX17NWK,,2024-07-20 14:59:11
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
10339757877922316141,51.40279006958008,-0.23664900660514832,LJ61NVK,LG23EVF,2024-07-20 14:58:16
18269676948121559279,51.41244888305664,-0.22411100566387177,LJ61NVR,LJ61NVR,2024-07-20 14:59:12
15399121784925685349,51.4922981262207,-0.15783999860286713,LJ66CJZ,,2024-07-20 14:58:51
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
8500909718601340883,51.40196228027344,-0.19478200376033783,LJ67DJD,,2024-07-20 14:50:37
2617667387716319096,51.59123229980469,-0.21157300472259521,LK10BZG,,2024-07-20 14:58:43
5431223283630726355,51.493831634521484,-0.22657400369644165,LTZ1788,LTZ1788,2024-07-20 14:58:31
13175232251219461659,51.51856231689453,-0.1441829949617386,YW17JTZ,,2024-07-20 14:58:17
13593784332871289330,51.50372314453125,-0.22388699650764465,YX19OMW,YX68UWG,2024-07-20 14:58:19
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.52527618408203,-0.09044899791479111,LJ17WOM,LJ17WOM,2024-07-20 14:58:41
15288137310990550815,51.58876037597656,-0.11104699969291687,LJ17WOR,LJ17WOR,2024-07-20 14:58:59
5086802738787539561,51.5385856628418,-0.11373399943113327,LJ67DLD,LJ67DLE,2024-07-20 14:59:11
605132476977013603,51.53446578979492,-0.10724099725484848,LJ67DLE,,2024-07-20 14:58:57
13225222565680909672,51.55684280395508,-0.11821199953556061,LJ67DLF,,2024-07-20 14:55:10
8435670543184917641,51.56779479980469,-0.13589900732040405,LK08FKU,LK08FKU,2024-07-20 14:56:05
3747704056216831309,51.49253463745117,-0.25679901242256165,LTZ1663,LTZ1663,2024-07-20 14:58:33
4710627032853422119,51.51361846923828,-0.1560489982366562,LTZ1809,LTZ1809,2024-07-20 14:58:33
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
15502546363478044066,51.5124397277832,-0.09470299631357193,LTZ1810,LTZ1810,2024-07-20 14:59:08
7523359077790628720,51.504547119140625,-0.1522430032491684,LTZ1811,LTZ1811,2024-07-20 14:58:25
9127245903427759792,51.58864212036133,-0.07321000099182129,LJ17WOY,LJ17WOY,2024-07-20 14:56:30
2064531893768518743,51.53434753417969,-0.07701600342988968,LJ17WPD,LJ17WPD,2024-07-20 14:58:35
441342862398587154,51.552249908447266,-0.18604999780654907,LJ17WRA,,2024-07-20 14:58:59
17212343431111092096,51.49818801879883,-0.1455260068178177,LJ17WRP,LJ17WRP,2024-07-20 14:58:52
5900184719534497988,51.59947967529297,-0.19724400341510773,LJ17WRG,,2024-07-20 14:42:59
4514577303104857073,51.52091979980469,-0.15694400668144226,LJ17WRR,LJ17WRR,2024-07-20 14:59:09
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.499366760253906,-0.1482129991054535,LTZ1816,LTZ1816,2024-07-20 14:58:50
14352686190125487,51.51844787597656,-0.12246599793434143,LTZ1831,LTZ1831,2024-07-20 14:59:09
10430410137052390603,51.61278533935547,-0.10948000103235245,LJ62BWP,BN14WAJ,2024-07-20 14:31:52
16469445644482968840,51.51043701171875,-0.13433200120925903,LTZ1837,LTZ1837,2024-07-20 14:58:55
12221888840208630827,51.42716979980469,-0.16657200455665588,YX18KXP,,2024-07-20 14:58:26
2447510462571063345,51.57144546508789,-0.19522899389266968,LJ17WRV,LJ17WRV,2024-07-20 14:58:44
3889233026281873934,51.57203674316406,-0.1954530030488968,LJ17WRX,LJ17WRX,2024-07-20 14:58:27
18291854881586896210,51.527042388916016,-0.1638849973678589,LJ17WSL,LJ17WTE,2024-07-20 14:00:03
10914364372657571083,51.602420806884766,-0.19209499657154083,LJ17WSD,,2024-07-20 14:58:42
8589837317487929973,51.52504348754883,-0.21448400616645813,LJ17WSK,,2024-07-20 14:58:55
12915259423439389909,51.521507263183594,-0.19993099570274353,LJ17WSU,,2024-07-20 14:58:51
17358618672199655619,51.5556640625,-0.19366200268268585,LJ17WSX,LJ17WRT,2024-07-20 14:58:20
14451421325163175711,51.61137390136719,-0.17216899991035461,LJ17WTA,,2024-07-20 14:57:35
17147734473719263701,51.57144546508789,-0.19411000609397888,LK12APF,LK12APF,2024-07-20 14:59:07
9770504478557031148,51.425636291503906,-0.13209299743175507,YX11AHD,,2024-07-20 14:53:30
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
17233916554673173896,51.57203674316406,-0.19455799460411072,LK10BYZ,,2024-07-20 14:50:30
13091530994829193728,51.5487174987793,-0.04119399935007095,LJ17WTZ,,2024-07-20 14:58:55
1813333092327781402,51.55495834350586,-0.11977899819612503,LTZ1868,,2024-07-20 14:54:18
14439130445443427051,51.601951599121094,-0.09067299962043762,LJ66CHG,LJ66CHG,2024-07-20 14:58:57
14885847460674620954,51.551658630371094,-0.11127100139856339,LTZ1849,LTZ1849,2024-07-20 14:58:40
1091393562569956581,51.48770523071289,-0.0761210024356842,LTZ1853,LTZ1853,2024-07-20 14:58:12
6134440238402354036,51.5091438293457,-0.08731500059366226,LTZ1864,LTZ1864,2024-07-20 14:58:44
6782858842906017373,51.48629379272461,-0.07253800332546234,LTZ1867,LTZ1867,2024-07-20 14:58:56
3166173974623279290,51.526100158691406,-0.0877629965543747,LTZ1870,LTZ1870,2024-07-20 14:58:34
12986243723565113143,51.51785659790039,-0.10164400190114975,LJ18FHT,LJ18FHT,2024-07-20 14:57:23
17312114783228046615,51.487823486328125,-0.1233609989285469,LJ66GYY,LJ66GYY,2024-07-20 14:58:58
9125782571726218652,51.5420036315918,-0.17351199686527252,LK10BZS,LK10BZS,2024-07-20 14:59:05
13373573386124354451,51.57003402709961,-0.11395800113677979,LK11CXV,LK12APF,2024-07-20 14:58:25
13615521774740921762,51.498779296875,-0.20642399787902832,LJ18FKL,LJ18FKL,2024-07-20 14:58:31
3555069094062292369,51.51738739013672,-0.20261800289154053,LJ18FKM,LJ18FKM,2024-07-20 14:58:37
17925309926446187469,51.50902557373047,-0.22142399847507477,LJ18FKV,LJ18FKV,2024-07-20 14:58:51
7029239565033534217,51.5124397277832,-0.11597300320863724,LTZ1657,LTZ1657,2024-07-20 14:58:19
9234929128345122667,51.468509674072266,-0.025969000533223152,LTZ1885,LTZ1885,2024-07-20 14:59:08
11908161452999167858,51.51043701171875,-0.1285109966993332,LTZ1886,LTZ1886,2024-07-20 14:58:39
1432087252895979775,51.494773864746094,-0.1009719967842102,LTZ1887,LTZ1887,2024-07-20 14:58:41
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
11377297810857827021,51.51597213745117,-0.14239199459552765,LTZ1888,LTZ1189,2024-07-20 14:59:08
16059229797271927,51.538116455078125,-0.2482910007238388,YX12GHO,YX12GHO,2024-07-20 14:58:22
123906611040189696,51.49501037597656,-0.19590100646018982,LJ18FLC,LJ18FLC,2024-07-20 14:58:53
15167838663531344882,51.53152084350586,-0.10455399751663208,LJ19CTZ,LJ19CTZ,2024-07-20 14:59:14
2413168231133766274,51.546478271484375,-0.19097599387168884,LK09ENJ,LK09ENJ,2024-07-20 14:58:54
14669685748324829157,51.571327209472656,-0.19500599801540375,LK11CXY,,2024-07-20 14:58:31
8910754854004382765,51.61785125732422,-0.17664699256420135,LK11CXZ,LK11CXZ,2024-07-20 14:59:06
4046221094405977749,51.56626510620117,-0.133883997797966,LK11CYL,LK66DWO,2024-07-20 14:59:10
11711096106962918448,51.56779479980469,-0.13612300157546997,LK09ENE,,2024-07-20 14:39:15
1271583298202891389,51.54918670654297,-0.24224600195884705,LK11CXX,,2024-07-20 10:21:34
12863239193329043108,51.61302185058594,-0.10903199762105942,LK66GFY,BU14EFX,2024-07-20 14:56:08
872945582177371661,51.59111785888672,-0.14261600375175476,LJ19CVH,LJ19CVH,2024-07-20 14:58:42
4750846293252215087,51.56461715698242,-0.13231700658798218,LJ19CVN,LJ19CVN,2024-07-20 14:59:08
4211046033510019365,51.58463668823242,-0.1470929980278015,LJ19CVU,LJ19CVU,2024-07-20 14:58:26
1035937989754036832,51.609371185302734,-0.15380999445915222,LJ19CVV,LJ19CVV,2024-07-20 14:59:02
7053697285081192385,51.51338195800781,-0.04791099950671196,LTZ2111,LTZ2111,2024-07-20 14:42:04
6859248377659143085,51.55012893676758,-0.03380599990487099,LJ24ZKT,LJ24ZKT,2024-07-20 14:58:30
12811733765612398491,51.548362731933594,-0.04365700110793114,LJ24ZKU,LJ24ZKU,2024-07-20 14:58:47
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.50278091430664,-0.09224099665880203,YX16OCL,YX16OCL,2024-07-20 14:58:48
5862139867306853687,51.5894660949707,-0.2205290049314499,LK10BZJ,LK10BZJ,2024-07-20 14:59:00
9786647849354502641,51.568031311035156,-0.13612300157546997,LK10BZM,,2024-07-20 14:45:35
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
18194298221964929125,51.60512924194336,-0.08619599789381027,LK12ANF,LK12ANF,2024-07-20 14:58:40
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
5481184673519055895,51.57097625732422,-0.14933200180530548,LK12AOT,LK61BLJ,2024-07-20 14:58:16
8683705899401300402,51.47345733642578,-0.1916469931602478,LK12APZ,LK12APZ,2024-07-20 14:58:39
16084100000080774463,51.516326904296875,-0.1954530030488968,LK12ARO,LK12ARO,2024-07-20 14:59:02
17319598294723612061,51.440006256103516,-0.02328299917280674,YX16OKP,YX16OKP,2024-07-20 14:58:42
2998841525310070226,51.524925231933594,-0.04902999848127365,YX60DXP,YY66PYW,2024-07-20 14:58:26
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
8794235734732464854,51.51456069946289,-0.2552320063114166,LK11CXC,LK11CXC,2024-07-20 14:59:05
12399031987246114361,51.584049224853516,-0.24896299839019775,LK11CXP,LK11CXP,2024-07-20 14:58:46
2030988521191422705,51.6196174621582,-0.23060399293899536,LK12AVT,LK12AVT,2024-07-20 14:58:22
7400240026671484869,51.442596435546875,-0.12380900233983994,LTZ2170,,2024-07-20 14:38:23
14149436578695541317,51.45060729980469,-0.1309729963541031,LTZ2171,LTZ2171,2024-07-20 14:58:28
5198544679683796434,51.51785659790039,-0.11731600016355515,LTZ2172,LTZ2172,2024-07-20 14:58:19
9687321364558784546,51.45131301879883,-0.13074900209903717,LTZ2174,LTZ2174,2024-07-20 14:58:40
36582504029133600,51.44236373901367,-0.12380900233983994,LTZ2180,,2024-07-20 14:57:06
14554027937708177422,51.47216033935547,-0.06895600259304047,YX17NPP,YX17NPP,2024-07-20 14:59:11
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
13484157665571462246,51.3985481262207,-0.04858199879527092,LJ60ATX,,2024-07-20 14:59:11
2633268603482452332,51.590171813964844,-0.1023159995675087,LK11CYP,,2024-07-20 14:49:05
10843109901975047617,51.5794563293457,-0.23844000697135925,LK12AAJ,,2024-07-20 14:58:58
3664006562709766198,51.507259368896484,-0.2245589941740036,LK12AXR,LK12AXR,2024-07-20 14:58:59
14153491948794421809,51.58628845214844,-0.16366100311279297,LK12AXS,LK12AXS,2024-07-20 14:59:04
13566351353553120905,51.51302719116211,-0.08888199925422668,LK66GFU,LK66GFU,2024-07-20 14:58:59
17568838357793454847,51.53104782104492,-0.08059799671173096,YX17NWN,YX17NWN,2024-07-20 14:58:53
11553316561365507189,51.54341506958008,-0.05686600133776665,YX17NWR,YX17NWR,2024-07-20 14:58:56
16032070704016158045,51.613258361816406,-0.10992799699306488,LJ61LHV,LJ61LHV,2024-07-20 14:57:51
15656821848319035879,51.57215118408203,-0.19724400341510773,LK12AEZ,LK12AEZ,2024-07-20 14:59:08
3187739455008164815,51.564144134521484,-0.19657300412654877,LK13BHL,LK15CUC,2024-07-20 14:59:03
8747636115062276491,51.60878372192383,-0.24090300500392914,LV23DHM,LV23DHL,2024-07-20 14:58:33
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
2506635068668140775,51.468509674072266,-0.190528005361557,LK12ARX,LK12ARX,2024-07-20 14:59:06
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2271474455988193486,51.53411102294922,-0.22030499577522278,LK12ATU,,2024-07-20 14:58:24
16872634758270372240,51.49948501586914,-0.20978200435638428,LK12AUF,LK12AUF,2024-07-20 14:20:52
11314754428346748211,51.47581100463867,-0.19254299998283386,LK12AUM,LK12AUM,2024-07-20 14:58:30
5292569355505677237,51.57215118408203,-0.11955499649047852,LK13BHW,LK13BHW,2024-07-20 14:58:46
14244526015417490088,51.589820861816406,-0.1023159995675087,LK13BHY,LK13BHY,2024-07-20 14:58:46
9102591823995558767,51.61019515991211,-0.2597090005874634,LK13BHZ,LK62DJY,2024-07-20 14:58:35
11427635416669487320,51.57144546508789,-0.13925699889659882,LK14FBA,,2024-07-20 14:59:11
5463429638051969017,51.551307678222656,-0.09828600287437439,LK14FBG,,2024-07-20 14:58:57
309271806941609655,51.539058685302734,-0.19455799460411072,LK14FBU,LK14FBU,2024-07-20 14:59:06
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
9352795241033151071,51.499603271484375,-0.1970209926366806,LK14FBX,LK64EHE,2024-07-20 14:58:18
12708063043097086386,51.4917106628418,-0.19209499657154083,LK14FBY,LK14FBY,2024-07-20 14:58:58
17646100975836697023,51.537879943847656,-0.18448300659656525,LK14FCA,LK61BLV,2024-07-20 14:58:24
5613850689166349742,51.50831985473633,-0.1260479986667633,LK15CSF,LK15CSF,2024-07-20 14:58:21
11992552592578507130,51.579925537109375,-0.24224600195884705,LK15CUA,LTZ1655,2024-07-20 14:58:24
9961595885918907304,51.50855255126953,-0.1258240044116974,LK15CUC,LK15CUC,2024-07-20 14:58:43
8976161935038185376,51.52928161621094,-0.1759749948978424,LK15CUG,LK15CWE,2024-07-20 14:58:55
2164587765636690291,51.5660285949707,-0.1956769973039627,LK15CUH,LK15CUH,2024-07-20 14:58:38
5087923173575390132,51.50925827026367,-0.13455599546432495,LK15CWA,LK15CWA,2024-07-20 14:58:49
8962344786296605033,51.571563720703125,-0.19366200268268585,LK15CWD,,2024-07-20 14:45:46
9671882451551548869,51.5560188293457,-0.21448400616645813,YX19OVK,,2024-07-20 14:58:48
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
14679037727567985937,51.59865188598633,-0.040522001683712006,LJ61CBV,LJ61CBV,2024-07-20 14:59:01
16919461314884736585,51.625152587890625,-0.0588809996843338,LJ61CCK,LJ61CAU,2024-07-20 14:58:10
12231338793007403853,51.61455154418945,-0.06604599952697754,LJ61CCO,LJ61CCO,2024-07-20 14:58:46
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.547183990478516,-0.2285889983177185,LK15CXP,LK15CXP,2024-07-20 14:59:02
17126988941726774839,51.57109451293945,-0.19522899389266968,LK15CXR,,2024-07-20 14:58:45
853607522691909186,51.51291275024414,-0.2480670064687729,LK15CXS,LK15CXS,2024-07-20 14:58:37
12271857228493428599,51.5155029296875,-0.13948099315166473,LK15CXT,LK67EZP,2024-07-20 14:58:45
16806022577520594248,51.61243438720703,-0.17619900405406952,LK15CXU,LK15CXU,2024-07-20 14:52:57
15143427417229402049,51.516090393066406,-0.17776599526405334,LK15CSU,LK15CSU,2024-07-20 14:58:56
3465649363545331525,51.513851165771484,-0.15336200594902039,LK15CSV,LK64EDX,2024-07-20 14:58:30
