id,lat,lon,vehicle_id,vehicle_label,timestamp
14370900188163176319,51.47416305541992,-0.12380900233983994,LTZ1505,,2024-07-18 19:42:56
4463070672823412784,51.50066375732422,-0.11776400357484818,LTZ1507,LTZ1507,2024-07-18 20:38:45
12308158739886959307,51.547420501708984,-0.054402999579906464,LTZ1518,LTZ1518,2024-07-18 20:36:14
3328239416017180957,51.41550827026367,-0.16164599359035492,LG73FZR,LG73FZR,2024-07-18 20:39:01
404453115776922449,51.59770965576172,-0.11127100139856339,LJ61CCU,LJ13FBK,2024-07-18 20:23:30
924621301788979596,51.47345733642578,-0.09716600179672241,LG73FZX,,2024-07-18 20:38:46
15647452997257240406,51.58864212036133,-0.11171899735927582,LJ61CCN,LJ61CCN,2024-07-18 20:39:16
11218512196024232257,51.59794616699219,-0.11082299798727036,LJ61CCE,,2024-07-18 20:02:51
8718251625157953540,51.52080154418945,-0.13477900624275208,LTZ1523,LTZ1523,2024-07-18 20:38:48
8845372449962485137,51.50560760498047,-0.14507800340652466,LTZ1525,LTZ1525,2024-07-18 20:39:16
5022154580203042080,51.58864212036133,-0.07052300125360489,LJ61CCY,,2024-07-18 20:05:44
5273765927959861633,51.588523864746094,-0.0707470029592514,LJ61CCV,,2024-07-18 19:57:44
1432772527370810299,51.58899688720703,-0.07164300233125687,LJ61CCX,LJ61CCX,2024-07-18 10:17:20
1631855583073921047,51.39937210083008,-0.12962999939918518,LJ10CSU,,2024-07-18 20:26:57
3005604378818491276,51.58876037597656,-0.07052300125360489,LJ61CDY,LJ61CDY,2024-07-18 20:29:46
16951489768044037089,51.58876037597656,-0.07052300125360489,LJ61CEK,,2024-07-18 20:03:52
6945398767205476010,51.59205627441406,-0.06985200196504593,LJ61CFY,LJ61CFY,2024-07-18 20:39:13
12421405513575141420,51.55719757080078,-0.21425999701023102,LTZ1553,LTZ1553,2024-07-18 20:39:04
7288934672800295716,51.561790466308594,-0.22254399955272675,LTZ1549,LTZ1549,2024-07-18 15:48:55
1297191483606817699,51.41986846923828,-0.0785830020904541,LJ61GWU,,2024-07-18 00:44:29
5710814877159402521,51.45849609375,-0.11507699638605118,LTZ1786,LTZ1786,2024-07-18 01:04:10
6175533712763085729,51.427757263183594,-0.16634799540042877,LJ61GWK,,2024-07-18 20:32:46
11553316561365507189,51.530696868896484,-0.10410699993371964,YX17NWR,YX17NWR,2024-07-18 20:04:05
7337213601260581496,51.4049072265625,-0.1824679970741272,YX61BWJ,YX61BWJ,2024-07-18 20:38:24
8346010174018183502,51.47345733642578,-0.043209001421928406,YX61BWL,,2024-07-18 20:23:37
5963720487189165941,51.561790466308594,-0.22232000529766083,LTZ1552,,2024-07-17 18:46:25
14943382469133758092,51.42669677734375,-0.1311970055103302,LJ10HTV,LJ10HTV,2024-07-18 20:39:01
7156357324926635211,51.44200897216797,-0.12448100000619888,LJ10HVC,LJ10HVC,2024-07-18 14:07:10
12089703677463980421,51.419395446777344,-0.12806299328804016,LJ10HVF,LJ10HVF,2024-07-18 20:38:51
11021443422642115159,51.3985481262207,-0.04858199879527092,LJ61LHX,,2024-07-18 20:39:19
12415583291020656345,51.61278533935547,-0.10903199762105942,LJ62BVP,,2024-07-18 20:16:58
17434179629994597438,51.560848236083984,-0.21985700726509094,LTZ1560,,2024-07-17 15:55:13
16324914774508577236,51.60760498046875,-0.11082299798727036,LJ61LJF,LJ61LHW,2024-07-18 14:23:35
15207863786865510191,51.608428955078125,-0.06783699989318848,LTZ1601,LTZ1601,2024-07-18 20:18:53
5513226268286477116,51.48817825317383,-0.1667959988117218,LTZ1616,,2024-07-18 20:39:14
1642028006317419882,51.52174377441406,-0.15985499322414398,LTZ1617,,2024-07-18 20:38:29
2976229951359720653,51.41963195800781,-0.08753900229930878,LV23ZCU,LV23ZCU,2024-07-18 20:39:06
15838458955900445605,51.62527084350586,-0.05955300107598305,LJ61LKE,LJ61LKE,2024-07-18 20:38:21
16645898237706834556,51.57121276855469,-0.09447900205850601,LJ61LKO,,2024-07-18 20:35:38
10098254643457770129,51.501014709472656,-0.12694300711154938,LTZ1620,LTZ1620,2024-07-18 20:39:11
7806554476554834857,51.47216033935547,-0.11283800005912781,LTZ1621,LTZ1621,2024-07-18 20:38:45
17227575927220543470,51.49748229980469,-0.1352269947528839,LTZ1632,LTZ1632,2024-07-18 20:38:49
16915963188362221540,51.44295120239258,-0.12492799758911133,LTZ1623,LTZ1623,2024-07-18 19:02:32
10979093931485465558,51.474281311035156,-0.14731700718402863,LTZ1635,,2024-07-18 20:02:40
11622636004028074906,51.52174377441406,-0.20015500485897064,LJ17WRC,,2024-07-18 19:18:43
16602192430327749174,51.61243438720703,-0.06492599844932556,LJ61LLK,LJ61LLK,2024-07-18 20:39:17
4696093970352714914,51.42893600463867,-0.1311970055103302,LTZ1624,LTZ1624,2024-07-18 20:38:27
3577239102187703724,51.50077819824219,-0.11843600124120712,LTZ1625,LTZ1621,2024-07-18 20:37:58
689284063097246627,51.556251525878906,-0.21470800042152405,LTZ1644,LTZ1644,2024-07-18 20:38:38
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,LTZ1645,2024-07-18 17:43:17
13823280207055592548,51.416568756103516,-0.1811240017414093,LJ61NVM,,2024-07-18 18:34:43
17484912745250318211,51.424930572509766,-0.16366100311279297,LJ61NVE,,2024-07-18 20:38:20
10180341724662244864,51.414920806884766,-0.16164599359035492,LJ61NVN,,2024-07-18 20:39:14
14542667267869636216,51.52680969238281,-0.17955699563026428,LTZ1652,LTZ1652,2024-07-18 20:38:42
5604034568245753936,51.465091705322266,-0.10321100056171417,YY67GZJ,YY67GZJ,2024-07-18 20:39:04
9035226184271713852,51.578983306884766,-0.08149400353431702,LJ13CDN,LJ13CDN,2024-07-18 20:38:54
3655091038969856837,51.51997756958008,-0.1997070014476776,LJ17WRE,,2024-07-17 22:59:10
6129133200440965037,51.588523864746094,-0.07231400161981583,LJ61CCA,LJ61CCA,2024-07-18 20:34:01
3416872683528848684,51.59865188598633,-0.11104699969291687,LJ61CCF,,2024-07-18 19:40:11
17122217679190652671,51.58487319946289,-0.03783600032329559,LJ62BBZ,LJ62BBZ,2024-07-18 20:38:58
16944059518939675856,51.44565963745117,-0.12425699830055237,LTZ1682,LTZ1682,2024-07-18 20:39:16
627250766818961830,51.47145462036133,-0.11261399835348129,LTZ1684,SN18KLC,2024-07-18 20:39:10
13966386407520538178,51.52739715576172,-0.1325410008430481,LTZ1696,,2024-07-18 20:38:20
7582558027860567637,51.42081069946289,-0.07791200280189514,YJ22AXU,,2024-07-18 11:19:17
2129061630224885717,51.52739715576172,-0.13231700658798218,LTZ1698,,2024-07-18 20:38:35
4381953250742992043,51.42622756958008,-0.0761210024356842,LTZ1701,LTZ1706,2024-07-18 20:38:02
396341614562612415,51.58934783935547,-0.07231400161981583,LJ61CDZ,,2024-07-17 10:54:16
13684246325753956865,51.61314010620117,-0.10903199762105942,LJ62BGZ,LJ62BGZ,2024-07-18 10:24:37
13560835605817488329,51.6092529296875,-0.14261600375175476,LJ62BFZ,,2024-07-18 20:38:22
7363846369761703092,51.50690460205078,-0.2505300045013428,LV73FHP,,2024-07-18 20:37:07
7906409089486323982,51.61302185058594,-0.10903199762105942,LJ62BHF,LJ62BHF,2024-07-18 17:34:21
17881548583278971635,51.41303634643555,-0.15694400668144226,SK67FKA,,2024-07-18 20:39:13
10163881830777427538,51.477813720703125,-0.1457500010728836,SL14DDU,SK14CUH,2024-07-18 20:39:01
502596438292639027,51.59088134765625,-0.15269100666046143,LJ62BPV,LJ62BPV,2024-07-18 20:39:16
2854166709430637958,51.59782791137695,-0.1114950031042099,LJ62BZR,,2024-07-18 20:18:23
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-18 06:41:21
11587402039484116281,51.61243438720703,-0.11530099809169769,LJ62BTO,LJ62BTO,2024-07-18 20:38:56
18194464456510773378,51.61278533935547,-0.10903199762105942,LJ62BTY,,2024-07-18 19:43:47
6449319938718381056,51.572505950927734,-0.1954530030488968,LJ62BVE,LJ62BVY,2024-07-18 20:38:55
13511948578681731074,51.573211669921875,-0.09761399775743484,LJ62BWF,LJ62BWF,2024-07-18 20:39:02
3137219157484820912,51.60536575317383,-0.08574800193309784,LJ62BYU,LJ62BYU,2024-07-18 20:39:05
10402299253300839624,51.53823471069336,-0.14216800034046173,LJ62BZY,LJ62BZY,2024-07-18 20:38:48
6097617592608668439,51.48629379272461,-0.12403299659490585,LJ66CHZ,LJ66CHZ,2024-07-18 20:39:13
15146554745768206460,51.49700927734375,-0.1390330046415329,LTZ1706,LTZ1706,2024-07-18 20:38:01
307915287264598175,51.589820861816406,-0.1023159995675087,LJ13CMK,LJ13CMK,2024-07-18 20:39:10
3686524415704240316,51.59676742553711,-0.10970400273799896,LJ13FBA,,2024-07-18 19:25:55
16423219508220242917,51.596649169921875,-0.10970400273799896,LJ13FBB,LJ13FBB,2024-07-18 20:39:16
7349745371548514107,51.552955627441406,-0.25702300667762756,LTZ1755,,2024-07-18 19:53:29
17769681438369956026,51.44271469116211,-0.12425699830055237,LTZ1736,,2024-07-18 20:35:20
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
18379304101641211081,51.505489349365234,-0.08865799754858017,LTZ1761,,2024-07-18 20:39:14
10476680313072295172,51.517974853515625,-0.13186900317668915,LTZ1767,LTZ1767,2024-07-18 20:39:17
18246041313532651235,51.43965148925781,-0.1063460037112236,LTZ1771,LTZ1771,2024-07-18 20:38:49
1039793377136048221,51.40961837768555,-0.044551998376846313,YX68UMU,YX68UMU,2024-07-18 20:38:26
8280891094783705891,51.61643981933594,-0.0785830020904541,LJ13FBK,LJ13FBK,2024-07-18 20:38:20
15564040027924895531,51.59676742553711,-0.10970400273799896,LJ13FBX,LJ13FBX,2024-07-18 20:38:45
2679456191137751705,51.597476959228516,-0.11171899735927582,LJ13FBY,LJ13FEO,2024-07-18 20:39:18
16272042989671098781,51.590999603271484,-0.10410699993371964,LJ13FBZ,LJ13FBZ,2024-07-18 20:39:19
1940911728050401440,51.61384582519531,-0.17664699256420135,LJ13FCL,LJ13FDC,2024-07-18 20:38:49
11776279281762146253,51.59782791137695,-0.11082299798727036,LJ13FCC,,2024-07-18 20:15:00
2884235528407647580,51.59712219238281,-0.10992799699306488,LJ13FCG,,2024-07-18 19:24:34
12109517333739814588,51.62291717529297,-0.10455399751663208,LJ61LHW,LJ61LHW,2024-07-18 20:39:10
17947852270159094287,51.46238327026367,-0.2167229950428009,LJ62KHF,LJ62KHF,2024-07-18 20:32:18
3033884086587759309,51.59806442260742,-0.11082299798727036,LJ61LJO,LJ61LJO,2024-07-18 20:38:26
9472654077408068924,51.598182678222656,-0.11082299798727036,LJ61LJU,LJ61LJU,2024-07-18 20:38:47
12955796313291201034,51.463443756103516,-0.21560299396514893,LJ62KGN,,2024-07-18 20:39:09
4871742170534043204,51.50372314453125,-0.14910799264907837,LJ62KKP,LJ62KKP,2024-07-18 20:39:12
2071524287317463722,51.59782791137695,-0.1114950031042099,LJ13FCY,,2024-07-18 20:04:32
10343188114751093205,51.61667251586914,-0.08664300292730331,LJ13FDA,LJ61CCN,2024-07-18 20:38:50
4083826400390227612,51.61278533935547,-0.1773180067539215,LJ13FDC,LJ13FDC,2024-07-18 20:39:07
15659183265146892321,51.571327209472656,-0.09425599873065948,LJ61LKU,,2024-07-18 16:57:48
7846667263408726023,51.51350021362305,-0.12940600514411926,LJ13FEO,LJ13FEO,2024-07-18 20:39:14
17168240678688485915,51.59865188598633,-0.11104699969291687,LJ13FEP,,2024-07-18 20:35:15
16746448633691911235,51.615966796875,-0.0864190012216568,LJ13FET,LJ13FET,2024-07-18 20:38:21
13239222103647326541,51.496421813964844,-0.15873600542545319,LJ65FZP,LJ65FZP,2024-07-18 20:39:22
5819796994741957498,51.4822883605957,-0.25433599948883057,LJ65FZS,LJ16EWH,2024-07-18 20:38:07
8152303129843992215,51.52775192260742,-0.13186900317668915,LTZ1783,,2024-07-18 20:38:47
6384600121288788357,51.46403121948242,-0.16590000689029694,LJ13GKE,SN12AVC,2024-07-18 18:58:14
18362624739829967174,51.498661041259766,-0.10007700324058533,LJ66CJU,,2024-07-18 01:10:40
5077159076051879330,51.60277557373047,-0.08821099996566772,LJ66CHH,LJ66CHH,2024-07-18 20:39:07
7556677115930769725,51.47357177734375,-0.09649399667978287,LJ66CHV,,2024-07-18 20:37:42
14407734600126453219,51.499839782714844,-0.17799000442028046,LJ66CHY,LJ66CHY,2024-07-18 20:37:56
62815658369703674,51.564144134521484,-0.13052600622177124,LTZ1791,LTZ1791,2024-07-18 20:37:35
16567010924774950322,51.47357177734375,-0.09604699909687042,LJ66CHX,,2024-07-18 20:28:59
8602862736539909866,51.56697082519531,-0.13545100390911102,LTZ1793,,2024-07-18 20:35:17
18269676948121559279,51.418216705322266,-0.23172299563884735,LJ61NVR,LJ61NVR,2024-07-18 19:29:42
10339757877922316141,51.42763900756836,-0.16836300492286682,LJ61NVK,LJ61NVK,2024-07-18 20:38:41
8500909718601340883,51.421043395996094,-0.20687200129032135,LJ67DJD,,2024-07-18 20:04:57
15399121784925685349,51.494300842285156,-0.17440800368785858,LJ66CJZ,LJ66CJZ,2024-07-18 20:38:54
2617667387716319096,51.57203674316406,-0.19455799460411072,LK10BZG,,2024-07-18 20:35:35
5431223283630726355,51.491947174072266,-0.22343899309635162,LTZ1788,,2024-07-18 18:18:29
13201558036441878057,51.52315902709961,-0.11462900042533875,LTZ1789,LTZ1789,2024-07-18 20:38:43
9759677233158281397,51.533050537109375,-0.06201599910855293,YY66PZB,,2024-07-18 20:37:45
5399681035829554809,51.565086364746094,-0.13477900624275208,LTZ1808,,2024-07-18 15:47:51
8875613691288753543,51.588523864746094,-0.07186699658632278,LJ17WOM,LJ17WOM,2024-07-18 19:46:51
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
15288137310990550815,51.51644515991211,-0.11977899819612503,LJ17WOR,LJ17WOR,2024-07-18 20:39:09
1708582549443191464,51.59877014160156,-0.03873100131750107,LJ62BKD,LJ62BKD,2024-07-18 20:38:39
10275761461837817614,51.55919647216797,-0.11709199845790863,LJ67DKY,,2024-07-18 20:38:52
605132476977013603,51.52516174316406,-0.10410699993371964,LJ67DLE,LJ67DLE,2024-07-18 20:39:23
13225222565680909672,51.51856231689453,-0.08261299878358841,LJ67DLF,,2024-07-18 20:38:46
5086802738787539561,51.50325393676758,-0.1101519986987114,LJ67DLD,,2024-07-18 20:09:44
11519621717207940381,51.523277282714844,-0.26082900166511536,LK08FKT,LK08FKT,2024-07-18 20:39:17
6906042130048375470,51.533050537109375,-0.1730639934539795,LK08FKV,YX58FOH,2024-07-18 20:38:48
4710627032853422119,51.5151481628418,-0.14328700304031372,LTZ1809,LTZ1809,2024-07-18 20:38:54
15502546363478044066,51.500545501708984,-0.1495559960603714,LTZ1810,LTZ1810,2024-07-18 20:38:26
7523359077790628720,51.540470123291016,-0.12515200674533844,LTZ1811,LTZ1811,2024-07-18 20:38:48
5900184719534497988,51.52362823486328,-0.15806399285793304,LJ17WRG,,2024-07-18 20:29:15
9127245903427759792,51.56697082519531,-0.07298599928617477,LJ17WOY,LJ17WOY,2024-07-18 20:38:58
2064531893768518743,51.58369445800781,-0.1166440024971962,LJ17WPD,,2024-07-18 20:39:00
441342862398587154,51.50949478149414,-0.15582500398159027,LJ17WRA,,2024-07-18 20:39:06
11161168478127972623,51.54765701293945,-0.053732000291347504,LTZ1816,,2024-07-18 20:08:14
17212343431111092096,51.51361846923828,-0.1562730073928833,LJ17WRP,LJ17WTE,2024-07-18 20:39:23
4514577303104857073,51.48476028442383,-0.1258240044116974,LJ17WRR,,2024-07-18 20:39:02
15320447418951179369,51.561790466308594,-0.22120100259780884,LK09ENM,LK10BZN,2024-07-18 18:49:29
10430410137052390603,51.59111785888672,-0.10433100163936615,LJ62BWP,,2024-07-18 20:38:36
17169860684464986924,51.62550735473633,-0.0588809996843338,LJ62FNG,,2024-07-18 19:55:51
16469445644482968840,51.51043701171875,-0.13433200120925903,LTZ1837,LTZ1837,2024-07-18 20:39:16
14352686190125487,51.547420501708984,-0.05395599827170372,LTZ1831,LTZ1831,2024-07-18 20:06:56
12611469443881937764,51.517974853515625,-0.11709199845790863,LV24EUN,,2024-07-18 19:07:05
2447510462571063345,51.4782829284668,-0.12940600514411926,LJ17WRV,LJ17WSX,2024-07-18 20:39:18
3889233026281873934,51.61243438720703,-0.17687100172042847,LJ17WRX,,2024-07-18 06:42:21
10914364372657571083,51.511260986328125,-0.17776599526405334,LJ17WSD,,2024-07-18 20:39:23
8589837317487929973,51.51997756958008,-0.15672099590301514,LJ17WSK,LJ17WSK,2024-07-18 20:38:44
18291854881586896210,51.58993911743164,-0.1994830071926117,LJ17WSL,,2024-07-18 20:38:39
12915259423439389909,51.50973129272461,-0.15694400668144226,LJ17WSU,LJ17WSU,2024-07-18 20:39:14
17358618672199655619,51.50160217285156,-0.18336300551891327,LJ17WSX,LJ17WSX,2024-07-18 20:39:24
13916615806937272515,51.50808334350586,-0.22299200296401978,LK10BXW,,2024-07-18 19:47:27
14451421325163175711,51.475223541259766,-0.14798900485038757,LJ17WTA,SK19FCU,2024-07-18 20:39:06
17147734473719263701,51.57556915283203,-0.22254399955272675,LK12APF,,2024-07-18 20:24:00
13907704580831204103,51.49324035644531,-0.24717199802398682,LK10BXG,LK10BXG,2024-07-18 20:39:01
17587218767097897896,51.47887420654297,-0.09425599873065948,LTZ1845,,2024-07-18 20:38:59
10516929534475723007,51.41715621948242,-0.05731400102376938,LTZ1846,,2024-07-18 20:38:39
13091530994829193728,51.57073974609375,-0.025969000533223152,LJ17WTZ,LJ17WTZ,2024-07-18 20:38:25
14439130445443427051,51.59029006958008,-0.1023159995675087,LJ66CHG,,2024-07-18 20:29:57
17233916554673173896,51.57556915283203,-0.22276799380779266,LK10BYZ,,2024-07-18 20:30:05
6506983255282106573,51.51479721069336,-0.2259020060300827,LK10BYX,LK11CWO,2024-07-18 20:39:07
12544174210568090879,51.47392654418945,-0.09582299739122391,LJ66CJV,,2024-07-17 10:53:07
14885847460674620954,51.521392822265625,-0.1455260068178177,LTZ1849,LTZ1282,2024-07-18 20:38:31
1091393562569956581,51.47121810913086,-0.02999899908900261,LTZ1853,,2024-07-18 20:38:54
6134440238402354036,51.47911071777344,-0.055298998951911926,LTZ1864,LTZ1864,2024-07-18 20:38:58
5831183639788250541,51.517269134521484,-0.16634799540042877,YX12FPF,YX18KTO,2024-07-18 15:14:16
3166173974623279290,51.47357177734375,-0.043209001421928406,LTZ1870,,2024-07-18 20:33:20
6782858842906017373,51.48912048339844,-0.0785830020904541,LTZ1867,LTZ1285,2024-07-18 20:38:49
1813333092327781402,51.53635025024414,-0.12246599793434143,LTZ1868,,2024-07-18 19:42:12
12986243723565113143,51.517032623291016,-0.10164400190114975,LJ18FHT,,2024-07-18 20:15:36
17312114783228046615,51.482643127441406,-0.11350999772548676,LJ66GYY,,2024-07-18 20:39:03
13373573386124354451,51.57215118408203,-0.17172099649906158,LK11CXV,LK11CXV,2024-07-18 20:38:57
4568312677697296075,51.479225158691406,-0.05597100034356117,LTZ1874,LTZ1879,2024-07-18 20:39:16
8426102948435612708,51.50183868408203,-0.22634999454021454,LJ18FJO,LJ18FJO,2024-07-18 19:51:05
13615521774740921762,51.506431579589844,-0.2572470009326935,LJ18FKL,LJ18FKL,2024-07-18 20:39:16
3555069094062292369,51.498661041259766,-0.2062000036239624,LJ18FKM,LJ18FKM,2024-07-18 20:38:59
17925309926446187469,51.504432678222656,-0.21761800348758698,LJ18FKV,LJ18FKV,2024-07-18 20:39:21
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
11908161452999167858,51.5087890625,-0.13410800695419312,LTZ1886,LTZ1886,2024-07-18 19:49:58
15778486767429803296,51.5355224609375,-0.24739600718021393,LK11CXD,LK11CXD,2024-07-18 19:34:11
9234929128345122667,51.51844787597656,-0.08821099996566772,LTZ1885,LTZ1885,2024-07-18 20:38:50
1432087252895979775,51.50431442260742,-0.11350999772548676,LTZ1887,LTZ1887,2024-07-18 20:38:01
11377297810857827021,51.51479721069336,-0.1419440060853958,LTZ1888,,2024-07-18 20:38:33
123906611040189696,51.49394989013672,-0.17687100172042847,LJ18FLC,,2024-07-18 20:28:13
9088495598907112036,51.509376525878906,-0.22030499577522278,LJ18FLD,LJ18FJE,2024-07-18 20:24:47
2413168231133766274,51.56814956665039,-0.13612300157546997,LK09ENJ,LK09ENJ,2024-07-18 20:28:11
15167838663531344882,51.561790466308594,-0.13343599438667297,LJ19CTZ,,2024-07-18 20:23:41
8910754854004382765,51.56473159790039,-0.1325410008430481,LK11CXZ,LK11CXZ,2024-07-18 20:38:49
8630655904344331629,51.548126220703125,-0.10679300129413605,LK11CYJ,LK11CYJ,2024-07-18 20:38:37
4046221094405977749,51.590171813964844,-0.1023159995675087,LK11CYL,,2024-07-18 20:31:32
14711324923543015124,51.579925537109375,-0.1549289971590042,LK11CYS,LK11CYS,2024-07-18 20:38:31
12863239193329043108,51.613258361816406,-0.03850699961185455,LK66GFY,LK66GFY,2024-07-18 20:39:14
872945582177371661,51.59959411621094,-0.14754100143909454,LJ19CVH,LJ19CVH,2024-07-18 20:37:45
4750846293252215087,51.611961364746094,-0.1573919951915741,LJ19CVN,LJ19CVN,2024-07-18 20:38:41
1035937989754036832,51.527870178222656,-0.09067299962043762,LJ19CVV,LJ19CVV,2024-07-18 20:39:11
4211046033510019365,51.61302185058594,-0.15313799679279327,LJ19CVU,,2024-07-18 19:50:49
14338976300896023275,51.48676300048828,-0.19791600108146667,LK10BXR,,2024-07-18 20:34:41
7053697285081192385,51.51067352294922,-0.08552400022745132,LTZ2111,LTZ2111,2024-07-18 20:39:15
12322719225230555096,51.55213165283203,-0.020371999591588974,LJ24ZKV,,2024-07-18 20:02:25
1888217054233302,51.54918670654297,-0.24224600195884705,LK12AHO,LK12AHO,2024-07-18 20:38:50
13556707390767910001,51.54859924316406,-0.24112699925899506,LK12AHZ,,2024-07-18 19:29:54
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
5862139867306853687,51.5754508972168,-0.22232000529766083,LK10BZJ,,2024-07-18 20:39:16
17098949587431058146,51.56626510620117,-0.1363469958305359,LK10BZL,LK10BZL,2024-07-18 20:39:15
9786647849354502641,51.5520133972168,-0.16701899468898773,LK10BZM,LK10BZM,2024-07-18 20:38:39
7022003824034013994,51.56744384765625,-0.22769300639629364,LK10BZN,LK10BZN,2024-07-18 20:15:42
5481184673519055895,51.5754508972168,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 15:37:26
16084100000080774463,51.52021408081055,-0.19993099570274353,LK12ARO,LK12ARO,2024-07-18 18:08:51
8683705899401300402,51.501014709472656,-0.1929910033941269,LK12APZ,LK12APZ,2024-07-18 20:39:02
18153926811656431803,51.510555267333984,-0.0839570015668869,LTZ2149,,2024-07-18 20:38:48
12399031987246114361,51.58416748046875,-0.21873800456523895,LK11CXP,LK11CXP,2024-07-18 20:39:00
14641542843678011889,51.57533264160156,-0.22299200296401978,LK11CXR,,2024-07-18 19:35:50
5834761431546661164,51.57191848754883,-0.1943340003490448,LK12AVU,LK12AVU,2024-07-18 20:38:41
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
9687321364558784546,51.44271469116211,-0.12425699830055237,LTZ2174,,2024-07-18 18:30:08
14149436578695541317,51.44236373901367,-0.12358500063419342,LTZ2171,,2024-07-18 20:27:50
7400240026671484869,51.475929260253906,-0.11261399835348129,LTZ2170,LTZ2170,2024-07-18 20:39:10
5198544679683796434,51.44306945800781,-0.12470400333404541,LTZ2172,LTZ2172,2024-07-18 20:38:58
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
5651760475321869964,51.5654411315918,-0.10813699662685394,LV23ZBE,,2024-07-18 19:41:32
36582504029133600,51.46285629272461,-0.11507699638605118,LTZ2180,LTZ1497,2024-07-18 20:38:47
1185940526489478178,51.60230255126953,-0.09000200033187866,LK11CYT,LK11CYT,2024-07-18 20:38:58
10843109901975047617,51.58251953125,-0.2534410059452057,LK12AAJ,LK12AHA,2024-07-18 20:36:44
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
14153491948794421809,51.55613708496094,-0.09246399998664856,LK12AXS,LK12AXS,2024-07-18 20:39:07
13566351353553120905,51.6163215637207,-0.0877629965543747,LK66GFU,LK66GFU,2024-07-18 20:39:03
14303443578827258538,51.60878372192383,-0.24067899584770203,LV23DGY,LV23DGY,2024-07-18 20:39:11
10163266900342682895,51.465919494628906,-0.06604599952697754,LX09FBK,LX09FBK,2024-07-18 20:38:58
3187739455008164815,51.57109451293945,-0.12515200674533844,LK13BHL,LK13BHL,2024-07-18 20:39:05
2271474455988193486,51.45472717285156,-0.19254299998283386,LK12ATU,LK12ATU,2024-07-18 19:58:36
633776086881885860,51.45261001586914,-0.12112200260162354,LJ60AVW,LJ60AVW,2024-07-18 20:38:51
2506635068668140775,51.45319747924805,-0.19209499657154083,LK12ARX,,2024-07-18 20:38:51
16872634758270372240,51.526573181152344,-0.20821499824523926,LK12AUF,LK12AUF,2024-07-18 20:38:55
11314754428346748211,51.47840118408203,-0.19343799352645874,LK12AUM,LK12AUM,2024-07-18 20:39:15
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-18 20:05:26
9102591823995558767,51.60878372192383,-0.1826920062303543,LK13BHZ,,2024-07-18 20:38:53
10437772623670947175,51.57839584350586,-0.12403299659490585,LK13BHX,LV23ZBL,2024-07-18 18:58:11
15064885117612588067,51.625389099121094,-0.058657001703977585,LK13BFA,LK62DYH,2024-07-18 20:39:13
11427635416669487320,51.61302185058594,-0.1773180067539215,LK14FBA,,2024-07-18 19:57:14
309271806941609655,51.561790466308594,-0.22232000529766083,LK14FBU,,2024-07-18 20:37:15
9352795241033151071,51.53764343261719,-0.1929910033941269,LK14FBX,LK14FBX,2024-07-18 20:38:32
201250901512734896,51.561790466308594,-0.22164799273014069,LK15CSO,LK15CSO,2024-07-18 19:35:03
12708063043097086386,51.49818801879883,-0.19791600108146667,LK14FBY,LK14FBY,2024-07-18 20:39:17
17646100975836697023,51.5151481628418,-0.14261600375175476,LK14FCA,,2024-07-18 20:38:21
5613850689166349742,51.51491165161133,-0.14485399425029755,LK15CSF,LK15CSF,2024-07-18 20:38:58
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
11224071728498342768,51.60512924194336,-0.02484999969601631,LJ61CAV,,2024-07-18 20:35:04
11992552592578507130,51.561790466308594,-0.22209599614143372,LK15CUA,,2024-07-18 20:16:25
9961595885918907304,51.55860900878906,-0.21761800348758698,LK15CUC,LK15CUC,2024-07-18 19:56:28
8976161935038185376,51.53352355957031,-0.17888599634170532,LK15CUG,LK15CUG,2024-07-18 20:39:13
2164587765636690291,51.518211364746094,-0.1797810047864914,LK15CUH,LK15CUH,2024-07-18 20:33:43
5087923173575390132,51.521156311035156,-0.15694400668144226,LK15CWA,LK61BKN,2024-07-18 20:39:11
8962344786296605033,51.501956939697266,-0.10970400273799896,LK15CWD,,2024-07-18 20:38:44
7354733159947737053,51.55707931518555,-0.12045100331306458,YX69NXV,YX69NYV,2024-07-18 20:39:19
8183240111786779527,51.60689926147461,-0.04119399935007095,LJ61CBU,LJ61CBU,2024-07-18 18:21:20
16919461314884736585,51.590057373046875,-0.10410699993371964,LJ61CCK,LJ61CCK,2024-07-18 20:39:14
