id,lat,lon,vehicle_id,vehicle_label,timestamp
17587218767097897896,51.47392654418945,-0.06873200088739395,LTZ1845,LTZ1845,2024-07-24 19:39:16
2005863344274940201,51.51573944091797,-0.14239199459552765,LTZ1848,LTZ1848,2024-07-24 19:38:47
10463626842529181061,51.52127456665039,-0.1457500010728836,LTZ1852,LTZ1870,2024-07-24 19:38:49
447191405846122280,51.51008224487305,-0.1379140019416809,LTZ1855,LTZ1855,2024-07-24 19:38:10
15815052835609678132,51.47333908081055,-0.043209001421928406,LTZ1860,LTZ1860,2024-07-24 18:52:14
1126094618127762616,51.531402587890625,-0.11328600347042084,LA19KBE,LA19KBE,2024-07-24 19:38:04
17920183070632635662,51.52056884765625,-0.08597200363874435,LA19KBK,,2024-07-24 19:24:55
12367873431650492044,51.5723876953125,-0.15000399947166443,LA19KBV,LA19KBV,2024-07-24 19:38:08
16930479773964152874,51.572269439697266,-0.15000399947166443,LA19KBO,,2024-07-24 18:26:28
215543811883681786,51.50089645385742,-0.07746399939060211,LF67EYB,LF67EYB,2024-07-24 19:38:51
2976229951359720653,51.471923828125,-0.12313699722290039,LV23ZCU,,2024-07-24 00:32:14
5914502611132184041,51.4417724609375,-0.12492799758911133,LV23ZCN,,2024-07-24 01:04:16
5154204028580580917,51.610076904296875,-0.24784299731254578,LF73DXS,LF73DXS,2024-07-24 19:38:52
2443174194337624390,51.542354583740234,-0.1983640044927597,LTZ1551,LTZ1551,2024-07-24 19:38:51
17634512933139145370,51.5017204284668,-0.12627199292182922,LTZ1863,LTZ1863,2024-07-24 19:38:37
15185814892777808814,51.47604751586914,-0.09380800276994705,LG22APY,,2024-07-24 05:18:42
2851701484463071021,51.47404479980469,-0.06738899648189545,LG22APX,LC71KXK,2024-07-24 12:38:44
4791463644714390998,51.532344818115234,-0.12268900126218796,LG22APK,,2024-07-24 19:31:53
11147289014525161950,51.456024169921875,-0.06850799918174744,LTZ1878,LTZ1878,2024-07-24 19:39:05
2788903697651966598,51.53422927856445,-0.08843400329351425,LTZ1882,LTZ1882,2024-07-24 19:38:45
8940224521927740713,51.487823486328125,-0.07634399831295013,LTZ1883,LTZ1883,2024-07-24 19:37:54
17742561366133564297,51.52268600463867,-0.14395900070667267,LTZ1884,LTZ1884,2024-07-24 19:38:18
7728826886036139896,51.48240661621094,-0.09470299631357193,LTZ1896,LTZ1896,2024-07-24 19:39:15
15499572806319059250,51.517032623291016,-0.14507800340652466,LTZ1897,,2024-07-24 19:36:46
14762402809606947532,51.57168197631836,-0.19366200268268585,LG22AUT,,2024-07-24 19:39:10
6919677827601742479,51.580162048339844,-0.20978200435638428,LG22AUX,LG22AUX,2024-07-24 19:39:15
15548251608311647654,51.56214141845703,-0.22164799273014069,LK10BZO,,2024-07-24 12:07:23
4375413556078401619,51.479225158691406,-0.14888399839401245,LTZ1634,LTZ1634,2024-07-24 19:38:23
316228103429106141,51.46167755126953,-0.07813599705696106,LB23PFU,LB23PFU,2024-07-24 19:39:04
6101822057276440925,51.47333908081055,-0.09716600179672241,LG23EUT,,2024-07-24 19:37:08
15715202526849165855,51.537879943847656,-0.18448300659656525,LTZ1649,LTZ1649,2024-07-24 19:38:40
18153926811656431803,51.51267623901367,-0.0734340026974678,LTZ2149,LTZ1458,2024-07-24 19:36:57
9724382514308351944,51.474517822265625,-0.14664599299430847,LTZ2164,LTZ2164,2024-07-24 19:38:24
10826839646339184305,51.575096130371094,-0.23709699511528015,LTZ1651,LTZ1096,2024-07-24 07:24:07
9519268363923479296,51.48323059082031,-0.11104699969291687,LTZ2176,LTZ2176,2024-07-24 19:38:27
8529354509330401549,51.46839141845703,-0.20955799520015717,LB23PHY,,2024-07-24 19:34:52
2056799593259383464,51.45896911621094,-0.19142299890518188,LB23PHZ,LB23PHZ,2024-07-24 19:39:00
17754834413360090273,51.46073532104492,-0.17149700224399567,LB69JNK,,2024-07-24 19:37:51
7710924556308025952,51.51161575317383,-0.1757510006427765,LB69JOH,LB69JPY,2024-07-24 19:38:38
13697237577247514251,51.59040832519531,-0.1023159995675087,LK12AMV,,2024-07-24 19:34:04
1752565528145245637,51.496421813964844,-0.2059759944677353,LK12ARU,,2024-07-24 19:39:04
16770621230734880160,51.492652893066406,-0.25388801097869873,LTZ2184,LTZ2184,2024-07-24 19:38:38
8011474727392206268,51.44424819946289,-0.019701000303030014,LX12DHM,LX12DHM,2024-07-24 19:38:25
18000415832262536522,51.491947174072266,-0.22343899309635162,LTZ2193,,2024-07-24 18:45:03
8659165321056389359,51.446014404296875,-0.22232000529766083,LG23FGP,LG23FGP,2024-07-24 19:39:05
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
13385821058927946342,51.47581100463867,-0.09515099972486496,LV73FDM,,2024-07-24 15:55:51
12979019727884385159,51.5452995300293,-0.17754200100898743,LV23DHZ,LV23DHZ,2024-07-24 19:38:24
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
14999518341134176927,51.45143127441406,-0.22164799273014069,LG23FHF,LG23FJE,2024-07-24 19:38:36
14033215285194022977,51.401729583740234,-0.1954530030488968,LG23FJD,,2024-07-24 19:08:42
10424299872094388559,51.416099548339844,-0.18627400696277618,LG23FJU,,2024-07-24 19:24:39
12745029435123647893,51.4917106628418,-0.1573919951915741,LTZ1716,LTZ1716,2024-07-24 19:39:06
3746206671306701470,51.517974853515625,-0.11104699969291687,LTZ1731,LTZ1731,2024-07-24 19:38:43
16681164351187052469,51.40184783935547,-0.19478200376033783,LG23FJV,,2024-07-24 16:47:25
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
9681251793932258819,51.44318771362305,-0.027312999591231346,LX12DHZ,LX12DHZ,2024-07-24 08:16:14
1479439330938351623,51.60065460205078,-0.03358199819922447,LB71XNR,,2024-07-24 19:31:54
14445095624277353511,51.41244888305664,-0.06492599844932556,LC67ACZ,LC67ACZ,2024-07-24 19:38:49
13050039160915790075,51.41963195800781,-0.07701600342988968,LC67ACY,LC67ACY,2024-07-24 16:38:37
7161318034128500225,51.40196228027344,-0.19478200376033783,LG23FKH,,2024-07-24 19:36:00
3753452248367249560,51.401729583740234,-0.1954530030488968,LG23FKL,,2024-07-24 19:29:37
1482699517757779232,51.400550842285156,-0.20060299336910248,LG23FKM,LG23FKS,2024-07-24 19:38:31
4673096363435416139,51.42151641845703,-0.12895800173282623,LV23EYG,LV23EYG,2024-07-24 19:38:12
12597999438700279243,51.565086364746094,-0.13477900624275208,LTZ1763,,2024-07-24 18:11:24
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-24 18:59:23
3455544541941350605,51.605247497558594,-0.024625999853014946,LC67AHK,LC67AHK,2024-07-24 19:39:11
525296355987570707,51.417510986328125,-0.09895700216293335,LC67AHP,LK17AFY,2024-07-24 19:38:03
15572821648239884853,51.51302719116211,-0.15806399285793304,LC67AHX,LC67AHX,2024-07-24 19:38:47
4289119154177945730,51.51620864868164,-0.08328499644994736,LG21JBX,,2024-07-24 19:38:59
11850504734785728103,51.418922424316406,-0.2032890021800995,LG23FKX,LG23FKX,2024-07-24 19:38:43
10346852580967467227,51.40950012207031,-0.21314099431037903,LG23FLB,LG23FLB,2024-07-24 19:38:15
10248494871491466550,51.445308685302734,-0.12291300296783447,LG71DJO,,2024-07-24 06:23:23
10194150578874332008,51.56932830810547,-0.1428389996290207,LK61BKV,LK61BKV,2024-07-24 19:37:59
8602862736539909866,51.51408767700195,-0.10925599932670593,LTZ1793,LTZ1793,2024-07-24 19:38:37
1936782226238343871,51.436119079589844,-0.12806299328804016,LV23EZC,LV23EZC,2024-07-24 19:38:37
10042945516300687198,51.57003402709961,-0.11395800113677979,LV23ZBG,LV23ZBG,2024-07-24 19:39:04
2667629009073155710,51.58711242675781,-0.133883997797966,LV23ZBY,,2024-07-24 18:48:29
5396507857445697711,51.561790466308594,-0.13343599438667297,LV23ZBT,,2024-07-24 19:37:05
3958579160695284258,51.59088134765625,-0.1417199969291687,LV23ZBX,,2024-07-24 18:31:03
492879269447453134,51.442596435546875,-0.09403199702501297,YX10EBJ,YX10EBJ,2024-07-24 19:38:37
11789020207932070324,51.41668701171875,-0.08171799778938293,LC67AKJ,LC67AKJ,2024-07-24 19:36:12
15696247052638886722,51.45743942260742,-0.09582299739122391,LC67AKN,LK17AHX,2024-07-24 19:38:55
16455843864866320959,51.41715621948242,-0.09828600287437439,LC67AKU,,2024-07-24 19:38:59
1625366375180893119,51.4722785949707,-0.06806100159883499,LG22APO,LG22APO,2024-07-24 19:38:07
5204096292745404542,51.47569274902344,-0.09604699909687042,LG22APU,,2024-07-24 09:43:58
488541532073951951,51.47216033935547,-0.16590000689029694,LG71DKJ,LG71DKJ,2024-07-24 19:39:05
15607231342847591445,51.4387092590332,-0.12671899795532227,LG71DKK,,2024-07-24 19:39:06
12971231306716046196,51.49053192138672,-0.19634899497032166,LV24EUR,LV24EUR,2024-07-24 19:38:44
7952013276440837617,51.402198791503906,-0.19590100646018982,YX14RYT,YX14RYT,2024-07-24 19:32:28
12611469443881937764,51.472511291503906,-0.14507800340652466,LV24EUN,LV24EUN,2024-07-24 18:18:36
457985419744196976,51.475341796875,-0.06917999684810638,LC71KWL,LC71KWL,2024-07-24 19:38:54
7809000513725165532,51.505489349365234,-0.04141800105571747,LG22ARU,LG22ARU,2024-07-24 19:37:26
7229938302299956012,51.60206985473633,-0.19254299998283386,LG22ATZ,LG22ATZ,2024-07-24 19:39:00
10695429904599157722,51.582637786865234,-0.22746899724006653,LG22AUH,LG22AUH,2024-07-24 19:39:06
16321071776514180584,51.44683837890625,-0.022610999643802643,LG71DPE,,2024-07-24 19:37:09
7496656615889464868,51.45802688598633,-0.06537400186061859,LV24EWO,LV24EWO,2024-07-24 19:38:51
16213501018276121550,51.50690460205078,-0.2505300045013428,LV24EWL,,2024-07-24 19:15:24
15098714544839204196,51.48052215576172,-0.11127100139856339,LV24EWT,LV24EWT,2024-07-24 19:38:46
73461485607305834,51.45166778564453,-0.05932899937033653,LC71KXE,,2024-07-24 19:18:34
8632025173244270112,51.49559783935547,-0.23441000282764435,LV24VNS,LV24VNS,2024-07-24 19:39:03
17235271366260798686,51.48122787475586,-0.19903600215911865,LV24VOA,LV24VOA,2024-07-24 19:39:14
9752722748049796369,51.4652099609375,-0.1141820028424263,LV24VOG,LV24VOG,2024-07-24 19:38:48
3936891165774206823,51.53681945800781,-0.19209499657154083,YX12APK,YX12APK,2024-07-24 19:39:06
12430982740698982744,51.4615592956543,-0.17373600602149963,LF24ZHB,LF24ZHB,2024-07-24 19:38:35
2834767889607139222,51.401729583740234,-0.1954530030488968,LG23FAA,LG23FAA,2024-07-24 19:38:48
15653047165887396322,51.49406814575195,-0.08888199925422668,LV73FDN,LV73FDN,2024-07-24 19:38:36
7183922807167508317,51.49748229980469,-0.10791300237178802,LV73FDO,,2024-07-24 19:38:06
162894337313870701,51.492652893066406,-0.03470100089907646,LV73FEK,LV73FEK,2024-07-24 19:39:14
15834305770920429699,51.40950012207031,-0.04410399869084358,SK19FBD,TMP18214,2024-07-24 19:38:58
16220524008753407219,51.480403900146484,-0.19679699838161469,LD72UFV,LD72UFV,2024-07-24 19:38:50
11941198748086228884,51.47887420654297,-0.19411000609397888,LD72UFY,LD72UFW,2024-07-24 19:38:44
14861907065061449147,51.46674346923828,-0.1784379929304123,LD72UGA,,2024-07-24 19:38:38
17328370474542556097,51.493595123291016,-0.22388699650764465,LD72UGG,LD72UGG,2024-07-24 19:38:46
10866160263915668544,51.59488296508789,-0.2505300045013428,LG71DXM,,2024-07-24 19:18:11
6456684652082096843,51.513851165771484,-0.11104699969291687,LK17AFO,LK17AFO,2024-07-24 19:38:47
6357097778079149255,51.58840560913086,-0.08373299986124039,LK17AFV,LK17AFV,2024-07-24 19:39:17
15118718694412477848,51.5958251953125,-0.2482910007238388,LG71DXJ,,2024-07-24 15:41:51
7112497098291369852,51.46261978149414,-0.11507699638605118,LV73FHS,LV73FHS,2024-07-24 19:37:45
4432387376175753153,51.5425910949707,-0.04746299982070923,SK20AZB,SK20BCX,2024-07-24 19:38:43
5651760475321869964,51.59088134765625,-0.1419440060853958,LV23ZBE,,2024-07-24 18:58:53
673972647801628234,51.46073532104492,-0.21717099845409393,LX09FBJ,LX09FBJ,2024-07-24 19:38:10
10163266900342682895,51.46957015991211,-0.06403099745512009,LX09FBK,,2024-07-24 19:11:35
17401403879577193523,51.45967483520508,-0.12515200674533844,LX09FBY,YW19VVK,2024-07-24 19:38:34
4716767613145787955,51.53152084350586,-0.036715999245643616,YJ23EWG,YJ23EWG,2024-07-24 19:38:36
12493916521227891734,51.43270492553711,-0.12873399257659912,LJ10HVH,,2024-07-24 19:38:56
1095188860665971049,51.4817008972168,-0.11127100139856339,LV24EUH,LV24EUH,2024-07-24 19:38:38
3553473473094104204,51.46709442138672,-0.18851299583911896,LV24EUJ,LV24EUL,2024-07-24 19:38:54
10964561787128692493,51.527278900146484,-0.054850999265909195,LX11AXK,LX11AXK,2024-07-24 19:38:44
8979581514864942890,51.424930572509766,-0.17664699256420135,LG72DOH,,2024-07-24 19:35:00
11018303760206996876,51.488765716552734,-0.1652279943227768,LG71DKX,LG71DKX,2024-07-24 19:38:46
18218812629702957394,51.40255355834961,-0.16097399592399597,LG72DPV,LG72DPV,2024-07-24 19:38:28
4331597880171902455,51.57191848754883,-0.19388599693775177,LG72ECW,LG72ECW,2024-07-24 19:38:54
8807310154565001236,51.55248260498047,-0.23866400122642517,LG72ECY,LG72ECY,2024-07-24 19:38:20
5537955994529798332,51.511260986328125,-0.1285109966993332,LJ13FCM,LJ13FCL,2024-07-24 19:37:54
1988067446562164002,51.546241760253906,-0.0734340026974678,LK18AFE,LK18AFE,2024-07-24 19:38:38
15511813095170071868,51.5118522644043,-0.1757510006427765,LK18AFN,,2024-07-24 19:33:53
8466471557068550234,51.48759078979492,-0.2035129964351654,LV24VOC,LV24VOC,2024-07-24 19:38:44
765541225971073043,51.430938720703125,-0.06022400036454201,YY18TNJ,YY18TNJ,2024-07-24 19:37:41
1012385136505312804,51.58864212036133,-0.07052300125360489,LF20XLE,LF20XLE,2024-07-24 19:36:52
10339163433399445959,51.58134078979492,-0.03246200084686279,LF20XLH,,2024-07-24 19:29:25
11700708926165649432,51.587345123291016,-0.09873300045728683,LF20XLJ,LF20XLJ,2024-07-24 19:38:24
12073045504925386093,51.54612350463867,-0.055298998951911926,LF20XLK,LF20XMM,2024-07-24 16:05:42
5391720515778470538,51.558963775634766,-0.05597100034356117,LF20XLL,LF20XLL,2024-07-24 19:38:28
17328662166024275259,51.53705596923828,-0.24135099351406097,LG72EDU,LG72EDU,2024-07-24 19:39:05
17663125953289472237,51.457557678222656,-0.07544899731874466,LG73FPV,SN66WPF,2024-07-24 19:38:47
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
14882186804234440091,51.53316879272461,-0.05731400102376938,LF20XLV,LF20XLV,2024-07-24 19:38:50
16478237197296603851,51.58628845214844,-0.04858199879527092,LF20XMG,LF20XMG,2024-07-24 19:38:26
10677586070589518037,51.5224494934082,-0.07791200280189514,LG73FRP,LG73FRP,2024-07-24 19:38:31
3563867165772645605,51.48888397216797,-0.13052600622177124,LG73FRR,LG73FRR,2024-07-24 19:39:02
1904804999923021068,51.46132278442383,-0.13925699889659882,LG73FRZ,,2024-07-24 19:38:44
13446736083264545374,51.4884147644043,-0.09604699909687042,LG73FSF,,2024-07-24 19:38:32
6006794705911054926,51.446720123291016,-0.019253000617027283,LG73FSK,LG73FSK,2024-07-24 19:39:04
7300197392267001984,51.40137481689453,-0.24202199280261993,LG73FSO,,2024-07-24 19:38:23
8481211220634040820,51.4749870300293,-0.24067899584770203,LG73FSX,LG73FSX,2024-07-24 19:39:08
454421326962854176,51.41550827026367,-0.20239399373531342,LG73FSZ,LG73FSZ,2024-07-24 19:38:29
16268678791918351365,51.480403900146484,-0.23709699511528015,LG73FTD,LG73FTD,2024-07-24 19:38:59
13175389595717121389,51.409854888916016,-0.15985499322414398,LG73FTF,LG73FTF,2024-07-24 19:38:00
8310517369808765950,51.47345733642578,-0.09716600179672241,LG73FTJ,,2024-07-24 19:38:30
996183528490621146,51.42716979980469,-0.06425400078296661,LG73FYH,LG73FYH,2024-07-24 19:38:52
11116825070128110403,51.40714645385742,-0.16298900544643402,LX11FJO,,2024-07-24 19:25:32
14827747917271606405,51.51644515991211,-0.062463000416755676,LG73FYW,LG73FYW,2024-07-24 19:38:54
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
7626587254558689893,51.527042388916016,-0.05932899937033653,LG73FZD,LG73FZD,2024-07-24 19:38:25
10155705129195205323,51.61243438720703,-0.17687100172042847,LJ17WRN,,2024-07-24 19:39:06
2660357744387967154,51.58251953125,-0.02552199922502041,LX12CZZ,LX12CZZ,2024-07-24 19:39:12
7346402200863336875,51.531639099121094,-0.04992600157856941,LG73FZF,,2024-07-24 19:31:12
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
6194486529391596130,51.577335357666016,-0.07298599928617477,LF67EUC,LF67EUN,2024-07-24 19:35:43
12727682424795307665,51.5888786315918,-0.07007600367069244,LF67EUL,LJ61CEK,2024-07-24 19:37:31
15435237428502035957,51.46874237060547,-0.06425400078296661,LG73FZM,,2024-07-24 19:22:54
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
4838418519631724187,51.454612731933594,-0.14597399532794952,LG73FZY,,2024-07-24 19:38:59
12225500998701732546,51.57721710205078,-0.06380700320005417,LK65EKV,LK65EKV,2024-07-24 19:38:40
16938617189218371223,51.47663497924805,-0.19187100231647491,LV73FHR,LV73FHR,2024-07-24 16:10:12
13405397790348496496,51.47063064575195,-0.23709699511528015,SN10CCA,SN10CCA,2024-07-24 19:38:17
2961874463081502469,51.59288024902344,-0.0588809996843338,LF67EUV,,2024-07-24 19:39:12
3031081640776267433,51.596885681152344,-0.06828399747610092,LF67EVD,LF67EVD,2024-07-24 19:39:15
15655029411058357661,51.53175735473633,-0.1063460037112236,LF67EVL,LF67EVL,2024-07-24 19:38:53
9611059315358961339,51.51844787597656,-0.12089800089597702,LF67EVP,LF67EVP,2024-07-24 19:38:19
17140218064744682867,51.4387092590332,-0.12783899903297424,LJ10CSO,LJ10CSO,2024-07-24 19:38:12
158586633103469913,51.51008224487305,-0.1981399953365326,LK62DKE,LK62DKE,2024-07-24 19:38:57
1850565566219366763,51.44436264038086,-0.02484999969601631,LX12DHV,LX12DHV,2024-07-24 19:39:10
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
8771057588815558072,51.52904510498047,-0.10164400190114975,LX61DCV,LX61DFL,2024-07-24 19:38:47
2065397492377039292,51.54824447631836,-0.07544899731874466,LF67EVY,LF67EVY,2024-07-24 19:38:33
14592290196662484630,51.609134674072266,-0.04791099950671196,LF67EWA,LF67EWA,2024-07-24 18:40:27
8195662326097389137,51.59712219238281,-0.10836099833250046,LF67EWB,,2024-07-24 19:29:25
1072705846202936496,51.586875915527344,-0.07119499891996384,LF67EWC,LF67EWC,2024-07-24 19:38:43
16282619966857900940,51.57262420654297,-0.09716600179672241,LF67EWD,LF67EWD,2024-07-24 19:38:29
3434217591770120370,51.55472183227539,-0.07477699965238571,LF67EWE,LF67EWE,2024-07-24 19:38:31
5813925612153171558,51.598182678222656,-0.09604699909687042,LF67EWG,LF67EWG,2024-07-24 19:38:47
11450499137510002382,51.45720291137695,-0.11821199953556061,LF67EWL,BV66VGE,2024-07-24 19:38:44
14363242691617011565,51.49677658081055,-0.09985300153493881,LF67EWO,,2024-07-24 19:39:09
7294770100211895983,51.5389404296875,-0.025746000930666924,LF73DYB,LF73DYB,2024-07-24 19:38:56
7639649323426194358,51.429996490478516,-0.17351199686527252,LF67EXB,LF67EXB,2024-07-24 19:38:36
7478741808599589378,51.474281311035156,-0.1573919951915741,LF67EXC,,2024-07-24 19:38:41
15525623501634052706,51.48075866699219,-0.02283499948680401,LF67EXJ,LF67EXJ,2024-07-24 19:39:08
11780699151992917332,51.51573944091797,-0.1285109966993332,LF67EXK,LF67EXU,2024-07-24 19:37:48
8336751232117682946,51.56614685058594,-0.13612300157546997,LK66EOO,LK66EOO,2024-07-24 19:38:28
16060684231824031816,51.44271469116211,-0.12425699830055237,LTZ1734,,2024-07-24 19:28:46
5206354211592999007,51.49489212036133,-0.044551998376846313,LF67EYG,LF67EYG,2024-07-24 19:38:23
184533816123744317,51.49324035644531,-0.04813399910926819,LF67EYH,LF67EYH,2024-07-24 19:38:59
5930904875586419004,51.42693328857422,-0.16903400421142578,LG72DPZ,LG72DPZ,2024-07-24 19:38:26
4717271093504159947,51.57144546508789,-0.19679699838161469,LG72ECT,,2024-07-24 19:39:17
3160420674025221140,51.430938720703125,-0.12962999939918518,LJ10HVB,LJ10HVG,2024-07-24 19:39:02
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
8594134821226205706,51.51361846923828,-0.16052700579166412,YJ70EVB,YJ70EVB,2024-07-24 19:38:40
18387402998934818482,51.459205627441406,-0.11619699746370316,LJ10HUZ,,2024-07-24 18:46:37
14431757751025113316,51.482879638671875,-0.11552499979734421,LG73FPX,LG73FPX,2024-07-24 19:38:25
4624146493872590543,51.495243072509766,-0.1428389996290207,LG73FRK,LB23PGE,2024-07-24 19:38:51
7437541669578604975,51.569915771484375,-0.12403299659490585,LJ11ACX,LJ17WOY,2024-07-24 19:38:33
13642492434582455163,51.42434310913086,-0.213811993598938,LX11FJD,LX11FJD,2024-07-24 19:38:43
4686319347169943520,51.51715087890625,-0.10164400190114975,LX61DDL,,2024-07-24 19:38:36
918703763783743203,51.54612350463867,-0.07813599705696106,LX61DDN,LX61DDN,2024-07-24 19:38:47
11964415348657380238,51.562259674072266,-0.045448001474142075,LX61DEU,LX61DEU,2024-07-24 19:38:20
2974607943102126731,51.57121276855469,-0.02283499948680401,LX61DFD,LX61DFD,2024-07-24 19:38:07
8855344630856404268,51.598182678222656,-0.09403199702501297,RS17SUL,RS17SUL,2024-07-24 19:37:57
13168911727864179813,51.57191848754883,-0.19590100646018982,LG22AVB,LG22AVB,2024-07-24 19:38:56
12863629184108859527,51.398902893066406,-0.25276899337768555,LG73FTC,,2024-07-24 18:59:10
15838987349048202523,51.41044235229492,-0.16164599359035492,LG73FSL,LG73FSL,2024-07-24 19:35:10
3732743030538209188,51.443302154541016,-0.11037600040435791,LJ11EFT,LJ11EFT,2024-07-24 19:35:58
3121762821049590662,51.46132278442383,-0.14351099729537964,SK14SYZ,SK14SYZ,2024-07-24 19:38:51
6218449936002603090,51.54636001586914,-0.03089500032365322,SK17HGN,SK17HGN,2024-07-24 19:34:30
8786692509124849689,51.462501525878906,-0.21694700419902802,SK17HFU,,2024-07-24 19:39:08
17307793662718667855,51.46332550048828,-0.16948199272155762,SK14SZC,,2024-07-24 19:21:51
3630394319643285712,51.46803665161133,-0.21157300472259521,SK17HFW,,2024-07-24 19:16:37
1681164115612210012,51.55719757080078,-0.09044899791479111,SK17HGO,SK17HGO,2024-07-24 19:38:34
1699094723091897858,51.611961364746094,-0.0745529979467392,SK17HHF,,2024-07-24 18:34:57
10804096354332892438,51.39902114868164,-0.1285109966993332,LJ12BYR,,2024-07-24 19:27:38
3746269127578153457,51.43082046508789,-0.03537299856543541,LJ12CGX,,2024-07-24 19:08:11
5475156225869809321,51.41574478149414,-0.18985599279403687,LJ12CHH,LJ12CHH,2024-07-24 19:39:10
7173162467683188851,51.57050323486328,-0.025746000930666924,LJ13CCE,LT63UKE,2024-07-24 19:39:03
2039556407428345657,51.45225524902344,-0.08709099888801575,SK17HKH,SK17HKH,2024-07-24 19:38:59
5046470036945643703,51.468509674072266,-0.20911100506782532,SK17HKJ,,2024-07-24 19:37:21
4271953861194126251,51.462738037109375,-0.21694700419902802,SK17HKL,,2024-07-24 19:15:14
16322786185421048785,51.58993911743164,-0.1023159995675087,LF70YWB,,2024-07-24 19:27:53
11880373333574680005,51.55024719238281,-0.033358000218868256,LF70YWK,LF70YWK,2024-07-24 19:38:56
2733606592677501907,51.46650695800781,-0.051045000553131104,LG73FZW,,2024-07-24 19:38:53
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
11339252502551404069,51.58534240722656,-0.07186699658632278,LJ13CCX,LJ13CCX,2024-07-24 19:39:14
1598429873478280275,51.611019134521484,-0.10970400273799896,LJ13CDE,LJ13CLN,2024-07-24 19:39:04
13171239420988255369,51.41598129272461,-0.05417900159955025,SK19FBE,SK19FBE,2024-07-24 19:38:57
15165285635038668868,51.407737731933594,-0.026193000376224518,SK19FBL,SK19FBL,2024-07-24 19:39:01
14488274452805843716,51.521507263183594,-0.19993099570274353,SK19FCL,,2024-07-24 18:46:36
3195171123623673243,51.586402893066406,-0.04813399910926819,LJ13CEV,LJ61CEF,2024-07-24 19:38:35
1436117003232546709,51.532108306884766,-0.1063460037112236,LJ17WOU,LK17AFV,2024-07-24 19:38:29
5820830408450586512,51.49830627441406,-0.10433100163936615,YY67URT,YY67URT,2024-07-24 19:38:48
17698412741949016042,51.55825424194336,-0.05955300107598305,SK20AYW,,2024-07-24 19:34:11
4341266695103401473,51.47404479980469,-0.09537500143051147,LG21JBE,,2024-07-24 19:26:11
13130855295641352597,51.60807418823242,-0.11059899628162384,LJ13CHZ,LJ13CLF,2024-07-24 19:38:59
15528615918221938792,51.619972229003906,-0.1166440024971962,LJ13CJE,LJ13CKK,2024-07-24 19:39:14
17020872526338303814,51.53434753417969,-0.02328299917280674,SK20BBX,SK20BBX,2024-07-24 19:38:42
2114147601784698247,51.61243438720703,-0.17619900405406952,LJ17WRO,LJ17WRO,2024-07-24 19:32:14
3266970377140506404,51.514678955078125,-0.07791200280189514,SK20BCY,SN14TYK,2024-07-24 19:38:31
7411549905868176296,51.583343505859375,-0.020819999277591705,LG21JGZ,,2024-07-24 19:26:45
9622713685965535546,51.58322525024414,-0.01947700046002865,LG21JHH,,2024-07-24 19:38:38
13848863681778744298,51.58369445800781,-0.020819999277591705,LG21JHO,,2024-07-24 19:37:06
17724714875300070293,51.590057373046875,-0.1023159995675087,LJ13CKD,LJ13CKD,2024-07-24 19:36:25
13397699477626814433,51.433998107910156,-0.036267999559640884,SK20BHA,,2024-07-24 19:38:55
10647630093657257022,51.46580123901367,-0.16948199272155762,SK66HSN,,2024-07-24 19:38:11
11758044263995218219,51.61243438720703,-0.17664699256420135,LG22AUJ,,2024-07-24 19:37:04
14448785196665883833,51.571800231933594,-0.19455799460411072,LK67ENN,,2024-07-24 19:30:49
11087956095455195808,51.495479583740234,-0.14216800034046173,LK67EOF,LK67EOF,2024-07-24 19:38:32
10040765975683528950,51.571800231933594,-0.1943340003490448,LK67EOJ,,2024-07-24 19:37:35
8401041914686245397,51.50808334350586,-0.2232159972190857,LK67EOM,LK67EOM,2024-07-24 19:38:57
10997152145471716462,51.55849075317383,-0.21179699897766113,SK68LTU,SK68LTU,2024-07-24 19:38:50
7017264010064148221,51.583106994628906,-0.21560299396514893,LG22AUW,,2024-07-24 19:39:10
2690184509015115465,51.547183990478516,-0.13142099976539612,LJ13FCA,LJ13FCA,2024-07-24 19:38:41
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6826576148207572080,51.507259368896484,-0.12671899795532227,LJ13FCF,,2024-07-24 19:32:30
6248001524612757299,51.62409210205078,-0.060896001756191254,LJ13FCN,,2024-07-24 19:38:18
