id,lat,lon,vehicle_id,vehicle_label,timestamp
835398198168962383,51.504547119140625,-0.2207529991865158,LK11CWP,LK11CWP,2024-07-24 21:59:09
7269412238786501976,51.42081069946289,-0.07835900038480759,SN11FGA,,2024-07-24 20:12:30
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
2993271724470526425,51.549068450927734,-0.12895800173282623,LJ13FBL,LJ62BZR,2024-07-24 21:58:32
17665384691731159093,51.46238327026367,-0.16746699810028076,SN11BUH,,2024-07-24 21:58:53
9164707378153155247,51.59770965576172,-0.11171899735927582,LJ13FBC,,2024-07-24 20:04:42
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
12577935473019204947,51.5961799621582,-0.10925599932670593,LJ13FCX,LJ13FCX,2024-07-24 20:56:27
10742323977863722890,51.51502990722656,-0.24918699264526367,LJ18FJF,LJ18FJF,2024-07-24 21:58:31
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
13177745545197816857,51.50973129272461,-0.19209499657154083,LJ18FJZ,LJ18FJZ,2024-07-24 21:59:08
5370068192185335880,51.50160217285156,-0.2256779968738556,LJ18FKN,,2024-07-24 21:47:26
8219610045698688214,51.51008224487305,-0.18828900158405304,LJ18FKF,LJ18FKF,2024-07-24 21:58:29
1446275378789648917,51.501956939697266,-0.2285889983177185,LJ18FJX,,2024-07-24 19:05:00
14744578090058517206,51.50019073486328,-0.1627659946680069,SN12APY,SN12APY,2024-07-24 21:58:22
16977700294026907458,51.501014709472656,-0.2259020060300827,LJ18FKB,,2024-07-24 20:47:52
838215586291470802,51.49465560913086,-0.1746319979429245,SN12ARZ,SN12ARZ,2024-07-24 21:58:59
3869697080374318717,51.46839141845703,-0.21067799627780914,SN12ASX,,2024-07-24 21:56:03
8985899579740559652,51.472511291503906,-0.14866100251674652,SN12AUH,,2024-07-24 21:49:43
8548586982436839763,51.61396408081055,-0.10970400273799896,LJ13FDN,,2024-07-24 21:11:10
15906437162275105344,51.49277114868164,-0.15694400668144226,LJ18FKX,LJ18FKX,2024-07-24 21:58:28
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
3975218741591282130,51.521392822265625,-0.2008270025253296,SN12ATK,,2024-07-24 21:35:14
10291817981052147170,51.609134674072266,-0.1535860002040863,LJ19CUC,,2024-07-24 19:52:25
13577022738161107109,51.517269134521484,-0.1956769973039627,LJ18FKZ,LJ18FKZ,2024-07-24 21:58:20
5258893379969261666,51.49700927734375,-0.14216800034046173,LJ18FLA,,2024-07-24 21:58:34
4461104394201211628,51.42823028564453,-0.1311970055103302,LTZ1166,LTZ1166,2024-07-24 21:58:10
6625661554845997051,51.40738296508789,-0.16858699917793274,SN12AVE,SN12AVE,2024-07-24 21:59:13
13059167274843146759,51.416805267333984,-0.1800049990415573,SN12AVF,,2024-07-24 21:13:30
7399012058564845235,51.58416748046875,-0.21985700726509094,LG71DWD,LG71DWD,2024-07-24 21:58:19
12453999312495049709,51.561553955078125,-0.13410800695419312,LJ19CUV,,2024-07-24 19:32:20
11785945363027185939,51.56449890136719,-0.13186900317668915,LJ19CUW,LJ19CUW,2024-07-24 21:40:19
10311990183508819205,51.58287048339844,-0.22388699650764465,LG71DWE,LG71DWE,2024-07-24 21:58:32
2765677279972262830,51.561553955078125,-0.133883997797966,LJ19CVE,,2024-07-24 21:22:27
15568347447204853665,51.56532287597656,-0.13410800695419312,LJ19CUY,LJ19CUY,2024-07-24 21:59:06
10342813653303162855,51.50113296508789,-0.22634999454021454,LG71DWK,,2024-07-24 21:01:40
7351159198672555483,51.529518127441406,-0.12022700160741806,LJ19CVC,,2024-07-24 21:58:23
17302347817640447876,51.5255126953125,-0.08731500059366226,LJ19CVD,,2024-07-24 21:58:41
4155203360945190365,51.51479721069336,-0.1455260068178177,LG71DXS,,2024-07-24 20:11:41
4111686149381956979,51.61302185058594,-0.15313799679279327,LJ19CVX,LJ19CVY,2024-07-24 21:25:13
1010409791967245483,51.528812408447266,-0.02014799974858761,LTZ1244,,2024-07-24 21:29:06
6502062630070669312,51.564144134521484,-0.13052600622177124,LJ19CVZ,,2024-07-24 19:47:39
5030625323916943983,51.61302185058594,-0.15313799679279327,LJ19CVT,LJ19CVH,2024-07-24 17:48:27
10250973757459859576,51.565086364746094,-0.13366000354290009,LJ19CVS,LJ19CVS,2024-07-24 21:58:29
4432334925504511557,51.58287048339844,-0.02149200066924095,LJ24 ZNP,,2024-07-24 21:52:49
5836105290682732310,51.49394989013672,-0.25008198618888855,LJ16EWG,LJ16EWL,2024-07-24 20:49:49
7955232793379850555,51.562259674072266,-0.06806100159883499,LJ24ZKR,,2024-07-24 21:04:28
18412747919711434041,51.42092514038086,-0.07813599705696106,SN14TXL,,2024-07-24 21:03:45
6875183410953331412,51.512203216552734,-0.0850759968161583,SN16OHU,SN16OHU,2024-07-24 21:59:02
1900484428740436367,51.529754638671875,-0.02104399912059307,SN14TYH,,2024-07-24 20:45:50
11417354559213883963,51.50502014160156,-0.08977799862623215,SN18KMZ,YY67USX,2024-07-24 21:58:50
9492687528744828793,51.47439956665039,-0.044551998376846313,SN18KMU,,2024-07-24 20:45:47
2857544300938255429,51.425167083740234,-0.1773180067539215,LG72DNV,,2024-07-24 19:47:27
9983472573800778088,51.53940963745117,-0.09806200116872787,LTZ1322,LTZ1322,2024-07-24 21:58:28
9459903475397387315,51.41091537475586,-0.025746000930666924,SN16OLR,,2024-07-24 21:42:58
2061994000968511009,51.568267822265625,-0.2086630016565323,LG72ECX,LG72ECT,2024-07-24 21:58:33
9044715819461298426,51.55425262451172,-0.22299200296401978,LG72EDO,LG72EDO,2024-07-24 21:58:48
17258428195919124242,51.52574920654297,-0.161421999335289,LJ17WSV,,2024-07-24 21:58:54
16043327109066571440,51.51420593261719,-0.05552300065755844,LJ17WTK,LJ17WTK,2024-07-24 21:58:56
12051639452868067751,51.57027053833008,-0.07298599928617477,LTZ1343,,2024-07-24 21:42:18
9192332313405646622,51.485233306884766,-0.23329100012779236,SN17MUU,SN60ECD,2024-07-24 19:26:57
3878780380845190260,51.444129943847656,-0.2404550015926361,SN17MVH,,2024-07-24 21:58:34
5146273450463201250,51.51067352294922,-0.08529999852180481,LTZ1391,LTZ1391,2024-07-24 21:59:06
14867378090126595128,51.47416305541992,-0.12425699830055237,SN18XYZ,,2024-07-24 21:22:02
17937251079324973180,51.48464584350586,-0.11843600124120712,LG73FRC,LG73FRC,2024-07-24 21:56:15
1112628911969017071,51.48888397216797,-0.09627100080251694,LG73FRF,LG73FRF,2024-07-24 21:58:41
17255262552622427323,51.463680267333984,-0.16769100725650787,LG73FRL,LG73FRL,2024-07-24 21:58:02
18253663126028393151,51.47333908081055,-0.0969420000910759,LG73FRJ,,2024-07-24 19:57:15
17268895364034571545,51.4853515625,-0.12403299659490585,SN18KKS,,2024-07-24 21:49:48
711527369136968308,51.471099853515625,-0.16948199272155762,SN18KKW,YX15OWV,2024-07-24 21:58:57
5888574024803979204,51.462974548339844,-0.17037799954414368,SN18KKY,,2024-07-24 21:11:35
17171664672274885780,51.48240661621094,-0.09470299631357193,SN66WOM,YX16OBT,2024-07-24 21:58:15
9226729058476968416,51.495243072509766,-0.1730639934539795,LJ18FKO,,2024-07-24 21:58:40
8161509477631538071,51.508670806884766,-0.22343899309635162,LJ18FKP,,2024-07-24 21:58:34
3679013679117326169,51.4951286315918,-0.1428389996290207,LG73FSJ,,2024-07-24 20:53:29
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
10667196866918196928,51.501014709472656,-0.11574900150299072,LTZ1432,,2024-07-24 21:50:24
8281624233003719630,51.45908737182617,-0.11709199845790863,LJ60AVT,LJ60AVV,2024-07-24 21:58:27
17702913153164664149,51.44271469116211,-0.12403299659490585,LJ60AWF,,2024-07-24 20:25:15
10270980217784040825,51.54800796508789,-0.23933599889278412,LK17DDU,,2024-07-24 20:59:17
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-24 21:37:02
970119903651197790,51.570152282714844,-0.07298599928617477,LTZ1434,,2024-07-24 20:36:33
3500311009188069083,51.39902114868164,-0.12828700244426727,LG73FTA,,2024-07-24 21:58:52
10151960672427198056,51.51785659790039,-0.08440399914979935,LJ19CUX,LJ19CUX,2024-07-24 21:58:51
1959758619577491935,51.5285758972168,-0.09313599765300751,LJ19CVB,LJ19CVH,2024-07-24 21:59:09
12410264518455242596,51.5861701965332,-0.08709099888801575,LJ60AXU,LJ60AXU,2024-07-24 21:58:47
10103489561775505691,51.51232147216797,-0.027984000742435455,SN18KUF,SN18KUF,2024-07-24 21:58:50
17224677653114529222,51.47416305541992,-0.04410399869084358,SN61BKK,,2024-07-24 21:34:38
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
18419111949548137121,51.47310256958008,-0.05283600091934204,SN67XEG,YX16OHB,2024-07-24 21:58:52
8243512591401173806,51.47404479980469,-0.12492799758911133,LTZ1486,,2024-07-24 20:02:10
3593116708638205575,51.528812408447266,-0.019923999905586243,LJ24ZKE,LJ24ZKW,2024-07-24 21:59:01
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
12196192390902911256,51.45849609375,-0.19478200376033783,LTZ1501,,2024-07-24 21:35:14
10920406759826472175,51.5385856628418,-0.07679200172424316,LTZ1488,LTZ1588,2024-07-24 21:59:09
5427691879156651499,51.46332550048828,-0.1495559960603714,LTZ1497,LTZ1739,2024-07-24 21:58:21
11511212392800195661,51.476165771484375,-0.042761001735925674,SN61BLJ,,2024-07-24 21:54:29
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 17:25:03
14370900188163176319,51.48052215576172,-0.12828700244426727,LTZ1505,YX18KXC,2024-07-24 21:58:13
256715164654488668,51.493831634521484,-0.25008198618888855,SN60BYJ,YX62FMG,2024-07-24 20:34:20
4463070672823412784,51.513145446777344,-0.11686799675226212,LTZ1507,,2024-07-24 21:58:50
2610306640886855676,51.47651672363281,-0.12470400333404541,SN60BZP,,2024-07-24 20:14:34
3328239416017180957,51.47345733642578,-0.09716600179672241,LG73FZR,,2024-07-24 21:07:17
709384838665728553,51.399139404296875,-0.12873399257659912,LG73FZV,,2024-07-24 19:28:28
924621301788979596,51.42646026611328,-0.13701799511909485,LG73FZX,,2024-07-24 20:03:03
11218512196024232257,51.59853744506836,-0.11104699969291687,LJ61CCE,,2024-07-24 21:29:05
15647452997257240406,51.59806442260742,-0.09224099665880203,LJ61CCN,LT63UKJ,2024-07-24 21:58:35
8718251625157953540,51.550716400146484,-0.12694300711154938,LTZ1523,LTZ1829,2024-07-24 21:58:58
404453115776922449,51.59782791137695,-0.11082299798727036,LJ61CCU,,2024-07-24 20:15:04
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
1631855583073921047,51.398902893066406,-0.12806299328804016,LJ10CSU,,2024-07-24 21:55:00
3005604378818491276,51.58876037597656,-0.06111999973654747,LJ61CDY,,2024-07-24 20:45:59
7288934672800295716,51.52504348754883,-0.1600790023803711,LTZ1549,LTZ1549,2024-07-24 21:58:48
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
11895721337467708581,51.42716979980469,-0.16657200455665588,SN61BKD,SN61BKD,2024-07-24 21:59:14
1100150565741267206,51.47357177734375,-0.04365700110793114,SN61BHU,,2024-07-24 21:00:59
8571577060787121578,51.417510986328125,-0.15134699642658234,SN61BKF,SN61BKF,2024-07-24 21:59:00
16324914774508577236,51.61090087890625,-0.10970400273799896,LJ61LJF,LJ61LJO,2024-07-24 21:59:17
1853412075559059194,51.61785125732422,-0.1088080033659935,LJ61LJL,,2024-07-24 21:58:23
15207863786865510191,51.577335357666016,-0.07298599928617477,LTZ1601,LTZ1587,2024-07-24 21:55:17
6426767776636482608,51.470157623291016,-0.1495559960603714,SN61CYW,,2024-07-24 21:04:53
5017724688722181163,51.4984245300293,-0.0615679994225502,SN61CYO,SN61CYO,2024-07-24 21:58:52
3151948667389512223,51.47675323486328,-0.13030199706554413,SN61CYS,SN61DGY,2024-07-24 21:59:17
7581986482937599230,51.479698181152344,-0.1417199969291687,SN61CYV,SN61CYV,2024-07-24 21:58:06
3374336949474601753,51.402198791503906,-0.07925499975681305,SN61CYP,,2024-07-24 18:56:17
12911352369870715087,51.58463668823242,-0.0720909982919693,LJ61LKV,LJ61LKV,2024-07-24 21:58:43
10098254643457770129,51.485939025878906,-0.1376899927854538,LTZ1620,,2024-07-24 20:51:35
8496249032199661644,51.57144546508789,-0.09380800276994705,LJ61LKG,,2024-07-24 17:02:44
7378918925078636133,51.47357177734375,-0.043880999088287354,SN61DCV,,2024-07-24 21:03:20
6273759174199693548,51.55248260498047,-0.14127199351787567,SN61DBV,,2024-07-24 20:19:48
5303079794103367137,51.57521438598633,-0.08574800193309784,LJ61LKN,LJ61LKN,2024-07-24 16:36:32
10979093931485465558,51.44083023071289,-0.1063460037112236,LTZ1635,LTZ1635,2024-07-24 21:58:40
16411878587136002021,51.516090393066406,-0.14239199459552765,SN61DBX,YX18KXV,2024-07-24 21:58:15
16516606981081263295,51.462032318115234,-0.17261700332164764,SN64OEZ,SN64OEZ,2024-07-24 21:58:19
11622636004028074906,51.525630950927734,-0.21470800042152405,LJ17WRC,YJ21EXP,2024-07-24 21:58:09
10992262039632471905,51.606781005859375,-0.06806100159883499,LJ61LKZ,LJ61LKZ,2024-07-24 21:59:16
3577239102187703724,51.515384674072266,-0.1428389996290207,LTZ1625,,2024-07-24 21:54:23
6428939511784577950,51.561317443847656,-0.2232159972190857,LTZ1645,,2024-07-24 18:29:20
689284063097246627,51.56214141845703,-0.22097699344158173,LTZ1644,,2024-07-24 20:57:32
13565609419896147363,51.498779296875,-0.10007700324058533,SN61DHA,,2024-07-24 21:58:51
10943049427311895873,51.42669677734375,-0.16612400114536285,SN61DFF,,2024-07-24 20:09:39
10547083447558377006,51.42740249633789,-0.16858699917793274,LJ61NVP,LJ61NVP,2024-07-24 21:58:30
13823280207055592548,51.42481231689453,-0.17642299830913544,LJ61NVM,,2024-07-24 20:57:42
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
9747546644968269236,51.60642623901367,-0.04074599966406822,LJ61CAX,,2024-07-24 21:34:49
3416872683528848684,51.58699417114258,-0.12358500063419342,LJ61CCF,LJ61CCF,2024-07-24 21:58:28
17122217679190652671,51.606544494628906,-0.041641999036073685,LJ62BBZ,,2024-07-24 20:39:09
16944059518939675856,51.52939987182617,-0.1388089954853058,LTZ1682,LTZ1682,2024-07-24 21:59:01
627250766818961830,51.51844787597656,-0.1667959988117218,LTZ1684,LTZ1684,2024-07-24 21:58:44
2129061630224885717,51.49006271362305,-0.0969420000910759,LTZ1698,LTZ1698,2024-07-24 21:58:44
4946515586659062465,51.534698486328125,-0.2480670064687729,YX09AEO,YX09AEO,2024-07-24 21:58:22
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
12647349338962080228,51.58934783935547,-0.0761210024356842,LJ61CDF,LJ17WPD,2024-07-24 20:24:50
7906409089486323982,51.61278533935547,-0.10925599932670593,LJ62BHF,,2024-07-24 21:03:26
7363846369761703092,51.47262954711914,-0.14866100251674652,LV73FHP,,2024-07-24 20:39:17
17881548583278971635,51.40184783935547,-0.16052700579166412,SK67FKA,SK67FKA,2024-07-24 20:49:28
17968879414326127448,51.58876037597656,-0.07029899954795837,LJ61CDK,,2024-07-24 19:52:25
10163881830777427538,51.4415397644043,-0.10858400166034698,SL14DDU,,2024-07-24 21:57:51
11242576425829142375,51.4984245300293,-0.107464998960495,SN64OEX,,2024-07-24 21:58:13
16584150898125244399,51.4849967956543,-0.12470400333404541,SN64OET,,2024-07-24 16:58:18
502596438292639027,51.61172866821289,-0.10970400273799896,LJ62BPV,BJ14KSV,2024-07-24 20:35:36
13511948578681731074,51.613494873046875,-0.10791300237178802,LJ62BWF,,2024-07-24 21:37:31
3137219157484820912,51.61643981933594,-0.0785830020904541,LJ62BYU,LJ62BYU,2024-07-24 21:58:53
2854166709430637958,51.52421951293945,-0.1376899927854538,LJ62BZR,LJ62BZR,2024-07-24 21:58:56
10402299253300839624,51.529754638671875,-0.1388089954853058,LJ62BZY,,2024-07-24 21:59:09
6097617592608668439,51.49665832519531,-0.0996289998292923,LJ66CHZ,,2024-07-24 21:59:10
15146554745768206460,51.475341796875,-0.09335999935865402,LTZ1706,LTZ1706,2024-07-24 21:20:54
7349745371548514107,51.53434753417969,-0.19366200268268585,LTZ1755,LTZ1755,2024-07-24 21:59:12
307915287264598175,51.590999603271484,-0.10410699993371964,LJ13CMK,,2024-07-24 20:51:12
16423219508220242917,51.59794616699219,-0.11059899628162384,LJ13FBB,LK66HDF,2024-07-24 19:53:01
15054571783987489895,51.56190872192383,-0.22164799273014069,LTZ1754,,2024-07-24 20:50:41
17769681438369956026,51.442596435546875,-0.12403299659490585,LTZ1736,,2024-07-24 21:08:23
967212023970457800,51.4920654296875,-0.22343899309635162,LTZ1753,,2024-07-24 20:49:17
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
5483879302152714236,51.61243438720703,-0.17642299830913544,YJ19HVB,,2024-07-24 20:39:52
2679456191137751705,51.51232147216797,-0.12873399257659912,LJ13FBY,LJ13FBY,2024-07-24 21:58:55
15564040027924895531,51.506080627441406,-0.12649600207805634,LJ13FBX,LJ13FBX,2024-07-24 21:54:19
16272042989671098781,51.60807418823242,-0.2337380051612854,LJ13FBZ,LJ13FBZ,2024-07-24 21:58:50
11776279281762146253,51.50808334350586,-0.1271670013666153,LJ13FCC,LK66HDD,2024-07-24 21:59:14
2884235528407647580,51.5322265625,-0.13925699889659882,LJ13FCG,LJ13FCG,2024-07-24 21:59:07
1940911728050401440,51.597476959228516,-0.11171899735927582,LJ13FCL,,2024-07-24 19:54:29
3033884086587759309,51.613494873046875,-0.10992799699306488,LJ61LJO,LJ61LJO,2024-07-24 21:59:03
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
12955796313291201034,51.46285629272461,-0.21694700419902802,LJ62KGN,,2024-07-24 21:19:52
17947852270159094287,51.46780014038086,-0.22814099490642548,LJ62KHF,,2024-07-24 19:20:17
16759351523075141392,51.521392822265625,-0.1983640044927597,YJ21EXF,,2024-07-24 00:25:36
2071524287317463722,51.59782791137695,-0.11082299798727036,LJ13FCY,,2024-07-24 21:56:16
13239222103647326541,51.521392822265625,-0.2008270025253296,LJ65FZP,,2024-07-24 21:01:27
10343188114751093205,51.588523864746094,-0.10209199786186218,LJ13FDA,,2024-07-24 21:59:04
4083826400390227612,51.55519485473633,-0.12224200367927551,LJ13FDC,LJ62BZY,2024-07-24 21:59:09
7846667263408726023,51.608428955078125,-0.20978200435638428,LJ13FEO,LJ13FEO,2024-07-24 21:58:58
17168240678688485915,51.55696105957031,-0.11530099809169769,LJ13FEP,LJ13FEP,2024-07-24 21:58:34
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
16746448633691911235,51.54023742675781,-0.1406009942293167,LJ13FET,LJ13FET,2024-07-24 21:58:47
1084055214610305626,51.43152618408203,-0.03761199861764908,SN67XBS,SN67XBV,2024-07-24 21:59:16
15659183265146892321,51.57121276855469,-0.09447900205850601,LJ61LKU,,2024-07-24 20:13:39
5114484728301355079,51.521392822265625,-0.20060299336910248,YJ21EXD,,2024-07-24 21:51:58
2995612868041151823,51.475223541259766,-0.19231900572776794,YJ21EXK,YJ21EXV,2024-07-24 21:59:04
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,,2024-07-24 21:49:12
4588963237755002243,51.58958435058594,-0.10276299715042114,LJ66CGZ,LJ66CGZ,2024-07-24 21:34:21
7556677115930769725,51.47322082519531,-0.09671799838542938,LJ66CHV,,2024-07-24 21:17:33
6382655175059544939,51.60018539428711,-0.05171699821949005,LJ66CGY,,2024-07-24 19:39:11
16567010924774950322,51.47322082519531,-0.0969420000910759,LJ66CHX,,2024-07-24 19:33:13
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
2617667387716319096,51.585697174072266,-0.23082800209522247,LK10BZG,LK10BZG,2024-07-24 21:59:09
18168194972990605045,51.408443450927734,-0.03805899992585182,TMP18214,TMP18214,2024-07-24 21:59:00
2020796606204914995,51.49783706665039,-0.22232000529766083,YJ21EXV,YJ21EXV,2024-07-24 21:59:15
13668829033584445331,51.4179801940918,-0.0823889970779419,YJ22AXN,,2024-07-24 21:58:13
10307292698322103560,51.47262954711914,-0.1455260068178177,YJ22AXP,,2024-07-24 20:48:25
8374448820310137362,51.607017517089844,-0.04074599966406822,WLT664,WLT664,2024-07-24 21:27:31
7582558027860567637,51.462974548339844,-0.14127199351787567,YJ22AXU,YJ73BWA,2024-07-24 18:13:51
12902604255526580283,51.56626510620117,-0.133883997797966,YJ23EHX,,2024-07-24 21:29:31
8875613691288753543,51.58864212036133,-0.07164300233125687,LJ17WOM,,2024-07-24 20:21:26
15288137310990550815,51.526336669921875,-0.10925599932670593,LJ17WOR,LJ17WOR,2024-07-24 21:58:32
13225222565680909672,51.51691436767578,-0.08350899815559387,LJ67DLF,LJ67DKO,2024-07-24 20:42:47
5086802738787539561,51.502899169921875,-0.10925599932670593,LJ67DLD,,2024-07-24 19:52:09
605132476977013603,51.51856231689453,-0.08261299878358841,LJ67DLE,,2024-07-24 21:56:18
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-24 01:35:18
6906042130048375470,51.5322265625,-0.2456039935350418,LK08FKV,,2024-07-24 21:16:37
8435670543184917641,51.586875915527344,-0.1638849973678589,LK08FKU,LK08FKU,2024-07-24 21:58:38
3747704056216831309,51.5017204284668,-0.18403500318527222,LTZ1663,LTZ1663,2024-07-24 21:58:31
15502546363478044066,51.50537109375,-0.15112300217151642,LTZ1810,LTZ1810,2024-07-24 21:59:17
8845819177519368508,51.581809997558594,-0.17507900297641754,YJ68FXG,YJ68FXG,2024-07-24 21:58:37
17870126436906436099,51.561553955078125,-0.22254399955272675,YJ68FXF,,2024-07-24 20:34:34
11024615927551489905,51.59323501586914,-0.14395900070667267,YJ69DFV,YJ69DFV,2024-07-24 21:59:16
750130062671223677,51.474281311035156,-0.14731700718402863,YJ70EVL,YJ70EVL,2024-07-24 21:59:00
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
441342862398587154,51.54282760620117,-0.17418399453163147,LJ17WRA,LJ17WRO,2024-07-24 19:03:30
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
9127245903427759792,51.55248260498047,-0.09850899875164032,LJ17WOY,LJ17WOY,2024-07-24 21:58:56
17212343431111092096,51.61243438720703,-0.17619900405406952,LJ17WRP,,2024-07-24 21:53:14
2064531893768518743,51.57003402709961,-0.12403299659490585,LJ17WPD,LJ17WPD,2024-07-24 21:58:35
11161168478127972623,51.52009582519531,-0.11888299882411957,LTZ1816,LTZ1816,2024-07-24 21:59:01
4514577303104857073,51.495479583740234,-0.14216800034046173,LJ17WRR,LJ17WRR,2024-07-24 21:34:54
10430410137052390603,51.61278533935547,-0.10925599932670593,LJ62BWP,,2024-07-24 19:44:22
16469445644482968840,51.521156311035156,-0.11462900042533875,LTZ1837,LTZ1837,2024-07-24 21:58:54
5512154986769899371,51.532344818115234,-0.03268599882721901,YJ23EHS,YJ23EHS,2024-07-24 21:58:26
13209285334587460817,51.575687408447266,-0.09873300045728683,YJ23EHT,YJ23EHT,2024-07-24 21:56:50
7039563443904530307,51.5654411315918,-0.13433200120925903,YJ23EHV,,2024-07-24 21:58:40
7440522929431361134,51.5118522644043,-0.057985998690128326,YJ23EWB,,2024-07-24 20:53:40
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.562496185302734,-0.19724400341510773,LJ17WRX,,2024-07-24 21:58:38
10914364372657571083,51.51432418823242,-0.15403400361537933,LJ17WSD,,2024-07-24 21:59:14
8589837317487929973,51.513851165771484,-0.15448200702667236,LJ17WSK,,2024-07-24 21:59:13
18291854881586896210,51.465919494628906,-0.16836300492286682,LJ17WSL,YJ70EXC,2024-07-24 21:59:10
12915259423439389909,51.5218620300293,-0.19993099570274353,LJ17WSU,,2024-07-24 21:56:14
17358618672199655619,51.61243438720703,-0.17642299830913544,LJ17WSX,,2024-07-24 21:54:48
13907704580831204103,51.49300765991211,-0.2245589941740036,LK10BXG,LK10BXG,2024-07-24 21:58:59
14451421325163175711,51.495361328125,-0.14216800034046173,LJ17WTA,,2024-07-24 21:38:46
13916615806937272515,51.48699951171875,-0.1981399953365326,LK10BXW,,2024-07-24 21:50:59
1919287923954435402,51.50160217285156,-0.16366100311279297,YJ70EVR,YJ70EVR,2024-07-24 21:59:05
2763387993352501272,51.51350021362305,-0.07544899731874466,YY67URZ,YY67URV,2024-07-24 19:20:22
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 21:31:31
6134440238402354036,51.47345733642578,-0.043209001421928406,LTZ1864,,2024-07-24 20:16:05
17233916554673173896,51.56214141845703,-0.22254399955272675,LK10BYZ,,2024-07-24 21:51:59
1091393562569956581,51.479461669921875,-0.056418001651763916,LTZ1853,LTZ1853,2024-07-24 21:59:03
3166173974623279290,51.47357177734375,-0.043209001421928406,LTZ1870,,2024-07-24 20:24:03
6782858842906017373,51.47581100463867,-0.031119000166654587,LTZ1867,LTZ1867,2024-07-24 21:59:17
1813333092327781402,51.53246307373047,-0.08709099888801575,LTZ1868,LTZ1868,2024-07-24 21:58:26
1691875329247023780,51.52598571777344,-0.1363469958305359,YJ69DFD,,2024-07-24 21:59:16
9052857397400321420,51.521392822265625,-0.19881199300289154,YJ70EVD,,2024-07-24 21:44:57
7337798278157127886,51.61408233642578,-0.17642299830913544,YJ69DFN,,2024-07-24 21:49:38
12685894110196362735,51.52174377441406,-0.20015500485897064,YJ70EVT,,2024-07-24 21:54:59
9467725529284897394,51.613609313964844,-0.1759749948978424,YJ69DFE,YJ69DFE,2024-07-24 17:35:47
17312114783228046615,51.495361328125,-0.1732880026102066,LJ66GYY,LJ66GYY,2024-07-24 21:58:31
12986243723565113143,51.51844787597656,-0.17933300137519836,LJ18FHT,LJ18FHT,2024-07-24 18:57:47
9125782571726218652,51.54730224609375,-0.1600790023803711,LK10BZS,,2024-07-24 21:58:55
13373573386124354451,51.5723876953125,-0.17104899883270264,LK11CXV,LK11CXV,2024-07-24 21:58:20
12900923245831976450,51.46144104003906,-0.14888399839401245,YJ73BWB,,2024-07-24 20:42:39
3555069094062292369,51.50925827026367,-0.2191859930753708,LJ18FKM,LJ18FKM,2024-07-24 13:31:28
17925309926446187469,51.49406814575195,-0.1784379929304123,LJ18FKV,LJ18FKV,2024-07-24 19:32:10
11377297810857827021,51.50855255126953,-0.1271670013666153,LTZ1888,LTZ1888,2024-07-24 21:09:26
13615521774740921762,51.51326370239258,-0.24896299839019775,LJ18FKL,LJ18FKL,2024-07-24 21:59:08
