id,lat,lon,vehicle_id,vehicle_label,timestamp
9352795241033151071,51.51043701171875,-0.12156999856233597,LK14FBX,LK14FBX,2024-07-19 09:38:36
12708063043097086386,51.51903533935547,-0.1562730073928833,LK14FBY,LK14FBY,2024-07-19 09:38:41
17646100975836697023,51.49665832519531,-0.1970209926366806,LK14FCA,LK64EHD,2024-07-19 09:38:34
5613850689166349742,51.52433776855469,-0.15873600542545319,LK15CSF,LK15CSF,2024-07-19 09:38:24
201250901512734896,51.56779479980469,-0.19478200376033783,LK15CSO,LK15CSO,2024-07-19 09:38:35
11992552592578507130,51.5620231628418,-0.22254399955272675,LK15CUA,,2024-07-19 08:57:26
9961595885918907304,51.53752517700195,-0.18403500318527222,LK15CUC,LK15CUC,2024-07-19 09:38:41
8976161935038185376,51.568973541259766,-0.19478200376033783,LK15CUG,LK15CUG,2024-07-19 09:37:59
2164587765636690291,51.509613037109375,-0.13298800587654114,LK15CUH,LK15CUH,2024-07-19 09:35:14
5087923173575390132,51.571800231933594,-0.1943340003490448,LK15CWA,,2024-07-19 09:36:04
8962344786296605033,51.571563720703125,-0.19366200268268585,LK15CWD,,2024-07-19 09:37:16
14276166215077112825,51.49654006958008,-0.10209199786186218,YY67URJ,,2024-07-19 09:38:56
14679037727567985937,51.606544494628906,-0.041641999036073685,LJ61CBV,LJ61CBV,2024-07-19 06:25:09
16919461314884736585,51.590999603271484,-0.14216800034046173,LJ61CCK,,2024-07-19 09:38:41
2245968610214936454,51.49595260620117,-0.14261600375175476,LK15CXP,LK15CXP,2024-07-19 09:34:11
12231338793007403853,51.590999603271484,-0.14261600375175476,LJ61CCO,,2024-07-19 09:37:39
17126988941726774839,51.563201904296875,-0.1970209926366806,LK15CXR,LK15CXR,2024-07-19 09:38:10
853607522691909186,51.58122253417969,-0.19858799874782562,LK15CXS,LK15CXS,2024-07-19 09:39:04
12271857228493428599,51.50490188598633,-0.21694700419902802,LK15CXT,LK15CXT,2024-07-19 09:38:20
16806022577520594248,51.54824447631836,-0.2377679944038391,LK15CXU,LK15CXU,2024-07-19 09:39:02
3465649363545331525,51.524452209472656,-0.15918299555778503,LK15CSV,LK15CSV,2024-07-19 09:38:37
9030718630936846224,51.50160217285156,-0.10948000103235245,LK15CSZ,LK15CSZ,2024-07-19 09:35:47
15143427417229402049,51.56190872192383,-0.22097699344158173,LK15CSU,,2024-07-18 23:39:30
13331386572210040125,51.51491165161133,-0.20799100399017334,LK16DDO,LK16DDO,2024-07-19 09:38:25
2972564998511858836,51.512088775634766,-0.24739600718021393,LK16DDZ,LK16DDZ,2024-07-19 09:38:33
4455636702672199576,51.50973129272461,-0.22008100152015686,LK16DEU,LK16DEU,2024-07-19 09:37:23
16478321294870952653,51.56861877441406,-0.22769300639629364,LK16DFA,,2024-07-19 09:35:21
9639867877880373400,51.51008224487305,-0.22097699344158173,LK16DFC,,2024-07-19 09:38:44
6475435271867174817,51.61761474609375,-0.2469480037689209,LK18AGO,LK18AKF,2024-07-19 09:39:01
11765140588270947211,51.40184783935547,-0.10612200200557709,LV23EYH,LV23EYH,2024-07-19 09:38:39
15450635666910520954,51.590057373046875,-0.10253900289535522,LJ62BZH,LJ62BZH,2024-07-19 09:38:38
4895108829582864547,51.506431579589844,-0.1943340003490448,LK15CWG,LK15CWG,2024-07-19 09:38:45
4590127478229957448,51.57203674316406,-0.19478200376033783,LK15CXC,LK15CXC,2024-07-19 09:37:50
5762802273265485171,51.61337661743164,-0.24896299839019775,LK16DGF,,2024-07-19 09:37:42
7886189955245563236,51.545772552490234,-0.08753900229930878,YX67VBJ,YX67VBJ,2024-07-19 09:38:30
14001846785154489224,51.50925827026367,-0.07388199865818024,YX66WHK,YX66WHR,2024-07-19 07:11:10
8401400100298704507,51.5760383605957,-0.02999899908900261,LJ61CKD,LJ62BCU,2024-07-19 09:38:43
17004302708832617821,51.57050323486328,-0.025746000930666924,LJ61CKE,LJ61CKE,2024-07-19 09:38:48
7051329549295571863,51.54753875732422,-0.23933599889278412,LK15CXV,,2024-07-19 09:36:23
6261061538309749354,51.5627326965332,-0.2456039935350418,LK16HZP,LK16HZP,2024-07-19 09:38:31
6566186248291193132,51.52410125732422,-0.09627100080251694,LK17AFE,LK17AFE,2024-07-19 09:38:34
6984743091298354778,51.52091979980469,-0.15694400668144226,LK18AHO,LK18AHO,2024-07-19 09:38:34
4289413955672241387,51.57556915283203,-0.12224200367927551,LV23ZBN,LV23ZBN,2024-07-19 09:38:48
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
4608765388899861227,51.57262420654297,-0.2259020060300827,LK16HZG,LK16HZG,2024-07-19 09:38:18
1582062493708425243,51.44389343261719,-0.15246699750423431,LK17AHA,LK17AHA,2024-07-19 09:38:34
14095287690154761311,51.492183685302734,-0.13701799511909485,LK17AHC,LK17AHC,2024-07-19 09:38:51
14721496461708217289,51.45166778564453,-0.10119599848985672,LK17AHD,LK17AHE,2024-07-19 09:33:55
15082416514424971781,51.40667724609375,-0.08485200256109238,LK17AHE,LK17AHE,2024-07-19 09:37:19
4676195256188338252,51.41162109375,-0.08597200363874435,LK17AHG,LK17AHG,2024-07-19 09:38:39
14476161926266374515,51.509613037109375,-0.15582500398159027,LK17AHO,LK17AHO,2024-07-19 09:38:53
13449799542377376661,51.504432678222656,-0.2205290049314499,LK17DCO,LK17DCO,2024-07-19 09:38:55
13592313009748627213,51.57121276855469,-0.036715999245643616,YX66WGF,YX66WGF,2024-07-19 09:38:56
8702338078405820795,51.57144546508789,-0.09403199702501297,LJ61LJZ,,2024-07-19 09:34:11
13062759312573860870,51.61478805541992,-0.10970400273799896,LJ61LKL,LJ61LKL,2024-07-19 09:38:56
10771778370640344755,51.568267822265625,-0.07298599928617477,LK17AFN,LK17AFN,2024-07-19 09:38:45
11520889662151564980,51.41809844970703,-0.10030099749565125,LK17AJV,LK17AJV,2024-07-19 09:38:46
8902897835267473803,51.44047927856445,-0.10813699662685394,LK17AKV,LK17AKV,2024-07-19 09:38:39
7838089134380596253,51.501014709472656,-0.15045200288295746,LK17AKZ,LK17AKZ,2024-07-19 09:39:03
1255917142669157716,51.4990119934082,-0.09918099641799927,LK17ALO,,2024-07-19 09:36:03
12700233086616458988,51.516326904296875,-0.08149400353431702,YX66WHF,,2024-07-19 09:38:44
11747593209045134612,51.47911071777344,-0.06806100159883499,YX66WHR,YX66WHR,2024-07-19 09:38:59
17063559280746491831,51.522804260253906,-0.16478100419044495,LK17AJX,,2024-07-19 09:33:21
7514982190912800465,51.410560607910156,-0.08664300292730331,LK17AKX,LK17AMU,2024-07-19 08:41:29
7807326063432731005,51.47545623779297,-0.09425599873065948,LV24EWX,,2024-07-18 20:16:46
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
1632706244212523211,51.60512924194336,-0.07186699658632278,LK17AJY,LK66GCU,2024-07-19 09:38:16
14072619230349790984,51.462032318115234,-0.11552499979734421,LK17AKU,,2024-07-19 09:39:02
14024611516730620340,51.47416305541992,-0.06738899648189545,LV24VNZ,LV24VNZ,2024-07-19 00:39:40
4081495594407364228,51.5425910949707,-0.1495559960603714,YX69NZB,,2024-07-19 09:36:18
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
2647544419263106050,51.55036544799805,-0.09828600287437439,LK17DBO,LK17DBO,2024-07-19 09:38:49
6946880487841202941,51.509849548339844,-0.2207529991865158,LK17CZF,LK17CZF,2024-07-19 09:27:08
13421338242826838702,51.53422927856445,-0.21985700726509094,LK17DCU,LK17DCU,2024-07-19 09:19:27
9552664312538688408,51.5155029296875,-0.13948099315166473,LK17DCV,LK17DCV,2024-07-19 09:38:19
18299857945392791074,51.518917083740234,-0.11977899819612503,LK17DCX,LK17DCX,2024-07-19 09:23:14
10298315103549679379,51.52198028564453,-0.15828800201416016,LK17DCY,LK17DCY,2024-07-19 09:38:36
12434488052040332745,51.50301742553711,-0.22366300225257874,LK17DDF,LK17DDF,2024-07-19 09:38:50
12284433786526524804,51.59064483642578,-0.1430629938840866,LK17DDE,,2024-07-19 09:29:58
9752722748049796369,51.49147415161133,-0.22343899309635162,LV24VOG,LV24VOG,2024-07-19 09:38:57
13466534700781874562,51.54765701293945,-0.23933599889278412,LK17DDY,,2024-07-19 04:37:29
7554977401190658402,51.518798828125,-0.11977899819612503,LK17DDN,LK17DDN,2024-07-19 09:34:47
6560361708321722489,51.54777145385742,-0.23955899477005005,LK17DDV,LK67ELX,2024-07-19 09:37:24
15084777981106649065,51.50254821777344,-0.15560099482536316,LK17DEU,LK17DEU,2024-07-19 09:38:12
18088636406686297043,51.48558807373047,-0.12403299659490585,YY16YKG,,2024-07-19 09:36:04
14671051542233603871,51.5258674621582,-0.035597000271081924,LX11BEY,,2024-07-19 09:24:58
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.51161575317383,-0.13276399672031403,LJ62KFD,LJ62KFD,2024-07-19 09:39:02
14374275672132441475,51.49324035644531,-0.24605199694633484,LK17DGV,LK17DGV,2024-07-19 09:38:35
16933328268125965904,51.519508361816406,-0.15649700164794922,LK18AFZ,,2024-07-19 09:38:04
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
7337428540856843892,51.533992767333984,-0.17373600602149963,LK18AGX,LK18AGX,2024-07-19 09:38:23
5079833372548889531,51.55719757080078,-0.1954530030488968,LK18AGY,LV23DJJ,2024-07-19 09:38:14
16652316695503433109,51.61620330810547,-0.08462800085544586,LK66GEJ,LK66GFY,2024-07-19 09:38:20
7354733159947737053,51.56591033935547,-0.06201599910855293,YX69NXV,YX69NXV,2024-07-19 09:35:51
6708662425508172824,51.514442443847656,-0.15649700164794922,LJ62KGY,LJ62KGY,2024-07-19 09:38:50
7747216519073768734,51.537174224853516,-0.1470929980278015,LK18AHF,LK18AHF,2024-07-19 09:38:32
4187328690838619778,51.53517150878906,-0.11127100139856339,LK18AHN,,2024-07-19 09:37:56
6867683380638076121,51.508670806884766,-0.1997070014476776,LK18AHZ,LK18AHZ,2024-07-19 09:39:03
6193625299414401272,51.538822174072266,-0.14261600375175476,LK18AJO,LK18AJO,2024-07-19 09:39:06
4180769841119780132,51.522216796875,-0.09761399775743484,LK18AJV,LK18AJV,2024-07-19 09:38:36
14556774134947214956,51.62114715576172,-0.25411200523376465,LK18AJX,LV23DHY,2024-07-19 09:36:56
11120938810966775327,51.566383361816406,-0.20642399787902832,LK18AJY,LK18AJY,2024-07-19 09:38:38
3487240738269478162,51.55696105957031,-0.13701799511909485,LK18AKJ,LK18AKJ,2024-07-19 09:39:08
5899460739687813572,51.546241760253906,-0.07835900038480759,LK18AKN,LK18AKN,2024-07-19 09:38:52
1048287683356573671,51.533050537109375,-0.10612200200557709,LK18AKX,LK18AKX,2024-07-19 09:38:49
11901683162997581675,51.52339172363281,-0.14776499569416046,LK18AMX,LK18AMX,2024-07-19 09:37:29
1204198256731601507,51.55825424194336,-0.12134599685668945,LK18ALU,LK18ALU,2024-07-19 06:43:58
2691185812432753982,51.44978332519531,-0.23955899477005005,YY14WEK,YY14WEK,2024-07-19 09:38:57
4395502993836154304,51.59900665283203,-0.09201700240373611,LJ66CHD,LJ66CHD,2024-07-19 09:38:51
11921830592011570979,51.53434753417969,-0.10522600263357162,LK18ANU,LK18ANU,2024-07-19 09:38:57
13820179667856912570,51.56614685058594,-0.13612300157546997,LK18ANX,,2024-07-19 09:29:17
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13585962656623563589,51.52810287475586,-0.13030199706554413,LK18AOA,LK18AOA,2024-07-19 09:38:38
14979091674255738383,51.53411102294922,-0.10544999688863754,LK18AOB,LK18AOB,2024-07-18 18:13:56
7268051892873529315,51.543296813964844,-0.12649600207805634,LK18AOC,LK18AOC,2024-07-19 09:34:44
11276529902619456686,51.570152282714844,-0.18739299476146698,LK58CMY,,2024-07-19 09:38:28
12328165285050239696,51.56496810913086,-0.21649900078773499,LK58CTX,LK58CTX,2024-07-19 09:37:36
758963253905506863,51.56190872192383,-0.22232000529766083,LK59AVB,,2024-07-19 09:29:50
15851946853737559417,51.55048370361328,-0.16769100725650787,LK59AUY,LK59AUY,2024-07-19 09:38:57
6632270645498486739,51.59158706665039,-0.17821399867534637,LK59AVG,LK10BZL,2024-07-19 09:38:19
5205626773972270176,51.46132278442383,-0.15313799679279327,LX09FBO,LX09FBO,2024-07-19 09:38:58
2084166358722411171,51.536231994628906,-0.24784299731254578,LJ66TSO,LJ66TSO,2024-07-19 09:39:07
2601628672991478506,51.52233123779297,-0.09806200116872787,LJ67DKO,,2024-07-19 09:38:59
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
17154871009782142958,51.57203674316406,-0.19455799460411072,LK59AVR,LK59AVR,2024-07-19 09:38:42
16859633637223253632,51.553897857666016,-0.1549289971590042,LK59AVW,LK59AVW,2024-07-19 09:38:56
8472013133058642531,51.58993911743164,-0.2256779968738556,LK59AVU,LK59AVU,2024-07-19 07:10:06
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.432350158691406,-0.12918199598789215,LK59FDP,LK59FDP,2024-07-19 09:39:00
3569994756623759274,51.448604583740234,-0.12403299659490585,YY64TZM,YY64TZM,2024-07-19 09:38:59
2805092043923792218,51.5520133972168,-0.19455799460411072,LK09ENT,LK09ENT,2024-07-19 09:38:36
13095960754831082781,51.491947174072266,-0.2247830033302307,LK60AEF,LK60AEF,2024-07-19 09:38:42
13676406054099323990,51.49347686767578,-0.24067899584770203,LK10BXP,LK10BXP,2024-07-19 09:38:55
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.55495834350586,-0.15134699642658234,LK10BYN,LK10BYN,2024-07-19 09:39:01
4281355744099723339,51.575687408447266,-0.22254399955272675,LK61BKL,,2024-07-19 09:38:35
12019098672080783119,51.53246307373047,-0.05776200070977211,LTZ1358,,2024-07-19 09:38:54
153528671680071507,51.4853515625,-0.15000399947166443,LTZ1622,LTZ1622,2024-07-19 09:38:34
5730297375859577890,51.56214141845703,-0.22097699344158173,LTZ1650,LTZ1650,2024-07-19 09:38:51
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.55095291137695,-0.1654520034790039,LK10BZT,LK10BZT,2024-07-19 09:38:51
3697279075653888187,51.52987289428711,-0.02104399912059307,SN64OGH,SN64OGH,2024-07-18 21:34:58
17532424546211042782,51.617027282714844,-0.15918299555778503,LK62DAA,LK62DAA,2024-07-19 09:38:44
15252251127627415142,51.416568756103516,-0.18090100586414337,LX11FJF,LX11FJF,2024-07-19 09:38:38
5171284427127930799,51.43117141723633,-0.11865899711847305,YX13EHM,YX13EHO,2024-07-19 09:38:49
2067040147627507279,51.45390319824219,-0.10388299822807312,YY64TZS,,2024-07-19 09:38:22
7501286375801792467,51.589820861816406,-0.10298699885606766,YY67HCK,YY67HCK,2024-07-19 09:38:48
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-19 08:30:05
16356146677824654973,51.54824447631836,-0.18313899636268616,LK11CXF,,2024-07-19 09:37:27
4008205774661899246,51.57038879394531,-0.14619800448417664,LK11CXS,LK11CXS,2024-07-19 09:38:27
17335514151926355092,51.589820861816406,-0.14463099837303162,LK62DEU,LK62DEU,2024-07-19 09:38:27
17156967442112833225,51.61620330810547,-0.15918299555778503,LK62DFJ,LK62DEU,2024-07-19 09:37:07
10969935500985131871,51.60395431518555,-0.19724400341510773,LK62DFY,LK62DFY,2024-07-19 09:38:14
15815342336436984935,51.615379333496094,-0.14507800340652466,LK62DGF,LK62DGF,2024-07-19 09:39:00
4603422291737602801,51.600303649902344,-0.18201999366283417,LK62DGO,LK62DGO,2024-07-19 09:39:03
17097005311646178089,51.61478805541992,-0.06873200088739395,LK62DHD,LK62DHD,2024-07-19 09:38:53
3143284892628590282,51.607486724853516,-0.1692579984664917,LK62DHG,LK62DHG,2024-07-19 09:38:58
17539908462445167450,51.548126220703125,-0.22276799380779266,LK62DHX,LK62DHX,2024-07-19 09:38:52
3251858159164445882,51.60512924194336,-0.08619599789381027,LK11CYA,LK11CYA,2024-07-19 09:38:16
9890339000505215381,51.53481674194336,-0.19343799352645874,LK14FBO,,2024-07-19 09:38:41
13000286905407379007,51.547889709472656,-0.24000699818134308,LK62DLO,,2024-07-19 09:26:51
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
318861441370792468,51.482879638671875,-0.21179699897766113,LK62DPU,LK62DPU,2024-07-19 09:38:47
5604034568245753936,51.50502014160156,-0.08977799862623215,YY67GZJ,YY67GZJ,2024-07-19 09:38:12
17560988209251794670,51.45390319824219,-0.12045100331306458,YY67GZO,YY67GZO,2024-07-19 09:38:56
5261017310444646593,51.4957160949707,-0.20955799520015717,LK12AFE,LK12AFE,2024-07-19 09:35:45
11792206421291295386,51.49406814575195,-0.2100059986114502,LK62DNX,LK62DNX,2024-07-19 09:38:33
4627049448196545507,51.54765701293945,-0.23978300392627716,LK62DWA,,2024-07-19 09:26:22
579921419961505846,51.514678955078125,-0.19500599801540375,LK62DUA,LK62DUA,2024-07-19 09:38:11
15760263708304788714,51.54765701293945,-0.23866400122642517,LK62DWD,,2024-07-19 09:28:06
4885810502501572018,51.550716400146484,-0.24112699925899506,LK62DWE,LK64EHL,2024-07-19 09:38:24
12192442003446495364,51.562965393066406,-0.1970209926366806,LK62DWJ,LK62DWJ,2024-07-19 09:38:33
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
7628818815495676540,51.581809997558594,-0.21336400508880615,LK12AKO,LK12AKO,2024-07-19 09:38:52
16485189390560966769,51.47063064575195,-0.19097599387168884,LK62DVB,LK62DVB,2024-07-19 09:38:21
12858023372459647340,51.52987289428711,-0.21582700312137604,LK62DVG,LK62DVG,2024-07-19 09:38:27
17284650881462798550,51.601715087890625,-0.17351199686527252,LK64ECF,LK64ECF,2024-07-19 09:38:27
7407997187935957649,51.45319747924805,-0.19209499657154083,LK12ARZ,LK12ARZ,2024-07-19 09:19:58
9679121188751460578,51.58074951171875,-0.21157300472259521,LK12AWO,LK12AWO,2024-07-19 09:38:46
7757906125017108600,51.60807418823242,-0.1835869997739792,LK62DWV,LK62DWV,2024-07-19 09:38:35
11476164904077114454,51.509849548339844,-0.19724400341510773,LK64EDJ,LK64EDJ,2024-07-19 09:38:11
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
1640295116160257645,51.533287048339844,-0.24739600718021393,LK12ASZ,,2024-07-18 21:16:58
8138241804409385859,51.5420036315918,-0.19276699423789978,LK64EDP,,2024-07-19 09:38:36
13901616683632957034,51.571800231933594,-0.19388599693775177,LK64EHF,,2024-07-19 09:20:53
6678576401982615037,51.5389404296875,-0.19455799460411072,LK64EHB,LK64EHB,2024-07-19 09:38:55
353617081569239173,51.599830627441406,-0.19522899389266968,LK64EHH,LK64EHH,2024-07-19 09:38:38
5539840341671088069,51.55919647216797,-0.25164899230003357,LK64EHO,LK66DWL,2024-07-19 09:38:31
14070117377909484388,51.547183990478516,-0.22366300225257874,LK67CXY,LK67CXY,2024-07-19 09:38:59
672068785109793473,51.4046745300293,-0.03447699919342995,YY18TNO,,2024-07-19 09:38:23
7595917785841280657,51.51255798339844,-0.15963099896907806,LK18AHG,,2024-07-19 09:38:07
16029871288428653546,51.49559783935547,-0.1970209926366806,LK64EDF,LK64EDF,2024-07-19 09:38:49
8473318356975391810,51.57533264160156,-0.2232159972190857,LK64EHY,LK64EHY,2024-07-19 09:38:20
4515418233429418598,51.57556915283203,-0.22299200296401978,LK64EHT,,2024-07-19 09:34:14
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
6243332406400341790,51.61832046508789,-0.2588140070438385,LK64EJF,LK64EJF,2024-07-19 09:36:40
17136738236621570095,51.46721267700195,-0.11776400357484818,SL14DDO,SL14DDO,2024-07-19 09:38:56
1609016440228286915,51.571800231933594,-0.19500599801540375,LK64EDO,,2024-07-19 06:11:02
12319379036955789810,51.61113739013672,-0.045896001160144806,LK65BYX,LK65BYX,2024-07-19 09:39:08
15247964393547743373,51.57556915283203,-0.2232159972190857,LK64EJC,LK64EJC,2024-07-19 09:38:44
2786413149426578,51.61302185058594,-0.1088080033659935,LK65BZA,LK65BZA,2024-07-19 08:56:12
6339030125592417587,51.584991455078125,-0.019701000303030014,LK65BZD,LK65BZD,2024-07-19 09:39:03
3204501734668755181,51.6126708984375,-0.17754200100898743,LK65EBZ,LK14FBL,2024-07-19 09:35:48
14874751869272630418,51.61137390136719,-0.16612400114536285,LK65ECC,YJ69DFU,2024-07-19 09:38:19
4913873827331452804,51.58557891845703,-0.07186699658632278,LK65EKP,LK65EKP,2024-07-19 09:38:42
16871215824502367595,51.55778503417969,-0.11955499649047852,LK14FBE,LK14FBE,2024-07-19 09:38:31
6321383979036312570,51.5623779296875,-0.12627199292182922,LK14FBL,LK14FBL,2024-07-19 09:38:52
3763939824851282754,51.5017204284668,-0.10970400273799896,LK14FBV,LK14FBV,2024-07-19 09:38:33
8970877217797401687,51.481109619140625,-0.18313899636268616,LK14FBZ,LK14FBZ,2024-07-19 09:38:39
15581845604418041124,51.598182678222656,-0.07477699965238571,LK17AFF,LK17AFF,2024-07-19 09:37:29
2647501066807490264,51.57686233520508,-0.06537400186061859,LK65EKW,,2024-07-19 09:38:39
3216504456000486786,51.508670806884766,-0.15470600128173828,YJ21EXW,YJ70EXB,2024-07-19 09:39:06
609171406946131082,51.48958969116211,-0.18918399512767792,LK15CWF,LK15CWF,2024-07-19 09:38:59
4565333545598611957,51.571563720703125,-0.19455799460411072,LK15CWE,,2024-07-18 22:50:40
13242509724416460609,51.561790466308594,-0.22164799273014069,LK15CWO,,2024-07-18 22:53:59
1299549628806777590,51.55283737182617,-0.25567901134490967,LK15CWU,LK15CWU,2024-07-19 09:38:11
7834409584165924818,51.563201904296875,-0.22232000529766083,LK15CXF,LK15CXF,2024-07-19 09:39:06
13054679068379025389,51.562965393066406,-0.19746799767017365,LK15CXH,LK15CXH,2024-07-19 09:38:57
13587134237763254737,51.41550827026367,-0.0734340026974678,LK66ANF,LK66ANF,2024-07-19 09:38:29
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
8485115881219196044,51.420692443847656,-0.07791200280189514,LK66ANV,,2024-07-19 09:36:26
17161323980012737970,51.41115188598633,-0.07500100135803223,LK66AOC,LK66AOC,2024-07-19 09:39:05
10100824032241756470,51.545654296875,-0.0877629965543747,LX61DCZ,LX61DCZ,2024-07-19 09:38:48
4488337580263326027,51.513851165771484,-0.24896299839019775,LK15CXW,LK67ELC,2024-07-19 09:38:30
11135451272328192799,51.597476959228516,-0.24538099765777588,LK65EOC,LK65EOC,2024-07-19 09:38:49
18157837194147934903,51.614906311035156,-0.24627600610256195,LK66DWG,LK66DWG,2024-07-19 09:38:10
2974607943102126731,51.51750564575195,-0.10142000019550323,LX61DFD,LX61DFD,2024-07-19 09:39:05
5393135783255562362,51.61302185058594,-0.24985800683498383,LK66ENV,LK66ENV,2024-07-19 09:38:31
6260249927186463260,51.57027053833008,-0.14597399532794952,LK66EOF,LK66EOF,2024-07-19 09:39:03
3307793053795158293,51.58958435058594,-0.1638849973678589,LK66EOG,LK66EOG,2024-07-19 09:39:04
17307793662718667855,51.478050231933594,-0.14530199766159058,SK14SZC,SK14SZC,2024-07-19 09:38:08
3630394319643285712,51.46580123901367,-0.16948199272155762,SK17HFW,SK17HFW,2024-07-19 09:38:56
5852049125095279703,51.57439041137695,-0.22634999454021454,LK16HZL,,2024-07-19 09:34:21
10677668905914961035,51.593116760253906,-0.23485800623893738,LK16HZN,LK16HZN,2024-07-19 09:37:31
5836834429481712516,51.537879943847656,-0.19343799352645874,LK66EOP,YX19OVK,2024-07-19 09:38:13
11412685466724776226,51.536582946777344,-0.25679901242256165,LK66EOR,LK66EOR,2024-07-19 09:38:13
12316164833586399594,51.526573181152344,-0.20843900740146637,LK66FSG,LK66FSG,2024-07-19 09:38:50
10716553197632690156,51.50502014160156,-0.21448400616645813,LK66FSL,LK66FSL,2024-07-19 09:39:00
6567291429499270482,51.50419616699219,-0.21694700419902802,LK66FSO,,2024-07-19 09:38:09
2178944940482166700,51.56037521362305,-0.09873300045728683,SK17HGG,SK17HGG,2024-07-19 09:38:15
11972147053086034847,51.506317138671875,-0.11462900042533875,LK17AFU,LK17AFU,2024-07-19 09:30:11
10114894280110587408,51.45896911621094,-0.09492699801921844,LK17AFX,LK17AFX,2024-07-19 09:38:58
9084699481142900044,51.4990119934082,-0.09918099641799927,LK17AFY,,2024-07-19 09:31:39
10532902328971198338,51.475223541259766,-0.12291300296783447,LK17AGO,LK17AGO,2024-07-19 09:38:55
6169590763602161326,51.43152618408203,-0.14754100143909454,LK17AGV,LK17AGV,2024-07-19 09:39:00
6484540538463548876,51.456024169921875,-0.1141820028424263,LK17AGX,LK17AGX,2024-07-19 09:38:25
5935534562777557587,51.60536575317383,-0.12246599793434143,LK66GAX,LK66GAX,2024-07-19 09:38:56
7839458819418324795,51.59453201293945,-0.1088080033659935,LK66GBV,LK66GBV,2024-07-19 09:38:26
8797258456896401518,51.60501480102539,-0.0839570015668869,LK66GBY,LK66GBY,2024-07-19 09:38:51
5606523844200681449,51.522804260253906,-0.16478100419044495,LK17AGU,,2024-07-19 07:51:45
10201871427388683751,51.597591400146484,-0.10724099725484848,LK66GBZ,LK66GBZ,2024-07-19 09:38:54
13217578520135381551,51.429290771484375,-0.03738800063729286,SK17HHE,SK17HHE,2024-07-19 09:38:26
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
3714279961463632348,51.42622756958008,-0.1311970055103302,LK17AKJ,LK17AKJ,2024-07-19 09:39:08
71654440781308393,51.5118522644043,-0.09783799946308136,LK18AHX,LK18AHX,2024-07-19 09:39:01
15739055200815505279,51.54824447631836,-0.2377679944038391,LK66EOA,,2024-07-19 02:39:03
3780269515099719604,51.56355667114258,-0.12873399257659912,LK66EOD,LK66EOD,2024-07-19 09:38:18
13571944373850541313,51.5888786315918,-0.1101519986987114,LK66GDF,LK66GDF,2024-07-19 09:38:34
8365187140677311711,51.59441375732422,-0.10858400166034698,LK66GDU,LK66GDU,2024-07-19 09:38:52
18361128740759624229,51.61455154418945,-0.06604599952697754,LK66GEY,LK66GEY,2024-07-19 09:38:24
7957615046462195868,51.581459045410156,-0.03201400116086006,LK66GFG,,2024-07-19 09:14:57
12258343309650994739,51.47675323486328,-0.19209499657154083,SK17HKC,SK17HKC,2024-07-19 09:38:28
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
12663789180218061796,51.40255355834961,-0.08328499644994736,LK17AMX,,2024-07-19 09:37:39
18086401923997643355,51.50419616699219,-0.11283800005912781,LK66GGF,LK66GGF,2024-07-19 09:09:01
18165468524734275243,51.557430267333984,-0.21605099737644196,LK17CYU,LK17CYU,2024-07-19 09:38:36
17028822211120136508,51.5325813293457,-0.2010509967803955,LK66FSP,LK66FSP,2024-07-19 09:38:59
