id,lat,lon,vehicle_id,vehicle_label,timestamp
12708063043097086386,51.481937408447266,-0.18179599940776825,LK14FBY,LK64EDO,2024-07-18 17:58:50
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
17646100975836697023,51.50925827026367,-0.1325410008430481,LK14FCA,LK14FCA,2024-07-18 17:58:58
5613850689166349742,51.51043701171875,-0.12156999856233597,LK15CSF,LK15CSF,2024-07-18 17:58:44
201250901512734896,51.50160217285156,-0.10948000103235245,LK15CSO,,2024-07-18 17:56:27
11992552592578507130,51.52292251586914,-0.15783999860286713,LK15CUA,LK15CUA,2024-07-18 17:59:12
9961595885918907304,51.512203216552734,-0.13992899656295776,LK15CUC,LK15CUC,2024-07-18 17:58:37
8976161935038185376,51.5487174987793,-0.19097599387168884,LK15CUG,LK15CUG,2024-07-18 17:58:35
2164587765636690291,51.52009582519531,-0.17754200100898743,LK15CUH,LTZ1012,2024-07-18 17:58:45
5087923173575390132,51.51420593261719,-0.1417199969291687,LK15CWA,LK15CWA,2024-07-18 17:58:41
8962344786296605033,51.507259368896484,-0.13209299743175507,LK15CWD,LK15CWD,2024-07-18 17:58:55
7354733159947737053,51.5487174987793,-0.12268900126218796,YX69NXV,,2024-07-18 17:59:21
8183240111786779527,51.59877014160156,-0.038954999297857285,LJ61CBU,LJ61CBF,2024-07-18 17:57:55
14679037727567985937,51.58840560913086,-0.03985099866986275,LJ61CBV,LJ61CBV,2024-07-18 17:59:09
16919461314884736585,51.58769989013672,-0.11754000186920166,LJ61CCK,LJ61CCK,2024-07-18 17:59:10
12231338793007403853,51.624210357666016,-0.06067200005054474,LJ61CCO,,2024-07-18 17:58:44
1164719233738327122,51.59064483642578,-0.16433300077915192,LK14FBF,LK14FBF,2024-07-18 17:58:33
17683322244828373219,51.53799819946289,-0.19343799352645874,LK15CXO,LK15CXO,2024-07-18 17:58:31
2245968610214936454,51.532344818115234,-0.21761800348758698,LK15CXP,LK15CXP,2024-07-18 17:57:27
17126988941726774839,51.61337661743164,-0.24896299839019775,LK15CXR,,2024-07-18 17:55:21
853607522691909186,51.513736724853516,-0.24941100180149078,LK15CXS,LK15CXS,2024-07-18 17:58:59
12271857228493428599,51.513851165771484,-0.24985800683498383,LK15CXT,LK15CXT,2024-07-18 17:59:15
16806022577520594248,51.558963775634766,-0.21090200543403625,LK15CXU,LK15CXU,2024-07-18 17:59:04
15143427417229402049,51.551658630371094,-0.19209499657154083,LK15CSU,LK15CSU,2024-07-18 17:58:37
3465649363545331525,51.50231170654297,-0.1101519986987114,LK15CSV,,2024-07-18 17:58:49
9030718630936846224,51.57168197631836,-0.19388599693775177,LK15CSZ,LK15CSZ,2024-07-18 17:58:53
4442946184965754079,51.52574920654297,-0.21560299396514893,LK16DDU,,2024-07-18 17:58:44
1979648927780553573,51.561317443847656,-0.22030499577522278,LK16DDX,,2024-07-18 17:59:06
2972564998511858836,51.53081130981445,-0.21649900078773499,LK16DDZ,LK16DDZ,2024-07-18 17:58:27
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
6475435271867174817,51.62114715576172,-0.25411200523376465,LK18AGO,LK18AGO,2024-07-18 17:56:23
6684136794118318570,51.419395446777344,-0.08552400022745132,LV23EYT,LV23ZCT,2024-07-18 17:56:39
11765140588270947211,51.44200897216797,-0.12470400333404541,LV23EYH,LV23ZCK,2024-07-18 17:39:14
15450635666910520954,51.59794616699219,-0.11127100139856339,LJ62BZH,,2024-07-18 17:47:32
17757976632322173681,51.59370803833008,-0.2073190063238144,LK10BZU,LK10BZU,2024-07-18 17:58:55
4895108829582864547,51.498779296875,-0.1983640044927597,LK15CWG,LK64EHD,2024-07-18 17:58:44
12408751818818774582,51.58769989013672,-0.22903700172901154,YX11FZY,YX11FZY,2024-07-18 17:59:01
14001846785154489224,51.49783706665039,-0.08194199949502945,YX66WHK,YX66WHK,2024-07-18 17:58:37
10517881895885984671,51.51255798339844,-0.2259020060300827,YX68UWD,YX68UVL,2024-07-18 17:57:04
6280434846862781762,51.622798919677734,-0.1047779992222786,LJ61CGX,LJ61LHP,2024-07-18 17:59:20
8401400100298704507,51.599830627441406,-0.023507000878453255,LJ61CKD,LJ61CKD,2024-07-18 17:58:53
7051329549295571863,51.54918670654297,-0.24246999621391296,LK15CXV,LK15CXV,2024-07-18 17:58:56
6539261078895882557,51.60972213745117,-0.24851499497890472,LK16HZT,LK16HZT,2024-07-18 17:45:10
10839609884338570020,51.601009368896484,-0.2469480037689209,LK16HZU,LK16HZU,2024-07-18 17:59:03
6566186248291193132,51.525394439697266,-0.08977799862623215,LK17AFE,LK17AFE,2024-07-18 17:59:05
10994650215335897872,51.48511505126953,-0.12448100000619888,YY16YKP,,2024-07-18 17:52:22
6984743091298354778,51.504783630371094,-0.21560299396514893,LK18AHO,LK18AHO,2024-07-18 17:58:50
4289413955672241387,51.57745361328125,-0.1233609989285469,LV23ZBN,LV23ZBN,2024-07-18 17:58:51
3833370025030632509,51.60807418823242,-0.11059899628162384,LJ61LJC,LJ61LHV,2024-07-18 17:57:41
6714750563222259082,51.59347152709961,-0.23687300086021423,LK16HZM,LK16HZM,2024-07-18 17:56:26
14095287690154761311,51.501956939697266,-0.15134699642658234,LK17AHC,LK17AHC,2024-07-18 17:58:43
14721496461708217289,51.4990119934082,-0.09895700216293335,LK17AHD,LK17AHD,2024-07-18 17:58:32
15082416514424971781,51.44990158081055,-0.14798900485038757,LK17AHE,LK17AHE,2024-07-18 17:58:42
4676195256188338252,51.45590591430664,-0.09828600287437439,LK17AHG,LK17AHG,2024-07-18 17:59:02
14476161926266374515,51.42410659790039,-0.13030199706554413,LK17AHO,LK17AHO,2024-07-18 17:59:08
13449799542377376661,51.515621185302734,-0.13948099315166473,LK17DCO,LK17DCO,2024-07-18 17:58:30
13062759312573860870,51.61737823486328,-0.10925599932670593,LJ61LKL,LJ61LKL,2024-07-18 17:58:55
10771778370640344755,51.52268600463867,-0.1009719967842102,LK17AFN,LK17AFN,2024-07-18 17:58:33
16773380435733169453,51.41091537475586,-0.0864190012216568,LK17AFZ,LK17AFZ,2024-07-18 17:58:45
11541712826179143005,51.43199920654297,-0.15000399947166443,LK17AJO,LK17AJO,2024-07-18 17:58:37
17063559280746491831,51.488059997558594,-0.09582299739122391,LK17AJX,LK17AJX,2024-07-18 17:58:27
8902897835267473803,51.41221237182617,-0.08821099996566772,LK17AKV,LK17AKV,2024-07-18 17:59:10
7514982190912800465,51.47157287597656,-0.12156999856233597,LK17AKX,LK17AKX,2024-07-18 17:59:17
1255917142669157716,51.429405212402344,-0.10343500226736069,LK17ALO,,2024-07-18 17:17:18
7838089134380596253,51.509613037109375,-0.15672099590301514,LK17AKZ,LK17AKZ,2024-07-18 17:58:48
18056100424364118504,51.5155029296875,-0.09918099641799927,LV24EWS,LV24EWS,2024-07-18 17:58:53
7807326063432731005,51.462501525878906,-0.0667169988155365,LV24EWX,LV24EWX,2024-07-18 17:58:31
1632706244212523211,51.59782791137695,-0.11127100139856339,LK17AJY,LK66GBE,2024-07-18 17:45:43
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
14024611516730620340,51.44224548339844,-0.06604599952697754,LV24VNZ,LV24VNZ,2024-07-18 17:58:53
6248573803620604173,51.42705154418945,-0.16657200455665588,LJ61NVH,LJ61NVH,2024-07-18 17:59:03
2647544419263106050,51.56426239013672,-0.1309729963541031,LK17DBO,,2024-07-18 17:58:29
13421338242826838702,51.51432418823242,-0.2048570066690445,LK17DCU,LK17DCU,2024-07-18 17:59:00
9552664312538688408,51.54694747924805,-0.23082800209522247,LK17DCV,LK67CXZ,2024-07-18 17:59:06
10298315103549679379,51.51361846923828,-0.15649700164794922,LK17DCY,LK17DCY,2024-07-18 17:58:58
6946880487841202941,51.509849548339844,-0.21985700726509094,LK17CZF,LK17CZF,2024-07-18 17:40:14
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
12284433786526524804,51.59052658081055,-0.14328700304031372,LK17DDE,,2024-07-18 17:03:19
9752722748049796369,51.442832946777344,-0.12470400333404541,LV24VOG,LV24VOG,2024-07-18 17:58:52
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.54753875732422,-0.23955899477005005,LK17DDN,,2024-07-18 17:51:42
6560361708321722489,51.547420501708984,-0.23463399708271027,LK17DDV,LK17DDV,2024-07-18 17:58:42
13466534700781874562,51.5389404296875,-0.19455799460411072,LK17DDY,LK17DDY,2024-07-18 17:59:08
1274640447035003349,51.43729782104492,-0.054850999265909195,LTZ1452,LTZ1452,2024-07-18 17:58:44
14671051542233603871,51.5258674621582,-0.035597000271081924,LX11BEY,,2024-07-18 17:49:47
5017648331391344291,51.56167221069336,-0.25702300667762756,LK17DGO,LK17DGO,2024-07-18 17:58:48
352633640645324394,51.45319747924805,-0.22120100259780884,LJ62KFD,,2024-07-18 17:49:11
3530544069823423853,51.562965393066406,-0.19925899803638458,LK17DGU,,2024-07-18 17:58:36
6424890735714974318,51.54612350463867,-0.17888599634170532,LK18AFY,LK18AFY,2024-07-18 17:58:32
16933328268125965904,51.518211364746094,-0.15582500398159027,LK18AFZ,LK18AFZ,2024-07-18 17:58:25
7337428540856843892,51.61172866821289,-0.24135099351406097,LK18AGX,LK18AGX,2024-07-18 17:59:03
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
6708662425508172824,51.50278091430664,-0.1535860002040863,LJ62KGY,LJ62KGY,2024-07-18 17:59:12
7747216519073768734,51.5118522644043,-0.17351199686527252,LK18AHF,LK18AHF,2024-07-18 17:59:09
4187328690838619778,51.55696105957031,-0.13858599960803986,LK18AHN,LK18AHN,2024-07-18 17:58:32
6867683380638076121,51.52833938598633,-0.19590100646018982,LK18AHZ,LK18AHZ,2024-07-18 17:58:32
6193625299414401272,51.52033233642578,-0.20015500485897064,LK18AJO,LK18AJO,2024-07-18 17:58:49
11120938810966775327,51.52068328857422,-0.15694400668144226,LK18AJY,,2024-07-18 17:58:36
3487240738269478162,51.546478271484375,-0.08462800085544586,LK18AKJ,LK18AKJ,2024-07-18 17:58:37
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
5899460739687813572,51.547420501708984,-0.09850899875164032,LK18AKN,LK18AKN,2024-07-18 17:58:03
1048287683356573671,51.546714782714844,-0.12022700160741806,LK18AKX,,2024-07-18 17:58:58
1204198256731601507,51.54247283935547,-0.13433200120925903,LK18ALU,LK18ALU,2024-07-18 17:59:10
11901683162997581675,51.546478271484375,-0.0470150001347065,LK18AMX,LK18AMX,2024-07-18 17:59:11
14026921480507888143,51.596649169921875,-0.10970400273799896,YY67HCG,YY67HCG,2024-07-18 17:58:40
15976622116653772347,51.47392654418945,-0.049254000186920166,YY67UTA,YY67UTA,2024-07-18 17:58:21
11921830592011570979,51.56167221069336,-0.13321200013160706,LK18ANU,,2024-07-18 17:49:49
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-18 14:38:15
13820179667856912570,51.52810287475586,-0.1300780028104782,LK18ANX,LK18ANX,2024-07-18 17:58:54
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13585962656623563589,51.51255798339844,-0.1757510006427765,LK18AOA,,2024-07-18 17:58:14
14979091674255738383,51.5289306640625,-0.12694300711154938,LK18AOB,LK18AOB,2024-07-18 17:59:02
7268051892873529315,51.53411102294922,-0.10544999688863754,LK18AOC,LK18AOC,2024-07-18 17:59:11
11276529902619456686,51.548362731933594,-0.1826920062303543,LK58CMY,,2024-07-18 17:53:50
12328165285050239696,51.56814956665039,-0.13612300157546997,LK58CTX,,2024-07-18 17:58:22
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:35:38
15851946853737559417,51.568031311035156,-0.13612300157546997,LK59AUY,,2024-07-18 17:53:52
6632270645498486739,51.54706573486328,-0.17261700332164764,LK59AVG,LK59AVG,2024-07-18 17:58:48
5205626773972270176,51.47345733642578,-0.06761299818754196,LX09FBO,,2024-07-18 17:58:51
2601628672991478506,51.520450592041016,-0.09559900313615799,LJ67DKO,LJ67DKO,2024-07-18 17:58:28
17148864690409419981,51.573211669921875,-0.1497800052165985,LK59AVO,LK59AVO,2024-07-18 17:58:22
17154871009782142958,51.5988883972168,-0.1835869997739792,LK59AVR,LK59AVR,2024-07-18 17:58:58
8472013133058642531,51.545772552490234,-0.16209399700164795,LK59AVU,LK59AVU,2024-07-18 17:58:26
16859633637223253632,51.55107116699219,-0.19142299890518188,LK59AVW,LK59AVW,2024-07-18 17:58:39
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
12889427997682906684,51.40255355834961,-0.19388599693775177,LK59FDP,,2024-07-18 17:59:15
10964561787128692493,51.51903533935547,-0.03089500032365322,LX11AXK,LX11AXK,2024-07-18 17:58:47
8907348102121496829,51.46992111206055,-0.2102299928665161,YX12FNR,YX12FNR,2024-07-18 17:59:01
2805092043923792218,51.59111785888672,-0.1746319979429245,LK09ENT,LK10BZF,2024-07-18 17:59:01
12267905900786622242,51.48558807373047,-0.2536639869213104,LK60AEU,LK60AEU,2024-07-18 17:58:55
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.563438415527344,-0.21515600383281708,LK10BYN,LK10BYN,2024-07-18 17:59:17
4281355744099723339,51.57027053833008,-0.11440599709749222,LK61BKL,LK61BKL,2024-07-18 17:59:06
153528671680071507,51.488059997558594,-0.15336200594902039,LTZ1622,LTZ1622,2024-07-18 17:58:11
5730297375859577890,51.57957458496094,-0.24179799854755402,LTZ1650,LTZ1650,2024-07-18 17:59:11
4425840664896052528,51.55059814453125,-0.16746699810028076,LK10BZT,LK10BZT,2024-07-18 17:59:04
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
12442559166075758217,51.56072998046875,-0.2559030055999756,LK61BNA,LK61BNA,2024-07-18 17:59:09
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
6123952461425171957,51.49347686767578,-0.2431419938802719,LK61BNF,,2024-07-18 17:59:04
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 13:32:16
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
17532424546211042782,51.62527084350586,-0.16992999613285065,LK62DAA,LK62DAA,2024-07-18 17:58:27
15252251127627415142,51.407264709472656,-0.16321299970149994,LX11FJF,,2024-07-18 17:59:12
3697279075653888187,51.523040771484375,-0.07768800109624863,SN64OGH,SN64OGH,2024-07-18 17:59:13
5171284427127930799,51.427757263183594,-0.1233609989285469,YX13EHM,YX13EHM,2024-07-18 17:59:00
16356146677824654973,51.57556915283203,-0.22299200296401978,LK11CXF,LK11CXF,2024-07-18 17:56:09
4008205774661899246,51.57027053833008,-0.12403299659490585,LK11CXS,LK11CXS,2024-07-18 17:58:26
17335514151926355092,51.573097229003906,-0.14082400500774384,LK62DEU,LK62DEU,2024-07-18 17:59:04
17156967442112833225,51.5791015625,-0.15045200288295746,LK62DFJ,LK62DFJ,2024-07-18 17:58:59
509419612619232698,51.61302185058594,-0.07567299902439117,LK62DHP,,2024-07-18 17:54:07
10969935500985131871,51.61043167114258,-0.20687200129032135,LK62DFY,,2024-07-18 17:56:30
4603422291737602801,51.61302185058594,-0.15783999860286713,LK62DGO,LK62DGO,2024-07-18 17:58:55
17539908462445167450,51.61019515991211,-0.25411200523376465,LK62DHX,LK62DHX,2024-07-18 17:59:00
3251858159164445882,51.590171813964844,-0.1023159995675087,LK11CYA,,2024-07-18 17:57:33
5652087647880478048,51.57121276855469,-0.1497800052165985,LK11CYH,LK14FBE,2024-07-18 17:58:59
4404623179640855661,51.48570251464844,-0.20261800289154053,LK12ABF,LK12ABF,2024-07-18 17:59:15
9890339000505215381,51.49595260620117,-0.19657300412654877,LK14FBO,LK14FBO,2024-07-18 17:59:22
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
17168919362631696646,51.49854278564453,-0.24336600303649902,LK62DPE,LK62DPE,2024-07-18 17:59:03
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
11792206421291295386,51.52692794799805,-0.21157300472259521,LK62DNX,LK62DNX,2024-07-18 17:59:17
579921419961505846,51.52751541137695,-0.21493199467658997,LK62DUA,LK62DUA,2024-07-18 17:58:31
4627049448196545507,51.547420501708984,-0.23955899477005005,LK62DWA,,2024-07-18 17:59:04
15760263708304788714,51.5961799621582,-0.1983640044927597,LK62DWD,LK62DWD,2024-07-18 17:58:31
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
12192442003446495364,51.60725021362305,-0.18493099510669708,LK62DWJ,LK62DWJ,2024-07-18 17:59:17
16485189390560966769,51.47957992553711,-0.19500599801540375,LK62DVB,LK62DVB,2024-07-18 17:58:52
12858023372459647340,51.508907318115234,-0.19634899497032166,LK62DVG,LK62DVG,2024-07-18 17:59:18
17395429699015195800,51.4448356628418,-0.020819999277591705,LX12DHP,LX12DHP,2024-07-18 17:59:15
7407997187935957649,51.521507263183594,-0.2010509967803955,LK12ARZ,LK12ARZ,2024-07-18 17:58:30
1640295116160257645,51.45307922363281,-0.19254299998283386,LK12ASZ,,2024-07-18 17:49:58
9679121188751460578,51.61891174316406,-0.23575299978256226,LK12AWO,LK12AWO,2024-07-18 17:59:11
8138241804409385859,51.571800231933594,-0.19388599693775177,LK64EDP,LK64EDP,2024-07-18 17:53:19
7757906125017108600,51.566619873046875,-0.1954530030488968,LK62DWV,,2024-07-18 17:58:46
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
11476164904077114454,51.56650161743164,-0.1954530030488968,LK64EDJ,LK64EDJ,2024-07-18 17:59:20
6678576401982615037,51.51255798339844,-0.19746799767017365,LK64EHB,LK64EHB,2024-07-18 17:59:02
13901616683632957034,51.506431579589844,-0.1943340003490448,LK64EHF,LK64EHF,2024-07-18 17:59:05
353617081569239173,51.53246307373047,-0.19925899803638458,LK64EHH,LK67ENX,2024-07-18 17:59:02
14070117377909484388,51.536468505859375,-0.25299298763275146,LK67CXY,LK67CXY,2024-07-18 17:58:59
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
16029871288428653546,51.560848236083984,-0.1970209926366806,LK64EDF,LK64EDF,2024-07-18 17:59:10
7595917785841280657,51.56626510620117,-0.1363469958305359,LK18AHG,,2024-07-18 16:28:41
11783386766554402050,51.57556915283203,-0.2232159972190857,LK64EHZ,LK64EHT,2024-07-18 17:57:40
12561449687975582069,51.49924850463867,-0.13030199706554413,LTZ1062,LTZ1062,2024-07-18 17:59:11
17136738236621570095,51.46780014038086,-0.11843600124120712,SL14DDO,SL14DDO,2024-07-18 17:58:47
1609016440228286915,51.55154037475586,-0.19187100231647491,LK64EDO,LK64EDO,2024-07-18 17:59:13
12319379036955789810,51.6126708984375,-0.17664699256420135,LK65BYX,,2024-07-18 17:54:59
6339030125592417587,51.61219787597656,-0.1088080033659935,LK65BZD,LK65BZD,2024-07-18 17:58:37
14874751869272630418,51.556488037109375,-0.1388089954853058,LK65ECC,YJ19HVH,2024-07-18 17:59:13
1418721542843761167,51.57556915283203,-0.2232159972190857,LK65ECD,LK65ECD,2024-07-18 17:49:55
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
16871215824502367595,51.58028030395508,-0.15515300631523132,LK14FBE,LK14FBE,2024-07-18 17:58:46
6321383979036312570,51.555782318115234,-0.1166440024971962,LK14FBL,LK14FBL,2024-07-18 17:59:09
3763939824851282754,51.511260986328125,-0.1390330046415329,LK14FBV,LK14FBV,2024-07-18 17:59:00
8970877217797401687,51.57191848754883,-0.1943340003490448,LK14FBZ,,2024-07-18 17:53:42
15581845604418041124,51.59700393676758,-0.10836099833250046,LK17AFF,,2024-07-18 17:53:05
2647501066807490264,51.599830627441406,-0.079926997423172,LK65EKW,LK65EKV,2024-07-18 16:51:39
3216504456000486786,51.516090393066406,-0.2088869959115982,YJ21EXW,YJ21EXW,2024-07-18 17:59:11
4565333545598611957,51.52645492553711,-0.17216899991035461,LK15CWE,LK15CWE,2024-07-18 17:58:54
609171406946131082,51.48122787475586,-0.18291600048542023,LK15CWF,LK15CWF,2024-07-18 17:58:35
13242509724416460609,51.55107116699219,-0.19142299890518188,LK15CWO,LK15CWO,2024-07-18 17:58:34
13587134237763254737,51.42116165161133,-0.07768800109624863,LK66ANF,,2024-07-18 17:56:42
4894371543645059945,51.420692443847656,-0.07791200280189514,LK66ANP,,2024-07-18 17:38:35
3344414339074002688,51.42081069946289,-0.07791200280189514,LK66ANU,LK66ANU,2024-07-18 17:55:53
6706239780993747537,51.400787353515625,-0.07679200172424316,LK66AOA,LK66AOA,2024-07-18 17:58:31
10100824032241756470,51.535640716552734,-0.1036589965224266,LX61DCZ,LX61DCZ,2024-07-18 17:59:20
4488337580263326027,51.50525665283203,-0.2178419977426529,LK15CXW,LK15CXW,2024-07-18 17:57:11
8800195959179689128,51.50949478149414,-0.22142399847507477,LK16DDJ,LK66EOS,2024-07-18 17:59:13
15975231225568835265,51.5758056640625,-0.22299200296401978,LK66DWF,,2024-07-18 17:57:24
8190670635137813430,51.546714782714844,-0.09873300045728683,LK66DWM,LK66DWM,2024-07-18 17:58:58
5534350451035184103,51.55955123901367,-0.25008198618888855,LK66DWU,LK66DWU,2024-07-18 17:58:22
2974607943102126731,51.51738739013672,-0.10142000019550323,LX61DFD,,2024-07-18 17:34:27
11178186902182361106,51.558963775634766,-0.24941100180149078,LK66DWV,LK66DWV,2024-07-18 16:19:58
6260249927186463260,51.61973571777344,-0.17642299830913544,LK66EOF,LK14FAA,2024-07-18 17:57:37
17307793662718667855,51.47663497924805,-0.14798900485038757,SK14SZC,YY16YKL,2024-07-18 17:59:00
3630394319643285712,51.45720291137695,-0.18784099817276,SK17HFW,,2024-07-18 17:59:13
11412685466724776226,51.55437088012695,-0.2129170000553131,LK66EOR,,2024-07-18 17:51:13
6079396166880571106,51.6129035949707,-0.24985800683498383,LK16HZH,LK16HZH,2024-07-18 17:58:45
5836834429481712516,51.539058685302734,-0.188960999250412,LK66EOP,LK66EOP,2024-07-18 17:46:45
6549849573033941180,51.50902557373047,-0.22343899309635162,LK66EOS,LK66EOS,2024-07-18 17:58:54
12316164833586399594,51.52775192260742,-0.215378999710083,LK66FSG,LK66FSG,2024-07-18 17:58:27
6567291429499270482,51.515621185302734,-0.21739399433135986,LK66FSO,,2024-07-18 17:59:09
14265507027749263720,51.52457046508789,-0.25254499912261963,LK66FTF,LK66FTF,2024-07-18 17:58:44
8058884236964756165,51.55095291137695,-0.09828600287437439,SK17HGF,SK17HGF,2024-07-18 17:59:11
2178944940482166700,51.5487174987793,-0.04097000136971474,SK17HGG,SK17HGG,2024-07-18 17:58:34
11972147053086034847,51.59782791137695,-0.08418100327253342,LK17AFU,LK17AFU,2024-07-18 17:58:31
10114894280110587408,51.42210388183594,-0.10612200200557709,LK17AFX,LK17AFX,2024-07-18 17:59:00
9084699481142900044,51.4119758605957,-0.06649299710988998,LK17AFY,,2024-07-18 17:08:43
5606523844200681449,51.425636291503906,-0.1309729963541031,LK17AGU,LK17AGU,2024-07-18 17:59:09
6169590763602161326,51.453433990478516,-0.10119599848985672,LK17AGV,LK17AGV,2024-07-18 17:58:58
6484540538463548876,51.43152618408203,-0.14776499569416046,LK17AGX,LK17AGX,2024-07-18 17:59:01
5935534562777557587,51.58993911743164,-0.10276299715042114,LK66GAX,,2024-07-18 17:59:17
7839458819418324795,51.614906311035156,-0.14328700304031372,LK66GBV,LK66GBV,2024-07-18 17:59:18
14869915885025173143,51.587581634521484,-0.10164400190114975,LK66GBX,LK66GBX,2024-07-18 17:58:30
8797258456896401518,51.56555938720703,-0.10724099725484848,LK66GBY,,2024-07-18 17:55:25
10201871427388683751,51.60666275024414,-0.09112100303173065,LK66GBZ,LK66GBZ,2024-07-18 17:55:49
15255985613567799576,51.522804260253906,-0.16478100419044495,LK17AHU,,2024-07-18 17:59:03
3714279961463632348,51.40867614746094,-0.08664300292730331,LK17AKJ,LK17AKJ,2024-07-18 17:59:09
71654440781308393,51.56473159790039,-0.10567399859428406,LK18AHX,LK18AHX,2024-07-18 17:58:48
8365187140677311711,51.61314010620117,-0.10903199762105942,LK66GDU,LK66GDU,2024-07-18 17:20:16
7957615046462195868,51.61302185058594,-0.10903199762105942,LK66GFG,LK66GFG,2024-07-18 15:11:29
13571944373850541313,51.5888786315918,-0.10970400273799896,LK66GDF,LK66GDF,2024-07-18 17:58:38
12804295253714878941,51.608665466308594,-0.1444070041179657,LK66GDY,,2024-07-18 10:11:36
18361128740759624229,51.57615661621094,-0.09873300045728683,LK66GEY,LK66GEY,2024-07-18 17:58:41
10190117569902126735,51.514678955078125,-0.028432000428438187,LX61DBY,LX61DBY,2024-07-18 17:58:51
12258343309650994739,51.466976165771484,-0.19343799352645874,SK17HKC,SK17HKC,2024-07-18 17:58:49
4425579434676246222,51.47651672363281,-0.23866400122642517,YX60CAO,YX60CAO,2024-07-18 17:59:17
12663789180218061796,51.49112319946289,-0.13477900624275208,LK17AMX,,2024-07-18 17:58:30
18165468524734275243,51.564849853515625,-0.23799200356006622,LK17CYU,LK17CYU,2024-07-18 17:58:42
196937114365011971,51.581459045410156,-0.03201400116086006,LK66GFX,,2024-07-18 17:44:12
4897383120629527420,51.5660285949707,-0.23441000282764435,LK17CZA,,2024-07-18 17:58:58
1339490522552726111,51.51974105834961,-0.08753900229930878,LK66GGA,LK66GGA,2024-07-18 17:59:11
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
18086401923997643355,51.596534729003906,-0.10858400166034698,LK66GGF,,2024-07-18 17:57:48
16144498590150133763,51.39842987060547,-0.10030099749565125,LK66GZN,LK66GZN,2024-07-18 17:58:24
4501049775223771586,51.49241638183594,-0.09850899875164032,SK19ELO,SK19ELO,2024-07-18 17:58:34
932454429393226277,51.60218811035156,-0.23955899477005005,SN18KVZ,,2024-07-18 17:59:02
3151948667389512223,51.48146438598633,-0.11127100139856339,SN61CYS,SN61CYS,2024-07-18 17:58:55
13627775029339410410,51.50973129272461,-0.22030499577522278,LK17CZH,,2024-07-18 17:52:21
12549103334532330200,51.58039855957031,-0.11776400357484818,LK66GCF,,2024-07-18 17:58:51
15490268857661469474,51.59088134765625,-0.10388299822807312,LK66GCU,LK66GCU,2024-07-18 17:58:53
6201635042616508212,51.5620231628418,-0.2218720018863678,LK59AUW,,2024-07-18 16:45:02
4806401267564903934,51.51856231689453,-0.11955499649047852,LK17DBY,,2024-07-18 17:57:01
1667922153992424203,51.515384674072266,-0.16343699395656586,LK17DCF,LK67EKU,2024-07-18 17:59:06
16240309758633805356,51.547183990478516,-0.055298998951911926,LK17DDA,LK17DDA,2024-07-18 17:58:43
2533565248749304595,51.5520133972168,-0.08574800193309784,LK66GDV,LK66GDV,2024-07-18 17:58:24
2068403843801503456,51.58322525024414,-0.01947700046002865,LK66GEU,LK66GEU,2024-07-18 17:58:05
