id,lat,lon,vehicle_id,vehicle_label,timestamp
5525285695775121029,51.47310256958008,-0.052611999213695526,SN14TWC,SN14TWC,2024-07-25 14:39:14
1479439330938351623,51.60042190551758,-0.052163999527692795,LB71XNR,,2024-07-25 12:38:53
13050039160915790075,51.43046569824219,-0.13746599853038788,LC67ACY,LC67ACY,2024-07-25 14:38:52
17935392897443519519,51.40231704711914,-0.19411000609397888,LG23FKB,,2024-07-25 12:54:33
14445095624277353511,51.4186897277832,-0.10298699885606766,LC67ACZ,LK17ALO,2024-07-25 14:38:42
8431372158343255017,51.42127990722656,-0.2073190063238144,LG23FKF,LG23FKF,2024-07-25 14:38:26
12597999438700279243,51.523277282714844,-0.13701799511909485,LTZ1763,LTZ1763,2024-07-25 14:38:48
4673096363435416139,51.44247817993164,-0.12448100000619888,LV23EYG,LV23EYG,2024-07-25 14:37:28
3455544541941350605,51.5124397277832,-0.08821099996566772,LC67AHK,LC67AHK,2024-07-25 14:38:30
525296355987570707,51.4179801940918,-0.07410600036382675,LC67AHP,LC67AHP,2024-07-25 14:39:06
1936782226238343871,51.44200897216797,-0.12470400333404541,LV23EZC,,2024-07-25 01:17:26
15572821648239884853,51.496185302734375,-0.1430629938840866,LC67AHX,SK20BGV,2024-07-25 14:38:35
4289119154177945730,51.467567443847656,-0.09089700132608414,LG21JBX,LG21JBX,2024-07-25 14:38:22
11850504734785728103,51.407501220703125,-0.21896199882030487,LG23FKX,LJ67DJK,2024-07-25 14:38:49
10248494871491466550,51.44565963745117,-0.12380900233983994,LG71DJO,,2024-07-25 08:12:28
10194150578874332008,51.56850051879883,-0.12358500063419342,LK61BKV,LK61BKV,2024-07-25 14:38:47
8602862736539909866,51.5620231628418,-0.136571004986763,LTZ1793,LTZ1793,2024-07-25 14:36:28
10042945516300687198,51.59111785888672,-0.14216800034046173,LV23ZBG,,2024-07-25 14:35:48
5396507857445697711,51.590763092041016,-0.1428389996290207,LV23ZBT,,2024-07-25 14:39:02
3958579160695284258,51.56308364868164,-0.13589900732040405,LV23ZBX,,2024-07-25 14:38:15
2667629009073155710,51.57027053833008,-0.11462900042533875,LV23ZBY,LV23ZBY,2024-07-25 14:38:55
11789020207932070324,51.4321174621582,-0.1508989930152893,LC67AKJ,LC67AKJ,2024-07-25 14:38:51
16455843864866320959,51.461090087890625,-0.09246399998664856,LC67AKU,LC67AKU,2024-07-25 14:38:09
16862709096628403646,51.5821647644043,-0.027984000742435455,LF20XLX,,2024-07-25 12:37:56
15696247052638886722,51.412330627441406,-0.06425400078296661,LC67AKN,,2024-07-25 14:30:06
1625366375180893119,51.47769546508789,-0.07029899954795837,LG22APO,LG22APO,2024-07-25 14:38:37
5204096292745404542,51.52939987182617,-0.12649600207805634,LG22APU,LG22APU,2024-07-25 14:39:02
488541532073951951,51.44247817993164,-0.12380900233983994,LG71DKJ,,2024-07-25 14:24:37
15607231342847591445,51.4822883605957,-0.17351199686527252,LG71DKK,LG71DKK,2024-07-25 14:38:54
12611469443881937764,51.47745895385742,-0.19187100231647491,LV24EUN,LV24EUN,2024-07-25 14:38:42
12971231306716046196,51.48323059082031,-0.11127100139856339,LV24EUR,LV24EUR,2024-07-25 14:39:08
457985419744196976,51.499366760253906,-0.1047779992222786,LC71KWL,LC71KWL,2024-07-25 14:38:53
7809000513725165532,51.47545623779297,-0.09425599873065948,LG22ARU,,2024-07-25 05:58:04
7496656615889464868,51.47604751586914,-0.09380800276994705,LV24EWO,,2024-07-25 00:42:47
7229938302299956012,51.5794563293457,-0.23844000697135925,LG22ATZ,LG22ATZ,2024-07-25 14:38:54
10695429904599157722,51.59476852416992,-0.20530399680137634,LG22AUH,LG22AUH,2024-07-25 14:38:43
12006916627272403958,51.58652114868164,-0.2299319952726364,LG22AUP,LG22AUP,2024-07-25 14:38:28
16213501018276121550,51.51644515991211,-0.10276299715042114,LV24EWL,LV24EWL,2024-07-25 14:38:51
15098714544839204196,51.48405456542969,-0.11037600040435791,LV24EWT,LV24EWT,2024-07-25 14:38:42
73461485607305834,51.49818801879883,-0.06313499808311462,LC71KXE,LC71KXE,2024-07-25 14:38:19
8632025173244270112,51.45991134643555,-0.1166440024971962,LV24VNS,LV24VNS,2024-07-25 14:38:47
9752722748049796369,51.46568298339844,-0.16948199272155762,LV24VOG,,2024-07-25 11:23:29
3936891165774206823,51.55048370361328,-0.26082900166511536,YX12APK,YX12APK,2024-07-25 07:24:01
17235271366260798686,51.4622688293457,-0.11552499979734421,LV24VOA,LV24VOA,2024-07-25 14:38:57
4355747178643141903,51.50973129272461,-0.24582800269126892,SN60BYK,,2024-07-25 14:38:48
15653047165887396322,51.481109619140625,-0.06694100052118301,LV73FDN,LV73FDN,2024-07-25 14:38:42
7183922807167508317,51.49783706665039,-0.1088080033659935,LV73FDO,,2024-07-25 14:38:42
16220524008753407219,51.517974853515625,-0.21112599968910217,LD72UFV,YJ21EXW,2024-07-25 14:39:17
11941198748086228884,51.46309280395508,-0.17015400528907776,LD72UFY,LD72UFY,2024-07-25 14:39:15
14861907065061449147,51.4619140625,-0.17351199686527252,LD72UGA,YJ70EXC,2024-07-25 14:39:17
17328370474542556097,51.51691436767578,-0.1730639934539795,LD72UGG,YJ70EVD,2024-07-25 14:38:41
15072308831823897112,51.425167083740234,-0.13074900209903717,SN60BZL,SN60BZL,2024-07-25 14:38:45
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-25 14:13:59
15118718694412477848,51.58958435058594,-0.2205290049314499,LG71DXJ,LG71DXJ,2024-07-25 14:38:36
6456684652082096843,51.50160217285156,-0.10948000103235245,LK17AFO,,2024-07-25 14:37:36
6357097778079149255,51.571800231933594,-0.07298599928617477,LK17AFV,LK17AFV,2024-07-25 14:38:32
10866160263915668544,51.625389099121094,-0.1759749948978424,LG71DXM,LG71DXR,2024-07-25 14:32:22
9070072462699105735,51.60760498046875,-0.244485005736351,LV23DJY,LV23DJY,2024-07-25 12:17:48
11361098664208996733,51.616085052490234,-0.13410800695419312,SN12AVX,SN12AVX,2024-07-25 14:39:01
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
5651760475321869964,51.58440017700195,-0.1311970055103302,LV23ZBE,LV23ZBJ,2024-07-25 14:38:49
10163266900342682895,51.45943832397461,-0.21067799627780914,LX09FBK,LX09FBK,2024-07-25 14:38:40
17401403879577193523,51.460147857666016,-0.12022700160741806,LX09FBY,LX09FBY,2024-07-25 14:39:10
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
1095188860665971049,51.472511291503906,-0.18403500318527222,LV24EUH,LV24EUH,2024-07-25 14:38:11
3553473473094104204,51.46403121948242,-0.16769100725650787,LV24EUJ,LV24EUJ,2024-07-25 14:38:24
12418598556749934910,51.427520751953125,-0.16836300492286682,LG72DOU,LG72DOU,2024-07-25 14:38:57
8979581514864942890,51.425048828125,-0.1770939975976944,LG72DOH,,2024-07-25 14:33:25
9681251793932258819,51.44306945800781,-0.02820800058543682,LX12DHZ,,2024-07-25 14:31:56
5898478641327718342,51.520450592041016,-0.052611999213695526,SN62DND,SN62DND,2024-07-25 14:38:18
11018303760206996876,51.475341796875,-0.16701899468898773,LG71DKX,LG71DKX,2024-07-25 14:39:16
18218812629702957394,51.41975021362305,-0.16164599359035492,LG72DPV,LG72DPV,2024-07-25 14:38:54
15511813095170071868,51.53175735473633,-0.10589800029993057,LK18AFN,,2024-07-25 14:29:30
18221586106617479200,51.41291809082031,-0.161421999335289,LG72DRZ,LG72DRZ,2024-07-25 14:39:07
4331597880171902455,51.53693771362305,-0.242917999625206,LG72ECW,LG72ECW,2024-07-25 14:38:51
5537955994529798332,51.59111785888672,-0.14261600375175476,LJ13FCM,,2024-07-25 14:37:35
1988067446562164002,51.5258674621582,-0.161421999335289,LK18AFE,LK18AFE,2024-07-25 14:38:37
765541225971073043,51.435882568359375,-0.06515000015497208,YY18TNJ,,2024-07-25 09:21:59
1012385136505312804,51.54435729980469,-0.05552300065755844,LF20XLE,LF20XLE,2024-07-25 14:38:51
10339163433399445959,51.58204650878906,-0.02820800058543682,LF20XLH,,2024-07-25 14:38:24
5391720515778470538,51.596534729003906,-0.10813699662685394,LF20XLL,,2024-07-25 14:32:08
17328662166024275259,51.571563720703125,-0.19388599693775177,LG72EDU,,2024-07-25 14:39:16
12814511849040368170,51.53611373901367,-0.24538099765777588,LG72EDX,LG72EDX,2024-07-25 14:39:06
17663125953289472237,51.44236373901367,-0.04567199945449829,LG73FPV,LG73FPV,2024-07-25 14:38:37
12073045504925386093,51.589229583740234,-0.07544899731874466,LF20XLK,LF20XLK,2024-07-24 23:31:39
4644593594037345185,51.613494873046875,-0.1759749948978424,YJ19HVR,,2024-07-25 14:39:00
14882186804234440091,51.56426239013672,-0.10567399859428406,LF20XLV,,2024-07-25 12:52:43
3350846488590900177,51.588523864746094,-0.07052300125360489,LF20XMC,LF20XMC,2024-07-25 14:39:16
5006389204999879539,51.58876037597656,-0.07052300125360489,LF20XMD,LF20XMD,2024-07-25 14:38:20
16478237197296603851,51.51939010620117,-0.0561939999461174,LF20XMG,LF20XMG,2024-07-25 14:38:41
10677586070589518037,51.495361328125,-0.1430629938840866,LG73FRP,LB23PFY,2024-07-25 14:38:15
3563867165772645605,51.510318756103516,-0.10455399751663208,LG73FRR,LG73FRR,2024-07-25 14:38:26
1904804999923021068,51.506317138671875,-0.08843400329351425,LG73FRZ,LG73FRZ,2024-07-25 14:38:36
13446736083264545374,51.4488410949707,-0.07410600036382675,LG73FSF,LG73FSF,2024-07-25 14:39:00
6006794705911054926,51.479461669921875,-0.10612200200557709,LG73FSK,LG73FSK,2024-07-25 14:38:02
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
8481211220634040820,51.414920806884766,-0.20060299336910248,LG73FSX,LG73FTF,2024-07-25 14:38:19
16268678791918351365,51.409854888916016,-0.14351099729537964,LG73FTD,LG73FTD,2024-07-25 14:38:46
13175389595717121389,51.411739349365234,-0.17619900405406952,LG73FTF,LG73FTF,2024-07-25 14:38:49
454421326962854176,51.39925765991211,-0.12918199598789215,LG73FSZ,,2024-07-25 14:29:03
8310517369808765950,51.4682731628418,-0.0917930006980896,LG73FTJ,LG73FTJ,2024-07-25 14:38:51
777439355741525061,51.40420150756836,-0.18067699670791626,LX11FJE,LX11FJE,2024-07-25 14:38:42
4426745159406363641,51.530460357666016,-0.1036589965224266,LX61DFO,LX61DFO,2024-07-25 14:38:46
13162507004507287458,51.55024719238281,-0.053732000291347504,LX61DDO,LTZ1384,2024-07-25 14:23:31
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
14827747917271606405,51.5191535949707,-0.06335899978876114,LG73FYW,LG73FYW,2024-07-25 14:38:03
7626587254558689893,51.50949478149414,-0.05932899937033653,LG73FZD,LG73FZD,2024-07-25 14:38:37
7346402200863336875,51.53128433227539,-0.0483580008149147,LG73FZF,LG73FZF,2024-07-25 14:38:54
8243636941196441290,51.53705596923828,-0.17619900405406952,LJ17WTF,,2024-07-25 14:38:59
10155705129195205323,51.521507263183594,-0.2010509967803955,LJ17WRN,,2024-07-25 06:14:59
10629213860530004637,51.575096130371094,-0.06828399747610092,LK65EKR,,2024-07-25 14:31:48
2284114137995883795,51.44130325317383,-0.1063460037112236,SK14CUC,SK14CUC,2024-07-25 14:36:04
6194486529391596130,51.59782791137695,-0.08865799754858017,LF67EUC,LF67EUC,2024-07-25 14:38:48
12508261071716863912,51.59794616699219,-0.08149400353431702,LF67EUK,LF67EUK,2024-07-25 14:39:05
10589430875267194172,51.595237731933594,-0.2505300045013428,LG71DXL,,2024-07-25 11:47:10
12727682424795307665,51.58628845214844,-0.08686699718236923,LF67EUL,LF67EUL,2024-07-25 14:38:47
15435237428502035957,51.47404479980469,-0.057985998690128326,LG73FZM,,2024-07-25 14:39:01
12225500998701732546,51.59865188598633,-0.07141900062561035,LK65EKV,LK65EKV,2024-07-25 14:38:55
16938617189218371223,51.51785659790039,-0.11709199845790863,LV73FHR,,2024-07-25 14:38:33
4838418519631724187,51.40196228027344,-0.16075100004673004,LG73FZY,SN66WOH,2024-07-25 14:28:18
94899308904289199,51.435768127441406,-0.19634899497032166,SK14CUG,,2024-07-25 14:39:10
2499084076703235072,51.49630355834961,-0.09985300153493881,SK14CUH,SK14CUH,2024-07-25 14:38:44
1699094723091897858,51.611961364746094,-0.07500100135803223,SK17HHF,,2024-07-25 14:38:28
10384746510909142063,51.42622756958008,-0.051940999925136566,SO68HDX,SO68HDX,2024-07-25 14:39:00
2961874463081502469,51.53917694091797,-0.09828600287437439,LF67EUV,,2024-07-25 14:38:32
3031081640776267433,51.58876037597656,-0.06738899648189545,LF67EVD,LF67EVD,2024-07-25 14:39:00
15655029411058357661,51.52716064453125,-0.07925499975681305,LF67EVL,LF67EVL,2024-07-25 14:38:40
9611059315358961339,51.57556915283203,-0.07253800332546234,LF67EVP,LF67EVP,2024-07-25 14:38:35
17140218064744682867,51.39996337890625,-0.13209299743175507,LJ10CSO,LJ10CSO,2024-07-25 14:39:01
158586633103469913,51.548126220703125,-0.22254399955272675,LK62DKE,LK62DKE,2024-07-25 14:38:32
44221379845378219,51.449310302734375,-0.22814099490642548,SK17HKA,SK17HKA,2024-07-25 14:18:33
10467564192413869833,51.502899169921875,-0.10970400273799896,YX18KPK,,2024-07-25 10:06:27
9866144796859369313,51.61408233642578,-0.17619900405406952,YJ19HVP,,2024-07-25 14:38:37
2065397492377039292,51.524688720703125,-0.07746399939060211,LF67EVY,LTZ1599,2024-07-25 14:38:19
14592290196662484630,51.57168197631836,-0.07298599928617477,LF67EWA,WLT676,2024-07-25 14:37:06
8195662326097389137,51.59088134765625,-0.07007600367069244,LF67EWB,LF67EWB,2024-07-25 14:38:57
1072705846202936496,51.59735870361328,-0.10813699662685394,LF67EWC,,2024-07-25 14:38:07
16282619966857900940,51.60901641845703,-0.04723900184035301,LF67EWD,,2024-07-25 14:36:04
3434217591770120370,51.58675765991211,-0.04410399869084358,LF67EWE,LF67EWE,2024-07-25 14:38:16
5813925612153171558,51.547889709472656,-0.08709099888801575,LF67EWG,LF67EWG,2024-07-25 14:38:45
11450499137510002382,51.4417724609375,-0.12470400333404541,LF67EWL,LF67EWL,2024-07-25 14:38:51
14363242691617011565,51.44236373901367,-0.12448100000619888,LF67EWO,LF67EWO,2024-07-25 14:38:54
7639649323426194358,51.44978332519531,-0.18963199853897095,LF67EXB,LF67EXB,2024-07-25 14:38:41
7478741808599589378,51.496185302734375,-0.10164400190114975,LF67EXC,LF67EXC,2024-07-25 14:38:58
15525623501634052706,51.49501037597656,-0.0996289998292923,LF67EXJ,LF67EXJ,2024-07-25 14:38:06
8336751232117682946,51.56378936767578,-0.12918199598789215,LK66EOO,LK66EOO,2024-07-25 14:39:04
16060684231824031816,51.44236373901367,-0.12380900233983994,LTZ1734,,2024-07-25 14:37:06
5206354211592999007,51.49795150756836,-0.06537400186061859,LF67EYG,LF67EYG,2024-07-25 14:38:29
184533816123744317,51.513145446777344,-0.11776400357484818,LF67EYH,LF67EYH,2024-07-25 14:38:47
1436688561352993200,51.57215118408203,-0.21112599968910217,LF68PXE,LF68PXE,2024-07-25 14:39:02
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
4717271093504159947,51.55766677856445,-0.21336400508880615,LG72ECT,LG72ECT,2024-07-25 14:38:51
14431757751025113316,51.46815490722656,-0.08843400329351425,LG73FPX,LG73FPV,2024-07-25 14:38:16
4624146493872590543,51.5155029296875,-0.1047779992222786,LG73FRK,LG73FRK,2024-07-25 14:38:32
7437541669578604975,51.58416748046875,-0.07544899731874466,LJ11ACX,LJ11ACX,2024-07-25 14:39:13
13642492434582455163,51.422340393066406,-0.2178419977426529,LX11FJD,LX11FJD,2024-07-25 14:38:44
4686319347169943520,51.57003402709961,-0.025746000930666924,LX61DDL,LX61DDL,2024-07-25 14:38:51
918703763783743203,51.52362823486328,-0.09895700216293335,LX61DDN,LX61DDN,2024-07-25 14:38:19
2769085701598698281,51.54824447631836,-0.06358300149440765,LX61DDV,LX61DDV,2024-07-25 14:38:35
2974607943102126731,51.515621185302734,-0.09716600179672241,LX61DFD,LX61DFD,2024-07-25 14:38:37
8855344630856404268,51.59040832519531,-0.1023159995675087,RS17SUL,,2024-07-25 14:35:38
17917777572072667853,51.5051383972168,-0.213811993598938,YX09AEN,YX09AEN,2024-07-25 14:39:15
15838987349048202523,51.39925765991211,-0.12918199598789215,LG73FSL,,2024-07-25 12:51:12
12863629184108859527,51.40879440307617,-0.2297080010175705,LG73FTC,LG73FTC,2024-07-25 14:38:36
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
3121762821049590662,51.412330627441406,-0.08843400329351425,SK14SYZ,SK14SYZ,2024-07-25 12:48:11
17307793662718667855,51.47286605834961,-0.14866100251674652,SK14SZC,SK14SZC,2024-07-25 14:39:08
8786692509124849689,51.46002960205078,-0.21739399433135986,SK17HFU,SK17HFU,2024-07-25 14:38:46
3630394319643285712,51.441654205322266,-0.2167229950428009,SK17HFW,SK17HFW,2024-07-25 14:38:38
6218449936002603090,51.54859924316406,-0.04746299982070923,SK17HGN,SK17HGN,2024-07-25 14:38:31
9186247621603340190,51.61478805541992,-0.18940800428390503,YX11FZW,YX11FZW,2024-07-25 14:38:46
16042546531792664787,51.5285758972168,-0.05574699863791466,LG73FYZ,LG73FYZ,2024-07-25 14:38:22
10804096354332892438,51.44247817993164,-0.13567499816417694,LJ12BYR,LJ12BYR,2024-07-25 14:39:16
5475156225869809321,51.41857147216797,-0.21358799934387207,LJ12CHH,LJ61NVF,2024-07-25 14:38:55
2039556407428345657,51.44318771362305,-0.08485200256109238,SK17HKH,SK17HKH,2024-07-25 14:38:03
5046470036945643703,51.438358306884766,-0.21314099431037903,SK17HKJ,SK17HKJ,2024-07-25 14:38:28
4271953861194126251,51.45814514160156,-0.19478200376033783,SK17HKL,SK17HKL,2024-07-25 14:37:30
18041041640912136732,51.44365692138672,-0.21694700419902802,SK66HSO,SK66HSO,2024-07-25 14:38:46
5838229926512635724,51.572269439697266,-0.1954530030488968,YJ68FXC,,2024-07-25 14:38:45
11880373333574680005,51.59370803833008,-0.03470100089907646,LF70YWK,LF70YWK,2024-07-25 14:35:09
11820261636048874174,51.410560607910156,-0.16097399592399597,LG73FZU,LG73FZU,2024-07-25 14:38:27
2733606592677501907,51.45390319824219,-0.04858199879527092,LG73FZW,LG73FZW,2024-07-25 14:39:03
1598429873478280275,51.58993911743164,-0.10276299715042114,LJ13CDE,LJ13CDE,2024-07-25 14:38:38
14398086203079734268,51.60206985473633,-0.06783699989318848,LJ13CDK,LJ13CDK,2024-07-25 14:38:38
13171239420988255369,51.42186737060547,-0.07768800109624863,SK19FBE,SK19FBB,2024-07-25 14:38:27
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
6648474703358826368,51.6163215637207,-0.24470899999141693,LF73DXJ,LF73DXJ,2024-07-25 14:39:12
3195171123623673243,51.58769989013672,-0.0996289998292923,LJ13CEV,LJ13CEV,2024-07-25 14:39:09
1436117003232546709,51.522804260253906,-0.10052400082349777,LJ17WOU,LJ17WOU,2024-07-25 14:38:59
14660590993774390785,51.54753875732422,-0.22612600028514862,LK67CYE,LK67CYE,2024-07-25 14:38:50
9259435265251434855,51.546241760253906,-0.04679099842905998,SK20AYL,SK20AYL,2024-07-25 14:38:48
14988760272684425595,51.562259674072266,-0.07365799695253372,LF73DYC,LF73DYC,2024-07-25 14:39:04
4341266695103401473,51.46261978149414,-0.06470199674367905,LG21JBE,LG21JBE,2024-07-25 14:37:59
2119843156183984102,51.47404479980469,-0.09537500143051147,LG21JBZ,,2024-07-25 14:32:21
18023596434990934835,51.462032318115234,-0.02149200066924095,LG21JCJ,LG21JCJ,2024-07-25 14:39:00
2114147601784698247,51.587345123291016,-0.1997070014476776,LJ17WRO,LJ17WRO,2024-07-25 14:38:17
3885530933695009387,51.5155029296875,-0.09918099641799927,LX61DFN,LX61DFN,2024-07-25 14:38:29
17020872526338303814,51.527042388916016,-0.02552199922502041,SK20BBX,SK20BBX,2024-07-25 14:38:32
15878381694451405929,51.46403121948242,-0.16612400114536285,YX15OWR,,2024-07-25 14:38:47
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
13375679330641214868,51.58381271362305,-0.020819999277591705,LG21JGO,,2024-07-25 14:37:40
12864241643963258039,51.42987823486328,-0.03761199861764908,SK20BGE,SK20BGE,2024-07-25 14:38:22
1036475453630691638,51.426578521728516,-0.05462700128555298,SK20BGX,SK20BGX,2024-07-25 14:38:55
11758044263995218219,51.61243438720703,-0.17664699256420135,LG22AUJ,LG22AUJ,2024-07-25 11:07:11
18179538949450927369,51.583106994628906,-0.2232159972190857,LG22AUE,LG22AUE,2024-07-25 14:38:53
14448785196665883833,51.53104782104492,-0.21649900078773499,LK67ENN,LK17DDU,2024-07-25 14:38:27
11087956095455195808,51.51620864868164,-0.20911100506782532,LK67EOF,LK67EOF,2024-07-25 14:38:41
10040765975683528950,51.54765701293945,-0.23955899477005005,LK67EOJ,LK67EOJ,2024-07-25 14:33:45
8401041914686245397,51.518917083740234,-0.11977899819612503,LK67EOM,,2024-07-25 14:30:31
14549994840076387765,51.575687408447266,-0.22254399955272675,SM19KKH,SM19KKH,2024-07-25 14:39:08
17081606677502839429,51.589820861816406,-0.1023159995675087,SM19KKN,,2024-07-25 14:39:02
2690184509015115465,51.59782791137695,-0.1114950031042099,LJ13FCA,LJ13FCA,2024-07-25 12:56:36
7017264010064148221,51.585933685302734,-0.21985700726509094,LG22AUW,LG22AUW,2024-07-25 14:38:24
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6826576148207572080,51.57745361328125,-0.09895700216293335,LJ13FCF,LJ13FCF,2024-07-25 14:37:06
6248001524612757299,51.57144546508789,-0.19500599801540375,LJ13FCN,LJ13FDL,2024-07-25 14:38:59
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
7271010044351824478,51.50714111328125,-0.12559999525547028,LJ13FCP,LJ13FCP,2024-07-25 14:36:25
14813509014464019323,51.62503433227539,-0.059776999056339264,LJ13FDG,LJ13FDG,2024-07-25 14:39:02
2549933380143520965,51.58876037597656,-0.19500599801540375,LJ13FDM,LJ13FDM,2024-07-25 14:38:49
14780504656176006677,51.59865188598633,-0.10343500226736069,LK66GCV,LK66GDF,2024-07-25 14:38:30
15392816741844642820,51.42245864868164,-0.0772399976849556,SK70BVA,,2024-07-25 12:49:53
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
16053551268265618219,51.46049880981445,-0.1692579984664917,LJ13GKC,LJ13GKC,2024-07-25 14:38:33
3509421956824202708,51.52998733520508,-0.020371999591588974,SK20BDO,,2024-07-25 14:34:36
8929805845581179122,51.401729583740234,-0.1981399953365326,LJ15JZG,,2024-07-25 09:29:41
11362085543174812659,51.4688606262207,-0.1708260029554367,SL14DDK,YX15OWW,2024-07-25 14:38:52
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 18:53:31
7579113650011477927,51.47239685058594,-0.16455699503421783,SN12AAV,SN12AAV,2024-07-25 14:39:02
4031523222675841971,51.46038055419922,-0.16992999613285065,SN11BUP,,2024-07-25 14:30:07
2413008800459913469,51.51974105834961,-0.2113489955663681,YJ70EVK,YJ70EVK,2024-07-25 14:39:16
14604065695200286810,51.4387092590332,-0.24941100180149078,LJ16EVV,LJ16EWD,2024-07-25 14:37:35
8251101449024163674,51.4682731628418,-0.2088869959115982,LJ16EWA,,2024-07-25 14:39:14
14314592371070600396,51.457557678222656,-0.21851399540901184,LJ16EWB,LJ16EVY,2024-07-25 14:38:29
10617410665925815956,51.4354133605957,-0.10410699993371964,LT63UJR,LT63UJR,2024-07-25 14:38:41
802619776929149437,51.55978775024414,-0.11037600040435791,LT63UKJ,LT63UKJ,2024-07-25 14:38:55
9913661367956255235,51.5051383972168,-0.22433499991893768,SN12ACY,SN12ACX,2024-07-25 14:38:17
9364719036659776414,51.51809310913086,-0.026193000376224518,YX60DXL,,2024-07-25 14:38:29
9921285454514257028,51.58993911743164,-0.1023159995675087,LJ13CCY,LJ13CKV,2024-07-25 14:35:44
14574151157885332338,51.5358772277832,-0.24627600610256195,LJ16EWV,BF67GKN,2024-07-25 14:38:22
1779090611393390501,51.54011917114258,-0.25388801097869873,LJ16EWW,BF67GKY,2024-07-25 14:38:16
4422346575705335901,51.47404479980469,-0.21314099431037903,LJ16EWX,YX12FOH,2024-07-25 14:38:56
11972017187738286812,51.517974853515625,-0.22746899724006653,LJ16EXL,LJ16EXL,2024-07-25 14:38:09
12444850473249668349,51.51573944091797,-0.22634999454021454,LJ16EXR,LJ16EXR,2024-07-25 14:38:50
11200169340722850983,51.51137924194336,-0.2245589941740036,LJ16EXP,LJ16EXP,2024-07-25 14:14:48
5322172915310885336,51.53635025024414,-0.25679901242256165,SK68LUD,SK68LUD,2024-07-25 14:38:56
17566710847448496363,51.55955123901367,-0.24269400537014008,SM19KKE,SM19KKE,2024-07-25 14:39:16
13015316450347094174,51.47310256958008,-0.14619800448417664,SN12AUE,,2024-07-25 10:16:33
11732548803911555509,51.590171813964844,-0.10253900289535522,SM19KKG,,2024-07-25 14:38:51
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
9594235861600655649,51.61113739013672,-0.0864190012216568,LJ16NNL,LJ16NNL,2024-07-25 14:38:32
15433264826417235331,51.61337661743164,-0.05417900159955025,LJ16NNP,LJ16NNP,2024-07-25 14:38:40
8919477245743585576,51.57533264160156,-0.09850899875164032,LJ17WOH,LJ17WOH,2024-07-25 14:36:32
10420931889481752278,51.5258674621582,-0.1101519986987114,LJ17WOV,LJ17WOV,2024-07-25 14:39:01
11655219583010819188,51.56438064575195,-0.07321000099182129,LJ17WOX,LJ17WOX,2024-07-25 14:38:37
14681121546083440319,51.499366760253906,-0.1482129991054535,LK67ENV,LK67ENV,2024-07-25 14:38:44
9989712849863337415,51.540706634521484,-0.20373700559139252,LK67EZU,LK67EZU,2024-07-25 14:38:36
2902057184614095405,51.47074890136719,-0.23687300086021423,SN10CBU,SN10CBU,2024-07-25 14:38:48
15730898033017892261,51.42787551879883,-0.17552700638771057,SN12AVG,SN12AVG,2024-07-25 14:38:33
6863534701555093295,51.40279006958008,-0.19321399927139282,LG23FKY,,2024-07-25 14:39:16
15420804278425763566,51.46215057373047,-0.16746699810028076,LG71DKF,LG71DKF,2024-07-25 14:38:48
6780523707629163943,51.611961364746094,-0.17821399867534637,LJ17WRU,,2024-07-25 14:39:04
10496009580108030254,51.496185302734375,-0.14373500645160675,LJ17WRW,LJ17WRW,2024-07-25 14:39:13
8373959010341123169,51.50537109375,-0.15201899409294128,LJ17WSE,,2024-07-25 14:38:40
15188139217872803535,51.58204650878906,-0.19903600215911865,LJ17WSF,LJ17WSF,2024-07-25 14:38:55
13646361421578498451,51.46839141845703,-0.14395900070667267,LJ17WTC,LJ17WTC,2024-07-25 14:38:39
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
1992283575664183697,51.54694747924805,-0.17955699563026428,LJ17WTE,,2024-07-25 14:38:25
