id,lat,lon,vehicle_id,vehicle_label,timestamp
2549933380143520965,51.505489349365234,-0.08865799754858017,LJ13FDM,,2024-07-23 09:20:33
16491045544500876031,51.40950012207031,-0.16209399700164795,SN61DDX,LJ61GWG,2024-07-23 10:15:25
4946515586659062465,51.52833938598633,-0.21582700312137604,YX09AEO,,2024-07-23 10:18:40
9237532278873144705,51.47345733642578,-0.0707470029592514,YY16YKT,YY16YKT,2024-07-23 10:19:04
16053551268265618219,51.45060729980469,-0.1746319979429245,LJ13GKC,LJ13GKC,2024-07-23 10:15:51
3509421956824202708,51.51338195800781,-0.08373299986124039,SK20BDO,SK20BDO,2024-07-23 10:18:17
5983766992812791584,51.46568298339844,-0.11373399943113327,SN61DFV,,2024-07-23 10:19:05
13565609419896147363,51.40090560913086,-0.07701600342988968,SN61DHA,,2024-07-23 10:16:44
15315045387334800203,51.512203216552734,-0.0850759968161583,SN66WOV,SN66WOV,2024-07-23 10:18:49
5855831614239322669,51.46426773071289,-0.21515600383281708,LJ16EVD,LJ16EVD,2024-07-23 10:18:48
8251101449024163674,51.44978332519531,-0.2391120046377182,LJ16EWA,LJ16EWA,2024-07-23 10:18:31
10617410665925815956,51.41185760498047,-0.0667169988155365,LT63UJR,LT63UJR,2024-07-23 10:18:38
802619776929149437,51.515621185302734,-0.13030199706554413,LT63UKJ,,2024-07-23 10:18:48
3191787834660408536,51.505489349365234,-0.22702200710773468,YX11AEW,YX11AEW,2024-07-23 10:19:14
9921285454514257028,51.611610412597656,-0.06515000015497208,LJ13CCY,LJ13CCY,2024-07-23 10:19:03
14574151157885332338,51.47003936767578,-0.2102299928665161,LJ16EWV,,2024-07-23 10:18:28
1779090611393390501,51.52751541137695,-0.1300780028104782,LJ16EWW,,2024-07-23 10:18:31
4422346575705335901,51.53693771362305,-0.242917999625206,LJ16EWX,LJ16EWX,2024-07-23 10:19:00
1455880388975764527,51.52233123779297,-0.15649700164794922,LJ16EWZ,LJ16EWZ,2024-07-23 10:18:59
11200169340722850983,51.49748229980469,-0.22254399955272675,LJ16EXP,LJ16EXP,2024-07-23 10:18:15
12444850473249668349,51.5124397277832,-0.25299298763275146,LJ16EXR,LJ16EXR,2024-07-23 10:15:47
11972017187738286812,51.49065017700195,-0.22769300639629364,LJ16EXL,,2024-07-23 10:13:06
14975482636568019871,51.399139404296875,-0.1285109966993332,SN64CUY,,2024-07-23 10:09:30
1401948220553551070,51.401493072509766,-0.03873100131750107,YY18TLJ,YY18TLJ,2024-07-23 10:18:56
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
13665949529602439067,51.56814956665039,-0.02283499948680401,LJ13CFA,LT63UKD,2024-07-23 10:18:47
15433264826417235331,51.58864212036133,-0.07052300125360489,LJ16NNP,,2024-07-23 10:18:37
10420931889481752278,51.58028030395508,-0.09940499812364578,LJ17WOV,LJ17WOV,2024-07-23 10:18:48
11655219583010819188,51.503841400146484,-0.11306200176477432,LJ17WOX,,2024-07-23 10:11:49
14681121546083440319,51.547183990478516,-0.2323949933052063,LK67ENV,,2024-07-23 10:18:10
9989712849863337415,51.50902557373047,-0.19388599693775177,LK67EZU,LK67EZU,2024-07-23 10:15:58
6753396974416355719,51.42634582519531,-0.07298599928617477,SN64OGP,SN64OGP,2024-07-23 10:18:39
2569585837062260598,51.4853515625,-0.08261299878358841,YY18TLN,YY18TLN,2024-07-23 10:18:36
5105385469461677878,51.47439956665039,-0.07701600342988968,YY18TLX,YY18TMU,2024-07-23 10:18:26
15420804278425763566,51.46992111206055,-0.17149700224399567,LG71DKF,LG71DLE,2024-07-23 10:18:51
6780523707629163943,51.496185302734375,-0.1430629938840866,LJ17WRU,LJ17WRU,2024-07-23 10:18:20
10496009580108030254,51.49995422363281,-0.14888399839401245,LJ17WRW,LJ17WRW,2024-07-23 10:18:31
8373959010341123169,51.52256774902344,-0.1576160043478012,LJ17WSE,,2024-07-23 10:18:12
15188139217872803535,51.53575897216797,-0.1757510006427765,LJ17WSF,LJ17WSF,2024-07-23 10:18:23
4196953267146870815,51.61278533935547,-0.17619900405406952,LJ17WSW,LJ17WRU,2024-07-23 10:16:41
13646361421578498451,51.499839782714844,-0.15963099896907806,LJ17WTC,LJ17WTC,2024-07-23 10:18:55
1992283575664183697,51.58192825317383,-0.19903600215911865,LJ17WTE,LJ17WTE,2024-07-23 10:18:23
15195621380477105258,51.54954147338867,-0.0443280003964901,LJ17WTP,LJ17WTP,2024-07-23 10:18:30
18218381665200827615,51.42893600463867,-0.1311970055103302,YY64TYH,YY64TYP,2024-07-23 10:18:41
7803143094872868533,51.40961837768555,-0.12246599793434143,YY64TYP,YY64TYP,2024-07-23 10:18:45
14581667388714675508,51.40608596801758,-0.1206739991903305,YY64TYT,YY64TZF,2024-07-23 10:18:31
8947313485897601367,51.514678955078125,-0.0745529979467392,LJ17WTW,LJ17WTW,2024-07-23 10:16:53
7835059989733727198,51.517269134521484,-0.10142000019550323,LJ18FHK,,2024-07-23 01:02:26
10275904470376860713,51.549659729003906,-0.03604400157928467,LJ17WUA,,2024-07-23 10:18:40
16658046120024984885,51.5425910949707,-0.17396000027656555,LJ18FHF,LJ18FHF,2024-07-23 09:09:57
17439180477494316937,51.517738342285156,-0.1800049990415573,LJ18FHG,LJ18FHY,2024-07-23 10:07:47
10903120869153683276,51.49783706665039,-0.15918299555778503,LJ18FLB,LJ18FLB,2024-07-23 10:18:17
17994622043263683626,51.60995864868164,-0.06604599952697754,LTZ1002,LTZ1002,2024-07-23 10:18:55
6675332875538830474,51.43082046508789,-0.03268599882721901,SN67XBP,SN67XCB,2024-07-23 10:18:53
17171664672274885780,51.55425262451172,-0.1654520034790039,SN66WOM,SN66WOM,2024-07-23 10:12:27
9164707378153155247,51.593116760253906,-0.10701700299978256,LJ13FBC,LJ13FBC,2024-07-23 10:18:35
11035561243743973742,51.501251220703125,-0.11642099916934967,SN67XER,,2024-07-23 10:18:05
2993271724470526425,51.507259368896484,-0.12649600207805634,LJ13FBL,LJ13FBL,2024-07-23 10:07:04
13823104142221636940,51.59770965576172,-0.11127100139856339,LJ13FBF,,2024-07-23 08:37:45
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
13403303303016745273,51.443302154541016,-0.12492799758911133,YY64TZL,,2024-07-23 10:19:02
12577935473019204947,51.52775192260742,-0.1388089954853058,LJ13FCX,LJ13FBU,2024-07-23 10:19:12
6936475920787447328,51.49736404418945,-0.15694400668144226,LJ18FJK,LJ18FJK,2024-07-23 10:17:44
10217203007405645509,51.5087890625,-0.2194090038537979,LJ18FJV,LJ18FJV,2024-07-23 10:18:40
10742323977863722890,51.52068328857422,-0.22411100566387177,LJ18FJF,LJ18FJF,2024-07-23 10:12:18
17952905512174839880,51.5017204284668,-0.22500699758529663,LJ18FJD,,2024-07-23 08:49:08
1446275378789648917,51.515621185302734,-0.2404550015926361,LJ18FJX,LJ18FJX,2024-07-23 10:18:15
13177745545197816857,51.49300765991211,-0.19411000609397888,LJ18FJZ,LJ18FJZ,2024-07-23 10:19:03
16977700294026907458,51.50160217285156,-0.23037999868392944,LJ18FKB,LJ18FKB,2024-07-23 10:18:29
8219610045698688214,51.51691436767578,-0.20463299751281738,LJ18FKF,LJ18FKF,2024-07-23 10:18:28
5370068192185335880,51.50855255126953,-0.2194090038537979,LJ18FKN,LJ18FKN,2024-07-23 10:18:43
9913661367956255235,51.509849548339844,-0.22008100152015686,SN12ACY,,2024-07-23 10:16:56
10640445743811472694,51.548831939697266,-0.03962700068950653,YY64YKP,YY64YKP,2024-07-23 10:18:26
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
15121305912518458235,51.42033767700195,-0.20955799520015717,LJ13GJX,,2024-07-23 10:17:54
15906437162275105344,51.5087890625,-0.19366200268268585,LJ18FKX,LJ18FKX,2024-07-23 10:18:48
13577022738161107109,51.504432678222656,-0.19343799352645874,LJ18FKZ,LJ18FKZ,2024-07-23 10:18:56
5258893379969261666,51.51361846923828,-0.19142299890518188,LJ18FLA,LJ18FLA,2024-07-23 10:18:47
10291817981052147170,51.518211364746094,-0.08462800085544586,LJ19CUC,LJ19CVD,2024-07-23 10:18:26
3975218741591282130,51.47239685058594,-0.20955799520015717,SN12ATK,SN12ATK,2024-07-23 10:18:13
4461104394201211628,51.488529205322266,-0.07567299902439117,LTZ1166,,2024-07-23 10:06:57
12071596389314075755,51.568267822265625,-0.136571004986763,YJ19HVO,YJ19HVO,2024-07-23 10:18:45
17231114062819831103,51.512794494628906,-0.11843600124120712,YJ21EXM,,2024-07-23 10:19:01
8820393029366404997,51.547183990478516,-0.07567299902439117,YY64YKT,,2024-07-23 10:18:06
16051258787973099902,51.50337219238281,-0.1508989930152893,YY66OZR,YY66OZR,2024-07-23 10:17:53
7399012058564845235,51.582401275634766,-0.25433599948883057,LG71DWD,LG71DWD,2024-07-23 10:18:07
10311990183508819205,51.578983306884766,-0.2402310073375702,LG71DWE,LG71DWD,2024-07-23 10:17:51
10342813653303162855,51.50525665283203,-0.2178419977426529,LG71DWK,LG71DWK,2024-07-23 10:18:42
293985668877707,51.501956939697266,-0.1903039962053299,LJ18FJP,LJ18FJP,2024-07-23 10:18:53
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
12453999312495049709,51.56402587890625,-0.1300780028104782,LJ19CUV,LJ19CUV,2024-07-23 10:17:12
7351159198672555483,51.50537109375,-0.08731500059366226,LJ19CVC,,2024-07-23 10:16:01
17302347817640447876,51.5654411315918,-0.13410800695419312,LJ19CVD,LJ19CVD,2024-07-23 10:18:34
15568347447204853665,51.57709884643555,-0.14597399532794952,LJ19CUY,LJ19CUY,2024-07-23 06:34:14
2765677279972262830,51.512203216552734,-0.08798699826002121,LJ19CVE,LJ19CVE,2024-07-23 10:17:57
7003287036284266890,51.50784683227539,-0.13142099976539612,YJ21EXN,YJ21EXN,2024-07-23 10:18:58
12877359035786229310,51.47345733642578,-0.1916469931602478,YJ21EXP,YJ21EXP,2024-07-23 10:18:57
6156689881525304341,51.524452209472656,-0.2021699994802475,YJ21EXT,,2024-07-23 10:19:05
10307292698322103560,51.41786575317383,-0.08216600120067596,YJ22AXP,YJ22AXP,2024-07-23 10:17:57
4155203360945190365,51.46061706542969,-0.17149700224399567,LG71DXS,,2024-07-23 10:10:15
9205034004118092979,51.58958435058594,-0.22097699344158173,LG71DXF,LG71DXF,2024-07-23 10:18:40
10250973757459859576,51.52845764160156,-0.11754000186920166,LJ19CVS,LTZ1807,2024-07-23 10:18:34
5030625323916943983,51.61302185058594,-0.15380999445915222,LJ19CVT,,2024-07-23 10:11:54
4111686149381956979,51.55425262451172,-0.11462900042533875,LJ19CVX,LJ19CVX,2024-07-23 10:18:25
6502062630070669312,51.57863235473633,-0.14754100143909454,LJ19CVZ,LJ19CVZ,2024-07-23 10:18:21
1010409791967245483,51.516563415527344,-0.12380900233983994,LTZ1244,,2024-07-23 10:18:29
7039563443904530307,51.58110427856445,-0.11350999772548676,YJ23EHV,YJ23EHV,2024-07-23 10:18:06
12902604255526580283,51.568267822265625,-0.1363469958305359,YJ23EHX,,2024-07-23 10:18:18
12222368705183924771,51.571563720703125,-0.21896199882030487,YX58DWO,YX58DWO,2024-07-23 10:18:46
18338531986941223202,51.5322265625,-0.21761800348758698,YX58FOF,YX58FOF,2024-07-23 10:18:20
7955232793379850555,51.55012893676758,-0.03358199819922447,LJ24ZKR,LJ24ZKR,2024-07-23 10:18:24
11024615927551489905,51.537879943847656,-0.1419440060853958,YJ69DFV,YJ69DFV,2024-07-23 10:18:47
9399781059198167967,51.51479721069336,-0.20530399680137634,YJ70EVC,YJ70EXA,2024-07-23 10:18:44
750130062671223677,51.52127456665039,-0.19925899803638458,YJ70EVL,,2024-07-23 10:10:36
9052857397400321420,51.51326370239258,-0.11642099916934967,YJ70EVD,YJ70EVD,2024-07-23 10:18:55
3550105216135234766,51.51679611206055,-0.17888599634170532,YJ70EVN,,2024-07-23 10:18:55
5748186050735989201,51.50325393676758,-0.15067599713802338,YJ70EXC,YJ70EXC,2024-07-23 10:19:07
16517042965449107665,51.58051681518555,-0.032910000532865524,YY66PZF,YY66PZF,2024-07-23 10:17:59
1304175573118418613,51.46215057373047,-0.11552499979734421,YY67GZL,YY67GZL,2024-07-23 10:18:53
11891011358372598044,51.49665832519531,-0.09985300153493881,YY67GZN,,2024-07-23 10:18:20
4762296166753817971,51.49795150756836,-0.10007700324058533,YY67GZT,YY67GZT,2024-07-23 10:15:13
6572730659925051565,51.44648361206055,-0.12783899903297424,YY67GZU,YY67GZU,2024-07-23 10:18:54
7437395852418371821,51.40632247924805,-0.12089800089597702,LJ59ACZ,,2024-07-23 00:38:36
12900923245831976450,51.46356201171875,-0.13343599438667297,YJ73BWB,YJ73BWB,2024-07-23 10:18:35
11148923178276602082,51.45896911621094,-0.1824679970741272,YW17JUA,YW17JUA,2024-07-23 10:18:56
10080484752510283416,51.50360870361328,-0.11261399835348129,YW17JUC,,2024-07-23 10:10:24
5084505044506042774,51.44966506958008,-0.0588809996843338,YY67GZX,YY67GZX,2024-07-23 10:17:26
17450743094632371696,51.59676742553711,-0.10948000103235245,YY67HCC,YY67HCC,2024-07-23 10:18:44
7501286375801792467,51.59676742553711,-0.10970400273799896,YY67HCK,YY67HCO,2024-07-23 10:18:18
2857544300938255429,51.424930572509766,-0.17687100172042847,LG72DNV,,2024-07-23 10:12:51
9983472573800778088,51.54094314575195,-0.09515099972486496,LTZ1322,LTZ1322,2024-07-23 10:17:45
9111969736985270651,51.41374206542969,-0.052163999527692795,YW19VVC,YW19VVN,2024-07-23 10:18:40
2061994000968511009,51.5523681640625,-0.24269400537014008,LG72ECX,,2024-07-23 10:18:33
17258428195919124242,51.611961364746094,-0.1746319979429245,LJ17WSV,,2024-07-23 10:11:45
9044715819461298426,51.571800231933594,-0.1956769973039627,LG72EDO,,2024-07-23 09:48:37
15801701401789780057,51.40785217285156,-0.03470100089907646,LJ59LXW,LJ59LXW,2024-07-23 10:18:30
12051639452868067751,51.57262420654297,-0.07276199758052826,LTZ1343,LTZ1441,2024-07-23 10:18:18
11386835611594235118,51.422340393066406,-0.051940999925136566,YW68PCU,YW68PCU,2024-07-23 10:18:44
8703583664641436602,51.534698486328125,-0.2323949933052063,YX09AEG,YX09AEL,2024-07-23 10:18:31
6228614157637966604,51.492652893066406,-0.2232159972190857,YX68UVD,,2024-07-23 10:14:53
3866033605376704022,51.43918228149414,-0.12627199292182922,LJ10HVK,LJ10HVK,2024-07-23 10:18:27
17973539644466905878,51.6025390625,-0.12045100331306458,LJ17WVF,LJ17WVF,2024-07-23 10:18:38
15998550952496077012,51.518680572509766,-0.16992999613285065,YJ21EXG,YJ70EVN,2024-07-23 10:18:27
9417762151788088004,51.52516174316406,-0.21448400616645813,YX09AET,YX09AET,2024-07-23 10:18:33
9150380032678289260,51.42787551879883,-0.1681389957666397,YX09FLP,YX09FLP,2024-07-23 10:18:53
17937251079324973180,51.47345733642578,-0.09313599765300751,LG73FRC,LG73FRC,2024-07-23 10:18:54
1112628911969017071,51.520450592041016,-0.10612200200557709,LG73FRF,,2024-07-23 10:18:55
18253663126028393151,51.44613265991211,-0.019701000303030014,LG73FRJ,LG73FRJ,2024-07-23 10:18:56
17255262552622427323,51.5224494934082,-0.10656899958848953,LG73FRL,,2024-07-23 10:16:08
1353683294730405200,51.43894577026367,-0.24761900305747986,SN18KRD,,2024-07-23 09:52:30
13437105516591421458,51.5020751953125,-0.19008000195026398,LJ18FJE,LJ18FJE,2024-07-23 10:18:06
8374448820310137362,51.62503433227539,-0.059105001389980316,WLT664,LTZ1574,2024-07-23 10:18:52
655020420849809169,51.42799377441406,-0.1311970055103302,YX11AHF,,2024-07-23 10:19:12
17761454069947063664,51.46285629272461,-0.08171799778938293,YX11AHG,YX11AHG,2024-07-23 10:18:55
1247041042013217412,51.42552185058594,-0.13186900317668915,YX11AHL,,2024-07-23 10:18:46
9760497646930208622,51.45296096801758,-0.06649299710988998,YX11AHU,YX11AHU,2024-07-23 10:18:46
17836303615747671360,51.476165771484375,-0.042761001735925674,YX11AHP,,2024-07-23 10:12:07
4925573040878912303,51.4451904296875,-0.02014799974858761,LG73FRX,LG73FRX,2024-07-23 10:18:32
3679013679117326169,51.46144104003906,-0.07925499975681305,LG73FSJ,LG73FSJ,2024-07-23 10:18:52
9226729058476968416,51.51644515991211,-0.23082800209522247,LJ18FKO,LJ18FKO,2024-07-23 10:18:24
8161509477631538071,51.501487731933594,-0.2259020060300827,LJ18FKP,,2024-07-23 10:17:45
17702913153164664149,51.47168731689453,-0.1233609989285469,LJ60AWF,LJ60AWF,2024-07-23 10:15:14
10270980217784040825,51.52362823486328,-0.18784099817276,LK17DDU,LK17DDU,2024-07-23 10:18:29
10667196866918196928,51.58122253417969,-0.07253800332546234,LTZ1432,LTZ1432,2024-07-23 10:18:10
970119903651197790,51.5888786315918,-0.061792001128196716,LTZ1434,,2024-07-23 10:18:42
13186184387306495296,51.40290832519531,-0.1929910033941269,SN60BZW,,2024-07-23 10:18:42
3752506268181801712,51.60795974731445,-0.19119900465011597,YX11CNJ,YX11CNJ,2024-07-23 10:18:35
3500311009188069083,51.485233306884766,-0.24246999621391296,LG73FTA,,2024-07-23 10:17:02
10151960672427198056,51.50525665283203,-0.08686699718236923,LJ19CUX,,2024-07-23 10:17:17
1959758619577491935,51.512088775634766,-0.0850759968161583,LJ19CVB,LJ19CVM,2024-07-23 10:18:45
12410264518455242596,51.598182678222656,-0.07477699965238571,LJ60AXU,LJ60AXU,2024-07-23 10:18:37
11495549136322707136,51.41020965576172,-0.05686600133776665,YW19VVR,YW19VVR,2024-07-23 10:18:37
1484269070045821105,51.45908737182617,-0.17373600602149963,YX18KXV,YX18KXV,2024-07-23 10:18:37
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,YX18KPE,2024-07-23 09:32:56
15812928535313067724,51.53446578979492,-0.027312999591231346,LJ24ZKG,LJ24ZKG,2024-07-23 10:18:17
15821239708746336571,51.6163215637207,-0.0785830020904541,LJ61CAE,LJ61CAE,2024-07-23 10:18:22
8243512591401173806,51.46167755126953,-0.17351199686527252,LTZ1486,LTZ1486,2024-07-23 10:18:19
10920406759826472175,51.47981643676758,-0.17104899883270264,LTZ1488,,2024-07-23 10:18:34
1093595725614238949,51.525630950927734,-0.11037600040435791,LTZ1489,LTZ1468,2024-07-23 10:18:26
5427691879156651499,51.4917106628418,-0.1573919951915741,LTZ1497,LTZ2160,2024-07-23 10:18:42
14370900188163176319,51.51255798339844,-0.11619699746370316,LTZ1505,,2024-07-23 10:08:12
12196192390902911256,51.5124397277832,-0.11574900150299072,LTZ1501,LTZ1501,2024-07-23 10:18:22
4463070672823412784,51.51326370239258,-0.11642099916934967,LTZ1507,,2024-07-23 10:19:04
6783254518388281206,51.56461715698242,-0.10567399859428406,YX12ABF,SK17HFZ,2024-07-23 10:04:58
13388872701579943506,51.54800796508789,-0.04768700152635574,YX12ABK,YX12ABK,2024-07-23 10:18:04
15881927256783421605,51.54082489013672,-0.2583659887313843,YX12AFO,YX12AFO,2024-07-23 10:19:00
15156824958086007723,51.535640716552734,-0.20530399680137634,YX12ATN,YX12AZG,2024-07-23 10:18:58
2201648929516402785,51.49312210083008,-0.09940499812364578,YX17NVZ,YX17NVZ,2024-07-23 10:18:01
3328239416017180957,51.44824981689453,-0.133883997797966,LG73FZR,LG73FZR,2024-07-23 10:19:13
709384838665728553,51.41044235229492,-0.16164599359035492,LG73FZV,LG73FSZ,2024-07-23 10:04:52
924621301788979596,51.44648361206055,-0.1497800052165985,LG73FZX,LG73FZP,2024-07-23 10:18:39
11218512196024232257,51.5894660949707,-0.10701700299978256,LJ61CCE,LJ61CCE,2024-07-23 10:18:19
15647452997257240406,51.62055969238281,-0.06223899871110916,LJ61CCN,LJ61CCN,2024-07-23 10:18:16
404453115776922449,51.617496490478516,-0.06358300149440765,LJ61CCU,LJ61CCU,2024-07-23 10:18:45
8718251625157953540,51.56072998046875,-0.07388199865818024,LTZ1523,LTZ1523,2024-07-23 10:18:18
6930465047260547810,51.49182891845703,-0.22366300225257874,YX12FNS,YX12FNS,2024-07-23 10:18:15
951621917416035656,51.49489212036133,-0.1428389996290207,YY14WDV,YY14WDV,2024-07-23 10:12:31
1631855583073921047,51.42528533935547,-0.1309729963541031,LJ10CSU,LJ10CSU,2024-07-23 10:18:26
3005604378818491276,51.59417724609375,-0.07007600367069244,LJ61CDY,LJ61CDY,2024-07-23 10:18:40
12421405513575141420,51.56190872192383,-0.22254399955272675,LTZ1553,,2024-07-23 08:39:44
7288934672800295716,51.56650161743164,-0.2335139960050583,LTZ1549,LTZ1549,2024-07-23 10:18:45
5168734013945769438,51.476280212402344,-0.042761001735925674,YX12FPD,,2024-07-23 10:08:42
13406062863906710078,51.448486328125,-0.04141800105571747,YX61DVH,,2024-07-23 10:18:26
10517881895885984671,51.51526641845703,-0.22612600028514862,YX68UWD,YX68UWD,2024-07-23 10:18:46
10031997737969172274,51.405616760253906,-0.08328499644994736,SN61CYX,SN61CYX,2024-07-23 10:17:14
16571088717396996785,51.551658630371094,-0.14127199351787567,YX13BKF,YX13BKF,2024-07-23 10:18:36
17325852650998679407,51.472042083740234,-0.12291300296783447,YX13BKG,YX13BKG,2024-07-23 10:17:45
5632941368066463742,51.463680267333984,-0.13321200013160706,YX13BKJ,YX13BKJ,2024-07-23 10:19:00
3411285135320250574,51.45166778564453,-0.21627500653266907,YY14WDT,YY14WDT,2024-07-23 10:18:14
3240837361638296108,51.483585357666016,-0.16455699503421783,YY14WEC,YY14WEC,2024-07-23 10:18:43
4605406951768031873,51.40361404418945,-0.10142000019550323,LJ10HUV,LJ10HVA,2024-07-23 10:18:55
16324914774508577236,51.589820861816406,-0.1023159995675087,LJ61LJF,,2024-07-23 10:12:43
1853412075559059194,51.59782791137695,-0.11082299798727036,LJ61LJL,,2024-07-23 10:06:08
15207863786865510191,51.50584411621094,-0.08888199925422668,LTZ1601,,2024-07-23 10:18:34
18241042037064737549,51.42763900756836,-0.12268900126218796,YX13EHO,YX13EHO,2024-07-23 10:18:57
613054791637213747,51.40196228027344,-0.19478200376033783,YX14RYP,,2024-07-23 10:16:42
16215915993105146645,51.45072555541992,-0.21806600689888,YY14WEJ,YY14WEJ,2024-07-23 10:18:06
17402310392680387116,51.414920806884766,-0.1233609989285469,YY15EYT,YY15EYT,2024-07-23 10:19:12
8496249032199661644,51.59229278564453,-0.06985200196504593,LJ61LKG,LJ61LKG,2024-07-23 10:18:39
10098254643457770129,51.491947174072266,-0.22411100566387177,LTZ1620,LTZ1620,2024-07-23 10:19:08
10979093931485465558,51.46992111206055,-0.11261399835348129,LTZ1635,LTZ1635,2024-07-23 10:18:31
249283879459076086,51.40644073486328,-0.15336200594902039,SN64CTZ,,2024-07-23 10:18:31
15878381694451405929,51.46603775024414,-0.1535860002040863,YX15OWR,YX15OWR,2024-07-23 10:18:46
589681229029701601,51.495479583740234,-0.1759749948978424,YX15OWY,,2024-07-23 10:14:32
16286651073876524771,51.59735870361328,-0.14216800034046173,YX16OAP,YX16OAP,2024-07-23 10:17:06
3182940201103209237,51.45637893676758,-0.1549289971590042,YY15HKG,YY15HKG,2024-07-23 10:18:54
11622636004028074906,51.5258674621582,-0.16164599359035492,LJ17WRC,LJ17WRC,2024-07-23 10:18:36
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
15072528524100242583,51.62114715576172,-0.06201599910855293,LJ61LLD,LJ61LLD,2024-07-23 10:18:24
3460707343074747828,51.593353271484375,-0.06985200196504593,LJ61LLG,LJ61LLG,2024-07-23 10:18:34
3577239102187703724,51.48582077026367,-0.1376899927854538,LTZ1625,,2024-07-23 10:15:11
689284063097246627,51.53411102294922,-0.19343799352645874,LTZ1644,,2024-07-23 10:16:53
1614131016078575464,51.48923873901367,-0.08664300292730331,YX16OCG,YX16OCG,2024-07-23 10:18:17
2334398268862803158,51.46650695800781,-0.10119599848985672,YX16OCJ,SN66WOC,2024-07-23 10:18:38
12337584398451146305,51.474517822265625,-0.09313599765300751,YX16OCN,YX16OCN,2024-07-23 10:18:58
13823280207055592548,51.424224853515625,-0.16298900544643402,LJ61NVM,LJ61NVM,2024-07-23 10:18:23
4796231789071630286,51.497127532958984,-0.10298699885606766,SN66WOD,SN66WPF,2024-07-23 10:18:56
3655091038969856837,51.49053192138672,-0.17373600602149963,LJ17WRE,,2024-07-23 10:18:42
3416872683528848684,51.596534729003906,-0.10948000103235245,LJ61CCF,LJ61CCF,2024-07-23 10:18:06
627250766818961830,51.55437088012695,-0.16500400006771088,LTZ1684,,2024-07-23 10:12:56
11163476707948351710,51.433998107910156,-0.022610999643802643,SN67WYP,SN67WYP,2024-07-23 10:18:32
2129061630224885717,51.42222213745117,-0.07746399939060211,LTZ1698,LTZ1701,2024-07-23 10:00:35
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-22 21:49:47
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
7582893813832683542,51.44247817993164,-0.04253700003027916,YX16OHF,YX16OHF,2024-07-23 10:16:39
17863670055017787018,51.61667251586914,-0.17619900405406952,YY15NKD,YY15NKD,2024-07-23 10:18:13
12647349338962080228,51.5861701965332,-0.04992600157856941,LJ61CDF,LJ61CDF,2024-07-23 10:18:36
17968879414326127448,51.58652114868164,-0.09604699909687042,LJ61CDK,LJ61CDK,2024-07-23 10:18:15
17881548583278971635,51.46603775024414,-0.11597300320863724,SK67FKA,SK67FKA,2024-07-23 10:00:13
3896834772390740128,51.58805465698242,-0.060896001756191254,LJ61CEA,LJ61CEA,2024-07-23 10:18:33
7906409089486323982,51.5623779296875,-0.09201700240373611,LJ62BHF,LJ62BHF,2024-07-23 10:18:34
7363846369761703092,51.51762390136719,-0.09783799946308136,LV73FHP,LV73FHP,2024-07-23 10:18:04
10163881830777427538,51.48570251464844,-0.17687100172042847,SL14DDU,SL14DDU,2024-07-23 10:19:14
14554027937708177422,51.51620864868164,-0.08194199949502945,YX17NPP,YX17NPP,2024-07-23 10:18:45
13445694178582965793,51.49783706665039,-0.10030099749565125,YX17NPU,YX17NPU,2024-07-23 10:17:10
502596438292639027,51.56108093261719,-0.0917930006980896,LJ62BPV,LJ62BPV,2024-07-23 10:18:06
13511948578681731074,51.58652114868164,-0.164109006524086,LJ62BWF,LJ62BWF,2024-07-23 10:17:56
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
3137219157484820912,51.59158706665039,-0.1047779992222786,LJ62BYU,LJ62BYU,2024-07-23 10:18:27
2854166709430637958,51.61466979980469,-0.06604599952697754,LJ62BZR,LJ62BZR,2024-07-23 10:17:55
6097617592608668439,51.50136947631836,-0.1797810047864914,LJ66CHZ,LJ66CHZ,2024-07-23 00:55:30
10402299253300839624,51.597591400146484,-0.11239100247621536,LJ62BZY,,2024-07-23 09:43:19
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
11553316561365507189,51.545536041259766,-0.055298998951911926,YX17NWR,YX17NWR,2024-07-23 10:19:00
4276169888409386496,51.54636001586914,-0.05350799858570099,YX17NWU,YX17NWU,2024-07-23 10:19:04
1060969884601810204,51.53092956542969,-0.08037400245666504,YX17NWW,YX17NWW,2024-07-23 10:18:40
8216190281706115832,51.54954147338867,-0.04522399976849556,YX17NWT,,2024-07-23 10:13:11
