id,lat,lon,vehicle_id,vehicle_label,timestamp
12823571651899140148,51.516563415527344,-0.12000299990177155,LF67EXL,LF67EXL,2024-07-25 19:58:48
10602777250563209843,51.49406814575195,-0.0877629965543747,LF67EXO,LF67EXO,2024-07-25 19:58:25
9397105236412994347,51.549659729003906,-0.0443280003964901,LF70YWX,LF70YWX,2024-07-25 19:58:50
8985813456819163446,51.5593147277832,-0.05238800123333931,LTZ1315,,2024-07-25 19:58:28
7332064680811530612,51.623268127441406,-0.2388879954814911,LF73DXH,LF73DXU,2024-07-25 15:28:43
1126094618127762616,51.52904510498047,-0.09537500143051147,LA19KBE,LA19KBE,2024-07-25 19:58:51
17920183070632635662,51.57215118408203,-0.1497800052165985,LA19KBK,,2024-07-25 19:58:50
12367873431650492044,51.53057861328125,-0.12246599793434143,LA19KBV,LA19KBV,2024-07-25 19:58:08
16930479773964152874,51.57168197631836,-0.15000399947166443,LA19KBO,,2024-07-25 19:44:03
215543811883681786,51.48087692260742,-0.02216299995779991,LF67EYB,LF67EYB,2024-07-25 19:58:14
5154204028580580917,51.608192443847656,-0.25142601132392883,LF73DXS,LF73DXS,2024-07-25 19:59:07
13780704103775920709,51.51750564575195,-0.12448100000619888,LTZ1360,,2024-07-25 19:59:05
7578955568613993560,51.547889709472656,-0.05686600133776665,LTZ1364,,2024-07-25 19:59:14
162894337313870701,51.49818801879883,-0.05037299916148186,LV73FEK,,2024-07-25 19:53:02
7272809678473950168,51.560848236083984,-0.15067599713802338,YX18KXN,,2024-07-25 12:32:36
4791463644714390998,51.48653030395508,-0.06291099637746811,LG22APK,LG22APK,2024-07-25 19:58:30
2851701484463071021,51.4755744934082,-0.09492699801921844,LG22APX,,2024-07-25 18:01:31
15185814892777808814,51.50136947631836,-0.11686799675226212,LG22APY,,2024-07-25 19:52:56
8093011167835826274,51.58416748046875,-0.020371999591588974,LTZ1369,,2024-07-25 18:44:20
12204914397990074553,51.51856231689453,-0.122018001973629,LTZ1367,LTZ1367,2024-07-25 19:28:41
8348465672592590774,51.58028030395508,-0.2375440001487732,LG22AUN,LG22AUN,2024-07-25 19:58:50
6124388743788789937,51.515621185302734,-0.1388089954853058,LTZ1370,LTZ1370,2024-07-25 19:58:42
5322768759444591333,51.53092956542969,-0.06895600259304047,LTZ1373,LTZ1373,2024-07-25 19:58:31
11448989870720696267,51.58322525024414,-0.02059599943459034,LTZ1377,,2024-07-25 19:58:56
16277033025171044014,51.52056884765625,-0.11686799675226212,LTZ1379,LTZ1379,2024-07-25 19:59:01
7889146350146972879,51.585697174072266,-0.2310519963502884,LG22AUO,LG22AUO,2024-07-25 19:58:23
14762402809606947532,51.57191848754883,-0.19478200376033783,LG22AUT,LG22AUU,2024-07-25 19:28:31
6919677827601742479,51.58346176147461,-0.25142601132392883,LG22AUX,LG22AUX,2024-07-25 19:58:55
18257564562655766257,51.571800231933594,-0.19411000609397888,LG22AVE,LG22AUO,2024-07-25 18:48:44
16660469134520606433,51.545772552490234,-0.19119900465011597,LK10BZP,LK10BZP,2024-07-25 19:58:18
5084817214484150259,51.49253463745117,-0.22411100566387177,LTZ2197,,2024-07-25 19:58:36
15548251608311647654,51.54824447631836,-0.1824679970741272,LK10BZO,,2024-07-25 19:29:14
316228103429106141,51.44012451171875,-0.052163999527692795,LB23PFU,LB23PFU,2024-07-25 19:58:59
6101822057276440925,51.48653030395508,-0.12470400333404541,LG23EUT,LG23EUT,2024-07-25 19:58:55
3700994547022547592,51.491947174072266,-0.2247830033302307,LK11CXT,LK11CXT,2024-07-25 19:58:06
283046650673630734,51.51927185058594,-0.059105001389980316,LTZ1429,LTZ1429,2024-07-25 19:59:03
5050051208716534763,51.532108306884766,-0.08686699718236923,LTZ1430,LTZ1430,2024-07-25 19:59:14
8839834525301241784,51.53705596923828,-0.057089999318122864,LTZ1431,LTZ1333,2024-07-25 19:58:39
8132839312917066192,51.50325393676758,-0.15157100558280945,LTZ1795,LTZ1795,2024-07-25 19:58:47
8529354509330401549,51.39960861206055,-0.24381299316883087,LB23PHY,LB23PHY,2024-07-25 19:58:27
2056799593259383464,51.46839141845703,-0.20978200435638428,LB23PHZ,,2024-07-25 19:52:02
17754834413360090273,51.49595260620117,-0.25388801097869873,LB69JNK,LB69JNK,2024-07-25 19:58:47
7710924556308025952,51.512088775634766,-0.1706019937992096,LB69JOH,LB69JOH,2024-07-25 19:58:34
773601744884295160,51.42033767700195,-0.20642399787902832,LG23FAK,LG23FAK,2024-07-25 19:58:29
13697237577247514251,51.56685256958008,-0.13746599853038788,LK12AMV,LK66EOH,2024-07-25 19:58:26
1752565528145245637,51.49253463745117,-0.2075430005788803,LK12ARU,LK12ARU,2024-07-25 19:57:22
14611092466852852259,51.47722244262695,-0.09403199702501297,LTZ1447,LTZ1447,2024-07-25 19:59:07
10472965891876098187,51.47416305541992,-0.0785830020904541,LTZ1449,LTZ1449,2024-07-25 19:59:15
8993235937730781324,51.440711975097656,-0.06403099745512009,LTZ1451,,2024-07-25 19:58:21
1274640447035003349,51.512203216552734,-0.12873399257659912,LTZ1452,LTZ1452,2024-07-25 19:58:25
3040684152609289916,51.48582077026367,-0.20261800289154053,LV73FHU,LV73FHU,2024-07-25 19:59:18
17500463877154511368,51.48888397216797,-0.09627100080251694,LTZ1450,LTZ1450,2024-07-25 16:45:16
4234113309364193537,51.531639099121094,-0.11127100139856339,LTZ1821,,2024-07-25 17:21:31
8594134821226205706,51.508670806884766,-0.1376899927854538,YJ70EVB,YJ21EXM,2024-07-25 15:45:36
9345795882239585495,51.453433990478516,-0.2205290049314499,LG23FFZ,LG23FFZ,2024-07-25 19:38:47
7207309381528058934,51.415157318115234,-0.19254299998283386,LG23FGU,LG23FGU,2024-07-25 19:58:43
17547395960006200985,51.61549758911133,-0.2388879954814911,LK12AWP,LK12AWP,2024-07-25 19:58:33
12133010399748232113,51.41786575317383,-0.059105001389980316,LTZ1454,LTZ1454,2024-07-25 19:59:14
8815120847163770364,51.51008224487305,-0.12828700244426727,LTZ1457,LTZ1845,2024-07-25 19:58:57
8381640913312340838,51.50325393676758,-0.1916469931602478,LTZ1461,LTZ1461,2024-07-25 19:58:04
7741226036466939312,51.462738037109375,-0.11507699638605118,LTZ1462,LTZ1031,2024-07-25 19:58:14
12338144965012056657,51.52621841430664,-0.1388089954853058,LTZ1463,LTZ1618,2024-07-25 19:58:59
7336743647202682511,51.54636001586914,-0.09985300153493881,LTZ1465,LTZ1465,2024-07-25 19:58:21
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
14033215285194022977,51.401729583740234,-0.1954530030488968,LG23FJD,,2024-07-24 19:08:42
13964141800811433513,51.5118522644043,-0.11910700052976608,LTZ1485,LTZ1485,2024-07-25 19:59:12
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
16378778427456667248,51.48064041137695,-0.19679699838161469,LTZ1487,,2024-07-25 19:55:04
9850343208069552276,51.55083465576172,-0.052163999527692795,LTZ1500,,2024-07-25 19:56:57
12967751208441281931,51.47357177734375,-0.13366000354290009,LTZ1504,LTZ1504,2024-07-25 19:57:50
12094851684428979853,51.45814514160156,-0.19478200376033783,LTZ1510,,2024-07-25 19:51:15
10442210288467739089,51.4582633972168,-0.19478200376033783,LTZ1508,,2024-07-25 19:58:58
13050039160915790075,51.41786575317383,-0.08059799671173096,LC67ACY,,2024-07-25 19:55:37
14445095624277353511,51.43388366699219,-0.10388299822807312,LC67ACZ,LC67ACZ,2024-07-25 19:58:42
8431372158343255017,51.42528533935547,-0.17037799954414368,LG23FKF,LG23FKF,2024-07-25 19:58:19
7161318034128500225,51.40208053588867,-0.19411000609397888,LG23FKH,,2024-07-25 19:58:58
3753452248367249560,51.40290832519531,-0.20978200435638428,LG23FKL,LG23FLA,2024-07-25 19:58:43
18421681373947721567,51.55849075317383,-0.05574699863791466,LTZ1528,,2024-07-25 19:56:25
8930614681697835250,51.53705596923828,-0.1009719967842102,LTZ1530,LTZ1530,2024-07-25 19:58:51
2202760768016617257,51.54777145385742,-0.05328400060534477,LTZ1536,,2024-07-25 17:08:33
17733799957025914915,51.514442443847656,-0.1417199969291687,LTZ1535,,2024-07-25 19:59:00
4173133953563271076,51.502899169921875,-0.15000399947166443,LTZ1540,LTZ1540,2024-07-25 19:59:00
10495196844391155278,51.40325927734375,-0.25567901134490967,SN18KSE,YX17NXC,2024-07-25 19:21:34
3455544541941350605,51.50949478149414,-0.08709099888801575,LC67AHK,,2024-07-25 19:58:48
1936782226238343871,51.44200897216797,-0.12470400333404541,LV23EZC,,2024-07-25 01:17:26
525296355987570707,51.42528533935547,-0.13074900209903717,LC67AHP,LC67AJY,2024-07-25 19:58:39
10248494871491466550,51.44565963745117,-0.12380900233983994,LG71DJO,,2024-07-25 08:12:28
15572821648239884853,51.456966400146484,-0.11440599709749222,LC67AHX,LC67AHX,2024-07-25 19:58:14
10346852580967467227,51.4213981628418,-0.20911100506782532,LG23FLB,,2024-07-25 19:58:08
10194150578874332008,51.57627487182617,-0.21336400508880615,LK61BKV,LK61BKV,2024-07-25 19:59:05
9786703756991989630,51.54035186767578,-0.19366200268268585,LTZ1547,LTZ1547,2024-07-25 19:59:01
4282317110150557409,51.564849853515625,-0.23844000697135925,LTZ1563,LTZ1563,2024-07-25 19:58:33
2443174194337624390,51.55401611328125,-0.25388801097869873,LTZ1551,LTZ1551,2024-07-25 19:18:46
940523849536441894,51.625152587890625,-0.0588809996843338,LTZ1572,LTZ1572,2024-07-25 19:58:46
9150260340752343375,51.56378936767578,-0.1063460037112236,LTZ1576,LTZ1576,2024-07-25 19:59:04
18192502973872065136,51.428462982177734,-0.13186900317668915,YY64TZU,YY64TZU,2024-07-25 19:58:16
11789020207932070324,51.4448356628418,-0.15179499983787537,LC67AKJ,LC67AKJ,2024-07-25 19:59:13
15696247052638886722,51.432586669921875,-0.15269100666046143,LC67AKN,LC67AKN,2024-07-25 19:59:00
16455843864866320959,51.418922424316406,-0.10433100163936615,LC67AKU,LK17AHV,2024-07-25 19:58:24
488541532073951951,51.44589614868164,-0.12403299659490585,LG71DKJ,LG71DKD,2024-07-25 19:53:12
10252397474622433348,51.600772857666016,-0.06806100159883499,LTZ1595,,2024-07-25 19:33:02
1625366375180893119,51.497718811035156,-0.1036589965224266,LG22APO,,2024-07-25 19:48:00
5204096292745404542,51.5118522644043,-0.10433100163936615,LG22APU,LG22APU,2024-07-25 19:59:10
7481681854391954849,51.58899688720703,-0.07164300233125687,LTZ1592,,2024-07-25 18:44:27
15607231342847591445,51.44589614868164,-0.12380900233983994,LG71DKK,,2024-07-25 19:05:55
6430765482626109111,51.57038879394531,-0.07298599928617477,LTZ1587,LTZ1587,2024-07-25 19:59:03
11677640606398695472,51.5155029296875,-0.1430629938840866,LTZ1613,LTZ1613,2024-07-25 19:58:50
8920999074634856413,51.49441909790039,-0.22634999454021454,LTZ1612,,2024-07-25 19:51:53
457985419744196976,51.52256774902344,-0.10768900066614151,LC71KWL,,2024-07-25 19:58:29
7496656615889464868,51.47604751586914,-0.09380800276994705,LV24EWO,,2024-07-25 00:42:47
7809000513725165532,51.53057861328125,-0.11798799782991409,LG22ARU,LG22ARU,2024-07-25 19:59:08
7229938302299956012,51.583106994628906,-0.2232159972190857,LG22ATZ,LG22ATZ,2024-07-25 19:58:35
12006916627272403958,51.571800231933594,-0.19388599693775177,LG22AUP,LG22AUM,2024-07-25 19:44:21
3397483264929180435,51.445308685302734,-0.023058999329805374,LG71DPO,,2024-07-25 19:54:32
16915963188362221540,51.49489212036133,-0.21179699897766113,LTZ1623,LTZ1623,2024-07-25 19:58:49
10695429904599157722,51.6123161315918,-0.17754200100898743,LG22AUH,,2024-07-25 19:32:42
12159133622486342457,51.49182891845703,-0.10253900289535522,LTZ1628,LTZ1628,2024-07-25 19:58:20
4696093970352714914,51.488529205322266,-0.07567299902439117,LTZ1624,,2024-07-25 19:54:28
73461485607305834,51.4984245300293,-0.05507500097155571,LC71KXE,LC71KXE,2024-07-25 19:58:05
9752722748049796369,51.46568298339844,-0.16948199272155762,LV24VOG,,2024-07-25 11:23:29
3936891165774206823,51.55048370361328,-0.26082900166511536,YX12APK,YX12APK,2024-07-25 07:24:01
9192483012934392620,51.5754508972168,-0.22299200296401978,LTZ1643,,2024-07-25 19:48:44
10047059718217797600,51.51832962036133,-0.17955699563026428,LTZ1646,LTZ1543,2024-07-25 19:56:21
8773000795815114365,51.56190872192383,-0.22232000529766083,LTZ1647,,2024-07-25 19:37:52
15715202526849165855,51.518211364746094,-0.17955699563026428,LTZ1649,,2024-07-25 19:55:24
5730297375859577890,51.54518127441406,-0.20172199606895447,LTZ1650,LTZ1650,2024-07-25 19:58:38
12430982740698982744,51.46839141845703,-0.20933400094509125,LF24ZHB,,2024-07-25 19:57:45
9330968522949106296,51.50973129272461,-0.12313699722290039,LTZ1687,LTZ1687,2024-07-25 19:59:16
4810960493595647543,51.474281311035156,-0.14731700718402863,LTZ1688,LTZ1688,2024-07-25 19:32:24
8761278960284855610,51.50160217285156,-0.12627199292182922,LTZ1689,LTZ1689,2024-07-25 19:58:39
13966386407520538178,51.441654205322266,-0.10612200200557709,LTZ1696,LTZ1696,2024-07-25 19:37:10
3190818806521511021,51.49501037597656,-0.2113489955663681,LTZ1690,LTZ1690,2024-07-25 19:58:49
4381953250742992043,51.496185302734375,-0.1441829949617386,LTZ1701,LTZ1703,2024-07-25 19:59:14
2687985884031059894,51.4853515625,-0.09403199702501297,LTZ1702,LTZ1702,2024-07-25 19:58:33
16220524008753407219,51.5258674621582,-0.21493199467658997,LD72UFV,LD72UFV,2024-07-25 19:58:42
11941198748086228884,51.46391677856445,-0.1864980012178421,LD72UFY,LD72UFY,2024-07-25 19:59:12
14861907065061449147,51.470863342285156,-0.16992999613285065,LD72UGA,LD72UGA,2024-07-25 19:58:35
17328370474542556097,51.50666809082031,-0.1430629938840866,LD72UGG,YJ70EVX,2024-07-25 19:58:32
5944530704790653203,51.499366760253906,-0.10679300129413605,LTZ1705,LTZ1705,2024-07-25 19:59:02
4085338095686679018,51.52751541137695,-0.13209299743175507,LTZ1707,,2024-07-25 19:58:05
11194343446919567475,51.4652099609375,-0.1141820028424263,LTZ1708,LTZ1698,2024-07-25 19:58:41
16099912259276985077,51.495361328125,-0.11104699969291687,LTZ1714,LTZ1714,2024-07-25 19:59:12
777439355741525061,51.40714645385742,-0.16298900544643402,LX11FJE,,2024-07-25 19:53:51
12745029435123647893,51.44247817993164,-0.12380900233983994,LTZ1716,,2024-07-25 19:44:41
15118718694412477848,51.59571075439453,-0.24851499497890472,LG71DXJ,,2024-07-25 17:06:20
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-25 14:13:59
10866160263915668544,51.59535598754883,-0.2509779930114746,LG71DXM,,2024-07-25 17:57:37
6456684652082096843,51.607486724853516,-0.05126899853348732,LK17AFO,LK17AFO,2024-07-25 19:58:55
6357097778079149255,51.52763366699219,-0.07813599705696106,LK17AFV,LK17AFV,2024-07-25 19:59:13
8810567008762436380,51.442596435546875,-0.12403299659490585,LTZ1735,,2024-07-25 19:58:31
17255645476032788922,51.447425842285156,-0.1300780028104782,LTZ1739,LTZ1739,2024-07-25 19:59:01
5651760475321869964,51.59088134765625,-0.14216800034046173,LV23ZBE,,2024-07-25 18:59:47
13294999574856025667,51.44236373901367,-0.12425699830055237,LTZ1740,,2024-07-25 18:58:28
8734620158216283973,51.56167221069336,-0.13343599438667297,LV23ZBF,,2024-07-25 19:34:39
10042945516300687198,51.588523864746094,-0.13589900732040405,LV23ZBG,LV23ZBG,2024-07-25 19:58:25
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
7194354655919628275,51.47392654418945,-0.09313599765300751,LTZ1779,LTZ1779,2024-07-25 19:58:57
8152303129843992215,51.421749114990234,-0.07768800109624863,LTZ1783,,2024-07-25 19:59:01
1937302309747549632,51.51668167114258,-0.12000299990177155,LTZ1784,LTZ1784,2024-07-25 19:58:01
5710814877159402521,51.49595260620117,-0.1441829949617386,LTZ1786,,2024-07-25 19:58:26
18131589808362845435,51.561790466308594,-0.22232000529766083,LTZ1790,,2024-07-25 19:14:30
8602862736539909866,51.565086364746094,-0.13477900624275208,LTZ1793,,2024-07-25 18:13:24
13201558036441878057,51.5084342956543,-0.15425799787044525,LTZ1789,LTZ1789,2024-07-25 19:58:38
12466190974150714183,51.51396942138672,-0.10321100056171417,LTZ1792,LTZ1792,2024-07-25 19:58:28
62815658369703674,51.56532287597656,-0.13410800695419312,LTZ1791,LTZ1791,2024-07-25 19:39:01
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
2048769273223246431,51.52810287475586,-0.12895800173282623,LTZ1798,LTZ1798,2024-07-25 19:58:48
1579264612031576113,51.51573944091797,-0.13746599853038788,LTZ1799,LTZ1799,2024-07-25 19:58:04
3356142965431874240,51.56720733642578,-0.13545100390911102,LTZ1803,,2024-07-25 19:55:27
14352686190125487,51.53269958496094,-0.10836099833250046,LTZ1831,LTZ1831,2024-07-25 19:58:11
4324136522679859857,51.547420501708984,-0.05597100034356117,LTZ1815,LTZ1815,2024-07-25 19:39:19
14560870777541789331,51.53104782104492,-0.11821199953556061,LTZ1835,LTZ1835,2024-07-25 19:59:20
10516929534475723007,51.47392654418945,-0.09627100080251694,LTZ1846,,2024-07-25 19:48:21
7661476404827901591,51.54659652709961,-0.055298998951911926,LTZ1822,,2024-07-25 19:40:00
17587218767097897896,51.42363739013672,-0.057985998690128326,LTZ1845,LTZ1845,2024-07-25 19:59:19
2005863344274940201,51.54341506958008,-0.10052400082349777,LTZ1848,LTZ1848,2024-07-25 19:59:08
14214229539500027761,51.40926742553711,-0.16231800615787506,SN61BKE,SN61BKE,2024-07-25 19:58:49
11018303760206996876,51.45814514160156,-0.16590000689029694,LG71DKX,LG71DKX,2024-07-25 19:58:55
4331597880171902455,51.55248260498047,-0.23866400122642517,LG72ECW,,2024-07-25 19:57:50
8807310154565001236,51.55613708496094,-0.21560299396514893,LG72ECY,LG72ECY,2024-07-25 19:57:46
5537955994529798332,51.615142822265625,-0.08709099888801575,LJ13FCM,LJ13FCM,2024-07-25 19:58:53
10463626842529181061,51.52256774902344,-0.15470600128173828,LTZ1852,LTZ1273,2024-07-25 19:58:40
447191405846122280,51.546714782714844,-0.10455399751663208,LTZ1855,LTZ1855,2024-07-25 19:59:12
1988067446562164002,51.51197052001953,-0.1759749948978424,LK18AFE,,2024-07-25 19:50:56
15511813095170071868,51.52998733520508,-0.10321100056171417,LK18AFN,,2024-07-25 19:50:47
1012385136505312804,51.56426239013672,-0.10567399859428406,LF20XLE,,2024-07-25 19:58:38
10613286840895125093,51.58204650878906,-0.028880000114440918,LF20XLM,,2024-07-25 18:34:16
5391720515778470538,51.59712219238281,-0.10836099833250046,LF20XLL,,2024-07-25 19:58:06
11700708926165649432,51.58393096923828,-0.019253000617027283,LF20XLJ,LF20XLJ,2024-07-25 17:53:42
12073045504925386093,51.58287048339844,-0.02149200066924095,LF20XLK,,2024-07-25 19:44:44
17328662166024275259,51.53434753417969,-0.2601569890975952,LG72EDU,,2024-07-25 19:58:43
13927185392289756695,51.522804260253906,-0.1441829949617386,LTZ1865,LTZ1865,2024-07-25 19:59:12
17634512933139145370,51.47357177734375,-0.043209001421928406,LTZ1863,,2024-07-25 19:10:42
3374336949474601753,51.4417724609375,-0.1088080033659935,SN61CYP,,2024-07-25 19:58:23
14951665412355004470,51.51232147216797,-0.07567299902439117,YX18KPU,YX18KPU,2024-07-25 19:58:44
14882186804234440091,51.53104782104492,-0.05664199963212013,LF20XLV,LF20XLV,2024-07-25 19:58:36
5006389204999879539,51.58899688720703,-0.0667169988155365,LF20XMD,LF20XMD,2024-07-25 19:58:54
3350846488590900177,51.596534729003906,-0.10836099833250046,LF20XMC,,2024-07-25 17:02:05
16478237197296603851,51.560611724853516,-0.0734340026974678,LF20XMG,LF20XMG,2024-07-25 19:58:17
10677586070589518037,51.444480895996094,-0.02440200001001358,LG73FRP,LG73FRP,2024-07-25 19:58:52
3563867165772645605,51.44754409790039,-0.07231400161981583,LG73FRR,,2024-07-25 18:48:07
1904804999923021068,51.48958969116211,-0.10455399751663208,LG73FRZ,LG73FRZ,2024-07-25 19:58:17
13446736083264545374,51.46839141845703,-0.08731500059366226,LG73FSF,LG73FSF,2024-07-25 19:58:22
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
6006794705911054926,51.48323059082031,-0.11642099916934967,LG73FSK,LB23PFZ,2024-07-25 19:58:15
17742561366133564297,51.50360870361328,-0.12627199292182922,LTZ1884,LTZ1884,2024-07-25 19:59:03
13303443314291809464,51.49830627441406,-0.10858400166034698,LTZ1889,LTZ1889,2024-07-25 19:59:02
7728826886036139896,51.47887420654297,-0.09425599873065948,LTZ1896,LTZ1896,2024-07-25 19:59:07
15499572806319059250,51.427520751953125,-0.056418001651763916,LTZ1897,LTZ1443,2024-07-25 19:56:58
8481211220634040820,51.4152717590332,-0.1994830071926117,LG73FSX,LG73FSX,2024-07-25 19:59:15
454421326962854176,51.409385681152344,-0.17104899883270264,LG73FSZ,,2024-07-25 19:58:44
16268678791918351365,51.40738296508789,-0.14149600267410278,LG73FTD,LG73FTD,2024-07-25 19:58:34
13175389595717121389,51.40584945678711,-0.1638849973678589,LG73FTF,LG73FTF,2024-07-25 19:58:58
8310517369808765950,51.44919204711914,-0.07276199758052826,LG73FTJ,,2024-07-25 19:58:37
996183528490621146,51.417274475097656,-0.08955399692058563,LG73FYH,LG73FYH,2024-07-25 19:58:17
13162507004507287458,51.54082489013672,-0.09559900313615799,LX61DDO,LX61DFG,2024-07-25 19:57:51
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
1681164115612210012,51.546241760253906,-0.030223000794649124,SK17HGO,,2024-07-25 19:55:03
7626587254558689893,51.512203216552734,-0.03179100155830383,LG73FZD,LG73FZD,2024-07-25 19:58:18
7346402200863336875,51.506317138671875,-0.05328400060534477,LG73FZF,LG73FZF,2024-07-25 19:51:50
10155705129195205323,51.612552642822266,-0.17664699256420135,LJ17WRN,,2024-07-25 19:58:25
8243636941196441290,51.496185302734375,-0.1441829949617386,LJ17WTF,LJ17WTF,2024-07-25 19:58:43
18153926811656431803,51.51502990722656,-0.028656000271439552,LTZ2149,LTZ2149,2024-07-25 19:59:06
10629213860530004637,51.57380294799805,-0.06738899648189545,LK65EKR,,2024-07-25 19:50:24
9724382514308351944,51.51020050048828,-0.15672099590301514,LTZ2164,,2024-07-25 19:59:02
1533250118538611987,51.476165771484375,-0.1482129991054535,LTZ2175,LTZ2175,2024-07-25 19:59:01
7932515143936592147,51.513145446777344,-0.07835900038480759,SK20AYJ,,2024-07-25 19:58:49
6194486529391596130,51.518798828125,-0.11977899819612503,LF67EUC,LF67EUC,2024-07-25 19:57:46
12508261071716863912,51.51597213745117,-0.11955499649047852,LF67EUK,LF67EUK,2024-07-25 19:58:33
12727682424795307665,51.60901641845703,-0.0470150001347065,LF67EUL,,2024-07-25 18:41:59
10589430875267194172,51.606544494628906,-0.18604999780654907,LG71DXL,LG71DXL,2024-07-25 19:58:51
4838418519631724187,51.401493072509766,-0.16052700579166412,LG73FZY,LG73FZY,2024-07-25 19:47:51
7233702643357217132,51.48888397216797,-0.1549289971590042,LTZ2178,LTZ1721,2024-07-25 19:29:11
15435237428502035957,51.469215393066406,-0.06380700320005417,LG73FZM,,2024-07-25 19:28:58
12225500998701732546,51.59712219238281,-0.05731400102376938,LK65EKV,LK65EKV,2024-07-25 19:58:24
14811140554058246289,51.59535598754883,-0.24918699264526367,LV23DGX,,2024-07-25 19:58:29
16938617189218371223,51.500545501708984,-0.09425599873065948,LV73FHR,LV73FHR,2024-07-25 18:48:54
2961874463081502469,51.577335357666016,-0.09895700216293335,LF67EUV,LF67EUV,2024-07-25 19:58:28
3031081640776267433,51.588523864746094,-0.061344001442193985,LF67EVD,LJ61CDK,2024-07-25 19:58:28
15655029411058357661,51.568031311035156,-0.07298599928617477,LF67EVL,LK17AFV,2024-07-25 19:59:00
9611059315358961339,51.52256774902344,-0.10321100056171417,LF67EVP,LF67EVP,2024-07-25 19:58:28
17140218064744682867,51.39925765991211,-0.12918199598789215,LJ10CSO,,2024-07-25 19:55:49
158586633103469913,51.5489501953125,-0.22097699344158173,LK62DKE,LK62DKE,2024-07-25 19:58:59
12655264231266842185,51.513851165771484,-0.15448200702667236,LV23DHD,,2024-07-25 19:58:50
44221379845378219,51.47380828857422,-0.12380900233983994,SK17HKA,,2024-07-25 19:56:32
8195662326097389137,51.50254821777344,-0.11059899628162384,LF67EWB,,2024-07-25 19:42:25
2065397492377039292,51.60595703125,-0.06828399747610092,LF67EVY,LF67EVY,2024-07-25 19:59:09
14592290196662484630,51.58793640136719,-0.061344001442193985,LF67EWA,,2024-07-25 19:58:50
1072705846202936496,51.50431442260742,-0.11328600347042084,LF67EWC,,2024-07-25 19:58:28
16282619966857900940,51.51232147216797,-0.11888299882411957,LF67EWD,LK17AFO,2024-07-25 19:59:06
3434217591770120370,51.58864212036133,-0.06850799918174744,LF67EWE,LF67EWE,2024-07-25 19:59:06
5813925612153171558,51.547183990478516,-0.08686699718236923,LF67EWG,LF67EWG,2024-07-25 19:59:08
11450499137510002382,51.42763900756836,-0.16634799540042877,LF67EWL,,2024-07-25 19:55:45
14363242691617011565,51.47816848754883,-0.11642099916934967,LF67EWO,LF67EWO,2024-07-25 19:59:06
12979019727884385159,51.56108093261719,-0.20284199714660645,LV23DHZ,LV23DHZ,2024-07-25 19:58:41
18088636406686297043,51.4786376953125,-0.14463099837303162,YY16YKG,YY16YKG,2024-07-25 18:43:23
7639649323426194358,51.49665832519531,-0.14530199766159058,LF67EXB,,2024-07-25 19:29:48
7478741808599589378,51.497718811035156,-0.1063460037112236,LF67EXC,BT65JGF,2024-07-25 19:48:50
5748891949956847599,51.4984245300293,-0.10455399751663208,LF67EXH,LF67EXH,2024-07-25 19:58:59
15525623501634052706,51.498779296875,-0.04746299982070923,LF67EXJ,LF67EXJ,2024-07-25 19:58:56
9705965775168236056,51.42716979980469,-0.16657200455665588,LG72DOJ,LG72DOJ,2024-07-25 19:56:56
8336751232117682946,51.5958251953125,-0.14530199766159058,LK66EOO,LK66EOO,2024-07-25 19:58:42
16060684231824031816,51.44271469116211,-0.12380900233983994,LTZ1734,,2024-07-25 19:56:11
4673096363435416139,51.46403121948242,-0.14149600267410278,LV23EYG,,2024-07-25 19:55:16
5729304131900246112,51.423519134521484,-0.11395800113677979,LV23EYK,LV23EYK,2024-07-25 19:58:24
2185625648774116162,51.46144104003906,-0.1388089954853058,LV23EYO,LV23ZCO,2024-07-25 19:58:20
1436688561352993200,51.583106994628906,-0.22746899724006653,LF68PXE,,2024-07-25 19:58:30
5930904875586419004,51.424930572509766,-0.17687100172042847,LG72DPZ,,2024-07-25 19:54:54
4717271093504159947,51.53575897216797,-0.2469480037689209,LG72ECT,LG72ECT,2024-07-25 19:57:51
3958579160695284258,51.561790466308594,-0.13343599438667297,LV23ZBX,,2024-07-25 19:59:13
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
2667629009073155710,51.590999603271484,-0.14216800034046173,LV23ZBY,,2024-07-25 19:53:47
15060422309191786638,51.59088134765625,-0.14216800034046173,LV23ZBL,,2024-07-25 18:35:52
5396507857445697711,51.590171813964844,-0.13948099315166473,LV23ZBT,,2024-07-25 19:35:27
12817694395061891674,51.59088134765625,-0.14261600375175476,LV23ZBP,,2024-07-25 18:48:09
