id,lat,lon,vehicle_id,vehicle_label,timestamp
16870810891136427438,51.5958251953125,-0.24582800269126892,LK16HZS,LK16HZS,2024-07-19 16:38:02
5852049125095279703,51.56449890136719,-0.24067899584770203,LK16HZL,LK16HZL,2024-07-19 21:59:17
11412685466724776226,51.5352897644043,-0.2480670064687729,LK66EOR,LK66EOR,2024-07-19 20:33:29
10677668905914961035,51.616790771484375,-0.244485005736351,LK16HZN,LK16HZN,2024-07-19 21:59:09
5836834429481712516,51.5087890625,-0.22276799380779266,LK66EOP,,2024-07-19 21:59:11
12316164833586399594,51.52433776855469,-0.20172199606895447,LK66FSG,LK66FSG,2024-07-19 21:59:06
10716553197632690156,51.50808334350586,-0.23441000282764435,LK66FSL,LK66FSL,2024-07-19 21:58:58
6567291429499270482,51.532108306884766,-0.19500599801540375,LK66FSO,LK66FSO,2024-07-19 21:59:15
2178944940482166700,51.53729248046875,-0.07052300125360489,SK17HGG,SK17HGG,2024-07-19 21:58:24
2462254772069634980,51.40420150756836,-0.11955499649047852,YY64TYF,YY64TYF,2024-07-19 21:58:23
11972147053086034847,51.59370803833008,-0.07007600367069244,LK17AFU,LK17AFU,2024-07-19 21:58:49
9084699481142900044,51.501487731933594,-0.15134699642658234,LK17AFY,LK17AFY,2024-07-19 21:58:44
10532902328971198338,51.50808334350586,-0.15403400361537933,LK17AGO,LK17AGO,2024-07-19 21:58:56
6169590763602161326,51.42340087890625,-0.11865899711847305,LK17AGV,LK17AKX,2024-07-19 21:58:21
10114894280110587408,51.4990119934082,-0.09895700216293335,LK17AFX,,2024-07-19 19:06:01
5606523844200681449,51.42975997924805,-0.10343500226736069,LK17AGU,,2024-07-19 20:57:19
6484540538463548876,51.51361846923828,-0.15649700164794922,LK17AGX,LK17AJX,2024-07-19 21:58:42
5935534562777557587,51.60784149169922,-0.23194700479507446,LK66GAX,LK66GAX,2024-07-19 21:58:34
7839458819418324795,51.60277557373047,-0.055298998951911926,LK66GBV,,2024-07-19 21:52:23
15040731977150490449,51.41221237182617,-0.15895900130271912,YY64TZP,,2024-07-19 21:02:29
13217578520135381551,51.430702209472656,-0.03425300121307373,SK17HHE,,2024-07-19 20:41:10
8797258456896401518,51.597591400146484,-0.11171899735927582,LK66GBY,,2024-07-19 21:52:57
2067040147627507279,51.412681579589844,-0.1576160043478012,YY64TZS,YY64TZS,2024-07-19 21:59:20
10201871427388683751,51.59782791137695,-0.11082299798727036,LK66GBZ,LK66GBY,2024-07-19 19:35:12
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
15255985613567799576,51.4749870300293,-0.09335999935865402,LK17AHU,LK17AHU,2024-07-19 21:58:45
3714279961463632348,51.41739273071289,-0.07365799695253372,LK17AKJ,LK17AKJ,2024-07-19 21:58:19
71654440781308393,51.561790466308594,-0.13343599438667297,LK18AHX,,2024-07-19 21:23:22
8365187140677311711,51.613258361816406,-0.10813699662685394,LK66GDU,,2024-07-19 21:50:37
13571944373850541313,51.59971237182617,-0.11127100139856339,LK66GDF,,2024-07-19 21:26:52
10190117569902126735,51.521507263183594,-0.03358199819922447,LX61DBY,,2024-07-19 13:35:02
18361128740759624229,51.56956100463867,-0.09515099972486496,LK66GEY,BG14ONZ,2024-07-19 21:58:21
5608366877243919529,51.42881774902344,-0.10321100056171417,SK17HJJ,,2024-07-19 19:52:51
7957615046462195868,51.61278533935547,-0.10903199762105942,LK66GFG,,2024-07-19 21:05:00
12258343309650994739,51.47404479980469,-0.12492799758911133,SK17HKC,,2024-07-19 20:01:25
18165468524734275243,51.571800231933594,-0.19411000609397888,LK17CYU,LK17CYU,2024-07-19 21:58:49
1339490522552726111,51.61396408081055,-0.058657001703977585,LK66GGA,LK66GGA,2024-07-19 21:58:24
18086401923997643355,51.59735870361328,-0.10813699662685394,LK66GGF,,2024-07-19 21:58:33
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
17028822211120136508,51.56861877441406,-0.22791700065135956,LK66FSP,,2024-07-19 21:46:39
15750908720671335934,51.61302185058594,-0.1088080033659935,LK66GGE,,2024-07-19 21:50:25
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
12549103334532330200,51.59453201293945,-0.1088080033659935,LK66GCF,LK66GCU,2024-07-19 21:58:33
15490268857661469474,51.597476959228516,-0.10768900066614151,LK66GCU,LK66GCU,2024-07-19 21:58:30
5097945968833933180,51.616085052490234,-0.11955499649047852,SB61SUL,SB61SUL,2024-07-19 21:59:05
2929904230104600923,51.50925827026367,-0.15537700057029724,YY66OZF,YY66OZF,2024-07-19 21:58:15
1667922153992424203,51.547889709472656,-0.23844000697135925,LK17DCF,,2024-07-19 20:27:48
16240309758633805356,51.54435729980469,-0.17552700638771057,LK17DDA,LK17DDA,2024-07-19 21:58:38
2533565248749304595,51.61643981933594,-0.08821099996566772,LK66GDV,LK66GDV,2024-07-19 21:58:14
2068403843801503456,51.6126708984375,-0.10992799699306488,LK66GEU,LK66GEU,2024-07-19 19:51:13
6767440885919508520,51.51502990722656,-0.09783799946308136,SK20AYF,,2024-07-19 21:27:42
4806401267564903934,51.54777145385742,-0.2391120046377182,LK17DBY,,2024-07-19 15:53:39
12453108575512046716,51.58346176147461,-0.020371999591588974,LK66HBF,LK66HBF,2024-07-19 20:20:19
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
5915291106535132436,51.58287048339844,-0.021939000114798546,LK66HBO,LK66HBD,2024-07-19 21:58:28
5820830408450586512,51.44142150878906,-0.02059599943459034,YY67URT,,2024-07-19 21:58:08
15082309998922295157,51.50502014160156,-0.2178419977426529,LK17DFJ,LK17DFJ,2024-07-19 21:58:59
16375019034695246129,51.579925537109375,-0.11731600016355515,LK66HCJ,LK66HCJ,2024-07-19 21:58:47
13297687499647189646,51.597591400146484,-0.1114950031042099,LK66HCL,,2024-07-19 20:29:50
17431383097049486975,51.58805465698242,-0.10164400190114975,LK66HDC,LK66HDC,2024-07-19 21:58:40
4093359847745881516,51.596534729003906,-0.1088080033659935,LK66HCP,LK66HCP,2024-07-19 21:48:04
11776946369056908147,51.50596237182617,-0.02664100006222725,SK20AYT,SN64OGG,2024-07-19 21:58:44
18419164031472819821,51.59782791137695,-0.11082299798727036,LK66HDD,,2024-07-19 20:53:01
1140945734248819016,51.4957160949707,-0.1457500010728836,SN18XYY,,2024-07-19 20:02:08
2039556407428345657,51.445777893066406,-0.08552400022745132,SK17HKH,,2024-07-19 16:15:52
15976622116653772347,51.47345733642578,-0.043209001421928406,YY67UTA,YY67UTA,2024-07-19 20:30:40
7494362628064328733,51.53670120239258,-0.11485300213098526,LK18AFA,LK18AFA,2024-07-19 21:59:07
14259831323609685890,51.54589080810547,-0.046567000448703766,LK18AFJ,,2024-07-19 21:58:36
4306571565787076492,51.54341506958008,-0.10321100056171417,LK18AFX,LK18AKJ,2024-07-19 21:58:45
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
6233967680918774036,51.58369445800781,-0.020371999591588974,LK66HBZ,,2024-07-19 21:58:40
9131625925643958363,51.607017517089844,-0.12492799758911133,LK66HDG,LK66HDG,2024-07-19 21:58:54
2028543723189243801,51.56767654418945,-0.10007700324058533,LK66HDH,LK66HDH,2024-07-19 21:58:25
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
2610306640886855676,51.46238327026367,-0.11530099809169769,SN60BZP,,2024-07-19 21:59:11
8714937414472373236,51.582637786865234,-0.11865899711847305,LK66HDL,LK66HDL,2024-07-19 20:35:31
12368272176120110785,51.57957458496094,-0.12380900233983994,YJ23EHU,YJ23EHU,2024-07-19 21:58:21
8460925842141470188,51.462032318115234,-0.11530099809169769,SN60BZM,,2024-07-19 20:44:53
2384036025719136362,51.52527618408203,-0.13679400086402893,LK18AHV,LK18AHV,2024-07-19 21:58:50
9087021183423236781,51.54848098754883,-0.12962999939918518,LK66HCX,LK66HCX,2024-07-19 21:58:54
12184725360842138014,51.561790466308594,-0.13321200013160706,LK18AHY,,2024-07-19 21:03:54
14064664902357858943,51.56650161743164,-0.13679400086402893,LK18AHJ,LK17DBU,2024-07-19 21:32:09
16229100016508431616,51.54918670654297,-0.14104799926280975,LK18AHU,,2024-07-19 21:04:05
932905973822071462,51.608665466308594,-0.2505300045013428,LK67CXW,LK67CXW,2024-07-19 21:58:43
13201122588757584361,51.42693328857422,-0.16634799540042877,SK20AZL,SK20AZL,2024-07-19 21:58:12
13032365899143523200,51.56555938720703,-0.10724099725484848,LK66HCN,,2024-07-19 21:49:01
7386224020046083703,51.52410125732422,-0.03738800063729286,SK20BCX,SK20BCX,2024-07-19 21:58:28
13736687027263892619,51.521392822265625,-0.19881199300289154,SK19FCO,,2024-07-19 20:51:47
16045177662991581378,51.52998733520508,-0.02104399912059307,SK20BCZ,,2024-07-19 21:40:38
470712367206232544,51.55813980102539,-0.1379140019416809,LK18AKO,LK66EOL,2024-07-19 21:58:50
1774159721159345382,51.55107116699219,-0.11059899628162384,LK18AKU,LK18AMO,2024-07-19 20:18:49
179184328598202424,51.546478271484375,-0.06962800025939941,LK18AKV,LK18AKV,2024-07-19 21:58:39
14820837396677820656,51.53823471069336,-0.15515300631523132,LK18AKY,LK18AKY,2024-07-19 21:59:10
1749933418721920020,51.56614685058594,-0.13612300157546997,LK18AKZ,,2024-07-19 21:58:19
17658024050385526770,51.512794494628906,-0.15963099896907806,LK18AMO,,2024-07-19 21:48:55
10421450223816852801,51.52362823486328,-0.15806399285793304,LK18AMU,LK18AMU,2024-07-19 21:59:01
7442076383638405294,51.531166076660156,-0.11619699746370316,LK18AMV,LK18AMV,2024-07-19 21:59:05
13455138090895288076,51.561790466308594,-0.13343599438667297,LK18ALO,,2024-07-19 21:40:22
18445441087459947313,51.51361846923828,-0.15694400668144226,LK18ANF,LK18ANF,2024-07-19 21:58:59
203073207531273201,51.54518127441406,-0.046119000762701035,LK18ANR,LK18ANR,2024-07-19 21:58:02
3853905935855426130,51.597591400146484,-0.1114950031042099,LK66HDN,,2024-07-19 19:11:34
13684707917048070496,51.54753875732422,-0.23933599889278412,LK67CYF,,2024-07-19 21:52:04
11579648618651899287,51.50925827026367,-0.22142399847507477,LK18AOD,,2024-07-19 21:58:04
18006849501672538701,51.55990219116211,-0.13746599853038788,LK18AOE,,2024-07-19 21:58:06
11425589376538734245,51.58816909790039,-0.23866400122642517,LK59AVD,LK59AVD,2024-07-19 21:59:21
14822518099793153142,51.51597213745117,-0.13567499816417694,LK67CYA,LK67CYA,2024-07-19 21:58:43
9541620054432989316,51.53281784057617,-0.21806600689888,LK67EKW,LK67EOF,2024-07-19 21:58:34
9547863863463711838,51.51502990722656,-0.2563509941101074,LK67ELC,LK67ELC,2024-07-19 21:58:34
8011169660940845719,51.528812408447266,-0.18179599940776825,LK67ELO,LK67ELO,2024-07-19 21:58:25
3702248340971815927,51.54765701293945,-0.2388879954814911,LK67ENF,,2024-07-19 20:42:03
7386685323739236413,51.49595260620117,-0.051940999925136566,LV73FEM,LV73FDZ,2024-07-19 21:57:39
12902604255526580283,51.600067138671875,-0.06806100159883499,YJ23EHX,,2024-07-19 21:58:44
13592766325634667493,51.49595260620117,-0.1441829949617386,LK67ELV,,2024-07-19 21:51:03
17928490686889827039,51.54824447631836,-0.23978300392627716,LK67EMF,,2024-07-19 21:40:58
1128495314812826303,51.532344818115234,-0.20955799520015717,LK67EMJ,LK67EZR,2024-07-19 21:58:57
2300060027146893182,51.533756256103516,-0.21873800456523895,LK67EMX,,2024-07-19 19:49:41
6908608331800744920,51.49689483642578,-0.1455260068178177,LK67EMV,,2024-07-19 21:59:03
10323468477243271108,51.548126220703125,-0.2402310073375702,LK67EKZ,,2024-07-19 18:59:14
16250144441101995879,51.54765701293945,-0.23597699403762817,LK67ENC,LK67ENC,2024-07-19 21:58:49
13577118518470915205,51.505489349365234,-0.2178419977426529,LK67ENH,LK67ENH,2024-07-19 21:59:06
11579030062423553446,51.4951286315918,-0.1419440060853958,LK67ENY,,2024-07-19 21:56:03
4727682698225956067,51.552249908447266,-0.24246999621391296,LK67EOB,LK67EOB,2024-07-19 21:58:12
2865943343073588143,51.54765701293945,-0.23955899477005005,LK67EOD,LK67EOD,2024-07-19 21:46:16
12445280777169733866,51.501487731933594,-0.17799000442028046,LK67EOE,LK67EOE,2024-07-19 21:58:52
6132520335245237868,51.54800796508789,-0.23933599889278412,LK67EOC,,2024-07-19 19:02:01
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
14554276710736844447,51.49300765991211,-0.24918699264526367,LK60AEL,LK61BNN,2024-07-19 21:58:45
14674998818949299139,51.54989242553711,-0.1088080033659935,LK66EOH,LK66EOH,2024-07-19 21:59:14
4069375417958531173,51.54800796508789,-0.23933599889278412,LK67ENT,,2024-07-19 18:53:51
14048049400213779539,51.54706573486328,-0.22948400676250458,LK67ENW,,2024-07-19 21:59:16
13950059612735718866,51.55825424194336,-0.24985800683498383,LK67EOA,LK67EOA,2024-07-19 21:58:39
10600373227237378342,51.52869415283203,-0.1956769973039627,LK67EZO,LK67EZO,2024-07-19 21:58:50
11551545922557954472,51.46603775024414,-0.11597300320863724,SK67FKG,,2024-07-19 21:37:29
5244761055014634889,51.53128433227539,-0.21515600383281708,LK67EZS,LK67EZS,2024-07-19 21:58:31
4927445872007444530,51.60536575317383,-0.10388299822807312,YY67HCH,YY67HCH,2024-07-19 21:58:48
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
9061206564165348030,51.51479721069336,-0.14507800340652466,LK70AZC,,2024-07-19 20:29:53
4466182074891167043,51.54800796508789,-0.24000699818134308,LK67EZW,,2024-07-19 21:59:18
6720256837100572246,51.54800796508789,-0.23866400122642517,LK67EOL,,2024-07-19 20:53:58
16012660820435090371,51.547889709472656,-0.23933599889278412,LK67EZT,,2024-07-19 20:34:55
3467130121905418903,51.5155029296875,-0.24403700232505798,LK70AZV,LK70AZV,2024-07-19 21:58:39
7051584341798338466,51.5620231628418,-0.22097699344158173,LK70AZT,,2024-07-18 19:33:59
6116699419505235547,51.518211364746094,-0.21045400202274323,LK70AZU,LK70AZU,2024-07-19 18:08:55
8660855174424167313,51.41986846923828,-0.07746399939060211,LT63UJE,LT63UJD,2024-07-19 14:17:22
15759535702136391671,51.519859313964844,-0.2520970106124878,LK70AZZ,,2024-07-19 19:13:15
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
5740984180148687037,51.429405212402344,-0.10410699993371964,LT63UHR,,2024-07-19 19:18:06
18247916609683860095,51.57533264160156,-0.2232159972190857,LK61BLV,,2024-07-19 21:10:16
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
16569759236212716802,51.41221237182617,-0.06716500222682953,LT63UJV,,2024-07-19 21:59:06
15075412378907882000,51.41244888305664,-0.06470199674367905,LT63UJX,,2024-07-19 21:25:55
11215769093351416771,51.46132278442383,-0.11574900150299072,LT63UJU,,2024-07-19 18:43:13
4571126994880037379,51.41762924194336,-0.07388199865818024,LT63UJW,LT63UJW,2024-07-19 21:59:16
9815514734985673540,51.42975997924805,-0.10410699993371964,LT63UJZ,LT63UJZ,2024-07-19 21:58:57
15164111731567488876,51.56744384765625,-0.02216299995779991,LT63UKC,LT63UKC,2024-07-19 21:59:05
14529488914846677487,51.607486724853516,-0.030671000480651855,LT63UKB,,2024-07-19 21:50:51
11362085543174812659,51.49630355834961,-0.11216700077056885,SL14DDK,SL14DDK,2024-07-19 21:58:45
4729409759522762590,51.60371780395508,-0.19634899497032166,LK62DHU,LK62DHU,2024-07-19 21:58:47
2868542341111393534,51.55943298339844,-0.2523210048675537,LTZ1013,,2024-07-19 20:02:11
9613745675936961140,51.56167221069336,-0.13433200120925903,LK62DFP,,2024-07-19 20:24:49
6452798720681513073,51.598182678222656,-0.06806100159883499,LTZ1001,LTZ1001,2024-07-19 21:59:20
15075130948525328539,51.56190872192383,-0.22164799273014069,LTZ1010,LTZ1649,2024-07-19 16:19:50
14544209607961748648,51.55955123901367,-0.24985800683498383,LTZ1012,LTZ1012,2024-07-19 21:55:22
9879673302707442280,51.473690032958984,-0.1482129991054535,LTZ1032,,2024-07-19 20:06:12
2333060039982373581,51.4254035949707,-0.1311970055103302,LTZ1020,,2024-07-19 21:59:14
16027515893419041509,51.476871490478516,-0.1484369933605194,LTZ1023,,2024-07-19 21:58:26
2046969312609785176,51.48075866699219,-0.14127199351787567,LTZ1033,,2024-07-19 21:57:15
11914877855930530021,51.505489349365234,-0.12671899795532227,LTZ1034,LTZ1038,2024-07-19 21:59:05
17873122685920441274,51.47145462036133,-0.14910799264907837,LTZ1021,,2024-07-19 19:30:47
11100111266854509516,51.472747802734375,-0.14731700718402863,LTZ1029,,2024-07-19 20:17:54
3518858924391555417,51.5155029296875,-0.1428389996290207,LTZ1030,,2024-07-19 21:58:28
9668452051733305067,51.543060302734375,-0.14910799264907837,LTZ1038,LTZ1038,2024-07-19 21:58:54
5566720071170612096,51.49006271362305,-0.1376899927854538,LTZ1035,,2024-07-19 17:43:54
5994088064021912016,51.49441909790039,-0.2272460013628006,LTZ1036,,2024-07-19 19:19:49
7399905002630259755,51.50160217285156,-0.12627199292182922,LTZ1039,LTZ1031,2024-07-19 21:57:56
1676580503003079038,51.5788688659668,-0.07947900146245956,LTZ1050,LTZ1050,2024-07-19 21:58:37
9686345559053760504,51.60183334350586,-0.051493000239133835,LTZ1051,,2024-07-19 21:40:36
13404513114871352725,51.59182357788086,-0.10500200092792511,SM19KKJ,SM19KKJ,2024-07-19 21:58:57
13906607943349969744,51.50337219238281,-0.11194299906492233,LTZ1060,,2024-07-19 21:45:57
1127936739475533202,51.474281311035156,-0.12403299659490585,LTZ1056,,2024-07-19 20:04:15
12519904806184264791,51.53422927856445,-0.24784299731254578,LK62DVC,,2024-07-19 21:50:56
2352209507895272298,51.548831939697266,-0.07544899731874466,LTZ1049,LTZ1049,2024-07-19 21:58:39
1580486801001523543,51.57721710205078,-0.07298599928617477,LTZ1052,LTZ1052,2024-07-19 19:11:17
9411668731386930431,51.48653030395508,-0.17440800368785858,LTZ1054,LTZ1054,2024-07-19 21:58:04
4976872238972201244,51.503841400146484,-0.11395800113677979,LTZ1066,,2024-07-19 21:58:53
1107673388922605014,51.51302719116211,-0.16164599359035492,LTZ1078,LTZ1078,2024-07-19 21:59:06
11449450730595178916,51.49159240722656,-0.09806200116872787,LTZ1082,LTZ1082,2024-07-19 21:58:47
10692546011290841258,51.39925765991211,-0.12918199598789215,SN64CUU,,2024-07-19 20:43:40
2400102213468242929,51.5087890625,-0.19791600108146667,LTZ1083,LTZ1083,2024-07-19 21:59:21
18383738781687856637,51.61314010620117,-0.1770939975976944,LK64ECV,,2024-07-19 18:12:40
6288509112028457665,51.54824447631836,-0.23978300392627716,LK67ELH,,2024-07-19 21:16:35
3223314589331374831,51.49665832519531,-0.14104799926280975,LTZ1067,LTZ1067,2024-07-19 21:58:44
2405082542518590058,51.47404479980469,-0.12470400333404541,LTZ1068,,2024-07-19 21:02:19
11264699483292341047,51.49736404418945,-0.14216800034046173,LTZ1073,LTZ1073,2024-07-19 21:58:31
7904208444349520736,51.4853515625,-0.09403199702501297,LTZ1075,LTZ1075,2024-07-19 21:59:05
7891986672647697052,51.501487731933594,-0.22612600028514862,LTZ1077,,2024-07-19 21:36:54
15764281763746799260,51.49795150756836,-0.14373500645160675,LTZ1071,,2024-07-19 16:59:03
3114658336675403541,51.498661041259766,-0.11194299906492233,LTZ1081,LTZ1081,2024-07-19 21:59:18
6752671976144738240,51.4920654296875,-0.22343899309635162,LTZ1102,,2024-07-19 21:54:49
17044747581291123756,51.56167221069336,-0.2232159972190857,LTZ1101,,2024-07-19 21:33:25
11851287831195594768,51.45849609375,-0.08104600012302399,SN11BUV,YX66WHD,2024-07-19 21:58:49
7579113650011477927,51.471923828125,-0.12291300296783447,SN12AAV,SN12AAV,2024-07-19 21:58:59
4154628518157294716,51.48299789428711,-0.17776599526405334,LK64EDR,LK64EDR,2024-07-19 21:59:07
15534614992472689703,51.51091003417969,-0.1388089954853058,LK64EDU,LK64EDU,2024-07-19 21:58:04
2307683671228567559,51.536582946777344,-0.19209499657154083,LK64EDV,LK64EDV,2024-07-19 21:59:17
9990726967533326872,51.52963638305664,-0.19478200376033783,LK64EHC,LK64EHC,2024-07-19 21:59:23
8137164325295378120,51.55919647216797,-0.19657300412654877,LK64EHD,LK64EHB,2024-07-19 21:58:47
10169384338324615329,51.56190872192383,-0.22164799273014069,LTZ1096,,2024-07-19 20:01:49
3063207779546381876,51.5124397277832,-0.11574900150299072,LTZ1118,,2024-07-19 21:34:06
6600609530832865588,51.61243438720703,-0.11104699969291687,LK65BYM,LK65BYM,2024-07-19 21:58:35
2249006897167461966,51.6126708984375,-0.11440599709749222,LK65BYO,,2024-07-19 20:19:33
15730898033017892261,51.41032791137695,-0.16052700579166412,SN12AVG,SN12AVG,2024-07-19 21:56:41
3019143248818582295,51.61278533935547,-0.10903199762105942,LK65BZE,,2024-07-19 19:41:10
16394424945808599693,51.516326904296875,-0.17821399867534637,LTZ1156,LTZ1164,2024-07-19 17:38:49
18314963475796922305,51.511497497558594,-0.1285109966993332,LTZ1154,LTZ1623,2024-07-19 21:59:09
12164798345447966680,51.46379852294922,-0.11462900042533875,LTZ1155,LTZ1639,2024-07-19 21:59:03
2301827197374995897,51.508201599121094,-0.12627199292182922,LTZ1159,LTZ1159,2024-07-19 21:59:16
10205512559396445746,51.47981643676758,-0.14127199351787567,LTZ1163,,2024-07-19 20:29:19
1835545326422482566,51.47322082519531,-0.14619800448417664,LTZ1161,,2024-07-19 20:08:24
726098951057859915,51.485469818115234,-0.14351099729537964,LTZ1160,,2024-07-19 21:52:31
17929215928550590586,51.472747802734375,-0.14798900485038757,LTZ1158,,2024-07-19 19:47:29
750130062671223677,51.48064041137695,-0.20440900325775146,YJ70EVL,YJ70EVL,2024-07-19 18:47:39
1693877215760664340,51.57392120361328,-0.06694100052118301,LTZ1184,,2024-07-19 19:41:06
1592482478963955451,51.58369445800781,-0.07231400161981583,LTZ1185,,2024-07-19 20:57:59
6966141825366317073,51.56461715698242,-0.10567399859428406,LTZ1183,,2024-07-19 21:57:31
1795130443753997666,51.56426239013672,-0.10567399859428406,LTZ1187,LTZ1187,2024-07-19 21:57:57
6858336379074761906,51.52410125732422,-0.1759749948978424,LTZ1190,LTZ1190,2024-07-19 21:59:09
10337548778288501309,51.60018539428711,-0.052163999527692795,LTZ1186,,2024-07-19 19:35:18
429607383555440822,51.56449890136719,-0.10567399859428406,LTZ1196,LTZ1196,2024-07-19 21:57:41
12341179504261892426,51.58934783935547,-0.07186699658632278,LTZ1192,,2024-07-19 11:10:35
2740385386541159345,51.547420501708984,-0.05597100034356117,LTZ1204,,2024-07-19 21:54:53
6536303490843740515,51.560611724853516,-0.07365799695253372,LTZ1206,LTZ1206,2024-07-19 21:58:09
8445410999842038309,51.5258674621582,-0.13477900624275208,LTZ1207,LTZ1816,2024-07-19 21:58:38
903759398578023050,51.56096267700195,-0.07052300125360489,LTZ1208,,2024-07-19 21:57:06
7333191584365071849,51.51479721069336,-0.14731700718402863,LTZ1209,LTZ1209,2024-07-19 21:58:43
12839970236794698687,51.50949478149414,-0.13567499816417694,LTZ1210,LTZ1210,2024-07-19 21:58:50
12732536289532044734,51.524452209472656,-0.1379140019416809,LTZ1211,LTZ1211,2024-07-19 21:58:27
17687751477637471203,51.55448532104492,-0.08462800085544586,LTZ1213,LTZ1213,2024-07-19 21:58:48
13394255501215073415,51.6163215637207,-0.06403099745512009,LTZ1224,LTZ1224,2024-07-19 21:58:34
7511535822687794671,51.5523681640625,-0.05283600091934204,LTZ1230,LTZ1523,2024-07-19 21:58:27
6487170974772450340,51.55719757080078,-0.06962800025939941,LTZ1231,LTZ1231,2024-07-19 21:58:30
15813283617187057613,51.595943450927734,-0.07231400161981583,LTZ1235,,2024-07-19 20:13:15
12288521505770395393,51.54800796508789,-0.05731400102376938,LTZ1242,,2024-07-19 21:52:30
12061979463142886342,51.60018539428711,-0.052163999527692795,LTZ1236,,2024-07-19 20:07:26
2647218074385718367,51.57769012451172,-0.07656800001859665,LTZ1233,LTZ1050,2024-07-19 21:58:14
2652768046608120096,51.515621185302734,-0.07097099721431732,LTZ1237,LTZ1237,2024-07-19 21:58:27
8481687663249422496,51.596534729003906,-0.10858400166034698,LTZ1234,,2024-07-19 13:51:03
3147270657697724760,51.515621185302734,-0.1273909956216812,LTZ1258,,2024-07-19 21:55:31
8021773709224541743,51.51526641845703,-0.1759749948978424,LK65EOB,LK65EOB,2024-07-19 21:59:03
13184536937134464581,51.51361846923828,-0.09156899899244308,LTZ1256,LTZ1256,2024-07-19 21:58:50
8024001309110463520,51.513736724853516,-0.09156899899244308,LTZ1253,,2024-07-18 21:15:14
8659903637711858498,51.517269134521484,-0.122018001973629,LTZ1264,LTZ1264,2024-07-19 21:58:53
10708384064347783649,51.53022384643555,-0.020371999591588974,LTZ1266,,2024-07-19 21:58:16
7172717206602596606,51.53575897216797,-0.02820800058543682,LTZ1267,LTZ1267,2024-07-19 21:58:37
14603873875763369175,51.529754638671875,-0.02104399912059307,LTZ1257,,2024-07-19 21:53:13
11465864279549338995,51.52987289428711,-0.020371999591588974,LTZ1263,,2024-07-19 20:31:55
17400923893223291453,51.529754638671875,-0.02104399912059307,LTZ1259,,2024-07-19 21:41:09
15747622425530909379,51.5155029296875,-0.12783899903297424,LTZ1261,,2024-07-19 21:39:04
14232208663639310067,51.51502990722656,-0.14731700718402863,LTZ1269,LTZ1269,2024-07-19 21:59:17
13401571477273904197,51.5155029296875,-0.14463099837303162,LTZ1272,,2024-07-19 21:58:39
11312930435648296997,51.477813720703125,-0.052163999527692795,LTZ1273,LTZ1273,2024-07-19 21:58:30
2686958728189539109,51.529754638671875,-0.02104399912059307,LTZ1270,,2024-07-19 20:14:09
4376208918803388199,51.46426773071289,-0.1679150015115738,YJ21EXL,,2024-07-19 20:55:55
16265276558589692329,51.51809310913086,-0.2102299928665161,LK67EKT,LK67EKT,2024-07-19 21:58:12
3896203553382653258,51.47333908081055,-0.043209001421928406,LTZ1279,,2024-07-19 21:37:42
10268826183399027190,51.498779296875,-0.09134499728679657,LTZ1277,LTZ1297,2024-07-19 21:58:55
7104267720080395854,51.517269134521484,-0.1428389996290207,LTZ1282,LTZ1282,2024-07-19 21:59:15
11844232101039093502,51.47345733642578,-0.0443280003964901,LTZ1278,,2024-07-19 17:01:44
7191140755880521774,51.48464584350586,-0.06850799918174744,LTZ1283,LTZ1283,2024-07-19 21:58:51
8153972129975594328,51.523983001708984,-0.14530199766159058,LTZ1289,LTZ1289,2024-07-19 21:58:40
17307354132285068997,51.49300765991211,-0.0839570015668869,LTZ1286,LTZ1286,2024-07-19 07:40:49
7473155929870409720,51.508670806884766,-0.133883997797966,LTZ1290,LTZ1290,2024-07-19 21:58:38
18021801586552164037,51.474281311035156,-0.12403299659490585,YW17JTX,,2024-07-19 21:07:53
14042606696916580556,51.47345733642578,-0.043209001421928406,LTZ1294,,2024-07-19 20:54:56
9137716203858422617,51.47439956665039,-0.02283499948680401,LTZ1295,,2024-07-18 23:58:52
15992345634304140713,51.574745178222656,-0.07231400161981583,LTZ1299,,2024-07-19 21:45:06
9397699587832360972,51.47357177734375,-0.043209001421928406,LTZ1298,,2024-07-19 19:28:57
13333638053359434779,51.49465560913086,-0.09783799946308136,LTZ1296,LTZ1296,2024-07-19 21:59:24
