id,lat,lon,vehicle_id,vehicle_label,timestamp
11716735028464004809,51.452842712402344,-0.19119900465011597,BD65EWO,SN18XZK,2024-07-24 11:39:10
10686859817085689926,51.494537353515625,-0.24470899999141693,BL64MHE,BL64MHE,2024-07-24 11:39:18
6334468783533273715,51.49818801879883,-0.05037299916148186,BL65OYO,BL65OYO,2024-07-24 11:38:53
12342021193494406856,51.610782623291016,-0.10970400273799896,BN14VZK,LK66GDX,2024-07-24 11:38:28
1922081520467851912,51.53340530395508,-0.0772399976849556,LF67EUH,LJ17WPD,2024-07-24 11:38:40
8970438214445451136,51.59830093383789,-0.06806100159883499,LF67EUZ,LF67EVL,2024-07-24 11:38:32
11986776646589518366,51.58228302001953,-0.1193310022354126,LF67EVK,LJ61CDY,2024-07-24 11:37:24
14641542843678011889,51.566383361816406,-0.136571004986763,LK11CXR,LK61BKY,2024-07-24 11:38:58
3729680718234505034,51.5523681640625,-0.16746699810028076,LK59AVV,LK59AVV,2024-07-24 11:38:41
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
13313092374031722380,51.50349044799805,-0.22232000529766083,LA68DXD,,2024-07-24 11:38:38
14021827385065008986,51.438358306884766,-0.12694300711154938,LF67EXE,LF67EXE,2024-07-24 11:39:08
5249237347032859363,51.498069763183594,-0.046119000762701035,LF67EXN,LF67EXN,2024-07-24 11:39:02
7943858785610494728,51.52127456665039,-0.08731500059366226,LA19KCE,,2024-07-23 16:31:04
1066511959905848087,51.49830627441406,-0.06223899871110916,LF67EXR,LF67EXR,2024-07-24 11:38:51
1488780599599238427,51.51762390136719,-0.12425699830055237,LF67EXU,LF67EXU,2024-07-24 11:39:12
10185455433046289505,51.5158576965332,-0.12873399257659912,LF67EYA,LF67EYA,2024-07-24 11:35:25
9765275381222859614,51.547183990478516,-0.05552300065755844,LF70YWO,,2024-07-24 10:02:02
4767773465194312803,51.491947174072266,-0.15873600542545319,LG71DJU,LG71DJU,2024-07-24 11:39:13
8635412130975276037,51.51597213745117,-0.14328700304031372,LK70AZJ,,2024-07-24 11:39:04
17193827127170213321,51.53281784057617,-0.19231900572776794,LA68DXM,LA68DXM,2024-07-24 11:38:21
909303466142814308,51.50973129272461,-0.2205290049314499,LA68DXK,LA68DXK,2024-07-24 11:31:22
7744546822184149770,51.46580123901367,-0.03850699961185455,LG21JBV,LG21JBV,2024-07-24 11:38:54
13834450409836899167,51.4655647277832,-0.16858699917793274,LG71DKO,LG71DKO,2024-07-24 11:38:49
13950059612735718866,51.546714782714844,-0.2388879954814911,LK67EOA,,2024-07-24 11:39:10
2610306640886855676,51.40231704711914,-0.1943340003490448,SN60BZP,,2024-07-24 11:29:44
8801591840968756974,51.515621185302734,-0.18940800428390503,LK70AZR,LK70AZR,2024-07-24 11:39:00
13956529199177079506,51.58993911743164,-0.22500699758529663,LG71DWW,LG71DWW,2024-07-24 11:38:50
13521615228950208208,51.61384582519531,-0.12515200674533844,LB71XNT,LB71XNT,2024-07-24 11:38:40
8672543978026919224,51.492889404296875,-0.09873300045728683,LC67AHN,LC67AHN,2024-07-24 11:39:10
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
14813028611558220815,51.41633224487305,-0.09627100080251694,LC67AKG,LC67AKG,2024-07-24 11:37:48
13938097885169130469,51.474281311035156,-0.09358400106430054,LG23EUO,LG23EUO,2024-07-24 11:37:52
12158119755906202122,51.443302154541016,-0.02708899974822998,LG23EUP,LG23EUP,2024-07-24 11:38:23
14160841821666953615,51.4012565612793,-0.2559030055999756,LG23EZP,LG23FGA,2024-07-24 11:38:31
1402624390629442476,51.541412353515625,-0.19746799767017365,LTZ1015,LTZ1550,2024-07-24 11:38:54
14590557155718217100,51.50996780395508,-0.22008100152015686,LB69JNL,,2024-07-24 11:36:44
14491639065949900522,51.499839782714844,-0.19612500071525574,LB69JNU,LB69JNU,2024-07-24 11:38:57
6590194533980993021,51.49501037597656,-0.09918099641799927,LC71KWJ,LC71KWJ,2024-07-24 11:39:06
18075089475015092155,51.50584411621094,-0.10455399751663208,LC71KXB,LC71KXB,2024-07-24 11:39:07
5924652956737743538,51.515384674072266,-0.10948000103235245,LC71KXF,LC71KWV,2024-07-24 11:38:43
15577701368994226550,51.471805572509766,-0.06985200196504593,LC71KXG,LC71KXG,2024-07-24 11:38:53
18375920327003601559,51.50419616699219,-0.21717099845409393,LD72UGO,LD72UGO,2024-07-24 11:38:57
5280285986950814843,51.447898864746094,-0.1638849973678589,LG71DKU,LG71DKU,2024-07-24 11:38:55
14372169160759676851,51.428348541259766,-0.1325410008430481,LG71DLE,,2024-07-24 11:39:19
12255012767495762057,51.44495391845703,-0.02149200066924095,LG71DOU,LG71DOU,2024-07-24 11:38:49
4623157503544613187,51.44707489013672,-0.022610999643802643,LG71DPU,LG71DPU,2024-07-24 11:27:33
5679545814590699833,51.53422927856445,-0.22008100152015686,LK12ATV,,2024-07-24 11:30:34
677253584125815111,51.49654006958008,-0.1417199969291687,LTZ1064,LTZ1064,2024-07-24 11:39:01
11341730886682917468,51.42634582519531,-0.16567599773406982,SN61DDV,,2024-07-24 10:12:38
15194822277629273499,51.51785659790039,-0.17127299308776855,LTZ1098,LTZ1098,2024-07-24 11:39:03
4126931821279647263,51.46132278442383,-0.15537700057029724,LG73FRU,LG73FRU,2024-07-24 11:39:10
537616959180707945,51.398902893066406,-0.25299298763275146,LG73FSS,,2024-07-24 11:18:18
6966754924689076457,51.45967483520508,-0.12403299659490585,LG73FSE,LG73FSE,2024-07-24 11:39:18
12552022108584967839,51.39878463745117,-0.2545599937438965,LG73FSN,,2024-07-24 10:22:41
506303533024253162,51.415626525878906,-0.19388599693775177,LG73FSU,LG73FSY,2024-07-24 11:39:13
6904902853396563127,51.409854888916016,-0.15022799372673035,LG73FSY,LG73FSY,2024-07-24 11:39:09
16629050598679063603,51.407264709472656,-0.2299319952726364,LG73FTE,LG73FTE,2024-07-24 11:37:50
7742213702358660963,51.522098541259766,-0.10701700299978256,LG73FTN,,2024-07-24 10:37:14
5133627233399784854,51.44047927856445,-0.04992600157856941,LG73FTK,LG73FTK,2024-07-24 11:38:21
4234171361944658262,51.43082046508789,-0.03470100089907646,LG73FYS,,2024-07-23 23:07:41
1259538080707021306,51.42634582519531,-0.07500100135803223,LG73FYU,LG73FYU,2024-07-24 11:38:33
17822982960104095907,51.39878463745117,-0.09895700216293335,LJ10HUY,LJ10HVA,2024-07-24 11:38:46
16088541472709948240,51.427520751953125,-0.08283700048923492,LG73FYE,LG73FYO,2024-07-24 11:38:51
11315494255512352728,51.415157318115234,-0.11977899819612503,LJ08CSV,LJ10HVG,2024-07-24 11:39:05
14917978902370552804,51.41480255126953,-0.04992600157856941,LJ10CVG,LJ10CVG,2024-07-24 11:39:01
1704997459987583776,51.40137481689453,-0.10544999688863754,LJ11EFE,LJ11EFE,2024-07-24 11:39:01
15062470472097189059,51.595943450927734,-0.06873200088739395,LJ61CGE,LJ61CGE,2024-07-24 11:38:28
5075726427388474073,51.595943450927734,-0.10925599932670593,LTZ1172,LTZ1233,2024-07-24 11:38:57
6175533712763085729,51.42728805541992,-0.1667959988117218,LJ61GWK,,2024-07-24 09:59:57
18158827852361306648,51.60206985473633,-0.19231900572776794,LG71DWX,LG71DWX,2024-07-24 11:39:01
758108027261773356,51.59229278564453,-0.2326190024614334,LG71DXA,LG71DXA,2024-07-24 11:39:02
16594812407951481128,51.60972213745117,-0.1811240017414093,LG71DXK,LG71DXK,2024-07-24 11:38:11
16943229160978043346,51.61761474609375,-0.17664699256420135,LG71DXP,LG71DXP,2024-07-24 11:39:00
7150359734868641190,51.46603775024414,-0.11597300320863724,LJ10HVL,LJ10HVL,2024-07-24 11:35:36
9861725061275674562,51.51479721069336,-0.10455399751663208,LC71KWZ,LC71KWJ,2024-07-24 11:38:27
16092655230886528330,51.50831985473633,-0.07029899954795837,LF69UZG,LF69UZG,2024-07-24 11:38:15
17126988941726774839,51.509613037109375,-0.22030499577522278,LK15CXR,,2024-07-24 11:18:01
403519720271693357,51.53434753417969,-0.19343799352645874,LTZ1561,,2024-07-24 00:36:48
4205513907012739354,51.58369445800781,-0.02059599943459034,LF70YWW,LF70YWW,2024-07-24 11:38:28
3536382752543563470,51.55684280395508,-0.21493199467658997,LG72EDF,LG72EDF,2024-07-24 11:38:34
13935833935379371071,51.522216796875,-0.1063460037112236,LG73FTO,,2024-07-24 11:38:59
17499139690990826016,51.59770965576172,-0.1114950031042099,LJ13FAO,LJ13FAO,2024-07-23 15:43:17
13560835605817488329,51.57380294799805,-0.22411100566387177,LJ62BFZ,,2024-07-24 11:38:12
2333060039982373581,51.50761032104492,-0.13052600622177124,LTZ1020,LTZ1020,2024-07-24 11:39:03
16178580341712594288,51.608428955078125,-0.06761299818754196,LTZ1226,LTZ1226,2024-07-24 11:38:57
14975482636568019871,51.40031433105469,-0.14485399425029755,SN64CUY,,2024-07-24 11:39:01
10249762629701167649,51.571800231933594,-0.19500599801540375,LK64EHG,,2024-07-24 05:09:35
18328353393737617702,51.51161575317383,-0.028432000428438187,LG73FYX,LG73FYX,2024-07-24 11:38:03
17157494617715324120,51.53104782104492,-0.051940999925136566,LG73FZC,,2024-07-24 11:39:00
13931922039586824497,51.45166778564453,-0.22142399847507477,LJ16EVU,,2024-07-24 06:55:55
9370490289856958209,51.39878463745117,-0.09895700216293335,LG73FZN,LG73FZN,2024-07-24 11:39:05
3727245804650328683,51.58876037597656,-0.0694039985537529,LJ13CLX,LJ13CLX,2024-07-24 11:38:25
12415583291020656345,51.59877014160156,-0.1376899927854538,LJ62BVP,LJ62BVP,2024-07-24 11:38:24
10253595721806833457,51.48240661621094,-0.18672199547290802,LJ62KFU,LJ62KFU,2024-07-24 11:38:41
17929393041232466558,51.529518127441406,-0.13343599438667297,LTZ1203,LTZ1318,2024-07-24 11:30:52
4246085898151541916,51.51302719116211,-0.11530099809169769,LTZ1238,LTZ1238,2024-07-24 11:35:21
14582993088740863012,51.42081069946289,-0.1285109966993332,LJ10HVA,,2024-07-24 11:38:57
2093195146219287062,51.42799377441406,-0.1311970055103302,LJ10HVE,LJ10HVE,2024-07-24 11:38:51
10636983851673262614,51.41209411621094,-0.11059899628162384,LJ10HVP,LJ10HUA,2024-07-24 08:11:03
15352573783328353129,51.59088134765625,-0.10388299822807312,LJ13CMF,,2024-07-23 19:55:49
8999546447182017820,51.411033630371094,-0.10836099833250046,LJ10HVG,LJ10HVG,2024-07-24 11:39:02
3686524415704240316,51.50714111328125,-0.1260479986667633,LJ13FBA,,2024-07-24 11:33:21
4985566005440008740,51.59794616699219,-0.10589800029993057,LJ13FAM,LJ13FAM,2024-07-24 11:38:27
7071391667727498421,51.52386474609375,-0.13746599853038788,LJ13FBG,,2024-07-24 11:38:04
8280891094783705891,51.58958435058594,-0.10276299715042114,LJ13FBK,LJ13FCY,2024-07-24 11:38:57
15225019367903277942,51.59782791137695,-0.11127100139856339,LJ13FBN,LJ13FBN,2024-07-24 11:36:20
13231783295699042089,51.59347152709961,-0.06985200196504593,LK16BYA,LK16BYA,2024-07-24 11:39:22
15395917788148939013,51.548126220703125,-0.05731400102376938,LTZ1243,LTZ1243,2024-07-24 11:36:30
11382049196873446323,51.399139404296875,-0.09850899875164032,LJ10HVR,LJ10HVE,2024-07-24 11:37:56
7485083418860170964,51.58675765991211,-0.06380700320005417,LJ11AEK,LJ61CDZ,2024-07-24 11:38:22
1409937015127786125,51.55849075317383,-0.09089700132608414,LJ13FDK,LK66GFY,2024-07-24 11:38:41
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-24 10:22:36
16641977313810948205,51.42575454711914,-0.17015400528907776,LJ13GJU,LJ13GJU,2024-07-24 11:38:53
11478886900484279460,51.45307922363281,-0.17687100172042847,LJ13GJV,LJ13GJV,2024-07-24 11:38:27
10468474211050107786,51.45472717285156,-0.1784379929304123,LJ13GKD,LJ13GKD,2024-07-24 10:48:54
5705991598504229295,51.4348258972168,-0.16119800508022308,LJ13GKA,LJ13GKA,2024-07-24 11:38:03
15695690447115582582,51.464385986328125,-0.1654520034790039,LJ13GKG,,2024-07-24 11:31:09
15320447418951179369,51.57439041137695,-0.15000399947166443,LK09ENM,,2024-07-24 11:38:54
8736825279530574604,51.49253463745117,-0.23015600442886353,LK10BXF,LK10BXF,2024-07-24 11:38:51
6708662425508172824,51.48334884643555,-0.21761800348758698,LJ62KGY,LJ62KGY,2024-07-23 16:14:17
14021798975478120302,51.59182357788086,-0.21045400202274323,LG71DXD,LG71DXD,2024-07-24 11:38:58
14891086481662900416,51.42763900756836,-0.16634799540042877,LJ12CHF,,2024-07-24 11:37:05
1142753772456222867,51.46839141845703,-0.20933400094509125,LJ16EVX,,2024-07-24 11:38:33
16729281507925867154,51.43918228149414,-0.24896299839019775,LJ16EVY,LJ16EVY,2024-07-24 11:38:25
5784580458611198425,51.503841400146484,-0.22411100566387177,LJ16EXN,LJ16EXN,2024-07-24 11:38:37
483747682753267816,51.502193450927734,-0.22634999454021454,LJ16EXX,,2024-07-24 11:38:05
6401384220396422636,51.479225158691406,-0.16881099343299866,LTZ1490,,2024-07-24 11:32:50
3131688190117958941,51.518917083740234,-0.11977899819612503,LK67EZV,,2024-07-24 11:39:08
6404140450265199345,51.44306945800781,-0.15112300217151642,LJ10CTE,LJ10CTE,2024-07-24 11:38:44
16967114045480870197,51.41998291015625,-0.13209299743175507,LJ10CVC,LJ10CVO,2024-07-24 11:39:02
6597549475734583632,51.52068328857422,-0.11642099916934967,LJ17WPA,LJ17WPA,2024-07-24 11:38:43
4981426819199482867,51.551307678222656,-0.1916469931602478,LK11CWX,LK11CWX,2024-07-24 11:37:18
15398510780858237105,51.492183685302734,-0.22343899309635162,LTZ1750,,2024-07-24 11:33:16
8845372449962485137,51.521156311035156,-0.11462900042533875,LTZ1525,LTZ1744,2024-07-24 11:39:19
3252636151866156229,51.435882568359375,-0.15985499322414398,LG71DJK,LG71DJK,2024-07-24 11:38:40
14243948037875362370,51.536468505859375,-0.24470899999141693,LG72EDJ,LG72EDJ,2024-07-24 11:38:01
9182934854898516733,51.484527587890625,-0.09380800276994705,LG73FPZ,,2024-07-24 11:36:25
12229485597097151084,51.4451904296875,-0.12448100000619888,LG71DKV,,2024-07-23 19:54:33
5006155145559788908,51.517738342285156,-0.10164400190114975,LJ18FHM,,2024-07-24 11:33:33
17147734473719263701,51.56944274902344,-0.11261399835348129,LK12APF,LK12APF,2024-07-24 11:38:50
4808983224156682655,51.563201904296875,-0.22209599614143372,LK17CYW,LK17CYW,2024-07-24 11:38:51
9256785100846876649,51.515384674072266,-0.17664699256420135,LJ18FHY,,2024-07-24 11:38:37
1107173290352590430,51.49559783935547,-0.1748560070991516,LJ18FJN,,2024-07-24 11:38:18
6041618134411255211,51.49159240722656,-0.17910900712013245,LJ18FJU,LJ18FKM,2024-07-24 11:38:45
5030046869289471425,51.511260986328125,-0.18604999780654907,LJ18FKT,LJ18FKT,2024-07-24 11:38:32
14040627141866669445,51.5289306640625,-0.09447900205850601,LJ19CUH,LJ19CVU,2024-07-24 11:38:42
3470190896868020955,51.583343505859375,-0.14664599299430847,LJ19CUO,LJ19CUO,2024-07-24 11:37:07
5790691887967008144,51.61302185058594,-0.15313799679279327,LJ19CUU,LJ19CUU,2024-07-24 11:37:21
2132726131168925842,51.578983306884766,-0.14754100143909454,LJ19CVA,,2024-07-24 11:38:22
16876887143625937665,51.553897857666016,-0.11395800113677979,LJ19CVG,LJ19CVG,2024-07-24 11:38:33
872945582177371661,51.53940963745117,-0.10253900289535522,LJ19CVH,LJ19CVH,2024-07-24 11:39:13
6182303418109164101,51.51255798339844,-0.19746799767017365,LK62DUU,LK62DUU,2024-07-24 11:38:26
14335138907880690671,51.45319747924805,-0.1206739991903305,LTZ1031,LTZ1031,2024-07-24 11:38:12
2301827197374995897,51.509849548339844,-0.19724400341510773,LTZ1159,,2024-07-24 11:38:29
9639016657515140379,51.4454231262207,-0.15112300217151642,LJ10CSV,LJ10CSV,2024-07-24 11:39:04
360797934095586759,51.5255126953125,-0.21470800042152405,LG72EEF,,2024-07-23 20:45:44
10930048938976586445,51.410560607910156,-0.22120100259780884,LJ12BYX,LJ12BYX,2024-07-24 11:38:31
11327566479626444238,51.40043258666992,-0.23844000697135925,LJ12CHK,BD65EVN,2024-07-24 11:37:12
11085478882810092951,51.6061897277832,-0.06828399747610092,LJ13CCV,LJ13CCV,2024-07-24 11:39:16
12904769519226041498,51.43058395385742,-0.03761199861764908,LJ12CGF,,2024-07-23 19:10:19
17115246015544460147,51.58746337890625,-0.2207529991865158,LK12AVJ,LK12AVJ,2024-07-24 11:38:55
4329664682673883184,51.61761474609375,-0.23620100319385529,LK12AWJ,LK12AWJ,2024-07-24 11:39:20
6879570775102595937,51.4990119934082,-0.09918099641799927,LK17AHX,LK17AHX,2024-07-24 11:24:40
16722597526422687275,51.39925765991211,-0.12918199598789215,LJ13CEF,LJ13CEF,2024-07-24 11:38:55
7784992321347726782,51.50537109375,-0.08664300292730331,LJ19CTX,,2024-07-24 11:37:11
11353013928265433016,51.519859313964844,-0.15672099590301514,LK17AKP,LK17AKP,2024-07-24 11:39:07
6873434187083544643,51.52904510498047,-0.0470150001347065,LTZ1248,LTZ1248,2024-07-24 11:38:43
1006358858842942204,51.48181915283203,-0.06201599910855293,LTZ1275,LTZ1275,2024-07-24 11:39:12
418357258060077551,51.53611373901367,-0.13612300157546997,LJ18FHV,LJ18FHV,2024-07-24 11:39:17
7614701577092910953,51.553897857666016,-0.16590000689029694,LJ18FHZ,LJ18FHZ,2024-07-24 11:38:32
7142822617435816656,51.53081130981445,-0.1757510006427765,LJ18FJA,LJ18FJA,2024-07-24 11:38:57
8265618750696685453,51.58369445800781,-0.02014799974858761,LJ24 ZNV,,2024-07-24 11:17:10
9729053044913790595,51.548362731933594,-0.04365700110793114,LJ24ZKF,LJ24ZKG,2024-07-24 11:39:03
16629775161021772405,51.54824447631836,-0.057537999004125595,LJ24ZKH,LJ24ZKH,2024-07-24 11:39:00
10712560839886073192,51.49241638183594,-0.22388699650764465,LTZ1107,,2024-07-24 11:38:44
13201558036441878057,51.50490188598633,-0.1522430032491684,LTZ1789,LTZ1789,2024-07-24 11:38:53
10919229328168550510,51.4113883972168,-0.1233609989285469,LJ10CSZ,LJ10CSZ,2024-07-24 11:39:07
9136798261753664233,51.40443801879883,-0.03470100089907646,LJ13CGO,LJ13CGO,2024-07-24 11:39:13
8407163633419916217,51.613609313964844,-0.10992799699306488,LJ13CKK,LJ13CKK,2024-07-24 11:38:21
1100757711172369076,51.62550735473633,-0.12470400333404541,LJ13CKV,LJ13CCZ,2024-07-24 11:38:17
12753979574192438511,51.58451843261719,-0.0720909982919693,LJ13CKY,LJ13CKY,2024-07-24 11:38:33
4985600270501753101,51.53034210205078,-0.21627500653266907,LK17DDX,LK17DDX,2024-07-24 11:39:06
4349600953555848447,51.47911071777344,-0.16858699917793274,LTZ1477,,2024-07-24 11:37:54
15069841359307215961,51.58993911743164,-0.1023159995675087,LJ13CLF,,2024-07-24 11:32:20
13862919805966872613,51.57556915283203,-0.22299200296401978,LJ13FDO,LJ13FDO,2024-07-24 11:33:01
1918880013726071366,51.491947174072266,-0.19903600215911865,LJ18FKG,LJ18FKG,2024-07-24 11:38:46
348267055061301965,51.5452995300293,-0.10343500226736069,LJ19CUG,LJ19CUX,2024-07-24 11:38:51
14827529303003224785,51.44271469116211,-0.12470400333404541,LV23ZCX,,2024-07-24 01:28:38
16282127682077784092,51.427757263183594,-0.1311970055103302,LJ60AWG,LJ60AWG,2024-07-24 11:39:07
2885571386001599592,51.562965393066406,-0.2590380012989044,LK15CXN,,2024-07-24 11:38:16
3596806282124439479,51.464622497558594,-0.1654520034790039,LJ13GJY,,2024-07-24 11:30:16
6124535150907946940,51.49253463745117,-0.25814199447631836,LJ16EWH,LJ16EWH,2024-07-24 11:38:32
17103481384783448963,51.49241638183594,-0.25948598980903625,LJ16EWK,LJ16EWK,2024-07-24 11:38:45
6325112429567076345,51.61302185058594,-0.15336200594902039,LJ19CVF,,2024-07-24 00:45:04
8004249392742424700,51.568031311035156,-0.13612300157546997,LK59AVN,LK59AVN,2024-07-24 11:34:44
9724382514308351944,51.46568298339844,-0.15045200288295746,LTZ2164,LTZ2169,2024-07-24 11:38:02
14547341788628738495,51.54753875732422,-0.18022899329662323,LJ17WSN,,2024-07-24 11:38:31
5946447525787402537,51.51644515991211,-0.10276299715042114,LJ18FHW,LJ18FHW,2024-07-24 00:55:21
10222514272368003199,51.49689483642578,-0.14485399425029755,LJ17WSZ,,2024-07-24 11:38:42
10600434964474590905,51.60313034057617,-0.05574699863791466,LJ17WVH,,2024-07-24 11:34:59
14098100348688480159,51.52174377441406,-0.20015500485897064,LJ17WSO,,2024-07-24 11:26:41
6381974715990935887,51.517974853515625,-0.10925599932670593,LJ18FHA,LJ18FHA,2024-07-24 11:38:35
16219751890608451872,51.554134368896484,-0.17127299308776855,LJ18FHE,LJ18FHE,2024-07-24 11:39:19
3160745404968060731,51.517738342285156,-0.1800049990415573,LJ18FHO,,2024-07-24 11:33:00
4661330993497888770,51.52763366699219,-0.11865899711847305,LJ18FHP,LJ18FHP,2024-07-24 11:38:57
6584288933237177201,51.533992767333984,-0.17373600602149963,LJ18FHU,LJ18FHU,2024-07-24 09:06:30
6414547349117327097,51.512794494628906,-0.15963099896907806,LK17DCZ,,2024-07-24 11:37:26
10692313113278461500,51.625152587890625,-0.0588809996843338,LTZ1199,LTZ1473,2024-07-24 11:39:04
8399520660489745432,51.5155029296875,-0.0823889970779419,LTZ1473,LTZ1473,2024-07-24 11:38:34
13303443314291809464,51.465919494628906,-0.06626900285482407,LTZ1889,LTZ1889,2024-07-24 11:38:44
3488700775825834800,51.504547119140625,-0.24381299316883087,LV24EWG,LV24EWG,2024-07-24 11:37:37
7813510382340176528,51.51644515991211,-0.22679799795150757,LJ16EXO,,2024-07-24 11:39:10
6007848962666642194,51.49076843261719,-0.18291600048542023,LJ16EXS,LJ18FKG,2024-07-24 11:38:26
9337333440810183006,51.5084342956543,-0.22388699650764465,LJ18FJY,LJ18FJY,2024-07-24 11:38:36
13557250815310076798,51.49818801879883,-0.1457500010728836,LJ18FKE,,2024-07-24 11:38:04
1781968199719606251,51.5255126953125,-0.21582700312137604,LJ18FKS,LJ18FKS,2024-07-24 11:38:35
17044937996692777644,51.55849075317383,-0.2113489955663681,LK59AVX,LK59AVX,2024-07-24 11:38:06
9850343208069552276,51.510318756103516,-0.13433200120925903,LTZ1500,LTZ1500,2024-07-24 11:38:46
5518140846794649874,51.53776168823242,-0.10007700324058533,LTZ1520,LTZ1520,2024-07-24 11:38:49
5711846676598243419,51.57109451293945,-0.09492699801921844,LTZ1521,LTZ1230,2024-07-24 11:38:42
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-24 10:23:30
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
4255870826415830684,51.61302185058594,-0.1535860002040863,LJ19CVM,,2024-07-24 11:22:39
1006497597024322889,51.51302719116211,-0.08888199925422668,LJ19CVP,LJ19CVP,2024-07-24 11:38:57
14733361894563494033,51.61172866821289,-0.15694400668144226,LJ19CVR,LJ19CVW,2024-07-24 11:38:49
4781481753719396212,51.51102828979492,-0.08597200363874435,LJ19CVW,LJ19CVW,2024-07-24 11:39:11
14487430547703876692,51.50537109375,-0.08731500059366226,LJ19CVY,,2024-07-24 11:35:56
17570011433859340553,51.547420501708984,-0.028656000271439552,LJ24ZKK,LJ24ZKM,2024-07-24 11:38:56
2817512266189800010,51.61019515991211,-0.2507539987564087,LK61BJF,LK61BJF,2024-07-24 11:38:39
13964141800811433513,51.49559783935547,-0.12537600100040436,LTZ1485,LTZ1485,2024-07-24 11:38:25
9083731124204656480,51.51691436767578,-0.12671899795532227,LTZ1522,LTZ1844,2024-07-24 11:38:32
15098714544839204196,51.4254035949707,-0.13186900317668915,LV24EWT,,2024-07-24 11:34:11
6855972377578408760,51.555076599121094,-0.1193310022354126,LTZ1435,,2024-07-24 11:29:16
744587298496395686,51.43082046508789,-0.03246200084686279,LJ59LWS,LJ59LWS,2024-07-24 00:42:14
9911494700278115828,51.40184783935547,-0.13477900624275208,LJ59LVL,LJ59LVL,2024-07-24 11:38:31
15023805149900696556,51.41185760498047,-0.12358500063419342,LJ59LVM,LJ59LVM,2024-07-24 11:39:10
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
6332387019227421807,51.58876037597656,-0.11104699969291687,LJ61CAU,LJ61CAU,2024-07-24 11:39:02
767571459402719283,51.41303634643555,-0.05305999889969826,LTZ1444,,2024-07-24 11:37:31
16675343098357360342,51.5155029296875,-0.12783899903297424,LTZ1446,LTZ1446,2024-07-24 11:38:33
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
13776923933031150150,51.537879943847656,-0.19321399927139282,LTZ1543,LTZ1543,2024-07-24 11:38:53
1547558837200331807,51.52751541137695,-0.13231700658798218,BF67GKD,,2024-07-24 11:36:24
6475169264479593330,51.539527893066406,-0.25254499912261963,BF67GMO,BF67GMO,2024-07-24 11:38:58
10252925074347552401,51.599361419677734,-0.11127100139856339,LJ61LHR,LJ61LJC,2024-07-24 11:38:20
1964498817419278580,51.5087890625,-0.2456039935350418,LK62DJY,LK62DJY,2024-07-24 11:39:09
14800030530726965642,51.57980728149414,-0.1981399953365326,LK62DJZ,,2024-07-24 11:38:49
940523849536441894,51.577335357666016,-0.08328499644994736,LTZ1572,LTZ1576,2024-07-24 11:38:38
6125730336183046385,51.47345733642578,-0.06783699989318848,BF15KGX,,2024-07-24 11:38:27
10775993684616840864,51.61278533935547,-0.10948000103235245,BN14VZM,,2024-07-24 10:18:35
295214193441307581,51.44012451171875,-0.15560099482536316,BT65JGF,BT65JGF,2024-07-24 11:38:49
1285440265847165334,51.495479583740234,-0.1457500010728836,BV20GUK,,2024-07-24 11:39:04
8291087363635779562,51.557430267333984,-0.046567000448703766,LJ17WRL,,2024-07-24 11:38:57
8857283579047616047,51.49324035644531,-0.24605199694633484,LK62DSV,LK62DSV,2024-07-24 11:38:44
579921419961505846,51.45319747924805,-0.1929910033941269,LK62DUA,LK62DUA,2024-07-24 11:39:14
11677640606398695472,51.515384674072266,-0.1430629938840866,LTZ1613,,2024-07-24 11:32:39
8583004996707850021,51.533050537109375,-0.13836200535297394,LTZ1603,LTZ1603,2024-07-24 11:38:49
4810960493595647543,51.52091979980469,-0.13477900624275208,LTZ1688,LTZ1688,2024-07-24 11:39:10
10372815474110895087,51.53929138183594,-0.2518729865550995,BF67GNK,BF67GNK,2024-07-24 11:39:15
8437242477927479390,51.513736724853516,-0.20463299751281738,BJ11DUY,BJ11DTU,2024-07-24 11:38:49
260746716431211408,51.58628845214844,-0.1009719967842102,BJ14KSU,BJ14KSU,2024-07-24 11:38:32
17000276780076675806,51.60595703125,-0.1114950031042099,BJ14KSX,BJ14KSX,2024-07-24 11:22:50
15540841926001938113,51.492652893066406,-0.25411200523376465,BL64MHV,BL64MHV,2024-07-24 11:38:37
2383101372448050160,51.421634674072266,-0.12895800173282623,LJ60AXC,LJ60AXC,2024-07-24 11:38:16
11194343446919567475,51.45237350463867,-0.10209199786186218,LTZ1708,LTZ1768,2024-07-24 11:38:56
16099912259276985077,51.440006256103516,-0.1063460037112236,LTZ1714,LTZ1714,2024-07-24 11:39:02
993231325221861330,51.60689926147461,-0.041641999036073685,LJ61CBO,,2024-07-24 10:28:04
