id,lat,lon,vehicle_id,vehicle_label,timestamp
14372169160759676851,51.46120834350586,-0.16701899468898773,LG71DLE,LG71DLE,2024-07-23 15:19:05
12660154210817305151,51.445777893066406,-0.019923999905586243,LG71DOA,LG71DOA,2024-07-23 15:18:08
17526586564807064743,51.46603775024414,-0.11574900150299072,LT63UJD,LT63UJD,2024-07-23 15:19:11
4246085898151541916,51.51338195800781,-0.07522500306367874,LTZ1238,,2024-07-23 15:15:51
4752462983325202588,51.470863342285156,-0.21067799627780914,SN12ARO,,2024-07-23 15:18:47
4126931821279647263,51.474632263183594,-0.09447900205850601,LG73FRU,,2024-07-23 15:18:28
8346671277452120414,51.494300842285156,-0.1009719967842102,BD65EVM,BD65EVM,2024-07-23 15:17:59
11716735028464004809,51.42481231689453,-0.17642299830913544,BD65EWO,,2024-07-23 15:11:49
10686859817085689926,51.50113296508789,-0.23172299563884735,BL64MHE,BL64MHE,2024-07-23 15:19:02
6334468783533273715,51.47392654418945,-0.024178000167012215,BL65OYO,BL65OYO,2024-07-23 15:18:44
12342021193494406856,51.59088134765625,-0.15425799787044525,BN14VZK,BN14VZK,2024-07-23 15:18:50
8267868392458898907,51.488529205322266,-0.16948199272155762,LG71DWP,LG71DWP,2024-07-23 15:18:34
758108027261773356,51.58993911743164,-0.22612600028514862,LG71DXA,LG71DXA,2024-07-23 15:19:01
11963566872297391632,51.62385940551758,-0.17619900405406952,LG71DXB,LG71DXH,2024-07-23 15:19:14
4699552895684150228,51.54589080810547,-0.07589700073003769,LTZ1305,,2024-07-23 15:19:07
6648702854138881775,51.44236373901367,-0.12425699830055237,LTZ1726,,2024-07-23 07:24:59
6367485682891736694,51.411033630371094,-0.12313699722290039,LJ60AXD,LJ60AXD,2024-07-23 10:08:32
18016044970626733445,51.6126708984375,-0.17664699256420135,LK65BZB,,2024-07-23 15:12:51
14736436440506939445,51.587345123291016,-0.020819999277591705,LX12CZM,LX12CZM,2024-07-23 15:19:19
7112497098291369852,51.507022857666016,-0.2505300045013428,LV73FHS,,2024-07-23 15:13:38
7943858785610494728,51.52033233642578,-0.08664300292730331,LA19KCE,,2024-07-23 13:23:07
4633047619193454195,51.39842987060547,-0.04813399910926819,GN61JRO,,2024-07-23 15:18:11
9765275381222859614,51.58357620239258,-0.02059599943459034,LF70YWO,LF70YWM,2024-07-23 15:18:35
2185625648774116162,51.471923828125,-0.12313699722290039,LV23EYO,,2024-07-23 00:36:56
12931858888908622800,51.50973129272461,-0.22030499577522278,LK17CZG,,2024-07-23 15:05:39
909303466142814308,51.54471206665039,-0.10343500226736069,LA68DXK,LA68DXK,2024-07-23 15:19:02
17193827127170213321,51.53917694091797,-0.1417199969291687,LA68DXM,,2024-07-23 15:10:31
3536382752543563470,51.540706634521484,-0.23732100427150726,LG72EDF,LG72EDX,2024-07-23 15:18:41
8425695073111770032,51.55425262451172,-0.2218720018863678,LG72EDK,LG72EDK,2024-07-23 15:17:52
5103814085474968607,51.53670120239258,-0.24403700232505798,LG72EDV,LG72EDV,2024-07-23 15:17:50
1195543392057160677,51.582401275634766,-0.23418599367141724,LG72EEB,LG72EEB,2024-07-23 15:18:37
17536729389209087414,51.44589614868164,-0.019701000303030014,LG73FSA,LG73FSA,2024-07-23 15:18:24
3945341629111381844,51.48158264160156,-0.09447900205850601,LG73FSC,LG73FSC,2024-07-23 15:18:48
9668412027139709374,51.469215393066406,-0.09246399998664856,LG73FSD,LG73FSD,2024-07-23 15:19:08
12552022108584967839,51.41633224487305,-0.18179599940776825,LG73FSN,LG73FSN,2024-07-23 15:18:54
8135061926562673694,51.413978576660156,-0.1786620020866394,LG73FSP,LG73FSP,2024-07-23 15:18:48
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
506303533024253162,51.484291076660156,-0.24403700232505798,LG73FSU,LG73FSU,2024-07-23 15:18:43
6904902853396563127,51.45943832397461,-0.19858799874782562,LG73FSY,LG73FSY,2024-07-23 15:18:41
1716951345255040495,51.547420501708984,-0.23933599889278412,LK62DWY,,2024-07-22 23:05:37
16629050598679063603,51.398902893066406,-0.25702300667762756,LG73FTE,,2024-07-23 15:16:01
5133627233399784854,51.475223541259766,-0.09335999935865402,LG73FTK,LG73FSC,2024-07-23 15:16:45
7742213702358660963,51.48099136352539,-0.10992799699306488,LG73FTN,LG73FRR,2024-07-23 15:18:13
18136370681115411159,51.5057258605957,-0.22769300639629364,LA68DXC,,2024-07-23 15:18:49
8672543978026919224,51.412330627441406,-0.06425400078296661,LC67AHN,,2024-07-23 15:10:41
16651880556347696215,51.422691345214844,-0.09895700216293335,LC67AKK,LT63UJU,2024-07-23 10:29:44
14813028611558220815,51.45001983642578,-0.14798900485038757,LC67AKG,LC67AKG,2024-07-23 15:18:32
1259538080707021306,51.40644073486328,-0.09940499812364578,LG73FYU,LG73FYU,2024-07-23 15:18:20
11723831650586944341,51.42964172363281,-0.07970300316810608,LG73FYV,LG73FYV,2024-07-23 15:17:30
17157494617715324120,51.51738739013672,-0.06268700212240219,LG73FZC,LG73FZC,2024-07-23 15:18:26
13329330520948236333,51.583343505859375,-0.019923999905586243,LTZ1362,LTZ1362,2024-07-23 15:10:51
2778030079537094055,51.602420806884766,-0.2547839879989624,LK66DWW,LK66DWW,2024-07-23 15:18:44
16277033025171044014,51.58393096923828,-0.020371999591588974,LTZ1379,,2024-07-23 15:18:47
14590557155718217100,51.49724578857422,-0.20463299751281738,LB69JNL,LB69JNL,2024-07-23 15:18:44
14491639065949900522,51.50431442260742,-0.21761800348758698,LB69JNU,LB69JNU,2024-07-23 15:18:35
6590194533980993021,51.527278900146484,-0.11485300213098526,LC71KWJ,LC71KWJ,2024-07-23 15:17:15
5924652956737743538,51.507965087890625,-0.10455399751663208,LC71KXF,LC71KXF,2024-07-23 15:19:00
15577701368994226550,51.456966400146484,-0.06447800248861313,LC71KXG,LC71KXG,2024-07-23 15:18:27
18375920327003601559,51.50007247924805,-0.2218720018863678,LD72UGO,YJ21EXL,2024-07-23 15:18:42
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
14336375399429634430,51.51302719116211,-0.24896299839019775,LK66FSN,LK66FSN,2024-07-23 15:19:01
18075089475015092155,51.4755744934082,-0.09582299739122391,LC71KXB,,2024-07-23 10:22:34
9972891780596850668,51.42280960083008,-0.160302996635437,LG72DPK,LG72DPK,2024-07-23 15:19:16
5099535557302862838,51.5318717956543,-0.1063460037112236,LK18ANP,LK18ANP,2024-07-23 15:18:36
9472909519224291624,51.53104782104492,-0.21627500653266907,LK66FTC,,2024-07-23 15:16:24
5058067276913217096,51.60206985473633,-0.11977899819612503,LK66GAO,LK66GAO,2024-07-23 15:18:20
6966754924689076457,51.51502990722656,-0.10455399751663208,LG73FSE,LG73FSE,2024-07-23 15:19:13
3135077454648933491,51.4254035949707,-0.13074900209903717,LJ10CVM,,2024-07-23 15:18:15
6286981768857396697,51.46061706542969,-0.11619699746370316,LJ10HUU,LJ10HUU,2024-07-23 15:19:16
17822982960104095907,51.4655647277832,-0.11395800113677979,LJ10HUY,,2024-07-23 15:18:55
7150359734868641190,51.440711975097656,-0.12537600100040436,LJ10HVL,LJ10HVL,2024-07-23 15:19:10
14869915885025173143,51.6126708984375,-0.15895900130271912,LK66GBX,LK66GBE,2024-07-23 15:18:09
11256137451723576479,51.5489501953125,-0.08440399914979935,LK66GFE,LK66GFE,2024-07-23 15:19:15
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
2137391957514116692,51.42304611206055,-0.07679200172424316,LG73FYL,LG73FYL,2024-07-23 15:18:28
6663424714876039825,51.59029006958008,-0.1036589965224266,LJ11ACV,,2024-07-23 15:17:50
7212162419922374830,51.58051681518555,-0.12268900126218796,LJ11AEL,LJ11AEL,2024-07-23 15:18:21
7836054187676709581,51.586402893066406,-0.08865799754858017,LJ11AEM,,2024-07-23 15:18:26
16375019034695246129,51.58699417114258,-0.12358500063419342,LK66HCJ,LK66HCF,2024-07-23 15:18:36
14913865154791580713,51.588523864746094,-0.06111999973654747,LJ11AEN,,2024-07-23 15:11:11
13032365899143523200,51.60572052001953,-0.08709099888801575,LK66HCN,LK66HCN,2024-07-23 15:18:49
1704997459987583776,51.44224548339844,-0.12358500063419342,LJ11EFE,LJ11EFE,2024-07-23 14:55:15
8399520660489745432,51.58934783935547,-0.0720909982919693,LTZ1473,,2024-07-23 13:32:31
12898246219321892359,51.50714111328125,-0.1258240044116974,LK66HCO,,2024-07-23 15:14:53
17021729176639167784,51.59794616699219,-0.11104699969291687,LK66HCV,,2024-07-23 15:15:05
9652593841223158598,51.45296096801758,-0.1300780028104782,LG73FZP,,2024-07-23 15:19:15
9005554194290755655,51.411033630371094,-0.09380800276994705,LG73FZO,LG73FYS,2024-07-23 15:03:47
12904769519226041498,51.430938720703125,-0.03223799914121628,LJ12CGF,LJ12CGF,2024-07-23 15:14:54
1157493790974213135,51.40514373779297,-0.16433300077915192,LJ12CHD,LJ12CHD,2024-07-23 15:18:09
11327566479626444238,51.39960861206055,-0.24381299316883087,LJ12CHK,LJ12CHK,2024-07-23 15:19:19
465329645449168606,51.5325813293457,-0.2178419977426529,LK67CXX,LK67CXX,2024-07-23 15:17:38
5749427582491042585,51.531166076660156,-0.21560299396514893,LK67CYH,LK67EKR,2024-07-23 15:15:28
16802355374911266642,51.54129409790039,-0.1994830071926117,LK67ENL,,2024-07-23 15:19:06
3121762821049590662,51.493595123291016,-0.17396000027656555,SK14SYZ,YY16YKD,2024-07-23 15:18:14
2147629394607198058,51.5487174987793,-0.043880999088287354,SK17HGE,SK17HGE,2024-07-23 15:18:05
5046470036945643703,51.465919494628906,-0.16948199272155762,SK17HKJ,,2024-07-23 15:17:55
9861725061275674562,51.456966400146484,-0.06447800248861313,LC71KWZ,LC71KWZ,2024-07-23 15:18:29
4692130826353035658,51.405025482177734,-0.23709699511528015,LF19FWE,LF19FWE,2024-07-23 15:19:15
16092655230886528330,51.51102828979492,-0.05843299999833107,LF69UZG,LF69UZG,2024-07-23 15:07:17
6656849730319820752,51.42975997924805,-0.17261700332164764,SN12AUT,,2024-07-23 15:18:58
14739851527667939268,51.5593147277832,-0.2520970106124878,LF68PXK,LF68PXK,2024-07-23 15:18:12
4205513907012739354,51.60536575317383,-0.12671899795532227,LF70YWW,LF70YWW,2024-07-23 15:18:27
14917978902370552804,51.413272857666016,-0.05126899853348732,LJ10CVG,LJ10CVG,2024-07-23 15:18:04
674647054608650948,51.60725021362305,-0.11104699969291687,LJ13CKC,LJ13CKC,2024-07-23 15:19:19
15128075765560120728,51.6028938293457,-0.12089800089597702,LJ13FBV,LK66HDN,2024-07-23 15:18:10
9251792684383784528,51.54094314575195,-0.18963199853897095,LTZ1016,LTZ1016,2024-07-23 15:18:25
8810567008762436380,51.44295120239258,-0.12492799758911133,LTZ1735,,2024-07-23 15:18:59
15834305770920429699,51.419395446777344,-0.0615679994225502,SK19FBD,SK19FBJ,2024-07-23 15:19:12
14679283953287042782,51.401729583740234,-0.1954530030488968,LG23FGA,,2024-07-23 15:16:07
16764525713359142374,51.401729583740234,-0.19612500071525574,LG23FBE,,2024-07-23 14:35:03
9171267268945689053,51.625389099121094,-0.12470400333404541,LJ13CLZ,LJ13CLZ,2024-07-23 15:19:19
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
3727245804650328683,51.59712219238281,-0.10836099833250046,LJ13CLX,LJ13CLX,2024-07-23 14:03:17
16027515893419041509,51.49654006958008,-0.1419440060853958,LTZ1023,LTZ1632,2024-07-23 15:18:57
9686345559053760504,51.57709884643555,-0.07365799695253372,LTZ1051,LTZ1235,2024-07-23 15:18:12
14488274452805843716,51.514442443847656,-0.20664800703525543,SK19FCL,SK19FCL,2024-07-23 15:18:54
1618496799263096957,51.55307388305664,-0.25702300667762756,LTZ1097,,2024-07-23 15:12:34
4432387376175753153,51.515384674072266,-0.09895700216293335,SK20AZB,SK20AYH,2024-07-23 15:19:16
14582993088740863012,51.415157318115234,-0.11977899819612503,LJ10HVA,LJ10HVA,2024-07-23 15:18:48
2093195146219287062,51.4049072265625,-0.10276299715042114,LJ10HVE,LJ60AUP,2024-07-23 15:19:10
15225019367903277942,51.517974853515625,-0.13186900317668915,LJ13FBN,LJ13FBN,2024-07-23 15:18:47
9404877169453713019,51.543888092041016,-0.13612300157546997,LJ13FCV,LJ13FCV,2024-07-23 15:18:47
6524408078333096435,51.59511947631836,-0.10903199762105942,LJ13FCZ,LJ13FCZ,2024-07-23 15:18:41
2930150997311511615,51.57332992553711,-0.21963299810886383,LJ13FDD,LJ13FDD,2024-07-23 15:18:35
1409937015127786125,51.55024719238281,-0.08485200256109238,LJ13FDK,LJ13FDK,2024-07-23 15:19:03
11478886900484279460,51.41574478149414,-0.19142299890518188,LJ13GJV,LJ13GJV,2024-07-23 15:13:43
13219407571754357749,51.571563720703125,-0.19388599693775177,LK62DLJ,,2024-07-23 15:18:31
7993407590467089631,51.60454177856445,-0.0969420000910759,LK66GDA,LJ13FCG,2024-07-23 08:36:25
579921419961505846,51.48370361328125,-0.2010509967803955,LK62DUA,LK62DUA,2024-07-23 15:19:09
10712560839886073192,51.4922981262207,-0.22388699650764465,LTZ1107,,2024-07-23 15:17:03
10314447514490632020,51.502193450927734,-0.18963199853897095,LTZ1115,LTZ1662,2024-07-23 15:18:19
11382049196873446323,51.404319763183594,-0.10209199786186218,LJ10HVR,LJ10HVR,2024-07-23 15:18:55
7485083418860170964,51.56791305541992,-0.13186900317668915,LJ11AEK,LJ11AEM,2024-07-23 15:18:23
16039839844344439022,51.460262298583984,-0.21717099845409393,LJ16EVP,LJ16EVP,2024-07-23 15:18:31
6597549475734583632,51.51903533935547,-0.1206739991903305,LJ17WPA,LJ17WPA,2024-07-23 15:19:14
6912637037500130893,51.51361846923828,-0.04992600157856941,LJ17WRF,LJ17WRF,2024-07-23 15:18:55
12792291610280352402,51.61054992675781,-0.18022899329662323,LJ17WVG,LJ17WVG,2024-07-23 15:18:15
10600434964474590905,51.60277557373047,-0.055298998951911926,LJ17WVH,,2024-07-23 15:15:48
3636981436512481642,51.551658630371094,-0.18493099510669708,LJ17WRT,LJ17WSO,2024-07-23 14:12:52
14891086481662900416,51.42127990722656,-0.20373700559139252,LJ12CHF,LJ12CHF,2024-07-23 15:17:53
10026695400000558304,51.49689483642578,-0.25567901134490967,LJ16EWM,LJ16EWM,2024-07-23 15:18:46
5989919181682591335,51.611961364746094,-0.043209001421928406,LJ16NNH,LJ16NNH,2024-07-23 15:18:58
12037303712224912149,51.523746490478516,-0.1876170039176941,LK64EHL,LK67ELC,2024-07-23 15:18:43
16226384047644066440,51.45425796508789,-0.12000299990177155,LJ60AVX,LJ60AVX,2024-07-23 10:27:46
5784580458611198425,51.491004943847656,-0.2272460013628006,LJ16EXN,,2024-07-23 15:11:09
10728182346827909121,51.42316436767578,-0.051940999925136566,LJ13CHL,LJ13CHL,2024-07-23 15:18:47
14547341788628738495,51.50537109375,-0.15201899409294128,LJ17WSN,LJ17WSN,2024-07-23 15:19:16
14098100348688480159,51.5218620300293,-0.1573919951915741,LJ17WSO,,2024-07-23 15:18:25
10222514272368003199,51.49700927734375,-0.14463099837303162,LJ17WSZ,,2024-07-23 15:18:49
9256785100846876649,51.52598571777344,-0.1784379929304123,LJ18FHY,LJ18FHY,2024-07-23 15:19:02
1781968199719606251,51.52516174316406,-0.21448400616645813,LJ18FKS,,2024-07-23 15:18:58
9686117543832752272,51.505489349365234,-0.2178419977426529,LJ18FKW,LJ18FKW,2024-07-23 15:18:43
5790691887967008144,51.564144134521484,-0.13030199706554413,LJ19CUU,LJ19CVX,2024-07-23 15:18:36
2132726131168925842,51.59088134765625,-0.14261600375175476,LJ19CVA,LJ19CVA,2024-07-23 15:18:53
16876887143625937665,51.52869415283203,-0.09380800276994705,LJ19CVG,LJ19CVG,2024-07-23 15:19:08
3252636151866156229,51.472747802734375,-0.1627659946680069,LG71DJK,LG71DJK,2024-07-23 15:19:18
12229485597097151084,51.461795806884766,-0.16746699810028076,LG71DKV,LG71DKV,2024-07-23 15:19:16
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
8381640913312340838,51.554134368896484,-0.16478100419044495,LTZ1461,,2024-07-22 21:30:02
9182934854898516733,51.45908737182617,-0.07500100135803223,LG73FPZ,LG73FPZ,2024-07-23 15:18:35
18299805760964950361,51.56650161743164,-0.13477900624275208,LJ13CLY,,2024-07-23 15:18:19
13862919805966872613,51.616085052490234,-0.09246399998664856,LJ13FDO,LJ13FDO,2024-07-23 15:19:19
17112075741108820245,51.54082489013672,-0.1403769999742508,LJ18FHN,LJ18FHR,2024-07-23 15:18:33
3160745404968060731,51.53364181518555,-0.1732880026102066,LJ18FHO,LJ18FHO,2024-07-23 15:18:50
983923331687239278,51.550716400146484,-0.15560099482536316,LJ18FHR,LJ18FHR,2024-07-23 15:19:12
16629775161021772405,51.547183990478516,-0.04791099950671196,LJ24ZKH,LJ24ZKH,2024-07-23 15:18:38
1181388703236293032,51.619972229003906,-0.25679901242256165,SK68LTX,SK68LTX,2024-07-23 15:17:27
2629733573977191836,51.498897552490234,-0.19881199300289154,LJ18FJC,LJ18FJC,2024-07-23 15:18:20
1107173290352590430,51.4917106628418,-0.1786620020866394,LJ18FJN,LJ18FJN,2024-07-23 15:18:45
6041618134411255211,51.523983001708984,-0.21560299396514893,LJ18FJU,LJ18FJU,2024-07-23 15:18:49
9337333440810183006,51.49748229980469,-0.15515300631523132,LJ18FJY,LJ18FJY,2024-07-23 15:18:38
7784992321347726782,51.506431579589844,-0.08843400329351425,LJ19CTX,LJ19CVB,2024-07-23 15:19:08
9488787189881770354,51.53152084350586,-0.12268900126218796,LJ19CUA,LTZ1757,2024-07-23 15:18:00
5030046869289471425,51.5091438293457,-0.22097699344158173,LJ18FKT,LJ18FKT,2024-07-23 11:56:55
10692313113278461500,51.577335357666016,-0.07298599928617477,LTZ1199,LTZ1199,2024-07-23 15:16:33
3470190896868020955,51.61302185058594,-0.15380999445915222,LJ19CUO,,2024-07-23 15:09:38
4328169518885830605,51.53175735473633,-0.1063460037112236,LTZ1200,LTZ1200,2024-07-23 15:16:03
16764040194544483748,51.547420501708984,-0.05417900159955025,LTZ1355,,2024-07-23 15:04:56
11015764539309398007,51.61372756958008,-0.24941100180149078,SK68LUB,SK68LUB,2024-07-23 15:19:07
360797934095586759,51.52421951293945,-0.2140360027551651,LG72EEF,LG72EEF,2024-07-23 15:18:48
5383475597334200497,51.52716064453125,-0.058208998292684555,LG73FZE,LG73FZE,2024-07-23 15:18:20
9639016657515140379,51.413272857666016,-0.12448100000619888,LJ10CSV,LJ10CSV,2024-07-23 15:18:57
15241051497401118583,51.58298873901367,-0.020819999277591705,LJ24 ZNT,,2024-07-23 10:48:38
9327239722502016031,51.55366134643555,-0.053732000291347504,LTZ1268,LTZ1268,2024-07-23 15:12:48
16605205519947800333,51.52198028564453,-0.07835900038480759,LTZ1246,SK20AYL,2024-07-23 15:17:31
9114688801033716952,51.51338195800781,-0.08485200256109238,LTZ1251,LTZ1251,2024-07-23 15:19:16
9994532278876208767,51.53175735473633,-0.03582099825143814,LTZ1262,LTZ1262,2024-07-23 15:19:19
1006358858842942204,51.507728576660156,-0.1309729963541031,LTZ1275,LTZ1275,2024-07-23 15:18:57
11260039370446563851,51.39937210083008,-0.20261800289154053,SK68LXS,SK68LXS,2024-07-23 15:18:35
10686420882251812077,51.42787551879883,-0.05686600133776665,SK70BUU,SK70BUU,2024-07-23 15:18:47
11921916235109764438,51.44436264038086,-0.025073999539017677,SK70BVF,SK70BVF,2024-07-23 15:18:11
10135819542514604823,51.47168731689453,-0.1233609989285469,LJ60AWH,,2024-07-23 15:09:30
13066768951339580396,51.51785659790039,-0.1088080033659935,LJ18FHC,LJ18FHC,2024-07-23 15:19:05
16219751890608451872,51.54848098754883,-0.1757510006427765,LJ18FHE,LJ18FHE,2024-07-23 15:14:59
83705630518123253,51.56791305541992,-0.13612300157546997,LK10BZB,,2024-07-23 15:18:13
418357258060077551,51.51456069946289,-0.1773180067539215,LJ18FHV,,2024-07-23 15:18:59
7614701577092910953,51.51668167114258,-0.10186800360679626,LJ18FHZ,LJ18FHA,2024-07-23 15:18:41
7142822617435816656,51.55377960205078,-0.16657200455665588,LJ18FJA,LJ18FHF,2024-07-23 06:04:07
15014148717854378962,51.41162109375,-0.14015300571918488,LJ59GTF,LJ59GTF,2024-07-23 15:18:59
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-23 09:18:59
16951489768044037089,51.596534729003906,-0.10836099833250046,LJ61CEK,,2024-07-23 15:17:01
12317513702037287729,51.51232147216797,-0.030223000794649124,LTZ1311,LTZ1311,2024-07-23 15:18:57
10960490821008712707,51.625389099121094,-0.058657001703977585,LJ62FNR,LJ62FNR,2024-07-23 09:44:19
9307319852458027715,51.5151481628418,-0.14463099837303162,LTZ1316,,2024-07-23 15:18:58
12666021416967581253,51.468509674072266,-0.1706019937992096,SL14DDY,SL14DDY,2024-07-23 15:18:33
2275690291968740864,51.42469787597656,-0.13074900209903717,LJ10CSY,LJ10CSY,2024-07-23 15:19:05
10919229328168550510,51.39937210083008,-0.12940600514411926,LJ10CSZ,,2024-07-23 15:12:56
5469609094243852688,51.57427215576172,-0.07253800332546234,LJ13CEN,,2024-07-23 15:16:59
550726003480533788,51.61207962036133,-0.20396099984645844,LJ13FBO,,2024-07-23 15:18:44
3596806282124439479,51.45838165283203,-0.17799000442028046,LJ13GJY,LJ13GJY,2024-07-23 15:18:40
9911494700278115828,51.44459915161133,-0.1508989930152893,LJ59LVL,,2024-07-23 15:18:48
18224939206496125541,51.4254035949707,-0.13186900317668915,LJ59LWU,,2024-07-23 15:17:27
12647109512977995155,51.540706634521484,-0.055298998951911926,LTZ1327,LTZ1327,2024-07-23 15:19:10
12258147770974004974,51.57191848754883,-0.09246399998664856,LTZ1331,LTZ1331,2024-07-23 15:19:06
5954370009012902876,51.54777145385742,-0.05664199963212013,LTZ1332,LTZ1332,2024-07-23 15:19:03
1718783614875312270,51.537879943847656,-0.057089999318122864,LTZ1350,LTZ1350,2024-07-23 15:19:10
12204914397990074553,51.514442443847656,-0.1417199969291687,LTZ1367,,2024-07-23 15:18:16
1918880013726071366,51.49818801879883,-0.14619800448417664,LJ18FKG,LJ18FKG,2024-07-23 15:14:50
348267055061301965,51.55778503417969,-0.11977899819612503,LJ19CUG,LJ19CUG,2024-07-23 15:18:48
8875668271646133079,51.432586669921875,-0.12918199598789215,LJ60AVD,LJ60AVD,2024-07-23 15:18:58
2446661778386416990,51.56532287597656,-0.13679400086402893,LJ60AWW,,2024-07-23 15:18:29
10252925074347552401,51.59288024902344,-0.10656899958848953,LJ61LHR,LJ61LHR,2024-07-23 15:19:18
6124388743788789937,51.53575897216797,-0.05731400102376938,LTZ1370,LTZ1370,2024-07-23 15:19:04
13010550101773819547,51.50490188598633,-0.08686699718236923,LJ19CUK,,2024-07-23 15:18:31
6325112429567076345,51.51679611206055,-0.0891060009598732,LJ19CVF,LJ19CVF,2024-07-23 15:19:03
4255870826415830684,51.5218620300293,-0.08709099888801575,LJ19CVM,LJ19CVM,2024-07-23 15:19:18
82885004619180848,51.56932830810547,-0.07298599928617477,LTZ1173,,2024-07-22 19:58:13
16645898237706834556,51.62527084350586,-0.059776999056339264,LJ61LKO,LJ61LLF,2024-07-23 15:18:54
3567812274686261302,51.6223258972168,-0.135003000497818,SN11BNV,SN11BNV,2024-07-23 15:17:59
13882123943475389648,51.57698059082031,-0.12537600100040436,LJ61CBY,LJ61CCA,2024-07-23 15:18:45
5273765927959861633,51.5654411315918,-0.136571004986763,LJ61CCV,LJ61CCV,2024-07-23 15:16:56
1432772527370810299,51.598182678222656,-0.07925499975681305,LJ61CCX,LJ61CCX,2024-07-23 15:19:18
5022154580203042080,51.57450866699219,-0.1271670013666153,LJ61CCY,LJ61CCY,2024-07-23 15:18:24
319261121788574977,51.58793640136719,-0.05843299999833107,LJ61CDN,LJ61CDN,2024-07-23 15:18:15
396341614562612415,51.58876037597656,-0.03089500032365322,LJ61CDZ,LJ61CDZ,2024-07-23 15:19:02
3688931643894228206,51.59629821777344,-0.10925599932670593,LJ61CEF,,2024-07-23 15:19:19
14277932497561016311,51.5084342956543,-0.1388089954853058,LJ61NVD,YY66OZO,2024-07-23 15:19:00
7813510382340176528,51.49112319946289,-0.2272460013628006,LJ16EXO,LJ16EXO,2024-07-23 15:17:13
6007848962666642194,51.50619888305664,-0.2245589941740036,LJ16EXS,,2024-07-23 15:19:04
2774129886831852774,51.414920806884766,-0.15448200702667236,LJ61GWG,LJ61GWG,2024-07-23 15:19:13
4551120269079862064,51.41986846923828,-0.20284199714660645,LJ61NVG,LJ61NVG,2024-07-23 15:18:47
11314277130654090533,51.4384765625,-0.1627659946680069,LJ13GJZ,LJ13GJZ,2024-07-23 15:14:32
7157964624821062214,51.46544647216797,-0.11574900150299072,LJ60AVO,LJ60AVO,2024-07-23 15:19:09
1098400672935868598,51.43046569824219,-0.1298539936542511,LJ60AWM,LJ60AWM,2024-07-23 15:19:08
12109517333739814588,51.62409210205078,-0.10209199786186218,LJ61LHW,LJ61LJX,2024-07-23 15:19:07
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
14901048980773202866,51.519859313964844,-0.2520970106124878,LK70AZG,LK70AZG,2024-07-23 15:19:00
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
14831548111108457866,51.5051383972168,-0.08686699718236923,LTZ1812,,2024-07-23 15:10:28
3424416792026769622,51.616554260253906,-0.079926997423172,LJ61CAO,LJ61CAO,2024-07-23 15:18:45
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
15945041834119679196,51.57144546508789,-0.09403199702501297,LJ61LLA,LJ61LLA,2024-07-23 15:06:54
993231325221861330,51.58157730102539,-0.034028999507427216,LJ61CBO,LJ62BAA,2024-07-23 15:18:43
14725142724409499228,51.60454177856445,-0.0864190012216568,LJ61LJN,LJ61LJN,2024-07-23 15:19:12
13579563964894635577,51.610782623291016,-0.2480670064687729,LK67CXE,,2024-07-23 12:00:31
1547558837200331807,51.52574920654297,-0.20463299751281738,BF67GKD,BT13YWU,2024-07-23 15:19:12
1141218333541529690,51.49501037597656,-0.11104699969291687,LJ66CJE,LJ66CJE,2024-07-23 15:18:49
12544174210568090879,51.498069763183594,-0.10925599932670593,LJ66CJV,LJ66CJV,2024-07-23 15:18:46
14693007907272108130,51.48923873901367,-0.1309729963541031,LJ66CJY,LJ66CJY,2024-07-23 15:19:10
12100846690419255383,51.51232147216797,-0.02999899908900261,LTZ1425,LTZ1425,2024-07-23 15:18:57
5050051208716534763,51.5723876953125,-0.06850799918174744,LTZ1430,LTZ1430,2024-07-23 15:18:17
6855972377578408760,51.52410125732422,-0.08753900229930878,LTZ1435,LTZ1435,2024-07-23 15:19:01
10775993684616840864,51.594058990478516,-0.10813699662685394,BN14VZM,LJ62BHF,2024-07-23 15:18:51
295214193441307581,51.44919204711914,-0.18963199853897095,BT65JGF,BT65JGF,2024-07-23 15:19:08
1285440265847165334,51.5024299621582,-0.11642099916934967,BV20GUK,BV20GUK,2024-07-23 15:18:00
8291087363635779562,51.558963775634766,-0.05328400060534477,LJ17WRL,,2024-07-23 15:19:13
1830030208495515831,51.42693328857422,-0.16634799540042877,LJ61GXP,LJ61GXP,2024-07-23 15:18:11
8138241804409385859,51.571327209472656,-0.19522899389266968,LK64EDP,,2024-07-23 13:42:53
