id,lat,lon,vehicle_id,vehicle_label,timestamp
1287976565917800793,51.464622497558594,-0.24873900413513184,SN17MWJ,,2024-07-23 13:18:22
525296355987570707,51.44966506958008,-0.14798900485038757,LC67AHP,LC67AHP,2024-07-23 13:18:20
15572821648239884853,51.49006271362305,-0.0969420000910759,LC67AHX,,2024-07-23 13:18:52
4289119154177945730,51.46391677856445,-0.03447699919342995,LG21JBX,LG21JBX,2024-07-23 13:18:17
10248494871491466550,51.44342041015625,-0.12470400333404541,LG71DJO,,2024-07-23 07:00:03
10194150578874332008,51.532108306884766,-0.1773180067539215,LK61BKV,LK61BKV,2024-07-23 13:17:52
8602862736539909866,51.503841400146484,-0.15112300217151642,LTZ1793,LTZ1793,2024-07-23 13:19:11
10163266900342682895,51.462032318115234,-0.0694039985537529,LX09FBK,LX09FBK,2024-07-23 13:18:00
14488274452805843716,51.48582077026367,-0.12358500063419342,SK19FCL,,2024-07-23 13:18:44
18041041640912136732,51.462501525878906,-0.21627500653266907,SK66HSO,,2024-07-23 13:19:03
15696247052638886722,51.50183868408203,-0.15134699642658234,LC67AKN,LC67AKN,2024-07-23 13:18:34
16455843864866320959,51.47510528564453,-0.09335999935865402,LC67AKU,,2024-07-23 13:19:19
16862709096628403646,51.52080154418945,-0.056418001651763916,LF20XLX,LF20XLX,2024-07-23 13:17:32
1625366375180893119,51.450843811035156,-0.05843299999833107,LG22APO,LG22APO,2024-07-23 13:11:49
5204096292745404542,51.51526641845703,-0.10455399751663208,LG22APU,LC71KWX,2024-07-23 13:18:16
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
488541532073951951,51.43082046508789,-0.1417199969291687,LG71DKJ,LG71DKJ,2024-07-23 13:18:25
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 08:27:11
13757605303722251543,51.502899169921875,-0.10970400273799896,YX18KPF,,2024-07-23 08:21:09
15607231342847591445,51.442596435546875,-0.12313699722290039,LG71DKK,,2024-07-23 13:17:47
15392816741844642820,51.429054260253906,-0.1036589965224266,SK70BVA,SK20BGY,2024-07-23 10:49:34
12639324941730300719,51.519859313964844,-0.0561939999461174,SK20AYH,SK20AYH,2024-07-23 13:18:37
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 08:09:21
7932515143936592147,51.52198028564453,-0.04522399976849556,SK20AYJ,,2024-07-23 13:18:52
457985419744196976,51.47333908081055,-0.06582199782133102,LC71KWL,LC71KWL,2024-07-23 13:16:15
7809000513725165532,51.50525665283203,-0.08485200256109238,LG22ARU,LG22ARU,2024-07-23 13:19:02
3397483264929180435,51.44718933105469,-0.022610999643802643,LG71DPO,,2024-07-23 12:36:30
2269877768898666609,51.44707489013672,-0.022610999643802643,LG71DPK,,2024-07-23 13:15:39
13927185392289756695,51.49665832519531,-0.1023159995675087,LTZ1865,LTZ1865,2024-07-23 13:18:43
634061261838449206,51.52669143676758,-0.13209299743175507,SK20BDE,,2024-07-23 13:18:09
12864241643963258039,51.42575454711914,-0.04500000178813934,SK20BGE,,2024-07-23 13:17:46
73461485607305834,51.42975997924805,-0.10276299715042114,LC71KXE,,2024-07-23 13:13:14
17209615790323816524,51.448604583740234,-0.2218720018863678,SK66HSL,SK66HSL,2024-07-23 13:18:28
10647630093657257022,51.46815490722656,-0.2088869959115982,SK66HSN,,2024-07-23 13:17:44
12430982740698982744,51.449310302734375,-0.2388879954814911,LF24ZHB,,2024-07-23 13:18:17
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
17965339664317192199,51.611961364746094,-0.07500100135803223,SM15WCO,,2024-07-23 13:04:13
17948001606115448888,51.59700393676758,-0.24538099765777588,SK68LTV,SK68LTV,2024-07-23 13:19:06
11260039370446563851,51.401729583740234,-0.1954530030488968,SK68LXS,SK68LXS,2024-07-23 13:17:38
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,,2024-07-23 10:57:01
1965900249771880709,51.40608596801758,-0.029551999643445015,YX60FTZ,YX60FTZ,2024-07-23 11:14:14
16220524008753407219,51.507965087890625,-0.21515600383281708,LD72UFV,,2024-07-23 13:17:50
11941198748086228884,51.50407791137695,-0.21873800456523895,LD72UFY,LD72UFY,2024-07-23 13:18:17
17328370474542556097,51.51715087890625,-0.215378999710083,LD72UGG,LD72UGG,2024-07-23 13:18:00
14861907065061449147,51.46580123901367,-0.16948199272155762,LD72UGA,,2024-07-23 13:11:52
17136738236621570095,51.48417282104492,-0.17552700638771057,SL14DDO,SL14DDO,2024-07-23 13:18:20
14436689571844406251,51.444480895996094,-0.2402310073375702,SN10CBY,,2024-07-23 13:12:00
6875183410953331412,51.4957160949707,-0.14239199459552765,SN16OHU,SN16OHU,2024-07-23 13:01:40
4958211368144905658,51.46839141845703,-0.20955799520015717,LG23FGF,,2024-07-23 13:13:41
10866160263915668544,51.60713195800781,-0.1851540058851242,LG71DXM,LG71DXM,2024-07-23 13:18:49
6456684652082096843,51.59511947631836,-0.07119499891996384,LK17AFO,LK17AFO,2024-07-23 13:18:05
6357097778079149255,51.593116760253906,-0.06985200196504593,LK17AFV,LK17AFV,2024-07-23 13:18:27
12666021416967581253,51.484527587890625,-0.12627199292182922,SL14DDY,SL14DDY,2024-07-23 13:17:36
12974271418405483260,51.430702209472656,-0.03582099825143814,SM15VKA,,2024-07-23 13:18:20
5651760475321869964,51.568031311035156,-0.10992799699306488,LV23ZBE,LV23ZBE,2024-07-23 13:16:43
17566710847448496363,51.58840560913086,-0.20687200129032135,SM19KKE,SM19KKE,2024-07-23 13:18:57
11732548803911555509,51.60713195800781,-0.14888399839401245,SM19KKG,SM19KJO,2024-07-23 13:18:02
14543886069995526488,51.61314010620117,-0.12268900126218796,SM19KKL,SM19KKL,2024-07-23 13:17:58
4204984467637218439,51.4917106628418,-0.22388699650764465,SN10CAX,SN10CAX,2024-07-23 13:16:12
1095188860665971049,51.47310256958008,-0.14664599299430847,LV24EUH,,2024-07-23 00:34:31
3553473473094104204,51.474517822265625,-0.1851540058851242,LV24EUJ,LV24EUJ,2024-07-23 13:18:56
9751947878754364821,51.47569274902344,-0.2391120046377182,SN10CCE,SN17MVH,2024-07-23 13:18:44
18154561961111786809,51.463443756103516,-0.16836300492286682,SN11BUU,,2024-07-23 13:18:15
7579113650011477927,51.473690032958984,-0.07298599928617477,SN12AAV,,2024-07-23 13:15:22
16110334846705957536,51.39866638183594,-0.07522500306367874,SN12AUF,,2024-07-23 13:10:17
11018303760206996876,51.46285629272461,-0.16746699810028076,LG71DKX,LG71DKX,2024-07-23 13:17:30
18218812629702957394,51.42634582519531,-0.17910900712013245,LG72DPV,,2024-07-23 11:59:18
13508848349752581230,51.542354583740234,-0.2364249974489212,LG72ECV,,2024-07-23 13:19:04
8807310154565001236,51.535640716552734,-0.2482910007238388,LG72ECY,,2024-07-23 13:19:03
1988067446562164002,51.54636001586914,-0.08082199841737747,LK18AFE,LK18AFE,2024-07-23 13:17:44
8466471557068550234,51.518211364746094,-0.11171899735927582,LV24VOC,,2024-07-23 13:18:51
5537955994529798332,51.539764404296875,-0.14149600267410278,LJ13FCM,LJ13FEP,2024-07-23 07:42:41
8935645028856104034,51.50654983520508,-0.2547839879989624,SN12ACO,SN12ACO,2024-07-23 13:18:18
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
15511813095170071868,51.56614685058594,-0.13589900732040405,LK18AFN,LK18AJO,2024-07-23 12:53:19
1012385136505312804,51.58534240722656,-0.019701000303030014,LF20XLE,LF20XLE,2024-07-23 13:17:51
10339163433399445959,51.59606170654297,-0.10925599932670593,LF20XLH,,2024-07-23 01:25:20
11700708926165649432,51.56402587890625,-0.0917930006980896,LF20XLJ,LF20XLJ,2024-07-23 13:18:26
12073045504925386093,51.58122253417969,-0.03268599882721901,LF20XLK,,2024-07-23 13:18:12
12814511849040368170,51.57168197631836,-0.19388599693775177,LG72EDX,,2024-07-23 13:19:23
17663125953289472237,51.4448356628418,-0.02149200066924095,LG73FPV,LG73FPV,2024-07-23 13:18:05
838215586291470802,51.49854278564453,-0.1654520034790039,SN12ARZ,SN12ASV,2024-07-23 13:18:00
10854399731202406665,51.49147415161133,-0.17216899991035461,SN12ASV,SN12ASV,2024-07-23 13:17:36
3869697080374318717,51.47074890136719,-0.21067799627780914,SN12ASX,SN12ASX,2024-07-23 13:17:37
4298650355490954218,51.50089645385742,-0.16187000274658203,SN12AUC,SN12AUC,2024-07-23 13:18:16
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
10692546011290841258,51.399139404296875,-0.1285109966993332,SN64CUU,,2024-07-23 13:10:25
14882186804234440091,51.587345123291016,-0.1009719967842102,LF20XLV,LF20XLV,2024-07-23 13:18:39
5006389204999879539,51.596534729003906,-0.10858400166034698,LF20XMD,,2024-07-23 13:11:24
10677586070589518037,51.46450424194336,-0.08350899815559387,LG73FRP,LB23PFX,2024-07-23 13:17:58
16478237197296603851,51.58204650878906,-0.02820800058543682,LF20XMG,,2024-07-23 13:00:48
3563867165772645605,51.475223541259766,-0.09604699909687042,LG73FRR,,2024-07-23 10:32:43
1904804999923021068,51.492183685302734,-0.13724200427532196,LG73FRZ,LG73FRZ,2024-07-23 13:18:41
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
13446736083264545374,51.50973129272461,-0.08731500059366226,LG73FSF,LG73FSF,2024-07-23 13:18:16
6006794705911054926,51.44754409790039,-0.07231400161981583,LG73FSK,,2024-07-23 13:19:07
14571269283959105948,51.410091400146484,-0.22433499991893768,SN12AUW,SN12AUW,2024-07-23 13:18:16
3835814789276388890,51.52621841430664,-0.06626900285482407,SN16OHS,SN16OHS,2024-07-23 10:23:48
6625661554845997051,51.44471740722656,-0.21179699897766113,SN12AVE,SN12AVE,2024-07-23 13:18:45
15730898033017892261,51.4655647277832,-0.24224600195884705,SN12AVG,SN12AVG,2024-07-23 13:18:09
8977538731851619406,51.502899169921875,-0.10948000103235245,YX18KPN,,2024-07-23 09:16:01
10695571130183110589,51.600303649902344,-0.033358000218868256,LF20XMV,LF20XMV,2024-07-23 13:18:04
8481211220634040820,51.398902893066406,-0.25679901242256165,LG73FSX,LG73FSX,2024-07-23 13:16:59
16268678791918351365,51.399845123291016,-0.13186900317668915,LG73FTD,,2024-07-23 13:01:43
454421326962854176,51.40903091430664,-0.14619800448417664,LG73FSZ,LG73FSZ,2024-07-23 13:18:00
13175389595717121389,51.41739273071289,-0.17776599526405334,LG73FTF,SN12AUY,2024-07-23 13:18:42
8310517369808765950,51.464385986328125,-0.1679150015115738,LG73FTJ,LB23PFU,2024-07-23 13:18:05
996183528490621146,51.418922424316406,-0.09447900205850601,LG73FYH,LG73FYH,2024-07-23 13:18:42
2937320895999648624,51.615966796875,-0.13343599438667297,SN13CGY,,2024-07-23 13:14:52
7626587254558689893,51.50537109375,-0.02059599943459034,LG73FZD,LG73FZD,2024-07-23 13:18:54
7346402200863336875,51.50973129272461,-0.06067200005054474,LG73FZF,LG73FZF,2024-07-23 13:18:47
10155705129195205323,51.56496810913086,-0.19634899497032166,LJ17WRN,LJ17WRN,2024-07-23 13:18:44
8243636941196441290,51.51479721069336,-0.20530399680137634,LJ17WTF,LJ17WRR,2024-07-23 13:18:09
10629213860530004637,51.59465026855469,-0.06582199782133102,LK65EKR,LK65EKR,2024-07-23 13:18:12
6194486529391596130,51.58393096923828,-0.0734340026974678,LF67EUC,LF67EUC,2024-07-23 13:18:11
12508261071716863912,51.59865188598633,-0.0655980035662651,LF67EUK,LF67EUK,2024-07-23 13:18:39
12727682424795307665,51.51114273071289,-0.11910700052976608,LF67EUL,LF67EUL,2024-07-23 13:17:51
15435237428502035957,51.482879638671875,-0.05395599827170372,LG73FZM,YX61DVH,2024-07-23 13:18:25
12225500998701732546,51.595001220703125,-0.060896001756191254,LK65EKV,LK65EKV,2024-07-23 13:17:41
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
4838418519631724187,51.46603775024414,-0.11574900150299072,LG73FZY,,2024-07-23 13:14:12
2961874463081502469,51.598182678222656,-0.07477699965238571,LF67EUV,LF67EUV,2024-07-23 13:18:13
3031081640776267433,51.5593147277832,-0.07007600367069244,LF67EVD,LF67EVT,2024-07-23 13:17:45
15655029411058357661,51.58192825317383,-0.07253800332546234,LF67EVL,LF67EVU,2024-07-23 13:17:35
9611059315358961339,51.580631256103516,-0.09940499812364578,LF67EVP,LF67EVP,2024-07-23 13:18:39
10785913491922934189,51.40043258666992,-0.11955499649047852,LJ10CSF,,2024-07-23 13:19:10
17140218064744682867,51.39925765991211,-0.12895800173282623,LJ10CSO,LJ10CSO,2024-07-23 13:18:36
158586633103469913,51.54765701293945,-0.22411100566387177,LK62DKE,LK62DKE,2024-07-23 13:18:29
6659201434165591945,51.53705596923828,-0.057089999318122864,SN16OJA,,2024-07-23 13:19:06
7062194027677036877,51.54117965698242,-0.04947799816727638,SN16OJE,SN16OJE,2024-07-23 13:18:54
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 09:41:24
2065397492377039292,51.59712219238281,-0.10836099833250046,LF67EVY,,2024-07-23 13:16:20
14592290196662484630,51.54659652709961,-0.07567299902439117,LF67EWA,LF67EWA,2024-07-23 13:17:08
8195662326097389137,51.597476959228516,-0.10768900066614151,LF67EWB,,2024-07-23 13:17:47
1072705846202936496,51.59641647338867,-0.1088080033659935,LF67EWC,,2024-07-23 13:15:39
16282619966857900940,51.514678955078125,-0.11843600124120712,LF67EWD,LF67EWD,2024-07-23 13:17:40
5813925612153171558,51.58899688720703,-0.0720909982919693,LF67EWG,LF67EWG,2024-07-23 10:45:21
11450499137510002382,51.42340087890625,-0.1428389996290207,LF67EWL,,2024-07-23 13:15:09
3434217591770120370,51.58958435058594,-0.07186699658632278,LF67EWE,,2024-07-23 10:37:55
14363242691617011565,51.47392654418945,-0.12089800089597702,LF67EWO,LF67EWO,2024-07-23 13:18:04
7294770100211895983,51.54247283935547,-0.025073999539017677,LF73DYB,LJ24ZKE,2024-07-23 13:19:09
9259435265251434855,51.52998733520508,-0.020371999591588974,SK20AYL,,2024-07-23 13:12:11
9866144796859369313,51.6126708984375,-0.17799000442028046,YJ19HVP,,2024-07-23 13:14:53
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.49748229980469,-0.10701700299978256,LF67EXB,,2024-07-23 13:18:54
9705965775168236056,51.425048828125,-0.1770939975976944,LG72DOJ,,2024-07-23 13:13:29
7478741808599589378,51.48417282104492,-0.11037600040435791,LF67EXC,LF67EXC,2024-07-23 13:18:20
5748891949956847599,51.49760055541992,-0.04992600157856941,LF67EXH,LF67EXH,2024-07-23 13:17:33
15525623501634052706,51.51302719116211,-0.11798799782991409,LF67EXJ,LF67EXJ,2024-07-23 13:18:20
8336751232117682946,51.56025695800781,-0.13746599853038788,LK66EOO,YJ69DFV,2024-07-23 13:18:41
16060684231824031816,51.44271469116211,-0.12425699830055237,LTZ1734,,2024-07-23 09:58:39
94899308904289199,51.46309280395508,-0.17015400528907776,SK14CUG,,2024-07-23 13:16:29
5206354211592999007,51.51679611206055,-0.12761500477790833,LF67EYG,,2024-07-23 13:18:47
184533816123744317,51.5155029296875,-0.11910700052976608,LF67EYH,LF67EYH,2024-07-23 13:18:22
4717271093504159947,51.57168197631836,-0.19388599693775177,LG72ECT,,2024-07-23 10:55:12
5930904875586419004,51.4012565612793,-0.160302996635437,LG72DPZ,LG72DPZ,2024-07-23 13:18:44
2407003232025239163,51.41185760498047,-0.161421999335289,LG72DRV,LG72DRV,2024-07-23 13:17:31
3147710116614871929,51.44459915161133,-0.24000699818134308,SN17MVC,,2024-07-23 13:13:45
17224677653114529222,51.473690032958984,-0.043880999088287354,SN61BKK,,2024-07-23 09:46:31
1892467232201166149,51.502899169921875,-0.10948000103235245,YY67UTN,,2024-07-23 09:02:39
4624146493872590543,51.47333908081055,-0.09313599765300751,LG73FRK,LG73FRX,2024-07-23 13:18:14
13642492434582455163,51.4046745300293,-0.16455699503421783,LX11FJD,,2024-07-23 13:18:21
658028271674049360,51.39949035644531,-0.0745529979467392,SN17MWP,SN17MWP,2024-07-23 13:18:16
14867378090126595128,51.47003936767578,-0.17418399453163147,SN18XYZ,SN18XZB,2024-07-23 13:18:13
15838987349048202523,51.417510986328125,-0.18179599940776825,LG73FSL,,2024-07-23 11:24:46
12863629184108859527,51.408443450927734,-0.16298900544643402,LG73FTC,LG73FZS,2024-07-23 13:18:05
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
3732743030538209188,51.508201599121094,-0.15470600128173828,LJ11EFT,LJ11EFT,2024-07-23 13:18:50
8135488794922796014,51.39925765991211,-0.09895700216293335,SN17MWX,,2024-07-23 13:14:46
5888574024803979204,51.46485900878906,-0.15940700471401215,SN18KKY,SN18KKY,2024-07-23 13:18:19
12164578488403902026,51.46426773071289,-0.164109006524086,SN18KLJ,YX15OWR,2024-07-23 13:17:56
764223308994812013,51.500308990478516,-0.14933200180530548,SN18KMJ,YX18KTJ,2024-07-23 13:19:16
11417354559213883963,51.51491165161133,-0.07500100135803223,SN18KMZ,,2024-07-23 13:17:56
10804096354332892438,51.41409683227539,-0.07298599928617477,LJ12BYR,LJ12BYR,2024-07-23 13:18:10
6300053199386698241,51.4146842956543,-0.03358199819922447,LJ12CGU,LJ12CGU,2024-07-23 13:17:39
11880373333574680005,51.584049224853516,-0.02014799974858761,LF70YWK,LF70YWK,2024-07-23 13:18:49
11820261636048874174,51.46320724487305,-0.21806600689888,LG73FZU,,2024-07-23 11:06:01
18416184613543622932,51.55283737182617,-0.09895700216293335,LX59AOK,LX59AOK,2024-07-23 13:16:29
10582576858313545532,51.469688415527344,-0.23799200356006622,SN18KRU,SN18KRU,2024-07-23 13:18:24
2733606592677501907,51.498069763183594,-0.04992600157856941,LG73FZW,,2024-07-23 13:14:22
3374336949474601753,51.4619140625,-0.11552499979734421,SN61CYP,SN61CYP,2024-07-23 13:18:26
3195171123623673243,51.598182678222656,-0.07477699965238571,LJ13CEV,LJ61CEK,2024-07-23 13:18:32
1436117003232546709,51.58934783935547,-0.0720909982919693,LJ17WOU,,2024-07-23 05:49:07
14660590993774390785,51.52810287475586,-0.21582700312137604,LK67CYE,LK67CYE,2024-07-23 13:18:46
6426767776636482608,51.42799377441406,-0.11462900042533875,SN61CYW,SN61CYW,2024-07-23 13:18:33
16411878587136002021,51.52103805541992,-0.14328700304031372,SN61DBX,,2024-07-23 13:18:06
15501544798741266506,51.54659652709961,-0.052611999213695526,LF73DYA,LF73DYA,2024-07-23 13:19:23
4341266695103401473,51.47439956665039,-0.09470299631357193,LG21JBE,,2024-07-23 13:10:24
2119843156183984102,51.46320724487305,-0.08216600120067596,LG21JBZ,LG21JBZ,2024-07-23 13:18:26
3059654649304257438,51.46309280395508,-0.028656000271439552,LG21JBU,LG21JBU,2024-07-23 10:12:24
2114147601784698247,51.539058685302734,-0.1757510006427765,LJ17WRO,,2024-07-23 13:18:42
13562191239616126888,51.42823028564453,-0.1681389957666397,SN18XZB,SN18XZB,2024-07-23 13:18:46
658248460664541392,51.4822883605957,-0.25433599948883057,SN60BYG,SN60BYG,2024-07-23 13:16:25
3885530933695009387,51.51668167114258,-0.10186800360679626,LX61DFN,,2024-07-23 13:12:09
15072308831823897112,51.452491760253906,-0.12134599685668945,SN60BZL,SN60BZL,2024-07-23 13:18:50
8460925842141470188,51.406558990478516,-0.1403769999742508,SN60BZM,,2024-07-23 13:05:56
1282441647802455362,51.58369445800781,-0.020819999277591705,LG21JHL,,2024-07-23 13:13:09
17724714875300070293,51.59712219238281,-0.1101519986987114,LJ13CKD,LJ13CKD,2024-07-23 13:18:38
9492687528744828793,51.500545501708984,-0.09425599873065948,SN18KMU,SN18KMU,2024-07-23 13:18:17
2610306640886855676,51.40231704711914,-0.19411000609397888,SN60BZP,,2024-07-23 13:15:35
13318281988368672670,51.40361404418945,-0.1654520034790039,SN60BZT,SN60BZT,2024-07-23 13:18:22
11504550502377844086,51.46615219116211,-0.11440599709749222,LJ10HUO,LJ10HUO,2024-07-23 13:04:52
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.51856231689453,-0.1193310022354126,LK67ENN,LK17DCO,2024-07-23 13:16:49
11087956095455195808,51.50183868408203,-0.17216899991035461,LK67EOF,LK67EOF,2024-07-23 13:18:27
10040765975683528950,51.556251525878906,-0.21560299396514893,LK67EOJ,LK67EOJ,2024-07-23 13:18:32
8401041914686245397,51.54106140136719,-0.20015500485897064,LK67EOM,LK67EOM,2024-07-23 13:18:49
16848889765688592770,51.492652893066406,-0.25567901134490967,SN60ECC,SN60ECC,2024-07-23 13:18:36
2892864395127241363,51.48511505126953,-0.2431419938802719,SN60EBL,,2024-07-23 13:13:14
9417762151788088004,51.533050537109375,-0.20440900325775146,YX09AET,,2024-07-23 13:18:09
7017264010064148221,51.58074951171875,-0.23664900660514832,LG22AUW,LG22AUW,2024-07-23 13:18:42
2690184509015115465,51.59782791137695,-0.1114950031042099,LJ13FCA,LJ13FCA,2024-07-23 13:15:08
6826576148207572080,51.523983001708984,-0.1376899927854538,LJ13FCF,LJ13FCF,2024-07-23 13:18:07
6248001524612757299,51.59735870361328,-0.14239199459552765,LJ13FCN,LJ13FCN,2024-07-23 13:17:53
12543972976550353444,51.58993911743164,-0.1023159995675087,LJ13FCO,LJ13FCO,2024-07-23 13:18:12
7271010044351824478,51.56167221069336,-0.11194299906492233,LJ13FCP,LJ13FCZ,2024-07-23 13:17:58
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
14813509014464019323,51.615379333496094,-0.07231400161981583,LJ13FDG,LJ13FDG,2024-07-23 13:18:25
14780504656176006677,51.56555938720703,-0.10724099725484848,LK66GCV,,2024-07-23 13:16:57
2549933380143520965,51.505489349365234,-0.08865799754858017,LJ13FDM,,2024-07-23 09:20:33
12071668543370160992,51.427757263183594,-0.16634799540042877,SN61BJX,,2024-07-23 13:18:09
17446497016848609429,51.46144104003906,-0.2167229950428009,LJ15JYZ,LJ16EVD,2024-07-23 13:14:25
16053551268265618219,51.46403121948242,-0.16769100725650787,LJ13GKC,LJ13GKC,2024-07-23 13:15:39
3509421956824202708,51.52798843383789,-0.02059599943459034,SK20BDO,SK20BDO,2024-07-23 13:17:11
6930465047260547810,51.51668167114258,-0.22702200710773468,YX12FNS,YX12FNK,2024-07-23 13:18:51
10921590794423580531,51.44919204711914,-0.23844000697135925,LJ16EVM,LJ16EVM,2024-07-23 13:18:26
10617410665925815956,51.425167083740234,-0.10522600263357162,LT63UJR,LT63UJR,2024-07-23 13:18:41
802619776929149437,51.526100158691406,-0.1388089954853058,LT63UKJ,LT63UKJ,2024-07-23 13:17:42
2403326242320398224,51.47840118408203,-0.14485399425029755,SN61CXX,SN61CXX,2024-07-23 13:18:50
1574493765796017035,51.47769546508789,-0.06873200088739395,SN61CYF,SN61CYF,2024-07-23 13:19:06
9921285454514257028,51.6192626953125,-0.06268700212240219,LJ13CCY,LJ13CCY,2024-07-23 13:18:16
14574151157885332338,51.51043701171875,-0.1851540058851242,LJ16EWV,,2024-07-23 13:19:04
4422346575705335901,51.541412353515625,-0.2585900127887726,LJ16EWX,LJ16EWX,2024-07-23 13:18:15
1455880388975764527,51.519859313964844,-0.17104899883270264,LJ16EWZ,LJ16EWZ,2024-07-23 13:18:06
11972017187738286812,51.5155029296875,-0.24336600303649902,LJ16EXL,LJ16EXL,2024-07-23 13:17:57
1779090611393390501,51.52421951293945,-0.25702300667762756,LJ16EWW,,2024-07-23 10:42:09
11200169340722850983,51.513145446777344,-0.22523100674152374,LJ16EXP,LJ16EXP,2024-07-23 13:18:15
12444850473249668349,51.51668167114258,-0.2283650040626526,LJ16EXR,LJ16EXR,2024-07-23 13:18:09
6273759174199693548,51.560848236083984,-0.15067599713802338,SN61DBV,SN61DBV,2024-07-23 13:18:05
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
13665949529602439067,51.576629638671875,-0.02999899908900261,LJ13CFA,LJ61CAV,2024-07-23 13:18:21
9594235861600655649,51.605247497558594,-0.08619599789381027,LJ16NNL,LJ16NNL,2024-07-23 13:18:25
10420931889481752278,51.535640716552734,-0.1036589965224266,LJ17WOV,LJ17WOV,2024-07-23 13:18:31
11655219583010819188,51.51526641845703,-0.11888299882411957,LJ17WOX,LK17AFO,2024-07-23 13:17:49
14681121546083440319,51.547183990478516,-0.2323949933052063,LK67ENV,LK67ENV,2024-07-23 13:18:36
9989712849863337415,51.51479721069336,-0.20799100399017334,LK67EZU,LK67EZU,2024-07-23 13:18:54
13975143214742537134,51.444480895996094,-0.02014799974858761,SN61DCZ,SN61DCZ,2024-07-23 13:18:13
16491045544500876031,51.41574478149414,-0.15380999445915222,SN61DDX,SN61DDX,2024-07-23 13:18:16
15426894507025271942,51.42693328857422,-0.16634799540042877,SN61DDY,,2024-07-23 13:17:54
14625807670517339883,51.408206939697266,-0.16321299970149994,SN61DEU,SN61DEU,2024-07-23 13:18:38
6863534701555093295,51.4079704284668,-0.21806600689888,LG23FKY,LG23FKY,2024-07-23 13:18:31
15420804278425763566,51.4890022277832,-0.16478100419044495,LG71DKF,LG71DKF,2024-07-23 13:18:21
6780523707629163943,51.49760055541992,-0.1441829949617386,LJ17WRU,LJ17WSW,2024-07-23 13:18:24
10496009580108030254,51.510555267333984,-0.15694400668144226,LJ17WRW,LJ17WRW,2024-07-23 13:18:32
8373959010341123169,51.5158576965332,-0.15470600128173828,LJ17WSE,,2024-07-23 13:18:29
15188139217872803535,51.533050537109375,-0.17261700332164764,LJ17WSF,,2024-07-23 13:18:25
4196953267146870815,51.60972213745117,-0.1811240017414093,LJ17WSW,,2024-07-23 13:18:48
14763072833887013695,51.55849075317383,-0.0561939999461174,LJ17WTL,LJ17WTL,2024-07-23 13:13:28
13646361421578498451,51.499603271484375,-0.15963099896907806,LJ17WTC,LJ65FZP,2024-07-23 13:17:25
1992283575664183697,51.57745361328125,-0.19724400341510773,LJ17WTE,,2024-07-23 13:18:43
8238760776772049448,51.50525665283203,-0.02373100072145462,LJ17WTO,LJ17WTO,2024-07-23 13:18:29
5983766992812791584,51.4079704284668,-0.12179400026798248,SN61DFV,SN61DFV,2024-07-23 13:18:45
13565609419896147363,51.4119758605957,-0.08821099996566772,SN61DHA,SN61DHA,2024-07-23 13:18:31
5483879302152714236,51.61278533935547,-0.15873600542545319,YJ19HVB,YJ19HVB,2024-07-23 13:18:24
11477339236074494008,51.55707931518555,-0.046567000448703766,LJ17WTX,,2024-07-23 13:18:20
7835059989733727198,51.517269134521484,-0.10142000019550323,LJ18FHK,,2024-07-23 01:02:26
12337862652502055453,51.555076599121094,-0.04567199945449829,LJ17WUB,,2024-07-23 13:18:17
17439180477494316937,51.517269134521484,-0.17933300137519836,LJ18FHG,,2024-07-23 13:16:44
16658046120024984885,51.5425910949707,-0.17396000027656555,LJ18FHF,LJ18FHF,2024-07-23 09:09:57
10903120869153683276,51.49795150756836,-0.15403400361537933,LJ18FLB,LJ18FLB,2024-07-23 13:19:20
835398198168962383,51.51502990722656,-0.22814099490642548,LK11CWP,LK11CWU,2024-07-23 13:18:33
17994622043263683626,51.62220764160156,-0.0615679994225502,LTZ1002,LTZ1002,2024-07-23 13:17:45
5898478641327718342,51.53175735473633,-0.107464998960495,SN62DND,SN62DND,2024-07-23 13:18:02
