id,lat,lon,vehicle_id,vehicle_label,timestamp
9953400920884476139,51.42033767700195,-0.0785830020904541,LV23EYZ,,2024-07-23 20:27:53
16734836597816815707,51.59088134765625,-0.1419440060853958,LV23ZBU,,2024-07-23 21:35:16
3958579160695284258,51.561790466308594,-0.13343599438667297,LV23ZBX,,2024-07-23 19:56:30
11921916235109764438,51.421749114990234,-0.07768800109624863,SK70BVF,,2024-07-23 21:27:10
1126094618127762616,51.50325393676758,-0.1101519986987114,LA19KBE,,2024-07-23 19:25:22
17920183070632635662,51.53081130981445,-0.12089800089597702,LA19KBK,LA19KCC,2024-07-23 21:39:02
215543811883681786,51.49418258666992,-0.09492699801921844,LF67EYB,LF67EYB,2024-07-23 21:38:53
16930479773964152874,51.5727424621582,-0.1497800052165985,LA19KBO,,2024-07-23 19:03:34
12367873431650492044,51.5723876953125,-0.15000399947166443,LA19KBV,,2024-07-23 19:43:05
2443174194337624390,51.5587272644043,-0.2507539987564087,LTZ1551,LTZ1551,2024-07-23 21:38:48
5914502611132184041,51.46144104003906,-0.1388089954853058,LV23ZCN,LV23ZCN,2024-07-23 21:38:32
2976229951359720653,51.40420150756836,-0.10948000103235245,LV23ZCU,LV23ZCU,2024-07-23 21:38:32
15185814892777808814,51.50407791137695,-0.036267999559640884,LG22APY,LG22APY,2024-07-23 21:01:49
4791463644714390998,51.505489349365234,-0.09940499812364578,LG22APK,LG22APK,2024-07-23 21:38:35
8348465672592590774,51.578514099121094,-0.20776699483394623,LG22AUN,LG72EEA,2024-07-23 21:38:26
2851701484463071021,51.4755744934082,-0.09447900205850601,LG22APX,,2024-07-23 06:00:34
15035485654171035729,51.472511291503906,-0.14507800340652466,LV24EWE,,2024-07-23 20:31:33
7607575007746781910,51.48181915283203,-0.11239100247621536,LV24EUO,,2024-07-23 19:56:41
12971231306716046196,51.43635559082031,-0.12806299328804016,LV24EUR,LV24EUR,2024-07-23 19:43:41
16660469134520606433,51.57556915283203,-0.2232159972190857,LK10BZP,,2024-07-23 21:23:29
7496656615889464868,51.441184997558594,-0.06447800248861313,LV24EWO,LV24EWO,2024-07-23 21:39:09
18257564562655766257,51.582637786865234,-0.2601569890975952,LG22AVE,LG22AVD,2024-07-23 15:29:35
18056100424364118504,51.47216033935547,-0.12224200367927551,LV24EWS,LV24EWS,2024-07-23 21:38:12
15548251608311647654,51.56190872192383,-0.22232000529766083,LK10BZO,,2024-07-23 19:59:52
4375413556078401619,51.48052215576172,-0.11127100139856339,LTZ1634,LTZ1634,2024-07-23 11:21:36
316228103429106141,51.50690460205078,-0.08821099996566772,LB23PFU,LB23PFU,2024-07-23 19:28:20
6101822057276440925,51.44236373901367,-0.03761199861764908,LG23EUT,LG23EUT,2024-07-23 21:38:50
15715202526849165855,51.58122253417969,-0.24403700232505798,LTZ1649,LTZ1649,2024-07-23 21:38:55
10826839646339184305,51.53387451171875,-0.19321399927139282,LTZ1651,LTZ1651,2024-07-23 21:22:36
17235271366260798686,51.47310256958008,-0.14507800340652466,LV24VOA,,2024-07-23 21:36:59
2056799593259383464,51.462974548339844,-0.21717099845409393,LB23PHZ,,2024-07-23 21:09:46
7710924556308025952,51.50996780395508,-0.19142299890518188,LB69JOH,LB69JOH,2024-07-23 21:38:13
773601744884295160,51.40997314453125,-0.26060500741004944,LG23FAK,LG23FGM,2024-07-23 21:38:38
13697237577247514251,51.620914459228516,-0.17642299830913544,LK12AMV,LK12AMV,2024-07-23 21:37:58
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
1752565528145245637,51.49018096923828,-0.20642399787902832,LK12ARU,LK12ARU,2024-07-23 21:38:54
7603794824822616563,51.40608596801758,-0.19187100231647491,LG23FFX,LG23FFX,2024-07-23 21:38:56
8659165321056389359,51.441890716552734,-0.22343899309635162,LG23FGP,LG23FGP,2024-07-23 21:38:30
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
7183922807167508317,51.49783706665039,-0.10612200200557709,LV73FDO,,2024-07-23 21:35:51
11232134752458097415,51.4849967956543,-0.07410600036382675,LV73FDU,LV73FDU,2024-07-23 21:39:23
13385821058927946342,51.47357177734375,-0.06761299818754196,LV73FDM,,2024-07-23 16:50:40
14033215285194022977,51.401729583740234,-0.19612500071525574,LG23FJD,,2024-07-23 18:19:01
1015971309582197188,51.53034210205078,-0.0561939999461174,YX17NWM,YX17NWM,2024-07-23 05:21:15
16681164351187052469,51.42116165161133,-0.20955799520015717,LG23FJV,,2024-07-23 21:35:44
3746206671306701470,51.491241455078125,-0.15716800093650818,LTZ1731,LTZ2163,2024-07-23 21:38:32
7444200919523289542,51.46097183227539,-0.11597300320863724,LTZ1732,LTZ1732,2024-07-23 21:38:52
12745029435123647893,51.517974853515625,-0.10142000019550323,LTZ1716,,2024-07-23 12:22:14
1479439330938351623,51.60065460205078,-0.052163999527692795,LB71XNR,,2024-07-23 21:09:23
2422637746499958905,51.546241760253906,-0.053732000291347504,LB71XNU,,2024-07-23 21:30:37
14445095624277353511,51.49913024902344,-0.09918099641799927,LC67ACZ,LC67ACZ,2024-07-23 21:19:10
2926369333009006368,51.41739273071289,-0.18179599940776825,LG23FKE,,2024-07-22 20:26:44
13050039160915790075,51.521507263183594,-0.16052700579166412,LC67ACY,LC67ACY,2024-07-23 21:38:48
1482699517757779232,51.415626525878906,-0.19231900572776794,LG23FKM,LG23FKN,2024-07-23 16:54:07
17935392897443519519,51.42045593261719,-0.20642399787902832,LG23FKB,LG23FKB,2024-07-23 21:38:20
7161318034128500225,51.40208053588867,-0.1943340003490448,LG23FKH,,2024-07-23 21:38:56
3753452248367249560,51.40856170654297,-0.21605099737644196,LG23FKL,LG23FKP,2024-07-23 21:38:36
12597999438700279243,51.49924850463867,-0.14798900485038757,LTZ1763,LTZ1763,2024-07-23 21:39:10
3455544541941350605,51.61090087890625,-0.03089500032365322,LC67AHK,LC67AHK,2024-07-23 21:38:36
11850504734785728103,51.417747497558594,-0.18179599940776825,LG23FKX,,2024-07-23 19:33:19
525296355987570707,51.41244888305664,-0.06403099745512009,LC67AHP,,2024-07-23 21:32:52
10248494871491466550,51.44342041015625,-0.12470400333404541,LG71DJO,,2024-07-23 07:00:03
10194150578874332008,51.56190872192383,-0.22164799273014069,LK61BKV,,2024-07-23 21:25:47
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,LG21JBX,2024-07-23 18:31:56
8602862736539909866,51.561790466308594,-0.13321200013160706,LTZ1793,,2024-07-23 20:27:06
11789020207932070324,51.421043395996094,-0.07791200280189514,LC67AKJ,,2024-07-23 21:17:03
16862709096628403646,51.56473159790039,-0.10567399859428406,LF20XLX,,2024-07-23 16:21:59
488541532073951951,51.445777893066406,-0.12358500063419342,LG71DKJ,,2024-07-23 20:56:12
15696247052638886722,51.429405212402344,-0.10343500226736069,LC67AKN,,2024-07-23 20:32:41
1625366375180893119,51.474281311035156,-0.06873200088739395,LG22APO,LG22APO,2024-07-23 21:38:47
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
15607231342847591445,51.44565963745117,-0.1233609989285469,LG71DKK,,2024-07-23 19:21:58
5204096292745404542,51.53199005126953,-0.12761500477790833,LG22APU,,2024-07-23 21:36:46
15392816741844642820,51.448604583740234,-0.11328600347042084,SK70BVA,SK70BVA,2024-07-23 21:38:40
457985419744196976,51.46285629272461,-0.0667169988155365,LC71KWL,LC71KWL,2024-07-23 21:38:46
7809000513725165532,51.50466537475586,-0.0917930006980896,LG22ARU,LG22ARU,2024-07-23 21:38:48
15757782601947579559,51.445072174072266,-0.024178000167012215,LG71DPF,,2024-07-23 21:16:38
16321071776514180584,51.44707489013672,-0.022610999643802643,LG71DPE,,2024-07-23 19:13:17
996431326450501359,51.46285629272461,-0.21694700419902802,YW19VSM,,2024-07-23 19:43:00
673972647801628234,51.456966400146484,-0.20037899911403656,LX09FBJ,LX09FBJ,2024-07-23 21:38:48
7694840458803089643,51.58993911743164,-0.10276299715042114,RM17SUL,,2024-07-23 21:39:08
73461485607305834,51.45590591430664,-0.09828600287437439,LC71KXE,LC71KXE,2024-07-23 21:38:22
10964561787128692493,51.529754638671875,-0.04477600008249283,LX11AXK,LX11AXK,2024-07-23 21:38:17
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
12430982740698982744,51.466861724853516,-0.2129170000553131,LF24ZHB,,2024-07-23 21:23:25
1965900249771880709,51.40608596801758,-0.029551999643445015,YX60FTZ,YX60FTZ,2024-07-23 11:14:14
16220524008753407219,51.524688720703125,-0.20261800289154053,LD72UFV,LD72UFV,2024-07-23 20:12:02
17328370474542556097,51.522098541259766,-0.20037899911403656,LD72UGG,,2024-07-23 16:02:23
11941198748086228884,51.465919494628906,-0.16948199272155762,LD72UFY,,2024-07-23 21:36:55
14861907065061449147,51.49441909790039,-0.20060299336910248,LD72UGA,,2024-07-23 21:38:47
13391108308086709167,51.582401275634766,-0.25388801097869873,LG71DWC,LG71DWE,2024-07-23 21:37:41
14956187140442201180,51.52574920654297,-0.035597000271081924,LX11BJV,,2024-07-23 20:16:54
516467412664371462,51.40196228027344,-0.19478200376033783,SK68LXV,,2024-07-23 14:49:57
4958211368144905658,51.41456604003906,-0.19254299998283386,LG23FGF,LG23FGF,2024-07-23 21:38:56
6456684652082096843,51.525630950927734,-0.08709099888801575,LK17AFO,LK17AFO,2024-07-23 21:38:31
15118718694412477848,51.59511947631836,-0.2505300045013428,LG71DXJ,,2024-07-23 19:50:39
10252397965875608464,51.595001220703125,-0.2505300045013428,LG71DXO,,2024-07-23 20:52:44
6357097778079149255,51.543888092041016,-0.0761210024356842,LK17AFV,LK17AFV,2024-07-23 21:38:36
9070072462699105735,51.603599548339844,-0.2559030055999756,LV23DJY,LV23DJY,2024-07-23 21:38:28
5651760475321869964,51.561790466308594,-0.13321200013160706,LV23ZBE,,2024-07-23 21:22:03
5300410993514445831,51.40644073486328,-0.1652279943227768,LX11FHW,,2024-07-23 20:50:32
3104213951226026493,51.40714645385742,-0.16298900544643402,LX11FHZ,,2024-07-23 21:33:26
11116825070128110403,51.416568756103516,-0.18045300245285034,LX11FJO,,2024-07-23 19:39:40
12639324941730300719,51.526336669921875,-0.029103999957442284,SK20AYH,,2024-07-23 21:38:27
3553473473094104204,51.500545501708984,-0.23955899477005005,LV24EUJ,LV24EUJ,2024-07-23 21:38:53
8041707659800151932,51.58322525024414,-0.02059599943459034,LX12DDJ,LX12DDJ,2024-07-23 21:38:47
1095188860665971049,51.517738342285156,-0.11910700052976608,LV24EUH,,2024-07-23 19:45:46
14804482228591820439,51.47663497924805,-0.1484369933605194,SN18XYX,SN18XYX,2024-07-23 21:38:10
8011474727392206268,51.43505859375,-0.019253000617027283,LX12DHM,,2024-07-23 17:18:57
18218812629702957394,51.42280960083008,-0.160302996635437,LG72DPV,LG72DPV,2024-07-23 21:38:40
11018303760206996876,51.445777893066406,-0.12403299659490585,LG71DKX,,2024-07-23 19:40:23
5537955994529798332,51.56355667114258,-0.10701700299978256,LJ13FCM,LJ13FCM,2024-07-23 21:38:55
15511813095170071868,51.56143569946289,-0.133883997797966,LK18AFN,,2024-07-23 18:51:13
1988067446562164002,51.52410125732422,-0.14216800034046173,LK18AFE,LK18AFE,2024-07-23 21:38:36
8807310154565001236,51.57191848754883,-0.19590100646018982,LG72ECY,LG72ECY,2024-07-23 20:19:15
8466471557068550234,51.4254035949707,-0.13164499402046204,LV24VOC,,2024-07-23 20:15:55
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
8935645028856104034,51.506431579589844,-0.25926199555397034,SN12ACO,YX19ORL,2024-07-23 15:26:11
10339163433399445959,51.586402893066406,-0.052163999527692795,LF20XLH,LF20XLH,2024-07-23 21:38:50
11700708926165649432,51.518798828125,-0.057537999004125595,LF20XLJ,,2024-07-23 21:38:45
12073045504925386093,51.5821647644043,-0.027760999277234077,LF20XLK,,2024-07-23 21:11:54
5391720515778470538,51.58157730102539,-0.0313429981470108,LF20XLL,,2024-07-23 19:54:49
10613286840895125093,51.58322525024414,-0.02059599943459034,LF20XLM,LF20XLM,2024-07-23 21:38:25
12814511849040368170,51.54471206665039,-0.23664900660514832,LG72EDX,LG72EDX,2024-07-23 21:38:11
17663125953289472237,51.45732116699219,-0.07567299902439117,LG73FPV,LG73FPV,2024-07-23 21:38:47
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
7579113650011477927,51.47286605834961,-0.1457500010728836,SN12AAV,SN18KKX,2024-07-23 16:18:59
5006389204999879539,51.58605194091797,-0.0917930006980896,LF20XMD,LF20XMD,2024-07-23 21:38:46
14882186804234440091,51.59382247924805,-0.10791300237178802,LF20XLV,,2024-07-23 21:09:22
10677586070589518037,51.48146438598633,-0.11127100139856339,LG73FRP,LG73FRP,2024-07-23 21:37:29
1904804999923021068,51.492183685302734,-0.09828600287437439,LG73FRZ,LG73FRZ,2024-07-23 21:38:54
3563867165772645605,51.49559783935547,-0.1430629938840866,LG73FRR,,2024-07-23 20:12:23
6006794705911054926,51.4488410949707,-0.07141900062561035,LG73FSK,,2024-07-23 20:23:30
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
7300197392267001984,51.41550827026367,-0.19478200376033783,LG73FSO,,2024-07-23 20:02:29
5680898199654060202,51.496185302734375,-0.025746000930666924,LX61DBV,LX61DBV,2024-07-23 21:38:35
13446736083264545374,51.52362823486328,-0.07947900146245956,LG73FSF,LG73FSF,2024-07-23 16:53:01
7932515143936592147,51.53175735473633,-0.10567399859428406,SK20AYJ,SK20AYJ,2024-07-23 21:38:41
7803143094872868533,51.4454231262207,-0.12448100000619888,YY64TYP,,2024-07-23 21:37:59
10695571130183110589,51.60018539428711,-0.052163999527692795,LF20XMV,,2024-07-23 21:35:38
8481211220634040820,51.41633224487305,-0.18179599940776825,LG73FSX,,2024-07-23 20:55:30
454421326962854176,51.40738296508789,-0.22948400676250458,LG73FSZ,LG73FSZ,2024-07-23 21:38:42
8310517369808765950,51.50666809082031,-0.08821099996566772,LG73FTJ,LG73FTJ,2024-07-23 21:38:55
16268678791918351365,51.40950012207031,-0.21336400508880615,LG73FTD,,2024-07-23 19:05:18
996183528490621146,51.427520751953125,-0.08283700048923492,LG73FYH,LG73FYH,2024-07-23 21:38:27
13175389595717121389,51.39878463745117,-0.25433599948883057,LG73FTF,,2024-07-23 20:15:26
918703763783743203,51.53034210205078,-0.10209199786186218,LX61DDN,LX61DDN,2024-07-23 21:38:31
11964415348657380238,51.58134078979492,-0.03246200084686279,LX61DEU,,2024-07-23 21:37:27
17307793662718667855,51.45402145385742,-0.14731700718402863,SK14SZC,,2024-07-23 21:38:47
2116885294351911041,51.42481231689453,-0.17664699256420135,LF24ZGD,,2024-07-23 21:37:16
7346402200863336875,51.51137924194336,-0.06111999973654747,LG73FZF,LG73FZF,2024-07-23 21:38:53
10155705129195205323,51.60901641845703,-0.18201999366283417,LJ17WRN,LJ17WRN,2024-07-23 21:38:49
8243636941196441290,51.50160217285156,-0.16075100004673004,LJ17WTF,LJ17WTF,2024-07-23 21:38:49
10629213860530004637,51.58840560913086,-0.07097099721431732,LK65EKR,,2024-07-23 20:54:46
2147852001988567278,51.47404479980469,-0.15873600542545319,SK14CTZ,SN18KKR,2024-07-23 19:33:38
2284114137995883795,51.493831634521484,-0.10052400082349777,SK14CUC,SK14CUC,2024-07-23 21:38:54
2499084076703235072,51.504547119140625,-0.09582299739122391,SK14CUH,SK14CUH,2024-07-23 21:34:18
6194486529391596130,51.56532287597656,-0.13679400086402893,LF67EUC,,2024-07-23 15:49:37
12508261071716863912,51.58899688720703,-0.07164300233125687,LF67EUK,,2024-07-23 20:26:42
12727682424795307665,51.59712219238281,-0.10948000103235245,LF67EUL,,2024-07-23 21:38:17
4838418519631724187,51.47322082519531,-0.0969420000910759,LG73FZY,,2024-07-23 21:13:37
3121762821049590662,51.47345733642578,-0.06738899648189545,SK14SYZ,,2024-07-23 20:11:45
15435237428502035957,51.469215393066406,-0.06358300149440765,LG73FZM,,2024-07-23 19:22:59
12225500998701732546,51.57486343383789,-0.07052300125360489,LK65EKV,,2024-07-23 21:35:09
12258343309650994739,51.458614349365234,-0.18291600048542023,SK17HKC,,2024-07-23 20:30:15
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
5608366877243919529,51.42893600463867,-0.10298699885606766,SK17HJJ,,2024-07-23 20:13:19
2147629394607198058,51.54859924316406,-0.04208900034427643,SK17HGE,SK17HGE,2024-07-23 21:37:59
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-23 19:59:45
44221379845378219,51.47416305541992,-0.12425699830055237,SK17HKA,,2024-07-23 20:25:09
5046470036945643703,51.44707489013672,-0.20463299751281738,SK17HKJ,SK17HKJ,2024-07-23 21:39:04
16517042965449107665,51.58746337890625,-0.03783600032329559,YY66PZF,YY66PZF,2024-07-23 21:38:26
2961874463081502469,51.526573181152344,-0.0823889970779419,LF67EUV,,2024-07-23 21:37:12
3031081640776267433,51.590763092041016,-0.02104399912059307,LF67EVD,LJ61CBX,2024-07-23 21:39:12
15655029411058357661,51.59724044799805,-0.1088080033659935,LF67EVL,,2024-07-23 20:48:56
17140218064744682867,51.39937210083008,-0.12940600514411926,LJ10CSO,,2024-07-23 19:52:15
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
9611059315358961339,51.50337219238281,-0.1114950031042099,LF67EVP,,2024-07-23 21:38:54
13421012200808569480,51.50973129272461,-0.08709099888801575,SK19EKZ,SK19EKZ,2024-07-23 20:14:42
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
4501049775223771586,51.43505859375,-0.019253000617027283,SK19ELO,,2024-07-23 21:38:35
1198115836800093441,51.53575897216797,-0.0588809996843338,YX68UJG,,2024-07-23 17:43:43
2065397492377039292,51.52527618408203,-0.09044899791479111,LF67EVY,LF67EVY,2024-07-23 21:38:32
14592290196662484630,51.52669143676758,-0.08194199949502945,LF67EWA,LF67EWA,2024-07-23 21:38:20
8195662326097389137,51.50395965576172,-0.11373399943113327,LF67EWB,,2024-07-23 21:23:02
16282619966857900940,51.587345123291016,-0.09873300045728683,LF67EWD,LF67EWD,2024-07-23 21:38:42
3434217591770120370,51.564849853515625,-0.09313599765300751,LF67EWE,LF67EWE,2024-07-23 21:38:27
5813925612153171558,51.521392822265625,-0.10656899958848953,LF67EWG,LF67EWG,2024-07-23 21:38:49
11450499137510002382,51.485233306884766,-0.10925599932670593,LF67EWL,LF67EWL,2024-07-23 21:38:07
14363242691617011565,51.42057418823242,-0.15045200288295746,LF67EWO,LF67EWO,2024-07-23 21:36:22
3237601026736853540,51.585227966308594,-0.019701000303030014,SK19FCX,SK19FCX,2024-07-23 21:38:49
14488274452805843716,51.52127456665039,-0.19925899803638458,SK19FCL,,2024-07-23 20:12:10
7639649323426194358,51.421749114990234,-0.1746319979429245,LF67EXB,,2024-07-23 20:34:36
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7478741808599589378,51.43022918701172,-0.1300780028104782,LF67EXC,LF67EXC,2024-07-23 21:38:03
8336751232117682946,51.56214141845703,-0.1363469958305359,LK66EOO,LK66EOO,2024-07-23 21:38:43
16060684231824031816,51.50066375732422,-0.11082299798727036,LTZ1734,LTZ1734,2024-07-23 21:38:18
4432387376175753153,51.526100158691406,-0.029551999643445015,SK20AZB,SK20AZB,2024-07-23 21:38:41
17020872526338303814,51.51338195800781,-0.07500100135803223,SK20BBX,SK20BBX,2024-07-23 21:33:36
94899308904289199,51.472984313964844,-0.14507800340652466,SK14CUG,,2024-07-23 19:47:48
6675332875538830474,51.423282623291016,-0.03582099825143814,SN67XBP,,2024-07-23 21:18:00
5206354211592999007,51.5155029296875,-0.12828700244426727,LF67EYG,,2024-07-23 19:57:57
2407003232025239163,51.40019989013672,-0.15985499322414398,LG72DRV,LG72DRV,2024-07-23 21:38:05
4717271093504159947,51.571800231933594,-0.19388599693775177,LG72ECT,,2024-07-23 21:27:40
15730898033017892261,51.42116165161133,-0.20955799520015717,SN12AVG,,2024-07-23 21:38:11
10647630093657257022,51.46309280395508,-0.21761800348758698,SK66HSN,SK17HFU,2024-07-23 20:29:14
12864241643963258039,51.429054260253906,-0.10410699993371964,SK20BGE,,2024-07-23 20:03:31
14431757751025113316,51.495361328125,-0.1430629938840866,LG73FPX,,2024-07-23 21:06:23
4624146493872590543,51.47345733642578,-0.09716600179672241,LG73FRK,,2024-07-23 20:54:22
7437541669578604975,51.58381271362305,-0.07253800332546234,LJ11ACX,LJ11ACX,2024-07-23 21:38:57
3679559609855026061,51.47357177734375,-0.09649399667978287,SK67FKE,,2024-07-23 21:37:10
18041041640912136732,51.46839141845703,-0.20978200435638428,SK66HSO,,2024-07-23 21:26:07
10997152145471716462,51.56449890136719,-0.21605099737644196,SK68LTU,SK68LTU,2024-07-23 21:38:59
12863629184108859527,51.398902893066406,-0.12828700244426727,LG73FTC,,2024-07-23 21:09:03
13168911727864179813,51.57191848754883,-0.19455799460411072,LG22AVB,,2024-07-23 20:17:55
15838987349048202523,51.40385055541992,-0.13679400086402893,LG73FSL,,2024-07-23 18:29:38
3732743030538209188,51.429290771484375,-0.10388299822807312,LJ11EFT,,2024-07-23 18:29:40
10686420882251812077,51.42081069946289,-0.07813599705696106,SK70BUU,,2024-07-23 21:38:47
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
14436689571844406251,51.474517822265625,-0.23844000697135925,SN10CBY,SN10CBY,2024-07-23 21:38:36
11458163716747680537,51.50678634643555,-0.027312999591231346,LG73FZB,LG73FZB,2024-07-23 21:38:02
17136738236621570095,51.473690032958984,-0.06716500222682953,SL14DDO,,2024-07-23 21:17:57
6300053199386698241,51.43105697631836,-0.03223799914121628,LJ12CGU,,2024-07-23 21:29:56
10692546011290841258,51.407737731933594,-0.15403400361537933,SN64CUU,,2024-07-23 21:38:20
16322786185421048785,51.61302185058594,-0.122018001973629,LF70YWB,LF70YWB,2024-07-23 21:38:18
621150855088674834,51.58840560913086,-0.10142000019550323,LF70YWH,,2024-07-23 19:46:36
11820261636048874174,51.45779037475586,-0.19209499657154083,LG73FZU,,2024-07-23 19:06:21
2733606592677501907,51.45838165283203,-0.046119000762701035,LG73FZW,LG73FZW,2024-07-23 21:39:07
14696257989452448277,51.592647552490234,-0.10612200200557709,LJ13CCU,LJ13CLO,2024-07-23 21:38:51
12974271418405483260,51.43082046508789,-0.03425300121307373,SM15VKA,,2024-07-23 20:42:38
18416184613543622932,51.546241760253906,-0.030223000794649124,LX59AOK,,2024-07-23 18:52:02
14571269283959105948,51.39960861206055,-0.22881299257278442,SN12AUW,SN12AUW,2024-07-23 21:38:41
3195171123623673243,51.58723068237305,-0.04029799997806549,LJ13CEV,,2024-07-23 21:39:21
14543886069995526488,51.59724044799805,-0.10992799699306488,SM19KKL,SM19KKL,2024-07-23 21:38:08
11732548803911555509,51.590999603271484,-0.10410699993371964,SM19KKG,SM19KJO,2024-07-23 18:41:36
14660590993774390785,51.54765701293945,-0.23955899477005005,LK67CYE,,2024-07-23 21:07:31
15501544798741266506,51.53540802001953,-0.027984000742435455,LF73DYA,LF73DYA,2024-07-23 21:38:50
14988760272684425595,51.5489501953125,-0.03873100131750107,LF73DYC,LJ24ZKK,2024-07-23 21:38:55
4341266695103401473,51.47345733642578,-0.09649399667978287,LG21JBE,,2024-07-23 21:33:14
2119843156183984102,51.474281311035156,-0.09515099972486496,LG21JBZ,,2024-07-23 19:34:37
3059654649304257438,51.474281311035156,-0.09515099972486496,LG21JBU,,2024-07-23 20:19:52
2114147601784698247,51.56355667114258,-0.19679699838161469,LJ17WRO,,2024-07-23 21:38:27
3885530933695009387,51.555545806884766,-0.05686600133776665,LX61DFN,,2024-07-23 21:38:36
2902057184614095405,51.444129943847656,-0.2404550015926361,SN10CBU,,2024-07-23 21:38:57
14867378090126595128,51.49654006958008,-0.14507800340652466,SN18XYZ,SN18XYZ,2024-07-23 21:38:35
13375679330641214868,51.583343505859375,-0.020371999591588974,LG21JGO,,2024-07-23 20:22:20
9622713685965535546,51.58369445800781,-0.02059599943459034,LG21JHH,,2024-07-23 21:38:24
14947968401818889416,51.6257438659668,-0.057985998690128326,LJ13CKL,,2024-07-23 19:58:20
11031860743120991867,51.49253463745117,-0.22254399955272675,SN10CCU,,2024-07-23 21:26:57
11504550502377844086,51.41809844970703,-0.1271670013666153,LJ10HUO,LJ10HUO,2024-07-23 21:38:31
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.54753875732422,-0.22433499991893768,LK67ENN,,2024-07-23 21:38:36
11087956095455195808,51.501487731933594,-0.1773180067539215,LK67EOF,LK67EOF,2024-07-23 21:38:36
10040765975683528950,51.60301208496094,-0.19119900465011597,LK67EOJ,,2024-07-23 21:38:59
8401041914686245397,51.54800796508789,-0.23933599889278412,LK67EOM,,2024-07-23 19:07:13
2690184509015115465,51.597591400146484,-0.11037600040435791,LJ13FCA,,2024-07-23 19:22:53
14813509014464019323,51.6126708984375,-0.10970400273799896,LJ13FDG,LJ13FDG,2024-07-23 19:29:09
7017264010064148221,51.5791015625,-0.23978300392627716,LG22AUW,LG22AUW,2024-07-23 21:38:51
6826576148207572080,51.54058837890625,-0.13970500230789185,LJ13FCF,LJ13FCF,2024-07-23 21:38:42
6248001524612757299,51.6163215637207,-0.09067299962043762,LJ13FCN,LJ13FCN,2024-07-23 21:38:15
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
12543972976550353444,51.59123229980469,-0.14216800034046173,LJ13FCO,,2024-07-23 21:38:25
14780504656176006677,51.58746337890625,-0.13366000354290009,LK66GCV,LK66GCV,2024-07-23 21:38:57
2549933380143520965,51.61219787597656,-0.10903199762105942,LJ13FDM,,2024-07-23 18:58:53
4315975145866399787,51.52056884765625,-0.25299298763275146,YX11GCO,,2024-07-23 21:33:44
16053551268265618219,51.457908630371094,-0.18157200515270233,LJ13GKC,LJ13GKE,2024-07-23 21:38:04
3509421956824202708,51.5155029296875,-0.07097099721431732,SK20BDO,,2024-07-23 21:38:07
14744578090058517206,51.48487854003906,-0.1826920062303543,SN12APY,SN12APY,2024-07-23 21:38:06
4752462983325202588,51.47392654418945,-0.2073190063238144,SN12ARO,SN12ARO,2024-07-23 21:38:32
3869697080374318717,51.51020050048828,-0.18627400696277618,SN12ASX,,2024-07-23 21:38:35
838215586291470802,51.521392822265625,-0.2008270025253296,SN12ARZ,,2024-07-23 21:04:12
4298650355490954218,51.46839141845703,-0.21067799627780914,SN12AUC,,2024-07-23 20:34:18
8251101449024163674,51.45307922363281,-0.22120100259780884,LJ16EWA,LJ16EWA,2024-07-23 21:33:11
8985899579740559652,51.47262954711914,-0.14754100143909454,SN12AUH,,2024-07-23 21:15:14
10921590794423580531,51.4517822265625,-0.2337380051612854,LJ16EVM,LJ16EVM,2024-07-23 21:38:35
9022407337482592676,51.4984245300293,-0.06223899871110916,SN12AUL,SN12AUL,2024-07-23 21:38:02
10617410665925815956,51.41880798339844,-0.07970300316810608,LT63UJR,LT63UJR,2024-07-23 21:10:03
802619776929149437,51.59782791137695,-0.1114950031042099,LT63UKJ,,2024-07-23 20:42:40
