id,lat,lon,vehicle_id,vehicle_label,timestamp
13862919805966872613,51.61314010620117,-0.10903199762105942,LJ13FDO,,2024-07-19 08:19:24
16641977313810948205,51.42033767700195,-0.20978200435638428,LJ13GJU,LJ13GJU,2024-07-19 08:55:05
6391995138502899307,51.526573181152344,-0.17239299416542053,LTZ1545,LTZ1545,2024-07-19 08:57:56
18068966227803118102,51.55919647216797,-0.21202099323272705,LTZ1550,LTZ1550,2024-07-19 08:58:37
10709854904726835713,51.43082046508789,-0.03492499887943268,LJ13CFL,LJ13CFL,2024-07-18 20:40:20
6007848962666642194,51.495479583740234,-0.1719450056552887,LJ16EXS,LJ16EXS,2024-07-19 08:48:30
16768901263773456180,51.52068328857422,-0.12492799758911133,YX18KPA,,2024-07-19 07:20:18
7813510382340176528,51.52056884765625,-0.25321701169013977,LJ16EXO,,2024-07-19 08:54:36
5030046869289471425,51.52457046508789,-0.2140360027551651,LJ18FKT,LJ18FKT,2024-07-19 08:59:11
7010317441843355562,51.51750564575195,-0.19590100646018982,LJ18FKU,LJ18FKU,2024-07-19 08:58:41
5396859389609123067,51.47404479980469,-0.09582299739122391,LJ66CJX,,2024-07-18 10:41:50
5542427838977413124,51.467918395996094,-0.20955799520015717,LJ16EVR,,2024-07-18 18:39:12
11314277130654090533,51.464622497558594,-0.16634799540042877,LJ13GJZ,LJ13GJZ,2024-07-19 08:53:36
13931922039586824497,51.45131301879883,-0.2364249974489212,LJ16EVU,LJ16EVU,2024-07-19 08:59:23
16219751890608451872,51.52680969238281,-0.11821199953556061,LJ18FHE,LJ18FHE,2024-07-19 08:59:11
13628734372012264094,51.52339172363281,-0.11485300213098526,LJ18FHH,LJ18FHH,2024-07-19 08:58:32
2020796606204914995,51.47604751586914,-0.19254299998283386,YJ21EXV,YJ21EXV,2024-07-19 08:59:07
2778105278886692502,51.49748229980469,-0.10701700299978256,BD65EWA,BD65EWA,2024-07-19 08:55:45
16688194063506199950,51.42340087890625,-0.08373299986124039,YJ22AXH,YJ22AXH,2024-07-18 12:00:52
7142822617435816656,51.51927185058594,-0.11194299906492233,LJ18FJA,LJ18FJA,2024-07-19 08:58:40
9337333440810183006,51.516090393066406,-0.19522899389266968,LJ18FJY,LJ18FJY,2024-07-19 08:59:13
16387951251248501215,51.40455627441406,-0.03447699919342995,BF65HUZ,BF65HUZ,2024-07-19 08:58:39
6475169264479593330,51.524925231933594,-0.13925699889659882,BF67GMO,BF67GMO,2024-07-19 08:58:53
17976824655184065662,51.611019134521484,-0.10970400273799896,BG14ONR,WLT982,2024-07-19 08:58:01
5790691887967008144,51.57745361328125,-0.1468690037727356,LJ19CUU,LJ19CUU,2024-07-19 08:59:04
16876887143625937665,51.59382247924805,-0.1444070041179657,LJ19CVG,LJ19CVD,2024-07-19 08:58:39
4255870826415830684,51.61302185058594,-0.15313799679279327,LJ19CVM,LJ19CVU,2024-07-19 08:46:56
11486581999852229719,51.53575897216797,-0.05843299999833107,LX11BHN,,2024-07-19 08:53:35
12543091664594740507,51.50113296508789,-0.11619699746370316,BF15KHB,,2024-07-19 08:55:38
10775993684616840864,51.61243438720703,-0.11082299798727036,BN14VZM,BN14VZM,2024-07-19 08:58:54
295214193441307581,51.480167388916016,-0.11440599709749222,BT65JGF,BT65JGF,2024-07-19 08:59:12
1285440265847165334,51.47357177734375,-0.13813799619674683,BV20GUK,BV20GUK,2024-07-19 08:57:54
8724537180351546397,51.48099136352539,-0.11328600347042084,BV66VGP,LF67EWO,2024-07-18 12:29:15
3836449800580505329,51.56779479980469,-0.022610999643802643,LJ24 ZNU,LJ24 ZNU,2024-07-19 08:58:30
14733361894563494033,51.50525665283203,-0.08686699718236923,LJ19CVR,,2024-07-19 08:53:08
13485696990921112823,51.47310256958008,-0.044551998376846313,YX65RRU,,2024-07-18 13:28:36
11773778366215691706,51.58346176147461,-0.020371999591588974,BJ11EBC,,2024-07-19 08:22:22
10372815474110895087,51.533992767333984,-0.24179799854755402,BF67GNK,BF67GNK,2024-07-19 08:58:55
8437242477927479390,51.47003936767578,-0.1403769999742508,BJ11DUY,BJ11DUY,2024-07-19 08:59:15
260746716431211408,51.58134078979492,-0.03246200084686279,BJ14KSU,BJ14KSU,2024-07-19 08:59:16
4936924295551246283,51.570858001708984,-0.09627100080251694,BJ14KSV,BJ14KSV,2024-07-19 08:58:41
17000276780076675806,51.51809310913086,-0.08843400329351425,BJ14KSX,BJ14KSX,2024-07-19 08:59:05
3424359834572414297,51.57957458496094,-0.12380900233983994,BL64MHK,LV23ZBJ,2024-07-19 08:58:49
13044505112378043210,51.56591033935547,-0.10701700299978256,BL64MHM,,2024-07-19 08:58:53
7338162606443665553,51.503841400146484,-0.22030499577522278,BL64MHN,BL64MHN,2024-07-19 08:59:03
14002728452427822875,51.506431579589844,-0.08843400329351425,BL65OYE,BL65OYE,2024-07-19 08:59:12
8576526553401875773,51.49630355834961,-0.10186800360679626,LK17AJU,,2024-07-19 08:58:41
3474631592027347159,51.49324035644531,-0.2178419977426529,LTZ1615,LTZ1615,2024-07-19 08:59:13
8864932147446367459,51.6163215637207,-0.1376899927854538,BN14VZP,BU14EFY,2024-07-19 08:58:26
2926787130264937925,51.57556915283203,-0.22299200296401978,BT13YWN,,2024-07-19 08:47:59
5830252731366076416,51.52386474609375,-0.2572470009326935,BT13YWW,BT13YWW,2024-07-19 08:59:17
10567950756724360780,51.46568298339844,-0.12962999939918518,BT65JGU,BT65JGU,2024-07-19 08:59:12
1113120980847463545,51.4655647277832,-0.1800049990415573,BT66MSX,,2024-07-19 08:57:58
3878780380845190260,51.44459915161133,-0.24000699818134308,SN17MVH,SN17MVH,2024-07-19 08:49:51
13405177208246744623,51.53152084350586,-0.12268900126218796,BU16OZA,BU16OZC,2024-07-19 08:58:52
11051780563598807557,51.53152084350586,-0.12112200260162354,BU16OZC,BU16OZC,2024-07-19 08:59:06
17920619220305362412,51.504547119140625,-0.019253000617027283,BU16UXH,BU16UXH,2024-07-19 08:58:43
16857861903471213941,51.399845123291016,-0.24112699925899506,BV10WWA,BV10WWA,2024-07-19 08:59:00
4708148124151216666,51.39878463745117,-0.2547839879989624,BV10WWC,BV10WWC,2024-07-19 08:59:03
15269191553065445614,51.42740249633789,-0.1667959988117218,BV10WWP,LF24ZKC ,2024-07-19 08:57:43
3932506262509745891,51.5218620300293,-0.15895900130271912,BF67GLZ,BF67GLZ,2024-07-19 08:59:13
16111303409051552159,51.42763900756836,-0.16634799540042877,BV66VGM,,2024-07-19 08:54:05
14766085783325147346,51.48334884643555,-0.21761800348758698,BV66VHL,BV66VHL,2024-07-19 08:58:34
7505990766645533254,51.46285629272461,-0.21694700419902802,BV66VJP,,2024-07-18 23:17:33
8452038005193925747,51.469451904296875,-0.20933400094509125,BV66VHX,LJ62KHF,2024-07-19 08:59:11
16301015436125816130,51.495479583740234,-0.05126899853348732,BV66VJE,BV66VJE,2024-07-19 08:58:27
288497143911715173,51.506431579589844,-0.11530099809169769,BV66VJJ,BV66VJJ,2024-07-19 08:55:50
9544859067768942903,51.49112319946289,-0.18022899329662323,BV66VJO,BV66VJO,2024-07-19 08:59:12
13363739155677109911,51.492652893066406,-0.0707470029592514,BV66VKD,BV66VKD,2024-07-19 08:58:50
3303696942247993544,51.45555114746094,-0.11082299798727036,BV66VKS,BV66VKS,2024-07-19 08:58:13
8530864943120335325,51.526336669921875,-0.1298539936542511,BV66VLC,BV66VLC,2024-07-19 08:58:17
15014148717854378962,51.39866638183594,-0.044551998376846313,LJ59GTF,LJ59GTF,2024-07-19 08:59:07
1116455351120940028,51.424930572509766,-0.18985599279403687,BD65EVN,BD65EVN,2024-07-19 08:58:01
9781759265775048680,51.5091438293457,-0.11977899819612503,BD65EWV,,2024-07-19 01:41:32
8607806421856417429,51.42057418823242,-0.07813599705696106,BF65HVC,,2024-07-19 08:58:37
1673418361554868794,51.5352897644043,-0.13813799619674683,LA19KBJ,LA19KBZ,2024-07-19 08:58:38
15023805149900696556,51.39902114868164,-0.1285109966993332,LJ59LVM,,2024-07-19 08:44:31
113356837623776485,51.561317443847656,-0.12448100000619888,LJ19CVL,LJ19CVL,2024-07-19 08:59:15
7189751669938087156,51.46957015991211,-0.06380700320005417,YW19VVL,,2024-07-19 08:25:31
8640890012975306330,51.52103805541992,-0.07880699634552002,BL65OYC,BL65OYC,2024-07-19 08:59:15
8411092031366806781,51.49913024902344,-0.07119499891996384,BL65OYD,BL65OYD,2024-07-19 08:58:53
10015492694881709576,51.522216796875,-0.1273909956216812,BV66VLP,BV66VLP,2024-07-19 08:47:13
12232648314190724875,51.52527618408203,-0.07746399939060211,BL65OYG,BL65OYG,2024-07-19 08:58:14
15011894876959768444,51.47322082519531,-0.02395400032401085,BL65OYP,BL65OYP,2024-07-19 08:59:10
14428192328375364682,51.51161575317383,-0.08529999852180481,BL65OYV,BL65OYV,2024-07-19 08:58:45
10207478827843399536,51.518798828125,-0.19612500071525574,LA68DXW,LA68DXW,2024-07-19 08:58:26
15090636141946745372,51.565792083740234,-0.13858599960803986,LA68DXX,LK18AFF,2024-07-19 08:58:51
2891308879109843688,51.41091537475586,-0.23306700587272644,BV10WWO,,2024-07-18 21:24:09
15689492434696266954,51.47286605834961,-0.09716600179672241,LB23PGF,LB23PGF,2024-07-18 23:08:52
2334674160828864680,51.3985481262207,-0.04902999848127365,LJ60ATF,,2024-07-19 08:52:19
9440881815320127973,51.498897552490234,-0.0561939999461174,BV20GSO,BV20GSO,2024-07-19 08:59:18
2903906444061763086,51.49818801879883,-0.09828600287437439,BV20GSZ,BV20GUA,2024-07-19 08:59:23
5560007625225573890,51.465091705322266,-0.11216700077056885,LB23PGE,YY66OYM,2024-07-19 08:58:53
17119740401682784975,51.49654006958008,-0.14373500645160675,LB23PGK,,2024-07-19 08:56:43
16983440784271677574,51.563438415527344,-0.2603810131549835,LK15CXE,LK15CXE,2024-07-19 08:58:40
11441166779848497102,51.52198028564453,-0.12783899903297424,BV66VKB,BV66VKB,2024-07-19 08:55:50
464767760417337534,51.471099853515625,-0.12403299659490585,BV66VLL,,2024-07-19 08:58:38
11314540620604357450,51.46544647216797,-0.11574900150299072,BV72XJF,BV72XJF,2024-07-19 08:59:05
14068164078112810528,51.590171813964844,-0.1023159995675087,LB71ECW,,2024-07-19 08:58:09
7245172613810510185,51.4254035949707,-0.13074900209903717,LJ60AXY,,2024-07-19 08:57:42
1330545323711748140,51.590763092041016,-0.10388299822807312,LK66HCG,LK66HCN,2024-07-19 08:58:13
4315975145866399787,51.519859313964844,-0.25276899337768555,YX11GCO,LJ16EXR,2024-07-19 08:39:39
18421900913973616078,51.42975997924805,-0.10321100056171417,LC67AKP,,2024-07-19 00:59:28
6071541690308493448,51.54824447631836,-0.0667169988155365,LA68DXH,LA68DXH,2024-07-19 08:58:53
13747088298115989473,51.54918670654297,-0.06067200005054474,LA68DXJ,LA68DXJ,2024-07-19 08:59:17
12908986546436601718,51.401611328125,-0.08418100327253342,LC67AKO,LK17ALO,2024-07-19 08:59:10
11942975045838355686,51.474281311035156,-0.09604699909687042,LTZ1891,,2024-07-18 18:10:15
8583591438013632974,51.50973129272461,-0.22030499577522278,LB69JOA,LB69JOA,2024-07-19 08:41:05
16280019203662820239,51.4415397644043,-0.0655980035662651,LB23PFZ,LB23PFZ,2024-07-19 08:58:43
15761262474928625786,51.4682731628418,-0.09873300045728683,LB23PGO,LB23PGO,2024-07-19 08:59:18
12277795344358950106,51.4381217956543,-0.2129170000553131,LB23PJV,,2024-07-19 08:58:27
8316010421155300760,51.50431442260742,-0.21717099845409393,LB69JNN,LB69JNN,2024-07-19 08:59:03
17898672028981154358,51.50466537475586,-0.2178419977426529,LB69JNX,,2024-07-19 08:59:09
11888646618150088478,51.57651138305664,-0.02999899908900261,LJ61CBF,LT63UKB,2024-07-19 08:58:26
993231325221861330,51.58487319946289,-0.03783600032329559,LJ61CBO,LT63UKH,2024-07-19 08:58:24
2744053765473690563,51.59712219238281,-0.10836099833250046,LJ61CDO,LJ61CDO,2024-07-19 08:58:10
16955091033578820504,51.41221237182617,-0.06425400078296661,LC67AHU,,2024-07-19 08:55:20
1287215986486281500,51.48028564453125,-0.09447900205850601,LC67AHV,LC67AHV,2024-07-19 08:59:03
6789849047607266090,51.42457962036133,-0.10544999688863754,LC67AJU,LK17AJO,2024-07-19 08:59:03
5781183639070278449,51.44106674194336,-0.10701700299978256,LC67AJX,LC67AJX,2024-07-19 08:59:01
8759001085729044209,51.5151481628418,-0.10455399751663208,LC71KWO,LC71KWO,2024-07-19 08:57:35
7453462776567174408,51.44377517700195,-0.06604599952697754,LC71KWS,,2024-07-19 01:49:42
17012949358810762711,51.47911071777344,-0.07119499891996384,LC71KWU,LC71KWU,2024-07-19 08:58:39
6572461655102181933,51.505489349365234,-0.04141800105571747,LC71KWX,LC71KWX,2024-07-19 08:57:06
1524245133912650431,51.47581100463867,-0.09470299631357193,LC71KXM,,2024-07-18 20:33:51
9221429758398940812,51.52233123779297,-0.10724099725484848,LC71KXD,LC71KXD,2024-07-19 08:58:40
16866124083542469960,51.53022384643555,-0.12380900233983994,LC71KXJ,LC71KXJ,2024-07-19 08:58:48
8563641788738307703,51.45037078857422,-0.05776200070977211,LC71KXL,LC71KXL,2024-07-19 08:58:51
17004365034819178787,51.50337219238281,-0.10455399751663208,LC71KXO,LC71KXO,2024-07-19 08:58:14
1873144794456593559,51.51255798339844,-0.11619699746370316,LD72UFZ,LD72UFZ,2024-07-19 08:53:51
9693765836490949263,51.504783630371094,-0.21717099845409393,LD72UGB,LD72UGC,2024-07-19 08:58:33
2802505538338024153,51.46615219116211,-0.16903400421142578,LD72UGK,,2024-07-19 08:59:10
904266555023742300,51.480167388916016,-0.20261800289154053,LD72UGP,YJ21EXL,2024-07-19 08:59:20
8314539533257359375,51.41621780395508,-0.18313899636268616,BV10WVK,BV10WVK,2024-07-19 08:54:19
15477605729245418695,51.506431579589844,-0.2364249974489212,LF19FXM,LF19FXM,2024-07-19 08:58:08
2520703432245175897,51.52091979980469,-0.028432000428438187,LF20XKP,LF20XKP,2024-07-19 08:59:14
13354290425488771270,51.5623779296875,-0.06626900285482407,LF20XMB,LF20XMB,2024-07-19 08:57:57
13451164311149580632,51.60018539428711,-0.052163999527692795,LF20XLU,,2024-07-19 01:40:08
10249762629701167649,51.48311233520508,-0.17776599526405334,LK64EHG,,2024-07-19 08:50:43
18348058713653380935,51.56378936767578,-0.10544999688863754,LF20XLN,,2024-07-18 20:20:18
10847023886370658681,51.53281784057617,-0.05731400102376938,LF20XLP,LF20XLP,2024-07-19 08:58:44
14849523425271843661,51.52080154418945,-0.056418001651763916,LF20XME,LF20XME,2024-07-19 08:58:02
4813655901809874356,51.53752517700195,-0.057089999318122864,LF20XMK,LF20XMK,2024-07-19 08:58:22
7019532240635279487,51.55012893676758,-0.03380599990487099,LF20XMY,LF20XMY,2024-07-19 08:59:14
10941019584437991486,51.58769989013672,-0.02999899908900261,LF20XND,LF20XMY,2024-07-19 08:58:08
16983042792526788587,51.41668701171875,-0.18134799599647522,LF24ZGE,,2024-07-18 23:05:22
11376295553318582780,51.41067886352539,-0.09447900205850601,LF24ZCX,LF24ZCX,2024-07-19 08:58:26
15588791514098586519,51.44683837890625,-0.2404550015926361,LF24ZGZ,LF24ZGZ,2024-07-19 08:59:22
5663601749051725824,51.40231704711914,-0.1943340003490448,LF24ZJY,,2024-07-19 08:58:56
11495861686456073030,51.58440017700195,-0.07231400161981583,LF67EUR,LF67EUR,2024-07-19 08:59:02
8350093610753505918,51.59806442260742,-0.09291200339794159,LF67EUW,,2024-07-19 08:59:19
3493006343611003400,51.5660285949707,-0.09380800276994705,LF67EUX,LF67EUX,2024-07-19 08:59:15
6040578851365249338,51.52457046508789,-0.1101519986987114,LF67EUY,LF67EUY,2024-07-19 08:59:17
2332923848548255799,51.53823471069336,-0.07679200172424316,LF67EVH,LF67EVH,2024-07-19 08:59:07
12902055394491143610,51.50395965576172,-0.11350999772548676,LF67EVR,LF67EVR,2024-07-19 08:55:27
14177812963042365595,51.49795150756836,-0.14798900485038757,LF67EWP,LF67EWP,2024-07-19 08:58:56
18131151459533972905,51.47145462036133,-0.2059759944677353,LF67EWX,LF67EWX,2024-07-19 08:58:59
13752622871704673058,51.49418258666992,-0.09492699801921844,LF67EXX,LF67EXX,2024-07-19 08:58:46
9432710848485834552,51.60713195800781,-0.1522430032491684,LF68PXN,LF68PXN,2024-07-19 08:59:02
4551120269079862064,51.41221237182617,-0.17821399867534637,LJ61NVG,,2024-07-18 22:02:59
1178539962562961387,51.53929138183594,-0.1417199969291687,LF68PXX,LF68PXX,2024-07-19 08:55:29
155000308233021429,51.51326370239258,-0.15828800201416016,LJ62KGG,LJ62KGG,2024-07-19 08:58:55
2531190501914792409,51.49335861206055,-0.2552320063114166,LJ65FZN,LJ65FZN,2024-07-19 08:59:09
277868525383852016,51.5620231628418,-0.22142399847507477,LTZ1008,,2024-07-19 07:33:56
1449072799882178311,51.569915771484375,-0.18672199547290802,LK11CXU,LK11CXU,2024-07-19 08:59:05
11647272266970873092,51.51008224487305,-0.05059700086712837,LF69UZD,LF69UZE,2024-07-19 08:57:09
8965139630412472829,51.516563415527344,-0.08485200256109238,LF69UZE,LF69UZE,2024-07-19 08:58:03
16035474439897698218,51.509376525878906,-0.07388199865818024,LF69UZH,LF69UZH,2024-07-19 08:58:50
18180471125337774654,51.5151481628418,-0.09761399775743484,LF69UZJ,LF69UZJ,2024-07-19 08:58:28
4516128686537211925,51.508670806884766,-0.06895600259304047,LF69UZK,LF69UZK,2024-07-19 08:58:24
11976540277565570077,51.520450592041016,-0.08798699826002121,LF69UZL,LF69UZL,2024-07-19 08:58:42
6914406724250106991,51.45802688598633,-0.053732000291347504,LF69UZM,,2024-07-19 08:59:00
13740064497016796682,51.593353271484375,-0.10724099725484848,LJ61LJK,LJ61LJK,2024-07-19 08:58:31
12521519931255235784,51.61431884765625,-0.06447800248861313,LJ61LKC,LJ61LKA,2024-07-19 08:58:27
18148318722442917048,51.492183685302734,-0.11104699969291687,LJ66CFX,LJ66CFX,2024-07-19 08:58:54
10307292698322103560,51.42092514038086,-0.08328499644994736,YJ22AXP,YJ22AXP,2024-07-19 08:58:34
8890962054898279482,51.598419189453125,-0.1260479986667633,LF70YWG,LF70YWG,2024-07-19 08:58:30
4853719713993208866,51.582637786865234,-0.023507000878453255,LF70YWL,,2024-07-19 08:59:21
8156541902919967778,51.61219787597656,-0.12179400026798248,LF70YWN,LF70YWN,2024-07-19 08:56:32
16088526910322078900,51.60053634643555,-0.03358199819922447,LF70YWP,,2024-07-19 08:56:54
14812203306305112851,51.54954147338867,-0.036267999559640884,LF70YWR,LF70YWR,2024-07-19 08:59:12
16377987471057742769,51.546241760253906,-0.15112300217151642,LTZ1685,LTZ1626,2024-07-18 14:58:42
15857514897719130960,51.582401275634766,-0.025297999382019043,LF70YWU,LF70YWU,2024-07-19 08:59:00
2654735205329338727,51.509849548339844,-0.2326190024614334,LK16DDN,LK16DDN,2024-07-19 08:58:37
8748296394070303845,51.47345733642578,-0.09627100080251694,LG21JCU,,2024-07-18 21:40:57
6907156932590233381,51.625858306884766,-0.15963099896907806,LF73DXM,LF73DXO,2024-07-19 08:58:23
3882483214912463802,51.461795806884766,-0.07791200280189514,LG21JCX,LG21JCX,2024-07-19 08:58:45
10728995313722899273,51.61278533935547,-0.1773180067539215,LG22ATX,LG22ATX,2024-07-19 08:58:42
14234907913801246010,51.5620231628418,-0.10813699662685394,LJ67DKU,LJ67DKU,2024-07-19 08:59:13
12856618056206594806,51.51668167114258,-0.08350899815559387,LJ67DKV,,2024-07-19 08:58:27
16792135328555093612,51.52739715576172,-0.13209299743175507,LG22ARZ,LG22ARZ,2024-07-19 08:50:11
18442419786120924039,51.61184310913086,-0.1746319979429245,LG22AUC,LG22AUE,2024-07-19 08:49:10
4580496939282233783,51.497718811035156,-0.045896001160144806,LG22ARF,LG22ARF,2024-07-19 08:57:03
1099148975675847985,51.582637786865234,-0.22634999454021454,LG22AUF,LG22AUF,2024-07-19 08:57:57
15552436077893534416,51.585227966308594,-0.17776599526405334,LJ62BSO,LJ62BSO,2024-07-19 08:57:02
6879570775102595937,51.42292785644531,-0.10791300237178802,LK17AHX,LC67AHN,2024-07-19 08:56:30
9780193816026092858,51.49654006958008,-0.10209199786186218,LG23EUN,LG23EUN,2024-07-19 08:58:50
12228124399150647158,51.5754508972168,-0.2232159972190857,LG22AXX,,2024-07-19 01:44:44
8466471557068550234,51.4686279296875,-0.15022799372673035,LV24VOC,,2024-07-19 00:48:32
12158119755906202122,51.457557678222656,-0.07544899731874466,LG23EUP,,2024-07-19 08:58:52
8078585123184008841,51.496185302734375,-0.14395900070667267,LK17ALU,LK17ALU,2024-07-19 08:58:53
10585600089997951178,51.42363739013672,-0.11530099809169769,LK17AMU,LK17AMU,2024-07-19 08:58:59
15291138935073532415,51.442596435546875,-0.12380900233983994,LG71DJY,,2024-07-19 08:45:12
6135516713468790205,51.41998291015625,-0.07813599705696106,LG23EVB,,2024-07-18 20:56:14
7433273378341174557,51.606781005859375,-0.041641999036073685,LJ62BXF,,2024-07-18 21:56:09
14554593099593277879,51.42127990722656,-0.07768800109624863,LG23EVF,,2024-07-19 08:59:11
1749561018049170342,51.50419616699219,-0.14754100143909454,LJ62KFF,LJ62KFF,2024-07-19 08:59:01
9670590002814519426,51.57556915283203,-0.22276799380779266,LK10BYJ,,2024-07-19 08:56:45
17917777572072667853,51.55884552001953,-0.2178419977426529,YX09AEN,,2024-07-19 08:59:12
1718783614875312270,51.55754852294922,-0.11977899819612503,LTZ1350,LTZ1350,2024-07-19 07:54:16
17361261156049739095,51.441890716552734,-0.22343899309635162,LG23EZK,LG23EZK,2024-07-19 08:58:32
11363705768408247616,51.41951370239258,-0.20127399265766144,LG23EZM,LG23EZM,2024-07-19 08:59:12
9346119277050288943,51.4682731628418,-0.2088869959115982,LG23FBA,LG23FBA,2024-07-19 08:45:12
4215034632388877979,51.4682731628418,-0.2088869959115982,LG23EZN,LG23EZN,2024-07-19 08:57:51
925353741791444810,51.40196228027344,-0.19478200376033783,LG23FAO,,2024-07-19 08:53:44
623697482104090679,51.46815490722656,-0.2088869959115982,LG23FBL,,2024-07-19 08:55:25
9836654715267788618,51.56532287597656,-0.13455599546432495,LK62DDU,LK62DDU,2024-07-19 08:59:03
114804881015738178,51.402198791503906,-0.19388599693775177,LG23FBK,,2024-07-19 08:58:33
10119321463564167160,51.45896911621094,-0.21761800348758698,LG23FHB,LG23FHB,2024-07-19 08:59:15
13539714844823815439,51.417510986328125,-0.18179599940776825,LG23FKV,,2024-07-19 00:29:29
3077048545686835686,51.400550842285156,-0.19657300412654877,LG23FGZ,,2024-07-18 22:57:16
4799323443894847770,51.401729583740234,-0.19612500071525574,LG23FGO,,2024-07-18 20:48:40
1051178446412175325,51.400787353515625,-0.22881299257278442,LG23FKS,LG23FKS,2024-07-19 08:58:59
12769113556271309643,51.521507263183594,-0.20037899911403656,LJ65FZO,,2024-07-19 08:53:31
6279042331171997936,51.42116165161133,-0.20955799520015717,LG23FKW,,2024-07-19 08:58:33
17197750309093614766,51.49948501586914,-0.24000699818134308,LK17DDJ,LK17DDJ,2024-07-19 08:59:07
17314424975828970381,51.421043395996094,-0.20978200435638428,LG23FKP,LJ67DJO,2024-07-19 08:53:13
16802355374911266642,51.5322265625,-0.20978200435638428,LK67ENL,LK67ENL,2024-07-19 08:58:42
11196929618700443798,51.61302185058594,-0.10813699662685394,LK66GFA,,2024-07-19 08:33:35
2792556768451989114,51.41786575317383,-0.07410600036382675,LK66AOG,,2024-07-18 16:37:36
6517351949971074398,51.5258674621582,-0.08731500059366226,BJ14KSY,BJ14KSY,2024-07-19 08:58:57
9999334027568807680,51.44872283935547,-0.2232159972190857,LG23FFY,LG23FFY,2024-07-19 08:59:03
927209519842924444,51.471099853515625,-0.1692579984664917,LG71DKD,LG71DKD,2024-07-19 08:59:17
7634644686943143063,51.40443801879883,-0.21493199467658997,LJ67DJU,LJ67DJU,2024-07-19 08:58:39
13834450409836899167,51.44200897216797,-0.12470400333404541,LG71DKO,,2024-07-19 00:19:38
5790427785295557703,51.55189514160156,-0.1970209926366806,LK10BYU,LK10BYU,2024-07-19 08:59:23
6596005849246638103,51.51338195800781,-0.09649399667978287,LK18AFF,LK18AFF,2024-07-19 08:59:05
1807715797534376728,51.54753875732422,-0.23955899477005005,LK62DXG,,2024-07-18 22:24:59
2946679284219284877,51.543888092041016,-0.10343500226736069,LK18AFU,LK18AFU,2024-07-19 08:59:07
17887372170708829856,51.517269134521484,-0.09850899875164032,LK18AJU,LK18AJU,2024-07-19 08:59:05
7223435489254630667,51.56850051879883,-0.12358500063419342,LK61BKJ,LK61BKJ,2024-07-19 08:58:58
8863378607992439524,51.472984313964844,-0.09335999935865402,LTZ1775,LTZ1775,2024-07-19 08:58:23
5099535557302862838,51.53057861328125,-0.10388299822807312,LK18ANP,LK18ANP,2024-07-19 08:50:25
12626689355676284389,51.591941833496094,-0.23418599367141724,LK18AKF,LK18AKF,2024-07-19 08:59:21
7803364729185981020,51.575096130371094,-0.22388699650764465,LK59AVF,LK59AVF,2024-07-19 08:58:54
17044937996692777644,51.550716400146484,-0.1652279943227768,LK59AVX,LK59AVX,2024-07-19 08:57:12
17046308216799392746,51.41350555419922,-0.2048570066690445,LG23FKU,LG23FKU,2024-07-19 08:58:54
83705630518123253,51.591468811035156,-0.18985599279403687,LK10BZB,YX19OVB,2024-07-19 08:58:44
15711743367106769345,51.5894660949707,-0.19769200682640076,LK10BZC,LK10BZC,2024-07-19 08:59:08
84217368672471649,51.60053634643555,-0.1824679970741272,LK10BZD,LK10BZP,2024-07-19 08:59:20
2576004817787799773,51.543060302734375,-0.16612400114536285,LK10BZF,LK10BZF,2024-07-19 08:58:45
7212162419922374830,51.58723068237305,-0.04029799997806549,LJ11AEL,LJ11AEL,2024-07-19 08:59:03
6335191565364409554,51.40973663330078,-0.11977899819612503,LJ11EFY,LJ11EFY,2024-07-19 08:59:21
1927429997876301939,51.42646026611328,-0.1311970055103302,LJ11EGD,LJ11EGD,2024-07-19 08:59:21
4888475534226470717,51.4922981262207,-0.22276799380779266,YX68UVL,YX68UVM,2024-07-19 08:53:04
2414417621901091387,51.57780838012695,-0.22030499577522278,LK10BZE,,2024-07-19 08:58:49
5679545814590699833,51.47145462036133,-0.19119900465011597,LK12ATV,LK12ATV,2024-07-19 08:59:08
9830899760277900880,51.617027282714844,-0.2442609965801239,LK12AVN,,2024-07-19 08:59:13
2185625648774116162,51.44295120239258,-0.12470400333404541,LV23EYO,LV23ZCN,2024-07-19 08:59:10
6656849730319820752,51.42575454711914,-0.17754200100898743,SN12AUT,SN12AUT,2024-07-19 08:58:38
10504754365873852762,51.50808334350586,-0.2232159972190857,LG71DWN,,2024-07-19 00:56:21
18417824243276653199,51.5020751953125,-0.18985599279403687,LG71DWL,LG71DWL,2024-07-19 08:58:22
2600152095732217728,51.61125564575195,-0.17910900712013245,LG71DWV,LG71DXE,2024-07-19 08:59:14
10348662690816398756,51.60972213745117,-0.1811240017414093,LG71DXR,LG71DXB,2024-07-19 08:58:40
15942101241223181222,51.5151481628418,-0.22657400369644165,LK12AXZ,LK12AXZ,2024-07-19 08:57:33
3746712587506139358,51.489707946777344,-0.05597100034356117,BV66VJK,BV66VJL,2024-07-19 08:58:45
12801054105836073138,51.41044235229492,-0.16164599359035492,LG72DPE,LG72DPE,2024-07-19 08:58:10
263285459684011792,51.42763900756836,-0.16701899468898773,LG72DPF,LG72DPF,2024-07-19 08:58:35
5915416581951527033,51.416805267333984,-0.16164599359035492,LG72DPO,LG72DPO,2024-07-19 08:59:23
