id,lat,lon,vehicle_id,vehicle_label,timestamp
18194464456510773378,51.625152587890625,-0.0588809996843338,LJ62BTY,,2024-07-21 00:52:03
502596438292639027,51.593589782714844,-0.107464998960495,LJ62BPV,LJ62BPV,2024-07-21 22:58:52
15947535412819547761,51.53034210205078,-0.11754000186920166,LJ62BXD,,2024-07-21 22:57:06
3137219157484820912,51.5961799621582,-0.10925599932670593,LJ62BYU,,2024-07-21 22:59:08
10402299253300839624,51.53823471069336,-0.14216800034046173,LJ62BZY,LJ62BZY,2024-07-21 22:58:55
6097617592608668439,51.49347686767578,-0.1692579984664917,LJ66CHZ,LJ66CHZ,2024-07-21 22:59:09
15146554745768206460,51.48146438598633,-0.11283800005912781,LTZ1706,LTZ1706,2024-07-21 22:54:59
3686524415704240316,51.59606170654297,-0.10925599932670593,LJ13FBA,,2024-07-21 00:29:18
7349745371548514107,51.561790466308594,-0.22142399847507477,LTZ1755,,2024-07-21 19:13:54
16423219508220242917,51.56532287597656,-0.10343500226736069,LJ13FBB,LJ13FBC,2024-07-21 22:58:51
17769681438369956026,51.504547119140625,-0.1522430032491684,LTZ1736,LTZ1736,2024-07-21 22:59:07
18379304101641211081,51.56167221069336,-0.13343599438667297,LTZ1761,,2024-07-21 22:54:36
18246041313532651235,51.47486877441406,-0.09313599765300751,LTZ1771,,2024-07-21 01:03:07
15564040027924895531,51.59676742553711,-0.10970400273799896,LJ13FBX,LJ13FBU,2024-07-21 22:20:08
2884235528407647580,51.59571075439453,-0.10925599932670593,LJ13FCG,,2024-07-21 22:52:06
1940911728050401440,51.59770965576172,-0.11261399835348129,LJ13FCL,,2024-07-21 20:25:53
12955796313291201034,51.46285629272461,-0.21694700419902802,LJ62KGN,,2024-07-21 20:41:33
2020796606204914995,51.525630950927734,-0.21470800042152405,YJ21EXV,,2024-07-21 20:53:56
8280891094783705891,51.597591400146484,-0.11194299906492233,LJ13FBK,,2024-07-21 01:03:13
2679456191137751705,51.52433776855469,-0.1379140019416809,LJ13FBY,LJ13FBY,2024-07-21 22:59:18
16272042989671098781,51.59770965576172,-0.11171899735927582,LJ13FBZ,,2024-07-21 22:55:31
11776279281762146253,51.56367111206055,-0.10679300129413605,LJ13FCC,LJ13FCC,2024-07-21 22:59:10
3033884086587759309,51.59735870361328,-0.1101519986987114,LJ61LJO,LJ61LHR,2024-07-21 22:58:25
9472654077408068924,51.58993911743164,-0.1023159995675087,LJ61LJU,,2024-07-21 22:58:22
17947852270159094287,51.45201873779297,-0.24784299731254578,LJ62KHF,,2024-07-21 22:58:32
4871742170534043204,51.46992111206055,-0.2100059986114502,LJ62KKP,LJ62KKP,2024-07-21 22:58:36
4083826400390227612,51.597591400146484,-0.1114950031042099,LJ13FDC,,2024-07-21 18:42:44
10343188114751093205,51.59770965576172,-0.11171899735927582,LJ13FDA,,2024-07-21 11:57:26
4762296166753817971,51.47357177734375,-0.06694100052118301,YY67GZT,,2024-07-21 22:57:42
2071524287317463722,51.55448532104492,-0.12291300296783447,LJ13FCY,LJ13FCY,2024-07-21 22:58:43
7846667263408726023,51.51091003417969,-0.1285109966993332,LJ13FEO,LJ13FEO,2024-07-21 22:58:23
17168240678688485915,51.61243438720703,-0.0864190012216568,LJ13FEP,LJ13FEP,2024-07-21 22:59:12
16746448633691911235,51.55778503417969,-0.11261399835348129,LJ13FET,LJ62BZY,2024-07-21 22:58:29
15659183265146892321,51.596885681152344,-0.06850799918174744,LJ61LKU,LJ61LKU,2024-07-21 22:58:52
13239222103647326541,51.50160217285156,-0.16366100311279297,LJ65FZP,LJ65FZP,2024-07-21 22:58:30
4588963237755002243,51.58876037597656,-0.10209199786186218,LJ66CGZ,,2024-07-21 17:33:46
16567010924774950322,51.49595260620117,-0.10030099749565125,LJ66CHX,,2024-07-21 20:53:38
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
6384600121288788357,51.450958251953125,-0.1748560070991516,LJ13GKE,SN12AUY,2024-07-21 22:58:42
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
6382655175059544939,51.61125564575195,-0.04477600008249283,LJ66CGY,LJ66CGY,2024-07-21 22:58:50
7556677115930769725,51.496421813964844,-0.10007700324058533,LJ66CHV,LJ66CHV,2024-07-21 22:59:09
62815658369703674,51.54082489013672,-0.12515200674533844,LTZ1791,LTZ1791,2024-07-21 22:59:15
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
13593784332871289330,51.49371337890625,-0.25008198618888855,YX19OMW,,2024-07-21 18:58:29
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
2617667387716319096,51.561790466308594,-0.22164799273014069,LK10BZG,,2024-07-21 18:25:11
10339757877922316141,51.42340087890625,-0.17284099757671356,LJ61NVK,LJ61NVK,2024-07-21 22:58:25
15250405707152947264,51.60395431518555,-0.18985599279403687,LJ66EZT,LJ66EZT,2024-07-21 22:59:08
13175232251219461659,51.501487731933594,-0.11261399835348129,YW17JTZ,YW17JTZ,2024-07-21 22:59:03
8875613691288753543,51.479225158691406,-0.16881099343299866,LJ17WOM,LJ17WOM,2024-07-21 22:41:25
5086802738787539561,51.502899169921875,-0.10925599932670593,LJ67DLD,,2024-07-21 21:43:13
8435670543184917641,51.575687408447266,-0.22254399955272675,LK08FKU,,2024-07-21 20:53:36
13225222565680909672,51.502899169921875,-0.10925599932670593,LJ67DLF,,2024-07-21 20:16:54
605132476977013603,51.502899169921875,-0.10903199762105942,LJ67DLE,,2024-07-21 20:20:26
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
16702382641470364247,51.40325927734375,-0.25545600056648254,YX20OLB,,2024-07-21 20:45:47
15288137310990550815,51.58970260620117,-0.02708899974822998,LJ17WOR,WLT676,2024-07-21 22:58:53
3747704056216831309,51.502662658691406,-0.15380999445915222,LTZ1663,,2024-07-21 22:58:34
7523359077790628720,51.498897552490234,-0.14776499569416046,LTZ1811,LTZ1811,2024-07-21 22:58:57
15502546363478044066,51.51785659790039,-0.10925599932670593,LTZ1810,LJ19CUO,2024-07-21 10:57:33
4710627032853422119,51.49595260620117,-0.1441829949617386,LTZ1809,,2024-07-21 11:08:42
2064531893768518743,51.5894660949707,-0.07701600342988968,LJ17WPD,,2024-07-21 22:09:16
5900184719534497988,51.612552642822266,-0.1757510006427765,LJ17WRG,,2024-07-21 22:09:14
9127245903427759792,51.547183990478516,-0.08664300292730331,LJ17WOY,LJ17WOY,2024-07-21 22:58:49
11161168478127972623,51.54753875732422,-0.0561939999461174,LTZ1816,,2024-07-21 22:46:15
441342862398587154,51.54600524902344,-0.1786620020866394,LJ17WRA,,2024-07-21 22:58:43
17212343431111092096,51.495361328125,-0.14216800034046173,LJ17WRP,,2024-07-21 22:59:03
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
4514577303104857073,51.49018096923828,-0.22343899309635162,LJ17WRR,LJ17WTE,2024-07-21 22:59:04
10430410137052390603,51.62527084350586,-0.058208998292684555,LJ62BWP,,2024-07-21 22:57:26
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
12221888840208630827,51.51267623901367,-0.11865899711847305,YX18KXP,,2024-07-21 02:28:39
3889233026281873934,51.521392822265625,-0.2008270025253296,LJ17WRX,,2024-07-21 22:27:42
18291854881586896210,51.521156311035156,-0.19858799874782562,LJ17WSL,LJ17WSL,2024-07-21 22:54:51
12915259423439389909,51.57262420654297,-0.1954530030488968,LJ17WSU,LJ17WSU,2024-07-21 22:59:16
17358618672199655619,51.57262420654297,-0.1954530030488968,LJ17WSX,,2024-07-21 22:58:30
17147734473719263701,51.49147415161133,-0.19187100231647491,LK12APF,LK12APF,2024-07-21 22:59:04
14451421325163175711,51.51832962036133,-0.20396099984645844,LJ17WTA,,2024-07-21 22:49:53
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
2447510462571063345,51.570621490478516,-0.19522899389266968,LJ17WRV,LJ17WRV,2024-07-21 22:59:04
10914364372657571083,51.51762390136719,-0.18157200515270233,LJ17WSD,LJ17WSD,2024-07-21 22:59:18
8589837317487929973,51.526336669921875,-0.1627659946680069,LJ17WSK,LJ17WSK,2024-07-21 22:58:58
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
14885847460674620954,51.47333908081055,-0.043209001421928406,LTZ1849,,2024-07-21 04:47:15
1813333092327781402,51.47345733642578,-0.043209001421928406,LTZ1868,,2024-07-21 22:43:04
6134440238402354036,51.47333908081055,-0.043209001421928406,LTZ1864,,2024-07-21 20:11:22
13091530994829193728,51.55860900878906,-0.05462700128555298,LJ17WTZ,,2024-07-20 23:53:02
17233916554673173896,51.57203674316406,-0.19455799460411072,LK10BYZ,,2024-07-21 22:54:51
1091393562569956581,51.47439956665039,-0.044551998376846313,LTZ1853,LTZ1853,2024-07-21 22:58:33
6782858842906017373,51.51232147216797,-0.08485200256109238,LTZ1867,LTZ1867,2024-07-21 22:59:08
3166173974623279290,51.48099136352539,-0.06067200005054474,LTZ1870,LTZ1870,2024-07-21 22:59:14
12986243723565113143,51.51691436767578,-0.10433100163936615,LJ18FHT,,2024-07-21 21:15:26
13373573386124354451,51.56438064575195,-0.22366300225257874,LK11CXV,,2024-07-21 22:03:09
9125782571726218652,51.564144134521484,-0.22343899309635162,LK10BZS,,2024-07-21 16:01:48
17312114783228046615,51.492183685302734,-0.12179400026798248,LJ66GYY,LJ66GYY,2024-07-21 22:59:01
3936891165774206823,51.50973129272461,-0.22008100152015686,YX12APK,,2024-07-21 22:58:21
8426102948435612708,51.498897552490234,-0.24224600195884705,LJ18FJO,,2024-07-21 21:11:01
3555069094062292369,51.50183868408203,-0.22634999454021454,LJ18FKM,,2024-07-21 22:30:09
9273071373573996588,51.5487174987793,-0.24135099351406097,LK11CXM,,2024-07-21 18:31:32
13615521774740921762,51.50019073486328,-0.21067799627780914,LJ18FKL,LJ18FKL,2024-07-21 22:58:54
1432087252895979775,51.516563415527344,-0.14597399532794952,LTZ1887,,2024-07-21 20:37:28
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
17925309926446187469,51.49748229980469,-0.15537700057029724,LJ18FKV,LJ18FKV,2024-07-21 22:59:12
16059229797271927,51.53057861328125,-0.25276899337768555,YX12GHO,,2024-07-20 22:01:54
11377297810857827021,51.47392654418945,-0.09604699909687042,LTZ1888,,2024-07-21 19:19:53
9234929128345122667,51.5091438293457,-0.13433200120925903,LTZ1885,LTZ1885,2024-07-21 22:58:23
11908161452999167858,51.50019073486328,-0.10768900066614151,LTZ1886,LTZ1886,2024-07-21 22:58:44
11711096106962918448,51.5754508972168,-0.2232159972190857,LK09ENE,,2024-07-21 17:57:40
13794913023935529661,51.57556915283203,-0.22343899309635162,LK11CYV,,2024-07-21 00:40:57
4046221094405977749,51.57533264160156,-0.15067599713802338,LK11CYL,LK11CYL,2024-07-21 14:40:54
123906611040189696,51.52410125732422,-0.213811993598938,LJ18FLC,LJ18FLC,2024-07-21 22:58:55
9088495598907112036,51.49394989013672,-0.17642299830913544,LJ18FLD,LJ18FLD,2024-07-21 22:58:34
15167838663531344882,51.537174224853516,-0.10321100056171417,LJ19CTZ,LJ19CTZ,2024-07-21 22:59:04
2413168231133766274,51.59724044799805,-0.19791600108146667,LK09ENJ,LK09ENJ,2024-07-21 22:59:09
12863239193329043108,51.50490188598633,-0.08686699718236923,LK66GFY,,2024-07-21 22:58:39
4750846293252215087,51.50537109375,-0.08709099888801575,LJ19CVN,LJ19CUX,2024-07-21 22:46:21
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4211046033510019365,51.56167221069336,-0.13343599438667297,LJ19CVU,,2024-07-21 20:38:17
1035937989754036832,51.55107116699219,-0.11059899628162384,LJ19CVV,LJ19CVV,2024-07-21 22:59:05
10651738808720443870,51.57191848754883,-0.19590100646018982,LK10BXM,LK10BXM,2024-07-21 22:58:42
1013322399002454356,51.40926742553711,-0.043209001421928406,YX13AHL,YX13AHL,2024-07-21 22:58:57
1888217054233302,51.56332015991211,-0.2599329948425293,LK12AHO,LK12AHO,2024-07-21 11:42:07
13849598280808512905,51.50337219238281,-0.0917930006980896,YX16OCL,YX16OCL,2024-07-21 22:58:42
5862139867306853687,51.561790466308594,-0.2218720018863678,LK10BZJ,,2024-07-21 17:17:52
18171652001755936292,51.55919647216797,-0.25164899230003357,LK12AOA,LK12AOA,2024-07-21 22:19:17
9786647849354502641,51.561790466308594,-0.22164799273014069,LK10BZM,,2024-07-21 19:45:05
5481184673519055895,51.567325592041016,-0.22746899724006653,LK12AOT,,2024-07-21 22:59:08
8683705899401300402,51.533050537109375,-0.21829000115394592,LK12APZ,,2024-07-21 21:45:47
16084100000080774463,51.49065017700195,-0.20664800703525543,LK12ARO,LK12ARO,2024-07-21 22:55:53
9687321364558784546,51.51137924194336,-0.15806399285793304,LTZ2174,,2024-07-21 22:45:06
7400240026671484869,51.44271469116211,-0.12425699830055237,LTZ2170,,2024-07-21 05:10:21
36582504029133600,51.44224548339844,-0.12380900233983994,LTZ2180,,2024-07-21 12:07:26
14149436578695541317,51.45143127441406,-0.122018001973629,LTZ2171,LTZ2171,2024-07-21 22:59:01
5198544679683796434,51.44342041015625,-0.12492799758911133,LTZ2172,LTZ2172,2024-07-21 22:59:17
14554027937708177422,51.433528900146484,-0.16298900544643402,YX17NPP,,2024-07-21 04:54:52
3664006562709766198,51.504547119140625,-0.22142399847507477,LK12AXR,,2024-07-21 00:31:36
1185940526489478178,51.609840393066406,-0.08574800193309784,LK11CYT,LK11CYT,2024-07-21 22:58:48
14153491948794421809,51.56037521362305,-0.07052300125360489,LK12AXS,LK12AXS,2024-07-21 22:59:06
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
17568838357793454847,51.54954147338867,-0.04522399976849556,YX17NWN,,2024-07-21 22:55:20
12663795943404344516,51.58393096923828,-0.24918699264526367,LK12AFV,LK12AFV,2024-07-21 22:59:01
3187739455008164815,51.565792083740234,-0.18134799599647522,LK13BHL,LK13BHL,2024-07-21 22:58:41
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
2506635068668140775,51.53364181518555,-0.21896199882030487,LK12ARX,,2024-07-21 22:03:33
5292569355505677237,51.59088134765625,-0.14216800034046173,LK13BHW,,2024-07-21 19:49:12
16872634758270372240,51.50136947631836,-0.19209499657154083,LK12AUF,,2024-07-21 16:09:21
14244526015417490088,51.55283737182617,-0.09895700216293335,LK13BHY,,2024-07-21 22:53:32
9102591823995558767,51.54824447631836,-0.2402310073375702,LK13BHZ,LK13BHZ,2024-07-21 22:17:40
2271474455988193486,51.45307922363281,-0.19231900572776794,LK12ATU,,2024-07-21 22:57:36
11314754428346748211,51.49241638183594,-0.2075430005788803,LK12AUM,LK12AUM,2024-07-21 22:59:04
5613850689166349742,51.509376525878906,-0.11776400357484818,LK15CSF,,2024-07-21 22:58:27
309271806941609655,51.48323059082031,-0.17799000442028046,LK14FBU,,2024-07-21 20:21:42
201250901512734896,51.50925827026367,-0.1325410008430481,LK15CSO,LK15CTE,2024-07-21 22:58:56
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
4991277905489927284,51.5821647644043,-0.1573919951915741,LK14FBC,LK14FBC,2024-07-21 22:59:20
5463429638051969017,51.55943298339844,-0.122018001973629,LK14FBG,LK14FBG,2024-07-21 22:58:51
9352795241033151071,51.533287048339844,-0.19231900572776794,LK14FBX,LK14FBX,2024-07-21 22:59:01
12708063043097086386,51.4817008972168,-0.1811240017414093,LK14FBY,,2024-07-21 22:59:15
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-21 00:29:23
8976161935038185376,51.561790466308594,-0.2207529991865158,LK15CUG,,2024-07-21 00:27:25
2164587765636690291,51.561790466308594,-0.22164799273014069,LK15CUH,,2024-07-21 21:03:31
8962344786296605033,51.56190872192383,-0.2207529991865158,LK15CWD,,2024-07-20 23:04:30
11224071728498342768,51.5660285949707,-0.02104399912059307,LJ61CAV,LJ61CAV,2024-07-21 22:57:18
11992552592578507130,51.523277282714844,-0.15806399285793304,LK15CUA,LK61BKL,2024-07-21 22:59:13
5108689432007334139,51.533287048339844,-0.24761900305747986,YX19OVN,,2024-07-21 21:03:17
5087923173575390132,51.51008224487305,-0.1376899927854538,LK15CWA,LK64EDR,2024-07-21 22:58:23
9671882451551548869,51.504783630371094,-0.21582700312137604,YX19OVK,,2024-07-21 22:58:37
14679037727567985937,51.607017517089844,-0.04029799997806549,LJ61CBV,,2024-07-21 05:50:00
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
12231338793007403853,51.598182678222656,-0.11082299798727036,LJ61CCO,,2024-07-21 21:24:40
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
12271857228493428599,51.54753875732422,-0.23955899477005005,LK15CXT,,2024-07-21 22:53:26
16919461314884736585,51.59111785888672,-0.14261600375175476,LJ61CCK,,2024-07-21 22:57:46
16806022577520594248,51.548126220703125,-0.2402310073375702,LK15CXU,,2024-07-21 20:07:55
1164719233738327122,51.561790466308594,-0.13679400086402893,LK14FBF,LF68PXS,2024-07-21 22:58:18
853607522691909186,51.55331039428711,-0.21761800348758698,LK15CXS,LK67EKV,2024-07-21 22:58:54
15143427417229402049,51.561790466308594,-0.2218720018863678,LK15CSU,,2024-07-21 22:05:01
3465649363545331525,51.561790466308594,-0.22164799273014069,LK15CSV,,2024-07-21 20:37:40
9030718630936846224,51.53422927856445,-0.19343799352645874,LK15CSZ,,2024-07-21 22:53:19
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
2972564998511858836,51.56850051879883,-0.22769300639629364,LK16DDZ,,2024-07-21 22:46:40
13331386572210040125,51.52421951293945,-0.25254499912261963,LK16DDO,LK16DDO,2024-07-21 22:58:49
16478321294870952653,51.51679611206055,-0.2167229950428009,LK16DFA,,2024-07-21 22:59:06
9346318038805422533,51.42622756958008,-0.03447699919342995,YY64GRZ,,2024-07-21 22:55:05
4895108829582864547,51.57168197631836,-0.19366200268268585,LK15CWG,,2024-07-21 22:50:51
15450635666910520954,51.59770965576172,-0.11194299906492233,LJ62BZH,,2024-07-21 21:23:44
17757976632322173681,51.552249908447266,-0.20396099984645844,LK10BZU,LK10BZU,2024-07-21 22:59:17
5663155310140250551,51.492652893066406,-0.22769300639629364,YX60CBU,YX60CBU,2024-07-21 22:59:11
14001846785154489224,51.509613037109375,-0.06828399747610092,YX66WHK,YX66WHK,2024-07-21 22:58:38
6280434846862781762,51.59806442260742,-0.11082299798727036,LJ61CGX,LJ61LHR,2024-07-21 20:14:32
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
6539261078895882557,51.575687408447266,-0.22299200296401978,LK16HZT,,2024-07-21 21:43:03
4289413955672241387,51.561317443847656,-0.13455599546432495,LV23ZBN,,2024-07-21 22:44:56
17777950923828616582,51.57556915283203,-0.22299200296401978,LK16HZX,,2024-07-21 00:57:28
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-21 09:53:27
1582062493708425243,51.42952346801758,-0.10410699993371964,LK17AHA,,2024-07-21 21:54:13
14476161926266374515,51.429290771484375,-0.10410699993371964,LK17AHO,,2024-07-21 20:05:58
15082416514424971781,51.41362380981445,-0.09156899899244308,LK17AHE,LK17AHE,2024-07-21 22:58:46
4676195256188338252,51.43152618408203,-0.11485300213098526,LK17AHG,LK17AHG,2024-07-21 22:58:36
13449799542377376661,51.53635025024414,-0.19142299890518188,LK17DCO,LK17DCO,2024-07-21 22:58:37
13062759312573860870,51.59782791137695,-0.11082299798727036,LJ61LKL,LJ61LKL,2024-07-21 17:45:39
1255917142669157716,51.46261978149414,-0.14328700304031372,LK17ALO,LK17AHZ,2024-07-21 21:29:05
18056100424364118504,51.47310256958008,-0.14664599299430847,LV24EWS,,2024-07-21 01:40:20
17063559280746491831,51.429405212402344,-0.10410699993371964,LK17AJX,,2024-07-21 22:02:06
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
11520889662151564980,51.42975997924805,-0.1036589965224266,LK17AJV,,2024-07-21 21:14:47
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
7838089134380596253,51.42952346801758,-0.1036589965224266,LK17AKZ,,2024-07-21 19:55:11
8702338078405820795,51.571327209472656,-0.09447900205850601,LJ61LJZ,,2024-07-21 22:55:44
10771778370640344755,51.59629821777344,-0.10925599932670593,LK17AFN,,2024-07-21 22:59:08
16773380435733169453,51.448486328125,-0.11328600347042084,LK17AFZ,LK17AFZ,2024-07-21 22:57:59
7807326063432731005,51.49748229980469,-0.10701700299978256,LV24EWX,,2024-07-21 22:59:03
1632706244212523211,51.60666275024414,-0.0917930006980896,LK17AJY,LK17AJY,2024-07-21 22:59:05
14024611516730620340,51.475929260253906,-0.09537500143051147,LV24VNZ,,2024-07-21 22:58:54
18299857945392791074,51.54824447631836,-0.23978300392627716,LK17DCX,,2024-07-21 21:32:23
10298315103549679379,51.56650161743164,-0.13746599853038788,LK17DCY,,2024-07-21 21:06:25
16540348924462138578,51.49241638183594,-0.2601569890975952,LK17DBV,LK17DBV,2024-07-21 22:58:51
2647544419263106050,51.566383361816406,-0.136571004986763,LK17DBO,,2024-07-21 22:12:07
13421338242826838702,51.54859924316406,-0.23978300392627716,LK17DCU,LK17DCU,2024-07-21 22:58:47
9552664312538688408,51.52504348754883,-0.21448400616645813,LK17DCV,LK17DCV,2024-07-21 22:58:34
12284433786526524804,51.51479721069336,-0.15649700164794922,LK17DDE,LK17DDE,2024-07-21 22:58:29
15084777981106649065,51.548362731933594,-0.24000699818134308,LK17DEU,,2024-07-21 22:06:25
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
13466534700781874562,51.548126220703125,-0.2402310073375702,LK17DDY,,2024-07-21 19:23:04
6560361708321722489,51.518917083740234,-0.11977899819612503,LK17DDV,LK17DCO,2024-07-21 22:58:43
7834183933133741774,51.502662658691406,-0.22500699758529663,LK17DFE,,2024-07-21 22:59:03
352633640645324394,51.51232147216797,-0.1419440060853958,LJ62KFD,BV66VKB,2024-07-21 22:58:22
16652316695503433109,51.6129035949707,-0.10903199762105942,LK66GEJ,,2024-07-21 18:26:51
14374275672132441475,51.50042724609375,-0.23485800623893738,LK17DGV,LK17DGV,2024-07-21 22:58:54
6424890735714974318,51.60348129272461,-0.2377679944038391,LK18AFY,LK18AFY,2024-07-21 22:58:26
16933328268125965904,51.53988265991211,-0.1757510006427765,LK18AFZ,LK18AFZ,2024-07-21 22:58:59
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
1204198256731601507,51.51432418823242,-0.15403400361537933,LK18ALU,,2024-07-21 22:58:58
11901683162997581675,51.54435729980469,-0.12627199292182922,LK18AMX,LK18AMX,2024-07-21 22:59:17
4180769841119780132,51.50973129272461,-0.22030499577522278,LK18AJV,LK18AJV,2024-07-21 22:53:00
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
7747216519073768734,51.53422927856445,-0.11798799782991409,LK18AHF,LK18AHF,2024-07-21 22:58:18
4187328690838619778,51.536582946777344,-0.19231900572776794,LK18AHN,LK18AHN,2024-07-21 22:59:00
6867683380638076121,51.53434753417969,-0.1088080033659935,LK18AHZ,LK18AMX,2024-07-21 22:59:18
6193625299414401272,51.54365158081055,-0.16097399592399597,LK18AJO,LK18AJO,2024-07-21 22:58:57
5899460739687813572,51.533050537109375,-0.10589800029993057,LK18AKN,LK18AKN,2024-07-21 22:58:53
2529812017438641692,51.58381271362305,-0.1468690037727356,LK18AKP,YJ19HVL,2024-07-21 22:59:17
1048287683356573671,51.59111785888672,-0.14216800034046173,LK18AKX,,2024-07-21 22:57:17
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11276529902619456686,51.56190872192383,-0.22232000529766083,LK58CMY,,2024-07-21 14:49:29
15851946853737559417,51.56025695800781,-0.2191859930753708,LK59AUY,,2024-07-21 19:43:19
3740979729310925317,51.561790466308594,-0.22164799273014069,LK59AVJ,,2024-07-21 19:12:05
5205626773972270176,51.47357177734375,-0.06694100052118301,LX09FBO,,2024-07-21 22:36:32
11921830592011570979,51.54612350463867,-0.07835900038480759,LK18ANU,LK18ANU,2024-07-21 22:59:10
13820179667856912570,51.54612350463867,-0.04679099842905998,LK18ANX,LK18ANX,2024-07-21 22:59:15
13585962656623563589,51.52963638305664,-0.12470400333404541,LK18AOA,LK18AOA,2024-07-21 22:59:09
14979091674255738383,51.53446578979492,-0.10813699662685394,LK18AOB,LK18AOB,2024-07-21 22:58:56
7268051892873529315,51.527042388916016,-0.1638849973678589,LK18AOC,LK18AOC,2024-07-21 22:59:14
12328165285050239696,51.58970260620117,-0.21761800348758698,LK58CTX,LK59AVB,2024-07-21 22:58:27
758963253905506863,51.579219818115234,-0.15425799787044525,LK59AVB,LK59AVB,2024-07-21 22:59:10
6632270645498486739,51.54824447631836,-0.1826920062303543,LK59AVG,LK59AVG,2024-07-21 22:58:00
8472013133058642531,51.56167221069336,-0.22254399955272675,LK59AVU,,2024-07-21 22:16:41
17154871009782142958,51.566383361816406,-0.136571004986763,LK59AVR,,2024-07-21 18:43:49
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
3036002386180660704,51.48217010498047,-0.21829000115394592,LJ66TRZ,YX62FOA,2024-07-21 22:58:42
2601628672991478506,51.52256774902344,-0.10164400190114975,LJ67DKO,,2024-07-21 22:58:44
16859633637223253632,51.57556915283203,-0.22299200296401978,LK59AVW,,2024-07-21 22:55:00
2805092043923792218,51.56449890136719,-0.22366300225257874,LK09ENT,,2024-07-21 22:06:45
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
13676406054099323990,51.49312210083008,-0.24873900413513184,LK10BXP,LK60AEU,2024-07-21 22:58:43
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
153528671680071507,51.47333908081055,-0.14530199766159058,LTZ1622,,2024-07-21 22:54:19
4281355744099723339,51.52504348754883,-0.1600790023803711,LK61BKL,LK61BKL,2024-07-21 22:59:00
12019098672080783119,51.568382263183594,-0.03044700063765049,LTZ1358,LX61DFL,2024-07-21 22:59:03
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.45896911621094,-0.20911100506782532,YX66WHH,YX66WHH,2024-07-21 22:58:53
17532424546211042782,51.56496810913086,-0.13477900624275208,LK62DAA,LK62DAA,2024-07-21 21:46:03
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-21 19:40:00
