id,lat,lon,vehicle_id,vehicle_label,timestamp
17063559280746491831,51.478755950927734,-0.09425599873065948,LK17AJX,LK17AJX,2024-07-18 17:15:46
8902897835267473803,51.41633224487305,-0.09627100080251694,LK17AKV,LK17AKV,2024-07-18 17:18:14
7514982190912800465,51.4354133605957,-0.10410699993371964,LK17AKX,LK17AKX,2024-07-18 17:18:12
7838089134380596253,51.4588508605957,-0.11507699638605118,LK17AKZ,LK17AKZ,2024-07-18 17:18:46
1255917142669157716,51.429405212402344,-0.10343500226736069,LK17ALO,,2024-07-18 17:17:18
18056100424364118504,51.500545501708984,-0.09425599873065948,LV24EWS,LV24EUN,2024-07-18 17:18:25
7807326063432731005,51.497718811035156,-0.1063460037112236,LV24EWX,LV24EWX,2024-07-18 17:18:58
1632706244212523211,51.60501480102539,-0.08373299986124039,LK17AJY,LK17AJY,2024-07-18 17:18:53
14072619230349790984,51.41633224487305,-0.09627100080251694,LK17AKU,LK17AKU,2024-07-18 17:16:12
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
1340142402570414178,51.502662658691406,-0.22500699758529663,LK17CZJ,LK17CZJ,2024-07-18 17:17:50
14024611516730620340,51.49559783935547,-0.1009719967842102,LV24VNZ,,2024-07-18 17:18:04
6248573803620604173,51.41692352294922,-0.16164599359035492,LJ61NVH,LJ61NVH,2024-07-18 17:18:49
6946880487841202941,51.49324035644531,-0.24650000035762787,LK17CZF,LK17CZF,2024-07-18 17:17:48
2647544419263106050,51.54247283935547,-0.10321100056171417,LK17DBO,LK18AKY,2024-07-18 17:18:24
13421338242826838702,51.49595260620117,-0.14261600375175476,LK17DCU,LK17DCU,2024-07-18 17:01:49
9552664312538688408,51.518917083740234,-0.16858699917793274,LK17DCV,,2024-07-18 17:18:00
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
10298315103549679379,51.54494857788086,-0.11798799782991409,LK17DCY,LK17DCY,2024-07-18 17:18:33
12284433786526524804,51.59052658081055,-0.14328700304031372,LK17DDE,,2024-07-18 17:03:19
12434488052040332745,51.5091438293457,-0.2191859930753708,LK17DDF,,2024-07-18 17:18:35
9752722748049796369,51.48735427856445,-0.10701700299978256,LV24VOG,YX15OWY,2024-07-18 17:18:29
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.526100158691406,-0.19276699423789978,LK17DDN,LK67EKW,2024-07-18 17:18:49
6560361708321722489,51.539527893066406,-0.19522899389266968,LK17DDV,LK67EOM,2024-07-18 17:18:45
13466534700781874562,51.5489501953125,-0.22097699344158173,LK17DDY,LK62DXG,2024-07-18 17:17:27
15084777981106649065,51.5587272644043,-0.2507539987564087,LK17DEU,LK17DEU,2024-07-18 17:18:41
1274640447035003349,51.484527587890625,-0.09380800276994705,LTZ1452,LTZ1452,2024-07-18 17:18:16
352633640645324394,51.48323059082031,-0.18537800014019012,LJ62KFD,LJ62KFD,2024-07-18 17:18:44
5017648331391344291,51.57050323486328,-0.19500599801540375,LK17DGO,,2024-07-18 17:18:22
16933328268125965904,51.534698486328125,-0.1746319979429245,LK18AFZ,LK18AFZ,2024-07-18 17:18:16
3971822488944374563,51.614437103271484,-0.24179799854755402,LK18AGV,,2024-07-18 17:18:41
7337428540856843892,51.5420036315918,-0.17507900297641754,LK18AGX,LK18AGX,2024-07-18 17:18:04
5079833372548889531,51.61113739013672,-0.24135099351406097,LK18AGY,LK18AGY,2024-07-18 17:18:51
6424890735714974318,51.5124397277832,-0.1600790023803711,LK18AFY,,2024-07-18 17:13:07
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
16652316695503433109,51.61431884765625,-0.06201599910855293,LK66GEJ,LK66GEJ,2024-07-18 17:17:50
1273087615070336856,51.603248596191406,-0.020371999591588974,YY66PYU,,2024-07-18 17:18:04
6708662425508172824,51.48299789428711,-0.21896199882030487,LJ62KGY,LJ62KGY,2024-07-18 17:18:28
7747216519073768734,51.541412353515625,-0.13813799619674683,LK18AHF,LK18AHF,2024-07-18 17:18:50
4187328690838619778,51.55684280395508,-0.1376899927854538,LK18AHN,LK18AOC,2024-07-18 17:17:55
6867683380638076121,51.53917694091797,-0.14149600267410278,LK18AHZ,,2024-07-18 17:09:47
6193625299414401272,51.51008224487305,-0.2207529991865158,LK18AJO,LK18AJO,2024-07-18 17:12:34
11120938810966775327,51.57721710205078,-0.21896199882030487,LK18AJY,,2024-07-18 17:18:30
3487240738269478162,51.524925231933594,-0.1390330046415329,LK18AKJ,LK18AKJ,2024-07-18 17:17:31
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
5899460739687813572,51.566619873046875,-0.13724200427532196,LK18AKN,LK18AKN,2024-07-18 17:18:40
2529812017438641692,51.57780838012695,-0.15313799679279327,LK18AKP,LK18AKP,2024-07-18 17:18:47
1048287683356573671,51.543296813964844,-0.12649600207805634,LK18AKX,LK18AKX,2024-07-18 17:18:32
1204198256731601507,51.514442443847656,-0.15425799787044525,LK18ALU,LK18ALU,2024-07-18 17:18:49
11901683162997581675,51.5420036315918,-0.10298699885606766,LK18AMX,LK18AMX,2024-07-18 17:18:37
14026921480507888143,51.58793640136719,-0.06000100076198578,YY67HCG,YY67HCG,2024-07-18 17:18:23
15976622116653772347,51.48440933227539,-0.11798799782991409,YY67UTA,YY67UTA,2024-07-18 17:18:43
11921830592011570979,51.56190872192383,-0.10030099749565125,LK18ANU,LK18ANU,2024-07-18 17:18:57
13820179667856912570,51.51432418823242,-0.1562730073928833,LK18ANX,LK18ANX,2024-07-18 17:18:39
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-18 14:38:15
13585962656623563589,51.528812408447266,-0.16612400114536285,LK18AOA,LK18AOA,2024-07-18 17:18:50
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
14979091674255738383,51.51432418823242,-0.1562730073928833,LK18AOB,LK18AOB,2024-07-18 17:18:35
7268051892873529315,51.52198028564453,-0.09761399775743484,LK18AOC,LK18AOC,2024-07-18 17:18:39
11276529902619456686,51.57203674316406,-0.1943340003490448,LK58CMY,,2024-07-18 17:16:35
12328165285050239696,51.5961799621582,-0.20373700559139252,LK58CTX,,2024-07-18 17:18:47
15851946853737559417,51.54682922363281,-0.18201999366283417,LK59AUY,LK59AUY,2024-07-18 17:17:39
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:35:38
6632270645498486739,51.56461715698242,-0.18045300245285034,LK59AVG,LK59AVG,2024-07-18 17:19:02
5205626773972270176,51.45390319824219,-0.107464998960495,LX09FBO,LX09FBO,2024-07-18 17:18:46
3036002386180660704,51.53540802001953,-0.23799200356006622,LJ66TRZ,BF67GMU,2024-07-18 17:17:32
2084166358722411171,51.539058685302734,-0.2507539987564087,LJ66TSO,LJ66TSO,2024-07-18 17:16:13
2601628672991478506,51.56367111206055,-0.10522600263357162,LJ67DKO,LJ67DKO,2024-07-18 17:18:36
17148864690409419981,51.585697174072266,-0.23082800209522247,LK59AVO,LK10BYU,2024-07-18 17:17:39
17154871009782142958,51.56190872192383,-0.22209599614143372,LK59AVR,,2024-07-18 17:18:17
8472013133058642531,51.568031311035156,-0.13612300157546997,LK59AVU,,2024-07-18 17:15:38
16859633637223253632,51.56426239013672,-0.21605099737644196,LK59AVW,LK59AVW,2024-07-18 17:18:13
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
12889427997682906684,51.40349578857422,-0.13813799619674683,LK59FDP,LK59FDP,2024-07-18 17:18:57
10964561787128692493,51.53010559082031,-0.0561939999461174,LX11AXK,LX11AXK,2024-07-18 17:18:10
8907348102121496829,51.51420593261719,-0.2256779968738556,YX12FNR,YX12FNK,2024-07-18 17:17:53
5236318482679493153,51.525630950927734,-0.035597000271081924,LX11AXS,,2024-07-18 17:11:22
2805092043923792218,51.575687408447266,-0.22254399955272675,LK09ENT,,2024-07-18 17:18:21
1721566946684531615,51.50973129272461,-0.2207529991865158,LK60AEJ,,2024-07-18 17:11:58
5734638159106621221,51.46933364868164,-0.23844000697135925,SN60ECD,SN60ECD,2024-07-18 17:18:40
3028962316703584317,51.49335861206055,-0.24403700232505798,LK10BXY,LK10BXY,2024-07-18 17:18:48
12267905900786622242,51.48558807373047,-0.20194600522518158,LK60AEU,,2024-07-18 17:18:52
2351980159897916513,51.49241638183594,-0.2601569890975952,LK60AEV,LK60AEV,2024-07-18 17:18:31
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.548831939697266,-0.19097599387168884,LK10BYN,LK10BYN,2024-07-18 17:18:21
4281355744099723339,51.575687408447266,-0.21515600383281708,LK61BKL,LK61BKL,2024-07-18 17:18:31
16265603924220689694,51.615966796875,-0.1430629938840866,LK62DHE,LK62DHE,2024-07-18 17:18:19
153528671680071507,51.48794174194336,-0.22232000529766083,LTZ1622,LTZ1622,2024-07-18 17:18:12
5730297375859577890,51.54011917114258,-0.19590100646018982,LTZ1650,LTZ1650,2024-07-18 17:18:05
9656533785709360696,51.6163215637207,-0.24470899999141693,LK61BMV,LK61BMV,2024-07-18 17:18:23
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.56626510620117,-0.1363469958305359,LK10BZT,,2024-07-18 17:14:20
12442559166075758217,51.56697082519531,-0.19522899389266968,LK61BNA,,2024-07-18 17:18:58
2444288822830201760,51.585933685302734,-0.2218720018863678,LK61BNB,LK61BNB,2024-07-18 17:18:20
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
6123952461425171957,51.49277114868164,-0.22299200296401978,LK61BNF,,2024-07-18 17:11:42
17532424546211042782,51.62550735473633,-0.1706019937992096,LK62DAA,LK62DAA,2024-07-18 17:18:11
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 13:32:16
15900520979776599454,51.607486724853516,-0.15291400253772736,LK62DCF,LK62DCF,2024-07-18 17:18:59
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
15252251127627415142,51.41786575317383,-0.17799000442028046,LX11FJF,LX11FJF,2024-07-18 17:18:50
3697279075653888187,51.52480697631836,-0.13948099315166473,SN64OGH,SN64OGH,2024-07-18 17:18:58
5171284427127930799,51.4281120300293,-0.12022700160741806,YX13EHM,YX13EHM,2024-07-18 17:18:19
16356146677824654973,51.542236328125,-0.17507900297641754,LK11CXF,LK11CXF,2024-07-18 17:18:30
4008205774661899246,51.57109451293945,-0.12515200674533844,LK11CXS,LK11CXS,2024-07-18 17:18:52
17156967442112833225,51.576629638671875,-0.14485399425029755,LK62DFJ,LK62DFJ,2024-07-18 17:18:54
10969935500985131871,51.617027282714844,-0.14104799926280975,LK62DFY,LK62DFY,2024-07-18 17:18:12
3143284892628590282,51.62480163574219,-0.06067200005054474,LK62DHG,LK62DHG,2024-07-18 17:18:08
5652087647880478048,51.55283737182617,-0.09895700216293335,LK11CYH,,2024-07-18 17:14:34
4404623179640855661,51.526573181152344,-0.20821499824523926,LK12ABF,LK12ABF,2024-07-18 17:18:40
9890339000505215381,51.48676300048828,-0.1876170039176941,LK14FBO,LK14FBZ,2024-07-18 17:18:08
7006730113175023902,51.57792282104492,-0.2073190063238144,LK62DKN,LK62DKN,2024-07-18 17:18:49
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
318861441370792468,51.49253463745117,-0.22388699650764465,LK62DPU,LK62DPU,2024-07-18 17:18:12
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
11792206421291295386,51.488765716552734,-0.2050810009241104,LK62DNX,LK62DNX,2024-07-18 17:18:47
579921419961505846,51.491947174072266,-0.2073190063238144,LK62DUA,LK62DUA,2024-07-18 17:15:09
4627049448196545507,51.5224494934082,-0.17351199686527252,LK62DWA,LK67ENO,2024-07-18 17:18:10
15760263708304788714,51.54753875732422,-0.23933599889278412,LK62DWD,,2024-07-18 17:12:49
4885810502501572018,51.53411102294922,-0.2191859930753708,LK62DWE,,2024-07-18 17:16:16
12192442003446495364,51.54753875732422,-0.2259020060300827,LK62DWJ,LK13BHZ,2024-07-18 17:17:42
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
2147952849979837493,51.56025695800781,-0.2547839879989624,LK12AHU,LK12AHU,2024-07-18 17:18:43
15665330217831585908,51.581459045410156,-0.244485005736351,LK12AJX,LK12AJX,2024-07-18 17:18:08
909755509560458679,51.58192825317383,-0.24515700340270996,LK12AOL,LK12AOL,2024-07-18 17:18:31
16485189390560966769,51.45307922363281,-0.19254299998283386,LK62DVB,LK62DVB,2024-07-18 17:18:17
12858023372459647340,51.46167755126953,-0.18739299476146698,LK62DVG,LK62DVG,2024-07-18 17:18:38
235797023917894950,51.613258361816406,-0.24896299839019775,LK62DYN,LK62DYN,2024-07-18 17:18:37
17284650881462798550,51.60159683227539,-0.17351199686527252,LK64ECF,LK64ECF,2024-07-18 17:18:14
7407997187935957649,51.48217010498047,-0.19993099570274353,LK12ARZ,LK12ARZ,2024-07-18 17:18:48
1640295116160257645,51.48605728149414,-0.20284199714660645,LK12ASZ,,2024-07-18 17:18:53
9679121188751460578,51.57191848754883,-0.19500599801540375,LK12AWO,,2024-07-18 17:18:43
7757906125017108600,51.54753875732422,-0.23955899477005005,LK62DWV,,2024-07-18 17:12:39
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
11476164904077114454,51.52127456665039,-0.2008270025253296,LK64EDJ,LK64EDU,2024-07-18 17:18:47
8138241804409385859,51.536468505859375,-0.19231900572776794,LK64EDP,LK64EDP,2024-07-18 17:18:45
6678576401982615037,51.55849075317383,-0.19612500071525574,LK64EHB,LK64EHB,2024-07-18 17:18:34
13901616683632957034,51.48311233520508,-0.17799000442028046,LK64EHF,LK14FBU,2024-07-18 17:18:18
353617081569239173,51.53128433227539,-0.21694700419902802,LK64EHH,LK67ENX,2024-07-18 17:17:53
14070117377909484388,51.562965393066406,-0.19925899803638458,LK67CXY,LK67CXY,2024-07-18 17:18:56
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
7595917785841280657,51.56626510620117,-0.1363469958305359,LK18AHG,,2024-07-18 16:28:41
16029871288428653546,51.57168197631836,-0.19411000609397888,LK64EDF,,2024-07-18 17:17:43
12561449687975582069,51.4849967956543,-0.17440800368785858,LTZ1062,LTZ1062,2024-07-18 17:18:55
17136738236621570095,51.40231704711914,-0.07925499975681305,SL14DDO,SL14DDO,2024-07-18 17:18:50
16048644747202462715,51.62550735473633,-0.05776200070977211,LK13BFL,LK13BFL,2024-07-18 17:18:37
1609016440228286915,51.508907318115234,-0.1970209926366806,LK64EDO,LK64EDO,2024-07-18 17:18:00
4938727922080943058,51.55036544799805,-0.24067899584770203,LK64EHJ,LK64EHJ,2024-07-18 17:18:35
12319379036955789810,51.614906311035156,-0.08059799671173096,LK65BYX,LK65BYX,2024-07-18 17:18:51
2786413149426578,51.61455154418945,-0.14933200180530548,LK65BZA,,2024-07-18 17:18:31
14874751869272630418,51.53316879272461,-0.13836200535297394,LK65ECC,LK65ECC,2024-07-18 17:18:47
1418721542843761167,51.621620178222656,-0.26082900166511536,LK65ECD,LK65ECD,2024-07-18 17:15:21
6339030125592417587,51.584049224853516,-0.02014799974858761,LK65BZD,,2024-07-18 17:12:09
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
2998841525310070226,51.5352897644043,-0.059105001389980316,YX60DXP,,2024-07-18 15:44:40
6321383979036312570,51.55790328979492,-0.12000299990177155,LK14FBL,LK14FBL,2024-07-18 17:18:40
3763939824851282754,51.51043701171875,-0.12179400026798248,LK14FBV,LK14FBV,2024-07-18 17:18:33
8970877217797401687,51.53823471069336,-0.19366200268268585,LK14FBZ,LK14FBZ,2024-07-18 17:18:36
15581845604418041124,51.5727424621582,-0.07276199758052826,LK17AFF,LF67EUC,2024-07-18 17:16:41
2647501066807490264,51.599830627441406,-0.079926997423172,LK65EKW,LK65EKV,2024-07-18 16:51:39
3216504456000486786,51.524452209472656,-0.2140360027551651,YJ21EXW,,2024-07-18 17:17:37
4565333545598611957,51.5620231628418,-0.19724400341510773,LK15CWE,LK15CWE,2024-07-18 17:18:57
609171406946131082,51.506431579589844,-0.1943340003490448,LK15CWF,LK64EDP,2024-07-18 17:18:50
13242509724416460609,51.571800231933594,-0.1943340003490448,LK15CWO,LK15CWO,2024-07-18 17:17:55
7834409584165924818,51.55943298339844,-0.21851399540901184,LK15CXF,LK15CXF,2024-07-18 17:18:17
13054679068379025389,51.57191848754883,-0.19388599693775177,LK15CXH,,2024-07-18 17:03:44
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-18 17:16:55
6706239780993747537,51.41550827026367,-0.0734340026974678,LK66AOA,LK66AOA,2024-07-18 17:18:31
4488337580263326027,51.536231994628906,-0.2523210048675537,LK15CXW,,2024-07-18 17:18:57
8800195959179689128,51.53505325317383,-0.25791800022125244,LK16DDJ,LK16DDJ,2024-07-18 17:18:20
18157837194147934903,51.567325592041016,-0.23418599367141724,LK66DWG,,2024-07-18 17:18:39
8190670635137813430,51.56614685058594,-0.13612300157546997,LK66DWM,LK66DWM,2024-07-18 17:18:33
2974607943102126731,51.531402587890625,-0.10433100163936615,LX61DFD,LX61DFD,2024-07-18 17:18:39
11178186902182361106,51.558963775634766,-0.24941100180149078,LK66DWV,LK66DWV,2024-07-18 16:19:58
6260249927186463260,51.566734313964844,-0.13746599853038788,LK66EOF,LK66EOF,2024-07-18 17:18:32
17307793662718667855,51.42116165161133,-0.20709599554538727,SK14SZC,SK14SZC,2024-07-18 17:18:27
3630394319643285712,51.44459915161133,-0.20664800703525543,SK17HFW,,2024-07-18 17:18:57
5836834429481712516,51.52480697631836,-0.21425999701023102,LK66EOP,LK66EOP,2024-07-18 17:18:17
11412685466724776226,51.533050537109375,-0.20440900325775146,LK66EOR,,2024-07-18 17:18:02
6549849573033941180,51.528221130371094,-0.19634899497032166,LK66EOS,,2024-07-18 17:10:44
12316164833586399594,51.517269134521484,-0.20978200435638428,LK66FSG,LK66FSG,2024-07-18 17:18:40
6567291429499270482,51.52198028564453,-0.21896199882030487,LK66FSO,LK66FSO,2024-07-18 17:18:11
14265507027749263720,51.50584411621094,-0.21067799627780914,LK66FTF,LK66FTF,2024-07-18 17:18:23
8058884236964756165,51.548831939697266,-0.03962700068950653,SK17HGF,SK17HGF,2024-07-18 17:18:18
2178944940482166700,51.55660629272461,-0.09806200116872787,SK17HGG,SK17HGG,2024-07-18 17:18:47
2929904230104600923,51.50525665283203,-0.1455260068178177,YY66OZF,YY66OZF,2024-07-18 17:18:10
11972147053086034847,51.59782791137695,-0.08597200363874435,LK17AFU,,2024-07-18 17:18:34
6169590763602161326,51.4990119934082,-0.09895700216293335,LK17AGV,,2024-07-18 17:12:26
9084699481142900044,51.4119758605957,-0.06649299710988998,LK17AFY,,2024-07-18 17:08:43
5606523844200681449,51.44730758666992,-0.14910799264907837,LK17AGU,LK17AGU,2024-07-18 17:18:48
6484540538463548876,51.41762924194336,-0.07388199865818024,LK17AGX,LK17AGX,2024-07-18 17:18:26
5935534562777557587,51.61549758911133,-0.14463099837303162,LK66GAX,,2024-07-18 17:18:28
7839458819418324795,51.609134674072266,-0.24224600195884705,LK66GBV,LK66GBV,2024-07-18 17:18:08
14869915885025173143,51.566619873046875,-0.10142000019550323,LK66GBX,LT63UKJ,2024-07-18 17:18:43
8797258456896401518,51.59724044799805,-0.10903199762105942,LK66GBY,LK66GBY,2024-07-18 17:15:13
10201871427388683751,51.586875915527344,-0.122018001973629,LK66GBZ,LK66GCV,2024-07-18 17:18:18
15255985613567799576,51.4917106628418,-0.13612300157546997,LK17AHU,LK17AHU,2024-07-18 17:18:17
3714279961463632348,51.472984313964844,-0.09313599765300751,LK17AKJ,LK17AKJ,2024-07-18 17:18:10
8365187140677311711,51.61314010620117,-0.10903199762105942,LK66GDU,BN14WAJ,2024-07-18 16:56:14
71654440781308393,51.56108093261719,-0.13477900624275208,LK18AHX,,2024-07-18 17:12:58
7957615046462195868,51.61302185058594,-0.10903199762105942,LK66GFG,LK66GFG,2024-07-18 15:11:29
12804295253714878941,51.608665466308594,-0.1444070041179657,LK66GDY,,2024-07-18 10:11:36
13571944373850541313,51.57003402709961,-0.11395800113677979,LK66GDF,LK66HCH,2024-07-18 17:18:51
18361128740759624229,51.61278533935547,-0.10970400273799896,LK66GEY,,2024-07-18 17:15:50
12258343309650994739,51.45307922363281,-0.22209599614143372,SK17HKC,,2024-07-18 17:15:00
12663789180218061796,51.522804260253906,-0.16478100419044495,LK17AMX,,2024-07-18 17:17:42
18165468524734275243,51.56119918823242,-0.20396099984645844,LK17CYU,,2024-07-18 17:18:51
196937114365011971,51.61466979980469,-0.06806100159883499,LK66GFX,,2024-07-18 17:17:43
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
1339490522552726111,51.59158706665039,-0.1047779992222786,LK66GGA,LK66GGA,2024-07-18 17:18:14
18086401923997643355,51.58781814575195,-0.03425300121307373,LK66GGF,,2024-07-18 17:18:42
4501049775223771586,51.47357177734375,-0.0588809996843338,SK19ELO,SK19ELO,2024-07-18 17:18:35
932454429393226277,51.59299850463867,-0.2585900127887726,SN18KVZ,,2024-07-18 17:18:45
3151948667389512223,51.494300842285156,-0.10074800252914429,SN61CYS,SN61CYS,2024-07-18 17:18:57
5855851524712642659,51.50925827026367,-0.22343899309635162,LK17CZE,,2024-07-18 17:18:42
12549103334532330200,51.597476959228516,-0.11216700077056885,LK66GCF,,2024-07-18 10:59:06
15490268857661469474,51.58958435058594,-0.1063460037112236,LK66GCU,LK66GCU,2024-07-18 17:18:50
6201635042616508212,51.5620231628418,-0.2218720018863678,LK59AUW,,2024-07-18 16:45:02
4806401267564903934,51.51408767700195,-0.15201899409294128,LK17DBY,LK67EOJ,2024-07-18 17:18:42
1667922153992424203,51.518917083740234,-0.11977899819612503,LK17DCF,LK15CXP,2024-07-18 16:57:19
16240309758633805356,51.53352355957031,-0.10589800029993057,LK17DDA,LK17DDA,2024-07-18 17:18:51
2533565248749304595,51.50619888305664,-0.08865799754858017,LK66GDV,,2024-07-18 17:18:33
2068403843801503456,51.61502456665039,-0.07186699658632278,LK66GEU,LK66GEU,2024-07-18 17:18:07
11256137451723576479,51.59158706665039,-0.1047779992222786,LK66GFE,LK66GFE,2024-07-18 17:17:25
2187507479219935997,51.588523864746094,-0.020371999591588974,LK66HBJ,LK66HBJ,2024-07-18 17:18:43
16375019034695246129,51.6061897277832,-0.09358400106430054,LK66HCJ,,2024-07-18 17:18:44
13297687499647189646,51.57003402709961,-0.11395800113677979,LK66HCL,LK66HCL,2024-07-18 17:18:43
4093359847745881516,51.58993911743164,-0.10209199786186218,LK66HCP,,2024-07-18 17:14:00
6543966513123316344,51.61137390136719,-0.16657200455665588,LK66HCU,LK66HCU,2024-07-18 17:18:46
17431383097049486975,51.581459045410156,-0.0996289998292923,LK66HDC,,2024-07-18 17:18:48
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
18419164031472819821,51.599124908447266,-0.11171899735927582,LK66HDD,LK66HDD,2024-07-18 17:18:41
2039556407428345657,51.46215057373047,-0.11530099809169769,SK17HKH,SK17HKH,2024-07-18 17:19:01
11776946369056908147,51.527870178222656,-0.020819999277591705,SK20AYT,SK20BCV,2024-07-18 17:18:27
1140945734248819016,51.47439956665039,-0.1562730073928833,SN18XYY,SN18XYY,2024-07-18 17:18:47
14259831323609685890,51.55813980102539,-0.12246599793434143,LK18AFJ,LK18AHU,2024-07-18 17:18:57
7494362628064328733,51.53681945800781,-0.11574900150299072,LK18AFA,LK18AFA,2024-07-18 14:57:39
4306571565787076492,51.51197052001953,-0.10074800252914429,LK18AFX,,2024-07-18 17:18:00
6233967680918774036,51.58487319946289,-0.019701000303030014,LK66HBZ,LK66HBZ,2024-07-18 17:18:02
9131625925643958363,51.507022857666016,-0.12559999525547028,LK66HDG,LK66HDG,2024-07-18 17:18:52
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
2028543723189243801,51.52386474609375,-0.13746599853038788,LK66HDH,LK66HDH,2024-07-18 17:18:23
8714937414472373236,51.56261444091797,-0.10903199762105942,LK66HDL,LK66HDL,2024-07-18 17:18:45
8034390775746726145,51.61314010620117,-0.1573919951915741,LK66HDU,LK66HDU,2024-07-18 17:18:46
8460925842141470188,51.46603775024414,-0.11574900150299072,SN60BZM,SN60BZM,2024-07-18 17:16:24
2610306640886855676,51.402198791503906,-0.1943340003490448,SN60BZP,,2024-07-18 17:18:43
7039563443904530307,51.5687370300293,-0.136571004986763,YJ23EHV,YJ23EHV,2024-07-18 17:18:39
12368272176120110785,51.577335357666016,-0.10656899958848953,YJ23EHU,,2024-07-18 17:12:02
14064664902357858943,51.52162551879883,-0.15940700471401215,LK18AHJ,LK18AHJ,2024-07-18 17:18:27
16229100016508431616,51.53799819946289,-0.10276299715042114,LK18AHU,LK18AHU,2024-07-18 17:18:50
2384036025719136362,51.530696868896484,-0.10410699993371964,LK18AHV,LK18AHV,2024-07-18 17:18:58
12184725360842138014,51.527278900146484,-0.164109006524086,LK18AHY,LK18AHY,2024-07-18 17:18:45
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
13032365899143523200,51.59205627441406,-0.10544999688863754,LK66HCN,LK66HCN,2024-07-18 17:18:11
9087021183423236781,51.535640716552734,-0.13970500230789185,LK66HCX,LK66HCX,2024-07-18 17:18:35
13736687027263892619,51.47651672363281,-0.13052600622177124,SK19FCO,SK19FCO,2024-07-18 17:18:53
7386224020046083703,51.52516174316406,-0.03447699919342995,SK20BCX,SK20BCX,2024-07-18 17:18:17
1774159721159345382,51.5489501953125,-0.059105001389980316,LK18AKU,LK18AKU,2024-07-18 17:16:52
179184328598202424,51.53010559082031,-0.10321100056171417,LK18AKV,LK18AKV,2024-07-18 17:15:28
14820837396677820656,51.54612350463867,-0.10142000019550323,LK18AKY,LK18AKY,2024-07-18 17:18:22
1749933418721920020,51.523040771484375,-0.15246699750423431,LK18AKZ,LK18AKZ,2024-07-18 17:18:22
13455138090895288076,51.53128433227539,-0.11440599709749222,LK18ALO,LK18ALO,2024-07-18 17:18:45
17658024050385526770,51.55790328979492,-0.12537600100040436,LK18AMO,LK18AMO,2024-07-18 17:18:02
10421450223816852801,51.51197052001953,-0.17261700332164764,LK18AMU,LK18AMU,2024-07-18 17:18:15
7442076383638405294,51.52798843383789,-0.12873399257659912,LK18AMV,LK18AMV,2024-07-18 17:18:28
18445441087459947313,51.53175735473633,-0.10589800029993057,LK18ANF,LK18ANF,2024-07-18 17:18:43
203073207531273201,51.53764343261719,-0.14530199766159058,LK18ANR,LK18ANR,2024-07-18 17:18:34
3853905935855426130,51.61372756958008,-0.24896299839019775,LK66HDN,LK66HDN,2024-07-18 17:18:39
13684707917048070496,51.61337661743164,-0.24896299839019775,LK67CYF,,2024-07-18 17:10:16
18310016871306566986,51.49312210083008,-0.04723900184035301,YX13AFV,YX13AFJ,2024-07-18 16:02:06
