id,lat,lon,vehicle_id,vehicle_label,timestamp
18171652001755936292,51.54942321777344,-0.24918699264526367,LK12AOA,LK12AOA,2024-07-18 18:18:59
12119851057145596257,51.60124588012695,-0.09134499728679657,LK12AOY,LK12AOY,2024-07-18 18:17:58
8683705899401300402,51.47286605834961,-0.1916469931602478,LK12APZ,LK12APZ,2024-07-18 18:18:41
16084100000080774463,51.52021408081055,-0.19993099570274353,LK12ARO,LK12ARO,2024-07-18 18:08:51
18153926811656431803,51.512794494628906,-0.0734340026974678,LTZ2149,LTZ1399,2024-07-18 18:16:42
12399031987246114361,51.58298873901367,-0.21515600383281708,LK11CXP,LK11CXP,2024-07-18 18:18:43
14641542843678011889,51.57651138305664,-0.21627500653266907,LK11CXR,LK11CXR,2024-07-18 18:18:17
2030988521191422705,51.608665466308594,-0.2100059986114502,LK12AVT,LK12AVT,2024-07-18 18:18:55
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
5834761431546661164,51.61808776855469,-0.22769300639629364,LK12AVU,LK12AVU,2024-07-18 18:18:14
7400240026671484869,51.489356994628906,-0.11127100139856339,LTZ2170,LTZ2169,2024-07-18 18:18:04
14149436578695541317,51.459205627441406,-0.11709199845790863,LTZ2171,LTZ2171,2024-07-18 18:17:53
5198544679683796434,51.45590591430664,-0.11910700052976608,LTZ2172,LTZ2172,2024-07-18 18:18:40
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
9687321364558784546,51.4622688293457,-0.11530099809169769,LTZ2174,LTZ2174,2024-07-18 18:18:53
36582504029133600,51.482879638671875,-0.1114950031042099,LTZ2180,LTZ2180,2024-07-18 18:18:56
18000415832262536522,51.49324035644531,-0.22523100674152374,LTZ2193,LTZ2193,2024-07-18 18:18:43
5651760475321869964,51.58322525024414,-0.12895800173282623,LV23ZBE,LV23ZBE,2024-07-18 18:18:55
13484157665571462246,51.46615219116211,-0.11530099809169769,LJ60ATX,,2024-07-18 18:14:17
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
10843109901975047617,51.575687408447266,-0.20396099984645844,LK12AAJ,LK12AAJ,2024-07-18 18:18:32
14153491948794421809,51.56096267700195,-0.0850759968161583,LK12AXS,YX69NZB,2024-07-18 18:18:31
14303443578827258538,51.621620178222656,-0.2601569890975952,LV23DGY,LV23DGY,2024-07-18 18:17:43
10163266900342682895,51.460147857666016,-0.11642099916934967,LX09FBK,LX09FBK,2024-07-18 18:18:01
3187739455008164815,51.56614685058594,-0.13612300157546997,LK13BHL,LK13BHL,2024-07-18 18:18:49
633776086881885860,51.44636535644531,-0.12448100000619888,LJ60AVW,LJ60AVW,2024-07-18 18:18:32
2506635068668140775,51.48723602294922,-0.2032890021800995,LK12ARX,LK12ARX,2024-07-18 18:18:20
2271474455988193486,51.521156311035156,-0.20060299336910248,LK12ATU,LK12ATU,2024-07-18 18:18:13
16872634758270372240,51.51762390136719,-0.1956769973039627,LK12AUF,LK12AUF,2024-07-18 18:18:43
11314754428346748211,51.509376525878906,-0.19724400341510773,LK12AUM,LK12AUM,2024-07-18 18:18:56
5292569355505677237,51.589111328125,-0.13724200427532196,LK13BHW,LK13BHW,2024-07-18 18:18:29
10437772623670947175,51.57780838012695,-0.12358500063419342,LK13BHX,LK13BHX,2024-07-18 18:18:51
14244526015417490088,51.54612350463867,-0.10209199786186218,LK13BHY,LK13BHY,2024-07-18 18:18:26
9102591823995558767,51.55849075317383,-0.21179699897766113,LK13BHZ,,2024-07-18 18:18:10
4568411865298041066,51.625858306884766,-0.057985998690128326,LK12AYZ,LK12AYZ,2024-07-18 18:18:42
3182443381009111497,51.625152587890625,-0.058657001703977585,LK13BFF,LK13BFF,2024-07-18 18:18:38
11427635416669487320,51.57521438598633,-0.1428389996290207,LK14FBA,LF68PXR,2024-07-18 18:18:26
5463429638051969017,51.54659652709961,-0.10410699993371964,LK14FBG,LK66EOH,2024-07-18 18:18:14
309271806941609655,51.540000915527344,-0.19455799460411072,LK14FBU,LK14FBU,2024-07-18 18:18:51
9352795241033151071,51.50337219238281,-0.1916469931602478,LK14FBX,LK14FBX,2024-07-18 18:18:58
12708063043097086386,51.4822883605957,-0.17910900712013245,LK14FBY,,2024-07-18 18:18:40
17646100975836697023,51.5017204284668,-0.10970400273799896,LK14FCA,,2024-07-18 18:18:14
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
5613850689166349742,51.51114273071289,-0.1193310022354126,LK15CSF,,2024-07-18 18:18:38
201250901512734896,51.50761032104492,-0.13052600622177124,LK15CSO,LK15CSO,2024-07-18 18:18:10
11992552592578507130,51.5151481628418,-0.1430629938840866,LK15CUA,LK15CUA,2024-07-18 18:18:29
9961595885918907304,51.506080627441406,-0.11462900042533875,LK15CUC,LK15CUC,2024-07-18 18:18:43
2164587765636690291,51.518211364746094,-0.17955699563026428,LK15CUH,,2024-07-18 18:08:58
8976161935038185376,51.571800231933594,-0.1943340003490448,LK15CUG,,2024-07-18 18:18:34
5087923173575390132,51.51067352294922,-0.11888299882411957,LK15CWA,LK15CWA,2024-07-18 18:17:47
8962344786296605033,51.51396942138672,-0.15246699750423431,LK15CWD,LK15CWD,2024-07-18 18:18:25
7354733159947737053,51.546478271484375,-0.10388299822807312,YX69NXV,,2024-07-18 18:18:21
8183240111786779527,51.61314010620117,-0.035597000271081924,LJ61CBU,,2024-07-18 18:18:23
16919461314884736585,51.59123229980469,-0.14239199459552765,LJ61CCK,,2024-07-18 18:17:04
12231338793007403853,51.59806442260742,-0.09358400106430054,LJ61CCO,LJ61CCO,2024-07-18 18:18:17
1164719233738327122,51.56626510620117,-0.13612300157546997,LK14FBF,LK14FBF,2024-07-18 18:17:44
17683322244828373219,51.546714782714844,-0.21896199882030487,LK15CXO,LK15CXO,2024-07-18 18:18:23
2245968610214936454,51.50490188598633,-0.19366200268268585,LK15CXP,LK15CXP,2024-07-18 18:18:34
12271857228493428599,51.50808334350586,-0.22254399955272675,LK15CXT,LK15CXT,2024-07-18 18:18:09
16806022577520594248,51.56932830810547,-0.19478200376033783,LK15CXU,LK15CXU,2024-07-18 18:17:07
15143427417229402049,51.57144546508789,-0.19388599693775177,LK15CSU,,2024-07-18 18:18:48
3465649363545331525,51.50925827026367,-0.13455599546432495,LK15CSV,LK15CSV,2024-07-18 18:18:02
9030718630936846224,51.568973541259766,-0.19478200376033783,LK15CSZ,LK15CSZ,2024-07-18 18:16:56
13331386572210040125,51.53458023071289,-0.25948598980903625,LK16DDO,LK16DDO,2024-07-18 18:18:19
4442946184965754079,51.50525665283203,-0.2178419977426529,LK16DDU,,2024-07-18 18:18:45
1979648927780553573,51.55613708496094,-0.21448400616645813,LK16DDX,LK16DDX,2024-07-18 18:18:38
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
2972564998511858836,51.540470123291016,-0.19634899497032166,LK16DDZ,LK16DDZ,2024-07-18 18:18:12
6684136794118318570,51.423282623291016,-0.11194299906492233,LV23EYT,LV23ZCT,2024-07-18 18:18:32
11765140588270947211,51.44200897216797,-0.12470400333404541,LV23EYH,LV23ZCK,2024-07-18 17:39:14
15450635666910520954,51.582637786865234,-0.09985300153493881,LJ62BZH,,2024-07-18 18:18:57
17757976632322173681,51.58934783935547,-0.1638849973678589,LK10BZU,LK10BZU,2024-07-18 18:18:25
4895108829582864547,51.48311233520508,-0.17799000442028046,LK15CWG,LK64EHD,2024-07-18 18:15:20
14001846785154489224,51.502662658691406,-0.07567299902439117,YX66WHK,YX18KPT,2024-07-18 18:13:22
12408751818818774582,51.61502456665039,-0.1903039962053299,YX11FZY,YX19OMJ,2024-07-18 18:18:23
10517881895885984671,51.52056884765625,-0.25299298763275146,YX68UWD,,2024-07-18 18:10:13
8401400100298704507,51.57038879394531,-0.02552199922502041,LJ61CKD,LJ61CKD,2024-07-18 18:18:37
17004302708832617821,51.58769989013672,-0.04029799997806549,LJ61CKE,LJ61CKE,2024-07-18 18:18:27
7051329549295571863,51.558963775634766,-0.21067799627780914,LK15CXV,LK15CXV,2024-07-18 18:18:06
6539261078895882557,51.62114715576172,-0.25411200523376465,LK16HZT,LK16HZT,2024-07-18 18:18:29
10839609884338570020,51.575687408447266,-0.22299200296401978,LK16HZU,LK16HZU,2024-07-18 18:18:20
6566186248291193132,51.5487174987793,-0.07544899731874466,LK17AFE,LK17AFE,2024-07-18 18:18:34
6984743091298354778,51.509849548339844,-0.22030499577522278,LK18AHO,LK18AHO,2024-07-18 18:08:56
4289413955672241387,51.59123229980469,-0.14239199459552765,LV23ZBN,,2024-07-18 18:18:30
10994650215335897872,51.46638870239258,-0.15067599713802338,YY16YKP,YY16YKP,2024-07-18 18:18:35
3833370025030632509,51.59770965576172,-0.1114950031042099,LJ61LJC,LJ61LJC,2024-07-18 18:04:48
64788170458074825,51.56449890136719,-0.23955899477005005,LK16DGZ,LK16DGZ,2024-07-18 18:18:11
6714750563222259082,51.57556915283203,-0.2218720018863678,LK16HZM,,2024-07-18 18:18:24
1582062493708425243,51.402671813964844,-0.08328499644994736,LK17AHA,LK17AHA,2024-07-18 18:15:14
14721496461708217289,51.4990119934082,-0.09918099641799927,LK17AHD,,2024-07-18 18:05:02
14095287690154761311,51.485233306884766,-0.12448100000619888,LK17AHC,LK17AHC,2024-07-18 18:18:36
15082416514424971781,51.42646026611328,-0.13142099976539612,LK17AHE,LK17AHE,2024-07-18 18:18:39
4676195256188338252,51.487117767333984,-0.09537500143051147,LK17AHG,LK17AHG,2024-07-18 18:18:27
14476161926266374515,51.421749114990234,-0.1063460037112236,LK17AHO,LK17AHO,2024-07-18 18:18:50
13449799542377376661,51.51350021362305,-0.1573919951915741,LK17DCO,LK17DCO,2024-07-18 18:18:33
10771778370640344755,51.540470123291016,-0.07656800001859665,LK17AFN,BG14OOA,2024-07-18 18:18:16
16773380435733169453,51.42363739013672,-0.12627199292182922,LK17AFZ,LK17AFZ,2024-07-18 18:18:50
11541712826179143005,51.42280960083008,-0.107464998960495,LK17AJO,LK17AJO,2024-07-18 18:18:42
17063559280746491831,51.45743942260742,-0.09604699909687042,LK17AJX,LK17AJX,2024-07-18 18:18:32
8902897835267473803,51.428462982177734,-0.1311970055103302,LK17AKV,LK17AKV,2024-07-18 18:18:46
7514982190912800465,51.49465560913086,-0.14149600267410278,LK17AKX,LK17AKX,2024-07-18 18:18:35
1255917142669157716,51.429405212402344,-0.10343500226736069,LK17ALO,,2024-07-18 17:17:18
7838089134380596253,51.52268600463867,-0.16478100419044495,LK17AKZ,,2024-07-18 18:12:54
18056100424364118504,51.5124397277832,-0.09447900205850601,LV24EWS,LV24EWS,2024-07-18 18:18:58
7807326063432731005,51.435882568359375,-0.06291099637746811,LV24EWX,LV24EWX,2024-07-18 18:18:27
1632706244212523211,51.59782791137695,-0.11127100139856339,LK17AJY,LK66GBE,2024-07-18 17:45:43
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
14024611516730620340,51.425167083740234,-0.07544899731874466,LV24VNZ,,2024-07-18 18:18:30
9346318038805422533,51.442832946777344,-0.027984000742435455,YY64GRZ,YY64GRZ,2024-07-18 18:16:57
6248573803620604173,51.39960861206055,-0.17037799954414368,LJ61NVH,LJ61NVH,2024-07-18 18:18:56
2647544419263106050,51.561790466308594,-0.13343599438667297,LK17DBO,,2024-07-18 18:15:49
13421338242826838702,51.53022384643555,-0.21605099737644196,LK17DCU,LK17DCU,2024-07-18 18:17:58
6946880487841202941,51.509849548339844,-0.21985700726509094,LK17CZF,,2024-07-18 18:08:21
9552664312538688408,51.547420501708984,-0.23955899477005005,LK17DCV,,2024-07-18 18:18:57
10298315103549679379,51.51291275024414,-0.1627659946680069,LK17DCY,LK17DCY,2024-07-18 18:18:54
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
9752722748049796369,51.43294143676758,-0.12895800173282623,LV24VOG,LV24VOG,2024-07-18 18:18:27
12284433786526524804,51.59052658081055,-0.14328700304031372,LK17DDE,,2024-07-18 17:03:19
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.531166076660156,-0.21560299396514893,LK17DDN,LK67EKW,2024-07-18 18:18:52
6560361708321722489,51.53175735473633,-0.18537800014019012,LK17DDV,LK17DDV,2024-07-18 18:18:48
13466534700781874562,51.51844787597656,-0.1679150015115738,LK17DDY,LK67ENH,2024-07-18 18:17:16
1274640447035003349,51.41315460205078,-0.05283600091934204,LTZ1452,,2024-07-18 18:18:41
352633640645324394,51.464385986328125,-0.21515600383281708,LJ62KFD,LJ62KFD,2024-07-18 18:17:57
3530544069823423853,51.569210052490234,-0.19478200376033783,LK17DGU,LK17DGU,2024-07-18 18:16:46
6424890735714974318,51.57439041137695,-0.21358799934387207,LK18AFY,LK18AFY,2024-07-18 18:18:19
16933328268125965904,51.54341506958008,-0.17507900297641754,LK18AFZ,LK18AFZ,2024-07-18 18:18:58
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
6708662425508172824,51.522098541259766,-0.1573919951915741,LJ62KGY,LJ62KGY,2024-07-18 18:18:46
7747216519073768734,51.51350021362305,-0.15694400668144226,LK18AHF,LK18AHF,2024-07-18 18:18:47
4187328690838619778,51.564849853515625,-0.10567399859428406,LK18AHN,LK18AHN,2024-07-18 18:18:12
6867683380638076121,51.506317138671875,-0.20843900740146637,LK18AHZ,LK18AHZ,2024-07-18 18:18:24
6193625299414401272,51.5385856628418,-0.19008000195026398,LK18AJO,LK18AJO,2024-07-18 18:18:55
11120938810966775327,51.51361846923828,-0.15694400668144226,LK18AJY,,2024-07-18 18:18:49
3487240738269478162,51.54682922363281,-0.04858199879527092,LK18AKJ,LK18AKJ,2024-07-18 18:18:42
4180769841119780132,51.562496185302734,-0.1406009942293167,LK18AJV,,2024-07-18 10:19:35
5899460739687813572,51.53458023071289,-0.1047779992222786,LK18AKN,LK18AKN,2024-07-18 18:18:52
1048287683356573671,51.53611373901367,-0.1600790023803711,LK18AKX,,2024-07-18 18:18:40
11901683162997581675,51.548126220703125,-0.057537999004125595,LK18AMX,LK18AMX,2024-07-18 18:18:10
14026921480507888143,51.6156120300293,-0.09604699909687042,YY67HCG,,2024-07-18 18:15:20
15976622116653772347,51.477577209472656,-0.10164400190114975,YY67UTA,YY67UTA,2024-07-18 18:18:57
1204198256731601507,51.54682922363281,-0.11955499649047852,LK18ALU,LK18ALU,2024-07-18 18:07:01
11921830592011570979,51.56591033935547,-0.13813799619674683,LK18ANU,LK18ANU,2024-07-18 18:18:09
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-18 14:38:15
13820179667856912570,51.53870391845703,-0.1023159995675087,LK18ANX,LK18ANX,2024-07-18 18:18:40
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
12328165285050239696,51.56814956665039,-0.13612300157546997,LK58CTX,,2024-07-18 17:58:22
13585962656623563589,51.5218620300293,-0.1573919951915741,LK18AOA,LK18AOA,2024-07-18 18:18:43
14979091674255738383,51.53411102294922,-0.10544999688863754,LK18AOB,LK18AOB,2024-07-18 18:13:56
7268051892873529315,51.558021545410156,-0.09873300045728683,LK18AOC,LK18AOC,2024-07-18 18:19:01
11276529902619456686,51.5487174987793,-0.1706019937992096,LK58CMY,LK58CMY,2024-07-18 18:18:20
15851946853737559417,51.56037521362305,-0.15022799372673035,LK59AUY,LK59AUY,2024-07-18 18:18:48
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:35:38
6632270645498486739,51.54824447631836,-0.18313899636268616,LK59AVG,,2024-07-18 18:09:32
3740979729310925317,51.58934783935547,-0.25545600056648254,LK59AVJ,LK59AVJ,2024-07-18 18:18:13
5205626773972270176,51.45319747924805,-0.08753900229930878,LX09FBO,LX09FBO,2024-07-18 18:18:50
2601628672991478506,51.51856231689453,-0.08261299878358841,LJ67DKO,,2024-07-18 18:16:20
17148864690409419981,51.57792282104492,-0.15313799679279327,LK59AVO,LK59AVO,2024-07-18 18:18:19
17154871009782142958,51.5861701965332,-0.23015600442886353,LK59AVR,LK59AVR,2024-07-18 18:18:17
8472013133058642531,51.546241760253906,-0.19097599387168884,LK59AVU,LK59AVU,2024-07-18 18:18:48
16859633637223253632,51.548831939697266,-0.16209399700164795,LK59AVW,LK59AVW,2024-07-18 18:18:54
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
12889427997682906684,51.405731201171875,-0.16567599773406982,LK59FDP,LK59FDP,2024-07-18 18:18:28
8907348102121496829,51.462032318115234,-0.2059759944677353,YX12FNR,YX12FNR,2024-07-18 18:18:49
2805092043923792218,51.56767654418945,-0.13589900732040405,LK09ENT,,2024-07-18 18:18:20
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.54447555541992,-0.17552700638771057,LK10BYN,LK10BYN,2024-07-18 18:18:33
2817512266189800010,51.61714553833008,-0.24582800269126892,LK61BJF,LK61BJF,2024-07-18 18:18:45
4281355744099723339,51.56555938720703,-0.10724099725484848,LK61BKL,,2024-07-18 18:18:47
16265603924220689694,51.6129035949707,-0.15828800201416016,LK62DHE,LK62DHE,2024-07-18 18:18:50
153528671680071507,51.480167388916016,-0.14015300571918488,LTZ1622,,2024-07-18 18:16:38
4425840664896052528,51.54753875732422,-0.19097599387168884,LK10BZT,LK10BZT,2024-07-18 18:18:53
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
7660445752979118231,51.4984245300293,-0.24336600303649902,LK61BNE,LK61BNE,2024-07-18 18:18:54
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 13:32:16
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
17532424546211042782,51.59488296508789,-0.14597399532794952,LK62DAA,LK62DAA,2024-07-18 18:18:49
15900520979776599454,51.59441375732422,-0.14776499569416046,LK62DCF,LK62DCF,2024-07-18 18:18:32
15252251127627415142,51.41645050048828,-0.18134799599647522,LX11FJF,LX11FJF,2024-07-18 18:18:31
3697279075653888187,51.52009582519531,-0.054850999265909195,SN64OGH,SN64OGH,2024-07-18 18:18:28
5171284427127930799,51.44306945800781,-0.15157100558280945,YX13EHM,,2024-07-18 18:11:19
16356146677824654973,51.568973541259766,-0.21851399540901184,LK11CXF,LK11CXF,2024-07-18 18:18:51
4008205774661899246,51.56473159790039,-0.18045300245285034,LK11CXS,LK11CXS,2024-07-18 18:18:45
17335514151926355092,51.57792282104492,-0.14798900485038757,LK62DEU,LK62DEU,2024-07-18 18:18:33
17156967442112833225,51.59064483642578,-0.1430629938840866,LK62DFJ,LK62DFJ,2024-07-18 18:16:55
10969935500985131871,51.60442352294922,-0.188960999250412,LK62DFY,LK62DFY,2024-07-18 18:18:47
4603422291737602801,51.60395431518555,-0.20530399680137634,LK62DGO,LK62DGO,2024-07-18 18:18:26
509419612619232698,51.61973571777344,-0.06268700212240219,LK62DHP,LK62DHP,2024-07-18 18:18:49
3251858159164445882,51.60277557373047,-0.08821099996566772,LK11CYA,LK11CYA,2024-07-18 18:18:54
5652087647880478048,51.59830093383789,-0.17239299416542053,LK11CYH,LK11CYH,2024-07-18 18:17:52
4404623179640855661,51.4619140625,-0.18537800014019012,LK12ABF,LK12ABF,2024-07-18 18:18:22
9890339000505215381,51.52068328857422,-0.20037899911403656,LK14FBO,LK15CWO,2024-07-18 18:18:33
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
17168919362631696646,51.50996780395508,-0.2207529991865158,LK62DPE,LK62DPE,2024-07-18 18:17:43
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
11792206421291295386,51.53364181518555,-0.2194090038537979,LK62DNX,,2024-07-18 18:16:37
579921419961505846,51.53422927856445,-0.22008100152015686,LK62DUA,,2024-07-18 18:15:17
15760263708304788714,51.61243438720703,-0.1759749948978424,LK62DWD,,2024-07-18 18:18:53
4627049448196545507,51.54753875732422,-0.23955899477005005,LK62DWA,,2024-07-18 18:00:03
12192442003446495364,51.597591400146484,-0.19746799767017365,LK62DWJ,LK62DWJ,2024-07-18 18:18:48
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
7628818815495676540,51.58298873901367,-0.21515600383281708,LK12AKO,LK12AKO,2024-07-18 18:18:35
16485189390560966769,51.49972152709961,-0.19657300412654877,LK62DVB,LK62DVB,2024-07-18 18:17:16
12858023372459647340,51.52692794799805,-0.21090200543403625,LK62DVG,LK62DVG,2024-07-18 18:18:18
7407997187935957649,51.53411102294922,-0.22030499577522278,LK12ARZ,LK12ARZ,2024-07-18 18:17:53
1640295116160257645,51.46120834350586,-0.18739299476146698,LK12ASZ,,2024-07-18 18:18:56
11476164904077114454,51.57191848754883,-0.19478200376033783,LK64EDJ,LK64EDJ,2024-07-18 18:04:18
8138241804409385859,51.571800231933594,-0.19388599693775177,LK64EDP,LK64EDP,2024-07-18 17:53:19
7757906125017108600,51.599830627441406,-0.1954530030488968,LK62DWV,,2024-07-18 18:18:36
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
6678576401982615037,51.496185302734375,-0.19679699838161469,LK64EHB,LK64EHB,2024-07-18 18:19:00
13901616683632957034,51.52751541137695,-0.1970209926366806,LK64EHF,LK64EHF,2024-07-18 18:18:48
353617081569239173,51.518798828125,-0.16836300492286682,LK64EHH,LK67ENX,2024-07-18 18:19:00
14070117377909484388,51.521156311035156,-0.2601569890975952,LK67CXY,LK67CXY,2024-07-18 18:18:28
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
7595917785841280657,51.56626510620117,-0.1363469958305359,LK18AHG,,2024-07-18 16:28:41
16029871288428653546,51.535640716552734,-0.18157200515270233,LK64EDF,LK64EDF,2024-07-18 18:18:09
8473318356975391810,51.5754508972168,-0.22276799380779266,LK64EHY,LK64EHY,2024-07-18 18:18:55
11783386766554402050,51.5660285949707,-0.23441000282764435,LK64EHZ,LK64EHZ,2024-07-18 18:18:41
12561449687975582069,51.50337219238281,-0.11216700077056885,LTZ1062,,2024-07-18 18:11:38
17136738236621570095,51.486175537109375,-0.12045100331306458,SL14DDO,SL14DDO,2024-07-18 18:18:48
1609016440228286915,51.571563720703125,-0.19366200268268585,LK64EDO,LK64EDO,2024-07-18 18:15:46
4938727922080943058,51.61337661743164,-0.24873900413513184,LK64EHJ,,2024-07-18 18:11:33
12319379036955789810,51.61384582519531,-0.12492799758911133,LK65BYX,LK65BZG,2024-07-18 18:18:19
5922972604446543008,51.59205627441406,-0.16612400114536285,LK14FAJ,LK14FBL,2024-07-18 18:17:43
6339030125592417587,51.6123161315918,-0.1748560070991516,LK65BZD,LK65BZD,2024-07-18 18:18:51
14874751869272630418,51.586639404296875,-0.1470929980278015,LK65ECC,LK65ECC,2024-07-18 18:18:54
1418721542843761167,51.59347152709961,-0.23664900660514832,LK65ECD,LK65ECD,2024-07-18 18:16:27
4207165300375203021,51.603363037109375,-0.020371999591588974,YX17NWA,,2024-07-18 18:17:54
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
16871215824502367595,51.55778503417969,-0.11977899819612503,LK14FBE,LK11CYH,2024-07-18 18:16:35
6321383979036312570,51.57533264160156,-0.15067599713802338,LK14FBL,LK14FBL,2024-07-18 18:18:16
3763939824851282754,51.522804260253906,-0.15783999860286713,LK14FBV,LK14FBV,2024-07-18 18:18:47
8970877217797401687,51.55849075317383,-0.19612500071525574,LK14FBZ,LK14FBZ,2024-07-18 18:18:48
2647501066807490264,51.599830627441406,-0.079926997423172,LK65EKW,LK65EKV,2024-07-18 16:51:39
15581845604418041124,51.598182678222656,-0.07791200280189514,LK17AFF,LK17AFF,2024-07-18 18:18:43
3216504456000486786,51.51903533935547,-0.1692579984664917,YJ21EXW,YJ70EXB,2024-07-18 18:18:44
4565333545598611957,51.51456069946289,-0.14776499569416046,LK15CWE,LK15CWE,2024-07-18 18:18:46
609171406946131082,51.50925827026367,-0.1970209926366806,LK15CWF,LK15CWF,2024-07-18 18:18:58
13242509724416460609,51.52315902709961,-0.20149800181388855,LK15CWO,LK15CWO,2024-07-18 18:18:41
4894371543645059945,51.42033767700195,-0.0785830020904541,LK66ANP,,2024-07-18 18:11:18
13587134237763254737,51.41067886352539,-0.07746399939060211,LK66ANF,LK66ANF,2024-07-18 18:18:29
10100824032241756470,51.51785659790039,-0.10164400190114975,LX61DCZ,,2024-07-18 18:15:50
4488337580263326027,51.50925827026367,-0.22120100259780884,LK15CXW,,2024-07-18 18:17:58
8800195959179689128,51.52516174316406,-0.21448400616645813,LK16DDJ,LK66EOS,2024-07-18 18:18:19
8190670635137813430,51.56096267700195,-0.12425699830055237,LK66DWM,LK66DWM,2024-07-18 18:18:24
5534350451035184103,51.575687408447266,-0.22276799380779266,LK66DWU,,2024-07-18 18:12:40
2974607943102126731,51.531402587890625,-0.10522600263357162,LX61DFD,LX61DFD,2024-07-18 18:18:36
11178186902182361106,51.558963775634766,-0.24941100180149078,LK66DWV,LK66DWV,2024-07-18 16:19:58
6692164518734586861,51.62480163574219,-0.17619900405406952,LK66EOE,LK66EOE,2024-07-18 18:17:04
3630394319643285712,51.442596435546875,-0.21694700419902802,SK17HFW,,2024-07-18 18:18:27
17307793662718667855,51.485469818115234,-0.12425699830055237,SK14SZC,YY16YKL,2024-07-18 18:08:59
6079396166880571106,51.58628845214844,-0.2310519963502884,LK16HZH,LK16HZH,2024-07-18 18:18:51
5836834429481712516,51.52798843383789,-0.21582700312137604,LK66EOP,,2024-07-18 18:18:56
11412685466724776226,51.53340530395508,-0.19254299998283386,LK66EOR,LK66EOR,2024-07-18 18:18:55
6549849573033941180,51.512794494628906,-0.24784299731254578,LK66EOS,LK66EOS,2024-07-18 18:18:01
12316164833586399594,51.5051383972168,-0.2178419977426529,LK66FSG,LK66FSN,2024-07-18 18:18:53
6567291429499270482,51.52598571777344,-0.21515600383281708,LK66FSO,,2024-07-18 18:18:34
8058884236964756165,51.54942321777344,-0.07119499891996384,SK17HGF,SK17HGF,2024-07-18 18:18:36
2178944940482166700,51.54636001586914,-0.03089500032365322,SK17HGG,SK17HGG,2024-07-18 18:09:23
11972147053086034847,51.58864212036133,-0.0707470029592514,LK17AFU,LK17AFU,2024-07-18 18:18:24
10114894280110587408,51.451900482177734,-0.10142000019550323,LK17AFX,LK17AFX,2024-07-18 18:18:08
9084699481142900044,51.44966506958008,-0.14798900485038757,LK17AFY,LK17AFY,2024-07-18 18:18:37
10532902328971198338,51.425048828125,-0.10522600263357162,LK17AGO,LK17AGO,2024-07-18 18:18:08
5606523844200681449,51.4183349609375,-0.1009719967842102,LK17AGU,LK17AGU,2024-07-18 18:18:29
6169590763602161326,51.42716979980469,-0.10500200092792511,LK17AGV,LK17AGV,2024-07-18 18:18:20
6484540538463548876,51.46332550048828,-0.14239199459552765,LK17AGX,,2024-07-18 18:16:02
