id,lat,lon,vehicle_id,vehicle_label,timestamp
4073444538419796606,51.52068328857422,-0.22411100566387177,LK70AZW,LK70AZW,2024-07-19 15:58:40
12239423374593165725,51.49147415161133,-0.19187100231647491,BT66MSU,BV66VHZ,2024-07-19 15:58:14
17853839106215684734,51.61690902709961,-0.1417199969291687,BU14EFY,BU14EFY,2024-07-19 15:58:14
7342323746942410754,51.53693771362305,-0.1166440024971962,BV66VKG,BV66VKG,2024-07-19 15:58:38
6103757975347622457,51.57003402709961,-0.024625999853014946,LJ13CCF,LJ62BKG,2024-07-19 15:57:26
13913207120296568095,51.434234619140625,-0.10388299822807312,LT63UJP,,2024-07-19 15:58:35
13705234887988369436,51.49854278564453,-0.10612200200557709,YX15OWW,YX15OWW,2024-07-19 13:42:08
277868525383852016,51.5587272644043,-0.2507539987564087,LTZ1008,LTZ1008,2024-07-19 15:58:47
2683291415706132240,51.514678955078125,-0.06291099637746811,BU16UXO,BU16UXO,2024-07-19 15:59:10
5447957914451225668,51.53128433227539,-0.11574900150299072,LA19JZX,LA19KBZ,2024-07-19 15:58:35
9771846925666390798,51.52033233642578,-0.08664300292730331,LA19KAX,,2024-07-19 15:54:45
8654655578659385020,51.520450592041016,-0.08664300292730331,LA19KBF,LA19KBV,2024-07-19 15:58:37
107760488439019436,51.550010681152344,-0.11082299798727036,LA19KBU,,2024-07-19 15:58:31
9054578423498815501,51.536582946777344,-0.1406009942293167,LA19KBX,LA19KBX,2024-07-19 15:58:47
15327670092719281455,51.52669143676758,-0.08821099996566772,LA19KBY,LA19KBY,2024-07-19 15:58:28
755668618994584986,51.55613708496094,-0.14619800448417664,LA19KCC,,2024-07-19 15:58:52
8587854634226568308,51.604305267333984,-0.02328299917280674,LK65BYY,LK65BYY,2024-07-19 15:59:04
5768203648084472119,51.54011917114258,-0.19590100646018982,LTZ1009,LTZ1009,2024-07-19 15:58:52
2536130277785778124,51.41162109375,-0.22523100674152374,BV10WVD,,2024-07-19 15:45:55
12296570034558519712,51.40443801879883,-0.23597699403762817,BV10WVL,BG59FXD,2024-07-19 15:56:43
16186579373560748285,51.506317138671875,-0.23284299671649933,LA68DWU,,2024-07-19 15:58:27
6478660810331213131,51.5087890625,-0.22343899309635162,LA68DWV,LA68DWV,2024-07-19 15:58:20
16245574110684662515,51.506431579589844,-0.23687300086021423,LA68DWZ,LA68DWZ,2024-07-19 15:58:26
6851144432517434272,51.50855255126953,-0.22388699650764465,LA68DXB,LA68DXB,2024-07-19 15:58:46
14495923576599897284,51.55024719238281,-0.2073190063238144,LTZ1014,LTZ1014,2024-07-19 15:58:18
5894201819215979357,51.46403121948242,-0.14149600267410278,LV23EYX,,2024-07-19 15:54:13
9762842489658708111,51.508201599121094,-0.1273909956216812,LTZ1028,LTZ1611,2024-07-19 15:58:30
14827529303003224785,51.44648361206055,-0.1271670013666153,LV23ZCX, LV23ZCX,2024-07-19 15:59:22
15440842900025965515,51.495243072509766,-0.10119599848985672,BV20GOA,BV20GSO,2024-07-19 15:58:50
488950184026457529,51.477577209472656,-0.10679300129413605,BV20GOJ,BV20GOJ,2024-07-19 15:58:32
856782646455584191,51.496070861816406,-0.10500200092792511,BV20GRK,BV20GTY,2024-07-19 15:58:55
6673190350092822990,51.496070861816406,-0.1455260068178177,BV20GRZ,BV20GRZ,2024-07-19 15:58:34
1395494665804423552,51.4884147644043,-0.09604699909687042,BV20GSU,BV20GSU,2024-07-19 15:58:12
2729930538502572710,51.4984245300293,-0.05014900118112564,BV20GTZ,,2024-07-19 15:56:13
7109862997630985969,51.49559783935547,-0.1009719967842102,BV20GUG,BV20GUG,2024-07-19 15:59:17
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
42827360771525784,51.54282760620117,-0.1748560070991516,LA68DXP,LA68DXP,2024-07-19 15:58:35
7497931287691882169,51.561553955078125,-0.133883997797966,LA68DXV,,2024-07-19 15:39:07
7985520741611073841,51.56708908081055,-0.13567499816417694,LA68DXR,,2024-07-19 15:36:55
1610289142785406967,51.538822174072266,-0.18940800428390503,LA68DXS,LA68DXS,2024-07-19 15:58:57
13778302772590711051,51.53057861328125,-0.10388299822807312,LA68DXU,,2024-07-19 15:59:14
15352573783328353129,51.60972213745117,-0.06626900285482407,LJ13CMF,,2024-07-19 15:59:15
15003136518201918675,51.571800231933594,-0.07298599928617477,LTZ1053,LTZ1186,2024-07-19 15:56:24
891746473769699967,51.50019073486328,-0.12649600207805634,LTZ1058,LTZ1058,2024-07-19 15:59:10
3699970473149213153,51.48570251464844,-0.17284099757671356,LTZ1059,LTZ1067,2024-07-19 15:59:15
677208013328884861,51.4886474609375,-0.1929910033941269,BV66VHH,BV66VHH,2024-07-19 15:58:48
10036065475194036588,51.518798828125,-0.12470400333404541,BV66VHK,BV66VHK,2024-07-19 15:58:38
6431868272014551454,51.53540802001953,-0.133883997797966,LA19KBP,,2024-07-19 15:57:42
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.58675765991211,-0.10119599848985672,LJ13FBU,LJ13FBU,2024-07-19 15:58:31
13666588337505395877,51.492652893066406,-0.14776499569416046,LTZ1061,LTZ1061,2024-07-19 15:59:14
9726462912621329529,51.48004913330078,-0.18604999780654907,LTZ1063,LTZ1063,2024-07-19 15:59:09
16692058242289071541,51.49053192138672,-0.06000100076198578,BV66VJC,,2024-07-19 15:59:23
4612206873148227288,51.46474075317383,-0.10343500226736069,BV66VJF,BV66VJF,2024-07-19 15:59:22
9274474582407479183,51.53246307373047,-0.136571004986763,BV66VJG,BV66VJK,2024-07-19 15:59:13
6753517857053391149,51.50431442260742,-0.11373399943113327,BV66VJL,BV66VKD,2024-07-19 15:58:41
17404396372191384781,51.52339172363281,-0.15806399285793304,BV66VJZ,,2024-07-19 15:58:51
2093664041740716539,51.545654296875,-0.15582500398159027,BV66VKF,BV66VJE,2024-07-19 15:59:21
15587905725783411117,51.468509674072266,-0.09201700240373611,LB23PFV,LB23PFV,2024-07-19 15:58:35
13333033107828410641,51.44012451171875,-0.051940999925136566,LB23PFX,LB23PFX,2024-07-19 15:58:44
6696730444963674199,51.513736724853516,-0.0839570015668869,LB23PFY,LB23PFY,2024-07-19 15:58:22
1618496799263096957,51.55766677856445,-0.21649900078773499,LTZ1097,LTZ1547,2024-07-19 15:58:12
3878780380845190260,51.48570251464844,-0.24090300500392914,SN17MVH,SN17MVH,2024-07-19 15:52:32
6414533790536253267,51.571327209472656,-0.07298599928617477,BV66VKK,,2024-07-19 15:56:46
408861219475461605,51.55707931518555,-0.11485300213098526,BV66VKL,BV66VKL,2024-07-19 15:57:38
6847967063293387599,51.458614349365234,-0.11754000186920166,BV66VKM,BV66VKM,2024-07-19 15:58:48
11962919361498786877,51.4415397644043,-0.1063460037112236,BV66VLJ,,2024-07-19 15:58:49
9407267959022966818,51.52198028564453,-0.12783899903297424,BV66ZRY,LJ61NVD,2024-07-19 15:58:53
14719528414200742698,51.48075866699219,-0.10925599932670593,LB23PGU,LB23PGU,2024-07-19 15:58:46
6717029956864756197,51.44554138183594,-0.07119499891996384,LB23PGV,LB23PGX,2024-07-19 15:58:55
13478612181999395073,51.4655647277832,-0.21425999701023102,LB23PHN,LB23PHN,2024-07-19 15:58:50
9909413530193769745,51.44707489013672,-0.23844000697135925,LB23PHX,LB23PHX,2024-07-19 15:58:37
303640275265844448,51.460853576660156,-0.17149700224399567,LB69JNJ,LB69JNJ,2024-07-19 15:58:07
16135481440676595968,51.57745361328125,-0.12492799758911133,LJ61CBX,LJ61CBX,2024-07-19 15:59:09
3835382657157284438,51.549659729003906,-0.04522399976849556,E8NJB,,2024-07-19 15:47:04
7513688236146247907,51.50831985473633,-0.13231700658798218,LB69JOU,,2024-07-19 15:54:03
3386720451346254647,51.524925231933594,-0.20306600630283356,BF67GLJ,BF67GLK,2024-07-19 15:59:13
3941743848009229837,51.49995422363281,-0.23732100427150726,LB69JOV,,2024-07-19 15:58:46
8103767379725549565,51.471805572509766,-0.16701899468898773,LB69JPF,LG71DWU,2024-07-19 15:58:46
5040562653517500439,51.49406814575195,-0.1759749948978424,LB69JPJ,LB69JPJ,2024-07-19 15:55:57
18138329941374022650,51.460853576660156,-0.16769100725650787,LB69JPV,,2024-07-19 15:58:32
15210306078732010168,51.50407791137695,-0.22411100566387177,LB69JPX,LB69JPX,2024-07-19 15:58:19
15041669085764325666,51.46992111206055,-0.17149700224399567,LB69JPO,LB69JPO,2024-07-19 15:44:01
46393084084982243,51.51326370239258,-0.15963099896907806,LB69JRU,LB69JRU,2024-07-19 15:58:01
13284252913032405449,51.50431442260742,-0.21963299810886383,LB69JRZ,LB69JRZ,2024-07-19 15:58:34
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
6206053448404974007,51.48028564453125,-0.17149700224399567,LB69JSU,LB69JSU,2024-07-19 15:58:16
1131424650046063970,51.51008224487305,-0.12224200367927551,LTZ1113,LTZ1113,2024-07-19 15:58:42
17833758494213518640,51.4922981262207,-0.22411100566387177,LTZ1112,LTZ1107,2024-07-19 15:54:14
9976857539336954446,51.60572052001953,-0.1260479986667633,KR61SUL,KR61SUL,2024-07-19 15:58:57
9585943736232813243,51.531166076660156,-0.11597300320863724,LA19KAJ,LA19KAJ,2024-07-19 15:58:49
14830596130900668545,51.5318717956543,-0.10724099725484848,LA19KAU,LA19KAU,2024-07-19 15:57:58
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
2411640946570435607,51.520450592041016,-0.08574800193309784,LA19KBN,LA19KBN,2024-07-19 15:46:36
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
16605205519947800333,51.52987289428711,-0.020371999591588974,LTZ1246,LTZ1258,2024-07-19 11:45:44
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.536231994628906,-0.1403769999742508,LA19KBZ,LA19KBZ,2024-07-19 15:58:54
15994439182971833009,51.59511947631836,-0.03492499887943268,LB71XNS,,2024-07-19 15:57:15
2390504741496666966,51.601009368896484,-0.052163999527692795,LB71XNW,,2024-07-19 15:52:31
4567532315085709412,51.54989242553711,-0.04410399869084358,LB71XNV,LB71XNV,2024-07-19 15:58:57
11072724287463693388,51.60018539428711,-0.039402998983860016,LB71XNX,,2024-07-19 15:58:45
5749427582491042585,51.49595260620117,-0.1441829949617386,LK67CYH,LK67CYH,2024-07-19 15:56:13
17796891060690001369,51.507022857666016,-0.1258240044116974,BL15HBN,,2024-07-19 15:58:41
4953953544297497192,51.58958435058594,-0.07029899954795837,BL15HBP,BL15HBP,2024-07-19 15:59:12
12997364439965586171,51.5988883972168,-0.06335899978876114,BL15HCA,BL15HCA,2024-07-19 15:59:20
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
12038205261761004728,51.49913024902344,-0.09895700216293335,LC67ACX,,2024-07-19 15:58:54
3013866225335053177,51.61207962036133,-0.05037299916148186,LC67AHE,LC67AHE,2024-07-19 15:58:49
3774508372757929312,51.57969284057617,-0.1981399953365326,LC67AHJ,LJ13FCN,2024-07-19 15:59:19
13677856374228512092,51.41456604003906,-0.09291200339794159,LC67ACU,,2024-07-19 12:53:31
3160745404968060731,51.517738342285156,-0.1800049990415573,LJ18FHO,LJ18FHO,2024-07-19 15:55:15
983923331687239278,51.517032623291016,-0.17910900712013245,LJ18FHR,LJ18FHR,2024-07-19 15:58:15
17310579933776769111,51.532344818115234,-0.24605199694633484,YX58FRC,,2024-07-19 14:40:37
10506065963823776815,51.571800231933594,-0.19455799460411072,LK67CYJ,LK67CYJ,2024-07-19 15:59:16
5075726427388474073,51.545536041259766,-0.07589700073003769,LTZ1172,,2024-07-19 15:58:10
82885004619180848,51.57815933227539,-0.07813599705696106,LTZ1173,LTZ1235,2024-07-19 15:58:08
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
7183922807167508317,51.47404479980469,-0.06738899648189545,LV73FDO,LV73FDO,2024-07-19 15:58:44
8325318310804290629,51.464385986328125,-0.13164499402046204,BD65EVP,BD65EWZ,2024-07-19 15:58:55
16099934498568374880,51.43635559082031,-0.15851199626922607,BD65EWP,BD65EWP,2024-07-19 15:58:26
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
3938705136345733505,51.45296096801758,-0.14754100143909454,BD65EWS,BD65EWS,2024-07-19 15:58:34
14268706566937995031,51.46144104003906,-0.07947900146245956,LB23PGX,LB23PGX,2024-07-19 15:58:36
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
13499780258934241176,51.47569274902344,-0.09582299739122391,LC71KWM,,2024-07-19 15:58:37
2180342268545578829,51.53010559082031,-0.12403299659490585,LC71KWP,LC71KWP,2024-07-19 15:58:34
9006000214124833258,51.47581100463867,-0.0694039985537529,LC71KWR,,2024-07-19 15:58:48
816103730307192449,51.46568298339844,-0.06649299710988998,LC71KWV,LC71KWV,2024-07-19 15:58:56
9840352934624958252,51.5325813293457,-0.12246599793434143,LC71KWW,LC71KWW,2024-07-19 15:54:11
21993350776028145,51.5489501953125,-0.20575200021266937,LTZ1017,,2024-07-19 15:58:27
9999937541318569554,51.45873260498047,-0.07500100135803223,LTZ1189,LTZ1189,2024-07-19 15:59:20
4699552895684150228,51.516563415527344,-0.09873300045728683,LTZ1305,,2024-07-19 15:55:48
11485470498241061784,51.4655647277832,-0.12962999939918518,BD65EWX,BD65EWX,2024-07-19 15:57:57
5729513430876234978,51.44401168823242,-0.15246699750423431,BD65EWZ,BD65EWZ,2024-07-19 15:58:42
1114800268178840289,51.48747253417969,-0.16858699917793274,LB69JNO,LB69JNO,2024-07-19 15:58:07
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
5936759858033505676,51.50855255126953,-0.13343599438667297,LB69JNV,LB69JOH,2024-07-19 15:56:45
18395697209939385384,51.50407791137695,-0.21873800456523895,LB69JNZ,,2024-07-19 15:58:24
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
7958415016302257836,51.480403900146484,-0.19881199300289154,LD72UFW,LD72UFW,2024-07-19 15:58:32
4191432765350069193,51.51291275024414,-0.16321299970149994,LD72UFX,LD72UFX,2024-07-19 15:58:53
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
5902086113782678878,51.47286605834961,-0.19142299890518188,LD72UGJ,LD72UGJ,2024-07-19 15:58:54
16162592321014890179,51.491947174072266,-0.15895900130271912,LTZ1201,LTZ1201,2024-07-19 15:58:30
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
9641475827817686092,51.60018539428711,-0.13477900624275208,LB71ECX,LB71ECX,2024-07-19 15:58:34
481476957646230455,51.546714782714844,-0.028656000271439552,LJ24ZKL,LJ24ZKL,2024-07-19 15:59:06
1718749530820443001,51.54918670654297,-0.028880000114440918,LJ24ZKN,LJ24ZKN,2024-07-19 15:59:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
17929393041232466558,51.50831985473633,-0.1390330046415329,LTZ1203,LTZ1203,2024-07-19 15:58:46
6442298578881137789,51.62527084350586,-0.057985998690128326,LTZ1585,,2024-07-19 15:52:24
14956187140442201180,51.51479721069336,-0.028656000271439552,LX11BJV,,2024-07-19 15:58:49
3413775146892305188,51.51974105834961,-0.18672199547290802,BF67GKE,BF67GMO,2024-07-19 15:59:14
17994814304217998379,51.52009582519531,-0.16903400421142578,BF67GKG,BF67GKG,2024-07-19 15:59:01
2268070002169351501,51.49700927734375,-0.14463099837303162,LF18AWC,LF18AWC,2024-07-19 15:58:48
10253595721806833457,51.452728271484375,-0.24873900413513184,LJ62KFU,,2024-07-19 15:58:24
8083348858250545286,51.608192443847656,-0.06783699989318848,LTZ1225,LTZ1001,2024-07-19 15:58:42
16178580341712594288,51.5727424621582,-0.06738899648189545,LTZ1226,,2024-07-19 15:52:17
588997259915287167,51.52810287475586,-0.21649900078773499,BF67GKP,BF67GKP,2024-07-19 15:58:32
9750576920714736594,51.521392822265625,-0.16164599359035492,BF67GKY,BF67GNN,2024-07-19 15:59:00
1136347048414397718,51.5285758972168,-0.21761800348758698,BF67GLK,BF67GLK,2024-07-19 15:59:02
6956017963634516083,51.519622802734375,-0.18493099510669708,BF67GLV,BF67GLZ,2024-07-19 15:58:49
8344962478646842577,51.52198028564453,-0.15851199626922607,BF67GMG,BF67GMU,2024-07-19 15:59:00
11174428725412288836,51.53681945800781,-0.24605199694633484,BF67GMV,,2024-07-19 15:59:22
8258199502971626642,51.52751541137695,-0.13231700658798218,BF67GMZ,,2024-07-19 15:59:00
13053706090794511047,51.47322082519531,-0.044551998376846313,LJ66CFP,,2024-07-19 13:36:00
162894337313870701,51.49371337890625,-0.04858199879527092,LV73FEK,LV73FEM,2024-07-19 15:58:18
14388373858429296893,51.52928161621094,-0.22142399847507477,BF67GNN,BF67GNN,2024-07-19 15:58:59
13636968505705611067,51.42987823486328,-0.10433100163936615,LC67AKF,,2024-07-19 15:58:27
2911861740970086770,51.44295120239258,-0.23978300392627716,LF19FWG,LF19FWG,2024-07-19 15:58:26
492408417560000148,51.515621185302734,-0.14485399425029755,LTZ1205,,2024-07-19 15:52:08
3373816325844904892,51.44565963745117,-0.15067599713802338,LC67AHY,LC67AHY,2024-07-19 11:56:46
120739137853447225,51.4922981262207,-0.12134599685668945,LJ66CFY,LJ66CFY,2024-07-19 15:58:50
16155166149581280807,51.498897552490234,-0.10007700324058533,LJ66CJO,,2024-07-19 15:58:41
16240217524528810932,51.578277587890625,-0.07321000099182129,LTZ1229,LTZ1229,2024-07-19 15:58:39
4246085898151541916,51.56767654418945,-0.06111999973654747,LTZ1238,LTZ1238,2024-07-19 15:58:55
10031453599032628700,51.616554260253906,-0.08015099912881851,BG14ONW,BG14ONW,2024-07-19 15:59:01
12266030442250645041,51.42763900756836,-0.16634799540042877,BG66MHV,,2024-07-19 15:50:43
1339930968144013446,51.504547119140625,-0.22120100259780884,LF19FXR,LF19FXR,2024-07-19 15:58:30
6264400318870752437,51.50466537475586,-0.21717099845409393,LF19FXT,LF19FXT,2024-07-19 15:58:12
7577872576769914351,51.52162551879883,-0.03313399851322174,LF20XKS,LF20XKT,2024-07-19 15:58:18
2122369275048806967,51.596534729003906,-0.10948000103235245,LF20XLB,,2024-07-19 15:59:23
4537643563474088326,51.6123161315918,-0.11865899711847305,LJ67DKF,LJ67DKF,2024-07-19 15:59:23
9114688801033716952,51.517032623291016,-0.12559999525547028,LTZ1251,,2024-07-19 15:58:19
1006358858842942204,51.502193450927734,-0.12627199292182922,LTZ1275,LTZ1284,2024-07-19 15:59:18
16657634801726560274,51.50160217285156,-0.12627199292182922,LTZ1281,LTZ1290,2024-07-19 15:59:09
6702550763501833611,51.5587272644043,-0.08261299878358841,BL15HBY,BL15HBO,2024-07-19 15:58:29
16198883653795003272,51.556724548339844,-0.05597100034356117,LF20XLO,LF20XLO,2024-07-19 15:59:19
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
281241266949170863,51.51832962036133,-0.057537999004125595,LF20XLT,,2024-07-19 15:53:15
18068787542544421221,51.561790466308594,-0.09850899875164032,LF20XLZ,LF20XLZ,2024-07-19 15:59:15
11843324695697922567,51.54942321777344,-0.05843299999833107,LF20XMA,LF20XLO,2024-07-19 15:58:46
16220436033305884955,51.598182678222656,-0.07835900038480759,LF67EUA,LF67EUA,2024-07-19 15:58:41
15400774459163622774,51.52162551879883,-0.16187000274658203,LTZ1288,,2024-07-19 15:59:15
4094956276197727,51.51232147216797,-0.10410699993371964,LC71KXH,LC71KXH,2024-07-19 15:58:31
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.58074951171875,-0.03313399851322174,LF20XML,,2024-07-19 15:58:50
1394837591757457134,51.558963775634766,-0.05597100034356117,LF20XMR,LF20XMR,2024-07-19 15:59:20
10483225953971732984,51.54848098754883,-0.042761001735925674,LF20XMS,LF20XMS,2024-07-19 15:59:19
7837414365355356193,51.58993911743164,-0.1023159995675087,LF20XMT,,2024-07-19 15:55:45
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
11476399899735455845,51.59571075439453,-0.10903199762105942,LF20XMU,LF20XMU,2024-07-19 15:58:03
17290308199556751115,51.45319747924805,-0.22142399847507477,LF67EWS,,2024-07-19 15:55:10
13003802003888480248,51.58970260620117,-0.1983640044927597,BN14VZR,BN14VZR,2024-07-19 15:59:13
2881105418843412372,51.52339172363281,-0.21336400508880615,LD72UGC,YJ21EXG,2024-07-19 15:57:55
10101215626025852957,51.49501037597656,-0.22388699650764465,LD72UGE,LD72UGE,2024-07-19 15:58:44
18381881440285171862,51.513145446777344,-0.11754000186920166,LD72UGN,,2024-07-19 15:59:22
10787696673409773602,51.58899688720703,-0.07410600036382675,LF20XNJ,LF20XNJ,2024-07-19 15:59:14
11542648033974898972,51.588287353515625,-0.02059599943459034,LF20XNL,LF20XNL,2024-07-19 15:58:42
18203324332353073293,51.58864212036133,-0.07052300125360489,LF20XNM,LF20XMO,2024-07-19 15:57:07
15510930109425956636,51.563907623291016,-0.10455399751663208,LF20XNK,,2024-07-19 14:32:35
16297850536896490095,51.586875915527344,-0.09716600179672241,LF20XNN,LF20XNN,2024-07-19 15:59:20
636094856047193083,51.585697174072266,-0.2299319952726364,LK10BZR,LK10BZR,2024-07-19 15:58:32
12258147770974004974,51.543888092041016,-0.0761210024356842,LTZ1331,LTZ1331,2024-07-19 15:58:20
5954370009012902876,51.57144546508789,-0.07298599928617477,LTZ1332,LTZ1348,2024-07-19 15:58:48
3474631592027347159,51.54506301879883,-0.1495559960603714,LTZ1615,,2024-07-19 15:43:11
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
17889564901055142023,51.60784149169922,-0.06806100159883499,LTZ1475,LTZ1215,2024-07-19 12:57:32
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
9420499438657251833,51.57073974609375,-0.09582299739122391,LTZ1335,LTZ1237,2024-07-19 15:59:01
9360915085785487805,51.513145446777344,-0.09783799946308136,LTZ1337,LTZ1337,2024-07-19 15:58:37
12426833558461205443,51.569679260253906,-0.23082800209522247,BT13YWJ,BT13YWJ,2024-07-19 15:58:29
17178098633195239795,51.518917083740234,-0.22791700065135956,BT13YWS,YX12GHK,2024-07-19 15:58:49
3872199052217853971,51.43894577026367,-0.10612200200557709,LF18AWA,LF18AWA,2024-07-19 15:55:19
15411456681998027465,51.44436264038086,-0.20709599554538727,LF24ZHG,SK66HSF,2024-07-19 15:58:52
7003071509555497921,51.4619140625,-0.24358899891376495,LF24ZHH,,2024-07-19 15:02:58
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
17493879402703956259,51.56626510620117,-0.13366000354290009,LJ61CCZ,LF67EUL,2024-07-19 15:58:45
4788157635453444162,51.558963775634766,-0.0561939999461174,LK62DCE,LK62DCE,2024-07-19 15:58:50
5218686550412768150,51.536231994628906,-0.10209199786186218,LTZ1351,LTZ1836,2024-07-19 15:58:20
16764040194544483748,51.574039459228516,-0.07522500306367874,LTZ1355,LTZ1355,2024-07-19 15:59:18
7578955568613993560,51.548126220703125,-0.05731400102376938,LTZ1364,,2024-07-19 15:57:57
4460016736529568001,51.42057418823242,-0.1757510006427765,LF24ZKA,LF24ZKA ,2024-07-19 15:58:50
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
16625985397256703210,51.40420150756836,-0.06828399747610092,LF24ZKJ,LF24ZKJ ,2024-07-19 15:58:25
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
11298252579393838194,51.50902557373047,-0.1970209926366806,LK12AUE,LK12AUE,2024-07-19 15:59:20
319261121788574977,51.56650161743164,-0.135003000497818,LJ61CDN,,2024-07-19 15:29:15
4331854336980120139,51.421634674072266,-0.07768800109624863,LTZ1703,,2024-07-19 15:53:00
6842365591537675798,51.53458023071289,-0.05731400102376938,LTZ1365,LTZ1386,2024-07-19 15:58:25
15495922010324343244,51.559669494628906,-0.05126899853348732,LTZ1366,LTZ1366,2024-07-19 15:58:05
3392465132023971341,51.57262420654297,-0.07276199758052826,BU16OYY,BV66VFT,2024-07-19 15:58:58
12251637070354225181,51.59900665283203,-0.06111999973654747,BU16OZB,BU16OZB,2024-07-19 15:59:10
4873180618795791374,51.50419616699219,-0.11283800005912781,LF67EUB,,2024-07-19 15:43:23
762128666644689785,51.52692794799805,-0.13052600622177124,BU16OZE,BU16OZE,2024-07-19 15:58:52
4807585292794188595,51.56555938720703,-0.09358400106430054,LF67EUJ,LF67EUH,2024-07-19 15:57:40
14629726031481998077,51.589111328125,-0.06380700320005417,LF67EUM,LF67EUM,2024-07-19 15:58:34
17521197852776336726,51.50183868408203,-0.10970400273799896,LF67EUN,LF67EUN,2024-07-19 15:57:43
18424492528685293620,51.569915771484375,-0.02440200001001358,LJ61CKA,LJ61CKA,2024-07-19 15:58:32
8860743106925094176,51.57745361328125,-0.09895700216293335,LF67EUP,LF67EWA,2024-07-19 15:24:09
6623234540921744456,51.52021408081055,-0.05664199963212013,LTZ1333,LTZ1333,2024-07-19 15:59:00
11448989870720696267,51.56779479980469,-0.03201400116086006,LTZ1377,LTZ1377,2024-07-19 15:58:23
2509670343079289947,51.41621780395508,-0.1826920062303543,BV10WVG,BV10WVG,2024-07-19 15:58:25
4560285264190310252,51.52292251586914,-0.10007700324058533,LF67EVB,LF67EVB,2024-07-19 15:58:31
7545396937745703284,51.51291275024414,-0.11798799782991409,LF67EVC,LF67EVC,2024-07-19 15:58:03
3064539271976335351,51.59782791137695,-0.1063460037112236,LF67EVM,LF67EVM,2024-07-19 15:58:35
15715649531749880337,51.59323501586914,-0.06985200196504593,LF67EVT,LF67EVY,2024-07-19 15:58:33
2254735116511847356,51.58393096923828,-0.10007700324058533,LF67EWJ,LF67EWJ,2024-07-19 15:58:34
10001416347844294128,51.49253463745117,-0.10142000019550323,LF67EWM,LF67EWM,2024-07-19 15:58:39
7736056142019965584,51.41975021362305,-0.1468690037727356,LF67EWN,LF67EWN,2024-07-19 15:58:16
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.480167388916016,-0.19366200268268585,LF67EWR,LF67EWR,2024-07-19 15:58:45
16103461448302157038,51.49465560913086,-0.19209499657154083,LF67EWT,LF67EWT,2024-07-19 15:58:45
5535790708233815585,51.61478805541992,-0.10970400273799896,LJ61LHT,LJ61LHT,2024-07-19 15:58:48
1497286026353950690,51.477577209472656,-0.190528005361557,LF67EWY,LJ62KGN,2024-07-19 15:58:08
14382281773277239637,51.51750564575195,-0.1430629938840866,LF67EXA,LF67EXA,2024-07-19 15:58:21
18429036629114248528,51.49630355834961,-0.08261299878358841,LF67EXG,LF67EXL,2024-07-19 15:58:44
