id,lat,lon,vehicle_id,vehicle_label,timestamp
17952905512174839880,51.50160217285156,-0.2256779968738556,LJ18FJD,,2024-07-22 21:30:47
5370068192185335880,51.51232147216797,-0.18739299476146698,LJ18FKN,LJ18FKN,2024-07-22 21:58:52
17402310392680387116,51.4150390625,-0.12313699722290039,YY15EYT,,2024-07-22 21:11:19
3182940201103209237,51.47333908081055,-0.122018001973629,YY15HKG,,2024-07-22 21:54:04
3817536356039886882,51.414920806884766,-0.1233609989285469,YY15HKA,,2024-07-22 19:01:11
8548586982436839763,51.613494873046875,-0.10970400273799896,LJ13FDN,,2024-07-22 21:11:55
13577022738161107109,51.49394989013672,-0.17687100172042847,LJ18FKZ,,2024-07-22 19:16:37
3975218741591282130,51.521507263183594,-0.2008270025253296,SN12ATK,,2024-07-22 21:24:40
15121305912518458235,51.41621780395508,-0.18425899744033813,LJ13GJX,,2024-07-22 19:54:16
15906437162275105344,51.523277282714844,-0.21873800456523895,LJ18FKX,LJ18FKX,2024-07-22 21:59:01
18034221939022836509,51.46992111206055,-0.15448200702667236,YY15HKF,,2024-07-22 20:27:50
5258893379969261666,51.50372314453125,-0.215378999710083,LJ18FLA,LJ18FLA,2024-07-22 21:59:03
10291817981052147170,51.53010559082031,-0.09895700216293335,LJ19CUC,LJ19CUC,2024-07-22 21:58:49
4461104394201211628,51.48817825317383,-0.07656800001859665,LTZ1166,,2024-07-22 21:58:22
18088636406686297043,51.4749870300293,-0.15246699750423431,YY16YKG,YY16YKG,2024-07-22 21:58:48
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
15568347447204853665,51.561790466308594,-0.13343599438667297,LJ19CUY,,2024-07-22 21:20:17
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
10342813653303162855,51.48464584350586,-0.17530299723148346,LG71DWK,LG71DWK,2024-07-22 21:59:00
293985668877707,51.49324035644531,-0.2010509967803955,LJ18FJP,LJ18FJP,2024-07-22 21:59:11
2765677279972262830,51.61302185058594,-0.15313799679279327,LJ19CVE,LJ19CVE,2024-07-22 20:42:48
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
7351159198672555483,51.561790466308594,-0.13343599438667297,LJ19CVC,,2024-07-22 19:51:28
4155203360945190365,51.509376525878906,-0.22433499991893768,LG71DXS,,2024-07-22 21:39:29
5030625323916943983,51.565086364746094,-0.13366000354290009,LJ19CVT,,2024-07-22 20:01:26
10250973757459859576,51.52845764160156,-0.11955499649047852,LJ19CVS,LJ19CVS,2024-07-22 21:58:56
5716545230362492784,51.472747802734375,-0.14731700718402863,YY16YKE,,2024-07-22 20:26:45
6502062630070669312,51.561553955078125,-0.13276399672031403,LJ19CVZ,LJ19CVP,2024-07-22 18:23:55
4111686149381956979,51.52845764160156,-0.09246399998664856,LJ19CVX,,2024-07-22 21:58:55
10994650215335897872,51.41904067993164,-0.20284199714660645,YY16YKP,SN64OFE,2024-07-22 21:57:27
5836105290682732310,51.4822883605957,-0.25433599948883057,LJ16EWG,,2024-07-22 21:43:42
2563467439588772763,51.47439956665039,-0.045896001160144806,YY18TKZ,YW68OZS,2024-07-22 21:58:45
5105385469461677878,51.474517822265625,-0.04477600008249283,YY18TLX,YY18TLX,2024-07-22 21:59:04
8237991941641831488,51.424930572509766,-0.17664699256420135,LG72DNO,,2024-07-22 21:49:17
9983472573800778088,51.5155029296875,-0.14463099837303162,LTZ1322,LTZ1322,2024-07-22 21:57:33
7115486813342348035,51.53316879272461,-0.02373100072145462,YJ23EWM,YJ23EWM,2024-07-22 21:58:33
13498561638738980991,51.44306945800781,-0.02820800058543682,YY64GRU,,2024-07-22 21:16:02
15543380556984809362,51.440242767333984,-0.1484369933605194,YY64GVT,YY64GVT,2024-07-22 21:59:04
6572730659925051565,51.459205627441406,-0.11709199845790863,YY67GZU,YY67GZU,2024-07-22 21:59:03
2061994000968511009,51.57191848754883,-0.19388599693775177,LG72ECX,,2024-07-22 21:07:17
17258428195919124242,51.533992767333984,-0.17373600602149963,LJ17WSV,,2024-07-22 21:58:38
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
15801701401789780057,51.399845123291016,-0.13186900317668915,LJ59LXW,LJ59LXW,2024-07-22 21:58:28
7803143094872868533,51.40043258666992,-0.11776400357484818,YY64TYP,YY64TYP,2024-07-22 21:59:14
10598705503593952793,51.41880798339844,-0.12761500477790833,YY64TZA,YY64TZA,2024-07-22 21:58:59
17973539644466905878,51.59770965576172,-0.11059899628162384,LJ17WVF,,2024-07-22 19:29:01
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.511260986328125,-0.024625999853014946,LTZ1391,LTZ1391,2024-07-22 21:59:08
15998550952496077012,51.486175537109375,-0.15045200288295746,YJ21EXG,YJ21EXG,2024-07-22 21:58:56
17937251079324973180,51.47380828857422,-0.09649399667978287,LG73FRC,,2024-07-22 20:02:01
13437105516591421458,51.50183868408203,-0.2297080010175705,LJ18FJE,,2024-07-22 20:03:48
1112628911969017071,51.44318771362305,-0.028656000271439552,LG73FRF,LG73FRF,2024-07-22 21:59:04
18253663126028393151,51.52268600463867,-0.10679300129413605,LG73FRJ,,2024-07-22 21:57:19
17255262552622427323,51.5255126953125,-0.07768800109624863,LG73FRL,,2024-07-22 21:59:02
17470272897738136842,51.452842712402344,-0.10388299822807312,YY64YJL,,2024-07-22 21:57:48
8374448820310137362,51.62503433227539,-0.05932899937033653,WLT664,,2024-07-22 20:04:04
1353683294730405200,51.4384765625,-0.25008198618888855,SN18KRD,SN18KPY,2024-07-22 19:13:27
4925573040878912303,51.48605728149414,-0.1233609989285469,LG73FRX,LG73FRX,2024-07-22 21:59:10
8161509477631538071,51.50136947631836,-0.1797810047864914,LJ18FKP,LJ18FKP,2024-07-22 21:59:03
9226729058476968416,51.50996780395508,-0.21985700726509094,LJ18FKO,,2024-07-22 21:30:52
8281624233003719630,51.41409683227539,-0.11462900042533875,LJ60AVT,LJ60AVT,2024-07-22 21:59:16
13186184387306495296,51.4113883972168,-0.1403769999742508,SN60BZW,SN60BZW,2024-07-22 21:58:21
769066581727259244,51.55107116699219,-0.021268000826239586,YY64YKR,,2024-07-22 21:57:45
970119903651197790,51.58934783935547,-0.06380700320005417,LTZ1434,,2024-07-22 19:34:56
17702913153164664149,51.4421272277832,-0.12470400333404541,LJ60AWF,,2024-07-22 21:19:51
10667196866918196928,51.57027053833008,-0.07298599928617477,LTZ1432,LTZ1432,2024-07-22 20:38:37
10270980217784040825,51.54777145385742,-0.2388879954814911,LK17DDU,,2024-07-22 21:13:35
17520907349813198792,51.46285629272461,-0.21694700419902802,YY66OZH,,2024-07-22 19:28:31
7720100624731259422,51.47439956665039,-0.12403299659490585,YY66OYG,YY66OYG,2024-07-22 21:25:58
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.45838165283203,-0.19187100231647491,LG73FTA,,2024-07-22 19:06:33
1959758619577491935,51.563907623291016,-0.1298539936542511,LJ19CVB,LJ19CVB,2024-07-22 21:42:07
12410264518455242596,51.59606170654297,-0.10925599932670593,LJ60AXU,,2024-07-22 21:58:40
11495549136322707136,51.46909713745117,-0.06806100159883499,YW19VVR,YW19VVR,2024-07-22 21:58:50
3593116708638205575,51.5620231628418,-0.06873200088739395,LJ24ZKE,,2024-07-22 21:48:52
8243512591401173806,51.51255798339844,-0.11552499979734421,LTZ1486,,2024-07-22 21:15:06
10920406759826472175,51.58864212036133,-0.07052300125360489,LTZ1488,,2024-07-22 18:45:03
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
12196192390902911256,51.51255798339844,-0.11619699746370316,LTZ1501,,2024-07-22 21:48:16
15812928535313067724,51.55012893676758,-0.03380599990487099,LJ24ZKG,LJ24ZKG,2024-07-22 21:58:57
5427691879156651499,51.44271469116211,-0.12448100000619888,LTZ1497,LTZ1497,2024-07-22 18:59:11
4463070672823412784,51.474281311035156,-0.12403299659490585,LTZ1507,,2024-07-22 20:04:04
1093595725614238949,51.596649169921875,-0.06850799918174744,LTZ1489,LTZ1493,2024-07-22 21:58:28
14370900188163176319,51.47416305541992,-0.12403299659490585,LTZ1505,,2024-07-22 21:00:19
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
2763387993352501272,51.50325393676758,-0.0917930006980896,YY67URZ,YY67UTM,2024-07-22 21:58:20
15976622116653772347,51.47357177734375,-0.043209001421928406,YY67UTA,,2024-07-22 21:09:21
709384838665728553,51.41621780395508,-0.18448300659656525,LG73FZV,,2024-07-22 21:03:11
15647452997257240406,51.59770965576172,-0.11127100139856339,LJ61CCN,,2024-07-22 19:54:11
11218512196024232257,51.62503433227539,-0.059105001389980316,LJ61CCE,,2024-07-22 19:18:36
924621301788979596,51.45037078857422,-0.13948099315166473,LG73FZX,LG73FZX,2024-07-22 21:59:22
3328239416017180957,51.47322082519531,-0.0969420000910759,LG73FZR,,2024-07-22 21:32:49
404453115776922449,51.6126708984375,-0.08686699718236923,LJ61CCU,LJ61CCU,2024-07-22 21:59:15
8718251625157953540,51.54636001586914,-0.08082199841737747,LTZ1523,,2024-07-22 21:58:52
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.39902114868164,-0.12828700244426727,LJ10CSU,,2024-07-22 20:40:17
7288934672800295716,51.55366134643555,-0.2576940059661865,LTZ1549,,2024-07-22 19:53:06
12421405513575141420,51.53988265991211,-0.19478200376033783,LTZ1553,LTZ1553,2024-07-22 21:58:58
10031997737969172274,51.45378875732422,-0.12045100331306458,SN61CYX,SN61CYX,2024-07-22 21:58:20
1853412075559059194,51.59947967529297,-0.11127100139856339,LJ61LJL,,2024-07-22 20:58:26
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
4605406951768031873,51.431880950927734,-0.12940600514411926,LJ10HUV,LJ10HUY,2024-07-22 21:59:20
16207648169596498910,51.42375183105469,-0.13030199706554413,LJ61LHY,,2024-07-22 19:36:39
15207863786865510191,51.512794494628906,-0.1300780028104782,LTZ1601,LTZ1601,2024-07-22 21:59:22
16324914774508577236,51.59770965576172,-0.11171899735927582,LJ61LJF,,2024-07-22 20:13:00
13406062863906710078,51.46485900878906,-0.059105001389980316,YX61DVH,YX61DVN,2024-07-22 21:58:40
10098254643457770129,51.4582633972168,-0.11776400357484818,LTZ1620,LTZ1620,2024-07-22 21:58:35
10979093931485465558,51.52033233642578,-0.1654520034790039,LTZ1635,LTZ1635,2024-07-22 21:59:02
249283879459076086,51.399139404296875,-0.1285109966993332,SN64CTZ,,2024-07-22 21:05:53
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
11622636004028074906,51.52480697631836,-0.15963099896907806,LJ17WRC,,2024-07-22 21:58:32
3460707343074747828,51.62468338012695,-0.06067200005054474,LJ61LLG,LJ61LLG,2024-07-22 21:59:10
3577239102187703724,51.44236373901367,-0.10948000103235245,LTZ1625,LTZ1625,2024-07-22 21:58:16
689284063097246627,51.53281784057617,-0.18672199547290802,LTZ1644,LTZ1644,2024-07-22 21:58:57
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
13823280207055592548,51.41739273071289,-0.18157200515270233,LJ61NVM,LJ61NVM,2024-07-22 21:53:27
4796231789071630286,51.49783706665039,-0.05037299916148186,SN66WOD,,2024-07-22 19:49:04
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.612552642822266,-0.17642299830913544,LJ17WRE,,2024-07-22 20:00:27
627250766818961830,51.47310256958008,-0.14664599299430847,LTZ1684,,2024-07-22 20:42:30
17122217679190652671,51.613494873046875,-0.03738800063729286,LJ62BBZ,,2024-07-22 21:59:00
3416872683528848684,51.59782791137695,-0.11082299798727036,LJ61CCF,,2024-07-22 20:20:53
2129061630224885717,51.44142150878906,-0.1063460037112236,LTZ1698,LTZ1698,2024-07-22 21:58:37
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-22 21:49:47
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,LF67EVX,2024-07-22 18:47:17
3896834772390740128,51.58876037597656,-0.06962800025939941,LJ61CEA,LJ11AEK,2024-07-22 19:10:45
7906409089486323982,51.571563720703125,-0.09649399667978287,LJ62BHF,BG14OOD,2024-07-22 21:58:49
7363846369761703092,51.47239685058594,-0.18425899744033813,LV73FHP,LV73FHP,2024-07-22 21:59:02
17881548583278971635,51.41020965576172,-0.16187000274658203,SK67FKA,SK67FKA,2024-07-22 21:59:13
10163881830777427538,51.45331573486328,-0.10522600263357162,SL14DDU,SN61DHA,2024-07-22 21:58:29
502596438292639027,51.617496490478516,-0.06358300149440765,LJ62BPV,LJ62BPV,2024-07-22 21:59:12
15146554745768206460,51.4755744934082,-0.09447900205850601,LTZ1706,,2024-07-22 21:26:25
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.59770965576172,-0.11104699969291687,LJ62BZR,,2024-07-22 21:14:12
13511948578681731074,51.58816909790039,-0.19411000609397888,LJ62BWF,LJ62BWF,2024-07-22 21:58:47
3137219157484820912,51.59794616699219,-0.11127100139856339,LJ62BYU,,2024-07-22 21:52:55
10402299253300839624,51.55636978149414,-0.12134599685668945,LJ62BZY,LJ62BZY,2024-07-22 21:59:23
6097617592608668439,51.49583435058594,-0.10119599848985672,LJ66CHZ,,2024-07-22 21:55:53
136644665901334993,51.517974853515625,-0.07432900369167328,YX68UKO,YX68UKO,2024-07-22 21:58:46
16475012201036187198,51.53575897216797,-0.244485005736351,YX62BZS,YX62BZS,2024-07-22 19:40:20
307915287264598175,51.625858306884766,-0.057985998690128326,LJ13CMK,LJ13CMK,2024-07-22 21:58:51
16423219508220242917,51.519508361816406,-0.13343599438667297,LJ13FBB,LJ13FBB,2024-07-22 21:59:22
17769681438369956026,51.46215057373047,-0.1379140019416809,LTZ1736,LTZ2166,2024-07-22 21:59:02
15054571783987489895,51.537879943847656,-0.19321399927139282,LTZ1754,LTZ1754,2024-07-22 21:58:48
7349745371548514107,51.518211364746094,-0.17955699563026428,LTZ1755,,2024-07-22 21:55:47
18379304101641211081,51.561790466308594,-0.13321200013160706,LTZ1761,,2024-07-22 19:24:15
11776279281762146253,51.59782791137695,-0.11082299798727036,LJ13FCC,,2024-07-22 21:20:17
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-22 20:38:05
15564040027924895531,51.59111785888672,-0.14261600375175476,LJ13FBX,,2024-07-22 21:57:50
2679456191137751705,51.512794494628906,-0.12895800173282623,LJ13FBY,,2024-07-22 21:58:56
16272042989671098781,51.6061897277832,-0.20776699483394623,LJ13FBZ,LK66GBZ,2024-07-22 21:59:00
2884235528407647580,51.58074951171875,-0.11798799782991409,LJ13FCG,LJ13FCG,2024-07-22 21:59:20
1940911728050401440,51.50619888305664,-0.12627199292182922,LJ13FCL,,2024-07-22 21:56:30
9472654077408068924,51.62079620361328,-0.10612200200557709,LJ61LJU,LJ61LJU,2024-07-22 21:58:32
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
17947852270159094287,51.492183685302734,-0.1719450056552887,LJ62KHF,LJ62KHF,2024-07-22 21:58:52
2020796606204914995,51.46803665161133,-0.1903039962053299,YJ21EXV,LJ17WRA,2024-07-22 21:58:48
4871742170534043204,51.462501525878906,-0.21694700419902802,LJ62KKP,,2024-07-22 19:35:53
2071524287317463722,51.59782791137695,-0.11104699969291687,LJ13FCY,,2024-07-22 20:52:59
10343188114751093205,51.59606170654297,-0.10925599932670593,LJ13FDA,,2024-07-22 21:53:20
4083826400390227612,51.59347152709961,-0.107464998960495,LJ13FDC,LJ61CCU,2024-07-22 21:59:17
7846667263408726023,51.54153060913086,-0.13858599960803986,LJ13FEO,LJ13FEO,2024-07-22 21:59:12
16746448633691911235,51.506080627441406,-0.12671899795532227,LJ13FET,,2024-07-22 21:58:56
15659183265146892321,51.60666275024414,-0.06828399747610092,LJ61LKU,LJ61LLG,2024-07-22 21:58:53
13239222103647326541,51.48558807373047,-0.12425699830055237,LJ65FZP,,2024-07-22 21:58:18
1875934878764956160,51.5118522644043,-0.057537999004125595,YJ23EWL,,2024-07-22 21:57:30
4762296166753817971,51.47581100463867,-0.09470299631357193,YY67GZT,,2024-07-22 21:10:20
6384600121288788357,51.463680267333984,-0.16769100725650787,LJ13GKE,LJ13GKE,2024-07-22 21:58:59
7556677115930769725,51.49595260620117,-0.10030099749565125,LJ66CHV,,2024-07-22 20:57:13
5077159076051879330,51.59994888305664,-0.051493000239133835,LJ66CHH,,2024-07-22 21:55:14
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
16567010924774950322,51.501014709472656,-0.17440800368785858,LJ66CHX,LJ66CHX,2024-07-22 21:59:05
62815658369703674,51.51420593261719,-0.10679300129413605,LTZ1791,LTZ1791,2024-07-22 21:58:34
6382655175059544939,51.61137390136719,-0.04858199879527092,LJ66CGY,,2024-07-22 20:54:43
18269676948121559279,51.427520751953125,-0.16657200455665588,LJ61NVR,,2024-07-22 21:54:12
8500909718601340883,51.401729583740234,-0.19612500071525574,LJ67DJD,,2024-07-22 18:50:17
13175232251219461659,51.443302154541016,-0.18784099817276,YW17JTZ,YW17JTZ,2024-07-22 21:58:18
13225222565680909672,51.56449890136719,-0.10567399859428406,LJ67DLF,,2024-07-22 21:54:30
5086802738787539561,51.52292251586914,-0.1023159995675087,LJ67DLD,,2024-07-22 18:51:25
8875613691288753543,51.507022857666016,-0.11574900150299072,LJ17WOM,LJ17WOM,2024-07-22 21:59:05
15288137310990550815,51.50749206542969,-0.14104799926280975,LJ17WOR,LTZ1475,2024-07-22 21:58:42
605132476977013603,51.51856231689453,-0.08261299878358841,LJ67DLE,,2024-07-22 21:54:32
3747704056216831309,51.49253463745117,-0.2574709951877594,LTZ1663,LTZ1663,2024-07-22 21:59:02
7523359077790628720,51.540706634521484,-0.12515200674533844,LTZ1811,LTZ1811,2024-07-22 21:57:33
6906042130048375470,51.53104782104492,-0.24761900305747986,LK08FKV,,2024-07-22 20:08:43
8435670543184917641,51.5754508972168,-0.2232159972190857,LK08FKU,,2024-07-22 18:15:36
4710627032853422119,51.56167221069336,-0.13366000354290009,LTZ1809,LTZ1809,2024-07-22 21:20:39
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.5560188293457,-0.0745529979467392,LJ17WOY,LF67EVM,2024-07-22 20:33:58
2064531893768518743,51.56473159790039,-0.135003000497818,LJ17WPD,LJ17WPD,2024-07-22 21:58:43
441342862398587154,51.4884147644043,-0.22254399955272675,LJ17WRA,LJ17WRA,2024-07-22 21:59:08
5900184719534497988,51.55955123901367,-0.19679699838161469,LJ17WRG,,2024-07-22 21:59:02
17212343431111092096,51.509376525878906,-0.19411000609397888,LJ17WRP,LJ17WRP,2024-07-22 21:58:36
4514577303104857073,51.540470123291016,-0.17530299723148346,LJ17WRR,,2024-07-22 21:58:39
10430410137052390603,51.570621490478516,-0.19634899497032166,LJ62BWP,LJ62BWP,2024-07-22 21:58:52
11161168478127972623,51.5385856628418,-0.09895700216293335,LTZ1816,LTZ1816,2024-07-22 21:58:24
16469445644482968840,51.50808334350586,-0.13992899656295776,LTZ1837,LTZ1837,2024-07-22 21:58:47
12221888840208630827,51.556251525878906,-0.14642199873924255,YX18KXP,YX18KXP,2024-07-22 21:59:08
2447510462571063345,51.544593811035156,-0.1759749948978424,LJ17WRV,,2024-07-22 21:58:29
10914364372657571083,51.52198028564453,-0.1997070014476776,LJ17WSD,LJ17WRO,2024-07-22 20:42:50
14451421325163175711,51.52433776855469,-0.20149800181388855,LJ17WTA,,2024-07-22 21:35:12
3889233026281873934,51.513851165771484,-0.15425799787044525,LJ17WRX,,2024-07-22 21:58:44
8589837317487929973,51.49583435058594,-0.14328700304031372,LJ17WSK,,2024-07-22 21:58:18
18291854881586896210,51.6123161315918,-0.17754200100898743,LJ17WSL,LJ17WSL,2024-07-22 21:58:54
12915259423439389909,51.569679260253906,-0.19500599801540375,LJ17WSU,,2024-07-22 21:56:12
13907704580831204103,51.486881256103516,-0.19791600108146667,LK10BXG,,2024-07-22 19:53:08
17358618672199655619,51.54636001586914,-0.17888599634170532,LJ17WSX,,2024-07-22 21:58:39
8871248549949372942,51.48699951171875,-0.1983640044927597,LK10BXS,,2024-07-22 21:49:32
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.56956100463867,-0.18604999780654907,LK12APF,LK12APF,2024-07-22 21:58:46
17233916554673173896,51.561790466308594,-0.22097699344158173,LK10BYZ,,2024-07-22 21:58:43
1091393562569956581,51.47569274902344,-0.0364920012652874,LTZ1853,LTZ1853,2024-07-22 21:58:31
6134440238402354036,51.46874237060547,-0.026417000219225883,LTZ1864,LTZ1864,2024-07-22 21:59:06
3166173974623279290,51.479461669921875,-0.056418001651763916,LTZ1870,LTZ1870,2024-07-22 21:59:01
6782858842906017373,51.554134368896484,-0.12156999856233597,LTZ1867,LTZ1873,2024-07-22 21:39:33
1813333092327781402,51.47310256958008,-0.043209001421928406,LTZ1868,,2024-07-22 20:20:46
17312114783228046615,51.47322082519531,-0.09671799838542938,LJ66GYY,,2024-07-22 21:51:18
12986243723565113143,51.561790466308594,-0.13321200013160706,LJ18FHT,,2024-07-22 20:58:52
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
3936891165774206823,51.536468505859375,-0.24470899999141693,YX12APK,YX12APK,2024-07-22 21:58:43
13373573386124354451,51.561790466308594,-0.22164799273014069,LK11CXV,,2024-07-22 19:07:56
3555069094062292369,51.50666809082031,-0.21851399540901184,LJ18FKM,,2024-07-22 19:56:24
8426102948435612708,51.50231170654297,-0.18739299476146698,LJ18FJO,LJ18FJO,2024-07-22 21:58:43
13615521774740921762,51.51420593261719,-0.24896299839019775,LJ18FKL,LJ18FKL,2024-07-22 21:58:39
17925309926446187469,51.5091438293457,-0.22142399847507477,LJ18FKV,,2024-07-22 17:35:11
1432087252895979775,51.51597213745117,-0.14351099729537964,LTZ1887,,2024-07-22 19:48:02
11908161452999167858,51.41645050048828,-0.05552300065755844,LTZ1886,LTZ1886,2024-07-22 19:33:53
9234929128345122667,51.47357177734375,-0.043209001421928406,LTZ1885,,2024-07-22 21:43:31
9273071373573996588,51.571800231933594,-0.1943340003490448,LK11CXM,,2024-07-22 19:58:36
7029239565033534217,51.4922981262207,-0.22366300225257874,LTZ1657,,2024-07-22 20:53:34
11377297810857827021,51.45838165283203,-0.0667169988155365,LTZ1888,LTZ1888,2024-07-22 21:59:00
9088495598907112036,51.49418258666992,-0.1784379929304123,LJ18FLD,,2024-07-22 19:02:09
123906611040189696,51.50160217285156,-0.22523100674152374,LJ18FLC,LJ18FLC,2024-07-22 21:10:58
11711096106962918448,51.56814956665039,-0.13612300157546997,LK09ENE,,2024-07-22 21:40:38
15167838663531344882,51.61302185058594,-0.15336200594902039,LJ19CTZ,,2024-07-22 18:40:44
2413168231133766274,51.54341506958008,-0.16343699395656586,LK09ENJ,LK09ENJ,2024-07-22 21:58:27
8910754854004382765,51.608665466308594,-0.08552400022745132,LK11CXZ,LK11CXZ,2024-07-22 21:58:59
10004253999800992900,51.590171813964844,-0.1023159995675087,LK11CYO,,2024-07-22 21:47:51
12863239193329043108,51.61278533935547,-0.10925599932670593,LK66GFY,LK66GFY,2024-07-22 20:06:12
4750846293252215087,51.561790466308594,-0.13321200013160706,LJ19CVN,LJ19CVN,2024-07-22 21:49:10
1035937989754036832,51.53964614868164,-0.10253900289535522,LJ19CVV,LJ19CVV,2024-07-22 21:59:06
9104858844824368657,51.49253463745117,-0.2574709951877594,LK12ACF,LK12ACF,2024-07-22 21:58:31
14338976300896023275,51.50855255126953,-0.22388699650764465,LK10BXR,,2024-07-22 19:51:25
9599835155333823913,51.42280960083008,-0.027760999277234077,YX13AJV,YX13AJV,2024-07-22 21:58:14
4211046033510019365,51.61302185058594,-0.15313799679279327,LJ19CVU,LJ19CVF,2024-07-22 21:25:37
12811733765612398491,51.55778503417969,-0.0745529979467392,LJ24ZKU,LJ24ZKU,2024-07-22 21:59:02
12322719225230555096,51.56119918823242,-0.07029899954795837,LJ24ZKV,,2024-07-22 21:28:36
13849598280808512905,51.490299224853516,-0.09716600179672241,YX16OCL,YX16OCL,2024-07-22 21:58:55
5862139867306853687,51.5620231628418,-0.22254399955272675,LK10BZJ,,2024-07-22 21:26:25
9786647849354502641,51.561790466308594,-0.2218720018863678,LK10BZM,,2024-07-22 19:06:50
5481184673519055895,51.57286071777344,-0.22388699650764465,LK12AOT,,2024-07-22 21:58:49
8683705899401300402,51.45319747924805,-0.19209499657154083,LK12APZ,LK12APZ,2024-07-22 21:58:52
16084100000080774463,51.48052215576172,-0.19769200682640076,LK12ARO,LK12ARO,2024-07-22 21:58:46
14149436578695541317,51.442596435546875,-0.12380900233983994,LTZ2171,,2024-07-22 21:40:30
2030988521191422705,51.571563720703125,-0.19388599693775177,LK12AVT,,2024-07-22 21:58:22
7400240026671484869,51.48252487182617,-0.1495559960603714,LTZ2170,LTZ2170,2024-07-22 21:59:05
5198544679683796434,51.49665832519531,-0.11171899735927582,LTZ2172,LTZ2172,2024-07-22 21:58:26
9687321364558784546,51.49595260620117,-0.15851199626922607,LTZ2174,LTZ1516,2024-07-22 21:58:47
36582504029133600,51.44271469116211,-0.12380900233983994,LTZ2180,,2024-07-22 21:40:00
14153491948794421809,51.56143569946289,-0.133883997797966,LK12AXS,,2024-07-22 21:56:35
17568838357793454847,51.534934997558594,-0.06358300149440765,YX17NWN,,2024-07-22 18:59:52
3187739455008164815,51.528221130371094,-0.1811240017414093,LK13BHL,LK13BHL,2024-07-22 21:58:50
2506635068668140775,51.45307922363281,-0.19276699423789978,LK12ARX,,2024-07-22 21:51:22
11314754428346748211,51.508670806884766,-0.19388599693775177,LK12AUM,LK12AUM,2024-07-22 21:58:45
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-22 19:41:19
16872634758270372240,51.533287048339844,-0.24739600718021393,LK12AUF,,2024-07-22 21:20:32
2271474455988193486,51.53316879272461,-0.24739600718021393,LK12ATU,,2024-07-22 21:46:47
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
11427635416669487320,51.596649169921875,-0.17149700224399567,LK14FBA,LK14FBA,2024-07-22 21:59:20
309271806941609655,51.56473159790039,-0.18045300245285034,LK14FBU,LK14FBU,2024-07-22 21:58:56
9352795241033151071,51.50808334350586,-0.1273909956216812,LK14FBX,LK64EDC,2024-07-22 21:59:06
5613850689166349742,51.51137924194336,-0.13925699889659882,LK15CSF,LK15CSF,2024-07-22 21:59:11
201250901512734896,51.561790466308594,-0.22164799273014069,LK15CSO,,2024-07-22 21:35:47
4991277905489927284,51.5526008605957,-0.09850899875164032,LK14FBC,,2024-07-22 19:51:49
