id,lat,lon,vehicle_id,vehicle_label,timestamp
10291817981052147170,51.61302185058594,-0.15313799679279327,LJ19CUC,,2024-07-18 17:54:45
10311990183508819205,51.58074951171875,-0.24336600303649902,LG71DWE,,2024-07-18 18:38:56
10342813653303162855,51.507022857666016,-0.2059759944677353,LG71DWK,LB69JOH,2024-07-18 18:38:32
293985668877707,51.500308990478516,-0.16254200041294098,LJ18FJP,LJ18FLB,2024-07-18 18:38:12
12453999312495049709,51.613258361816406,-0.15716800093650818,LJ19CUV,LJ19CVC,2024-07-18 18:39:11
11785945363027185939,51.569091796875,-0.13701799511909485,LJ19CUW,LJ19CVL,2024-07-18 18:38:23
15568347447204853665,51.58369445800781,-0.1468690037727356,LJ19CUY,LJ19CUY,2024-07-18 18:39:08
2132726131168925842,51.53364181518555,-0.11865899711847305,LJ19CVA,LJ19CVA,2024-07-18 18:39:02
7351159198672555483,51.50973129272461,-0.08709099888801575,LJ19CVC,LJ19CVC,2024-07-18 18:38:48
17302347817640447876,51.56214141845703,-0.1258240044116974,LJ19CVD,LJ19CVD,2024-07-18 18:38:34
2765677279972262830,51.56438064575195,-0.13142099976539612,LJ19CVE,LJ19CVE,2024-07-18 18:38:37
6218449936002603090,51.55083465576172,-0.09828600287437439,SK17HGN,SK17HGN,2024-07-18 18:38:25
7115486813342348035,51.51785659790039,-0.04029799997806549,YJ23EWM,YJ23EWM,2024-07-18 18:38:41
11638527827033236405,51.59111785888672,-0.2283650040626526,LG71DXC,LG71DXC,2024-07-18 18:38:47
4155203360945190365,51.46097183227539,-0.16701899468898773,LG71DXS,LG71DXS,2024-07-18 18:37:38
10250973757459859576,51.54989242553711,-0.1088080033659935,LJ19CVS,LJ19CVS,2024-07-18 18:39:02
5030625323916943983,51.564144134521484,-0.13052600622177124,LJ19CVT,LJ19CVS,2024-07-18 18:38:23
4111686149381956979,51.57109451293945,-0.1390330046415329,LJ19CVX,LJ19CVX,2024-07-18 18:38:44
14487430547703876692,51.50537109375,-0.08709099888801575,LJ19CVY,,2024-07-18 18:34:10
6502062630070669312,51.512088775634766,-0.09246399998664856,LJ19CVZ,LJ19CVZ,2024-07-18 18:38:46
15395917788148939013,51.548126220703125,-0.05731400102376938,LTZ1243,LTZ1373,2024-07-18 18:36:15
1010409791967245483,51.53199005126953,-0.03447699919342995,LTZ1244,,2024-07-18 18:38:39
6873434187083544643,51.51762390136719,-0.10724099725484848,LTZ1248,LTZ1248,2024-07-18 18:38:37
10847458286516546871,51.4822883605957,-0.25433599948883057,LJ16EWL,LJ16EWL,2024-07-18 14:50:02
17103481384783448963,51.492652893066406,-0.25142601132392883,LJ16EWK,,2024-07-17 23:28:21
7955232793379850555,51.554134368896484,-0.06806100159883499,LJ24ZKR,LJ24ZKR,2024-07-18 18:38:56
9327239722502016031,51.58416748046875,-0.019923999905586243,LTZ1268,,2024-07-18 18:38:48
1006358858842942204,51.508201599121094,-0.13366000354290009,LTZ1275,LTZ1857,2024-07-18 18:38:20
16970936054248777054,51.40667724609375,-0.030223000794649124,YY18TMX,YY18TMX,2024-07-18 18:38:48
9802322558735232382,51.430702209472656,-0.03470100089907646,LJ59ACY,,2024-07-18 01:07:41
16162592321014890179,51.564144134521484,-0.1036589965224266,LTZ1201,LTZ1201,2024-07-18 18:39:03
14994136893425367832,51.51679611206055,-0.14261600375175476,LTZ1293,LTZ1293,2024-07-18 18:39:05
12877359035786229310,51.4722785949707,-0.19142299890518188,YJ21EXP,YJ21EXP,2024-07-18 18:38:58
8237991941641831488,51.424930572509766,-0.17687100172042847,LG72DNO,LG72DNO,2024-07-18 18:37:58
7562530915914355705,51.40373229980469,-0.136571004986763,LJ59GUA,LJ59GUA,2024-07-18 18:38:54
16483269443453042618,51.521392822265625,-0.11373399943113327,LTZ1312,LTZ1312,2024-07-18 18:39:04
9983472573800778088,51.52775192260742,-0.12962999939918518,LTZ1322,LTZ1322,2024-07-18 18:39:04
8229059043813586867,51.53635025024414,-0.10186800360679626,LTZ1324,,2024-07-18 18:39:06
4755968166573169889,51.58346176147461,-0.02014799974858761,LTZ1313,LTZ1313,2024-07-18 18:31:20
2061994000968511009,51.54011917114258,-0.2377679944038391,LG72ECX,LG72ECX,2024-07-18 18:38:38
9044715819461298426,51.57191848754883,-0.19388599693775177,LG72EDO,,2024-07-18 05:50:58
14547341788628738495,51.612552642822266,-0.1773180067539215,LJ17WSN,,2024-07-18 18:39:03
17258428195919124242,51.50395965576172,-0.15157100558280945,LJ17WSV,,2024-07-18 18:38:38
10222514272368003199,51.58934783935547,-0.1997070014476776,LJ17WSZ,,2024-07-18 18:37:51
12051639452868067751,51.54153060913086,-0.0850759968161583,LTZ1343,LTZ1343,2024-07-18 18:38:56
15690199865638598321,51.4254035949707,-0.13186900317668915,LJ59LWT,LJ59LWT,2024-07-18 18:32:22
1718783614875312270,51.52080154418945,-0.056418001651763916,LTZ1350,LTZ1330,2024-07-18 18:36:33
13445694178582965793,51.45072555541992,-0.21806600689888,YX17NPU,,2024-07-18 16:37:07
3069608122169606538,51.45590591430664,-0.11910700052976608,LJ10HVO,LJ10HVO,2024-07-18 18:38:49
17973539644466905878,51.58357620239258,-0.11977899819612503,LJ17WVF,LJ17WVF,2024-07-18 18:38:54
10600434964474590905,51.59724044799805,-0.1088080033659935,LJ17WVH,LJ17WVH,2024-07-18 18:38:35
14944321213565174872,51.546714782714844,-0.15134699642658234,LJ18FHD,LJ18FHD,2024-07-18 18:38:14
5146273450463201250,51.510318756103516,-0.0823889970779419,LTZ1391,LTZ1400,2024-07-18 18:38:46
3936891165774206823,51.53505325317383,-0.19343799352645874,YX12APK,,2024-07-18 18:39:08
17568838357793454847,51.53104782104492,-0.06873200088739395,YX17NWN,YX17NWN,2024-07-18 18:39:05
17937251079324973180,51.49501037597656,-0.1419440060853958,LG73FRC,LG73FRC,2024-07-18 18:39:05
1112628911969017071,51.52268600463867,-0.10656899958848953,LG73FRF,,2024-07-18 18:38:51
18253663126028393151,51.48276138305664,-0.11530099809169769,LG73FRJ,LG73FRJ,2024-07-18 18:36:56
17255262552622427323,51.48476028442383,-0.09380800276994705,LG73FRL,YX16OBU,2024-07-18 18:38:43
13437105516591421458,51.49465560913086,-0.17440800368785858,LJ18FJE,LJ18FJE,2024-07-18 18:38:31
8875668271646133079,51.40667724609375,-0.1047779992222786,LJ60AVD,LJ60AVD,2024-07-18 18:38:40
14240416128267335153,51.511260986328125,-0.08865799754858017,LTZ1413,LTZ1409,2024-07-18 18:38:38
4925573040878912303,51.52574920654297,-0.07791200280189514,LG73FRX,YX16OCP,2024-07-18 18:39:12
9668412027139709374,51.44224548339844,-0.04141800105571747,LG73FSD,LG73FSD,2024-07-18 18:38:58
3679013679117326169,51.498661041259766,-0.10500200092792511,LG73FSJ,LG73FSJ,2024-07-18 18:38:37
9226729058476968416,51.49312210083008,-0.14754100143909454,LJ18FKO,LJ18FKO,2024-07-18 18:38:45
17035278635370809796,51.41539001464844,-0.12380900233983994,LJ60AVP,LJ60AWA,2024-07-18 18:38:48
10270980217784040825,51.525394439697266,-0.12895800173282623,LK17DDU,,2024-07-18 18:38:36
10667196866918196928,51.55377960205078,-0.053732000291347504,LTZ1432,LTZ1334,2024-07-18 18:37:34
17702913153164664149,51.44554138183594,-0.12515200674533844,LJ60AWF,LJ60AWF,2024-07-18 13:27:56
970119903651197790,51.56685256958008,-0.06067200005054474,LTZ1434,LTZ1434,2024-07-18 18:39:00
3500311009188069083,51.405616760253906,-0.16433300077915192,LG73FTA,LG73FTA,2024-07-18 18:39:04
13935833935379371071,51.48829650878906,-0.12895800173282623,LG73FTO,LG73FTO,2024-07-18 18:38:24
10151960672427198056,51.54117965698242,-0.10298699885606766,LJ19CUX,LJ19CVN,2024-07-18 18:39:00
1959758619577491935,51.6129035949707,-0.1535860002040863,LJ19CVB,,2024-07-18 18:27:36
473969620749506540,51.46332550048828,-0.133883997797966,LJ60AXG,LJ60AXG,2024-07-18 18:39:00
12410264518455242596,51.580631256103516,-0.12268900126218796,LJ60AXU,LJ60AXU,2024-07-18 18:37:09
17402365776554973907,51.47581100463867,-0.09492699801921844,LTZ1700,,2024-07-18 10:45:44
3593116708638205575,51.547420501708984,-0.0313429981470108,LJ24ZKE,,2024-07-18 18:39:10
17112075741108820245,51.541412353515625,-0.13813799619674683,LJ18FHN,LJ18FHN,2024-07-18 18:24:57
17707349241709715114,51.61113739013672,-0.18134799599647522,LJ61CAA,LK66GDJ,2024-07-18 18:38:28
15821239708746336571,51.59629821777344,-0.10925599932670593,LJ61CAE,,2024-07-18 10:06:23
8243512591401173806,51.488765716552734,-0.12918199598789215,LTZ1486,LTZ1486,2024-07-18 18:38:59
10920406759826472175,51.50537109375,-0.08709099888801575,LTZ1488,,2024-07-18 18:38:49
5427691879156651499,51.51809310913086,-0.1114950031042099,LTZ1497,LTZ2180,2024-07-18 18:39:03
1093595725614238949,51.5727424621582,-0.07276199758052826,LTZ1489,LTZ1191,2024-07-18 17:04:12
12196192390902911256,51.46403121948242,-0.1679150015115738,LTZ1501,LTZ1501,2024-07-18 18:39:11
14370900188163176319,51.501487731933594,-0.12627199292182922,LTZ1505,LTZ1505,2024-07-18 18:37:42
4463070672823412784,51.49818801879883,-0.11776400357484818,LTZ1507,LTZ1504,2024-07-18 18:37:28
12308158739886959307,51.51079177856445,-0.133883997797966,LTZ1518,LTZ1828,2024-07-18 18:38:19
3328239416017180957,51.45355224609375,-0.14731700718402863,LG73FZR,LG73FZR,2024-07-18 18:38:50
924621301788979596,51.46403121948242,-0.11462900042533875,LG73FZX,,2024-07-18 18:37:41
11218512196024232257,51.59111785888672,-0.14261600375175476,LJ61CCE,,2024-07-18 18:37:53
15647452997257240406,51.58675765991211,-0.12806299328804016,LJ61CCN,LJ61CCN,2024-07-18 18:39:09
404453115776922449,51.58958435058594,-0.10276299715042114,LJ61CCU,LJ61CCU,2024-07-18 18:38:16
5273765927959861633,51.584049224853516,-0.07477699965238571,LJ61CCV,LJ61CCV,2024-07-18 18:38:51
5022154580203042080,51.58605194091797,-0.09134499728679657,LJ61CCY,LJ61CCY,2024-07-18 18:38:32
1432772527370810299,51.58899688720703,-0.07164300233125687,LJ61CCX,LJ61CCX,2024-07-18 10:17:20
8718251625157953540,51.51715087890625,-0.14149600267410278,LTZ1523,LTZ1523,2024-07-18 18:38:29
8845372449962485137,51.546241760253906,-0.07410600036382675,LTZ1525,LTZ1842,2024-07-18 18:38:49
1631855583073921047,51.399139404296875,-0.12873399257659912,LJ10CSU,LJ10CSU,2024-07-18 18:17:43
3005604378818491276,51.589229583740234,-0.10858400166034698,LJ61CDY,LJ61CDY,2024-07-18 18:38:53
16951489768044037089,51.584049224853516,-0.07119499891996384,LJ61CEK,LJ61CEK,2024-07-18 18:38:55
6945398767205476010,51.58192825317383,-0.07500100135803223,LJ61CFY,LJ61CFY,2024-07-18 18:38:59
12421405513575141420,51.5754508972168,-0.22299200296401978,LTZ1553,,2024-07-18 18:37:00
7288934672800295716,51.561790466308594,-0.22254399955272675,LTZ1549,LTZ1549,2024-07-18 15:48:55
6175533712763085729,51.41374206542969,-0.15560099482536316,LJ61GWK,LJ61GWK,2024-07-18 18:38:20
1297191483606817699,51.41986846923828,-0.0785830020904541,LJ61GWU,,2024-07-18 00:44:29
5710814877159402521,51.45849609375,-0.11507699638605118,LTZ1786,LTZ1786,2024-07-18 01:04:10
3886245662562241937,51.61808776855469,-0.22791700065135956,LK12AWN,LK12AWN,2024-07-18 18:38:57
11553316561365507189,51.53104782104492,-0.08037400245666504,YX17NWR,,2024-07-18 18:38:47
958744294909528796,51.415626525878906,-0.07186699658632278,YX61BVY,YX61BVY,2024-07-18 18:38:51
7337213601260581496,51.408443450927734,-0.18067699670791626,YX61BWJ,YX61BWJ,2024-07-18 18:38:59
5963720487189165941,51.561790466308594,-0.22232000529766083,LTZ1552,,2024-07-17 18:46:25
11173105693748490541,51.4083251953125,-0.10589800029993057,LJ10HUA,LJ10HUP,2024-07-18 18:38:28
7156357324926635211,51.44200897216797,-0.12448100000619888,LJ10HVC,LJ10HVC,2024-07-18 14:07:10
12089703677463980421,51.46615219116211,-0.1141820028424263,LJ10HVF,,2024-07-18 18:38:05
16207648169596498910,51.40961837768555,-0.1419440060853958,LJ61LHY,LJ61LHY,2024-07-18 18:38:27
12415583291020656345,51.57875061035156,-0.09918099641799927,LJ62BVP,LJ62BVP,2024-07-18 18:38:59
15207863786865510191,51.51408767700195,-0.08373299986124039,LTZ1601,LTZ1601,2024-07-18 18:38:52
5513226268286477116,51.484291076660156,-0.1835869997739792,LTZ1616,,2024-07-18 18:38:51
17434179629994597438,51.560848236083984,-0.21985700726509094,LTZ1560,,2024-07-17 15:55:13
16324914774508577236,51.60760498046875,-0.11082299798727036,LJ61LJF,LJ61LHW,2024-07-18 14:23:35
1642028006317419882,51.54212188720703,-0.14642199873924255,LTZ1617,LTZ1617,2024-07-18 18:38:58
2976229951359720653,51.43918228149414,-0.12627199292182922,LV23ZCU,LV23ZCU,2024-07-18 18:39:08
15838458955900445605,51.571327209472656,-0.09447900205850601,LJ61LKE,,2024-07-18 18:36:09
1881651389917198947,51.571327209472656,-0.09403199702501297,LJ61LKF,LJ61LLK,2024-07-18 18:38:41
8496249032199661644,51.586639404296875,-0.07141900062561035,LJ61LKG,LJ61LKZ,2024-07-18 18:39:08
16645898237706834556,51.60206985473633,-0.06783699989318848,LJ61LKO,LJ61LKO,2024-07-18 18:39:07
12911352369870715087,51.58993911743164,-0.1023159995675087,LJ61LKV,,2024-07-18 18:37:37
10098254643457770129,51.52739715576172,-0.1388089954853058,LTZ1620,LTZ1620,2024-07-18 18:39:06
7806554476554834857,51.508201599121094,-0.13343599438667297,LTZ1621,LTZ1621,2024-07-18 18:38:57
16915963188362221540,51.4387092590332,-0.12671899795532227,LTZ1623,LTZ1623,2024-07-18 18:37:56
10979093931485465558,51.514678955078125,-0.1298539936542511,LTZ1635,LTZ1635,2024-07-18 18:39:07
17227575927220543470,51.485469818115234,-0.14351099729537964,LTZ1632,,2024-07-18 18:33:03
11622636004028074906,51.547889709472656,-0.18022899329662323,LJ17WRC,LJ17WRC,2024-07-18 18:38:55
16226384047644066440,51.45543670654297,-0.1193310022354126,LJ60AVX,,2024-07-18 18:38:34
2805018610047737434,51.42081069946289,-0.1285109966993332,LJ60AWA,LJ60AWA,2024-07-18 18:38:21
4613039373758338437,51.624210357666016,-0.060896001756191254,LJ61LLC,LJ61LLC,2024-07-18 18:38:54
1129635944816301690,51.615379333496094,-0.06425400078296661,LJ61LLF,LJ61LLF,2024-07-18 18:39:00
1795864944959114464,51.60065460205078,-0.06783699989318848,LJ61LLO,LJ61LLO,2024-07-18 18:38:39
4696093970352714914,51.48794174194336,-0.11127100139856339,LTZ1624,LTZ1624,2024-07-18 18:38:51
3577239102187703724,51.43470764160156,-0.1285109966993332,LTZ1625,LTZ1625,2024-07-18 18:38:56
689284063097246627,51.58346176147461,-0.2469480037689209,LTZ1644,LTZ1644,2024-07-18 18:38:55
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,LTZ1645,2024-07-18 17:43:17
17484912745250318211,51.42481231689453,-0.17664699256420135,LJ61NVE,,2024-07-18 18:33:55
13823280207055592548,51.416568756103516,-0.1811240017414093,LJ61NVM,,2024-07-18 18:34:43
10547083447558377006,51.418453216552734,-0.17776599526405334,LJ61NVP,LJ61NVP,2024-07-18 18:39:05
14542667267869636216,51.51691436767578,-0.1730639934539795,LTZ1652,LTZ1652,2024-07-18 18:38:22
5604034568245753936,51.48735427856445,-0.09537500143051147,YY67GZJ,YY67GZJ,2024-07-18 18:39:06
9035226184271713852,51.62503433227539,-0.05932899937033653,LJ13CDN,LJ61LLF,2024-07-18 18:38:38
3655091038969856837,51.51997756958008,-0.1997070014476776,LJ17WRE,,2024-07-17 22:59:10
3416872683528848684,51.616085052490234,-0.08485200256109238,LJ61CCF,LJ61CCF,2024-07-18 18:38:31
17122217679190652671,51.59959411621094,-0.025969000533223152,LJ62BBZ,LT63UKD,2024-07-18 18:38:55
16944059518939675856,51.50183868408203,-0.12627199292182922,LTZ1682,LTZ1682,2024-07-18 18:37:52
627250766818961830,51.445308685302734,-0.10858400166034698,LTZ1684,,2024-07-18 18:39:01
7582558027860567637,51.42081069946289,-0.07791200280189514,YJ22AXU,,2024-07-18 11:19:17
13966386407520538178,51.487117767333984,-0.09537500143051147,LTZ1696,LTZ1710,2024-07-18 18:37:04
2129061630224885717,51.5024299621582,-0.11037600040435791,LTZ1698,LTZ1698,2024-07-18 18:38:59
4381953250742992043,51.42763900756836,-0.08283700048923492,LTZ1701,LTZ1701,2024-07-18 18:38:57
396341614562612415,51.58934783935547,-0.07231400161981583,LJ61CDZ,,2024-07-17 10:54:16
12647349338962080228,51.59806442260742,-0.08015099912881851,LJ61CDF,LJ61CDF,2024-07-18 18:39:05
17968879414326127448,51.590057373046875,-0.10253900289535522,LJ61CDK,LJ61CDK,2024-07-18 18:39:03
3896834772390740128,51.58993911743164,-0.02552199922502041,LJ61CEA,LJ61CEA,2024-07-18 18:38:37
13684246325753956865,51.61314010620117,-0.10903199762105942,LJ62BGZ,LJ62BGZ,2024-07-18 10:24:37
7363846369761703092,51.50690460205078,-0.2505300045013428,LV73FHP,,2024-07-18 18:15:28
13560835605817488329,51.61219787597656,-0.1101519986987114,LJ62BFZ,LJ62BND,2024-07-18 18:38:43
17881548583278971635,51.438358306884766,-0.15672099590301514,SK67FKA,SK67FKA,2024-07-18 18:38:50
7906409089486323982,51.61302185058594,-0.10903199762105942,LJ62BHF,LJ62BHF,2024-07-18 17:34:21
10163881830777427538,51.492652893066406,-0.11843600124120712,SL14DDU,SL14DDU,2024-07-18 18:38:08
502596438292639027,51.62550735473633,-0.058657001703977585,LJ62BPV,,2024-07-18 18:38:38
11587402039484116281,51.57556915283203,-0.22299200296401978,LJ62BTO,,2024-07-18 18:24:25
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-18 06:41:21
18194464456510773378,51.584285736083984,-0.16992999613285065,LJ62BTY,LJ62BTY,2024-07-18 18:38:14
6449319938718381056,51.58381271362305,-0.1681389957666397,LJ62BVE,LJ62BVE,2024-07-18 18:38:45
13511948578681731074,51.5961799621582,-0.10925599932670593,LJ62BWF,LJ62BWF,2024-07-18 18:38:01
2854166709430637958,51.50714111328125,-0.1258240044116974,LJ62BZR,,2024-07-18 18:36:13
3137219157484820912,51.60454177856445,-0.08709099888801575,LJ62BYU,LK66GCU,2024-07-18 18:22:47
10402299253300839624,51.59770965576172,-0.11059899628162384,LJ62BZY,,2024-07-18 18:38:47
6097617592608668439,51.49065017700195,-0.12268900126218796,LJ66CHZ,LJ66CHZ,2024-07-18 18:38:41
9031967852027130750,51.57556915283203,-0.22299200296401978,YX19OMK,YX11FZD,2024-07-18 18:30:05
15146554745768206460,51.494773864746094,-0.12828700244426727,LTZ1706,LTZ1706,2024-07-18 18:38:13
3686524415704240316,51.53681945800781,-0.14082400500774384,LJ13FBA,LJ13FBA,2024-07-18 18:38:22
16423219508220242917,51.6088981628418,-0.2100059986114502,LJ13FBB,LK66HDF,2024-07-18 18:39:02
17769681438369956026,51.453670501708984,-0.1298539936542511,LTZ1736,LTZ1736,2024-07-18 18:38:45
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
7349745371548514107,51.518211364746094,-0.1797810047864914,LTZ1755,,2024-07-18 18:35:00
18379304101641211081,51.524925231933594,-0.1166440024971962,LTZ1761,,2024-07-18 18:38:59
10476680313072295172,51.56591033935547,-0.133883997797966,LTZ1767,,2024-07-18 18:38:27
18246041313532651235,51.49300765991211,-0.09918099641799927,LTZ1771,LTZ1783,2024-07-18 18:38:45
8280891094783705891,51.625152587890625,-0.0588809996843338,LJ13FBK,,2024-07-18 18:38:13
15564040027924895531,51.615966796875,-0.07477699965238571,LJ13FBX,LJ13FBX,2024-07-18 18:38:51
2679456191137751705,51.578983306884766,-0.09918099641799927,LJ13FBY,LJ13FBY,2024-07-18 18:39:01
16272042989671098781,51.52410125732422,-0.1376899927854538,LJ13FBZ,LT63UKJ,2024-07-18 18:38:51
11776279281762146253,51.613609313964844,-0.24985800683498383,LJ13FCC,LJ13FCO,2024-07-18 18:38:21
2884235528407647580,51.533287048339844,-0.13948099315166473,LJ13FCG,LJ13FCG,2024-07-18 18:38:31
1940911728050401440,51.589820861816406,-0.10209199786186218,LJ13FCL,,2024-07-18 18:33:43
12109517333739814588,51.59088134765625,-0.10388299822807312,LJ61LHW,,2024-07-18 18:38:06
3033884086587759309,51.590763092041016,-0.10388299822807312,LJ61LJO,LJ61LJO,2024-07-18 18:38:49
9472654077408068924,51.595237731933594,-0.10903199762105942,LJ61LJU,LJ61LJU,2024-07-18 18:39:06
12955796313291201034,51.511260986328125,-0.13343599438667297,LJ62KGN,LJ62KGN,2024-07-18 18:38:42
17947852270159094287,51.504547119140625,-0.1470929980278015,LJ62KHF,LJ62KHF,2024-07-18 18:38:45
4871742170534043204,51.515621185302734,-0.14664599299430847,LJ62KKP,LJ62KKP,2024-07-18 18:36:44
2071524287317463722,51.50690460205078,-0.12761500477790833,LJ13FCY,,2024-07-18 18:38:57
10343188114751093205,51.60795974731445,-0.08574800193309784,LJ13FDA,LJ13FDA,2024-07-18 18:38:52
4083826400390227612,51.616554260253906,-0.2590380012989044,LJ13FDC,LJ13FDC,2024-07-18 18:38:18
7846667263408726023,51.5358772277832,-0.13992899656295776,LJ13FEO,LJ13FEO,2024-07-18 18:38:42
17168240678688485915,51.61785125732422,-0.06335899978876114,LJ13FEP,LJ13FEP,2024-07-18 18:38:42
16746448633691911235,51.598182678222656,-0.10522600263357162,LJ13FET,LJ13FET,2024-07-18 18:38:48
7989008505584840298,51.57121276855469,-0.09425599873065948,LJ61LKP,,2024-07-18 18:36:57
13239222103647326541,51.47216033935547,-0.14776499569416046,LJ65FZP,LJ65FZP,2024-07-18 18:37:20
15659183265146892321,51.571327209472656,-0.09425599873065948,LJ61LKU,,2024-07-18 16:57:48
8152303129843992215,51.47816848754883,-0.09403199702501297,LTZ1783,LTZ1783,2024-07-18 18:38:46
6384600121288788357,51.44047927856445,-0.16455699503421783,LJ13GKE,SN12AVC,2024-07-18 18:38:51
4588963237755002243,51.590999603271484,-0.10253900289535522,LJ66CGZ,,2024-07-18 18:28:21
5077159076051879330,51.59040832519531,-0.1023159995675087,LJ66CHH,,2024-07-18 18:34:12
18362624739829967174,51.498661041259766,-0.10007700324058533,LJ66CJU,,2024-07-18 01:10:40
6382655175059544939,51.60878372192383,-0.08574800193309784,LJ66CGY,LJ66CGY,2024-07-18 18:38:37
62815658369703674,51.53246307373047,-0.12246599793434143,LTZ1791,LTZ1764,2024-07-18 18:34:21
7556677115930769725,51.49748229980469,-0.09985300153493881,LJ66CHV,,2024-07-18 18:37:53
16567010924774950322,51.48735427856445,-0.12694300711154938,LJ66CHX,LJ66CHX,2024-07-18 18:39:08
14407734600126453219,51.4922981262207,-0.1576160043478012,LJ66CHY,,2024-07-18 18:38:39
8602862736539909866,51.522216796875,-0.13612300157546997,LTZ1793,LTZ1810,2024-07-18 18:39:06
10339757877922316141,51.417274475097656,-0.17910900712013245,LJ61NVK,LJ61NVK,2024-07-18 18:38:38
18269676948121559279,51.40714645385742,-0.1627659946680069,LJ61NVR,,2024-07-18 18:28:43
15399121784925685349,51.49441909790039,-0.1746319979429245,LJ66CJZ,LJ66CJZ,2024-07-18 18:38:02
4499513406958347852,51.416805267333984,-0.18157200515270233,LJ67DJO,,2024-07-18 18:22:59
8500909718601340883,51.421043395996094,-0.20978200435638428,LJ67DJD,,2024-07-18 18:38:10
5431223283630726355,51.491947174072266,-0.22343899309635162,LTZ1788,,2024-07-18 18:18:29
2617667387716319096,51.55331039428711,-0.16948199272155762,LK10BZG,LK10BZG,2024-07-18 18:38:30
13201558036441878057,51.53010559082031,-0.1206739991903305,LTZ1789,LTZ1758,2024-07-18 18:37:24
9759677233158281397,51.53387451171875,-0.07007600367069244,YY66PZB,,2024-07-18 18:38:20
5399681035829554809,51.565086364746094,-0.13477900624275208,LTZ1808,,2024-07-18 15:47:51
8875613691288753543,51.52751541137695,-0.10768900066614151,LJ17WOM,LJ17WOM,2024-07-18 18:39:00
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
15288137310990550815,51.55036544799805,-0.07522500306367874,LJ17WOR,LJ17WOR,2024-07-18 18:38:56
10275761461837817614,51.54800796508789,-0.11462900042533875,LJ67DKY,,2024-07-18 18:38:10
5086802738787539561,51.559078216552734,-0.11709199845790863,LJ67DLD,,2024-07-18 18:39:07
605132476977013603,51.52292251586914,-0.1023159995675087,LJ67DLE,LJ67DLE,2024-07-18 18:38:55
13225222565680909672,51.51668167114258,-0.08529999852180481,LJ67DLF,,2024-07-18 18:38:48
6906042130048375470,51.545654296875,-0.17821399867534637,LK08FKV,YX58FOH,2024-07-18 18:38:20
3747704056216831309,51.49253463745117,-0.2563509941101074,LTZ1663,,2024-07-18 18:38:54
4710627032853422119,51.55542755126953,-0.13724200427532196,LTZ1809,LTZ1809,2024-07-18 18:38:46
15502546363478044066,51.51573944091797,-0.13746599853038788,LTZ1810,LTZ1810,2024-07-18 18:38:31
7523359077790628720,51.51361846923828,-0.15649700164794922,LTZ1811,LTZ1811,2024-07-18 18:39:11
9127245903427759792,51.58840560913086,-0.06111999973654747,LJ17WOY,,2024-07-18 18:38:05
441342862398587154,51.54341506958008,-0.17507900297641754,LJ17WRA,LJ17WRA,2024-07-18 18:38:19
5900184719534497988,51.54341506958008,-0.1748560070991516,LJ17WRG,,2024-07-18 18:38:13
17212343431111092096,51.61243438720703,-0.17619900405406952,LJ17WRP,,2024-07-18 18:37:39
4514577303104857073,51.51502990722656,-0.20821499824523926,LJ17WRR,LJ17WRR,2024-07-18 18:38:11
10430410137052390603,51.516090393066406,-0.08194199949502945,LJ62BWP,LJ62BWP,2024-07-18 18:38:34
15320447418951179369,51.584285736083984,-0.2285889983177185,LK09ENM,LK10BZN,2024-07-18 18:39:03
11161168478127972623,51.508201599121094,-0.13925699889659882,LTZ1816,LTZ1536,2024-07-18 18:37:33
14352686190125487,51.52810287475586,-0.13186900317668915,LTZ1831,LTZ1831,2024-07-18 18:38:07
16469445644482968840,51.547889709472656,-0.05686600133776665,LTZ1837,LTZ1837,2024-07-18 18:37:07
12611469443881937764,51.49418258666992,-0.10074800252914429,LV24EUN,LV24EWS,2024-07-18 18:39:03
3889233026281873934,51.61243438720703,-0.17687100172042847,LJ17WRX,,2024-07-18 06:42:21
2447510462571063345,51.60572052001953,-0.18716900050640106,LJ17WRV,,2024-07-18 18:38:57
10914364372657571083,51.502193450927734,-0.1573919951915741,LJ17WSD,LJ17WSD,2024-07-18 18:38:42
8589837317487929973,51.51350021362305,-0.15716800093650818,LJ17WSK,,2024-07-18 18:38:36
12915259423439389909,51.4951286315918,-0.1419440060853958,LJ17WSU,,2024-07-18 18:31:20
18291854881586896210,51.507259368896484,-0.15313799679279327,LJ17WSL,,2024-07-18 18:38:15
17358618672199655619,51.518680572509766,-0.21067799627780914,LJ17WSX,LJ17WSX,2024-07-18 18:38:41
14451421325163175711,51.48252487182617,-0.1273909956216812,LJ17WTA,LJ17WTA,2024-07-18 18:38:40
13907704580831204103,51.48817825317383,-0.2505300045013428,LK10BXG,LK10BXY,2024-07-18 18:38:22
17587218767097897896,51.416099548339844,-0.05462700128555298,LTZ1845,LTZ1845,2024-07-18 18:39:09
17147734473719263701,51.5754508972168,-0.22276799380779266,LK12APF,,2024-07-18 18:21:32
10516929534475723007,51.47345733642578,-0.09335999935865402,LTZ1846,LTZ1846,2024-07-18 18:38:46
