id,lat,lon,vehicle_id,vehicle_label,timestamp
17439109412681168065,51.616085052490234,-0.13366000354290009,LJ09OJZ,,2024-07-19 18:55:14
16729281507925867154,51.45331573486328,-0.2205290049314499,LJ16EVY,LJ16EVY,2024-07-20 20:02:53
12071668543370160992,51.412681579589844,-0.15783999860286713,SN61BJX,SN61BJX,2024-07-20 21:17:26
13066768951339580396,51.51715087890625,-0.10164400190114975,LJ18FHC,,2024-07-20 20:47:06
16219751890608451872,51.517738342285156,-0.10119599848985672,LJ18FHE,,2024-07-20 18:47:23
14239489088016514675,51.488529205322266,-0.15425799787044525,LTZ1170,,2024-07-20 21:18:26
4674638796809137041,51.547889709472656,-0.23933599889278412,LK67ENJ,,2024-07-20 18:45:44
7614701577092910953,51.555076599121094,-0.17351199686527252,LJ18FHZ,LJ18FHZ,2024-07-20 21:18:06
418357258060077551,51.51644515991211,-0.10186800360679626,LJ18FHV,LJ18FHG,2024-07-20 17:50:03
7142822617435816656,51.53693771362305,-0.13455599546432495,LJ18FJA,LJ18FJA,2024-07-20 21:18:57
2275690291968740864,51.44047927856445,-0.15537700057029724,LJ10CSY,,2024-07-20 21:09:37
10919229328168550510,51.39937210083008,-0.12940600514411926,LJ10CSZ,,2024-07-20 20:57:29
5469609094243852688,51.59735870361328,-0.1101519986987114,LJ13CEN,LJ13CEN,2024-07-20 21:16:50
16303805773623722113,51.423519134521484,-0.1298539936542511,LJ13CFM,LJ13CFM,2024-07-20 21:18:33
9136798261753664233,51.399139404296875,-0.042761001735925674,LJ13CGO,LJ13CGO,2024-07-20 21:19:01
550726003480533788,51.589820861816406,-0.1023159995675087,LJ13FBO,,2024-07-20 21:18:49
3596806282124439479,51.41739273071289,-0.18157200515270233,LJ13GJY,,2024-07-20 20:51:04
8540347825310799911,51.53575897216797,-0.058657001703977585,YY66PYZ,,2024-07-20 01:59:08
1918880013726071366,51.50973129272461,-0.22008100152015686,LJ18FKG,,2024-07-20 20:54:14
1781968199719606251,51.50160217285156,-0.22523100674152374,LJ18FKS,,2024-07-19 17:20:20
348267055061301965,51.56685256958008,-0.1352269947528839,LJ19CUG,,2024-07-20 12:47:05
17047881742233772514,51.49053192138672,-0.20664800703525543,LV24EUK,LV24EUK,2024-07-20 21:00:23
18101601954474599228,51.52256774902344,-0.07791200280189514,SN66WRR,,2024-07-20 19:52:47
17499139690990826016,51.55377960205078,-0.12358500063419342,LJ13FAO,LT63UKJ,2024-07-19 14:41:32
10469210990670997830,51.590763092041016,-0.1430629938840866,LJ19CVK,,2024-07-20 12:22:18
4255870826415830684,51.507728576660156,-0.0877629965543747,LJ19CVM,LJ19CVM,2024-07-20 21:18:41
13010550101773819547,51.56143569946289,-0.135003000497818,LJ19CUK,,2024-07-20 12:19:52
6325112429567076345,51.58157730102539,-0.14664599299430847,LJ19CVF,,2024-07-20 19:46:50
6226881365467080668,51.53776168823242,-0.24784299731254578,LK67ELW,LK67ELW,2024-07-20 21:18:43
17570011433859340553,51.561790466308594,-0.0694039985537529,LJ24ZKK,,2024-07-20 20:56:48
7015860812026164422,51.52174377441406,-0.21246899664402008,LK67ENO,LK67ENO,2024-07-20 21:18:19
12317513702037287729,51.51420593261719,-0.05350799858570099,LTZ1311,LTZ1311,2024-07-20 21:19:02
12258147770974004974,51.500545501708984,-0.11552499979734421,LTZ1331,,2024-07-20 00:40:05
8229059043813586867,51.543060302734375,-0.13724200427532196,LTZ1324,LTZ1535,2024-07-20 09:00:00
6007848962666642194,51.49065017700195,-0.22769300639629364,LJ16EXS,,2024-07-20 21:13:07
4809723100685818025,51.51408767700195,-0.161421999335289,LK70AYZ,LK70AYZ,2024-07-20 21:18:32
11633895597687363743,51.44424819946289,-0.02552199922502041,LX12DHN,,2024-07-20 18:49:29
16768901263773456180,51.47380828857422,-0.09604699909687042,YX18KPA,,2024-07-19 20:13:16
7578955568613993560,51.5155029296875,-0.1403769999742508,LTZ1364,,2024-07-20 20:49:34
7813510382340176528,51.50183868408203,-0.22634999454021454,LJ16EXO,,2024-07-20 20:23:34
11314277130654090533,51.41739273071289,-0.18157200515270233,LJ13GJZ,,2024-07-20 19:23:15
16282127682077784092,51.44271469116211,-0.12425699830055237,LJ60AWG,,2024-07-20 19:39:07
1098400672935868598,51.44271469116211,-0.12425699830055237,LJ60AWM,,2024-07-20 21:13:35
4636171157125163619,51.512203216552734,-0.02977599948644638,LTZ1394,,2024-07-20 21:18:21
11148923178276602082,51.4652099609375,-0.2496339976787567,YW17JUA,YW17JUA,2024-07-20 21:17:46
2383101372448050160,51.44236373901367,-0.12425699830055237,LJ60AXC,LV23ZCA,2024-07-20 18:26:51
3424416792026769622,51.598182678222656,-0.09425599873065948,LJ61CAO,LJ61CAO,2024-07-20 21:18:58
6332387019227421807,51.58781814575195,-0.11440599709749222,LJ61CAU,LJ61CAU,2024-07-20 21:18:25
4786686518262251497,51.59123229980469,-0.10209199786186218,LJ61CDE,LJ61CDE,2024-07-20 21:18:39
14725142724409499228,51.59794616699219,-0.11104699969291687,LJ61LJN,,2024-07-20 18:58:52
1547558837200331807,51.52763366699219,-0.215378999710083,BF67GKD,LJ16EWZ,2024-07-20 21:18:43
6475169264479593330,51.52939987182617,-0.2218720018863678,BF67GMO,BF67GNJ,2024-07-20 21:19:01
17976824655184065662,51.612552642822266,-0.1114950031042099,BG14ONR,BG14ONR,2024-07-20 21:18:24
4946515586659062465,51.53635025024414,-0.2207529991865158,YX09AEO,YX09AEO,2024-07-20 21:18:35
16387951251248501215,51.42092514038086,-0.07813599705696106,BF65HUZ,,2024-07-20 17:47:41
5790691887967008144,51.56532287597656,-0.13410800695419312,LJ19CUU,,2024-07-20 19:30:40
8679589937554823122,51.58993911743164,-0.10209199786186218,LJ61CGY,LJ61CGX,2024-07-20 21:08:19
6781391191851830529,51.53057861328125,-0.25254499912261963,BD13OJB,BD13OJB,2024-07-20 19:40:52
10775993684616840864,51.61278533935547,-0.10925599932670593,BN14VZM,BN14VZM,2024-07-20 20:01:16
295214193441307581,51.46615219116211,-0.12918199598789215,BT65JGF,BT65JGF,2024-07-20 21:18:42
1285440265847165334,51.49583435058594,-0.14216800034046173,BV20GUK,,2024-07-20 18:46:42
4354269670114468755,51.57203674316406,-0.19478200376033783,LK64EHE,LK64EDJ,2024-07-20 18:29:48
10372815474110895087,51.519859313964844,-0.16948199272155762,BF67GNK,BF67GNK,2024-07-20 21:18:58
260746716431211408,51.613609313964844,-0.10992799699306488,BJ14KSU,,2024-07-20 21:02:06
8437242477927479390,51.470394134521484,-0.13948099315166473,BJ11DUY,BJ11DUY,2024-07-20 21:18:14
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-20 21:17:28
13044505112378043210,51.561790466308594,-0.13321200013160706,BL64MHM,,2024-07-19 20:02:05
17000276780076675806,51.51997756958008,-0.08753900229930878,BJ14KSX,BJ14KSX,2024-07-20 21:18:45
3424359834572414297,51.59088134765625,-0.1419440060853958,BL64MHK,,2024-07-19 21:37:45
2974607943102126731,51.581459045410156,-0.03223799914121628,LX61DFD,,2024-07-20 18:25:23
3474631592027347159,51.497718811035156,-0.13477900624275208,LTZ1615,LTZ1615,2024-07-20 21:18:22
2926787130264937925,51.532108306884766,-0.24538099765777588,BT13YWN,,2024-07-20 18:59:19
5830252731366076416,51.53575897216797,-0.2467239946126938,BT13YWW,BT13YWW,2024-07-20 21:18:36
8864932147446367459,51.58322525024414,-0.020371999591588974,BN14VZP,BU14EFZ,2024-07-20 19:23:34
10567950756724360780,51.45402145385742,-0.12022700160741806,BT65JGU,BV66VGE,2024-07-20 21:17:48
1113120980847463545,51.474281311035156,-0.12380900233983994,BT66MSX,,2024-07-20 20:59:58
1699094723091897858,51.61207962036133,-0.07432900369167328,SK17HHF,,2024-07-20 20:20:24
16378778427456667248,51.481937408447266,-0.12806299328804016,LTZ1487,LTZ1487,2024-07-20 21:18:17
13405177208246744623,51.573211669921875,-0.07276199758052826,BU16OZA,BU16OZA,2024-07-20 21:17:56
11051780563598807557,51.52174377441406,-0.12470400333404541,BU16OZC,BU16OZC,2024-07-20 21:18:31
16857861903471213941,51.4183349609375,-0.23037999868392944,BV10WWA,BV10WWA,2024-07-20 21:15:33
8007189761009593483,51.56461715698242,-0.019701000303030014,BV10WWE,BV10WWE,2024-07-20 21:18:33
17307216448175969145,51.57050323486328,-0.025746000930666924,BV10WWG,BV10WWG,2024-07-20 21:19:02
11001308212878048145,51.51408767700195,-0.05238800123333931,BU16UXZ,,2024-07-20 20:42:18
15269191553065445614,51.424930572509766,-0.17664699256420135,BV10WWP,,2024-07-20 21:17:05
3932506262509745891,51.532344818115234,-0.2456039935350418,BF67GLZ,,2024-07-20 16:59:35
14766085783325147346,51.51456069946289,-0.15649700164794922,BV66VHL,BV66VHL,2024-07-20 20:08:43
16111303409051552159,51.497127532958984,-0.09918099641799927,BV66VGM,,2024-07-20 21:18:26
8452038005193925747,51.51715087890625,-0.1441829949617386,BV66VHX,,2024-07-20 21:18:12
16301015436125816130,51.52198028564453,-0.12470400333404541,BV66VJE,BV66VJE,2024-07-20 21:18:35
288497143911715173,51.443302154541016,-0.15313799679279327,BV66VJJ,BV66VJJ,2024-07-20 21:18:51
3303696942247993544,51.46332550048828,-0.16948199272155762,BV66VKS,YX18KRE,2024-07-20 21:18:46
9544859067768942903,51.462738037109375,-0.21694700419902802,BV66VJO,,2024-07-20 19:31:30
13363739155677109911,51.46603775024414,-0.11485300213098526,BV66VKD,,2024-07-20 14:45:24
9150260340752343375,51.56214141845703,-0.11059899628162384,LTZ1576,,2024-07-20 21:18:32
6442298578881137789,51.625389099121094,-0.057985998690128326,LTZ1585,,2024-07-20 21:18:27
8801591840968756974,51.55955123901367,-0.25008198618888855,LK70AZR,,2024-07-19 19:00:39
6190166929933245633,51.57215118408203,-0.19522899389266968,YJ68FXB,,2024-07-20 17:33:30
4847014857166373473,51.498069763183594,-0.06738899648189545,BG09JJV,,2024-07-20 21:17:56
5125745693615210686,51.39842987060547,-0.04902999848127365,KX61LDU,KX61LDU,2024-07-20 19:47:21
18148318722442917048,51.496070861816406,-0.10007700324058533,LJ66CFX,,2024-07-20 19:50:08
113356837623776485,51.59959411621094,-0.14754100143909454,LJ19CVL,LJ19CVL,2024-07-20 21:18:32
8773000795815114365,51.554134368896484,-0.21224500238895416,LTZ1647,LTZ1647,2024-07-20 21:18:50
6269692313555645948,51.512088775634766,-0.027984000742435455,YX17NWJ,YX17NWJ,2024-07-20 21:17:44
1673418361554868794,51.5723876953125,-0.15000399947166443,LA19KBJ,,2024-07-20 17:04:39
12204154085001469044,51.473690032958984,-0.09604699909687042,YX18KPG,,2024-07-19 19:19:57
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-19 09:09:51
9338154756746089380,51.49324035644531,-0.04679099842905998,BL65OYB,BL65OYB,2024-07-20 21:18:34
12232648314190724875,51.51161575317383,-0.08529999852180481,BL65OYG,BL65OYG,2024-07-20 21:18:27
15011894876959768444,51.47486877441406,-0.02395400032401085,BL65OYP,BL65OYP,2024-07-20 21:18:14
10015492694881709576,51.46780014038086,-0.22814099490642548,BV66VLP,,2024-07-20 20:22:19
10930400285071890960,51.53364181518555,-0.23418599367141724,LJ66TSU,,2024-07-20 21:16:24
6038747793976980938,51.41668701171875,-0.18134799599647522,LJ67DJF,,2024-07-19 19:04:22
15090636141946745372,51.543888092041016,-0.1549289971590042,LA68DXX,LA68DXX,2024-07-20 21:18:53
10207478827843399536,51.53929138183594,-0.1417199969291687,LA68DXW,LA68DXX,2024-07-20 18:41:55
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
6596599625385335356,51.583343505859375,-0.020371999591588974,BV10WWJ,,2024-07-20 19:34:08
2903906444061763086,51.49465560913086,-0.05037299916148186,BV20GSZ,,2024-07-19 18:34:30
5560007625225573890,51.44224548339844,-0.04119399935007095,LB23PGE,LB23PGE,2024-07-20 21:18:16
15689492434696266954,51.49112319946289,-0.13477900624275208,LB23PGF,LB23PGF,2024-07-20 19:04:19
9440881815320127973,51.47581100463867,-0.09470299631357193,BV20GSO,,2024-07-20 20:43:39
17119740401682784975,51.47439956665039,-0.09403199702501297,LB23PGK,,2024-07-20 21:18:51
2334674160828864680,51.39842987060547,-0.0483580008149147,LJ60ATF,,2024-07-20 18:45:15
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
464767760417337534,51.48299789428711,-0.1495559960603714,BV66VLL,BV66VLL,2024-07-20 21:17:58
11314540620604357450,51.49583435058594,-0.10119599848985672,BV72XJF,BV20GRK,2024-07-20 21:17:57
11441166779848497102,51.49583435058594,-0.17172099649906158,BV66VKB,,2024-07-20 21:10:23
3699970473149213153,51.4920654296875,-0.1482129991054535,LTZ1059,LTZ1059,2024-07-20 21:11:57
14068164078112810528,51.60065460205078,-0.03358199819922447,LB71ECW,,2024-07-20 21:06:22
891746473769699967,51.480403900146484,-0.17821399867534637,LTZ1058,,2024-07-20 18:51:56
12908986546436601718,51.473690032958984,-0.11283800005912781,LC67AKO,,2024-07-20 20:21:31
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
13394337451290568069,51.47581100463867,-0.09492699801921844,LTZ1709,,2024-07-20 16:40:23
13747088298115989473,51.561790466308594,-0.13366000354290009,LA68DXJ,,2024-07-20 20:10:55
11942975045838355686,51.432586669921875,-0.06000100076198578,LTZ1891,LTZ1891,2024-07-20 21:18:17
13294999574856025667,51.44247817993164,-0.12380900233983994,LTZ1740,,2024-07-20 19:30:51
16280019203662820239,51.47345733642578,-0.09716600179672241,LB23PFZ,,2024-07-20 19:44:24
14614471527102525485,51.535640716552734,-0.058657001703977585,YX61FZK,,2024-07-20 01:40:04
15761262474928625786,51.47510528564453,-0.09335999935865402,LB23PGO,LB23PGO,2024-07-20 21:18:36
8316010421155300760,51.512794494628906,-0.161421999335289,LB69JNN,,2024-07-20 21:14:40
16563268662348171911,51.46815490722656,-0.2088869959115982,LB23PJO,,2024-07-20 21:12:54
8583591438013632974,51.50902557373047,-0.22343899309635162,LB69JOA,,2024-07-20 21:18:23
10135819542514604823,51.443302154541016,-0.12492799758911133,LJ60AWH,,2024-07-20 20:12:43
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
1449072799882178311,51.56190872192383,-0.22232000529766083,LK11CXU,,2024-07-20 20:59:43
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
8759001085729044209,51.47604751586914,-0.09380800276994705,LC71KWO,,2024-07-20 01:13:24
16955091033578820504,51.51396942138672,-0.15403400361537933,LC67AHU,LC67AHU,2024-07-20 21:18:58
1287215986486281500,51.4354133605957,-0.15851199626922607,LC67AHV,LC67AHV,2024-07-20 21:18:55
5781183639070278449,51.421749114990234,-0.1063460037112236,LC67AJX,LC67AJX,2024-07-20 21:18:00
6789849047607266090,51.4990119934082,-0.09918099641799927,LC67AJU,LK17AFZ,2024-07-20 21:11:38
18092445751160293754,51.613609313964844,-0.17687100172042847,LK64ECW,,2024-07-20 18:53:48
17012949358810762711,51.49418258666992,-0.09089700132608414,LC71KWU,LC71KWU,2024-07-20 21:18:32
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
17004365034819178787,51.48958969116211,-0.07947900146245956,LC71KXO,LC71KXO,2024-07-20 21:18:59
14026921480507888143,51.59959411621094,-0.11127100139856339,YY67HCG,YY67HCG,2024-07-20 21:18:33
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
10054927030944554607,51.6129035949707,-0.07589700073003769,LK12AZA,,2024-07-20 20:56:12
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
15477605729245418695,51.504432678222656,-0.21829000115394592,LF19FXM,LF19FXM,2024-07-20 21:18:38
4945393583166949080,51.505489349365234,-0.22679799795150757,LF19FXS,LF19FXS,2024-07-20 21:18:31
13451164311149580632,51.56473159790039,-0.10567399859428406,LF20XLU,,2024-07-20 21:11:42
4813655901809874356,51.56449890136719,-0.10567399859428406,LF20XMK,,2024-07-20 17:48:29
2261979462321812791,51.562965393066406,-0.0734340026974678,LF20XLG,LF20XLG,2024-07-20 21:17:54
6653211269659501414,51.55283737182617,-0.05305999889969826,LF20XLR,LF20XLR,2024-07-20 21:18:24
5596965327209780303,51.60018539428711,-0.052163999527692795,LF20XMW,,2024-07-20 20:09:49
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
16353422199823244426,51.5520133972168,-0.05238800123333931,LF20XNP,LF20XNP,2024-07-20 21:18:15
4435425706824989761,51.54942321777344,-0.05507500097155571,LF20XNR,LF20XNR,2024-07-20 21:18:31
5691169445400922704,51.589229583740234,-0.10253900289535522,LF20XNS,LF20XNS,2024-07-20 21:18:26
6911244748618059011,51.614437103271484,-0.04768700152635574,LF20XNT,,2024-07-20 21:18:58
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
11346381858510679674,51.39902114868164,-0.25164899230003357,LF24ZHC,LF24ZHC,2024-07-20 21:18:19
15588791514098586519,51.454612731933594,-0.21985700726509094,LF24ZGZ,,2024-07-20 19:39:57
8350093610753505918,51.58864212036133,-0.07164300233125687,LF67EUW,,2024-07-20 20:16:25
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
6040578851365249338,51.597591400146484,-0.10724099725484848,LF67EUY,LF67EUY,2024-07-20 21:08:05
11495861686456073030,51.56214141845703,-0.07903099805116653,LF67EUR,,2024-07-20 21:17:43
12902055394491143610,51.58934783935547,-0.07634399831295013,LF67EVR,,2024-07-20 20:41:24
2332923848548255799,51.58840560913086,-0.08350899815559387,LF67EVH,LF67EVH,2024-07-20 21:18:18
14177812963042365595,51.49489212036133,-0.1838109940290451,LF67EWP,LF67EWP,2024-07-20 21:18:46
18131151459533972905,51.48982620239258,-0.190528005361557,LF67EWX,LF67EWX,2024-07-20 21:18:23
4568312677697296075,51.495361328125,-0.10253900289535522,LTZ1874,LTZ1874,2024-07-20 21:19:04
155000308233021429,51.52198028564453,-0.12783899903297424,LJ62KGG,LJ62KGG,2024-07-20 20:25:11
9396901235969061233,51.534698486328125,-0.20463299751281738,LF68PXV,LF68PXV,2024-07-20 21:18:54
1178539962562961387,51.518917083740234,-0.19679699838161469,LF68PXX,,2024-07-20 21:19:02
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
11647272266970873092,51.50808334350586,-0.06694100052118301,LF69UZD,LF69UZD,2024-07-20 21:18:22
8965139630412472829,51.51102828979492,-0.058657001703977585,LF69UZE,LF69UZE,2024-07-20 21:16:15
18180471125337774654,51.50678634643555,-0.0667169988155365,LF69UZJ,,2024-07-20 21:17:38
6016277525839089787,51.40255355834961,-0.08328499644994736,LK17AHY,LK17AHY,2024-07-20 21:17:44
8576526553401875773,51.48747253417969,-0.12694300711154938,LK17AJU,LK17AJU,2024-07-20 21:19:03
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
14956187140442201180,51.5258674621582,-0.035597000271081924,LX11BJV,,2024-07-20 20:24:31
14485310375035185271,51.59900665283203,-0.09201700240373611,LJ66CHF,LJ66CHF,2024-07-20 21:18:19
10585600089997951178,51.49595260620117,-0.10164400190114975,LK17AMU,LK17AMU,2024-07-20 21:18:22
7224876843614124154,51.58628845214844,-0.08888199925422668,LF70YWD,,2024-07-20 21:18:37
4853719713993208866,51.58958435058594,-0.10276299715042114,LF70YWL,,2024-07-20 20:36:08
8156541902919967778,51.54706573486328,-0.0497019998729229,LF70YWN,LF70YWN,2024-07-20 21:18:13
16088526910322078900,51.59900665283203,-0.1352269947528839,LF70YWP,LF70YWP,2024-07-20 21:18:27
3620668723858050645,51.51114273071289,-0.07298599928617477,YX66WHG,YX66WHG,2024-07-20 21:17:24
8890962054898279482,51.601009368896484,-0.052163999527692795,LF70YWG,,2024-07-20 20:28:40
15898048026689564282,51.54636001586914,-0.053732000291347504,LF70YWJ,,2024-07-20 21:14:05
8748296394070303845,51.4682731628418,-0.0877629965543747,LG21JCU,LG21JCV,2024-07-20 21:18:33
6546873540761185121,51.493595123291016,-0.24493299424648285,LK17DAA,LK17DAA,2024-07-20 21:18:25
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
5736360805828712570,51.53340530395508,-0.10656899958848953,LK17DBU,LK17DBU,2024-07-20 21:18:21
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
12437785826679739585,51.52268600463867,-0.10679300129413605,LG23EUR,,2024-07-20 21:14:17
9780193816026092858,51.47380828857422,-0.09627100080251694,LG23EUN,,2024-07-20 18:31:05
15291138935073532415,51.44565963745117,-0.1233609989285469,LG71DJY,,2024-07-20 20:37:03
8078585123184008841,51.429290771484375,-0.10433100163936615,LK17ALU,,2024-07-20 20:55:59
14554593099593277879,51.42763900756836,-0.16836300492286682,LG23EVF,,2024-07-20 20:51:07
7433273378341174557,51.56108093261719,-0.10903199762105942,LJ62BXF,LJ62BXF,2024-07-20 21:18:43
1749561018049170342,51.497718811035156,-0.16701899468898773,LJ62KFF,LJ62KFF,2024-07-20 21:18:33
1252231799487832102,51.542945861816406,-0.14933200180530548,LK18AHP,LK18AHP,2024-07-20 21:18:12
1718783614875312270,51.54494857788086,-0.055298998951911926,LTZ1350,LTZ1350,2024-07-20 21:19:03
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
17023421218358762079,51.47345733642578,-0.043209001421928406,LTZ1276,,2024-07-20 21:17:19
12323564693406011815,51.51102828979492,-0.08731500059366226,LTZ1756,LTZ1756,2024-07-20 21:18:43
10119321463564167160,51.46839141845703,-0.20978200435638428,LG23FHB,,2024-07-20 20:42:06
390657444761109242,51.401729583740234,-0.1956769973039627,LG23FHC,,2024-07-20 17:22:08
8651846065723101178,51.401611328125,-0.19903600215911865,LG23FKO,,2024-07-20 21:18:35
17314424975828970381,51.42116165161133,-0.20709599554538727,LG23FKP,LG23FKP,2024-07-20 21:18:27
3077048545686835686,51.46839141845703,-0.21112599968910217,LG23FGZ,,2024-07-20 19:02:43
1051178446412175325,51.418922424316406,-0.1773180067539215,LG23FKS,LJ13GKC,2024-07-20 21:18:57
6279042331171997936,51.42116165161133,-0.20955799520015717,LG23FKW,,2024-07-20 19:41:31
12769113556271309643,51.522216796875,-0.20172199606895447,LJ65FZO,LJ65FZO,2024-07-20 21:17:27
6517351949971074398,51.58628845214844,-0.18694600462913513,BJ14KSY,BJ14KSY,2024-07-20 21:17:46
927209519842924444,51.43529510498047,-0.1576160043478012,LG71DKD,LG71DKD,2024-07-20 21:18:12
5275894556385061392,51.56119918823242,-0.11328600347042084,LTZ1212,LTZ1521,2024-07-20 21:19:01
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
2946679284219284877,51.53422927856445,-0.1114950031042099,LK18AFU,LK18AFU,2024-07-20 21:19:04
7223435489254630667,51.57097625732422,-0.12448100000619888,LK61BKJ,LK61BKJ,2024-07-20 21:18:41
1304175573118418613,51.4481315612793,-0.13298800587654114,YY67GZL,,2024-07-20 21:16:21
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.48004913330078,-0.19858799874782562,LV73FHS,LV73FHS,2024-07-20 21:18:59
3773342757519161306,51.51526641845703,-0.14239199459552765,LTZ1384,LTZ1384,2024-07-20 21:18:12
15711743367106769345,51.565792083740234,-0.13836200535297394,LK10BZC,,2024-07-20 19:21:40
14143891790328216772,51.57073974609375,-0.23149900138378143,YX62FSE,YX62FSE,2024-07-20 21:18:00
7694840458803089643,51.60878372192383,-0.08552400022745132,RM17SUL,RM17SUL,2024-07-20 21:19:03
4682899557314115774,51.5754508972168,-0.22299200296401978,LK62DUJ,,2024-07-20 20:40:14
18417824243276653199,51.472984313964844,-0.16567599773406982,LG71DWL,LG71DWL,2024-07-20 21:18:42
10504754365873852762,51.49913024902344,-0.1981399953365326,LG71DWN,LG71DWN,2024-07-20 21:18:40
4271953861194126251,51.447662353515625,-0.21761800348758698,SK17HKL,SK17HKL,2024-07-20 21:18:05
3746712587506139358,51.49665832519531,-0.05171699821949005,BV66VJK,,2024-07-20 19:03:49
16374328418568036011,51.44895935058594,-0.07164300233125687,LG73FRN,,2024-07-20 18:31:10
13599096710706817907,51.44730758666992,-0.07253800332546234,LG73FPY,LG73FPY,2024-07-20 21:18:33
13441544194866579101,51.57191848754883,-0.19388599693775177,LG72EDC,,2024-07-20 20:00:59
8231514569000972727,51.472984313964844,-0.09313599765300751,LG73FRV,,2024-07-20 21:18:37
8595722723150632309,51.54765701293945,-0.053732000291347504,LTZ1476,,2024-07-20 17:46:54
4686319347169943520,51.53929138183594,-0.09806200116872787,LX61DDL,LX61DFL,2024-07-20 21:18:27
5017724688722181163,51.47581100463867,-0.09515099972486496,SN61CYO,,2024-07-20 21:08:16
2810188271741539449,51.59465026855469,-0.06313499808311462,LK65EKO,LK65EKO,2024-07-20 21:18:46
2499084076703235072,51.473690032958984,-0.06716500222682953,SK14CUH,,2024-07-20 21:18:48
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
15578470536832296893,51.44565963745117,-0.12313699722290039,185CLT,185CLT,2024-07-20 18:53:17
12756846423571472569,51.52798843383789,-0.02014799974858761,BD09ZPS,,2024-07-20 21:18:07
9642713276581795306,51.56013870239258,-0.2126930058002472,BD13OHY,BD13OHY,2024-07-20 21:18:19
18080302822042029623,51.49324035644531,-0.22388699650764465,BD13OHZ,,2024-07-20 21:19:00
16579935217919194287,51.52833938598633,-0.2512019872665405,BD13OHW,,2024-07-20 18:40:59
6472879821603176068,51.54117965698242,-0.2599329948425293,BD13OJA,BD13OJA,2024-07-20 21:17:17
10949258824334948022,51.53057861328125,-0.25276899337768555,BD13OJC,BD13OJC,2024-07-20 17:39:01
16981152724933879457,51.45566940307617,-0.036715999245643616,BF15KHA,BF15KHA,2024-07-20 21:18:54
2841408054095742535,51.498779296875,-0.057985998690128326,BF15KHE,BL65OYB,2024-07-20 21:18:39
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
1884904950323522691,51.4548454284668,-0.1457500010728836,BD65EVX,BD65EVX,2024-07-20 21:19:03
16111362508139125477,51.4755744934082,-0.1193310022354126,BD65EVY,BD65EVY,2024-07-20 21:18:51
3356142965431874240,51.56378936767578,-0.12918199598789215,LTZ1803,LTZ1803,2024-07-20 21:18:06
2185625648774116162,51.42799377441406,-0.11462900042533875,LV23EYO,LV23EYO,2024-07-20 21:18:30
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
2667629009073155710,51.565677642822266,-0.10724099725484848,LV23ZBY,,2024-07-20 21:17:54
7300728419062838833,51.45307922363281,-0.19209499657154083,BF67GKK,,2024-07-20 21:16:34
