id,lat,lon,vehicle_id,vehicle_label,timestamp
8630655904344331629,51.54612350463867,-0.10119599848985672,LK11CYJ,LK11CYJ,2024-07-21 18:39:13
12863239193329043108,51.54659652709961,-0.0839570015668869,LK66GFY,LK66GFY,2024-07-21 18:38:53
4750846293252215087,51.565677642822266,-0.13433200120925903,LJ19CVN,LJ19CVN,2024-07-21 18:38:32
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4211046033510019365,51.6129035949707,-0.1535860002040863,LJ19CVU,LJ19CVU,2024-07-21 18:38:42
1035937989754036832,51.58534240722656,-0.1470929980278015,LJ19CVV,LJ19CVV,2024-07-21 18:38:37
10651738808720443870,51.583343505859375,-0.21605099737644196,LK10BXM,,2024-07-21 18:39:05
1013322399002454356,51.40926742553711,-0.060447998344898224,YX13AHL,YX13AHL,2024-07-21 18:38:49
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
6859248377659143085,51.53834915161133,-0.02552199922502041,LJ24ZKT,LJ24ZKT,2024-07-21 18:39:07
1888217054233302,51.56332015991211,-0.2599329948425293,LK12AHO,LK12AHO,2024-07-21 11:42:07
13849598280808512905,51.481109619140625,-0.09447900205850601,YX16OCL,YX16OCL,2024-07-21 18:38:57
5862139867306853687,51.561790466308594,-0.2218720018863678,LK10BZJ,,2024-07-21 17:17:52
9786647849354502641,51.58864212036133,-0.25814199447631836,LK10BZM,LK10BZM,2024-07-21 18:38:47
18194298221964929125,51.590057373046875,-0.10253900289535522,LK12ANF,,2024-07-21 18:36:39
12119851057145596257,51.61207962036133,-0.0864190012216568,LK12AOY,LK12AOY,2024-07-21 18:39:06
8683705899401300402,51.48052215576172,-0.19746799767017365,LK12APZ,,2024-07-21 18:39:04
5481184673519055895,51.575687408447266,-0.22343899309635162,LK12AOT,LK15CSU,2024-07-21 17:51:45
16084100000080774463,51.50973129272461,-0.19724400341510773,LK12ARO,LK12ARO,2024-07-21 18:38:44
2998841525310070226,51.51738739013672,-0.029103999957442284,YX60DXP,,2024-07-21 18:39:18
5198544679683796434,51.44271469116211,-0.12425699830055237,LTZ2172,,2024-07-21 01:28:59
9687321364558784546,51.49441909790039,-0.15403400361537933,LTZ2174,LTZ2174,2024-07-21 18:38:51
7400240026671484869,51.44271469116211,-0.12425699830055237,LTZ2170,,2024-07-21 05:10:21
36582504029133600,51.44224548339844,-0.12380900233983994,LTZ2180,,2024-07-21 12:07:26
14149436578695541317,51.442596435546875,-0.12380900233983994,LTZ2171,,2024-07-20 22:13:37
14554027937708177422,51.433528900146484,-0.16298900544643402,YX17NPP,,2024-07-21 04:54:52
2633268603482452332,51.57533264160156,-0.15067599713802338,LK11CYP,LK11CYP,2024-07-21 18:38:48
4887489554504324347,51.57144546508789,-0.19388599693775177,LK12AAN,,2024-07-21 18:38:30
3664006562709766198,51.504547119140625,-0.22142399847507477,LK12AXR,,2024-07-21 00:31:36
14153491948794421809,51.55495834350586,-0.11798799782991409,LK12AXS,YX69NXV,2024-07-21 18:39:04
1185940526489478178,51.590171813964844,-0.1023159995675087,LK11CYT,,2024-07-21 18:28:20
13566351353553120905,51.581459045410156,-0.03201400116086006,LK66GFU,,2024-07-21 18:32:23
17568838357793454847,51.5322265625,-0.0850759968161583,YX17NWN,YX17NWV,2024-07-21 18:39:02
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
3187739455008164815,51.576393127441406,-0.21336400508880615,LK13BHL,LK13BHL,2024-07-21 18:37:26
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
17706082889653129306,51.40113830566406,-0.10007700324058533,LJ60AVG,LJ60AVG,2024-07-21 18:38:38
2506635068668140775,51.45319747924805,-0.19209499657154083,LK12ARX,,2024-07-21 18:35:35
2271474455988193486,51.48052215576172,-0.19769200682640076,LK12ATU,LK12ATU,2024-07-21 18:39:13
11314754428346748211,51.52775192260742,-0.215378999710083,LK12AUM,LK12AUM,2024-07-21 18:38:59
16872634758270372240,51.50136947631836,-0.19209499657154083,LK12AUF,,2024-07-21 16:09:21
5292569355505677237,51.57427215576172,-0.12134599685668945,LK13BHW,LK13BHW,2024-07-21 18:38:50
9102591823995558767,51.55884552001953,-0.2507539987564087,LK13BHZ,LK13BHZ,2024-07-21 18:36:33
4991277905489927284,51.55790328979492,-0.11955499649047852,LK14FBC,LK14FBC,2024-07-21 18:38:35
309271806941609655,51.553428649902344,-0.19500599801540375,LK14FBU,LK14FBU,2024-07-21 18:38:44
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
9352795241033151071,51.562965393066406,-0.19724400341510773,LK14FBX,,2024-07-21 18:39:02
12708063043097086386,51.50077819824219,-0.19366200268268585,LK14FBY,LK14FBY,2024-07-21 18:39:11
5613850689166349742,51.511260986328125,-0.13925699889659882,LK15CSF,LK15CSF,2024-07-21 18:38:29
201250901512734896,51.51079177856445,-0.12045100331306458,LK15CSO,LK15CSO,2024-07-21 18:38:56
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-21 00:29:23
8976161935038185376,51.561790466308594,-0.2207529991865158,LK15CUG,,2024-07-21 00:27:25
2164587765636690291,51.57168197631836,-0.19388599693775177,LK15CUH,,2024-07-21 18:39:11
5087923173575390132,51.509849548339844,-0.136571004986763,LK15CWA,LK61BKL,2024-07-21 18:38:45
11992552592578507130,51.5017204284668,-0.10970400273799896,LK15CUA,,2024-07-21 18:30:05
8962344786296605033,51.56190872192383,-0.2207529991865158,LK15CWD,,2024-07-20 23:04:30
9671882451551548869,51.504432678222656,-0.21717099845409393,YX19OVK,,2024-07-21 18:39:13
14679037727567985937,51.607017517089844,-0.04029799997806549,LJ61CBV,,2024-07-21 05:50:00
16919461314884736585,51.61549758911133,-0.06425400078296661,LJ61CCK,LJ61CCK,2024-07-21 18:38:37
12231338793007403853,51.60512924194336,-0.08619599789381027,LJ61CCO,LJ61CCO,2024-07-21 18:38:51
10045638175302448490,51.60089111328125,-0.1732880026102066,LK14FBD,LK14FBD,2024-07-21 18:38:43
12291717457958579957,51.590999603271484,-0.16500400006771088,LK13BJE,LK13BJE,2024-07-21 16:12:53
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
853607522691909186,51.59676742553711,-0.19791600108146667,LK15CXS,LK15CXS,2024-07-21 18:38:43
1164719233738327122,51.613494873046875,-0.17687100172042847,LK14FBF,,2024-07-21 17:01:02
12271857228493428599,51.54777145385742,-0.23978300392627716,LK15CXT,LK15CXT,2024-07-21 18:37:54
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
16806022577520594248,51.54824447631836,-0.2377679944038391,LK15CXU,,2024-07-21 18:38:33
9030718630936846224,51.549659729003906,-0.20664800703525543,LK15CSZ,LK15CSZ,2024-07-21 16:40:20
15143427417229402049,51.564849853515625,-0.18045300245285034,LK15CSU,LK15CSU,2024-07-21 18:39:14
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
3465649363545331525,51.5158576965332,-0.15470600128173828,LK15CSV,LK15CSV,2024-07-21 18:38:39
13331386572210040125,51.536231994628906,-0.25702300667762756,LK16DDO,LK16DDO,2024-07-21 18:38:56
2972564998511858836,51.56861877441406,-0.22791700065135956,LK16DDZ,LK16DDZ,2024-07-21 18:38:37
4455636702672199576,51.51255798339844,-0.22612600028514862,LK16DEU,LK16DEU,2024-07-21 18:34:41
8615414966884779906,51.533287048339844,-0.24739600718021393,YX58FPT,,2024-07-21 17:58:05
16478321294870952653,51.53246307373047,-0.20037899911403656,LK16DFA,,2024-07-21 18:38:47
6475435271867174817,51.57027053833008,-0.2088869959115982,LK18AGO,LV23EBD,2024-07-21 18:38:36
15450635666910520954,51.59782791137695,-0.11127100139856339,LJ62BZH,,2024-07-21 18:37:05
17757976632322173681,51.555782318115234,-0.14866100251674652,LK10BZU,LK10BZU,2024-07-21 18:38:24
4895108829582864547,51.524925231933594,-0.1983640044927597,LK15CWG,LK15CWG,2024-07-21 18:38:54
5663155310140250551,51.506431579589844,-0.2590380012989044,YX60CBU,YX60CBU,2024-07-21 18:39:13
14001846785154489224,51.471805572509766,-0.05283600091934204,YX66WHK,,2024-07-20 22:16:08
6280434846862781762,51.597591400146484,-0.11037600040435791,LJ61CGX,LJ61CGY,2024-07-21 18:38:43
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
6539261078895882557,51.613258361816406,-0.24873900413513184,LK16HZT,LK16HZT,2024-07-21 18:39:06
4289413955672241387,51.58958435058594,-0.13813799619674683,LV23ZBN,LV23ZBN,2024-07-21 18:39:14
17777950923828616582,51.57556915283203,-0.22299200296401978,LK16HZX,,2024-07-21 00:57:28
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-21 09:53:27
1582062493708425243,51.479461669921875,-0.12380900233983994,LK17AHA,LK17AHA,2024-07-21 18:38:49
14095287690154761311,51.49418258666992,-0.10074800252914429,LK17AHC,LK17AMO,2024-07-21 18:38:45
15082416514424971781,51.498661041259766,-0.10410699993371964,LK17AHE,,2024-07-21 18:39:09
13449799542377376661,51.518917083740234,-0.11977899819612503,LK17DCO,LK17DDO,2024-07-21 18:22:53
4676195256188338252,51.429290771484375,-0.10433100163936615,LK17AHG,,2024-07-21 18:39:01
14476161926266374515,51.522804260253906,-0.16455699503421783,LK17AHO,LK17AHO,2024-07-21 18:38:03
13062759312573860870,51.59782791137695,-0.11082299798727036,LJ61LKL,LJ61LKL,2024-07-21 17:45:39
10771778370640344755,51.58699417114258,-0.04208900034427643,LK17AFN,LK17AFN,2024-07-21 18:30:07
8702338078405820795,51.57745361328125,-0.08328499644994736,LJ61LJZ,LJ61LJZ,2024-07-21 18:39:06
16773380435733169453,51.42964172363281,-0.1036589965224266,LK17AFZ,,2024-07-21 18:26:50
18056100424364118504,51.47310256958008,-0.14664599299430847,LV24EWS,,2024-07-21 01:40:20
11520889662151564980,51.422691345214844,-0.10679300129413605,LK17AJV,LK17AJV,2024-07-21 18:39:09
17063559280746491831,51.4884147644043,-0.12918199598789215,LK17AJX,LK17AJX,2024-07-21 18:39:01
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
7838089134380596253,51.44801712036133,-0.11328600347042084,LK17AKZ,LK17AKZ,2024-07-21 18:38:59
1255917142669157716,51.41221237182617,-0.06425400078296661,LK17ALO,,2024-07-21 18:39:00
7807326063432731005,51.42092514038086,-0.07813599705696106,LV24EWX,,2024-07-21 18:38:08
1632706244212523211,51.59735870361328,-0.10813699662685394,LK17AJY,LK66HDL,2024-07-21 18:39:11
14024611516730620340,51.48888397216797,-0.07813599705696106,LV24VNZ,LV73FDO,2024-07-21 18:38:03
13421338242826838702,51.51008224487305,-0.22008100152015686,LK17DCU,,2024-07-21 18:32:05
6248573803620604173,51.42222213745117,-0.160302996635437,LJ61NVH,LJ61NVH,2024-07-21 18:39:18
2647544419263106050,51.53387451171875,-0.10544999688863754,LK17DBO,LK17DBO,2024-07-21 18:38:39
18299857945392791074,51.50160217285156,-0.16254200041294098,LK17DCX,LK17DCX,2024-07-21 18:38:45
9552664312538688408,51.547420501708984,-0.2391120046377182,LK17DCV,,2024-07-21 18:28:59
10298315103549679379,51.55177688598633,-0.09850899875164032,LK17DCY,LK17DCY,2024-07-21 18:39:06
12284433786526524804,51.527278900146484,-0.13276399672031403,LK17DDE,LK17DDE,2024-07-21 18:38:31
6560361708321722489,51.523983001708984,-0.1757510006427765,LK17DDV,,2024-07-21 18:38:56
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
13466534700781874562,51.52080154418945,-0.17127299308776855,LK17DDY,,2024-07-21 18:39:19
15084777981106649065,51.51927185058594,-0.21112599968910217,LK17DEU,LK17DEU,2024-07-21 18:38:25
7834183933133741774,51.51008224487305,-0.21985700726509094,LK17DFE,,2024-07-21 18:38:24
352633640645324394,51.488765716552734,-0.1652279943227768,LJ62KFD,LJ62KFD,2024-07-21 18:39:07
6424890735714974318,51.51573944091797,-0.15470600128173828,LK18AFY,LK18AFY,2024-07-21 18:38:26
16933328268125965904,51.62114715576172,-0.25411200523376465,LK18AFZ,LK18AFZ,2024-07-21 18:38:59
7337428540856843892,51.603599548339844,-0.23799200356006622,LK18AGX,LK18AGX,2024-07-21 18:38:44
5079833372548889531,51.59547424316406,-0.24918699264526367,LK18AGY,LV23DJD,2024-07-21 18:38:29
16652316695503433109,51.6129035949707,-0.10903199762105942,LK66GEJ,,2024-07-21 18:26:51
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.50525665283203,-0.08709099888801575,LK18AHF,,2024-07-21 18:36:13
4187328690838619778,51.53929138183594,-0.1417199969291687,LK18AHN,LK18AHN,2024-07-21 18:38:37
6867683380638076121,51.51197052001953,-0.1759749948978424,LK18AHZ,,2024-07-21 18:27:03
6193625299414401272,51.519622802734375,-0.09739000350236893,LK18AJO,LK18AJO,2024-07-21 18:39:10
4180769841119780132,51.5389404296875,-0.18940800428390503,LK18AJV,LK18AJV,2024-07-21 18:38:57
14556774134947214956,51.51255798339844,-0.15918299555778503,LK18AJX,LK18AFZ,2024-07-21 18:39:12
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
5899460739687813572,51.512088775634766,-0.10298699885606766,LK18AKN,,2024-07-21 18:30:47
2529812017438641692,51.611610412597656,-0.15694400668144226,LK18AKP,LK18AKP,2024-07-21 18:39:14
1048287683356573671,51.537174224853516,-0.10321100056171417,LK18AKX,,2024-07-21 18:38:03
1204198256731601507,51.53575897216797,-0.16119800508022308,LK18ALU,LK18AHX,2024-07-21 18:38:32
11901683162997581675,51.53446578979492,-0.10791300237178802,LK18AMX,LK18AMX,2024-07-21 18:39:17
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.526336669921875,-0.13343599438667297,LK18ANU,LK18ANU,2024-07-21 18:37:51
13820179667856912570,51.54494857788086,-0.04567199945449829,LK18ANX,LK18ANX,2024-07-21 18:38:11
11276529902619456686,51.56190872192383,-0.22232000529766083,LK58CMY,,2024-07-21 14:49:29
12328165285050239696,51.575687408447266,-0.22299200296401978,LK58CTX,LK58CTX,2024-07-21 18:26:06
13585962656623563589,51.52256774902344,-0.15515300631523132,LK18AOA,LK18AOA,2024-07-21 18:38:24
14979091674255738383,51.531166076660156,-0.16701899468898773,LK18AOB,LK18AOB,2024-07-21 18:38:55
7268051892873529315,51.52174377441406,-0.15716800093650818,LK18AOC,LK18AOC,2024-07-21 18:39:18
15851946853737559417,51.571327209472656,-0.1929910033941269,LK59AUY,,2024-07-21 18:38:47
758963253905506863,51.57262420654297,-0.15000399947166443,LK59AVB,LK59AVB,2024-07-21 18:38:47
6632270645498486739,51.54423904418945,-0.17530299723148346,LK59AVG,LK59AVG,2024-07-21 18:38:48
3740979729310925317,51.544002532958984,-0.16254200041294098,LK59AVJ,LK59AVJ,2024-07-21 18:39:05
5205626773972270176,51.46132278442383,-0.14530199766159058,LX09FBO,,2024-07-21 18:39:07
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2084166358722411171,51.52457046508789,-0.20239399373531342,LJ66TSO,,2024-07-21 18:39:19
2601628672991478506,51.55684280395508,-0.11798799782991409,LJ67DKO,,2024-07-21 18:38:35
17154871009782142958,51.56284713745117,-0.1470929980278015,LK59AVR,LK59AVR,2024-07-21 18:38:26
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
16859633637223253632,51.575687408447266,-0.22276799380779266,LK59AVW,LK59AVW,2024-07-21 18:37:45
2805092043923792218,51.54659652709961,-0.18425899744033813,LK09ENT,LK09ENT,2024-07-21 18:36:25
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
13676406054099323990,51.48653030395508,-0.19791600108146667,LK10BXP,,2024-07-21 18:39:12
2856374808326188185,51.4079704284668,-0.035597000271081924,YX65RKA,YX65RKA,2024-07-21 18:39:02
8146395825419584353,51.57121276855469,-0.036715999245643616,YX66WGC,,2024-07-21 18:24:11
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
4281355744099723339,51.571563720703125,-0.19522899389266968,LK61BKL,LK61BKL,2024-07-21 18:38:55
12019098672080783119,51.53446578979492,-0.05731400102376938,LTZ1358,LTZ1268,2024-07-21 18:38:57
153528671680071507,51.48888397216797,-0.16500400006771088,LTZ1622,,2024-07-21 18:38:24
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.571563720703125,-0.1943340003490448,LK10BZT,,2024-07-21 17:22:35
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
17532424546211042782,51.58958435058594,-0.1627659946680069,LK62DAA,LK62DAA,2024-07-21 18:38:54
5171284427127930799,51.44306945800781,-0.15134699642658234,YX13EHM,,2024-07-21 18:26:19
15252251127627415142,51.422691345214844,-0.20911100506782532,LX11FJF,SN12AVK,2024-07-21 18:38:18
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
4603422291737602801,51.60183334350586,-0.1773180067539215,LK62DGO,LK62DGO,2024-07-21 18:38:36
17335514151926355092,51.56096267700195,-0.13455599546432495,LK62DEU,,2024-07-21 17:15:25
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
5545690776616923939,51.60206985473633,-0.18470700085163116,LK62DHV,LK62DHV,2024-07-21 18:38:42
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.53940963745117,-0.19500599801540375,LK14FBO,LK14FBO,2024-07-21 18:38:57
10557480085875708435,51.61832046508789,-0.11127100139856339,YX67VHT,YX67VHV,2024-07-21 18:39:01
9759677233158281397,51.518211364746094,-0.0364920012652874,YY66PZB,,2024-07-21 18:39:13
12076817290250798261,51.615848541259766,-0.1258240044116974,YX67VHR,YX67VHR,2024-07-21 18:20:27
14137776604583766470,51.55613708496094,-0.24985800683498383,LK12AFA,LK12AFA,2024-07-21 18:38:24
5261017310444646593,51.51785659790039,-0.19590100646018982,LK12AFE,LK12AFE,2024-07-21 18:38:49
11792206421291295386,51.467918395996094,-0.1903039962053299,LK62DNX,LK62DNX,2024-07-21 18:39:18
579921419961505846,51.492889404296875,-0.20799100399017334,LK62DUA,,2024-07-21 18:37:27
4627049448196545507,51.61337661743164,-0.24873900413513184,LK62DWA,,2024-07-21 18:36:08
15760263708304788714,51.55366134643555,-0.24358899891376495,LK62DWD,LK62DWD,2024-07-21 18:38:55
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
17715962558520536429,51.57144546508789,-0.19388599693775177,LK12AHA,,2024-07-21 18:38:27
7628818815495676540,51.571800231933594,-0.19388599693775177,LK12AKO,LK15CXB,2024-07-21 18:39:12
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
12858023372459647340,51.49018096923828,-0.20642399787902832,LK62DVG,LK62DVG,2024-07-21 18:39:14
17284650881462798550,51.557430267333984,-0.2534410059452057,LK64ECF,LK64ECF,2024-07-21 18:38:52
17395429699015195800,51.445072174072266,-0.02059599943459034,LX12DHP,LX12DHP,2024-07-21 18:38:52
7407997187935957649,51.4922981262207,-0.2073190063238144,LK12ARZ,LK12ARZ,2024-07-21 17:49:43
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
1640295116160257645,51.52350997924805,-0.20172199606895447,LK12ASZ,,2024-07-21 18:38:36
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
11476164904077114454,51.571800231933594,-0.19388599693775177,LK64EDJ,LK64EDJ,2024-07-21 18:34:50
7354733159947737053,51.55613708496094,-0.09246399998664856,YX69NXV,YX69NXV,2024-07-21 18:38:28
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
4507538536889195594,51.62480163574219,-0.06067200005054474,LK12AYP,LK12AYP,2024-07-21 18:38:52
7595917785841280657,51.54435729980469,-0.02999899908900261,LK18AHG,,2024-07-21 18:37:02
16029871288428653546,51.48158264160156,-0.18179599940776825,LK64EDF,,2024-07-21 18:39:16
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
15971214376446127470,51.57556915283203,-0.2218720018863678,LK64EJA,,2024-07-21 18:39:06
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
16048644747202462715,51.625152587890625,-0.061792001128196716,LK13BFL,LK13BFL,2024-07-21 18:39:16
1609016440228286915,51.48299789428711,-0.17776599526405334,LK64EDO,LK64EDO,2024-07-21 18:37:33
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.5191535949707,-0.2505300045013428,YX68UVL,,2024-07-21 16:25:16
2786413149426578,51.61278533935547,-0.1757510006427765,LK65BZA,LK65BZA,2024-07-21 18:37:14
13182214954821529510,51.55283737182617,-0.2561269998550415,LK65EBL,,2024-07-21 18:38:44
6339030125592417587,51.58369445800781,-0.019923999905586243,LK65BZD,,2024-07-21 18:30:22
14874751869272630418,51.53034210205078,-0.1388089954853058,LK65ECC,LK65ECC,2024-07-21 18:39:15
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-21 17:38:51
4913873827331452804,51.57380294799805,-0.06761299818754196,LK65EKP,LK65EKT,2024-07-21 18:00:21
6321383979036312570,51.53611373901367,-0.14015300571918488,LK14FBL,LK14FBL,2024-07-21 18:39:08
3763939824851282754,51.52433776855469,-0.2010509967803955,LK14FBV,LK14FBV,2024-07-21 18:39:00
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.55660629272461,-0.19612500071525574,LK14FBZ,LK14FBZ,2024-07-21 18:39:02
15581845604418041124,51.589111328125,-0.07029899954795837,LK17AFF,LK17AFF,2024-07-21 18:38:15
3216504456000486786,51.52574920654297,-0.21560299396514893,YJ21EXW,YJ21EXW,2024-07-21 18:39:02
4565333545598611957,51.50325393676758,-0.1916469931602478,LK15CWE,LK15CWE,2024-07-21 18:38:23
609171406946131082,51.49300765991211,-0.19411000609397888,LK15CWF,LK15CWF,2024-07-21 18:38:34
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
13587134237763254737,51.416099548339844,-0.07253800332546234,LK66ANF,LK66ANF,2024-07-21 18:39:19
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
5534350451035184103,51.57050323486328,-0.23306700587272644,LK66DWU,LK66DWU,2024-07-21 18:38:59
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
10807834890717544454,51.57556915283203,-0.2232159972190857,LK66DXA,,2024-07-21 18:37:28
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
16870810891136427438,51.60548400878906,-0.25657498836517334,LK16HZS,LK16HZS,2024-07-21 18:39:14
5836834429481712516,51.52775192260742,-0.215378999710083,LK66EOP,LK66EOP,2024-07-21 18:39:08
10716553197632690156,51.553428649902344,-0.21157300472259521,LK66FSL,LK66FSL,2024-07-21 18:39:15
6567291429499270482,51.50714111328125,-0.23441000282764435,LK66FSO,LK66FSO,2024-07-21 18:38:14
12316164833586399594,51.533050537109375,-0.24784299731254578,LK66FSG,,2024-07-21 16:40:33
6803899433097801679,51.50808334350586,-0.20306600630283356,LK66FSY,LK66FSY,2024-07-21 18:38:44
2178944940482166700,51.55083465576172,-0.09828600287437439,SK17HGG,,2024-07-21 18:39:18
10114894280110587408,51.46132278442383,-0.13948099315166473,LK17AFX,,2024-07-21 00:53:18
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
9084699481142900044,51.42292785644531,-0.10791300237178802,LK17AFY,,2024-07-21 18:38:57
5606523844200681449,51.422691345214844,-0.10343500226736069,LK17AGU,LC67AKN,2024-07-21 18:38:30
6169590763602161326,51.43941879272461,-0.09828600287437439,LK17AGV,LK17AGV,2024-07-21 18:39:15
6484540538463548876,51.462738037109375,-0.14082400500774384,LK17AGX,,2024-07-21 18:39:14
10201871427388683751,51.597591400146484,-0.1114950031042099,LK66GBZ,LK66GBE,2024-07-21 15:51:10
8797258456896401518,51.58039855957031,-0.11776400357484818,LK66GBY,LK66GCF,2024-07-21 18:39:19
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
15040731977150490449,51.42975997924805,-0.13074900209903717,YY64TZP,YY64TZP,2024-07-21 18:38:48
2067040147627507279,51.434940338134766,-0.1285109966993332,YY64TZS,YY64TZS,2024-07-21 18:38:41
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
71654440781308393,51.52457046508789,-0.15918299555778503,LK18AHX,LK18AHX,2024-07-21 18:39:08
3714279961463632348,51.46309280395508,-0.14261600375175476,LK17AKJ,,2024-07-21 18:19:16
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
3780269515099719604,51.56072998046875,-0.12380900233983994,LK66EOD,LK66EOD,2024-07-21 18:38:44
13571944373850541313,51.58074951171875,-0.11798799782991409,LK66GDF,LK66GDF,2024-07-21 18:39:00
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
