id,lat,lon,vehicle_id,vehicle_label,timestamp
3705773191199413005,51.403141021728516,-0.25567901134490967,YX20OLJ,,2024-07-22 18:54:04
5651760475321869964,51.59111785888672,-0.14216800034046173,LV23ZBE,,2024-07-22 19:56:29
12341694587762773484,51.52421951293945,-0.03470100089907646,YX68UJF,YX17NWL,2024-07-22 15:28:50
1095188860665971049,51.48158264160156,-0.11127100139856339,LV24EUH,,2024-07-22 19:58:02
3553473473094104204,51.4652099609375,-0.15783999860286713,LV24EUJ,,2024-07-22 19:58:53
13986861936294671141,51.519859313964844,-0.2523210048675537,YX60CAU,,2024-07-22 19:11:57
4425579434676246222,51.47840118408203,-0.24851499497890472,YX60CAO,SN17MVA,2024-07-22 19:58:28
7912646258859640380,51.49065017700195,-0.22769300639629364,YX60CCO,,2024-07-22 19:50:50
15589981047778378986,51.42387008666992,-0.21157300472259521,YX60EOH,YX60EOH,2024-07-22 19:58:44
11018303760206996876,51.4920654296875,-0.15851199626922607,LG71DKX,,2024-07-22 19:46:25
18218812629702957394,51.424461364746094,-0.16298900544643402,LG72DPV,,2024-07-22 19:12:19
1988067446562164002,51.54435729980469,-0.029551999643445015,LK18AFE,LK18AFE,2024-07-22 19:46:13
13508848349752581230,51.57191848754883,-0.19612500071525574,LG72ECV,LG72ECV,2024-07-22 19:58:40
15511813095170071868,51.531639099121094,-0.11037600040435791,LK18AFN,LK18AFN,2024-07-22 19:25:18
4331597880171902455,51.53681945800781,-0.24336600303649902,LG72ECW,LG72ECW,2024-07-22 19:58:37
8807310154565001236,51.53681945800781,-0.24358899891376495,LG72ECY,LG72ECY,2024-07-22 19:58:17
8466471557068550234,51.472984313964844,-0.1484369933605194,LV24VOC,,2024-07-22 19:40:05
5537955994529798332,51.59782791137695,-0.11082299798727036,LJ13FCM,,2024-07-22 19:06:52
1012385136505312804,51.581459045410156,-0.0313429981470108,LF20XLE,,2024-07-22 12:36:59
10339163433399445959,51.59629821777344,-0.10925599932670593,LF20XLH,,2024-07-22 19:58:51
11700708926165649432,51.56461715698242,-0.10567399859428406,LF20XLJ,,2024-07-22 19:56:27
5391720515778470538,51.61314010620117,-0.05283600091934204,LF20XLL,,2024-07-22 19:58:23
17663125953289472237,51.46768569946289,-0.09044899791479111,LG73FPV,LG73FPV,2024-07-22 19:58:48
14514579997407193295,51.547183990478516,-0.09268800169229507,LK18AHE,LK18AHE,2024-07-22 19:58:23
17081606677502839429,51.613609313964844,-0.14216800034046173,SM19KKN,,2024-07-21 14:19:16
12890534176799665760,51.536468505859375,-0.0588809996843338,YX68UJL,,2024-07-22 19:55:23
5006389204999879539,51.581809997558594,-0.02999899908900261,LF20XMD,,2024-07-22 14:54:20
3350846488590900177,51.600772857666016,-0.051493000239133835,LF20XMC,,2024-07-22 19:50:57
3792488943337845528,51.48629379272461,-0.12425699830055237,LG73FRO,LG73FRO,2024-07-22 19:59:04
10677586070589518037,51.50372314453125,-0.09134499728679657,LG73FRP,LG73FRP,2024-07-22 19:58:49
3563867165772645605,51.45896911621094,-0.07500100135803223,LG73FRR,LG73FRR,2024-07-22 19:59:06
1904804999923021068,51.51832962036133,-0.10612200200557709,LG73FRZ,LG73FRZ,2024-07-22 19:58:34
13446736083264545374,51.50325393676758,-0.10455399751663208,LG73FSF,LG73FSF,2024-07-22 19:58:35
6006794705911054926,51.496185302734375,-0.1428389996290207,LG73FSK,,2024-07-22 19:58:38
7300197392267001984,51.46097183227539,-0.1970209926366806,LG73FSO,LG73FSO,2024-07-22 19:58:36
10695571130183110589,51.55012893676758,-0.04343299940228462,LF20XMV,LF20XMV,2024-07-22 19:58:52
8481211220634040820,51.40997314453125,-0.21717099845409393,LG73FSX,LG73FSX,2024-07-22 19:58:16
454421326962854176,51.39902114868164,-0.1285109966993332,LG73FSZ,,2024-07-22 19:55:41
16268678791918351365,51.416099548339844,-0.18537800014019012,LG73FTD,LG73FTD,2024-07-22 19:58:30
8310517369808765950,51.440006256103516,-0.05171699821949005,LG73FTJ,LG73FTJ,2024-07-22 19:59:00
7337213601260581496,51.40973663330078,-0.2297080010175705,YX61BWJ,YX61BWJ,2024-07-22 19:58:59
3359507988112519599,51.45355224609375,-0.03828300163149834,YX61BWK,,2024-07-22 19:58:53
996183528490621146,51.42057418823242,-0.07835900038480759,LG73FYH,LG73FYL,2024-07-22 14:36:29
7355113622601250843,51.474632263183594,-0.1759749948978424,YX61BWM,YX61BWM,2024-07-22 19:59:04
13175389595717121389,51.416805267333984,-0.1811240017414093,LG73FTF,,2024-07-22 19:46:02
11384043397994492927,51.42081069946289,-0.07835900038480759,YX61BXE,,2024-07-22 19:58:57
3178166644865948836,51.47310256958008,-0.043209001421928406,YX61BWZ,,2024-07-22 19:52:40
7346402200863336875,51.51102828979492,-0.060447998344898224,LG73FZF,LG73FZF,2024-07-22 19:58:27
8243636941196441290,51.508907318115234,-0.19522899389266968,LJ17WTF,LJ65FZO,2024-07-22 19:45:03
10155705129195205323,51.55448532104492,-0.19142299890518188,LJ17WRN,LJ17WRN,2024-07-22 19:58:30
10629213860530004637,51.59853744506836,-0.06783699989318848,LK65EKR,LK65EKR,2024-07-22 19:59:09
6194486529391596130,51.602657318115234,-0.055298998951911926,LF67EUC,LF67EUC,2024-07-22 19:59:02
12508261071716863912,51.58463668823242,-0.0720909982919693,LF67EUK,LF67EUL,2024-07-22 19:58:56
12727682424795307665,51.52198028564453,-0.10948000103235245,LF67EUL,LF67EUL,2024-07-22 19:58:48
4838418519631724187,51.46603775024414,-0.11552499979734421,LG73FZY,LG73FZY,2024-07-22 19:47:49
15435237428502035957,51.46485900878906,-0.04947799816727638,LG73FZM,LG73FZM,2024-07-22 19:58:44
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
12225500998701732546,51.59465026855469,-0.06403099745512009,LK65EKV,LK65EKV,2024-07-22 19:58:42
12437412236527675719,51.51420593261719,-0.07500100135803223,YX68UKL,YX68UKL,2024-07-22 19:58:56
3130429146868383701,51.547420501708984,-0.028432000428438187,YX68UKM,YX68UKM,2024-07-22 19:59:06
2961874463081502469,51.5118522644043,-0.11910700052976608,LF67EUV,LF67EUW,2024-07-22 19:58:59
15655029411058357661,51.517974853515625,-0.10724099725484848,LF67EVL,,2024-07-22 19:58:54
3031081640776267433,51.58699417114258,-0.07119499891996384,LF67EVD,LF67EUT,2024-07-22 16:20:02
17140218064744682867,51.443302154541016,-0.1522430032491684,LJ10CSO,,2024-07-22 19:41:52
10785913491922934189,51.39878463745117,-0.12783899903297424,LJ10CSF,,2024-07-22 19:53:33
1016782070283712392,51.53057861328125,-0.25299298763275146,YX68URV,,2024-07-22 19:55:51
14592290196662484630,51.58899688720703,-0.07052300125360489,LF67EWA,LF67EWA,2024-07-22 19:58:18
8195662326097389137,51.50160217285156,-0.10948000103235245,LF67EWB,LF67EWB,2024-07-22 19:57:33
2065397492377039292,51.59712219238281,-0.10836099833250046,LF67EVY,,2024-07-22 19:54:16
1072705846202936496,51.577335357666016,-0.07298599928617477,LF67EWC,LF67EWC,2024-07-22 19:58:31
5813925612153171558,51.5992431640625,-0.10164400190114975,LF67EWG,LF67EWG,2024-07-22 19:58:54
16282619966857900940,51.577335357666016,-0.07298599928617477,LF67EWD,LF67EWD,2024-07-22 18:56:42
3434217591770120370,51.58192825317383,-0.12022700160741806,LF67EWE,LJ61CCA,2024-07-22 19:01:13
11450499137510002382,51.456024169921875,-0.11888299882411957,LF67EWL,LF67EWO,2024-07-22 19:58:59
14363242691617011565,51.46132278442383,-0.11574900150299072,LF67EWO,LF67EWO,2024-07-22 19:59:01
9259435265251434855,51.5218620300293,-0.04567199945449829,SK20AYL,SK20AYL,2024-07-22 19:58:19
16676841936698057680,51.49465560913086,-0.190528005361557,LF67EWW,LF67EWW,2024-07-22 19:58:37
7639649323426194358,51.448368072509766,-0.18940800428390503,LF67EXB,LF67EXB,2024-07-22 19:58:53
7478741808599589378,51.497718811035156,-0.1063460037112236,LF67EXC,,2024-07-22 19:58:41
15525623501634052706,51.501251220703125,-0.10903199762105942,LF67EXJ,LF67EXJ,2024-07-22 19:59:15
8336751232117682946,51.6126708984375,-0.17664699256420135,LK66EOO,,2024-07-22 18:45:53
16060684231824031816,51.44236373901367,-0.12425699830055237,LTZ1734,,2024-07-22 19:54:51
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
5702667148903942574,51.40373229980469,-0.05082099884748459,YX61ENV,YX61ENV,2024-07-22 19:57:58
14140356209277065366,51.40667724609375,-0.019701000303030014,YX61ENW,YX61ENW,2024-07-22 17:29:02
5206354211592999007,51.516326904296875,-0.12895800173282623,LF67EYG,,2024-07-22 19:58:20
184533816123744317,51.48122787475586,-0.02552199922502041,LF67EYH,LF67EYH,2024-07-22 19:58:28
2407003232025239163,51.425048828125,-0.1770939975976944,LG72DRV,,2024-07-22 19:42:20
14614471527102525485,51.526336669921875,-0.05037299916148186,YX61FZK,YX61FZK,2024-07-22 19:58:41
14431757751025113316,51.481109619140625,-0.09447900205850601,LG73FPX,YX16OBT,2024-07-22 19:59:09
7437541669578604975,51.57780838012695,-0.12448100000619888,LJ11ACX,LJ61CDO,2024-07-22 19:58:21
13642492434582455163,51.41303634643555,-0.1784379929304123,LX11FJD,LX11FJD,2024-07-22 19:58:48
13990000237748793238,51.570621490478516,-0.23149900138378143,YX62BVN,YX62BVN,2024-07-22 19:58:44
17550958980307640883,51.52421951293945,-0.213811993598938,YX62BXR,,2024-07-22 19:58:57
14023413212682022824,51.47439956665039,-0.04343299940228462,YX65RSZ,,2024-07-22 19:58:33
15838987349048202523,51.40538024902344,-0.16366100311279297,LG73FSL,,2024-07-22 19:58:01
12863629184108859527,51.40031433105469,-0.24224600195884705,LG73FTC,LG73FTC,2024-07-22 19:58:03
10988793249586189709,51.51338195800781,-0.24896299839019775,YX62BYJ,,2024-07-22 17:58:24
3732743030538209188,51.43753433227539,-0.10544999688863754,LJ11EFT,LJ11EFT,2024-07-22 19:56:57
16042546531792664787,51.521156311035156,-0.06425400078296661,LG73FYZ,LG73FYZ,2024-07-22 19:59:02
11458163716747680537,51.51114273071289,-0.042312998324632645,LG73FZB,LG73FZB,2024-07-22 19:59:01
10804096354332892438,51.42893600463867,-0.10321100056171417,LJ12BYR,,2024-07-22 19:11:11
3899199617037038838,51.413978576660156,-0.03447699919342995,LJ12CGY,LJ12CGY,2024-07-22 19:59:07
16322786185421048785,51.60042190551758,-0.033358000218868256,LF70YWB,LF20XMV,2024-07-22 19:58:51
11880373333574680005,51.589820861816406,-0.1023159995675087,LF70YWK,,2024-07-22 19:57:41
11820261636048874174,51.398902893066406,-0.25299298763275146,LG73FZU,,2024-07-22 19:57:39
2733606592677501907,51.466270446777344,-0.05059700086712837,LG73FZW,,2024-07-22 19:58:37
14696257989452448277,51.58993911743164,-0.1023159995675087,LJ13CCU,,2024-07-22 19:54:38
13761299263246743270,51.60807418823242,-0.06783699989318848,LJ13CDO,LTZ1229,2024-07-22 19:59:13
18416184613543622932,51.56049346923828,-0.07052300125360489,LX59AOK,,2024-07-22 19:46:37
731936543420915037,51.5560188293457,-0.21560299396514893,YX62FTD,YX62FTD,2024-07-22 19:58:22
6648474703358826368,51.616085052490234,-0.133883997797966,LF73DXJ,,2024-07-22 19:46:54
3195171123623673243,51.59606170654297,-0.10925599932670593,LJ13CEV,LJ13CEV,2024-07-22 19:58:58
1436117003232546709,51.54094314575195,-0.09537500143051147,LJ17WOU,LJ17WOU,2024-07-22 19:58:42
14660590993774390785,51.501487731933594,-0.17910900712013245,LK67CYE,,2024-07-22 19:57:57
13838742429377290790,51.449546813964844,-0.0443280003964901,YX65RRZ,YX65RRZ,2024-07-22 19:58:10
14988760272684425595,51.56096267700195,-0.07052300125360489,LF73DYC,,2024-07-22 19:58:46
4341266695103401473,51.46662521362305,-0.03850699961185455,LG21JBE,LG21JBE,2024-07-22 19:58:41
3059654649304257438,51.46144104003906,-0.0720909982919693,LG21JBU,LG21JBU,2024-07-22 19:58:42
2119843156183984102,51.45991134643555,-0.021716000512242317,LG21JBZ,LG21JBZ,2024-07-22 19:59:03
18023596434990934835,51.45720291137695,-0.044551998376846313,LG21JCJ,LG21JCJ,2024-07-22 19:59:08
14711027024143678223,51.42481231689453,-0.05238800123333931,LJ13CHX,LJ13CHX,2024-07-22 19:58:31
2114147601784698247,51.61184310913086,-0.1746319979429245,LJ17WRO,,2024-07-22 19:54:05
13109178954918084597,51.5894660949707,-0.07029899954795837,LJ13CJF,LJ13CJF,2024-07-22 19:58:42
3885530933695009387,51.53411102294922,-0.10544999688863754,LX61DFN,LX61DFN,2024-07-22 19:58:44
1395094204611953099,51.46803665161133,-0.2402310073375702,SN60EBD,SN17MVC,2024-07-22 19:58:22
1282441647802455362,51.58381271362305,-0.02059599943459034,LG21JHL,,2024-07-22 19:58:26
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
9492687528744828793,51.5291633605957,-0.20149800181388855,SN18KMU,SN18KMU,2024-07-22 19:58:45
12700233086616458988,51.46615219116211,-0.057089999318122864,YX66WHF,YX66WHF,2024-07-22 19:59:06
5604034568245753936,51.47722244262695,-0.09403199702501297,YY67GZJ,YY67GZJ,2024-07-22 19:58:09
18179538949450927369,51.58958435058594,-0.22142399847507477,LG22AUE,,2024-07-22 19:58:42
11758044263995218219,51.58958435058594,-0.22120100259780884,LG22AUJ,LG22AUJ,2024-07-22 19:58:37
11504550502377844086,51.462032318115234,-0.11530099809169769,LJ10HUO,,2024-07-22 19:58:15
15921880621190963553,51.59299850463867,-0.10679300129413605,LJ13CKX,LJ13CKD,2024-07-22 19:58:43
14448785196665883833,51.562965393066406,-0.19746799767017365,LK67ENN,LK67ENN,2024-07-22 19:58:48
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
11087956095455195808,51.5355224609375,-0.22008100152015686,LK67EOF,,2024-07-22 19:59:03
10040765975683528950,51.53128433227539,-0.19343799352645874,LK67EOJ,LK67EZU,2024-07-22 19:58:03
8401041914686245397,51.511260986328125,-0.15806399285793304,LK67EOM,,2024-07-22 19:58:42
17642054986741903288,51.528221130371094,-0.03783600032329559,YJ23EWF,YJ23EWF,2024-07-22 19:59:01
4404268070157047574,51.62550735473633,-0.05843299999833107,YX67VHM,,2024-07-22 16:45:46
2038918626703790362,51.39842987060547,-0.048806000500917435,YX67VHK,YX67VHK,2024-07-22 18:35:55
6826576148207572080,51.59794616699219,-0.11082299798727036,LJ13FCF,LK66HDD,2024-07-22 18:44:16
2690184509015115465,51.59770965576172,-0.11127100139856339,LJ13FCA,LJ13FCA,2024-07-22 19:58:57
6248001524612757299,51.56697082519531,-0.2059759944677353,LJ13FCN,LJ13FCN,2024-07-22 19:55:57
12543972976550353444,51.54954147338867,-0.12828700244426727,LJ13FCO,LJ13FCO,2024-07-22 19:59:16
7271010044351824478,51.506080627441406,-0.12671899795532227,LJ13FCP,LJ13FCP,2024-07-22 19:58:48
6824112925068730384,51.61302185058594,-0.10858400166034698,LJ13FDE,LJ13FDE,2024-07-22 19:37:21
14813509014464019323,51.518211364746094,-0.08440399914979935,LJ13FDG,LJ13FDG,2024-07-22 19:59:10
2549933380143520965,51.61184310913086,-0.122018001973629,LJ13FDM,LJ13FDM,2024-07-22 19:58:24
14780504656176006677,51.6061897277832,-0.06828399747610092,LK66GCV,LK66GCV,2024-07-22 19:58:41
1660851455668297577,51.59782791137695,-0.11082299798727036,YX67VHU,,2024-07-22 18:53:48
3526361838908708676,51.62527084350586,-0.05932899937033653,YX67VHW,,2024-07-22 19:58:31
1198115836800093441,51.526100158691406,-0.035597000271081924,YX68UJG,YX68UJG,2024-07-22 19:58:52
6839514297521415728,51.54942321777344,-0.05664199963212013,YX68UKD,YX68UKE,2024-07-22 19:56:13
16053551268265618219,51.46474075317383,-0.16590000689029694,LJ13GKC,,2024-07-22 19:07:48
1878839847035013340,51.45319747924805,-0.22142399847507477,LJ15JYY,LJ15JYY,2024-07-22 19:53:34
17446497016848609429,51.45331573486328,-0.22142399847507477,LJ15JYZ,LJ15JYZ,2024-07-22 19:02:07
3509421956824202708,51.51620864868164,-0.10209199786186218,SK20BDO,,2024-07-22 19:58:23
18366542341510408237,51.51597213745117,-0.2364249974489212,YX68UWJ,YX68UWJ,2024-07-22 19:58:10
5855831614239322669,51.46049880981445,-0.21717099845409393,LJ16EVD,LJ16EVD,2024-07-22 19:58:16
8251101449024163674,51.44683837890625,-0.24067899584770203,LJ16EWA,LJ16EWA,2024-07-22 19:58:42
10617410665925815956,51.422691345214844,-0.09335999935865402,LT63UJR,LT63UJR,2024-07-22 19:58:47
7565001606222326036,51.51338195800781,-0.22545400261878967,YX68UPA,YX68UPA,2024-07-22 19:59:12
802619776929149437,51.59794616699219,-0.11104699969291687,LT63UKJ,,2024-07-22 19:04:32
9921285454514257028,51.617733001708984,-0.10970400273799896,LJ13CCY,LJ13CCY,2024-07-22 19:58:55
4422346575705335901,51.53057861328125,-0.25254499912261963,LJ16EWX,,2024-07-22 19:32:37
12444850473249668349,51.4917106628418,-0.22657400369644165,LJ16EXR,LJ16EXR,2024-07-22 18:52:35
11200169340722850983,51.5091438293457,-0.2245589941740036,LJ16EXP,,2024-07-22 18:37:24
1455880388975764527,51.523746490478516,-0.19993099570274353,LJ16EWZ,LJ16EWZ,2024-07-22 19:58:22
11972017187738286812,51.50419616699219,-0.22411100566387177,LJ16EXL,,2024-07-22 19:59:07
17371993751569725249,51.493831634521484,-0.25008198618888855,YX68UVC,,2024-07-22 19:37:22
17450743094632371696,51.597591400146484,-0.11194299906492233,YY67HCC,YY67HCC,2024-07-22 19:55:24
6228614157637966604,51.51137924194336,-0.23463399708271027,YX68UVD,YX68UVD,2024-07-22 19:48:06
9594235861600655649,51.61408233642578,-0.061344001442193985,LJ16NNL,LJ16NNL,2024-07-22 19:58:13
8919477245743585576,51.58228302001953,-0.09850899875164032,LJ17WOH,LJ17WOH,2024-07-22 19:59:00
10420931889481752278,51.60901641845703,-0.04723900184035301,LJ17WOV,,2024-07-22 19:57:29
11655219583010819188,51.59700393676758,-0.10836099833250046,LJ17WOX,,2024-07-22 19:57:20
14681121546083440319,51.547420501708984,-0.22657400369644165,LK67ENV,LK67ENV,2024-07-22 19:58:34
9989712849863337415,51.52362823486328,-0.1876170039176941,LK67EZU,LK67EZU,2024-07-22 19:58:22
15420804278425763566,51.43553161621094,-0.15873600542545319,LG71DKF,LG71DKU,2024-07-22 19:58:40
6780523707629163943,51.502193450927734,-0.1576160043478012,LJ17WRU,LJ17WRU,2024-07-22 19:59:17
10496009580108030254,51.53635025024414,-0.19142299890518188,LJ17WRW,,2024-07-22 19:58:59
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
4196953267146870815,51.61137390136719,-0.17888599634170532,LJ17WSW,,2024-07-22 19:23:33
8373959010341123169,51.54317855834961,-0.17507900297641754,LJ17WSE,,2024-07-22 19:58:56
15188139217872803535,51.52527618408203,-0.16052700579166412,LJ17WSF,,2024-07-22 19:58:02
13646361421578498451,51.52716064453125,-0.164109006524086,LJ17WTC,,2024-07-22 19:58:02
15195621380477105258,51.539527893066406,-0.056418001651763916,LJ17WTP,,2024-07-22 19:58:20
8238760776772049448,51.55189514160156,-0.02059599943459034,LJ17WTO,,2024-07-22 19:46:50
8947313485897601367,51.5593147277832,-0.052163999527692795,LJ17WTW,,2024-07-22 19:58:58
11477339236074494008,51.51491165161133,-0.06806100159883499,LJ17WTX,LJ17WTX,2024-07-22 19:58:58
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
16658046120024984885,51.517269134521484,-0.10567399859428406,LJ18FHF,LJ18FHF,2024-07-22 19:58:57
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-22 16:58:43
7835059989733727198,51.51738739013672,-0.10142000019550323,LJ18FHK,,2024-07-22 19:26:49
2467468502616467828,51.445308685302734,-0.23955899477005005,SN10CCK,SN10CCK,2024-07-22 19:59:00
12262550154588290847,51.614437103271484,-0.04768700152635574,YX69NYB,YX69NYB,2024-07-22 19:59:05
2525094882249611241,51.589229583740234,-0.060447998344898224,YX69NYG,,2024-07-22 19:55:10
5161393326553968575,51.59724044799805,-0.054402999579906464,YX69NYK,YX69NYK,2024-07-22 19:58:53
4081495594407364228,51.55849075317383,-0.0561939999461174,YX69NZB,,2024-07-22 19:52:36
2993271724470526425,51.59794616699219,-0.11104699969291687,LJ13FBL,LJ13FCX,2024-07-22 19:54:19
17665384691731159093,51.46097183227539,-0.17104899883270264,SN11BUH,,2024-07-22 19:49:29
9164707378153155247,51.571563720703125,-0.09649399667978287,LJ13FBC,LJ13FBO,2024-07-22 19:59:01
13823104142221636940,51.5992431640625,-0.11194299906492233,LJ13FBF,,2024-07-22 19:56:04
3411285135320250574,51.4588508605957,-0.1903039962053299,YY14WDT,,2024-07-22 19:59:17
1427612190053198964,51.46038055419922,-0.17664699256420135,YY14WEH,YY14WEH,2024-07-22 19:58:37
16215915993105146645,51.49583435058594,-0.14239199459552765,YY14WEJ,,2024-07-22 19:58:36
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
10217203007405645509,51.50113296508789,-0.2259020060300827,LJ18FJV,,2024-07-22 19:31:54
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
12577935473019204947,51.53411102294922,-0.13925699889659882,LJ13FCX,,2024-07-22 19:59:11
16977700294026907458,51.50855255126953,-0.2194090038537979,LJ18FKB,,2024-07-22 18:03:46
1446275378789648917,51.51668167114258,-0.21717099845409393,LJ18FJX,,2024-07-22 18:33:07
17952905512174839880,51.50136947631836,-0.16119800508022308,LJ18FJD,LJ18FJD,2024-07-22 19:57:11
10742323977863722890,51.501487731933594,-0.2259020060300827,LJ18FJF,,2024-07-22 19:53:41
13177745545197816857,51.50337219238281,-0.21493199467658997,LJ18FJZ,LJ18FJZ,2024-07-22 19:58:11
8219610045698688214,51.508670806884766,-0.22276799380779266,LJ18FKF,,2024-07-22 19:58:24
5370068192185335880,51.5051383972168,-0.19388599693775177,LJ18FKN,LJ18FKN,2024-07-22 19:59:08
17402310392680387116,51.469215393066406,-0.15425799787044525,YY15EYT,,2024-07-22 19:52:28
3182940201103209237,51.42375183105469,-0.13030199706554413,YY15HKG,YY15HKG,2024-07-22 19:58:58
3817536356039886882,51.414920806884766,-0.1233609989285469,YY15HKA,,2024-07-22 19:01:11
8548586982436839763,51.51396942138672,-0.0839570015668869,LJ13FDN,,2024-07-22 19:57:33
15906437162275105344,51.51762390136719,-0.19590100646018982,LJ18FKX,LJ18FKX,2024-07-22 19:59:14
5258893379969261666,51.49818801879883,-0.20799100399017334,LJ18FLA,LJ18FLA,2024-07-22 19:58:37
13577022738161107109,51.49394989013672,-0.17687100172042847,LJ18FKZ,,2024-07-22 19:16:37
10291817981052147170,51.52869415283203,-0.09380800276994705,LJ19CUC,LJ19CUC,2024-07-22 19:58:33
4461104394201211628,51.45932388305664,-0.11642099916934967,LTZ1166,LTZ1166,2024-07-22 19:57:25
15121305912518458235,51.41621780395508,-0.18425899744033813,LJ13GJX,,2024-07-22 19:54:16
3975218741591282130,51.48582077026367,-0.18090100586414337,SN12ATK,SN12ATK,2024-07-22 19:58:34
18034221939022836509,51.44318771362305,-0.1692579984664917,YY15HKF,YY15HKF,2024-07-22 19:58:48
11426677184006009679,51.616790771484375,-0.15918299555778503,YY15NKA,YY15NKA,2024-07-22 19:58:53
18088636406686297043,51.477577209472656,-0.14597399532794952,YY16YKG,YY16YKG,2024-07-22 19:59:09
10342813653303162855,51.49394989013672,-0.17440800368785858,LG71DWK,LB69JRX,2024-07-22 19:57:47
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
15568347447204853665,51.51420593261719,-0.08955399692058563,LJ19CUY,LJ19CUY,2024-07-22 19:58:52
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
2765677279972262830,51.5389404296875,-0.1023159995675087,LJ19CVE,LJ19CVN,2024-07-22 19:58:42
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
7351159198672555483,51.561790466308594,-0.13343599438667297,LJ19CVC,,2024-07-22 19:51:28
4155203360945190365,51.50925827026367,-0.19522899389266968,LG71DXS,LG71DXS,2024-07-22 19:58:52
6502062630070669312,51.561553955078125,-0.13276399672031403,LJ19CVZ,LJ19CVP,2024-07-22 18:23:55
10250973757459859576,51.520450592041016,-0.11283800005912781,LJ19CVS,LJ19CVS,2024-07-22 19:58:49
5030625323916943983,51.562496185302734,-0.12671899795532227,LJ19CVT,LJ19CVT,2024-07-22 19:59:06
4111686149381956979,51.60442352294922,-0.14888399839401245,LJ19CVX,LJ19CVX,2024-07-22 19:58:52
1010409791967245483,51.52692794799805,-0.05955300107598305,LTZ1244,LTZ1244,2024-07-22 19:58:19
5716545230362492784,51.486412048339844,-0.17799000442028046,YY16YKE,YY16YKE,2024-07-22 19:59:16
10994650215335897872,51.41904067993164,-0.20284199714660645,YY16YKP,SN64OFE,2024-07-22 19:56:12
7437395852418371821,51.4254035949707,-0.13186900317668915,LJ59ACZ,,2024-07-22 19:56:34
2563467439588772763,51.49371337890625,-0.10052400082349777,YY18TKZ,,2024-07-22 19:58:30
2569585837062260598,51.47404479980469,-0.06358300149440765,YY18TLN,YY18TLN,2024-07-22 19:57:48
8346974392147534234,51.406558990478516,-0.032910000532865524,YY18TMO,YY18TMO,2024-07-22 19:58:29
8237991941641831488,51.42127990722656,-0.16052700579166412,LG72DNO,LG72DNO,2024-07-22 19:58:01
2857544300938255429,51.425048828125,-0.1770939975976944,LG72DNV,,2024-07-22 19:54:47
9983472573800778088,51.5627326965332,-0.07164300233125687,LTZ1322,LTZ1322,2024-07-22 19:52:51
7115486813342348035,51.5155029296875,-0.05328400060534477,YJ23EWM,YJ23EWM,2024-07-22 19:59:13
6572730659925051565,51.447898864746094,-0.13298800587654114,YY67GZU,,2024-07-22 19:51:11
15543380556984809362,51.42881774902344,-0.1047779992222786,YY64GVT,,2024-07-22 19:54:32
17258428195919124242,51.51620864868164,-0.1549289971590042,LJ17WSV,,2024-07-22 19:58:37
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
10598705503593952793,51.41256332397461,-0.12403299659490585,YY64TZA,YY64TYD,2024-07-22 19:58:58
3069608122169606538,51.439537048339844,-0.1260479986667633,LJ10HVO,LJ10HVO,2024-07-22 19:59:00
17973539644466905878,51.59770965576172,-0.11059899628162384,LJ17WVF,,2024-07-22 19:29:01
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
1758652977446385770,51.448604583740234,-0.12403299659490585,YY64TZB,YY64TZB,2024-07-22 19:59:15
15998550952496077012,51.485233306884766,-0.12448100000619888,YJ21EXG,,2024-07-22 19:51:27
17937251079324973180,51.47345733642578,-0.09716600179672241,LG73FRC,,2024-07-22 19:58:05
1112628911969017071,51.496070861816406,-0.10164400190114975,LG73FRF,,2024-07-22 19:58:34
18253663126028393151,51.52268600463867,-0.10679300129413605,LG73FRJ,,2024-07-22 19:58:12
17255262552622427323,51.46721267700195,-0.09985300153493881,LG73FRL,YX16OBU,2024-07-22 19:58:41
13437105516591421458,51.49595260620117,-0.2561269998550415,LJ18FJE,,2024-07-22 19:58:53
