id,lat,lon,vehicle_id,vehicle_label,timestamp
5086802738787539561,51.52091979980469,-0.09201700240373611,LJ67DLD,LJ67DLD,2024-07-24 19:18:22
605132476977013603,51.564849853515625,-0.10567399859428406,LJ67DLE,,2024-07-24 19:18:37
13225222565680909672,51.53281784057617,-0.1063460037112236,LJ67DLF,,2024-07-24 19:18:43
8435670543184917641,51.59370803833008,-0.2073190063238144,LK08FKU,LK08FKU,2024-07-24 19:18:19
15502546363478044066,51.51479721069336,-0.14507800340652466,LTZ1810,LTZ1810,2024-07-24 19:19:02
17870126436906436099,51.57215118408203,-0.19522899389266968,YJ68FXF,,2024-07-24 19:15:21
8845819177519368508,51.5794563293457,-0.18604999780654907,YJ68FXG,YJ68FXG,2024-07-24 19:18:59
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
11024615927551489905,51.60784149169922,-0.15313799679279327,YJ69DFV,YJ69DFV,2024-07-24 19:18:48
750130062671223677,51.50949478149414,-0.13433200120925903,YJ70EVL,YJ70EVL,2024-07-24 19:18:55
441342862398587154,51.54282760620117,-0.17418399453163147,LJ17WRA,LJ17WRO,2024-07-24 19:03:30
2064531893768518743,51.50395965576172,-0.11328600347042084,LJ17WPD,,2024-07-24 17:40:34
9127245903427759792,51.587581634521484,-0.06380700320005417,LJ17WOY,,2024-07-24 19:18:54
5900184719534497988,51.5255126953125,-0.16097399592399597,LJ17WRG,,2024-07-24 19:17:06
17212343431111092096,51.515621185302734,-0.15470600128173828,LJ17WRP,LJ17WRP,2024-07-24 19:08:01
4514577303104857073,51.49689483642578,-0.1457500010728836,LJ17WRR,,2024-07-24 19:17:51
10430410137052390603,51.58381271362305,-0.21090200543403625,LJ62BWP,,2024-07-24 19:18:30
11161168478127972623,51.505489349365234,-0.1455260068178177,LTZ1816,LTZ1816,2024-07-24 19:19:07
16469445644482968840,51.52480697631836,-0.11082299798727036,LTZ1837,LTZ1840,2024-07-24 19:18:32
5512154986769899371,51.521392822265625,-0.0391790010035038,YJ23EHS,YJ23EHS,2024-07-24 19:18:57
7039563443904530307,51.55790328979492,-0.11977899819612503,YJ23EHV,,2024-07-24 19:18:51
2447510462571063345,51.521156311035156,-0.19881199300289154,LJ17WRV,,2024-07-24 01:12:20
3889233026281873934,51.54353332519531,-0.1748560070991516,LJ17WRX,,2024-07-24 19:18:50
8589837317487929973,51.522098541259766,-0.20037899911403656,LJ17WSK,,2024-07-23 21:43:57
10914364372657571083,51.551422119140625,-0.18470700085163116,LJ17WSD,LJ17WSD,2024-07-24 19:18:15
18291854881586896210,51.52162551879883,-0.19903600215911865,LJ17WSL,,2024-07-23 21:13:05
12915259423439389909,51.530696868896484,-0.16970600187778473,LJ17WSU,LJ17WSU,2024-07-24 19:19:01
17358618672199655619,51.55448532104492,-0.19142299890518188,LJ17WSX,,2024-07-24 19:18:59
14451421325163175711,51.61243438720703,-0.17642299830913544,LJ17WTA,LJ17WTA,2024-07-24 19:19:03
8871248549949372942,51.49335861206055,-0.2377679944038391,LK10BXS,LK10BXS,2024-07-24 19:18:56
7115486813342348035,51.53364181518555,-0.02216299995779991,YJ23EWM,YJ23EWM,2024-07-24 19:19:00
1919287923954435402,51.51785659790039,-0.2102299928665161,YJ70EVR,YJ70EVR,2024-07-24 19:18:53
2763387993352501272,51.51079177856445,-0.07522500306367874,YY67URZ,YY67URZ,2024-07-24 19:18:55
17233916554673173896,51.55189514160156,-0.16701899468898773,LK10BYZ,LK10BYZ,2024-07-24 19:18:41
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 19:17:54
1091393562569956581,51.49465560913086,-0.09739000350236893,LTZ1853,LTZ1853,2024-07-24 19:18:52
6134440238402354036,51.53352355957031,-0.122018001973629,LTZ1864,,2024-07-24 19:18:31
6782858842906017373,51.491004943847656,-0.08171799778938293,LTZ1867,LTZ1867,2024-07-24 19:18:50
1813333092327781402,51.516326904296875,-0.08306100219488144,LTZ1868,LTZ1868,2024-07-24 19:18:47
3166173974623279290,51.506431579589844,-0.1273909956216812,LTZ1870,LTZ1870,2024-07-24 19:19:23
1691875329247023780,51.56167221069336,-0.13679400086402893,YJ69DFD,YJ19HVR,2024-07-24 19:17:43
9467725529284897394,51.613609313964844,-0.1759749948978424,YJ69DFE,YJ69DFE,2024-07-24 17:35:47
7337798278157127886,51.5921745300293,-0.14328700304031372,YJ69DFN,YJ19HVL,2024-07-24 19:18:27
9052857397400321420,51.51479721069336,-0.19679699838161469,YJ70EVD,YJ70EVD,2024-07-24 19:19:04
12685894110196362735,51.52174377441406,-0.20037899911403656,YJ70EVT,,2024-07-24 18:14:06
12876275107858449995,51.40973663330078,-0.025297999382019043,YW68OZL,YW68OZL,2024-07-24 19:17:53
12986243723565113143,51.51844787597656,-0.17933300137519836,LJ18FHT,LJ18FHT,2024-07-24 18:57:47
17312114783228046615,51.48817825317383,-0.1379140019416809,LJ66GYY,LJ66GYY,2024-07-24 19:18:50
9125782571726218652,51.57556915283203,-0.22276799380779266,LK10BZS,,2024-07-24 19:17:24
13373573386124354451,51.56697082519531,-0.13276399672031403,LK11CXV,LK11CXV,2024-07-24 19:18:19
12900923245831976450,51.46580123901367,-0.11619699746370316,YJ73BWB,YJ73BWB,2024-07-24 19:18:25
3555069094062292369,51.50925827026367,-0.2191859930753708,LJ18FKM,LJ18FKM,2024-07-24 13:31:28
8426102948435612708,51.50231170654297,-0.18828900158405304,LJ18FJO,LJ18FJO,2024-07-24 19:18:29
17925309926446187469,51.51008224487305,-0.18806500732898712,LJ18FKV,LJ18FKV,2024-07-24 19:18:54
9234929128345122667,51.54106140136719,-0.09671799838542938,LTZ1885,LTZ1885,2024-07-24 19:18:33
11908161452999167858,51.49818801879883,-0.1101519986987114,LTZ1886,LTZ1886,2024-07-24 19:17:58
1432087252895979775,51.51008224487305,-0.13545100390911102,LTZ1887,LTZ1887,2024-07-24 19:18:22
11377297810857827021,51.45378875732422,-0.07746399939060211,LTZ1888,SN66WOA,2024-07-24 19:18:37
13175232251219461659,51.45896911621094,-0.18224400281906128,YW17JTZ,YW17JTZ,2024-07-24 19:18:56
17153614707959829068,51.46144104003906,-0.13948099315166473,YW17JUE,,2024-07-24 19:19:13
16420629725114119796,51.51432418823242,-0.05552300065755844,YW17JUH,YW17JUH,2024-07-24 19:18:52
123906611040189696,51.512794494628906,-0.1876170039176941,LJ18FLC,LJ18FLC,2024-07-24 19:18:23
2413168231133766274,51.54824447631836,-0.18313899636268616,LK09ENJ,,2024-07-24 19:06:04
9088495598907112036,51.49654006958008,-0.16903400421142578,LJ18FLD,LJ18FLD,2024-07-24 19:19:01
15167838663531344882,51.61302185058594,-0.15313799679279327,LJ19CTZ,,2024-07-24 18:45:39
14711324923543015124,51.590171813964844,-0.1023159995675087,LK11CYS,,2024-07-24 19:14:19
8630655904344331629,51.6156120300293,-0.08686699718236923,LK11CYJ,LK11CYJ,2024-07-24 19:18:26
4046221094405977749,51.58970260620117,-0.1638849973678589,LK11CYL,LK66EOD,2024-07-24 19:19:21
12863239193329043108,51.592411041259766,-0.10589800029993057,LK66GFY,LK66GFY,2024-07-24 19:18:35
4750846293252215087,51.52810287475586,-0.11910700052976608,LJ19CVN,,2024-07-24 19:18:40
4211046033510019365,51.59606170654297,-0.14530199766159058,LJ19CVU,LJ19CVU,2024-07-24 19:18:12
1035937989754036832,51.61302185058594,-0.15380999445915222,LJ19CVV,,2024-07-24 12:47:29
9769658569426938430,51.500308990478516,-0.2350820004940033,LK12ACZ,LK12ACZ,2024-07-24 19:18:34
14408621962251711730,51.492652893066406,-0.22299200296401978,YW19VSU,,2024-07-24 19:13:21
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-24 18:55:50
12811733765612398491,51.561790466308594,-0.0694039985537529,LJ24ZKU,,2024-07-24 19:18:23
12322719225230555096,51.53846740722656,-0.027984000742435455,LJ24ZKV,LJ24ZKV,2024-07-24 19:18:30
12819758586698817915,51.44648361206055,-0.019253000617027283,YW68OZN,YW68OZN,2024-07-24 19:18:09
7365331065294454005,51.49147415161133,-0.09089700132608414,YW68OZT,YW68OZT,2024-07-24 19:18:18
17836303615747671360,51.464149475097656,-0.08037400245666504,YX11AHP,YX11AHP,2024-07-24 14:43:01
16520862067552096451,51.51479721069336,-0.08306100219488144,YW68OZX,YW68OZX,2024-07-24 19:18:40
8251144159905337161,51.4990119934082,-0.09918099641799927,YW68PBO,,2024-07-24 19:06:50
7772154285782459014,51.41221237182617,-0.05417900159955025,YW68PBZ,YW68PBZ,2024-07-24 19:18:39
6101721379870160369,51.403968811035156,-0.15067599713802338,YX09FLW,,2024-07-24 19:19:23
5862139867306853687,51.5660285949707,-0.13545100390911102,LK10BZJ,,2024-07-24 19:18:06
9786647849354502641,51.57780838012695,-0.22120100259780884,LK10BZM,,2024-07-24 19:18:39
5481184673519055895,51.56744384765625,-0.12246599793434143,LK12AOT,LK12AOT,2024-07-24 19:18:57
8683705899401300402,51.481109619140625,-0.19903600215911865,LK12APZ,LK12APZ,2024-07-24 19:18:26
7456042217864402928,51.5355224609375,-0.2050810009241104,YX09AEB,YX09AEB,2024-07-24 19:18:47
6847343560170217587,51.52621841430664,-0.19276699423789978,YX09AEF,YX09AEF,2024-07-24 19:19:14
16084100000080774463,51.45390319824219,-0.19321399927139282,LK12ARO,,2024-07-24 04:11:05
4935474112604621752,51.52598571777344,-0.1784379929304123,YX09AEJ,YX09AEJ,2024-07-24 19:18:51
8570496223897263840,51.533992767333984,-0.17373600602149963,YX09AEM,YX58FPT,2024-07-24 19:13:54
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
8794235734732464854,51.51408767700195,-0.22545400261878967,LK11CXC,,2024-07-24 19:18:51
2030988521191422705,51.62103271484375,-0.2552320063114166,LK12AVT,LK12AVT,2024-07-24 19:18:44
7400240026671484869,51.48994445800781,-0.11127100139856339,LTZ2170,LTZ2170,2024-07-24 19:19:14
14149436578695541317,51.44271469116211,-0.12425699830055237,LTZ2171,,2024-07-24 18:44:41
5198544679683796434,51.479225158691406,-0.14888399839401245,LTZ2172,LTZ2172,2024-07-24 19:17:57
9687321364558784546,51.47475051879883,-0.11283800005912781,LTZ2174,LTZ2174,2024-07-24 19:19:00
36582504029133600,51.442596435546875,-0.12380900233983994,LTZ2180,,2024-07-24 18:57:41
14880715778054157386,51.50973129272461,-0.2205290049314499,YX09AEP,YX09AEP,2024-07-24 19:12:33
9150380032678289260,51.455318450927734,-0.1576160043478012,YX09FLP,YX09FLP,2024-07-24 19:18:45
13484157665571462246,51.43317413330078,-0.12873399257659912,LJ60ATX,,2024-07-24 19:18:59
10843109901975047617,51.5821647644043,-0.23441000282764435,LK12AAJ,LK12AAJ,2024-07-24 19:19:13
4887489554504324347,51.571563720703125,-0.1943340003490448,LK12AAN,,2024-07-24 19:19:18
14303443578827258538,51.620914459228516,-0.2323949933052063,LV23DGY,LV23DGY,2024-07-24 19:18:56
9770504478557031148,51.47216033935547,-0.06850799918174744,YX11AHD,YX11AHD,2024-07-24 19:18:44
14470623103907702973,51.457672119140625,-0.11485300213098526,LJ60AUP,,2024-07-24 19:11:15
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
1247041042013217412,51.4286994934082,-0.1311970055103302,YX11AHL,YX11AHL,2024-07-24 19:18:57
3752506268181801712,51.609134674072266,-0.18963199853897095,YX11CNJ,YX11CNJ,2024-07-24 19:18:33
3187739455008164815,51.561790466308594,-0.22209599614143372,LK13BHL,,2024-07-24 19:05:19
16028222250368933843,51.60136032104492,-0.24627600610256195,YX11COH,YX11COH,2024-07-24 19:18:59
664462651302567984,51.575687408447266,-0.22276799380779266,YX11COJ,,2024-07-24 19:18:31
2506635068668140775,51.5020751953125,-0.19075199961662292,LK12ARX,LK12ARX,2024-07-24 19:18:14
2271474455988193486,51.45307922363281,-0.19276699423789978,LK12ATU,,2024-07-24 19:17:06
16872634758270372240,51.52680969238281,-0.20978200435638428,LK12AUF,,2024-07-24 19:18:46
11314754428346748211,51.52763366699219,-0.215378999710083,LK12AUM,LK12AUM,2024-07-24 19:18:32
5292569355505677237,51.569091796875,-0.11171899735927582,LK13BHW,LK13BHX,2024-07-24 19:16:38
12678680975104019984,51.57792282104492,-0.21873800456523895,YX11FZS,YX19OMK,2024-07-24 18:48:20
11427635416669487320,51.61243438720703,-0.1770939975976944,LK14FBA,LK14FBA,2024-07-24 17:10:35
9352795241033151071,51.553428649902344,-0.19500599801540375,LK14FBX,,2024-07-24 19:14:23
5463429638051969017,51.561317443847656,-0.12448100000619888,LK14FBG,,2024-07-24 19:19:04
17646100975836697023,51.52763366699219,-0.1970209926366806,LK14FCA,,2024-07-24 19:18:35
309271806941609655,51.57097625732422,-0.19522899389266968,LK14FBU,,2024-07-24 12:44:47
5613850689166349742,51.5489501953125,-0.19097599387168884,LK15CSF,LK15CSF,2024-07-24 06:00:18
12708063043097086386,51.48252487182617,-0.1786620020866394,LK14FBY,,2024-07-24 14:38:32
201250901512734896,51.57168197631836,-0.19411000609397888,LK15CSO,,2024-07-24 19:08:49
15881927256783421605,51.53458023071289,-0.2480670064687729,YX12AFO,,2024-07-24 19:11:25
11992552592578507130,51.511260986328125,-0.1390330046415329,LK15CUA,LK15CUA,2024-07-24 19:18:45
2164587765636690291,51.50407791137695,-0.11283800005912781,LK15CUH,,2024-07-24 19:18:20
5087923173575390132,51.571800231933594,-0.1943340003490448,LK15CWA,,2024-07-24 19:17:25
8962344786296605033,51.57533264160156,-0.2232159972190857,LK15CWD,LK15CWD,2024-07-24 19:18:42
15156824958086007723,51.533287048339844,-0.24761900305747986,YX12ATN,,2024-07-24 17:43:33
8201668023597518071,51.5322265625,-0.24538099765777588,YX12FNU,,2024-07-24 18:49:26
16919461314884736585,51.6163215637207,-0.0785830020904541,LJ61CCK,LJ61CCK,2024-07-24 19:18:26
12231338793007403853,51.61502456665039,-0.0720909982919693,LJ61CCO,LJ61CCO,2024-07-24 19:17:58
10045638175302448490,51.55283737182617,-0.09895700216293335,LK14FBD,LK14FBD,2024-07-24 19:19:01
1164719233738327122,51.54612350463867,-0.10142000019550323,LK14FBF,LK14FBF,2024-07-24 19:18:13
853607522691909186,51.556251525878906,-0.24493299424648285,LK15CXS,LK15CXS,2024-07-24 19:18:48
12271857228493428599,51.51573944091797,-0.13746599853038788,LK15CXT,LK15CXT,2024-07-24 19:18:45
16806022577520594248,51.55495834350586,-0.21627500653266907,LK15CXU,LK62DHZ,2024-07-24 19:19:19
15878381694451405929,51.4849967956543,-0.12448100000619888,YX15OWR,YX15OWR,2024-07-24 19:18:53
15143427417229402049,51.52869415283203,-0.17530299723148346,LK15CSU,LK15CSU,2024-07-24 19:17:57
3465649363545331525,51.571563720703125,-0.19411000609397888,LK15CSV,LK15CSV,2024-07-24 19:18:52
9030718630936846224,51.52091979980469,-0.15694400668144226,LK15CSZ,LK15CUG,2024-07-24 19:18:39
13331386572210040125,51.506431579589844,-0.23844000697135925,LK16DDO,LK66FSF,2024-07-24 19:19:02
1979648927780553573,51.5084342956543,-0.22366300225257874,LK16DDX,,2024-07-24 19:18:06
4455636702672199576,51.55377960205078,-0.21202099323272705,LK16DEU,LK16DEU,2024-07-24 19:18:34
9639867877880373400,51.53340530395508,-0.2469480037689209,LK16DFC,,2024-07-24 18:34:50
16478321294870952653,51.527042388916016,-0.21224500238895416,LK16DFA,LK16DFA,2024-07-24 19:19:01
6475435271867174817,51.51668167114258,-0.15515300631523132,LK18AGO,LK18AGO,2024-07-24 19:18:42
17496452677679122441,51.559669494628906,-0.05664199963212013,LJ62BKG,,2024-07-24 19:18:50
15450635666910520954,51.616790771484375,-0.2597090005874634,LJ62BZH,LJ62BZH,2024-07-24 19:18:23
17757976632322173681,51.57203674316406,-0.1943340003490448,LK10BZU,,2024-07-24 19:19:17
17325852650998679407,51.519859313964844,-0.14373500645160675,YX13BKG,,2024-07-24 17:18:41
16571088717396996785,51.50749206542969,-0.12940600514411926,YX13BKF,YX13BKF,2024-07-24 19:18:53
13406062863906710078,51.49665832519531,-0.05171699821949005,YX61DVH,,2024-07-24 19:17:59
6280434846862781762,51.59123229980469,-0.10433100163936615,LJ61CGX,LJ61LHT,2024-07-24 19:17:57
8401400100298704507,51.60713195800781,-0.029103999957442284,LJ61CKD,,2024-07-24 19:11:47
4289413955672241387,51.56555938720703,-0.107464998960495,LV23ZBN,,2024-07-24 19:18:38
7501286375801792467,51.597591400146484,-0.11127100139856339,YY67HCK,,2024-07-23 19:10:47
8030697384772085740,51.43058395385742,-0.11888299882411957,YX13EHN,YX13EHO,2024-07-24 19:17:56
18241042037064737549,51.427520751953125,-0.1311970055103302,YX13EHO,YX13EHO,2024-07-24 19:18:46
1582062493708425243,51.46285629272461,-0.11507699638605118,LK17AHA,LK17AHA,2024-07-24 19:18:42
14095287690154761311,51.41963195800781,-0.07656800001859665,LK17AHC,LK17AHC,2024-07-24 19:18:57
14721496461708217289,51.412330627441406,-0.06447800248861313,LK17AHD,LK17AHD,2024-07-24 19:17:21
15082416514424971781,51.453433990478516,-0.10119599848985672,LK17AHE,LK17AHE,2024-07-24 19:18:55
4676195256188338252,51.416805267333984,-0.08171799778938293,LK17AHG,LK17AHG,2024-07-24 19:17:46
14476161926266374515,51.52256774902344,-0.1652279943227768,LK17AHO,,2024-07-24 19:18:24
13705234887988369436,51.495361328125,-0.1784379929304123,YX15OWW,,2024-07-24 17:49:40
13449799542377376661,51.533050537109375,-0.21829000115394592,LK17DCO,LK17DCO,2024-07-24 11:26:33
10771778370640344755,51.569915771484375,-0.12895800173282623,LK17AFN,,2024-07-24 19:18:59
16773380435733169453,51.50537109375,-0.15201899409294128,LK17AFZ,LK17AFZ,2024-07-24 19:18:01
7807326063432731005,51.472984313964844,-0.06582199782133102,LV24EWX,LV24EWX,2024-07-24 14:04:27
17063559280746491831,51.496185302734375,-0.1444070041179657,LK17AJX,LK17AJX,2024-07-24 19:18:22
7838089134380596253,51.42975997924805,-0.10343500226736069,LK17AKZ,LK17AKJ,2024-07-24 19:18:26
1255917142669157716,51.498779296875,-0.09739000350236893,LK17ALO,LK17ALO,2024-07-24 19:18:43
12337584398451146305,51.474517822265625,-0.09313599765300751,YX16OCN,YX16OCA,2024-07-24 19:18:49
12013153496110883442,51.44306945800781,-0.15134699642658234,YX16OBA,,2024-07-24 19:09:49
1632706244212523211,51.59782791137695,-0.11082299798727036,LK17AJY,,2024-07-24 19:17:45
547143370874805211,51.460262298583984,-0.11955499649047852,YX16OCB,YX16OCB,2024-07-24 19:18:40
1614131016078575464,51.462738037109375,-0.08283700048923492,YX16OCG,,2024-07-24 19:18:12
2334398268862803158,51.512794494628906,-0.08462800085544586,YX16OCJ,YX16OCJ,2024-07-24 19:19:01
13849598280808512905,51.48699951171875,-0.09537500143051147,YX16OCL,YX16OCL,2024-07-24 19:19:16
6248573803620604173,51.41975021362305,-0.16164599359035492,LJ61NVH,LJ61NVH,2024-07-24 19:18:54
2647544419263106050,51.53422927856445,-0.10948000103235245,LK17DBO,LK17DBO,2024-07-24 19:18:24
13421338242826838702,51.531166076660156,-0.2167229950428009,LK17DCU,LK17DCU,2024-07-24 19:18:33
9552664312538688408,51.54129409790039,-0.23082800209522247,LK17DCV,LK17DCV,2024-07-24 19:18:25
10298315103549679379,51.56143569946289,-0.13366000354290009,LK17DCY,,2024-07-24 19:07:45
18299857945392791074,51.50183868408203,-0.18470700085163116,LK17DCX,LK17DCX,2024-07-24 19:18:43
12284433786526524804,51.51361846923828,-0.15694400668144226,LK17DDE,LK17DDE,2024-07-24 19:03:33
12434488052040332745,51.509849548339844,-0.2205290049314499,LK17DDF,,2024-07-24 15:08:34
4116586775667933365,51.44966506958008,-0.11306200176477432,YX18KPO,,2024-07-23 16:38:26
17067745326723314466,51.49654006958008,-0.10209199786186218,YX16OGR,YX16OGR,2024-07-24 19:19:09
9820595614172167598,51.425048828125,-0.1770939975976944,LJ61NWR,,2024-07-24 19:08:35
7554977401190658402,51.547183990478516,-0.22388699650764465,LK17DDN,LK67ENM,2024-07-24 19:18:57
6560361708321722489,51.50690460205078,-0.15313799679279327,LK17DDV,LK17DDV,2024-07-24 19:19:21
13466534700781874562,51.52751541137695,-0.19634899497032166,LK17DDY,LK67EKP,2024-07-24 19:19:14
15084777981106649065,51.5087890625,-0.2232159972190857,LK17DEU,,2024-07-24 19:19:03
352633640645324394,51.47911071777344,-0.1994830071926117,LJ62KFD,LJ62KFD,2024-07-24 19:18:16
3530544069823423853,51.51620864868164,-0.20776699483394623,LK17DGU,LK17DGU,2024-07-24 19:19:03
16933328268125965904,51.54270935058594,-0.17418399453163147,LK18AFZ,LK18AFZ,2024-07-24 19:18:32
7337428540856843892,51.60878372192383,-0.24067899584770203,LK18AGX,LK18AGX,2024-07-24 19:19:04
5079833372548889531,51.54270935058594,-0.17418399453163147,LK18AGY,,2024-07-24 09:50:45
7747216519073768734,51.546241760253906,-0.0734340026974678,LK18AHF,LK18AHF,2024-07-24 19:18:42
4187328690838619778,51.54659652709961,-0.0839570015668869,LK18AHN,LK18AHN,2024-07-24 19:18:28
6867683380638076121,51.509849548339844,-0.22008100152015686,LK18AHZ,LK18AHZ,2024-07-24 19:02:42
6193625299414401272,51.565792083740234,-0.133883997797966,LK18AJO,,2024-07-24 19:19:00
4180769841119780132,51.5289306640625,-0.10142000019550323,LK18AJV,,2024-07-24 19:18:37
5899460739687813572,51.533992767333984,-0.10701700299978256,LK18AKN,LK18AKN,2024-07-24 19:19:00
2529812017438641692,51.560611724853516,-0.12380900233983994,LK18AKP,LK66EOO,2024-07-24 19:18:27
1048287683356573671,51.5620231628418,-0.10030099749565125,LK18AKX,LK18AKX,2024-07-24 19:19:15
1204198256731601507,51.53635025024414,-0.14463099837303162,LK18ALU,LK18ALU,2024-07-24 19:19:02
11901683162997581675,51.51350021362305,-0.15783999860286713,LK18AMX,LK18AMX,2024-07-24 19:19:21
11921830592011570979,51.546478271484375,-0.06962800025939941,LK18ANU,LK18ANU,2024-07-24 19:18:42
13820179667856912570,51.543888092041016,-0.10343500226736069,LK18ANX,LK18ANX,2024-07-24 19:19:14
13585962656623563589,51.53870391845703,-0.14328700304031372,LK18AOA,LK18AOA,2024-07-24 19:19:01
14979091674255738383,51.546241760253906,-0.04679099842905998,LK18AOB,LK18AOB,2024-07-24 19:18:21
7268051892873529315,51.526100158691406,-0.13433200120925903,LK18AOC,LK18AOC,2024-07-24 19:18:27
758963253905506863,51.57556915283203,-0.22299200296401978,LK59AVB,LK59AVB,2024-07-24 19:02:53
11276529902619456686,51.55366134643555,-0.15895900130271912,LK58CMY,,2024-07-24 19:18:56
6632270645498486739,51.55437088012695,-0.2075430005788803,LK59AVG,LK59AVG,2024-07-24 19:18:58
3740979729310925317,51.563907623291016,-0.14463099837303162,LK59AVJ,LK59AVJ,2024-07-24 19:18:39
15851946853737559417,51.56190872192383,-0.22232000529766083,LK59AUY,,2024-07-24 14:14:53
5205626773972270176,51.46957015991211,-0.06380700320005417,LX09FBO,,2024-07-23 17:17:03
3036002386180660704,51.51974105834961,-0.18425899744033813,LJ66TRZ,,2024-07-24 19:18:52
2084166358722411171,51.519859313964844,-0.18940800428390503,LJ66TSO,BF67GKL,2024-07-24 19:16:15
17148864690409419981,51.5623779296875,-0.22164799273014069,LK59AVO,,2024-07-24 17:21:14
2601628672991478506,51.5487174987793,-0.11350999772548676,LJ67DKO,LJ67DKO,2024-07-24 19:18:49
17154871009782142958,51.56214141845703,-0.14731700718402863,LK59AVR,LK59AVR,2024-07-24 19:18:07
16859633637223253632,51.561790466308594,-0.22164799273014069,LK59AVW,,2024-07-24 18:46:07
8472013133058642531,51.546241760253906,-0.18739299476146698,LK59AVU,LK59AVU,2024-07-24 19:18:49
14554027937708177422,51.4749870300293,-0.11261399835348129,YX17NPP,LV24EWR,2024-07-24 19:18:21
13445694178582965793,51.41456604003906,-0.09291200339794159,YX17NPU,YX17NPU,2024-07-24 19:18:42
13544326880912533471,51.462974548339844,-0.11507699638605118,YX17NVS,YX17NVS,2024-07-24 19:18:40
8907348102121496829,51.5285758972168,-0.25008198618888855,YX12FNR,BT13YWN,2024-07-24 18:14:48
4404268070157047574,51.597591400146484,-0.11171899735927582,YX67VHM,,2024-07-24 18:59:46
2805092043923792218,51.543296813964844,-0.16478100419044495,LK09ENT,,2024-07-24 19:18:09
2201648929516402785,51.447425842285156,-0.1300780028104782,YX17NVZ,,2024-07-24 19:18:58
3028962316703584317,51.50973129272461,-0.2205290049314499,LK10BXY,,2024-07-24 19:12:05
12267905900786622242,51.48417282104492,-0.21963299810886383,LK60AEU,LK60AEU,2024-07-24 19:18:55
4200885905388351901,51.536468505859375,-0.05731400102376938,YX17NWL,,2024-07-24 19:15:33
11553316561365507189,51.53422927856445,-0.09134499728679657,YX17NWR,YX17NWR,2024-07-24 19:18:58
8216190281706115832,51.53057861328125,-0.10388299822807312,YX17NWT,,2024-07-24 19:17:09
17568838357793454847,51.54954147338867,-0.045448001474142075,YX17NWN,,2024-07-24 19:03:07
10082496091030468091,51.46132278442383,-0.1495559960603714,YX18KRF,YX18KRF,2024-07-24 19:18:24
13586876887223584208,51.5955924987793,-0.18873700499534607,LK10BYN,LK10BYN,2024-07-24 19:18:32
4281355744099723339,51.569679260253906,-0.12918199598789215,LK61BKL,,2024-07-24 19:18:08
153528671680071507,51.526573181152344,-0.1388089954853058,LTZ1622,LTZ1622,2024-07-24 19:18:59
16768901263773456180,51.47380828857422,-0.09627100080251694,YX18KPA,,2024-07-24 18:59:26
4425840664896052528,51.5921745300293,-0.1800049990415573,LK10BZT,LK10BZT,2024-07-24 19:18:33
6123952461425171957,51.489356994628906,-0.22299200296401978,LK61BNF,LK61BNF,2024-07-24 19:18:38
6629275205374660851,51.470394134521484,-0.05417900159955025,YX18KRG,,2024-07-24 18:36:22
17532424546211042782,51.564849853515625,-0.135003000497818,LK62DAA,,2024-07-24 19:07:43
15252251127627415142,51.41927719116211,-0.18716900050640106,LX11FJF,LX11FJF,2024-07-24 19:18:34
3697279075653888187,51.52763366699219,-0.13186900317668915,SN64OGH,SN64OGH,2024-07-24 19:19:07
1811447484253701544,51.48440933227539,-0.23396199941635132,YX60CCN,YX60CCN,2024-07-23 20:21:40
3677921011897579310,51.48817825317383,-0.09582299739122391,YX18KPP,YX18KPP,2024-07-24 19:19:02
13445847946088817433,51.511497497558594,-0.07321000099182129,YX18KPR,YX18KRJ,2024-07-24 19:18:33
17335514151926355092,51.58958435058594,-0.1455260068178177,LK62DEU,LK62DEU,2024-07-24 19:18:54
4603422291737602801,51.60548400878906,-0.20776699483394623,LK62DGO,LK62DGO,2024-07-24 19:18:15
5545690776616923939,51.61466979980469,-0.14866100251674652,LK62DHV,LK62DHV,2024-07-24 19:18:36
7394165743553610856,51.485233306884766,-0.2335139960050583,YX18KVP,YX18KVP,2024-07-24 19:18:19
9744823859437011767,51.487117767333984,-0.1233609989285469,YX18KXC,YX18KXC,2024-07-24 19:18:22
9330829543290611136,51.47639846801758,-0.11843600124120712,YX18KXK,YX18KXK,2024-07-24 19:18:45
11071931750215140826,51.50360870361328,-0.11306200176477432,YX18KXL,,2024-07-24 19:17:57
6709807717500548905,51.50372314453125,-0.11350999772548676,YX18KXM,YX18KXM,2024-07-24 19:18:56
9890339000505215381,51.571327209472656,-0.19522899389266968,LK14FBO,,2024-07-24 18:02:23
8372248098943731830,51.49277114868164,-0.2520970106124878,LK62DSU,BL64MHE,2024-07-24 19:18:19
12246767795092757715,51.52256774902344,-0.14395900070667267,YX18KXU,YX18KXU,2024-07-24 19:19:23
