id,lat,lon,vehicle_id,vehicle_label,timestamp
11780699151992917332,51.498069763183594,-0.06447800248861313,LF67EXK,LF67EXK,2024-07-22 13:58:38
8336751232117682946,51.579925537109375,-0.1549289971590042,LK66EOO,YJ69DFD,2024-07-22 13:58:50
16060684231824031816,51.47993469238281,-0.14910799264907837,LTZ1734,LTZ1734,2024-07-22 13:58:35
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
5206354211592999007,51.49654006958008,-0.05283600091934204,LF67EYG,LF67EYG,2024-07-22 13:58:16
5930904875586419004,51.41386032104492,-0.161421999335289,LG72DPZ,LG72DPZ,2024-07-22 13:58:25
184533816123744317,51.5158576965332,-0.12873399257659912,LF67EYH,,2024-07-22 13:53:25
1436688561352993200,51.58204650878906,-0.22679799795150757,LF68PXE,LK18AGU,2024-07-22 11:17:20
18317710369574581428,51.425167083740234,-0.1773180067539215,LG72DSE,,2024-07-22 13:57:27
4717271093504159947,51.537174224853516,-0.25545600056648254,LG72ECT,LG72ECT,2024-07-22 13:59:08
3160420674025221140,51.39949035644531,-0.09895700216293335,LJ10HVB,LJ10HVB,2024-07-22 13:58:39
14431757751025113316,51.45979309082031,-0.12156999856233597,LG73FPX,YX16OCP,2024-07-22 13:58:43
4624146493872590543,51.44224548339844,-0.03380599990487099,LG73FRK,LG73FRK,2024-07-22 13:58:35
7437541669578604975,51.57392120361328,-0.1271670013666153,LJ11ACX,LJ11ACX,2024-07-22 13:59:08
13642492434582455163,51.416805267333984,-0.18716900050640106,LX11FJD,LX11FJD,2024-07-22 13:58:29
12700233086616458988,51.50089645385742,-0.07835900038480759,YX66WHF,YX66WHF,2024-07-22 13:58:59
15838987349048202523,51.417747497558594,-0.17776599526405334,LG73FSL,LG73FZU,2024-07-22 13:57:04
12863629184108859527,51.407501220703125,-0.15448200702667236,LG73FTC,LG73FTC,2024-07-22 13:55:11
3732743030538209188,51.417510986328125,-0.08104600012302399,LJ11EFT,LT63UJZ,2024-07-22 13:55:48
16042546531792664787,51.51232147216797,-0.03201400116086006,LG73FYZ,LG73FZD,2024-07-22 13:58:27
5475156225869809321,51.39925765991211,-0.24650000035762787,LJ12CHH,LJ12CHH,2024-07-22 13:58:58
11880373333574680005,51.60948944091797,-0.12291300296783447,LF70YWK,LF70YWK,2024-07-22 13:58:23
11820261636048874174,51.405731201171875,-0.16567599773406982,LG73FZU,LG73FZU,2024-07-22 13:58:25
2733606592677501907,51.44824981689453,-0.04097000136971474,LG73FZW,,2024-07-22 13:47:46
14398086203079734268,51.60301208496094,-0.11216700077056885,LJ13CDK,LJ13CKL,2024-07-22 13:59:08
13761299263246743270,51.57721710205078,-0.07298599928617477,LJ13CDO,,2024-07-22 13:58:26
12437412236527675719,51.545772552490234,-0.06358300149440765,YX68UKL,YX68UKL,2024-07-22 13:58:40
6648474703358826368,51.60713195800781,-0.2534410059452057,LF73DXJ,LF73DXJ,2024-07-22 13:58:57
3195171123623673243,51.589820861816406,-0.10276299715042114,LJ13CEV,LJ13CEV,2024-07-22 13:58:54
1436117003232546709,51.53387451171875,-0.10567399859428406,LJ17WOU,LJ17WOU,2024-07-22 13:58:23
14660590993774390785,51.5020751953125,-0.15851199626922607,LK67CYE,LK67CYE,2024-07-22 13:58:41
15501544798741266506,51.548126220703125,-0.057537999004125595,LF73DYA,LF73DYA,2024-07-22 13:55:44
14988760272684425595,51.546241760253906,-0.027760999277234077,LF73DYC,LJ24ZKG,2024-07-22 13:58:59
3059654649304257438,51.47404479980469,-0.09291200339794159,LG21JBU,,2024-07-22 13:58:51
18023596434990934835,51.477108001708984,-0.09380800276994705,LG21JCJ,,2024-07-22 13:56:09
13109178954918084597,51.57745361328125,-0.08328499644994736,LJ13CJF,LJ13CJF,2024-07-22 13:58:43
2114147601784698247,51.60454177856445,-0.18873700499534607,LJ17WRO,,2024-07-22 13:58:29
3885530933695009387,51.528812408447266,-0.10142000019550323,LX61DFN,LX61DFN,2024-07-22 13:59:06
1395094204611953099,51.47957992553711,-0.24470899999141693,SN60EBD,SN17MVC,2024-07-22 13:58:27
9269274136855800105,51.58346176147461,-0.02059599943459034,LG21JGX,,2024-07-22 13:57:08
18072518717775691056,51.58369445800781,-0.02059599943459034,LG21JHU,,2024-07-22 13:57:07
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
9492687528744828793,51.51750564575195,-0.1719450056552887,SN18KMU,SN18KMU,2024-07-22 13:58:55
11504550502377844086,51.43976974487305,-0.1260479986667633,LJ10HUO,LJ60AWA,2024-07-22 13:58:11
15921880621190963553,51.613609313964844,-0.10992799699306488,LJ13CKX,LJ13CKX,2024-07-22 13:59:09
14448785196665883833,51.513851165771484,-0.2496339976787567,LK67ENN,LK67ENL,2024-07-22 13:56:56
11087956095455195808,51.51573944091797,-0.1379140019416809,LK67EOF,LK67EOF,2024-07-22 13:58:57
10040765975683528950,51.51255798339844,-0.15783999860286713,LK67EOJ,LK67EOJ,2024-07-22 13:58:31
8401041914686245397,51.5258674621582,-0.17821399867534637,LK67EOM,LK67EOM,2024-07-22 13:58:48
2690184509015115465,51.594058990478516,-0.10813699662685394,LJ13FCA,LJ13FCA,2024-07-22 13:58:14
6826576148207572080,51.61066818237305,-0.1797810047864914,LJ13FCF,LJ13FCF,2024-07-22 13:59:06
6248001524612757299,51.58287048339844,-0.1994830071926117,LJ13FCN,LJ13FCN,2024-07-22 13:59:03
12543972976550353444,51.563907623291016,-0.1063460037112236,LJ13FCO,,2024-07-22 13:58:05
7271010044351824478,51.517974853515625,-0.13186900317668915,LJ13FCP,,2024-07-22 13:58:24
6824112925068730384,51.59770965576172,-0.11037600040435791,LJ13FDE,LJ13FDE,2024-07-22 13:58:25
14813509014464019323,51.55990219116211,-0.0917930006980896,LJ13FDG,,2024-07-22 13:58:46
14780504656176006677,51.6028938293457,-0.09671799838542938,LK66GCV,LK66GCV,2024-07-22 13:58:49
9489076450049331740,51.49135971069336,-0.1352269947528839,YY67URH,YY67URH,2024-07-22 13:58:56
2549933380143520965,51.6129035949707,-0.10836099833250046,LJ13FDM,,2024-07-22 11:18:45
1878839847035013340,51.4682731628418,-0.2088869959115982,LJ15JYY,,2024-07-22 13:54:12
16053551268265618219,51.44271469116211,-0.1667959988117218,LJ13GKC,LJ13GKC,2024-07-22 13:58:00
7803143094872868533,51.4652099609375,-0.1141820028424263,YY64TYP,,2024-07-22 13:58:34
5855831614239322669,51.453670501708984,-0.2207529991865158,LJ16EVD,LJ16EVU,2024-07-22 13:57:59
8251101449024163674,51.44683837890625,-0.2404550015926361,LJ16EWA,LF19FWE,2024-07-22 13:58:11
10617410665925815956,51.46603775024414,-0.11462900042533875,LT63UJR,,2024-07-22 08:56:48
802619776929149437,51.55542755126953,-0.11865899711847305,LT63UKJ,LT63UKJ,2024-07-22 13:58:30
14574151157885332338,51.5325813293457,-0.23418599367141724,LJ16EWV,LJ16EWV,2024-07-22 13:58:43
1779090611393390501,51.532344818115234,-0.2335139960050583,LJ16EWW,BF67GKN,2024-07-22 13:58:37
1455880388975764527,51.519508361816406,-0.18918399512767792,LJ16EWZ,LJ16EWZ,2024-07-22 13:59:06
11972017187738286812,51.49665832519531,-0.2232159972190857,LJ16EXL,LJ16EXS,2024-07-22 13:59:06
11200169340722850983,51.51644515991211,-0.22679799795150757,LJ16EXP,LJ16EXP,2024-07-22 13:57:02
12444850473249668349,51.491004943847656,-0.2272460013628006,LJ16EXR,,2024-07-22 13:45:16
9594235861600655649,51.60854721069336,-0.08552400022745132,LJ16NNL,LJ16NNK,2024-07-22 13:57:48
8919477245743585576,51.57745361328125,-0.09895700216293335,LJ17WOH,LJ17WOH,2024-07-22 13:57:37
10420931889481752278,51.52256774902344,-0.107464998960495,LJ17WOV,LJ17WOV,2024-07-22 13:57:53
11655219583010819188,51.546478271484375,-0.07567299902439117,LJ17WOX,LJ17WOX,2024-07-22 13:58:54
14681121546083440319,51.54365158081055,-0.20933400094509125,LK67ENV,LK67ENV,2024-07-22 13:58:44
9989712849863337415,51.56755828857422,-0.19500599801540375,LK67EZU,LK67EZU,2024-07-22 13:58:38
15433264826417235331,51.601478576660156,-0.052163999527692795,LJ16NNP,,2024-07-21 22:18:36
6780523707629163943,51.498069763183594,-0.14754100143909454,LJ17WRU,LJ17WRU,2024-07-22 13:59:11
10496009580108030254,51.560848236083984,-0.1970209926366806,LJ17WRW,,2024-07-22 13:58:20
8373959010341123169,51.53081130981445,-0.16970600187778473,LJ17WSE,LJ17WSE,2024-07-22 13:58:33
15188139217872803535,51.51997756958008,-0.15672099590301514,LJ17WSF,LJ17WSF,2024-07-22 13:58:44
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
4196953267146870815,51.55012893676758,-0.1824679970741272,LJ17WSW,LJ17WSW,2024-07-22 13:58:46
13646361421578498451,51.526100158691406,-0.16187000274658203,LJ17WTC,LJ17WTC,2024-07-22 13:56:41
14763072833887013695,51.550010681152344,-0.03425300121307373,LJ17WTL,,2024-07-22 13:58:42
15420804278425763566,51.445777893066406,-0.12380900233983994,LG71DKF,,2024-07-22 01:33:57
15195621380477105258,51.503841400146484,-0.025746000930666924,LJ17WTP,LJ17WTP,2024-07-22 13:58:50
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.52009582519531,-0.11261399835348129,LJ18FHG,LJ18FHG,2024-07-22 13:59:12
7835059989733727198,51.555545806884766,-0.17619900405406952,LJ18FHK,LJ18FHK,2024-07-22 13:57:59
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
10903120869153683276,51.523983001708984,-0.21425999701023102,LJ18FLB,LJ18FLB,2024-07-22 13:58:21
4226490558508700433,51.62432861328125,-0.12358500063419342,LJ13CLN,LJ13CLN,2024-07-22 13:59:14
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
9164707378153155247,51.55519485473633,-0.12224200367927551,LJ13FBC,LJ13FBC,2024-07-22 13:58:40
2993271724470526425,51.51750564575195,-0.13142099976539612,LJ13FBL,LJ13FBL,2024-07-22 13:58:20
17665384691731159093,51.4619140625,-0.22097699344158173,SN11BUH,YW17JUC,2024-07-22 13:58:29
12577935473019204947,51.509613037109375,-0.12783899903297424,LJ13FCX,LJ13FCX,2024-07-22 13:58:18
17952905512174839880,51.501487731933594,-0.2259020060300827,LJ18FJD,,2024-07-22 13:49:10
10742323977863722890,51.512794494628906,-0.1864980012178421,LJ18FJF,,2024-07-22 13:59:07
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
10217203007405645509,51.49441909790039,-0.20037899911403656,LJ18FJV,LJ18FJV,2024-07-22 13:59:11
13177745545197816857,51.514442443847656,-0.18784099817276,LJ18FJZ,LJ18FJZ,2024-07-22 13:58:48
16977700294026907458,51.49335861206055,-0.14731700718402863,LJ18FKB,,2024-07-22 13:59:03
8219610045698688214,51.4890022277832,-0.19119900465011597,LJ18FKF,LJ18FKP,2024-07-22 13:58:43
5370068192185335880,51.518798828125,-0.22769300639629364,LJ18FKN,LJ18FKN,2024-07-22 13:59:08
15121305912518458235,51.464385986328125,-0.1654520034790039,LJ13GJX,,2024-07-22 13:50:24
8548586982436839763,51.552249908447266,-0.08574800193309784,LJ13FDN,,2024-07-22 13:58:13
15906437162275105344,51.494773864746094,-0.17418399453163147,LJ18FKX,,2024-07-22 13:52:51
5258893379969261666,51.49736404418945,-0.1573919951915741,LJ18FLA,LJ18FLA,2024-07-22 13:58:59
13577022738161107109,51.518211364746094,-0.1997070014476776,LJ18FKZ,LJ18FKZ,2024-07-22 10:37:50
10291817981052147170,51.57297897338867,-0.14082400500774384,LJ19CUC,LJ19CVW,2024-07-22 13:55:51
4461104394201211628,51.4917106628418,-0.10276299715042114,LTZ1166,LTZ1166,2024-07-22 13:59:11
3975218741591282130,51.470863342285156,-0.21067799627780914,SN12ATK,SN12AUA,2024-07-22 13:58:46
7399012058564845235,51.59040832519531,-0.21358799934387207,LG71DWD,LG22AUE,2024-07-22 13:58:14
11785945363027185939,51.561317443847656,-0.13410800695419312,LJ19CUW,LJ19CUW,2024-07-22 05:30:28
10342813653303162855,51.48558807373047,-0.1732880026102066,LG71DWK,LG71DWK,2024-07-22 13:58:51
293985668877707,51.517738342285156,-0.2102299928665161,LJ18FJP,LJ18FJP,2024-07-22 13:58:21
15568347447204853665,51.562259674072266,-0.12627199292182922,LJ19CUY,LJ19CUO,2024-07-22 13:58:13
7351159198672555483,51.531639099121094,-0.10500200092792511,LJ19CVC,LJ19CVD,2024-07-22 13:58:04
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
17302347817640447876,51.56461715698242,-0.13231700658798218,LJ19CVD,LJ19CVD,2024-07-22 13:58:04
2765677279972262830,51.57356643676758,-0.14127199351787567,LJ19CVE,LJ19CVN,2024-07-22 13:46:58
4155203360945190365,51.50855255126953,-0.22343899309635162,LG71DXS,,2024-07-22 13:57:21
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
6502062630070669312,51.6129035949707,-0.1535860002040863,LJ19CVZ,LJ19CUA,2024-07-22 13:41:18
10250973757459859576,51.51832962036133,-0.10612200200557709,LJ19CVS,LTZ1803,2024-07-22 13:58:18
5030625323916943983,51.51350021362305,-0.10030099749565125,LJ19CVT,LJ19CVT,2024-07-22 13:58:34
4111686149381956979,51.597476959228516,-0.1457500010728836,LJ19CVX,LJ19CVX,2024-07-22 13:58:05
1010409791967245483,51.52998733520508,-0.02104399912059307,LTZ1244,LTZ1264,2024-07-22 10:26:11
5836105290682732310,51.481109619140625,-0.2585900127887726,LJ16EWG,,2024-07-22 13:59:00
7955232793379850555,51.54212188720703,-0.025746000930666924,LJ24ZKR,LX59AOK,2024-07-22 13:58:40
8237991941641831488,51.423988342285156,-0.17351199686527252,LG72DNO,LG72DNO,2024-07-22 13:58:38
2857544300938255429,51.42693328857422,-0.16634799540042877,LG72DNV,LG72DNV,2024-07-22 13:58:59
9983472573800778088,51.53104782104492,-0.11821199953556061,LTZ1322,LTZ1535,2024-07-22 13:58:34
17258428195919124242,51.54506301879883,-0.17664699256420135,LJ17WSV,LJ17WRT,2024-07-22 13:58:16
16043327109066571440,51.55849075317383,-0.05574699863791466,LJ17WTK,,2024-07-22 13:57:21
12051639452868067751,51.49972152709961,-0.11171899735927582,LTZ1343,,2024-07-22 09:19:10
3069608122169606538,51.44342041015625,-0.12492799758911133,LJ10HVO,LJ60AVP,2024-07-22 13:58:10
17973539644466905878,51.593116760253906,-0.10701700299978256,LJ17WVF,LJ17WVF,2024-07-22 13:58:57
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.51291275024414,-0.11821199953556061,LTZ1391,LTZ1391,2024-07-22 13:58:37
15998550952496077012,51.48582077026367,-0.12380900233983994,YJ21EXG,,2024-07-22 13:55:15
17937251079324973180,51.47310256958008,-0.09335999935865402,LG73FRC,LG73FRC,2024-07-22 13:58:41
1112628911969017071,51.44966506958008,-0.07500100135803223,LG73FRF,LG73FTO,2024-07-22 13:58:14
18253663126028393151,51.447425842285156,-0.07276199758052826,LG73FRJ,LG73FRJ,2024-07-22 13:58:34
17255262552622427323,51.44895935058594,-0.07432900369167328,LG73FRL,,2024-07-22 13:33:34
13437105516591421458,51.50160217285156,-0.1835869997739792,LJ18FJE,,2024-07-22 13:58:44
8374448820310137362,51.53128433227539,-0.12268900126218796,WLT664,WLT664,2024-07-22 13:56:43
3679013679117326169,51.486175537109375,-0.12022700160741806,LG73FSJ,LG73FSJ,2024-07-22 13:58:38
9226729058476968416,51.508670806884766,-0.2194090038537979,LJ18FKO,LJ18FKM,2024-07-22 13:57:48
8161509477631538071,51.496185302734375,-0.1706019937992096,LJ18FKP,LJ18FKP,2024-07-22 13:59:08
10270980217784040825,51.51408767700195,-0.15201899409294128,LK17DDU,LK17DDU,2024-07-22 13:58:57
17702913153164664149,51.46167755126953,-0.11552499979734421,LJ60AWF,,2024-07-22 10:18:34
10667196866918196928,51.52410125732422,-0.08753900229930878,LTZ1432,,2024-07-22 13:58:56
970119903651197790,51.546241760253906,-0.07567299902439117,LTZ1434,LTZ1434,2024-07-22 13:58:54
13186184387306495296,51.43788528442383,-0.1273909956216812,SN60BZW,SN60BZW,2024-07-22 13:59:08
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.46320724487305,-0.21761800348758698,LG73FTA,,2024-07-22 09:47:46
1959758619577491935,51.51338195800781,-0.09985300153493881,LJ19CVB,LJ19CVB,2024-07-22 13:58:48
11495549136322707136,51.40667724609375,-0.06403099745512009,YW19VVR,YW19VVR,2024-07-22 13:58:48
7772154285782459014,51.3985481262207,-0.04902999848127365,YW68PBZ,,2024-07-22 13:53:37
3593116708638205575,51.54989242553711,-0.04298499971628189,LJ24ZKE,LJ24ZKN,2024-07-22 13:58:27
15821239708746336571,51.589111328125,-0.10903199762105942,LJ61CAE,LJ61CAE,2024-07-22 13:58:40
8243512591401173806,51.477813720703125,-0.12962999939918518,LTZ1486,LTZ1486,2024-07-22 13:58:46
10920406759826472175,51.51291275024414,-0.08462800085544586,LTZ1488,LTZ1488,2024-07-22 13:58:18
5427691879156651499,51.44683837890625,-0.12448100000619888,LTZ1497,LTZ1717,2024-07-22 13:59:09
12196192390902911256,51.468509674072266,-0.14373500645160675,LTZ1501,,2024-07-22 13:58:37
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
1093595725614238949,51.58793640136719,-0.0707470029592514,LTZ1489,LTZ1593,2024-07-22 13:17:11
14370900188163176319,51.46332550048828,-0.16948199272155762,LTZ1505,LTZ1505,2024-07-22 13:58:20
4463070672823412784,51.457557678222656,-0.18582600355148315,LTZ1507,,2024-07-22 13:58:05
3328239416017180957,51.44200897216797,-0.15425799787044525,LG73FZR,LG73FZR,2024-07-22 13:58:55
709384838665728553,51.409385681152344,-0.17104899883270264,LG73FZV,LG73FZV,2024-07-22 13:58:40
924621301788979596,51.46332550048828,-0.11485300213098526,LG73FZX,LG73FZX,2024-07-22 13:58:56
11218512196024232257,51.58993911743164,-0.10253900289535522,LJ61CCE,LJ61CCE,2024-07-22 13:58:17
15647452997257240406,51.59111785888672,-0.14261600375175476,LJ61CCN,,2024-07-22 13:57:55
404453115776922449,51.62503433227539,-0.05932899937033653,LJ61CCU,LJ61CCU,2024-07-22 13:58:20
8718251625157953540,51.54954147338867,-0.05507500097155571,LTZ1523,LTZ1523,2024-07-22 13:58:33
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.39925765991211,-0.12918199598789215,LJ10CSU,,2024-07-22 13:26:31
7288934672800295716,51.55213165283203,-0.20978200435638428,LTZ1549,LTZ1755,2024-07-22 13:58:24
12421405513575141420,51.57168197631836,-0.21873800456523895,LTZ1553,LTZ1553,2024-07-22 13:58:54
3886245662562241937,51.614906311035156,-0.24627600610256195,LK12AWN,LK12AWN,2024-07-22 13:58:26
10031997737969172274,51.44424819946289,-0.12112200260162354,SN61CYX,SN61CYX,2024-07-22 13:58:54
7156357324926635211,51.45378875732422,-0.12045100331306458,LJ10HVC,LJ10HVC,2024-07-22 13:57:23
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
12089703677463980421,51.43223190307617,-0.12918199598789215,LJ10HVF,,2024-07-22 13:58:38
16324914774508577236,51.61914825439453,-0.107464998960495,LJ61LJF,LJ61CGX,2024-07-22 13:58:36
15207863786865510191,51.49795150756836,-0.15918299555778503,LTZ1601,LTZ1191,2024-07-22 13:58:10
13406062863906710078,51.45355224609375,-0.0497019998729229,YX61DVH,YX61DVH,2024-07-22 13:58:17
5303079794103367137,51.61573028564453,-0.06425400078296661,LJ61LKN,LJ61LLG,2024-07-22 13:58:48
10098254643457770129,51.494300842285156,-0.11104699969291687,LTZ1620,,2024-07-22 13:58:51
10979093931485465558,51.51679611206055,-0.16970600187778473,LTZ1635,LTZ1635,2024-07-22 13:58:49
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.5118522644043,-0.15806399285793304,LJ17WRC,LJ17WRC,2024-07-22 13:58:34
4613039373758338437,51.57144546508789,-0.09403199702501297,LJ61LLC,,2024-07-22 09:13:08
3577239102187703724,51.4884147644043,-0.07567299902439117,LTZ1625,,2024-07-22 13:58:05
689284063097246627,51.5560188293457,-0.21448400616645813,LTZ1644,LTZ1644,2024-07-22 13:58:35
6428939511784577950,51.552249908447266,-0.2100059986114502,LTZ1645,LTZ1790,2024-07-22 13:58:13
13823280207055592548,51.42292785644531,-0.18784099817276,LJ61NVM,LJ61NVM,2024-07-22 13:58:50
10547083447558377006,51.42552185058594,-0.17799000442028046,LJ61NVP,LJ61NVP,2024-07-22 13:58:42
4796231789071630286,51.52350997924805,-0.12649600207805634,SN66WOD,SN66WOD,2024-07-22 13:58:54
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.606781005859375,-0.18560199439525604,LJ17WRE,,2024-07-22 13:58:36
9747546644968269236,51.565677642822266,-0.020819999277591705,LJ61CAX,LT63UKA,2024-07-22 13:58:51
3416872683528848684,51.598182678222656,-0.09201700240373611,LJ61CCF,LJ61CCF,2024-07-22 13:58:05
17122217679190652671,51.59947967529297,-0.03156699985265732,LJ62BBZ,LJ62BBZ,2024-07-22 13:58:56
2129061630224885717,51.432823181152344,-0.10343500226736069,LTZ1698,LTZ1698,2024-07-22 13:58:36
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
627250766818961830,51.47416305541992,-0.14754100143909454,LTZ1684,,2024-07-22 10:51:11
7582558027860567637,51.46238327026367,-0.14015300571918488,YJ22AXU,,2024-07-22 13:58:44
17968879414326127448,51.56532287597656,-0.13679400086402893,LJ61CDK,LJ61CDO,2024-07-22 13:58:44
3896834772390740128,51.58958435058594,-0.10276299715042114,LJ61CEA,LK17AFO,2024-07-22 13:59:11
7906409089486323982,51.570152282714844,-0.09559900313615799,LJ62BHF,LJ62BHF,2024-07-22 13:58:33
7363846369761703092,51.48052215576172,-0.1851540058851242,LV73FHP,LV73FHP,2024-07-22 13:59:14
10163881830777427538,51.414920806884766,-0.09358400106430054,SL14DDU,SL14DDU,2024-07-22 13:58:26
17881548583278971635,51.40184783935547,-0.16052700579166412,SK67FKA,,2024-07-22 13:52:23
502596438292639027,51.575687408447266,-0.22299200296401978,LJ62BPV,,2024-07-22 13:58:03
13511948578681731074,51.61667251586914,-0.08104600012302399,LJ62BWF,LJ62BWF,2024-07-22 13:59:06
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
3137219157484820912,51.53870391845703,-0.14261600375175476,LJ62BYU,LJ62BYU,2024-07-22 13:57:59
2854166709430637958,51.52410125732422,-0.1376899927854538,LJ62BZR,LJ62BZR,2024-07-22 13:58:03
10402299253300839624,51.59770965576172,-0.1114950031042099,LJ62BZY,,2024-07-22 13:53:52
6097617592608668439,51.48558807373047,-0.12403299659490585,LJ66CHZ,LJ66CHZ,2024-07-22 13:53:58
15146554745768206460,51.51785659790039,-0.1206739991903305,LTZ1706,LTZ1706,2024-07-22 13:56:43
16475012201036187198,51.51809310913086,-0.22769300639629364,YX62BZS,YX62BZS,2024-07-22 13:58:29
136644665901334993,51.51338195800781,-0.07544899731874466,YX68UKO,,2024-07-22 13:51:55
17769681438369956026,51.5124397277832,-0.15963099896907806,LTZ1736,LTZ2171,2024-07-22 13:46:22
16423219508220242917,51.523746490478516,-0.13746599853038788,LJ13FBB,LJ13FBB,2024-07-22 13:58:33
967212023970457800,51.50066375732422,-0.19411000609397888,LTZ1753,LTZ1753,2024-07-22 13:58:58
15054571783987489895,51.54011917114258,-0.19590100646018982,LTZ1754,LTZ1754,2024-07-22 13:59:01
7349745371548514107,51.5452995300293,-0.20194600522518158,LTZ1755,LTZ1755,2024-07-22 13:58:49
18379304101641211081,51.5124397277832,-0.09425599873065948,LTZ1761,LTZ1761,2024-07-22 13:58:15
15564040027924895531,51.60442352294922,-0.08686699718236923,LJ13FBX,LJ13FBX,2024-07-22 13:58:54
2679456191137751705,51.602420806884766,-0.12045100331306458,LJ13FBY,LJ13FBY,2024-07-22 13:59:01
16272042989671098781,51.613258361816406,-0.24873900413513184,LJ13FBZ,LJ13FBZ,2024-07-22 13:58:56
11776279281762146253,51.507259368896484,-0.12671899795532227,LJ13FCC,,2024-07-22 13:58:32
2884235528407647580,51.56555938720703,-0.10724099725484848,LJ13FCG,,2024-07-22 13:58:00
1940911728050401440,51.61149215698242,-0.16321299970149994,LJ13FCL,LK66HDD,2024-07-22 13:58:56
9472654077408068924,51.60454177856445,-0.11194299906492233,LJ61LJU,LJ61LJN,2024-07-22 13:58:38
12955796313291201034,51.50690460205078,-0.14239199459552765,LJ62KGN,LJ62KGN,2024-07-22 13:58:49
17947852270159094287,51.480167388916016,-0.1943340003490448,LJ62KHF,LJ62KHF,2024-07-22 13:58:56
4871742170534043204,51.48888397216797,-0.1652279943227768,LJ62KKP,LJ62KKP,2024-07-22 13:59:01
2020796606204914995,51.472511291503906,-0.19142299890518188,YJ21EXV,YJ21EXV,2024-07-22 13:59:02
1039793377136048221,51.49595260620117,-0.10030099749565125,YX68UMU,,2024-07-22 13:58:48
2071524287317463722,51.50714111328125,-0.1260479986667633,LJ13FCY,,2024-07-22 13:57:55
10343188114751093205,51.591705322265625,-0.10500200092792511,LJ13FDA,LJ13FDA,2024-07-22 13:57:57
4083826400390227612,51.59029006958008,-0.13992899656295776,LJ13FDC,LJ13FDC,2024-07-22 13:58:15
7846667263408726023,51.540470123291016,-0.14015300571918488,LJ13FEO,LK66GCY,2024-07-22 13:58:29
17168240678688485915,51.61184310913086,-0.2178419977426529,LJ13FEP,LJ13FEP,2024-07-22 13:58:40
16746448633691911235,51.5687370300293,-0.09873300045728683,LJ13FET,LJ13FET,2024-07-22 13:58:40
15659183265146892321,51.59900665283203,-0.06806100159883499,LJ61LKU,LJ61LKV,2024-07-22 13:58:10
13239222103647326541,51.477577209472656,-0.14866100251674652,LJ65FZP,LJ65FZP,2024-07-22 13:58:05
1875934878764956160,51.544830322265625,-0.03223799914121628,YJ23EWL,YJ23EWL,2024-07-22 13:58:58
4762296166753817971,51.48370361328125,-0.09425599873065948,YY67GZT,YY67GZT,2024-07-22 13:58:22
6384600121288788357,51.42858123779297,-0.16746699810028076,LJ13GKE,LJ13GKE,2024-07-22 13:55:37
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
6382655175059544939,51.611961364746094,-0.07410600036382675,LJ66CGY,LJ66CGY,2024-07-22 13:58:40
5077159076051879330,51.59299850463867,-0.09895700216293335,LJ66CHH,LJ66CHH,2024-07-22 13:57:56
7556677115930769725,51.48888397216797,-0.13298800587654114,LJ66CHV,LJ66CHV,2024-07-22 13:58:21
16567010924774950322,51.49159240722656,-0.164109006524086,LJ66CHX,LJ66CHX,2024-07-22 13:58:18
62815658369703674,51.52751541137695,-0.11865899711847305,LTZ1791,LTZ1807,2024-07-22 13:58:07
18269676948121559279,51.427520751953125,-0.16657200455665588,LJ61NVR,,2024-07-22 13:47:26
