id,lat,lon,vehicle_id,vehicle_label,timestamp
8860743106925094176,51.589820861816406,-0.10500200092792511,LF67EUP,LF67EUP,2024-07-23 08:58:33
17879938043839156199,51.52457046508789,-0.1101519986987114,LF67EUU,LF67EUU,2024-07-23 08:58:58
6623234540921744456,51.553428649902344,-0.1233609989285469,LTZ1333,,2024-07-23 08:58:02
12408751818818774582,51.60136032104492,-0.19343799352645874,YX11FZY,YX11FZY,2024-07-23 08:59:02
12967948450492571551,51.60901641845703,-0.0497019998729229,YX69NYR,YX69NYR,2024-07-23 08:58:34
4560285264190310252,51.59571075439453,-0.10925599932670593,LF67EVB,,2024-07-22 22:31:28
2509670343079289947,51.42033767700195,-0.20642399787902832,BV10WVG,BV10WVL,2024-07-23 08:58:32
7545396937745703284,51.58993911743164,-0.10298699885606766,LF67EVC,LF67EVC,2024-07-23 08:58:48
3064539271976335351,51.5556640625,-0.07477699965238571,LF67EVM,LF67EVM,2024-07-23 08:58:21
15715649531749880337,51.50431442260742,-0.11440599709749222,LF67EVT,LF67EVT,2024-07-23 08:59:16
2254735116511847356,51.61466979980469,-0.1273909956216812,LF67EWJ,LF67EWJ,2024-07-23 08:58:38
10001416347844294128,51.422340393066406,-0.1441829949617386,LF67EWM,LF67EWM,2024-07-23 08:58:43
7736056142019965584,51.42763900756836,-0.16634799540042877,LF67EWN,,2024-07-23 08:50:53
14382281773277239637,51.469688415527344,-0.1759749948978424,LF67EXA,LF67EXA,2024-07-23 08:58:36
18429036629114248528,51.50419616699219,-0.11306200176477432,LF67EXG,LF67EXG,2024-07-23 08:58:52
11920798728021778787,51.51020050048828,-0.11865899711847305,LF67EXT,LF67EXT,2024-07-23 08:58:08
6257123163018688884,51.622798919677734,-0.1047779992222786,LJ61LJV,LJ61LJV,2024-07-23 08:59:10
16114237125264611444,51.61726379394531,-0.10925599932670593,LJ61LJX,LJ61LJX,2024-07-23 08:58:40
4315975145866399787,51.51479721069336,-0.2259020060300827,YX11GCO,YX11GCO,2024-07-23 08:58:47
1396848426137032510,51.49795150756836,-0.0655980035662651,BV20GOC,BV20GOC,2024-07-23 08:57:56
5520336454630273429,51.48888397216797,-0.13298800587654114,BV20GOK,BV20GOK,2024-07-23 08:58:24
3127814920625259649,51.496185302734375,-0.10007700324058533,BV20GPY,BV20GUH,2024-07-23 08:58:27
6029247243373215720,51.506431579589844,-0.036267999559640884,BV20GPZ,BV69KTX,2024-07-23 08:58:05
15476297237233031674,51.50395965576172,-0.03425300121307373,BV20GRX,BV20GRX,2024-07-23 08:58:17
11300142754012647987,51.50019073486328,-0.0734340026974678,LF67EYJ,LF67EYJ,2024-07-23 08:58:46
16908677462367483348,51.57769012451172,-0.21963299810886383,LF68PXG,LV23DHY,2024-07-23 08:58:59
18226140767071396174,51.57415771484375,-0.08664300292730331,LJ61LKY,LJ61LKY,2024-07-23 08:58:31
12417340091738140728,51.49159240722656,-0.22343899309635162,YX12FNP,YX62BXU,2024-07-23 08:58:36
6930465047260547810,51.51785659790039,-0.22746899724006653,YX12FNS,BT13YWU,2024-07-23 08:56:37
13567178074556302984,51.465328216552734,-0.2518729865550995,YX61BXY,YX61BXY,2024-07-23 08:58:30
2034713195926185928,51.498779296875,-0.10612200200557709,BV20GSY,BV20GUO,2024-07-23 08:58:07
11092220693817804591,51.497718811035156,-0.07701600342988968,BV20GTU,BV20GUC,2024-07-23 08:58:42
18218084137073116206,51.469451904296875,-0.1063460037112236,BV20GTY,BV20GTY,2024-07-23 08:59:05
8312213649940584192,51.495243072509766,-0.04567199945449829,BV20GUA,BV20GUA,2024-07-23 08:58:22
6623597245890799126,51.50007247924805,-0.10768900066614151,BV20GUC,BV20GUC,2024-07-23 08:58:01
12278734207984124594,51.499839782714844,-0.05350799858570099,BV20GUD,BV20GUD,2024-07-23 08:58:47
13264176699856956746,51.59276580810547,-0.10656899958848953,LF20XNU,LF20XNU,2024-07-23 08:58:30
9716464584925160860,51.47639846801758,-0.14216800034046173,BV20GUF,,2024-07-23 07:53:21
2442711511075075880,51.478755950927734,-0.10433100163936615,BV20GUJ,BV20GRX,2024-07-22 15:58:40
8422783651686902377,51.553897857666016,-0.1141820028424263,LF68PXR,LF68PXR,2024-07-23 08:58:29
677253584125815111,51.50077819824219,-0.11373399943113327,LTZ1064,LTZ1064,2024-07-23 08:58:22
5017435960347076318,51.494300842285156,-0.10074800252914429,BV66VGE,BV66VGE,2024-07-23 08:58:27
10487487635309070684,51.60042190551758,-0.019923999905586243,LJ62BDO,LJ62BDO,2024-07-22 20:05:04
9737742516722631100,51.39902114868164,-0.25164899230003357,LF24ZGC,LF24ZGC ,2024-07-23 08:58:18
10631213235672116916,51.4990119934082,-0.09940499812364578,BV66VGK,,2024-07-22 17:30:54
8001990175974994695,51.482879638671875,-0.21515600383281708,LJ62KGF,LJ62KGF,2024-07-23 08:52:59
12133010399748232113,51.51350021362305,-0.14104799926280975,LTZ1454,LTZ1454,2024-07-23 08:58:20
18325672418893636557,51.51597213745117,-0.14463099837303162,BV66VHZ,BV66VHZ,2024-07-23 08:47:19
7822137838394173916,51.59123229980469,-0.07007600367069244,BV66VHE,BV66VHE,2024-07-23 08:58:49
7753949573500892681,51.494773864746094,-0.18560199439525604,BV66VHT,BV66VHT,2024-07-23 08:58:33
12497604553012169071,51.49406814575195,-0.08933000266551971,BV66VJA,BV66VJA,2024-07-23 08:58:07
11379940620587424755,51.49995422363281,-0.2377679944038391,LB69JOJ,LB69JOJ,2024-07-23 08:58:43
4014558605072973708,51.465091705322266,-0.21448400616645813,LJ62KHV,LJ62KHV,2024-07-23 08:58:14
12685894110196362735,51.521507263183594,-0.20015500485897064,YJ70EVT,,2024-07-22 17:59:44
6745108644922289018,51.47698974609375,-0.034028999507427216,YX13AFF,YX13AFF,2024-07-23 08:58:30
1000978203413467923,51.41221237182617,-0.0497019998729229,YX13AHC,YX13AHC,2024-07-23 08:58:39
3662612002771709073,51.49795150756836,-0.05014900118112564,BV66VJM,,2024-07-23 08:58:42
16970233267079161644,51.50925827026367,-0.13589900732040405,BV66VJN,BV66VJN,2024-07-23 08:58:29
1434150101341550767,51.495361328125,-0.1748560070991516,BV66VJU,LJ62KHV,2024-07-23 08:58:44
15384409380048169096,51.46803665161133,-0.22814099490642548,BV66VJY,,2024-07-23 08:53:34
6982552118246247018,51.51361846923828,-0.11776400357484818,BV66VKA,BV66VKA,2024-07-23 08:58:36
16336508180634697086,51.60477828979492,-0.2576940059661865,LK16DFN,LK16DFN,2024-07-23 08:58:30
15479077067470543907,51.42092514038086,-0.07813599705696106,YX13AHG,YX13AHG,2024-07-23 08:57:10
4381953250742992043,51.421749114990234,-0.07768800109624863,LTZ1701,,2024-07-23 08:43:22
16571088717396996785,51.462738037109375,-0.13567499816417694,YX13BKF,YX13BKF,2024-07-23 08:58:39
17325852650998679407,51.561317443847656,-0.1508989930152893,YX13BKG,,2024-07-23 08:58:46
1553708539970937870,51.61113739013672,-0.10164400190114975,YY67HCZ,YY67HCZ,2024-07-23 08:58:48
3440351651525099403,51.45296096801758,-0.1009719967842102,BV66VKN,BV66VKN,2024-07-23 08:58:36
13951072424036288102,51.46061706542969,-0.07544899731874466,BV66VKR,BV66VKR,2024-07-23 08:58:47
2975551802733834159,51.589111328125,-0.07522500306367874,LF67EUT,,2024-07-22 21:44:22
14703187437313147772,51.55401611328125,-0.1652279943227768,BV66VLD,,2024-07-22 19:28:13
3035008291495508264,51.4622688293457,-0.21627500653266907,BV66VLA,BV66VLA,2024-07-23 08:58:21
10989286381489972086,51.50254821777344,-0.15246699750423431,BV66VLF,BV66VLF,2024-07-23 08:58:21
14761870921654025930,51.581809997558594,-0.0917930006980896,LF67EUD,LF67EUE,2024-07-23 08:58:32
11171757444515907696,51.53575897216797,-0.10321100056171417,LF67EUE,LF67EUE,2024-07-23 08:58:51
3387553403441840558,51.608428955078125,-0.06761299818754196,LF67EUO,LF67EUO,2024-07-23 08:59:11
8030697384772085740,51.427520751953125,-0.12895800173282623,YX13EHN,YX13EHO,2024-07-23 08:58:31
13046609372754505944,51.44801712036133,-0.04141800105571747,YY67URS,,2024-07-23 08:58:10
16124676937434350746,51.50431442260742,-0.11350999772548676,YY67UTO,,2024-07-23 08:58:02
11650270448098688463,51.49559783935547,-0.14239199459552765,BV69KTU,,2024-07-23 08:58:35
8200144363243594343,51.4917106628418,-0.1285109966993332,BV69KTX,BV69KTX,2024-07-23 08:58:24
6256277785810945011,51.558021545410156,-0.09067299962043762,LF67EVJ,LF67EVJ,2024-07-23 08:58:55
3396272885046152587,51.49006271362305,-0.17440800368785858,LTZ1164,,2024-07-23 08:58:24
3736856789324052656,51.4920654296875,-0.1023159995675087,LTZ1165,LTZ1165,2024-07-23 08:58:47
589681229029701601,51.47416305541992,-0.09224099665880203,YX15OWY,YX15OWY,2024-07-23 08:58:57
6939224372031308227,51.5124397277832,-0.11888299882411957,YX67VFH,,2024-07-23 08:57:29
3988105547551742918,51.4515495300293,-0.10119599848985672,LC67AHO,LC67AJV,2024-07-23 08:58:11
12775905050695937151,51.59417724609375,-0.07007600367069244,LF67EVU,LF67EVU,2024-07-23 08:59:04
17735634881277977270,51.50419616699219,-0.11283800005912781,LF67EWH,LF67EWH,2024-07-23 08:42:11
12295241669814070821,51.535640716552734,-0.13813799619674683,LA19KAO,LA19KAO,2024-07-23 08:55:33
6689967276159398194,51.49736404418945,-0.14664599299430847,LF67EXD,,2024-07-23 08:58:18
12823571651899140148,51.502193450927734,-0.07768800109624863,LF67EXL,LF67EXL,2024-07-23 08:58:35
10602777250563209843,51.49700927734375,-0.051045000553131104,LF67EXO,LF67EXO,2024-07-23 08:59:15
6858917265969629796,51.622562408447266,-0.25433599948883057,LF73DXB,LF73DXB,2024-07-23 08:58:56
1574493765796017035,51.50714111328125,-0.10522600263357162,SN61CYF,SN61CYF,2024-07-23 08:58:53
3620668723858050645,51.469215393066406,-0.06447800248861313,YX66WHG,,2024-07-23 00:51:50
16150284998504497107,51.46061706542969,-0.11619699746370316,YY16YKK,,2024-07-22 14:12:02
16698633121084757985,51.51997756958008,-0.07925499975681305,YX66WHD,YX66WHD,2024-07-23 08:58:39
16930479773964152874,51.52033233642578,-0.08664300292730331,LA19KBO,LA19KBJ,2024-07-23 08:41:03
1126094618127762616,51.53175735473633,-0.10836099833250046,LA19KBE,LA19KBE,2024-07-23 08:58:15
17920183070632635662,51.57191848754883,-0.15000399947166443,LA19KBK,LA19KCC,2024-07-23 08:58:29
12367873431650492044,51.532108306884766,-0.12783899903297424,LA19KBV,LA19KBV,2024-07-23 08:58:06
4381687498266767042,51.61278533935547,-0.24985800683498383,LF73DXW,LF73DXW,2024-07-23 08:58:10
2443174194337624390,51.55825424194336,-0.24985800683498383,LTZ1551,LTZ1551,2024-07-23 08:58:53
6629275205374660851,51.52433776855469,-0.08037400245666504,YX18KRG,,2024-07-23 08:54:00
4791463644714390998,51.492183685302734,-0.06291099637746811,LG22APK,LG22APK,2024-07-23 08:58:29
15185814892777808814,51.503841400146484,-0.0812700018286705,LG22APY,LG22APY,2024-07-23 08:58:55
8348465672592590774,51.580162048339844,-0.20978200435638428,LG22AUN,LG22AUN,2024-07-23 08:59:06
2851701484463071021,51.4755744934082,-0.09447900205850601,LG22APX,,2024-07-23 06:00:34
9330829543290611136,51.535640716552734,-0.1470929980278015,YX18KXK,YX18KXK,2024-07-23 08:58:34
7889146350146972879,51.58993911743164,-0.22433499991893768,LG22AUO,LG22AUO,2024-07-23 08:58:42
18386729269795982843,51.58228302001953,-0.2563509941101074,LG22AUU,LG71DWF,2024-07-23 08:56:57
6919677827601742479,51.58004379272461,-0.24246999621391296,LG22AUX,LG22AUX,2024-07-23 08:59:13
16660469134520606433,51.561790466308594,-0.2207529991865158,LK10BZP,,2024-07-23 00:36:56
15055032848390821425,51.58122253417969,-0.21246899664402008,LG22AVD,LG22AVD,2024-07-23 08:58:23
15548251608311647654,51.574981689453125,-0.22388699650764465,LK10BZO,LK10BZO,2024-07-23 08:58:28
4375413556078401619,51.50761032104492,-0.13052600622177124,LTZ1634,LTZ1634,2024-07-23 08:58:44
316228103429106141,51.46097183227539,-0.1652279943227768,LB23PFU,SN66WOR,2024-07-23 08:58:50
6101822057276440925,51.45849609375,-0.07500100135803223,LG23EUT,LG73FPV,2024-07-23 08:58:54
2864783214489979494,51.45237350463867,-0.22120100259780884,LG23EUU,LG23EUU,2024-07-23 08:57:58
10826839646339184305,51.53411102294922,-0.19343799352645874,LTZ1651,,2024-07-23 08:58:14
4200885905388351901,51.53246307373047,-0.057089999318122864,YX17NWL,YX17NWL,2024-07-23 08:58:53
8529354509330401549,51.44683837890625,-0.2404550015926361,LB23PHY,LB23PHY,2024-07-23 08:59:13
17754834413360090273,51.501487731933594,-0.23149900138378143,LB69JNK,LB69JNZ,2024-07-23 08:58:08
7710924556308025952,51.51491165161133,-0.1444070041179657,LB69JOH,LB69JOH,2024-07-23 08:57:53
13697237577247514251,51.603363037109375,-0.17440800368785858,LK12AMV,LK12AMV,2024-07-23 08:58:08
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
1752565528145245637,51.47745895385742,-0.19187100231647491,LK12ARU,LK12ARU,2024-07-23 08:58:57
6306882676657330063,51.462032318115234,-0.24358899891376495,YX17NHH,YX17NHH,2024-07-23 08:58:14
7372811306676467154,51.49394989013672,-0.22679799795150757,YX17NHO,YX17NHO,2024-07-23 08:58:57
14554027937708177422,51.46992111206055,-0.17149700224399567,YX17NPP,YX17NPP,2024-07-23 08:58:44
9345795882239585495,51.463443756103516,-0.21560299396514893,LG23FFZ,LG23FFZ,2024-07-23 08:58:30
16110701780976269744,51.45449447631836,-0.21985700726509094,LG23FGK,LG23FGK,2024-07-23 08:58:36
2201648929516402785,51.44565963745117,-0.12448100000619888,YX17NVZ,YX17NVZ,2024-07-23 08:58:01
14999518341134176927,51.45555114746094,-0.2194090038537979,LG23FHF,LG23FHF,2024-07-23 08:57:17
17484116519337297417,51.41963195800781,-0.19411000609397888,LG23FJJ,LG23FJJ,2024-07-23 08:58:22
1015971309582197188,51.53034210205078,-0.0561939999461174,YX17NWM,YX17NWM,2024-07-23 05:21:15
2640648238048799430,51.40113830566406,-0.1954530030488968,LG23FJP,LG23FJP,2024-07-23 08:58:34
10424299872094388559,51.401729583740234,-0.19612500071525574,LG23FJU,LG23FJU,2024-07-23 08:58:47
16681164351187052469,51.421043395996094,-0.20978200435638428,LG23FJV,LG23FJV,2024-07-23 08:58:27
12745029435123647893,51.4957160949707,-0.15201899409294128,LTZ1716,LTZ1527,2024-07-23 08:57:51
3746206671306701470,51.497718811035156,-0.15895900130271912,LTZ1731,,2024-07-23 08:57:23
7444200919523289542,51.44247817993164,-0.12380900233983994,LTZ1732,,2024-07-23 08:57:00
11553316561365507189,51.534698486328125,-0.07432900369167328,YX17NWR,YX17NWR,2024-07-23 08:58:31
8216190281706115832,51.52845764160156,-0.09291200339794159,YX17NWT,YX17NWT,2024-07-23 08:58:40
2422637746499958905,51.54989242553711,-0.04298499971628189,LB71XNU,LB71XNU,2024-07-23 08:58:23
13050039160915790075,51.44130325317383,-0.1063460037112236,LC67ACY,LF18AWC,2024-07-23 08:58:30
14445095624277353511,51.4454231262207,-0.10522600263357162,LC67ACZ,LC67ACZ,2024-07-23 08:58:59
2926369333009006368,51.41739273071289,-0.18179599940776825,LG23FKE,,2024-07-22 20:26:44
17935392897443519519,51.4083251953125,-0.21717099845409393,LG23FKB,LG23FKB,2024-07-23 08:58:47
8431372158343255017,51.40231704711914,-0.1943340003490448,LG23FKF,LG23FKF,2024-07-23 08:58:05
7161318034128500225,51.42186737060547,-0.20843900740146637,LG23FKH,,2024-07-23 08:54:37
1482699517757779232,51.401023864746094,-0.22881299257278442,LG23FKM,LG23FKM,2024-07-23 08:58:02
12597999438700279243,51.56720733642578,-0.13567499816417694,LTZ1763,,2024-07-23 08:55:59
1060969884601810204,51.53635025024414,-0.08933000266551971,YX17NWW,YX17NWW,2024-07-23 08:58:40
13461527331047164237,51.47663497924805,-0.049254000186920166,YY67URG,YY67URG,2024-07-23 08:58:45
3455544541941350605,51.5124397277832,-0.08821099996566772,LC67AHK,LC67AHK,2024-07-23 08:58:18
525296355987570707,51.46261978149414,-0.14082400500774384,LC67AHP,,2024-07-23 08:57:37
15572821648239884853,51.43529510498047,-0.10410699993371964,LC67AHX,LC67AHX,2024-07-23 08:58:53
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,,2024-07-23 08:56:48
10346852580967467227,51.40184783935547,-0.19478200376033783,LG23FLB,SN12AUW,2024-07-23 08:58:23
10194150578874332008,51.50855255126953,-0.133883997797966,LK61BKV,,2024-07-23 08:58:37
8602862736539909866,51.5493049621582,-0.13209299743175507,LTZ1793,LTZ1793,2024-07-23 08:58:43
10248494871491466550,51.44342041015625,-0.12470400333404541,LG71DJO,,2024-07-23 07:00:03
10163266900342682895,51.45779037475586,-0.20642399787902832,LX09FBK,LX09FBK,2024-07-23 08:58:56
11850504734785728103,51.420692443847656,-0.2102299928665161,LG23FKX,,2024-07-22 20:41:40
15696247052638886722,51.440006256103516,-0.1063460037112236,LC67AKN,LC67AKN,2024-07-23 08:59:13
1625366375180893119,51.53481674194336,-0.12403299659490585,LG22APO,,2024-07-23 08:58:34
16862709096628403646,51.51832962036133,-0.057537999004125595,LF20XLX,,2024-07-23 08:53:23
5204096292745404542,51.504783630371094,-0.10455399751663208,LG22APU,,2024-07-23 08:58:22
488541532073951951,51.49253463745117,-0.15672099590301514,LG71DKJ,,2024-07-23 08:55:24
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
15607231342847591445,51.44271469116211,-0.12380900233983994,LG71DKK,,2024-07-23 08:57:01
10113223855967880338,51.46215057373047,-0.11552499979734421,YX18KPE,YX18KPE,2024-07-23 08:58:23
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 08:27:11
13445847946088817433,51.488059997558594,-0.0761210024356842,YX18KPR,YX66WHK,2024-07-23 08:58:14
13757605303722251543,51.502899169921875,-0.10970400273799896,YX18KPF,,2024-07-23 08:21:09
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 08:09:21
457985419744196976,51.52021408081055,-0.10589800029993057,LC71KWL,LC71KWL,2024-07-23 08:58:34
7809000513725165532,51.47404479980469,-0.06761299818754196,LG22ARU,LG22ARU,2024-07-23 08:58:52
12006916627272403958,51.5794563293457,-0.2415740042924881,LG22AUP,LG72EEA,2024-07-23 08:58:41
13927185392289756695,51.50973129272461,-0.13679400086402893,LTZ1865,LTZ1865,2024-07-23 08:58:15
6182485842407256780,51.465328216552734,-0.24515700340270996,YX18KVG,YX18KVG,2024-07-23 08:58:33
9744823859437011767,51.42975997924805,-0.17261700332164764,YX18KXC,YX18KXC,2024-07-23 08:58:46
14143891790328216772,51.5158576965332,-0.22657400369644165,YX62FSE,YX62FSE,2024-07-23 08:58:43
73461485607305834,51.52739715576172,-0.13231700658798218,LC71KXE,,2024-07-23 08:59:07
11071931750215140826,51.50325393676758,-0.11574900150299072,YX18KXL,,2024-07-23 08:58:44
6709807717500548905,51.46356201171875,-0.16769100725650787,YX18KXM,YX18KXM,2024-07-23 08:58:05
7272809678473950168,51.440948486328125,-0.18694600462913513,YX18KXN,YX18KXV,2024-07-23 08:58:07
1484269070045821105,51.47604751586914,-0.1309729963541031,YX18KXV,YX18KXV,2024-07-23 08:58:25
12246767795092757715,51.49760055541992,-0.10656899958848953,YX18KXU,,2024-07-23 08:48:49
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
12430982740698982744,51.44919204711914,-0.23844000697135925,LF24ZHB,LF24ZHB,2024-07-23 08:58:22
11941198748086228884,51.47981643676758,-0.1954530030488968,LD72UFY,LD72UGK,2024-07-23 08:58:29
16220524008753407219,51.46568298339844,-0.16948199272155762,LD72UFV,,2024-07-23 08:51:45
14861907065061449147,51.493831634521484,-0.22388699650764465,LD72UGA,LD72UGA,2024-07-23 08:58:35
17328370474542556097,51.50784683227539,-0.1403769999742508,LD72UGG,LD72UGG,2024-07-23 08:58:02
13391108308086709167,51.58122253417969,-0.23575299978256226,LG71DWC,LG22AUH,2024-07-23 08:58:14
16018707585465447255,51.5788688659668,-0.24090300500392914,LK62DUH,LK62DUH,2024-07-23 08:58:26
1568513260982947017,51.592647552490234,-0.20911100506782532,YX19OMO,YX19OMO,2024-07-23 08:58:59
12691809132159722403,51.609134674072266,-0.18963199853897095,YX19OMR,YX19OMR,2024-07-23 08:59:19
4958211368144905658,51.41986846923828,-0.20552800595760345,LG23FGF,LG23FGF,2024-07-23 08:58:10
15118718694412477848,51.59299850463867,-0.20843900740146637,LG71DXJ,LG71DXJ,2024-07-23 08:58:46
6456684652082096843,51.518798828125,-0.12112200260162354,LK17AFO,LK17AFO,2024-07-23 08:59:17
6357097778079149255,51.57027053833008,-0.07298599928617477,LK17AFV,LK17AFV,2024-07-23 08:55:07
9340743610045025708,51.58970260620117,-0.19388599693775177,YX19OVE,YX19OVE,2024-07-23 08:58:42
11065967780715551978,51.52410125732422,-0.215378999710083,YX19OVO,YX19OVO,2024-07-23 08:57:52
5651760475321869964,51.590999603271484,-0.14216800034046173,LV23ZBE,,2024-07-23 08:53:40
4831645015324987866,51.40361404418945,-0.25567901134490967,YX20OLM,,2024-07-23 08:57:22
12341694587762773484,51.5124397277832,-0.02820800058543682,YX68UJF,YX68UJF,2024-07-23 08:58:55
1095188860665971049,51.47310256958008,-0.14664599299430847,LV24EUH,,2024-07-23 00:34:31
3553473473094104204,51.49277114868164,-0.20776699483394623,LV24EUJ,LV24EUJ,2024-07-23 08:58:19
13986861936294671141,51.51785659790039,-0.25030601024627686,YX60CAU,,2024-07-23 08:58:20
7912646258859640380,51.49076843261719,-0.22746899724006653,YX60CCO,,2024-07-23 08:45:07
4330492610884693351,51.40184783935547,-0.16052700579166412,LG72DNU,LG72DNU,2024-07-23 08:59:05
1811447484253701544,51.465328216552734,-0.24493299424648285,YX60CCN,YX60CCN,2024-07-23 08:58:51
15589981047778378986,51.42375183105469,-0.17284099757671356,YX60EOH,YX60EOH,2024-07-23 08:58:33
17397330984625394974,51.465091705322266,-0.24381299316883087,YX60EOL,YX60EOH,2024-07-23 08:58:11
11018303760206996876,51.439300537109375,-0.12627199292182922,LG71DKX,,2024-07-23 08:58:45
10864828718109833044,51.446720123291016,-0.022610999643802643,LG71DNY,,2024-07-23 08:48:20
4331597880171902455,51.548831939697266,-0.23933599889278412,LG72ECW,,2024-07-23 08:58:38
5537955994529798332,51.539764404296875,-0.14149600267410278,LJ13FCM,LJ13FEP,2024-07-23 07:42:41
1988067446562164002,51.52645492553711,-0.13343599438667297,LK18AFE,LK18AFE,2024-07-23 08:58:18
15511813095170071868,51.512088775634766,-0.10052400082349777,LK18AFN,LK18AFN,2024-07-23 08:58:20
8466471557068550234,51.42881774902344,-0.1311970055103302,LV24VOC,LV24VOC,2024-07-23 08:58:37
10339163433399445959,51.59606170654297,-0.10925599932670593,LF20XLH,,2024-07-23 01:25:20
11700708926165649432,51.56461715698242,-0.10567399859428406,LF20XLJ,,2024-07-23 08:57:47
10613286840895125093,51.583106994628906,-0.02059599943459034,LF20XLM,LF20XLM,2024-07-23 08:58:00
17328662166024275259,51.57144546508789,-0.1943340003490448,LG72EDU,,2024-07-23 08:56:01
17663125953289472237,51.454139709472656,-0.07746399939060211,LG73FPV,LG73FPV,2024-07-23 08:58:52
14514579997407193295,51.5425910949707,-0.13366000354290009,LK18AHE,LK18AHE,2024-07-23 08:58:33
14882186804234440091,51.58793640136719,-0.08485200256109238,LF20XLV,,2024-07-23 08:58:33
5006389204999879539,51.58157730102539,-0.034028999507427216,LF20XMD,LF20XMD,2024-07-23 08:58:47
10677586070589518037,51.491241455078125,-0.135003000497818,LG73FRP,LG73FRP,2024-07-23 08:59:12
13446736083264545374,51.47345733642578,-0.09716600179672241,LG73FSF,,2024-07-23 01:36:33
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
1904804999923021068,51.44236373901367,-0.03738800063729286,LG73FRZ,LG73FRZ,2024-07-23 08:59:00
6006794705911054926,51.475341796875,-0.09358400106430054,LG73FSK,LG73FSK,2024-07-23 08:58:18
7300197392267001984,51.40514373779297,-0.164109006524086,LG73FSO,LG73FSS,2024-07-23 08:58:58
10695571130183110589,51.550010681152344,-0.03425300121307373,LF20XMV,LF70YWS,2024-07-23 08:58:49
8481211220634040820,51.41574478149414,-0.18963199853897095,LG73FSX,LG73FSX,2024-07-23 08:59:00
454421326962854176,51.410560607910156,-0.16164599359035492,LG73FSZ,LG73FSZ,2024-07-23 08:55:12
16268678791918351365,51.407501220703125,-0.22948400676250458,LG73FTD,LG73FTD,2024-07-23 08:57:19
13175389595717121389,51.40208053588867,-0.135003000497818,LG73FTF,,2024-07-23 08:59:14
8310517369808765950,51.52504348754883,-0.07746399939060211,LG73FTJ,,2024-07-23 08:59:10
8050567352932058065,51.55448532104492,-0.25657498836517334,LK65EBD,,2024-07-23 08:58:31
7337213601260581496,51.4183349609375,-0.2335139960050583,YX61BWJ,YX61BWJ,2024-07-23 08:58:14
3359507988112519599,51.461090087890625,-0.11597300320863724,YX61BWK,,2024-07-23 08:58:29
7355113622601250843,51.47816848754883,-0.16992999613285065,YX61BWM,YY14WEO,2024-07-23 08:58:21
3178166644865948836,51.46120834350586,-0.09671799838542938,YX61BWZ,YX61BWZ,2024-07-23 08:58:59
11384043397994492927,51.41209411621094,-0.06694100052118301,YX61BXE,,2024-07-23 08:58:59
14827747917271606405,51.526100158691406,-0.06470199674367905,LG73FYW,LG73FZB,2024-07-23 08:58:33
7626587254558689893,51.5087890625,-0.0588809996843338,LG73FZD,LG73FZD,2024-07-23 08:58:43
7346402200863336875,51.527278900146484,-0.057537999004125595,LG73FZF,LG73FZF,2024-07-23 08:58:17
10155705129195205323,51.55437088012695,-0.19119900465011597,LJ17WRN,,2024-07-23 08:58:36
8243636941196441290,51.485469818115234,-0.12425699830055237,LJ17WTF,,2024-07-23 08:50:33
10629213860530004637,51.59853744506836,-0.06738899648189545,LK65EKR,LK65EKR,2024-07-23 08:58:21
6194486529391596130,51.57439041137695,-0.1271670013666153,LF67EUC,LF67EUC,2024-07-23 08:58:38
12508261071716863912,51.57533264160156,-0.09850899875164032,LF67EUK,LF67EUK,2024-07-23 08:58:58
12727682424795307665,51.533756256103516,-0.0772399976849556,LF67EUL,LF67EUL,2024-07-23 08:59:18
15435237428502035957,51.44824981689453,-0.04097000136971474,LG73FZM,,2024-07-23 08:51:36
4838418519631724187,51.43529510498047,-0.16052700579166412,LG73FZY,LG73FZY,2024-07-23 08:57:24
12225500998701732546,51.580162048339844,-0.07276199758052826,LK65EKV,LK65EKV,2024-07-23 08:58:44
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
12437412236527675719,51.52068328857422,-0.07500100135803223,YX68UKL,YX68UKL,2024-07-23 08:59:11
3130429146868383701,51.53505325317383,-0.07701600342988968,YX68UKM,YX68UKM,2024-07-23 08:59:07
2961874463081502469,51.522098541259766,-0.10768900066614151,LF67EUV,LF67EUV,2024-07-23 08:59:12
3031081640776267433,51.59830093383789,-0.10455399751663208,LF67EVD,LF67EVD,2024-07-23 08:58:51
15655029411058357661,51.516563415527344,-0.12000299990177155,LF67EVL,LF67EVL,2024-07-23 08:58:59
9611059315358961339,51.601478576660156,-0.055298998951911926,LF67EVP,LK66GGF,2024-07-23 08:58:46
