id,lat,lon,vehicle_id,vehicle_label,timestamp
15495922010324343244,51.516563415527344,-0.12895800173282623,LTZ1366,,2024-07-22 14:18:23
8093011167835826274,51.53104782104492,-0.06694100052118301,LTZ1369,LTZ1370,2024-07-22 14:19:18
6124388743788789937,51.54494857788086,-0.05552300065755844,LTZ1370,,2024-07-22 14:18:55
11448989870720696267,51.521156311035156,-0.11462900042533875,LTZ1377,LTZ1377,2024-07-22 14:18:53
4414116102154871044,51.51502990722656,-0.14351099729537964,LTZ1381,LTZ1381,2024-07-22 14:18:45
15415060138373175353,51.51691436767578,-0.1260479986667633,LTZ1383,LTZ1383,2024-07-22 14:18:51
447106482453367534,51.57191848754883,-0.020371999591588974,LTZ1390,,2024-07-22 14:19:10
14679283953287042782,51.401729583740234,-0.19522899389266968,LG23FGA,,2024-07-22 12:31:41
5159520929857968335,51.40231704711914,-0.1943340003490448,LG23FGN,LG23FGN,2024-07-22 14:18:42
3649917879044188958,51.575687408447266,-0.22276799380779266,LK64EHS,,2024-07-22 14:15:51
3757933878001811345,51.52162551879883,-0.17239299416542053,LK67EKV,LK67EKV,2024-07-22 14:18:52
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
4479554981686680196,51.5124397277832,-0.15985499322414398,LTZ1546,,2024-07-22 14:12:17
14240416128267335153,51.50973129272461,-0.07544899731874466,LTZ1413,LTZ1399,2024-07-22 14:18:34
12541015410059041731,51.54659652709961,-0.0839570015668869,LX61DCY,LX61DCY,2024-07-22 14:19:16
918703763783743203,51.5560188293457,-0.05574699863791466,LX61DDN,LX61DDN,2024-07-22 14:18:40
14582993088740863012,51.448368072509766,-0.12425699830055237,LJ10HVA,LJ10HVA,2024-07-22 14:18:55
17479216066864906554,51.596649169921875,-0.12179400026798248,LK66HCF,LK66HDA,2024-07-22 07:45:50
8999546447182017820,51.40856170654297,-0.10612200200557709,LJ10HVG,LJ60AVT,2024-07-22 14:18:31
10636983851673262614,51.46603775024414,-0.11507699638605118,LJ10HVP,,2024-07-22 14:19:18
14611092466852852259,51.51644515991211,-0.12671899795532227,LTZ1447,,2024-07-22 14:18:16
10472965891876098187,51.506431579589844,-0.11530099809169769,LTZ1449,LTZ1449,2024-07-22 14:19:02
8993235937730781324,51.48240661621094,-0.09470299631357193,LTZ1451,,2024-07-22 14:18:33
8815120847163770364,51.42387008666992,-0.057985998690128326,LTZ1457,LTZ1457,2024-07-22 14:18:24
12338144965012056657,51.47027587890625,-0.11261399835348129,LTZ1463,LTZ1463,2024-07-22 14:18:37
7336743647202682511,51.56708908081055,-0.07298599928617477,LTZ1465,LTZ1594,2024-07-22 14:18:40
17205428734586541835,51.54636001586914,-0.10030099749565125,LTZ1471,,2024-07-22 14:18:16
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
7485083418860170964,51.59453201293945,-0.07029899954795837,LJ11AEK,,2024-07-22 14:18:37
12834843701181542227,51.48923873901367,-0.12828700244426727,LTZ1479,LTZ1479,2024-07-22 14:18:45
6401384220396422636,51.531402587890625,-0.1063460037112236,LTZ1490,LTZ1490,2024-07-22 14:18:37
9850343208069552276,51.54600524902344,-0.06223899871110916,LTZ1500,LTZ1844,2024-07-22 14:19:18
12967751208441281931,51.5124397277832,-0.11552499979734421,LTZ1504,,2024-07-22 14:18:55
12094851684428979853,51.48311233520508,-0.1271670013666153,LTZ1510,LTZ1510,2024-07-22 14:18:52
5518140846794649874,51.54317855834961,-0.09112100303173065,LTZ1520,,2024-07-22 14:18:59
2147852001988567278,51.47404479980469,-0.14798900485038757,SK14CTZ,SK14CTZ,2024-07-22 14:18:02
12258343309650994739,51.45143127441406,-0.23194700479507446,SK17HKC,SK17HKC,2024-07-22 14:18:49
14488274452805843716,51.51232147216797,-0.20239399373531342,SK19FCL,SK19FCL,2024-07-22 14:18:43
14891086481662900416,51.40196228027344,-0.19478200376033783,LJ12CHF,,2024-07-22 14:02:31
10252397474622433348,51.50537109375,-0.08709099888801575,LTZ1595,,2024-07-22 14:14:11
9667842538234113120,51.54600524902344,-0.07589700073003769,LTZ1534,LTZ1534,2024-07-22 14:18:51
2202760768016617257,51.519508361816406,-0.12022700160741806,LTZ1536,LTZ1536,2024-07-22 14:18:45
4173133953563271076,51.558372497558594,-0.05574699863791466,LTZ1540,,2024-07-22 14:15:10
6391995138502899307,51.560611724853516,-0.21314099431037903,LTZ1545,LTZ1545,2024-07-22 14:18:56
9786703756991989630,51.55707931518555,-0.21560299396514893,LTZ1547,LTZ1547,2024-07-22 14:17:56
940523849536441894,51.5289306640625,-0.11798799782991409,LTZ1572,,2024-07-22 14:17:31
16265166823280662132,51.59182357788086,-0.06985200196504593,LTZ1577,LTZ1577,2024-07-22 14:18:51
6430765482626109111,51.56449890136719,-0.10567399859428406,LTZ1587,LTZ1475,2024-07-22 14:18:34
7481681854391954849,51.61207962036133,-0.06492599844932556,LTZ1592,LTZ1583,2024-07-22 14:18:14
1036475453630691638,51.426815032958984,-0.04141800105571747,SK20BGX,SK20BGX,2024-07-22 14:18:54
10728182346827909121,51.42575454711914,-0.04813399910926819,LJ13CHL,LJ13CHL,2024-07-22 14:19:06
1724752329493817231,51.586639404296875,-0.07141900062561035,LTZ1599,LTZ1599,2024-07-22 14:19:04
8920999074634856413,51.49018096923828,-0.16209399700164795,LTZ1612,LTZ1612,2024-07-22 14:19:05
11677640606398695472,51.50136947631836,-0.12627199292182922,LTZ1613,LTZ1627,2024-07-22 14:18:26
1642028006317419882,51.48605728149414,-0.133883997797966,LTZ1617,LTZ1617,2024-07-22 14:18:59
14390421700877747164,51.48334884643555,-0.21761800348758698,LTZ1618,LTZ1618,2024-07-22 14:18:37
12248698189115459940,51.50678634643555,-0.1273909956216812,LTZ1619,LTZ1619,2024-07-22 14:18:24
16915963188362221540,51.49972152709961,-0.12895800173282623,LTZ1623,LTZ1623,2024-07-22 14:18:33
3252636151866156229,51.44436264038086,-0.16746699810028076,LG71DJK,LG71DJK,2024-07-22 14:18:06
12229485597097151084,51.4354133605957,-0.15828800201416016,LG71DKV,LG71DKV,2024-07-22 14:18:57
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
14243948037875362370,51.571800231933594,-0.1956769973039627,LG72EDJ,LG72EDJ,2024-07-22 14:18:27
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
9182934854898516733,51.521392822265625,-0.08149400353431702,LG73FPZ,,2024-07-22 14:09:15
18299805760964950361,51.59040832519531,-0.10253900289535522,LJ13CLY,LJ13CLY,2024-07-22 14:18:06
13862919805966872613,51.62527084350586,-0.058208998292684555,LJ13FDO,BJ14KSY,2024-07-22 14:14:00
4696093970352714914,51.52174377441406,-0.15873600542545319,LTZ1624,LTZ1624,2024-07-22 14:19:13
9891430746578428314,51.53411102294922,-0.13925699889659882,LTZ1637,LTZ1637,2024-07-22 14:19:06
10047059718217797600,51.521507263183594,-0.15716800093650818,LTZ1646,LTZ1646,2024-07-22 14:18:51
1949820380561354015,51.556488037109375,-0.21493199467658997,LTZ1648,LTZ1648,2024-07-22 14:18:40
18041041640912136732,51.460853576660156,-0.1748560070991516,SK66HSO,SK66HSO,2024-07-22 14:18:58
9139219923560341560,51.46603775024414,-0.11552499979734421,SK67FKM,SK67FKM,2024-07-22 14:17:22
16377987471057742769,51.488529205322266,-0.07768800109624863,LTZ1685,LTZ1685,2024-07-22 14:18:32
4810960493595647543,51.523746490478516,-0.14597399532794952,LTZ1688,LTZ1688,2024-07-22 14:19:10
3190818806521511021,51.495243072509766,-0.1428389996290207,LTZ1690,LTZ1690,2024-07-22 14:17:43
17402365776554973907,51.474517822265625,-0.09313599765300751,LTZ1700,LTZ1700,2024-07-22 14:18:23
2687985884031059894,51.49736404418945,-0.10321100056171417,LTZ1702,LTZ1702,2024-07-22 14:18:24
4331854336980120139,51.46544647216797,-0.11395800113677979,LTZ1703,LTZ1703,2024-07-22 14:18:53
11015764539309398007,51.61573028564453,-0.2561269998550415,SK68LUB,SK68LUB,2024-07-22 14:18:51
360797934095586759,51.52103805541992,-0.21202099323272705,LG72EEF,LG72EEF,2024-07-22 14:18:47
5383475597334200497,51.507728576660156,-0.027312999591231346,LG73FZE,LG73FZE,2024-07-22 14:18:32
9639016657515140379,51.42127990722656,-0.12873399257659912,LJ10CSV,LJ10CSV,2024-07-22 14:18:36
7012980648414263859,51.41256332397461,-0.1403769999742508,LJ10CUO,LJ10CUO,2024-07-22 14:18:48
6124535150907946940,51.492889404296875,-0.2552320063114166,LJ16EWH,LJ16EWH,2024-07-22 14:18:43
17634512933139145370,51.554134368896484,-0.12156999856233597,LTZ1863,LTZ1863,2024-07-22 14:10:16
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
4085338095686679018,51.42622756958008,-0.07947900146245956,LTZ1707,LTZ1707,2024-07-22 14:18:34
16003640561602779102,51.44365692138672,-0.10500200092792511,LTZ1711,LTZ1711,2024-07-22 14:18:45
3256039835922295392,51.51785659790039,-0.10948000103235245,LTZ1717,LTZ1717,2024-07-22 14:19:14
17141569744852007475,51.448604583740234,-0.12403299659490585,LTZ1719,LTZ1719,2024-07-22 14:18:56
17566710847448496363,51.57556915283203,-0.2232159972190857,SM19KKE,SM19KJV,2024-07-22 14:16:39
13066768951339580396,51.537879943847656,-0.1759749948978424,LJ18FHC,LJ18FHC,2024-07-22 14:18:46
16219751890608451872,51.54659652709961,-0.1757510006427765,LJ18FHE,LJ18FHE,2024-07-22 14:18:37
14239489088016514675,51.491947174072266,-0.22411100566387177,LTZ1170,,2024-07-22 14:14:42
13972180715612887382,51.50419616699219,-0.1522430032491684,LTZ1737,LTZ2174,2024-07-22 14:18:51
17255645476032788922,51.48723602294922,-0.1114950031042099,LTZ1739,LTZ2177,2024-07-22 14:19:09
15398510780858237105,51.50925827026367,-0.13455599546432495,LTZ1750,LTZ1750,2024-07-22 14:18:57
6700228900956013514,51.51197052001953,-0.15828800201416016,LTZ1759,LTZ1759,2024-07-22 14:18:48
16459879730508359710,51.49418258666992,-0.11104699969291687,LTZ1768,LTZ1768,2024-07-22 14:19:00
18246041313532651235,51.49583435058594,-0.1441829949617386,LTZ1771,,2024-07-22 14:16:40
1385268745285843334,51.45637893676758,-0.09739000350236893,LTZ1774,LTZ1774,2024-07-22 14:18:17
7194354655919628275,51.46215057373047,-0.11552499979734421,LTZ1779,LTZ1779,2024-07-22 14:18:53
838215586291470802,51.51255798339844,-0.16119800508022308,SN12ARZ,SN12ARZ,2024-07-22 14:16:27
418357258060077551,51.54270935058594,-0.17396000027656555,LJ18FHV,LJ18FHV,2024-07-22 14:18:15
7614701577092910953,51.55354309082031,-0.15873600542545319,LJ18FHZ,LJ18FHZ,2024-07-22 14:19:04
7142822617435816656,51.51738739013672,-0.10142000019550323,LJ18FJA,LJ18FJA,2024-07-22 14:18:03
18131589808362845435,51.56720733642578,-0.21806600689888,LTZ1790,LTZ1790,2024-07-22 14:18:54
12466190974150714183,51.516090393066406,-0.133883997797966,LTZ1792,LTZ1792,2024-07-22 14:19:01
9867082272714906419,51.538822174072266,-0.12380900233983994,LTZ1794,,2024-07-22 14:18:39
8132839312917066192,51.54824447631836,-0.12806299328804016,LTZ1795,LTZ1795,2024-07-22 14:18:49
14195451766624371465,51.51856231689453,-0.13231700658798218,LTZ1804,LTZ1804,2024-07-22 14:18:55
14831548111108457866,51.512088775634766,-0.09268800169229507,LTZ1812,LTZ1812,2024-07-22 14:18:52
14560870777541789331,51.537879943847656,-0.09985300153493881,LTZ1835,LTZ1835,2024-07-22 14:19:00
17587218767097897896,51.49088668823242,-0.09739000350236893,LTZ1845,LTZ1845,2024-07-22 14:18:26
2005863344274940201,51.52716064453125,-0.08865799754858017,LTZ1848,LTZ1848,2024-07-22 14:18:48
16110334846705957536,51.44471740722656,-0.10500200092792511,SN12AUF,SN12AUF,2024-07-22 14:19:16
550726003480533788,51.51008224487305,-0.12828700244426727,LJ13FBO,LK66HDC,2024-07-22 14:19:02
10919229328168550510,51.39902114868164,-0.12828700244426727,LJ10CSZ,,2024-07-22 14:03:17
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
3596806282124439479,51.41927719116211,-0.19769200682640076,LJ13GJY,LJ13GJY,2024-07-22 14:18:12
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
14885847460674620954,51.4786376953125,-0.054402999579906464,LTZ1849,LTZ1849,2024-07-22 14:18:18
10463626842529181061,51.54859924316406,-0.10724099725484848,LTZ1852,LTZ1852,2024-07-22 14:18:41
15815052835609678132,51.51644515991211,-0.08440399914979935,LTZ1860,LTZ1860,2024-07-22 14:18:19
4089661207281128567,51.49006271362305,-0.08037400245666504,LTZ1862,LTZ1879,2024-07-22 14:18:11
4568312677697296075,51.48405456542969,-0.06694100052118301,LTZ1874,LTZ1874,2024-07-22 14:18:46
11147289014525161950,51.439537048339844,-0.055298998951911926,LTZ1878,LTZ1878,2024-07-22 14:18:14
7728826886036139896,51.44754409790039,-0.07231400161981583,LTZ1896,,2024-07-22 14:17:52
6656849730319820752,51.45307922363281,-0.17687100172042847,SN12AUT,SN12AUT,2024-07-22 14:17:09
11793493086013055691,51.60466003417969,-0.08619599789381027,SN12AVU,SN12AVU,2024-07-22 14:18:55
348267055061301965,51.53823471069336,-0.10253900289535522,LJ19CUG,LJ19CUG,2024-07-22 14:19:08
17047881742233772514,51.46450424194336,-0.11440599709749222,LV24EUK,LV24EUK,2024-07-22 11:59:25
4282317110150557409,51.57286071777344,-0.23485800623893738,LTZ1563,,2024-07-22 14:18:07
15499572806319059250,51.50831985473633,-0.13366000354290009,LTZ1897,LTZ1897,2024-07-22 14:18:13
10042945516300687198,51.56096267700195,-0.13477900624275208,LV23ZBG,,2024-07-22 13:47:33
13010550101773819547,51.59029006958008,-0.1470929980278015,LJ19CUK,LJ19CUK,2024-07-22 14:19:12
6325112429567076345,51.57875061035156,-0.14754100143909454,LJ19CVF,LJ19CVF,2024-07-22 13:54:34
4255870826415830684,51.57839584350586,-0.14754100143909454,LJ19CVM,LJ19CVM,2024-07-22 13:46:22
17570011433859340553,51.54954147338867,-0.060896001756191254,LJ24ZKK,LJ24ZKK,2024-07-22 14:17:52
6226881365467080668,51.61243438720703,-0.17664699256420135,LK67ELW,,2024-07-22 14:17:45
17392906282968112017,51.50690460205078,-0.2505300045013428,LV24EUM,,2024-07-22 14:07:08
18153926811656431803,51.507965087890625,-0.12671899795532227,LTZ2149,,2024-07-22 14:16:52
1533250118538611987,51.46261978149414,-0.11507699638605118,LTZ2175,LTZ2175,2024-07-22 14:19:08
9519268363923479296,51.442832946777344,-0.12448100000619888,LTZ2176,LTZ2176,2024-07-22 14:19:00
7233702643357217132,51.51668167114258,-0.12000299990177155,LTZ2178,LTZ2178,2024-07-22 14:19:03
7316211740265606481,51.43082046508789,-0.03223799914121628,SM15HWJ,,2024-07-22 14:11:33
16770621230734880160,51.49347686767578,-0.24000699818134308,LTZ2184,LTZ2184,2024-07-22 14:18:55
18000415832262536522,51.49253463745117,-0.2297080010175705,LTZ2193,LTZ2193,2024-07-22 14:18:50
2728602635122355492,51.477108001708984,-0.2218720018863678,SK17HKB,,2024-07-22 14:07:13
16371886915092280054,51.61761474609375,-0.06358300149440765,LJ13CDU,LJ61LLP,2024-07-22 14:18:48
1902612887577909496,51.59382247924805,-0.2534410059452057,LV23DHJ,,2024-07-22 14:18:54
7524818997010315100,51.6025390625,-0.2550080120563507,LV23DHN,,2024-07-22 14:18:55
5381663013804758060,51.53387451171875,-0.17373600602149963,LV23DHX,LV23DHX,2024-07-22 14:18:56
12374212796103530814,51.60206985473633,-0.23552900552749634,LV23DJJ,LV23DJJ,2024-07-22 14:18:30
6291438112000988131,51.52904510498047,-0.16657200455665588,LV23DJX,LV23DJX,2024-07-22 14:18:18
11633895597687363743,51.44306945800781,-0.02820800058543682,LX12DHN,LX12DHN,2024-07-22 09:34:30
7813510382340176528,51.50349044799805,-0.22366300225257874,LJ16EXO,YX68UPA,2024-07-22 14:18:20
6007848962666642194,51.501487731933594,-0.22209599614143372,LJ16EXS,LJ16EXS,2024-07-22 14:18:54
4673096363435416139,51.44047927856445,-0.12559999525547028,LV23EYG,LV23EYG,2024-07-22 14:18:58
6684136794118318570,51.43117141723633,-0.11462900042533875,LV23EYT,LV23EYT,2024-07-22 14:18:16
2055976487698416896,51.421043395996094,-0.07768800109624863,LV23EYW,,2024-07-22 14:18:00
9953400920884476139,51.46132278442383,-0.1388089954853058,LV23EYZ,LV23EYZ,2024-07-22 14:18:51
12817694395061891674,51.56555938720703,-0.107464998960495,LV23ZBP,,2024-07-22 14:18:13
11309494020277628234,51.617027282714844,-0.0864190012216568,SN12AOY,SN12AOY,2024-07-22 14:18:57
11314277130654090533,51.43729782104492,-0.16164599359035492,LJ13GJZ,LJ13GJZ,2024-07-22 14:19:18
7157964624821062214,51.39878463745117,-0.09895700216293335,LJ60AVO,LJ60AVO,2024-07-22 14:18:40
1098400672935868598,51.40255355834961,-0.10724099725484848,LJ60AWM,LJ60AWM,2024-07-22 14:19:17
6559980639053814534,51.453433990478516,-0.1298539936542511,LV23ZCF,LV23ZCF,2024-07-22 14:18:52
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
16511126106699958448,51.434471130371094,-0.12828700244426727,LV23ZCJ,LV23ZCJ,2024-07-22 14:18:53
2976229951359720653,51.447425842285156,-0.1300780028104782,LV23ZCU,LV23ZCU,2024-07-22 14:18:19
14827529303003224785,51.438594818115234,-0.12895800173282623,LV23ZCX, LV23ZCX,2024-07-22 14:17:22
3424416792026769622,51.615966796875,-0.0745529979467392,LJ61CAO,LJ61CAO,2024-07-22 14:19:02
6332387019227421807,51.5992431640625,-0.10164400190114975,LJ61CAU,LJ61CAU,2024-07-22 14:18:34
4786686518262251497,51.58028030395508,-0.12291300296783447,LJ61CDE,LJ61CDE,2024-07-22 14:18:25
14725142724409499228,51.59770965576172,-0.11059899628162384,LJ61LJN,LJ61LJU,2024-07-22 14:18:37
12546217615435698065,51.493595123291016,-0.22634999454021454,LV24EWD,LV24EWD,2024-07-22 14:19:12
13562191239616126888,51.49241638183594,-0.14798900485038757,SN18XZB,SN18XZB,2024-07-22 14:18:43
2610306640886855676,51.3985481262207,-0.18493099510669708,SN60BZP,SN60BZP,2024-07-22 14:18:31
1547558837200331807,51.53316879272461,-0.2404550015926361,BF67GKD,BF67GKD,2024-07-22 14:18:57
6475169264479593330,51.52751541137695,-0.21470800042152405,BF67GMO,BF67GMO,2024-07-22 14:19:01
17976824655184065662,51.601715087890625,-0.13164499402046204,BG14ONR,LJ62BSO,2024-07-22 14:18:33
5790691887967008144,51.509849548339844,-0.08709099888801575,LJ19CUU,LJ19CUU,2024-07-22 14:19:19
15098714544839204196,51.516563415527344,-0.10321100056171417,LV24EWT,LV24EWT,2024-07-22 14:18:30
6426767776636482608,51.48629379272461,-0.12000299990177155,SN61CYW,SN61CYW,2024-07-22 14:19:03
8926662190228494458,51.476280212402344,-0.042761001735925674,SN61DBU,SN61DBU,2024-07-22 14:18:27
6125730336183046385,51.47416305541992,-0.061792001128196716,BF15KGX,BF15KGX,2024-07-22 14:18:55
295214193441307581,51.460262298583984,-0.1406009942293167,BT65JGF,,2024-07-22 14:09:16
8291087363635779562,51.52798843383789,-0.08888199925422668,LJ17WRL,,2024-07-22 01:42:23
10775993684616840864,51.58876037597656,-0.19522899389266968,BN14VZM,BN14VZO,2024-07-22 14:18:32
1285440265847165334,51.45932388305664,-0.11642099916934967,BV20GUK,BV20GUK,2024-07-22 14:18:43
9752722748049796369,51.425636291503906,-0.1309729963541031,LV24VOG,,2024-07-22 14:18:40
10372815474110895087,51.54129409790039,-0.25948598980903625,BF67GNK,BF67GMG,2024-07-22 14:17:23
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.51715087890625,-0.20978200435638428,BJ11DUY,BJ11DUY,2024-07-22 14:19:00
260746716431211408,51.591941833496094,-0.10522600263357162,BJ14KSU,,2024-07-22 14:18:27
17000276780076675806,51.57815933227539,-0.09895700216293335,BJ14KSX,BU14EFW,2024-07-22 14:19:00
3474631592027347159,51.49088668823242,-0.1730639934539795,LTZ1615,LTZ1615,2024-07-22 14:19:05
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
3547213831830440199,51.49018096923828,-0.08037400245666504,LV73FDL,LV73FDL,2024-07-22 14:18:21
15653047165887396322,51.46957015991211,-0.06828399747610092,LV73FDN,LV73FDN,2024-07-22 14:18:52
162894337313870701,51.48099136352539,-0.02104399912059307,LV73FEK,LV73FEK,2024-07-22 14:18:59
8864932147446367459,51.61620330810547,-0.09291200339794159,BN14VZP,BN14VZP,2024-07-22 14:19:06
2926787130264937925,51.567325592041016,-0.22746899724006653,BT13YWN,BT13YWN,2024-07-22 14:18:51
10567950756724360780,51.44377517700195,-0.18963199853897095,BT65JGU,BT65JGU,2024-07-22 14:18:39
1113120980847463545,51.49748229980469,-0.10701700299978256,BT66MSX,,2024-07-22 14:16:40
16378778427456667248,51.49147415161133,-0.15985499322414398,LTZ1487,LTZ1487,2024-07-22 14:18:50
13405177208246744623,51.51903533935547,-0.12112200260162354,BU16OZA,BU16OZA,2024-07-22 14:19:14
11051780563598807557,51.5760383605957,-0.07253800332546234,BU16OZC,BU16OZC,2024-07-22 14:17:30
4708148124151216666,51.42186737060547,-0.20843900740146637,BV10WWC,BV10WWC,2024-07-22 14:18:39
15269191553065445614,51.40950012207031,-0.16209399700164795,BV10WWP,BV10WWP,2024-07-22 14:18:36
3040684152609289916,51.49018096923828,-0.20642399787902832,LV73FHU,LV73FHU,2024-07-22 14:18:30
11114454750032109019,51.39972686767578,-0.14530199766159058,SN64CUW,,2024-07-22 14:18:42
16584150898125244399,51.46485900878906,-0.11462900042533875,SN64OET,SN64OES,2024-07-22 14:17:47
12666021416967581253,51.47322082519531,-0.14642199873924255,SL14DDY,,2024-07-22 13:50:21
16111303409051552159,51.42763900756836,-0.133883997797966,BV66VGM,BV66VGM,2024-07-22 14:18:40
14766085783325147346,51.46285629272461,-0.21605099737644196,BV66VHL,,2024-07-22 14:18:06
8452038005193925747,51.45319747924805,-0.22142399847507477,BV66VHX,,2024-07-22 14:18:18
16301015436125816130,51.43941879272461,-0.1560489982366562,BV66VJE,BV66VJE,2024-07-22 14:18:54
288497143911715173,51.54035186767578,-0.14015300571918488,BV66VJJ,BV66VJJ,2024-07-22 14:18:54
13363739155677109911,51.498069763183594,-0.04992600157856941,BV66VKD,BV66VKD,2024-07-22 14:18:55
6442298578881137789,51.53340530395508,-0.0772399976849556,LTZ1585,LTZ1585,2024-07-22 14:19:04
3303696942247993544,51.46909713745117,-0.06447800248861313,BV66VKS,BV66VKS,2024-07-22 10:44:40
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
11242576425829142375,51.40231704711914,-0.07947900146245956,SN64OEX,SN64OEX,2024-07-22 14:18:14
3458416470273944552,51.43082046508789,-0.03201400116086006,361CLT,,2024-07-22 14:12:14
1116455351120940028,51.40973663330078,-0.2337380051612854,BD65EVN,BV10WVJ,2024-07-22 14:18:48
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
1949708267395346087,51.5794563293457,-0.03089500032365322,LJ24 ZNW,LJ24 ZNW,2024-07-22 14:19:14
113356837623776485,51.61302185058594,-0.15336200594902039,LJ19CVL,LJ19CUU,2024-07-22 13:58:01
18148318722442917048,51.49972152709961,-0.17888599634170532,LJ66CFX,LJ66CFX,2024-07-22 14:04:18
1673418361554868794,51.55636978149414,-0.14642199873924255,LA19KBJ,LA19KBJ,2024-07-22 14:18:55
8773000795815114365,51.56332015991211,-0.22232000529766083,LTZ1647,LTZ1647,2024-07-22 14:18:17
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,,2024-07-22 10:25:07
14671051542233603871,51.49182891845703,-0.02440200001001358,LX11BEY,LX11BFF,2024-07-22 14:17:12
8640890012975306330,51.44565963745117,-0.019701000303030014,BL65OYC,BL65OYC,2024-07-22 14:18:57
18174427805836478779,51.424930572509766,-0.07567299902439117,BL65OYX,BL65OYX,2024-07-22 14:18:23
10015492694881709576,51.49076843261719,-0.19679699838161469,BV66VLP,,2024-07-22 14:17:58
7003287036284266890,51.51691436767578,-0.21627500653266907,YJ21EXN,YJ21EXN,2024-07-22 14:18:21
6289431604637957057,51.522804260253906,-0.040073998272418976,YJ23EWH,YJ23EWH,2024-07-22 14:18:52
10207478827843399536,51.53411102294922,-0.11082299798727036,LA68DXW,LA68DXW,2024-07-22 13:10:04
15090636141946745372,51.50902557373047,-0.22120100259780884,LA68DXX,,2024-07-22 14:19:15
13580869269375209329,51.444480895996094,-0.2402310073375702,SN10CBX,,2024-07-22 14:11:51
15689492434696266954,51.474281311035156,-0.09604699909687042,LB23PGF,,2024-07-22 10:26:13
9440881815320127973,51.49595260620117,-0.0418660007417202,BV20GSO,BV20GSO,2024-07-22 14:19:03
5560007625225573890,51.46120834350586,-0.13992899656295776,LB23PGE,LB23PGE,2024-07-22 14:18:51
17119740401682784975,51.49300765991211,-0.1388089954853058,LB23PGK,LB23PGK,2024-07-22 14:18:50
7335849260141556912,51.50278091430664,-0.09649399667978287,SN64OER,,2024-07-22 14:18:27
10080484752510283416,51.459205627441406,-0.19097599387168884,YW17JUC,SN11BUH,2024-07-22 14:18:43
11441166779848497102,51.494773864746094,-0.1535860002040863,BV66VKB,BV66VKB,2024-07-22 14:18:47
464767760417337534,51.43753433227539,-0.10544999688863754,BV66VLL,,2024-07-22 14:18:19
11314540620604357450,51.48346710205078,-0.10186800360679626,BV72XJF,,2024-07-22 14:18:36
14068164078112810528,51.583343505859375,-0.02059599943459034,LB71ECW,LB71ECW,2024-07-22 14:19:12
3699970473149213153,51.498779296875,-0.13164499402046204,LTZ1059,LTZ1059,2024-07-22 14:18:38
8856749054649058948,51.44306945800781,-0.02820800058543682,LX12DHL,,2024-07-22 14:14:36
8011474727392206268,51.44306945800781,-0.02820800058543682,LX12DHM,LX12DHM,2024-07-22 14:17:04
1850565566219366763,51.43105697631836,-0.03828300163149834,LX12DHV,,2024-07-22 14:18:48
9111969736985270651,51.45684814453125,-0.19209499657154083,YW19VVC,YW19VVC,2024-07-22 14:18:26
12876275107858449995,51.41421127319336,-0.05126899853348732,YW68OZL,YW68OZL,2024-07-22 14:18:30
10239312149721988774,51.508670806884766,-0.22388699650764465,LA68DWM,LA68DWM,2024-07-22 00:22:52
13747088298115989473,51.53917694091797,-0.14149600267410278,LA68DXJ,LA68DXJ,2024-07-22 14:02:02
13294999574856025667,51.459556579589844,-0.133883997797966,LTZ1740,LTZ1740,2024-07-22 14:18:44
11942975045838355686,51.47404479980469,-0.06582199782133102,LTZ1891,LTZ1891,2024-07-22 14:18:57
2284114137995883795,51.51856231689453,-0.11955499649047852,SK14CUC,SK14CUC,2024-07-22 14:11:32
8985899579740559652,51.486881256103516,-0.11350999772548676,SN12AUH,SN12AUH,2024-07-22 14:19:08
15028674495528941293,51.491947174072266,-0.09806200116872787,YW68PCF,YW68PCF,2024-07-22 14:18:16
3191787834660408536,51.49182891845703,-0.22388699650764465,YX11AEW,YX11AEW,2024-07-22 14:17:31
9760497646930208622,51.44365692138672,-0.07298599928617477,YX11AHU,YX11AHU,2024-07-22 14:18:48
