id,lat,lon,vehicle_id,vehicle_label,timestamp
14943382469133758092,51.40856170654297,-0.10612200200557709,LJ10HTV,LJ10HTV,2024-07-23 19:58:53
16324914774508577236,51.590057373046875,-0.10298699885606766,LJ61LJF,LJ61LJV,2024-07-23 19:19:21
4605406951768031873,51.46580123901367,-0.11642099916934967,LJ10HUV,LJ10HUV,2024-07-23 19:51:33
7156357324926635211,51.42975997924805,-0.13074900209903717,LJ10HVC,LJ10HVC,2024-07-23 19:59:01
16207648169596498910,51.426578521728516,-0.04208900034427643,LJ61LHY,LJ61LHY,2024-07-23 19:58:34
1853412075559059194,51.59959411621094,-0.11127100139856339,LJ61LJL,LJ61LJL,2024-07-23 13:26:26
15207863786865510191,51.562965393066406,-0.0734340026974678,LTZ1601,LTZ1601,2024-07-23 19:58:59
13565609419896147363,51.45932388305664,-0.11642099916934967,SN61DHA,SN61DHA,2024-07-23 19:57:47
5898478641327718342,51.5218620300293,-0.07835900038480759,SN62DND,SN62DND,2024-07-23 19:59:01
9162420310126996338,51.426578521728516,-0.0418660007417202,YY18TNL,,2024-07-23 19:58:20
12911352369870715087,51.587581634521484,-0.07097099721431732,LJ61LKV,LJ61LLM,2024-07-23 19:58:12
10098254643457770129,51.49159240722656,-0.15963099896907806,LTZ1620,LTZ1620,2024-07-23 19:58:47
10979093931485465558,51.45637893676758,-0.1141820028424263,LTZ1635,LTZ1635,2024-07-23 19:58:57
11622636004028074906,51.50301742553711,-0.1522430032491684,LJ17WRC,LJ17WRC,2024-07-23 19:59:01
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
6753396974416355719,51.421043395996094,-0.07813599705696106,SN64OGP,,2024-07-23 19:51:18
10992262039632471905,51.61502456665039,-0.06447800248861313,LJ61LKZ,LJ61LKU,2024-07-23 19:57:55
4796231789071630286,51.55425262451172,-0.1654520034790039,SN66WOD,,2024-07-23 19:52:04
3460707343074747828,51.58369445800781,-0.07231400161981583,LJ61LLG,LJ61LLG,2024-07-23 19:58:40
3577239102187703724,51.54270935058594,-0.14239199459552765,LTZ1625,LTZ1625,2024-07-23 19:58:59
689284063097246627,51.534698486328125,-0.19343799352645874,LTZ1644,LTZ1651,2024-07-23 17:57:45
10547083447558377006,51.42481231689453,-0.17642299830913544,LJ61NVP,,2024-07-23 19:56:41
17171664672274885780,51.49830627441406,-0.10455399751663208,SN66WOM,SN66WOM,2024-07-23 19:58:51
3655091038969856837,51.48240661621094,-0.1864980012178421,LJ17WRE,,2024-07-23 15:10:32
9747546644968269236,51.61714553833008,-0.025969000533223152,LJ61CAX,,2024-07-23 19:32:26
3416872683528848684,51.6156120300293,-0.06425400078296661,LJ61CCF,LJ61CCF,2024-07-23 19:58:50
627250766818961830,51.50855255126953,-0.1273909956216812,LTZ1684,LTZ1684,2024-07-23 19:58:21
17184104726154597555,51.5888786315918,-0.030671000480651855,YX66WGD,YX66WGD,2024-07-23 19:58:19
16944059518939675856,51.515384674072266,-0.1428389996290207,LTZ1682,,2024-07-23 19:54:07
2129061630224885717,51.49654006958008,-0.14239199459552765,LTZ1698,,2024-07-23 19:31:04
12647349338962080228,51.58699417114258,-0.04208900034427643,LJ61CDF,LJ61CDF,2024-07-23 19:58:52
17968879414326127448,51.58051681518555,-0.12268900126218796,LJ61CDK,,2024-07-23 19:56:04
3896834772390740128,51.5888786315918,-0.03089500032365322,LJ61CEA,LJ61CEA,2024-07-23 19:58:38
7906409089486323982,51.5955924987793,-0.10903199762105942,LJ62BHF,LJ62BHF,2024-07-23 19:58:59
7363846369761703092,51.5124397277832,-0.09447900205850601,LV73FHP,,2024-07-23 19:57:57
17881548583278971635,51.461090087890625,-0.09246399998664856,SK67FKA,,2024-07-23 19:57:45
11035561243743973742,51.488765716552734,-0.07813599705696106,SN67XER,SN67XER,2024-07-23 19:58:17
10163881830777427538,51.48323059082031,-0.1746319979429245,SL14DDU,,2024-07-23 18:26:50
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
13511948578681731074,51.612552642822266,-0.11239100247621536,LJ62BWF,,2024-07-23 19:38:10
3137219157484820912,51.590057373046875,-0.10253900289535522,LJ62BYU,LJ62BYU,2024-07-23 19:58:46
2854166709430637958,51.590999603271484,-0.14216800034046173,LJ62BZR,LJ62BZR,2024-07-23 19:58:57
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.597476959228516,-0.11171899735927582,LJ62BZY,,2024-07-23 18:38:42
6097617592608668439,51.496185302734375,-0.10007700324058533,LJ66CHZ,LJ66CHZ,2024-07-23 19:28:10
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
10384746510909142063,51.48476028442383,-0.08328499644994736,SO68HDX,SO68HDX,2024-07-23 19:58:50
16423219508220242917,51.558021545410156,-0.11194299906492233,LJ13FBB,LJ13FCZ,2024-07-23 19:58:27
967212023970457800,51.49241638183594,-0.22411100566387177,LTZ1753,LTZ1753,2024-07-23 19:57:13
15054571783987489895,51.535640716552734,-0.19276699423789978,LTZ1754,,2024-07-23 19:58:54
8374448820310137362,51.536582946777344,-0.1166440024971962,WLT664,WLT664,2024-07-23 19:57:52
17769681438369956026,51.44271469116211,-0.12448100000619888,LTZ1736,,2024-07-23 18:32:24
5483879302152714236,51.59158706665039,-0.1428389996290207,YJ19HVB,YJ19HVB,2024-07-23 19:58:46
7349745371548514107,51.57521438598633,-0.22343899309635162,LTZ1755,LTZ1755,2024-07-23 19:13:18
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
15564040027924895531,51.59806442260742,-0.09537500143051147,LJ13FBX,LJ13FBX,2024-07-23 19:58:09
2679456191137751705,51.60972213745117,-0.2191859930753708,LJ13FBY,LJ13FBY,2024-07-23 19:58:13
16272042989671098781,51.545654296875,-0.13366000354290009,LJ13FBZ,LJ13FBZ,2024-07-23 19:58:25
11776279281762146253,51.56496810913086,-0.10410699993371964,LJ13FCC,,2024-07-23 19:58:55
2884235528407647580,51.60548400878906,-0.0864190012216568,LJ13FCG,LJ13FCG,2024-07-23 19:58:08
1940911728050401440,51.557430267333984,-0.12000299990177155,LJ13FCL,LJ13FEO,2024-07-23 19:58:24
9472654077408068924,51.59712219238281,-0.1101519986987114,LJ61LJU,LJ61LJU,2024-07-23 19:58:58
12955796313291201034,51.45319747924805,-0.22120100259780884,LJ62KGN,,2024-07-23 19:55:34
16303700901074947497,51.52315902709961,-0.20149800181388855,YJ21EVW,YJ21EVW,2024-07-23 17:11:02
17947852270159094287,51.46839141845703,-0.20933400094509125,LJ62KHF,,2024-07-23 19:56:17
4871742170534043204,51.49406814575195,-0.1746319979429245,LJ62KKP,LJ62KKP,2024-07-23 19:58:44
4644593594037345185,51.54023742675781,-0.1403769999742508,YJ19HVR,YJ19HVR,2024-07-23 19:58:19
5114484728301355079,51.512794494628906,-0.21761800348758698,YJ21EXD,YJ21EXD,2024-07-23 19:58:14
16759351523075141392,51.5118522644043,-0.11888299882411957,YJ21EXF,,2024-07-23 19:58:09
15998550952496077012,51.50761032104492,-0.12918199598789215,YJ21EXG,YJ21EXG,2024-07-23 19:53:24
2071524287317463722,51.57745361328125,-0.09895700216293335,LJ13FCY,LJ13FCY,2024-07-23 19:55:17
10343188114751093205,51.6123161315918,-0.13948099315166473,LJ13FDA,LK66HDU,2024-07-23 19:58:43
7846667263408726023,51.51668167114258,-0.13052600622177124,LJ13FEO,LJ13FEO,2024-07-23 19:58:11
17168240678688485915,51.59782791137695,-0.11127100139856339,LJ13FEP,LJ13FEP,2024-07-23 19:22:52
16746448633691911235,51.59724044799805,-0.1101519986987114,LJ13FET,,2024-07-23 19:34:50
4083826400390227612,51.55118942260742,-0.12627199292182922,LJ13FDC,LJ13FBG,2024-07-23 19:18:06
13239222103647326541,51.466976165771484,-0.14754100143909454,LJ65FZP,LJ65FZP,2024-07-23 19:58:15
17231114062819831103,51.52386474609375,-0.20149800181388855,YJ21EXM,,2024-07-23 19:57:39
5819796994741957498,51.49371337890625,-0.25008198618888855,LJ65FZS,,2024-07-23 19:02:09
7003287036284266890,51.50737762451172,-0.12918199598789215,YJ21EXN,YJ21EXN,2024-07-23 19:58:49
12877359035786229310,51.466861724853516,-0.17821399867534637,YJ21EXP,YJ21EXP,2024-07-23 19:59:02
6156689881525304341,51.5124397277832,-0.11574900150299072,YJ21EXT,,2024-07-23 19:58:47
2020796606204914995,51.49182891845703,-0.2232159972190857,YJ21EXV,,2024-07-23 19:59:03
6384600121288788357,51.42021942138672,-0.2062000036239624,LJ13GKE,LJ13GKE,2024-07-23 19:58:56
6382655175059544939,51.59064483642578,-0.10321100056171417,LJ66CGY,LJ66CGY,2024-07-23 19:58:57
7556677115930769725,51.4920654296875,-0.16119800508022308,LJ66CHV,LJ66CJY,2024-07-23 19:58:02
4588963237755002243,51.600303649902344,-0.051493000239133835,LJ66CGZ,,2024-07-23 19:36:40
16567010924774950322,51.49406814575195,-0.17440800368785858,LJ66CHX,LJ66CHX,2024-07-23 19:58:36
62815658369703674,51.516090393066406,-0.13455599546432495,LTZ1791,LTZ1793,2024-07-23 19:58:31
10307292698322103560,51.44247817993164,-0.10544999688863754,YJ22AXP,YJ22AXS,2024-07-23 19:58:36
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-23 17:21:34
8611761772753766723,51.58381271362305,-0.019923999905586243,YX19ORP,,2024-07-23 12:35:46
7582558027860567637,51.42823028564453,-0.09380800276994705,YJ22AXU,YJ22AXU,2024-07-23 19:58:56
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
12249292803461016575,51.54129409790039,-0.2588140070438385,YX68URP,YX68URP,2024-07-23 19:58:33
18269676948121559279,51.41645050048828,-0.1811240017414093,LJ61NVR,,2024-07-23 18:46:47
2617667387716319096,51.58169174194336,-0.22679799795150757,LK10BZG,LK10BZG,2024-07-23 19:58:07
12902604255526580283,51.604305267333984,-0.11194299906492233,YJ23EHX,,2024-07-23 19:58:18
8843553762342027375,51.53081130981445,-0.040073998272418976,YJ23EWK,YJ23EWL,2024-07-23 19:58:44
8875613691288753543,51.543888092041016,-0.09022600203752518,LJ17WOM,LJ17WOM,2024-07-23 19:58:53
15288137310990550815,51.58993911743164,-0.10433100163936615,LJ17WOR,LJ17WOR,2024-07-23 19:58:56
5086802738787539561,51.52256774902344,-0.1023159995675087,LJ67DLD,LJ67DLE,2024-07-23 19:58:29
605132476977013603,51.563438415527344,-0.10276299715042114,LJ67DLE,,2024-07-23 19:58:38
13225222565680909672,51.53776168823242,-0.11395800113677979,LJ67DLF,,2024-07-23 19:58:49
8435670543184917641,51.574745178222656,-0.21448400616645813,LK08FKU,,2024-07-23 19:48:35
4710627032853422119,51.515384674072266,-0.14149600267410278,LTZ1809,LTZ1809,2024-07-23 19:58:53
15502546363478044066,51.517974853515625,-0.13186900317668915,LTZ1810,LTZ1810,2024-07-23 19:58:49
7523359077790628720,51.56167221069336,-0.13343599438667297,LTZ1811,,2024-07-23 19:54:54
316303004364701258,51.57980728149414,-0.03201400116086006,YJ24BHY,YJ24BHY,2024-07-23 19:58:36
787815254841946836,51.581809997558594,-0.1746319979429245,YJ68FXA,YJ68FXA,2024-07-23 19:58:32
5838229926512635724,51.57262420654297,-0.1954530030488968,YJ68FXC,YJ68FXC,2024-07-23 19:59:02
12246767795092757715,51.461090087890625,-0.13925699889659882,YX18KXU,YX18KXU,2024-07-23 19:58:47
9127245903427759792,51.584049224853516,-0.09022600203752518,LJ17WOY,LJ17WOY,2024-07-23 19:58:49
2064531893768518743,51.50395965576172,-0.11350999772548676,LJ17WPD,LJ17WPD,2024-07-23 19:51:44
5900184719534497988,51.51350021362305,-0.1573919951915741,LJ17WRG,,2024-07-23 19:58:47
10430410137052390603,51.586875915527344,-0.19097599387168884,LJ62BWP,,2024-07-23 19:58:07
11161168478127972623,51.52527618408203,-0.11059899628162384,LTZ1816,LTZ1835,2024-07-23 19:58:59
441342862398587154,51.496185302734375,-0.1441829949617386,LJ17WRA,LJ17WRA,2024-07-23 19:06:25
16469445644482968840,51.5452995300293,-0.08798699826002121,LTZ1837,LTZ1837,2024-07-23 19:58:49
1691875329247023780,51.54129409790039,-0.1390330046415329,YJ69DFD,YJ69DFD,2024-07-23 19:58:37
9467725529284897394,51.59064483642578,-0.1428389996290207,YJ69DFE,YJ69DFE,2024-07-23 19:58:54
4514577303104857073,51.5218620300293,-0.19993099570274353,LJ17WRR,LJ17WRX,2024-07-23 15:02:56
17212343431111092096,51.521392822265625,-0.2008270025253296,LJ17WRP,BJ11DTU,2024-07-23 19:48:20
11024615927551489905,51.613258361816406,-0.1770939975976944,YJ69DFV,,2024-07-23 19:08:52
7337798278157127886,51.569210052490234,-0.13724200427532196,YJ69DFN,YJ69DFN,2024-07-23 19:58:48
9052857397400321420,51.51668167114258,-0.20933400094509125,YJ70EVD,YJ70EXC,2024-07-23 19:58:25
2413008800459913469,51.492889404296875,-0.15694400668144226,YJ70EVK,YJ70EVK,2024-07-23 19:59:05
2447510462571063345,51.53387451171875,-0.17351199686527252,LJ17WRV,,2024-07-23 19:58:38
3889233026281873934,51.50325393676758,-0.1916469931602478,LJ17WRX,LJ17WRX,2024-07-23 19:58:21
10914364372657571083,51.60395431518555,-0.18985599279403687,LJ17WSD,LJ17WSD,2024-07-23 19:58:46
8589837317487929973,51.55177688598633,-0.1851540058851242,LJ17WSK,LJ17WSK,2024-07-23 19:58:34
18291854881586896210,51.599361419677734,-0.19590100646018982,LJ17WSL,,2024-07-23 19:58:37
12915259423439389909,51.51809310913086,-0.15582500398159027,LJ17WSU,,2024-07-23 19:58:45
17358618672199655619,51.496185302734375,-0.14373500645160675,LJ17WSX,,2024-07-23 19:58:32
14451421325163175711,51.523746490478516,-0.15649700164794922,LJ17WTA,,2024-07-23 19:58:20
12685894110196362735,51.514442443847656,-0.20664800703525543,YJ70EVT,YJ70EVT,2024-07-23 19:58:14
17233916554673173896,51.56767654418945,-0.13589900732040405,LK10BYZ,LK10BYZ,2024-07-23 19:46:58
1091393562569956581,51.5024299621582,-0.09224099665880203,LTZ1853,LTZ1856,2024-07-23 19:58:42
6134440238402354036,51.48817825317383,-0.07656800001859665,LTZ1864,LTZ1864,2024-07-23 19:58:40
6782858842906017373,51.49371337890625,-0.08574800193309784,LTZ1867,LTZ1867,2024-07-23 19:58:56
1813333092327781402,51.53316879272461,-0.08753900229930878,LTZ1868,LTZ1868,2024-07-23 19:58:53
3166173974623279290,51.52127456665039,-0.07880699634552002,LTZ1870,LTZ1870,2024-07-23 19:59:00
9417762822121855002,51.58074951171875,-0.03156699985265732,YJ73BXA,YJ73BXA,2024-07-23 19:58:40
13175232251219461659,51.46049880981445,-0.215378999710083,YW17JTZ,YW17JTZ,2024-07-23 19:58:21
11148923178276602082,51.45932388305664,-0.21045400202274323,YW17JUA,YW17JUA,2024-07-23 19:58:44
10080484752510283416,51.43600082397461,-0.18627400696277618,YW17JUC,YY66OYF,2024-07-23 19:58:54
12986243723565113143,51.553897857666016,-0.16634799540042877,LJ18FHT,LJ18FHX,2024-07-23 19:58:08
17312114783228046615,51.48464584350586,-0.12448100000619888,LJ66GYY,LJ66GYY,2024-07-23 11:23:32
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,,2024-07-23 11:59:58
13373573386124354451,51.57556915283203,-0.22254399955272675,LK11CXV,,2024-07-23 19:58:03
7894478490999454899,51.44707489013672,-0.022610999643802643,YW19VPJ,YW19VPJ,2024-07-23 19:56:36
13751238309041125241,51.43965148925781,-0.02014799974858761,YW19VPV,YW19VPV,2024-07-23 19:58:55
14478276716131294715,51.45237350463867,-0.07119499891996384,YW19VVM,YW19VVM,2024-07-23 19:58:38
11495549136322707136,51.42693328857422,-0.05686600133776665,YW19VVR,YW19VVR,2024-07-23 19:58:26
12876275107858449995,51.42081069946289,-0.02149200066924095,YW68OZL,YW68OZL,2024-07-23 19:58:52
12819758586698817915,51.49312210083008,-0.04813399910926819,YW68OZN,YW68OZN,2024-07-23 19:58:28
13615521774740921762,51.501251220703125,-0.2323949933052063,LJ18FKL,,2024-07-23 19:52:35
3555069094062292369,51.51502990722656,-0.19478200376033783,LJ18FKM,LJ18FKM,2024-07-23 19:58:48
17925309926446187469,51.509613037109375,-0.21963299810886383,LJ18FKV,,2024-07-23 19:59:01
9234929128345122667,51.52386474609375,-0.07970300316810608,LTZ1885,,2024-07-23 19:58:36
11908161452999167858,51.509849548339844,-0.13701799511909485,LTZ1886,LTZ1886,2024-07-23 19:59:06
1432087252895979775,51.47604751586914,-0.09380800276994705,LTZ1887,LTZ1887,2024-07-23 19:58:21
11377297810857827021,51.500545501708984,-0.11754000186920166,LTZ1888,LTZ1888,2024-07-23 19:58:19
17105470641509327468,51.44565963745117,-0.019701000303030014,YW68PCO,YW68PCO,2024-07-23 19:59:05
15167838663531344882,51.56190872192383,-0.13298800587654114,LJ19CTZ,,2024-07-23 19:53:27
123906611040189696,51.5020751953125,-0.22791700065135956,LJ18FLC,,2024-07-23 19:37:55
9088495598907112036,51.515621185302734,-0.19500599801540375,LJ18FLD,LJ18FLD,2024-07-23 19:58:26
2413168231133766274,51.56626510620117,-0.1363469958305359,LK09ENJ,LK59AVX,2024-07-23 19:59:05
4046221094405977749,51.577571868896484,-0.15269100666046143,LK11CYL,LF68PXR,2024-07-23 16:08:42
10206048919706518762,51.53693771362305,-0.242917999625206,YX09AEL,YX09AEG,2024-07-23 19:51:05
14711324923543015124,51.62055969238281,-0.17642299830913544,LK11CYS,LK14FAU,2024-07-23 19:57:01
17917777572072667853,51.533050537109375,-0.24761900305747986,YX09AEN,YX09AEK,2024-07-23 19:14:22
1035937989754036832,51.561790466308594,-0.13321200013160706,LJ19CVV,,2024-07-23 19:33:54
4211046033510019365,51.5151481628418,-0.08283700048923492,LJ19CVU,LJ19CVU,2024-07-23 19:58:45
4750846293252215087,51.569091796875,-0.13724200427532196,LJ19CVN,LJ19CVR,2024-07-23 10:45:04
9417762151788088004,51.51408767700195,-0.21761800348758698,YX09AET,YX09AET,2024-07-23 19:58:57
9150380032678289260,51.45331573486328,-0.14731700718402863,YX09FLP,YX09FLP,2024-07-23 19:58:12
6101721379870160369,51.40644073486328,-0.15336200594902039,YX09FLW,,2024-07-23 19:59:02
951621917416035656,51.46897888183594,-0.1770939975976944,YY14WDV,YY14WDV,2024-07-23 19:58:52
655020420849809169,51.45708465576172,-0.07567299902439117,YX11AHF,YX11AHF,2024-07-23 19:59:06
9760497646930208622,51.425636291503906,-0.13209299743175507,YX11AHU,,2024-07-23 19:52:03
1247041042013217412,51.443538665771484,-0.06626900285482407,YX11AHL,YX11AHL,2024-07-23 19:58:23
17836303615747671360,51.4755744934082,-0.09447900205850601,YX11AHP,,2024-07-23 19:57:28
1568513260982947017,51.6257438659668,-0.1851540058851242,YX19OMO,,2024-07-23 16:52:05
5862139867306853687,51.57556915283203,-0.2218720018863678,LK10BZJ,LK10BZJ,2024-07-23 18:58:34
18171652001755936292,51.562965393066406,-0.2590380012989044,LK12AOA,LK12AOA,2024-07-23 19:58:41
5481184673519055895,51.57368469238281,-0.22164799273014069,LK12AOT,LK11CXU,2024-07-23 19:58:05
8683705899401300402,51.45555114746094,-0.19254299998283386,LK12APZ,LK12APZ,2024-07-23 19:58:57
16084100000080774463,51.533287048339844,-0.24739600718021393,LK12ARO,,2024-07-23 19:38:56
6939224372031308227,51.506431579589844,-0.11530099809169769,YX67VFH,YX67VFH,2024-07-23 10:55:37
7400240026671484869,51.44365692138672,-0.12492799758911133,LTZ2170,,2024-07-23 18:11:10
8794235734732464854,51.51173400878906,-0.2247830033302307,LK11CXC,,2024-07-23 19:57:25
2030988521191422705,51.616554260253906,-0.2442609965801239,LK12AVT,LK12AVT,2024-07-23 19:58:31
14149436578695541317,51.44247817993164,-0.12470400333404541,LTZ2171,LTZ2171,2024-07-23 19:58:54
5198544679683796434,51.49665832519531,-0.11171899735927582,LTZ2172,LTZ2172,2024-07-23 19:58:49
36582504029133600,51.460853576660156,-0.11619699746370316,LTZ2180,LTZ2180,2024-07-23 19:58:23
9687321364558784546,51.44306945800781,-0.12492799758911133,LTZ2174,,2024-07-23 19:35:43
11498017100813169869,51.597476959228516,-0.2335139960050583,YX11FZV,,2024-07-23 19:58:48
13484157665571462246,51.43305969238281,-0.1285109966993332,LJ60ATX,LJ60AVO,2024-07-23 19:59:01
2633268603482452332,51.61690902709961,-0.0864190012216568,LK11CYP,LK11CYP,2024-07-23 19:58:55
12417340091738140728,51.53199005126953,-0.244485005736351,YX12FNP,,2024-07-23 19:39:13
10843109901975047617,51.571800231933594,-0.19522899389266968,LK12AAJ,LK12AAJ,2024-07-23 19:58:58
6930465047260547810,51.5158576965332,-0.22657400369644165,YX12FNS,YX12FNS,2024-07-23 19:57:36
14470623103907702973,51.463680267333984,-0.11485300213098526,LJ60AUP,LJ10HTU,2024-07-23 19:58:56
16032070704016158045,51.597591400146484,-0.11261399835348129,LJ61LHV,,2024-07-23 08:00:02
15656821848319035879,51.580867767333984,-0.23664900660514832,LK12AEZ,LK12AEZ,2024-07-23 19:58:46
5808590434669888590,51.486881256103516,-0.19791600108146667,LK12AEW,,2024-07-23 19:37:28
5831183639788250541,51.47333908081055,-0.04500000178813934,YX12FPF,,2024-07-23 19:58:54
3187739455008164815,51.561790466308594,-0.22254399955272675,LK13BHL,,2024-07-23 08:39:38
5922905239476487096,51.47333908081055,-0.04477600008249283,YX12FPC,,2024-07-23 19:28:13
2506635068668140775,51.53340530395508,-0.24761900305747986,LK12ARX,,2024-07-23 16:40:32
2271474455988193486,51.47510528564453,-0.19231900572776794,LK12ATU,LK12ATU,2024-07-23 19:58:15
16872634758270372240,51.495243072509766,-0.21067799627780914,LK12AUF,LK12AUF,2024-07-23 19:58:34
11314754428346748211,51.531166076660156,-0.2167229950428009,LK12AUM,,2024-07-23 19:57:08
5292569355505677237,51.575687408447266,-0.12224200367927551,LK13BHW,LK13BHW,2024-07-23 19:58:55
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
1000978203413467923,51.41539001464844,-0.05305999889969826,YX13AHC,YX13AHC,2024-07-23 19:58:47
2435027417545626774,51.410091400146484,-0.04567199945449829,YX13AHF,YX13AHF,2024-07-23 19:58:21
5213140519383955740,51.42092514038086,-0.07813599705696106,YX13AHE,,2024-07-23 19:52:15
4568411865298041066,51.61314010620117,-0.07567299902439117,LK12AYZ,,2024-07-23 19:09:18
201250901512734896,51.571800231933594,-0.1943340003490448,LK15CSO,,2024-07-23 19:54:09
9352795241033151071,51.571327209472656,-0.19522899389266968,LK14FBX,,2024-07-23 14:59:16
5463429638051969017,51.552955627441406,-0.09895700216293335,LK14FBG,,2024-07-23 19:49:54
12708063043097086386,51.57168197631836,-0.19500599801540375,LK14FBY,LK15CSO,2024-07-23 18:25:29
309271806941609655,51.540000915527344,-0.18739299476146698,LK14FBU,LK14FBU,2024-07-23 19:58:18
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
5613850689166349742,51.51479721069336,-0.1419440060853958,LK15CSF,LK64EHC,2024-07-23 19:59:00
5632941368066463742,51.513736724853516,-0.14127199351787567,YX13BKJ,YX13BKF,2024-07-23 19:58:12
11224071728498342768,51.617027282714844,-0.02484999969601631,LJ61CAV,,2024-07-23 19:52:35
8962344786296605033,51.57144546508789,-0.19522899389266968,LK15CWD,,2024-07-23 11:07:08
11992552592578507130,51.51267623901367,-0.1403769999742508,LK15CUA,LK15CUA,2024-07-23 19:58:54
2164587765636690291,51.524688720703125,-0.16590000689029694,LK15CUH,,2024-07-23 19:58:58
5087923173575390132,51.50183868408203,-0.10970400273799896,LK15CWA,,2024-07-23 19:58:52
18142772598603519909,51.42893600463867,-0.1311970055103302,YX13EHJ,YX13EHJ,2024-07-23 19:59:02
8030697384772085740,51.44306945800781,-0.15134699642658234,YX13EHN,,2024-07-23 19:57:37
18241042037064737549,51.42881774902344,-0.1047779992222786,YX13EHO,,2024-07-23 19:50:44
3914280326712351352,51.401729583740234,-0.1954530030488968,YX14RYO,,2024-07-23 19:32:31
9330829543290611136,51.56096267700195,-0.15045200288295746,YX18KXK,,2024-07-23 15:48:05
14679037727567985937,51.58004379272461,-0.0313429981470108,LJ61CBV,LJ61CBV,2024-07-23 19:58:37
16919461314884736585,51.60536575317383,-0.08574800193309784,LJ61CCK,LJ61CCK,2024-07-23 19:57:52
12231338793007403853,51.59111785888672,-0.14261600375175476,LJ61CCO,,2024-07-23 19:56:43
12291717457958579957,51.590171813964844,-0.1023159995675087,LK13BJE,,2024-07-23 19:53:51
10045638175302448490,51.61243438720703,-0.17642299830913544,LK14FBD,LK14FBD,2024-07-23 19:57:03
12271857228493428599,51.547183990478516,-0.2323949933052063,LK15CXT,LK62DKE,2024-07-23 19:59:01
853607522691909186,51.54800796508789,-0.23933599889278412,LK15CXS,,2024-07-23 19:18:55
15878381694451405929,51.472042083740234,-0.12224200367927551,YX15OWR,YX15OWR,2024-07-23 19:58:36
589681229029701601,51.474281311035156,-0.0772399976849556,YX15OWY,,2024-07-23 19:45:41
15143427417229402049,51.561790466308594,-0.22164799273014069,LK15CSU,,2024-07-23 19:04:55
3465649363545331525,51.548831939697266,-0.19097599387168884,LK15CSV,LK61BKV,2024-07-23 19:58:40
9030718630936846224,51.555076599121094,-0.19657300412654877,LK15CSZ,LK15CSZ,2024-07-23 19:58:51
1979648927780553573,51.53340530395508,-0.2482910007238388,LK16DDX,,2024-07-23 19:47:25
4455636702672199576,51.532344818115234,-0.19254299998283386,LK16DEU,,2024-07-23 19:58:55
16478321294870952653,51.5660285949707,-0.2256779968738556,LK16DFA,,2024-07-23 19:58:56
12013153496110883442,51.40879440307617,-0.02484999969601631,YX16OBA,YX16OBA,2024-07-23 19:58:01
9639867877880373400,51.50996780395508,-0.2207529991865158,LK16DFC,LK16DFC,2024-07-23 19:12:04
15450635666910520954,51.6088981628418,-0.22366300225257874,LJ62BZH,LJ62BZH,2024-07-23 19:57:59
17757976632322173681,51.562259674072266,-0.2218720018863678,LK10BZU,,2024-07-23 19:04:12
1614131016078575464,51.51491165161133,-0.07477699965238571,YX16OCG,YX16OCG,2024-07-23 19:58:54
2334398268862803158,51.46474075317383,-0.1679150015115738,YX16OCJ,,2024-07-23 19:58:28
13849598280808512905,51.46144104003906,-0.09201700240373611,YX16OCL,YX16OCL,2024-07-23 19:58:59
12337584398451146305,51.496421813964844,-0.09985300153493881,YX16OCN,YX16OCN,2024-07-23 19:57:18
6539261078895882557,51.605838775634766,-0.2559030055999756,LK16HZT,,2024-07-23 19:58:25
4289413955672241387,51.59088134765625,-0.14127199351787567,LV23ZBN,LV23ZBJ,2024-07-23 18:40:07
7501286375801792467,51.597591400146484,-0.11127100139856339,YY67HCK,,2024-07-23 19:10:47
1747319175979771674,51.58534240722656,-0.07186699658632278,YY67HCX,YY67HCX,2024-07-23 19:58:24
14095287690154761311,51.419158935546875,-0.10589800029993057,LK17AHC,LK17AHC,2024-07-23 19:58:41
14721496461708217289,51.41185760498047,-0.08798699826002121,LK17AHD,LK17AHY,2024-07-23 19:57:42
15082416514424971781,51.47074890136719,-0.12089800089597702,LK17AHE,LK17AHE,2024-07-23 19:58:49
1582062493708425243,51.42975997924805,-0.10388299822807312,LK17AHA,LC67AKU,2024-07-23 19:49:08
4676195256188338252,51.43376541137695,-0.10343500226736069,LK17AHG,LK17AHG,2024-07-23 19:58:49
14476161926266374515,51.49006271362305,-0.13276399672031403,LK17AHO,LK17AHO,2024-07-23 19:58:18
