id,lat,lon,vehicle_id,vehicle_label,timestamp
155000308233021429,51.498069763183594,-0.14754100143909454,LJ62KGG,,2024-07-19 20:17:45
1201674951083452486,51.59794616699219,-0.11082299798727036,LK66GAU,,2024-07-19 19:54:14
6628580521801088153,51.60548400878906,-0.06873200088739395,LK66GCO,LK66GCO,2024-07-19 20:19:05
11647272266970873092,51.518917083740234,-0.08798699826002121,LF69UZD,LF69UZD,2024-07-19 20:18:06
8965139630412472829,51.51644515991211,-0.09873300045728683,LF69UZE,,2024-07-19 20:13:42
16035474439897698218,51.51679611206055,-0.08552400022745132,LF69UZH,LF69UZH,2024-07-19 20:18:13
18180471125337774654,51.47345733642578,-0.09649399667978287,LF69UZJ,,2024-07-19 20:17:46
6016277525839089787,51.43011474609375,-0.13298800587654114,LK17AHY,LK17AKJ,2024-07-19 20:18:54
14956187140442201180,51.536231994628906,-0.05932899937033653,LX11BJV,,2024-07-19 19:23:58
14485310375035185271,51.6123161315918,-0.03268599882721901,LJ66CHF,LJ66CHF,2024-07-19 20:18:27
10585600089997951178,51.446014404296875,-0.15022799372673035,LK17AMU,LK17AMU,2024-07-19 20:18:42
3175978345064966215,51.613494873046875,-0.1233609989285469,LF70YWA,LF70YWA,2024-07-19 20:18:46
7224876843614124154,51.58993911743164,-0.1023159995675087,LF70YWD,,2024-07-19 20:09:31
4853719713993208866,51.58723068237305,-0.02977599948644638,LF70YWL,LF20XMY,2024-07-19 20:16:24
16088526910322078900,51.59347152709961,-0.03447699919342995,LF70YWP,,2024-07-19 20:17:10
14812203306305112851,51.600303649902344,-0.033358000218868256,LF70YWR,,2024-07-19 18:46:53
3620668723858050645,51.4822883605957,-0.06582199782133102,YX66WHG,YX66WHG,2024-07-19 20:18:59
13070934508005923949,51.60477828979492,-0.2576940059661865,LF73DXK,LF73DXK,2024-07-19 20:18:37
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
8748296394070303845,51.474281311035156,-0.09492699801921844,LG21JCU,,2024-07-19 19:46:34
5736360805828712570,51.557430267333984,-0.13186900317668915,LK17DBU,LK17DBU,2024-07-19 20:18:37
6907156932590233381,51.622798919677734,-0.23955899477005005,LF73DXM,LF73DXM,2024-07-19 12:58:09
10152103380588085810,51.49406814575195,-0.09403199702501297,LTZ1291,LTZ1291,2024-07-19 20:18:55
17371993751569725249,51.492183685302734,-0.22411100566387177,YX68UVC,,2024-07-19 20:18:58
15552436077893534416,51.57815933227539,-0.19746799767017365,LJ62BSO,,2024-07-19 17:57:33
12228124399150647158,51.5754508972168,-0.2232159972190857,LG22AXX,,2024-07-19 01:44:44
9780193816026092858,51.513736724853516,-0.10433100163936615,LG23EUN,LG23EUN,2024-07-19 20:17:42
12437785826679739585,51.45402145385742,-0.07768800109624863,LG23EUR,,2024-07-19 20:18:30
15291138935073532415,51.45307922363281,-0.16634799540042877,LG71DJY,LG71DJY,2024-07-19 20:18:37
8078585123184008841,51.522216796875,-0.16254200041294098,LK17ALU,LK17ALU,2024-07-19 20:19:01
6135516713468790205,51.41998291015625,-0.07813599705696106,LG23EVB,,2024-07-18 20:56:14
7433273378341174557,51.617496490478516,-0.06358300149440765,LJ62BXF,LJ62BXF,2024-07-19 20:18:24
2569585837062260598,51.49583435058594,-0.10052400082349777,YY18TLN,,2024-07-19 18:53:06
1749561018049170342,51.50902557373047,-0.13679400086402893,LJ62KFF,LJ62KFF,2024-07-19 20:18:27
1252231799487832102,51.53081130981445,-0.12089800089597702,LK18AHP,LK18AHP,2024-07-19 20:18:56
1718783614875312270,51.55754852294922,-0.11977899819612503,LTZ1350,LTZ1350,2024-07-19 07:54:16
17023421218358762079,51.54494857788086,-0.10186800360679626,LTZ1276,LTZ1276,2024-07-19 20:18:48
12323564693406011815,51.51785659790039,-0.13186900317668915,LTZ1756,LTZ1812,2024-07-19 20:18:39
13539714844823815439,51.417510986328125,-0.18179599940776825,LG23FKV,,2024-07-19 00:29:29
3077048545686835686,51.400550842285156,-0.19657300412654877,LG23FGZ,,2024-07-18 22:57:16
4799323443894847770,51.401729583740234,-0.19612500071525574,LG23FGO,,2024-07-18 20:48:40
8651846065723101178,51.41421127319336,-0.20306600630283356,LG23FKO,LG23FKO,2024-07-19 20:18:30
6279042331171997936,51.41645050048828,-0.18134799599647522,LG23FKW,LG23FKW,2024-07-19 17:33:20
12769113556271309643,51.498779296875,-0.15940700471401215,LJ65FZO,LJ65FZO,2024-07-19 20:19:04
1051178446412175325,51.401729583740234,-0.1954530030488968,LG23FKS,,2024-07-19 19:33:59
6517351949971074398,51.50584411621094,-0.08888199925422668,BJ14KSY,,2024-07-19 20:17:53
4849391475437163282,51.4582633972168,-0.21806600689888,LG23FFV,LG23FFV,2024-07-19 20:18:38
927209519842924444,51.487117767333984,-0.16948199272155762,LG71DKD,LG71DKD,2024-07-19 20:18:42
5275894556385061392,51.574745178222656,-0.08037400245666504,LTZ1212,LTZ1212,2024-07-19 20:16:26
9999334027568807680,51.46839141845703,-0.2100059986114502,LG23FFY,,2024-07-19 19:03:41
13834450409836899167,51.44200897216797,-0.12470400333404541,LG71DKO,,2024-07-19 00:19:38
6596005849246638103,51.512203216552734,-0.10298699885606766,LK18AFF,,2024-07-19 20:13:27
1304175573118418613,51.49854278564453,-0.10007700324058533,YY67GZL,,2024-07-19 20:08:14
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
5790427785295557703,51.566383361816406,-0.136571004986763,LK10BYU,,2024-07-19 20:16:54
2946679284219284877,51.54659652709961,-0.052611999213695526,LK18AFU,LK18AFU,2024-07-19 20:19:03
16799104513158506466,51.51232147216797,-0.12873399257659912,LTZ1448,LTZ1448,2024-07-19 20:18:39
7112497098291369852,51.47310256958008,-0.14664599299430847,LV73FHS,,2024-07-19 19:57:50
3773342757519161306,51.583343505859375,-0.020371999591588974,LTZ1384,LTZ1384,2024-07-19 20:01:59
14143891790328216772,51.51396942138672,-0.22545400261878967,YX62FSE,YX62FSE,2024-07-19 20:16:05
4271953861194126251,51.46285629272461,-0.21694700419902802,SK17HKL,,2024-07-19 19:59:02
18417824243276653199,51.46049880981445,-0.16948199272155762,LG71DWL,LG71DWL,2024-07-19 20:18:57
10504754365873852762,51.50996780395508,-0.1379140019416809,LG71DWN,LG71DWN,2024-07-19 20:19:03
4682899557314115774,51.58169174194336,-0.24493299424648285,LK62DUJ,,2024-07-19 17:44:19
3746712587506139358,51.4920654296875,-0.06470199674367905,BV66VJK,BV66VJK,2024-07-19 20:17:48
12864241643963258039,51.41880798339844,-0.07970300316810608,SK20BGE,,2024-07-19 20:18:47
13441544194866579101,51.57191848754883,-0.19478200376033783,LG72EDC,LG72EDC,2024-07-19 10:06:45
13599096710706817907,51.46580123901367,-0.1692579984664917,LG73FPY,,2024-07-19 19:19:05
15711912613474554443,51.535640716552734,-0.24873900413513184,LG72EDL,LG72EDL,2024-07-19 20:19:04
10038810822498863534,51.49489212036133,-0.14261600375175476,LG73FRD,,2024-07-19 20:15:28
16374328418568036011,51.4421272277832,-0.039402998983860016,LG73FRN,,2024-07-19 20:18:39
8231514569000972727,51.46320724487305,-0.10724099725484848,LG73FRV,SN66WOA,2024-07-19 20:18:44
8595722723150632309,51.54082489013672,-0.09559900313615799,LTZ1476,LTZ1476,2024-07-19 20:18:14
4686319347169943520,51.533756256103516,-0.10544999688863754,LX61DDL,LX61DFO,2024-07-19 20:18:50
5017724688722181163,51.492183685302734,-0.062463000416755676,SN61CYO,SN61CYO,2024-07-19 20:18:51
13767020875803764479,51.39925765991211,-0.09873300045728683,LG73FYT,LG73FYT,2024-07-19 20:19:00
5988321631454820925,51.5988883972168,-0.06335899978876114,LK65EKT,LK65EKT,2024-07-19 20:18:27
2499084076703235072,51.484291076660156,-0.17552700638771057,SK14CUH,SK14CUH,2024-07-19 20:19:00
2810188271741539449,51.58876037597656,-0.07164300233125687,LK65EKO,,2024-07-19 19:36:13
15578470536832296893,51.445777893066406,-0.12358500063419342,185CLT,,2024-07-19 18:46:09
16579935217919194287,51.528221130371094,-0.2512019872665405,BD13OHW,,2024-07-19 20:16:56
9642713276581795306,51.48487854003906,-0.21985700726509094,BD13OHY,BD13OHY,2024-07-19 20:18:17
18080302822042029623,51.45319747924805,-0.1916469931602478,BD13OHZ,,2024-07-19 20:18:16
6472879821603176068,51.54117965698242,-0.2597090005874634,BD13OJA,BD13OJA,2024-07-19 20:18:56
10949258824334948022,51.53057861328125,-0.25276899337768555,BD13OJC,BT13YWK,2024-07-19 19:39:11
10007917762597714864,51.430702209472656,-0.03582099825143814,SM15VKE,,2024-07-19 19:06:17
14361499502498993960,51.42716979980469,-0.05664199963212013,BF15KGU,BF15KGU,2024-07-19 20:18:47
13741664464258777803,51.413387298583984,-0.051493000239133835,BF65HVM,YX13AHL,2024-07-19 19:39:53
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
306969778154969021,51.4755744934082,-0.19008000195026398,SK17HKE,SK17HKE,2024-07-19 17:08:02
12890534176799665760,51.536468505859375,-0.059105001389980316,YX68UJL,YX68UJL,2024-07-19 19:29:01
1884904950323522691,51.424930572509766,-0.17664699256420135,BD65EVX,,2024-07-19 20:16:58
16111362508139125477,51.493831634521484,-0.10052400082349777,BD65EVY,BD65EVY,2024-07-19 20:19:02
11024615927551489905,51.61337661743164,-0.17687100172042847,YJ69DFV,,2024-07-19 15:55:20
3356142965431874240,51.556251525878906,-0.12134599685668945,LTZ1803,LTZ1803,2024-07-19 20:17:55
14117225792227425011,51.40137481689453,-0.1994830071926117,BD65EWW,,2024-07-18 23:33:23
2185625648774116162,51.44142150878906,-0.12492799758911133,LV23EYO,LV23ZCY,2024-07-19 19:54:45
2667629009073155710,51.57427215576172,-0.1419440060853958,LV23ZBY,,2024-07-19 16:23:43
7300728419062838833,51.53422927856445,-0.24202199280261993,BF67GKK,BF67GKK,2024-07-19 20:12:35
16308506402966576728,51.419158935546875,-0.19903600215911865,BG59FXH,BG59FXH,2024-07-19 20:19:00
906609031856368281,51.45296096801758,-0.10007700324058533,BG66MHY,LX09FBO,2024-07-19 20:18:49
15933198366385470966,51.508670806884766,-0.19388599693775177,BJ11DTO,BJ11DTO,2024-07-19 20:18:18
8411077546084067002,51.48511505126953,-0.12448100000619888,BJ11DVG,BJ11DVG,2024-07-19 20:18:14
12100846690419255383,51.511497497558594,-0.08977799862623215,LTZ1425,LTZ1425,2024-07-19 20:18:16
16511126106699958448,51.41975021362305,-0.0839570015668869,LV23ZCJ,,2024-07-19 20:02:46
3803109636991672375,51.58876037597656,-0.07164300233125687,BG14OOB,LJ61CCZ,2024-07-19 20:00:29
16165595786677671106,51.59288024902344,-0.10679300129413605,BG14ONS,BG14ONS,2024-07-19 20:19:03
11684854012629461426,51.59299850463867,-0.10679300129413605,BG14ONV,BG14ONV,2024-07-19 20:18:55
7143667514755131149,51.588287353515625,-0.06111999973654747,BG14OOA,,2024-07-19 20:19:01
15634756747084440528,51.583106994628906,-0.02014799974858761,BG14ONU,LK66GDY,2024-07-19 19:19:38
14827529303003224785,51.46120834350586,-0.14216800034046173,LV23ZCX,,2024-07-19 19:18:28
16163000612578800172,51.61278533935547,-0.10925599932670593,BG14OOD,BG14OOD,2024-07-19 19:28:39
16000736364883837525,51.509849548339844,-0.2207529991865158,LK66FTA,,2024-07-19 20:18:02
12807548612110583977,51.526336669921875,-0.2512019872665405,LK66FTE,LK66FTE,2024-07-19 20:18:54
7195520019575831179,51.51597213745117,-0.11955499649047852,BL15HBJ,,2024-07-19 20:18:21
665156868270958666,51.60018539428711,-0.052163999527692795,BK15AZR,,2024-07-19 20:06:38
3514974613782242227,51.522216796875,-0.07813599705696106,BL65OYJ,BL65OYE,2024-07-19 20:18:28
16213501018276121550,51.47333908081055,-0.14619800448417664,LV24EWL,,2024-07-19 20:12:37
17663729088674164251,51.57168197631836,-0.19657300412654877,BN14VZJ,LJ62BGZ,2024-07-19 20:17:13
7091787247953872595,51.61278533935547,-0.10948000103235245,BN14VZO,,2024-07-19 20:02:46
5409057962001440331,51.589820861816406,-0.19881199300289154,BN14WAA,BN14WAA,2024-07-19 20:18:09
3934831142284119904,51.57556915283203,-0.22343899309635162,BN14WAO,,2024-07-19 19:35:13
4340120127074063550,51.54659652709961,-0.0839570015668869,BN14WAE,LJ13FDF,2024-07-19 20:19:08
11123636314444933770,51.513851165771484,-0.0839570015668869,BN14WAJ,BN14WAJ,2024-07-19 20:17:16
8401724076117458656,51.40420150756836,-0.16500400006771088,BP15OLM,BP15OLM,2024-07-19 20:18:56
33856329045626539,51.42669677734375,-0.16612400114536285,BP15OLO,,2024-07-19 20:19:01
14822496997814108270,51.52198028564453,-0.2588140070438385,BT13YWK,,2024-07-19 20:18:22
3765423807171179334,51.53446578979492,-0.24784299731254578,BT13YWL,BT13YWL,2024-07-19 20:19:07
16180886098394640074,51.49795150756836,-0.22232000529766083,BT13YWO,BT13YWO,2024-07-19 20:18:53
18150938999241575403,51.50466537475586,-0.22209599614143372,BT13YWM,BT13YWM,2024-07-19 18:55:04
15236078709551405672,51.55731201171875,-0.21605099737644196,BT13YWU,BT13YWU,2024-07-19 20:18:46
5099884157155363104,51.527278900146484,-0.08865799754858017,LK66GFO,LK66GFO,2024-07-19 20:18:59
3869697080374318717,51.51267623901367,-0.16119800508022308,SN12ASX,,2024-07-19 18:57:59
9555461914672300973,51.53434753417969,-0.24224600195884705,BF67GNJ,BF67GNJ,2024-07-19 20:18:08
11551712500658614745,51.59417724609375,-0.0694039985537529,BT66MPE,BT66MPE,2024-07-19 08:46:39
15935168605771665180,51.40373229980469,-0.25567901134490967,SN18KSJ,,2024-07-19 00:37:06
86964475212907828,51.477577209472656,-0.10142000019550323,BT66MPO,BT66MPO,2024-07-19 20:18:29
11210934623735261598,51.50596237182617,-0.12694300711154938,BT66MPF,,2024-07-19 16:04:48
13102737109883750251,51.41645050048828,-0.18134799599647522,BT66MSY,,2024-07-19 19:11:11
6375598981961929569,51.46332550048828,-0.22903700172901154,BT66MPU,,2024-07-19 19:21:47
3088384372426036435,51.4619140625,-0.23799200356006622,BT66MSV,BT66MSV,2024-07-19 20:18:33
15035485654171035729,51.474281311035156,-0.1470929980278015,LV24EWE,,2024-07-19 20:04:31
7183922807167508317,51.469451904296875,-0.06806100159883499,LV73FDO,LV73FDO,2024-07-19 20:18:56
13567178074556302984,51.41715621948242,-0.17910900712013245,YX61BXY,,2024-07-19 00:28:43
17866630163951422280,51.53917694091797,-0.08597200363874435,BU14EFX,LC67AHF,2024-07-19 18:32:56
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.56167221069336,-0.2205290049314499,BD13OHJ,,2024-07-19 20:19:02
1177232593508111700,51.46474075317383,-0.21425999701023102,BD13OHU,BD13OHU,2024-07-19 20:17:58
8467588833562259435,51.43364715576172,-0.18493099510669708,BD65EVT,BD65EVT,2024-07-19 20:18:40
4879780981150020822,51.4652099609375,-0.1300780028104782,BD65EVU,BD65EVU,2024-07-19 19:59:09
5016967024152860133,51.55990219116211,-0.11552499979734421,BU16OYZ,BU16OYZ,2024-07-19 20:18:38
10162164852648699684,51.49406814575195,-0.08843400329351425,BU16OZD,BU16OZD,2024-07-19 20:17:59
1330545323711748140,51.60536575317383,-0.06917999684810638,LK66HCG,LK66HDL,2024-07-19 20:19:02
16222135711637348742,51.600067138671875,-0.05037299916148186,BU16OYX,,2024-07-19 19:12:40
8912338815296055582,51.52068328857422,-0.09447900205850601,LTZ1300,LTZ1300,2024-07-19 20:18:36
19695767931226624,51.55095291137695,-0.022386999800801277,BU16UXG,,2024-07-19 20:18:57
3716142477407734657,51.52775192260742,-0.08798699826002121,BU16UXJ,,2024-07-19 20:08:04
15004708191840678247,51.551422119140625,-0.02149200066924095,BU16UXV,,2024-07-19 19:39:01
11881919145139651349,51.51326370239258,-0.04746299982070923,BU16UXW,BU16UXW,2024-07-19 20:18:43
15582616989089420224,51.57709884643555,-0.06470199674367905,LK16BXZ,LK16BXZ,2024-07-19 20:18:35
6917534470827366717,51.427520751953125,-0.16657200455665588,BV10WVH,LF24ZKA ,2024-07-19 19:52:56
2759685702958809843,51.49394989013672,-0.025073999539017677,BU16UYB,BU16UYB,2024-07-19 17:49:43
2942932011469317184,51.42763900756836,-0.16634799540042877,BV10WVJ,LJ61NVF,2024-07-19 20:03:52
9377512790807900377,51.50714111328125,-0.027536999434232712,BU16UXY,BU16UXY,2024-07-19 13:46:23
13718436265141436711,51.41998291015625,-0.07813599705696106,BF65HUK,SK19FBN,2024-07-19 18:56:03
2002031279272816209,51.40690994262695,-0.03201400116086006,BF65HUO,BF65HUO,2024-07-19 20:18:37
2375220585822229912,51.421043395996094,-0.07813599705696106,BF65HVA,,2024-07-19 20:18:14
7327444158189654393,51.56956100463867,-0.07298599928617477,LK59FDU,LK59FDU,2024-07-19 20:18:44
15630676771797327743,51.50183868408203,-0.18470700085163116,LK67CYC,LK67CYC,2024-07-19 20:19:02
665356599716170246,51.48558807373047,-0.18828900158405304,LV24VOF,LV24VOF,2024-07-19 20:18:46
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
9038599051710790254,51.539058685302734,-0.2509779930114746,BF67GKZ,BF67GKZ,2024-07-19 20:18:40
18015302872604985124,51.52621841430664,-0.2059759944677353,BF67GMX,,2024-07-19 20:18:40
11534353201008355293,51.521156311035156,-0.16321299970149994,BF67GMY,,2024-07-19 20:18:49
17183300732971605566,51.49830627441406,-0.05014900118112564,BV20GUH,,2024-07-19 20:10:06
379364714986954658,51.503841400146484,-0.22388699650764465,BF67GKX,,2024-07-19 18:22:19
14144693850774600627,51.484527587890625,-0.0996289998292923,BV20GTF,BV20GTF,2024-07-19 20:18:26
14282655261097756416,51.47604751586914,-0.09537500143051147,BV20GUO,,2024-07-19 20:16:40
11577699153287365155,51.584049224853516,-0.02014799974858761,BU14EFW,BU14EFW,2024-07-19 18:56:15
3072847949810665415,51.595943450927734,-0.1441829949617386,BG14ONX,BG14ONX,2024-07-19 20:16:12
3454574421800547729,51.56850051879883,-0.20799100399017334,BG14OOC,BG14OOC,2024-07-19 20:15:50
4685798336243938026,51.46650695800781,-0.1495559960603714,BJ11DSZ,BJ11DSZ,2024-07-19 20:18:38
15058118249064425235,51.613609313964844,-0.10970400273799896,BG14ONZ,BG14ONZ,2024-07-19 20:06:10
7847916553444133295,51.47981643676758,-0.1285109966993332,BJ11DTN,LJ17WSD,2024-07-19 20:18:42
17361986857643748879,51.587581634521484,-0.07097099721431732,BV66VFT,BV66VFT,2024-07-19 20:18:48
3731079092257905377,51.46474075317383,-0.11440599709749222,BV66VGD,BV66VGD,2024-07-19 20:18:52
425596577673658445,51.47404479980469,-0.12380900233983994,BV66VGF,,2024-07-19 20:17:02
15720353554327265361,51.42799377441406,-0.13321200013160706,BV66VGG,BV66VGO,2024-07-19 20:18:13
5360773160976330640,51.4957160949707,-0.17284099757671356,BV66VHJ,BV66VHJ,2024-07-19 20:18:44
1620719950072616770,51.46120834350586,-0.21694700419902802,BV66VHR,BV66VHR,2024-07-19 20:19:07
6062877643313827150,51.609134674072266,-0.04768700152635574,LK17AFJ,,2024-07-19 20:13:04
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
11803917351881934240,51.59900665283203,-0.06201599910855293,BL15HBO,BL15HBO,2024-07-19 20:18:56
6732374329435796372,51.45390319824219,-0.22030499577522278,BV66VHU,,2024-07-19 19:39:01
9876534053485333450,51.58051681518555,-0.12268900126218796,BL15HBK,,2024-07-19 20:10:05
6952578585125425450,51.507022857666016,-0.1258240044116974,BL15HBU,BL15HBU,2024-07-19 20:08:50
11298719078908911600,51.52739715576172,-0.13231700658798218,BL15HCD,BL15HCD,2024-07-19 20:18:37
14993785183513247901,51.50749206542969,-0.14261600375175476,BV66VHW,BV66VHW,2024-07-19 20:18:35
7543860197885201149,51.49147415161133,-0.19187100231647491,BV66VHY,BV66VHY,2024-07-19 20:19:05
15666270431020934476,51.425167083740234,-0.17754200100898743,BV10WWD,,2024-07-19 18:30:51
17493338653050695530,51.54365158081055,-0.15246699750423431,BV66VJD,BV66VKA,2024-07-19 20:18:02
11992124619461652684,51.57038879394531,-0.18806500732898712,LK61BLJ,LK61BLJ,2024-07-19 20:18:31
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
8287725569557579910,51.47333908081055,-0.09716600179672241,BV66VKC,,2024-07-19 20:18:24
13052020935345175608,51.53422927856445,-0.11776400357484818,BV66VKH,BV66VKH,2024-07-19 20:18:56
13826249469377717235,51.6028938293457,-0.05552300065755844,BV66VKJ,,2024-07-19 20:15:55
14414552993122183985,51.45296096801758,-0.10052400082349777,BV66VKU,YW19VVA,2024-07-19 20:18:39
10925429472892635813,51.46815490722656,-0.22814099490642548,BV66VLG,,2024-07-19 20:16:45
6153552555007151797,51.45319747924805,-0.22142399847507477,BV66VLM,,2024-07-19 20:06:39
13113682458171372322,51.5155029296875,-0.12895800173282623,BV66VLH,BV66VLH,2024-07-19 20:18:58
16231368045187403738,51.522098541259766,-0.12761500477790833,BV66VLN,,2024-07-19 20:03:06
13866432278270605056,51.522098541259766,-0.12761500477790833,BV66ZSD,,2024-07-19 20:17:23
11989998953977098888,51.48817825317383,-0.13813799619674683,BV69KTP,BV69KTP,2024-07-19 20:18:58
13562191239616126888,51.457557678222656,-0.18985599279403687,SN18XZB,SN18XZB,2024-07-19 20:19:05
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
9714992923688618852,51.49312210083008,-0.04679099842905998,BX14TJV,BX14TJV,2024-07-19 20:18:22
4639933766951334048,51.58993911743164,-0.10298699885606766,LJ16NNG,,2024-07-19 20:18:32
4073444538419796606,51.51479721069336,-0.1457500010728836,LK70AZW,,2024-07-19 20:18:57
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
16110914535460582877,51.520450592041016,-0.25321701169013977,LK70AZL,,2024-07-19 19:35:31
12239423374593165725,51.50749206542969,-0.15380999445915222,BT66MSU,BV66VHY,2024-07-19 20:18:24
17853839106215684734,51.61455154418945,-0.06626900285482407,BU14EFY,BU14EFY,2024-07-19 20:18:10
336575151731770795,51.58451843261719,-0.0720909982919693,BU16OYV,,2024-07-19 20:18:25
7342323746942410754,51.58051681518555,-0.12268900126218796,BV66VKG,BV66VKG,2024-07-19 20:17:57
16446709328316163167,51.39842987060547,-0.04791099950671196,GN61JRU,,2024-07-19 19:13:10
3098153709304418228,51.55860900878906,-0.05552300065755844,LJ17WTN,,2024-07-19 20:19:02
13705234887988369436,51.512794494628906,-0.08462800085544586,YX15OWW,YX15OWW,2024-07-19 20:18:28
4899969227232874522,51.50372314453125,-0.025746000930666924,BU16UXB,BU16UXB,2024-07-19 20:17:57
701911036347866148,51.52775192260742,-0.08798699826002121,BU16UXM,,2024-07-19 16:19:55
2683291415706132240,51.51573944091797,-0.08082199841737747,BU16UXO,BU16UXO,2024-07-19 20:18:35
9771846925666390798,51.520450592041016,-0.08574800193309784,LA19KAX,,2024-07-19 20:12:04
5447957914451225668,51.5124397277832,-0.11888299882411957,LA19JZX,,2024-07-19 20:18:07
8654655578659385020,51.52939987182617,-0.12559999525547028,LA19KBF,LA19KBF,2024-07-19 20:19:04
107760488439019436,51.555545806884766,-0.11642099916934967,LA19KBU,,2024-07-19 20:17:17
9054578423498815501,51.539527893066406,-0.1419440060853958,LA19KBX,LA19KBX,2024-07-19 20:18:57
755668618994584986,51.57332992553711,-0.1497800052165985,LA19KCC,,2024-07-19 20:19:06
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-19 19:48:48
7749526378814024619,51.48004913330078,-0.19500599801540375,LTZ1169,,2024-07-19 20:18:42
12296570034558519712,51.415863037109375,-0.18851299583911896,BV10WVL,BV10WWF,2024-07-19 20:18:52
2536130277785778124,51.41162109375,-0.22523100674152374,BV10WVD,,2024-07-19 15:45:55
9686117543832752272,51.49489212036133,-0.17396000027656555,LJ18FKW,,2024-07-19 19:59:36
14495923576599897284,51.51232147216797,-0.160302996635437,LTZ1014,,2024-07-19 20:06:56
15440842900025965515,51.498779296875,-0.10612200200557709,BV20GOA,BV20GOA,2024-07-19 20:18:40
488950184026457529,51.4622688293457,-0.12940600514411926,BV20GOJ,,2024-07-19 20:18:14
6673190350092822990,51.49595260620117,-0.046119000762701035,BV20GRZ,BV20GUD,2024-07-19 20:18:19
1395494665804423552,51.49748229980469,-0.09985300153493881,BV20GSU,,2024-07-19 20:16:08
856782646455584191,51.49818801879883,-0.09828600287437439,BV20GRK,BV20GTY,2024-07-19 17:16:52
2729930538502572710,51.50278091430664,-0.11597300320863724,BV20GTZ,BV20GTZ,2024-07-19 20:18:37
7109862997630985969,51.470394134521484,-0.10701700299978256,BV20GUG,BV20GUG,2024-07-19 20:18:43
1610289142785406967,51.53929138183594,-0.1417199969291687,LA68DXS,LA68DXS,2024-07-19 19:15:55
13778302772590711051,51.51161575317383,-0.17552700638771057,LA68DXU,,2024-07-19 19:37:50
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
42827360771525784,51.53352355957031,-0.11888299882411957,LA68DXP,LA68DXP,2024-07-19 20:18:20
7985520741611073841,51.53776168823242,-0.14933200180530548,LA68DXR,LA68DXR,2024-07-19 20:18:51
7497931287691882169,51.52763366699219,-0.19679699838161469,LA68DXV,,2024-07-19 20:18:14
15352573783328353129,51.58251953125,-0.07321000099182129,LJ13CMF,LJ61LKN,2024-07-19 20:18:47
3374336949474601753,51.39925765991211,-0.07522500306367874,SN61CYP,,2024-07-19 20:18:27
10036065475194036588,51.522098541259766,-0.12761500477790833,BV66VHK,BV66VHK,2024-07-19 18:56:50
6431868272014551454,51.57191848754883,-0.15000399947166443,LA19KBP,,2024-07-19 20:12:12
677208013328884861,51.50019073486328,-0.1627659946680069,BV66VHH,YY66OZO,2024-07-19 20:18:56
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.51762390136719,-0.13142099976539612,LJ13FBU,,2024-07-19 20:18:59
5876235428271931429,51.47345733642578,-0.05664199963212013,BF15KGJ,BF15KGJ,2024-07-19 20:19:00
16692058242289071541,51.51691436767578,-0.12022700160741806,BV66VJC,BV66VKF,2024-07-19 20:18:36
4612206873148227288,51.52292251586914,-0.07768800109624863,BV66VJF,,2024-07-19 20:18:55
9274474582407479183,51.52810287475586,-0.13164499402046204,BV66VJG,BV66VJG,2024-07-19 20:18:36
6753517857053391149,51.549659729003906,-0.16343699395656586,BV66VJL,BV66VJL,2024-07-19 20:18:34
2093664041740716539,51.49654006958008,-0.08149400353431702,BV66VKF,BV66VKF,2024-07-19 20:18:35
17404396372191384781,51.462738037109375,-0.21694700419902802,BV66VJZ,,2024-07-19 20:03:38
13333033107828410641,51.4817008972168,-0.11194299906492233,LB23PFX,LG73FTN,2024-07-19 20:16:36
6696730444963674199,51.46132278442383,-0.14866100251674652,LB23PFY,LB23PFY,2024-07-19 20:19:08
1594188518998886392,51.5593147277832,-0.21851399540901184,LTZ1095,LTZ1095,2024-07-19 19:46:35
6414533790536253267,51.53599548339844,-0.10276299715042114,BV66VKK,BV66VKK,2024-07-19 20:18:40
408861219475461605,51.58051681518555,-0.12268900126218796,BV66VKL,,2024-07-19 20:16:07
6847967063293387599,51.42858123779297,-0.13186900317668915,BV66VKM,BV66VKM,2024-07-19 20:19:05
