id,lat,lon,vehicle_id,vehicle_label,timestamp
481476957646230455,51.544593811035156,-0.05462700128555298,LJ24ZKL,LJ24ZKL,2024-07-19 16:18:45
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
7112497098291369852,51.488059997558594,-0.18873700499534607,LV73FHS,LV73FHS,2024-07-19 16:18:46
3413775146892305188,51.52350997924805,-0.15694400668144226,BF67GKE,BF67GKE,2024-07-19 16:18:28
17994814304217998379,51.521507263183594,-0.160302996635437,BF67GKG,BF67GKG,2024-07-19 16:16:05
2268070002169351501,51.47651672363281,-0.12313699722290039,LF18AWC,LF18AWC,2024-07-19 16:18:06
10253595721806833457,51.464622497558594,-0.23664900660514832,LJ62KFU,LJ62KFU,2024-07-19 16:18:59
588997259915287167,51.51997756958008,-0.1708260029554367,BF67GKP,BF67GKP,2024-07-19 16:18:15
9947290077047685263,51.5389404296875,-0.25030601024627686,BF67GKU,,2024-07-19 16:18:55
9750576920714736594,51.52068328857422,-0.16567599773406982,BF67GKY,BF67GNN,2024-07-19 16:18:50
1136347048414397718,51.5385856628418,-0.24985800683498383,BF67GLK,BF67GLK,2024-07-19 16:18:54
6956017963634516083,51.523746490478516,-0.1573919951915741,BF67GLV,BF67GLZ,2024-07-19 16:18:12
8344962478646842577,51.52763366699219,-0.13186900317668915,BF67GMG,,2024-07-19 16:18:44
11174428725412288836,51.52680969238281,-0.20978200435638428,BF67GMV,,2024-07-19 16:18:20
8258199502971626642,51.52516174316406,-0.1376899927854538,BF67GMZ,BF67GMZ,2024-07-19 16:18:53
13053706090794511047,51.47322082519531,-0.044551998376846313,LJ66CFP,,2024-07-19 13:36:00
14390421700877747164,51.492889404296875,-0.22343899309635162,LTZ1618,,2024-07-19 16:18:21
12248698189115459940,51.45166778564453,-0.11328600347042084,LTZ1619,LTZ1619,2024-07-19 16:18:54
14388373858429296893,51.5389404296875,-0.2505300045013428,BF67GNN,BF67GNN,2024-07-19 16:18:37
13636968505705611067,51.4588508605957,-0.11507699638605118,LC67AKF,LC67AKF,2024-07-19 16:19:00
2911861740970086770,51.46167755126953,-0.21649900078773499,LF19FWG,LF19FWG,2024-07-19 16:18:43
3373816325844904892,51.44565963745117,-0.15067599713802338,LC67AHY,LC67AHY,2024-07-19 11:56:46
120739137853447225,51.48570251464844,-0.14933200180530548,LJ66CFY,LJ66CFY,2024-07-19 16:19:00
16155166149581280807,51.48558807373047,-0.12425699830055237,LJ66CJO,LJ66CJO,2024-07-19 16:18:24
492408417560000148,51.52751541137695,-0.1325410008430481,LTZ1205,,2024-07-19 16:18:17
4499515148612388359,51.60713195800781,-0.06828399747610092,LTZ1223,LTZ1223,2024-07-19 16:18:38
16240217524528810932,51.5727424621582,-0.06738899648189545,LTZ1229,,2024-07-19 16:13:22
10031453599032628700,51.6028938293457,-0.13030199706554413,BG14ONW,LJ62BGZ,2024-07-19 16:18:34
12266030442250645041,51.427520751953125,-0.13410800695419312,BG66MHV,BG66MHV,2024-07-19 16:18:57
1339930968144013446,51.50419616699219,-0.22433499991893768,LF19FXR,,2024-07-19 16:18:41
2122369275048806967,51.58899688720703,-0.07410600036382675,LF20XLB,LF20XLB,2024-07-19 16:18:37
4537643563474088326,51.59770965576172,-0.1784379929304123,LJ67DKF,SM19KJO,2024-07-19 16:18:47
17732042918509687041,51.51008224487305,-0.18784099817276,LTZ1681,,2024-07-19 16:18:19
7212514011830740269,51.49972152709961,-0.19679699838161469,LTZ1746,LTZ1746,2024-07-19 16:18:43
306969778154969021,51.480403900146484,-0.1970209926366806,SK17HKE,SK17HKE,2024-07-19 16:18:39
4271953861194126251,51.46580123901367,-0.16970600187778473,SK17HKL,,2024-07-19 16:16:34
6702550763501833611,51.58204650878906,-0.07253800332546234,BL15HBY,BL15HBY,2024-07-19 16:18:35
16198883653795003272,51.56355667114258,-0.09358400106430054,LF20XLO,LF20XLO,2024-07-19 16:19:06
281241266949170863,51.537410736083984,-0.057089999318122864,LF20XLT,LF20XLT,2024-07-19 16:18:41
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
10285605702690900884,51.5827522277832,-0.02328299917280674,LF20XLY,LF20XLY,2024-07-19 16:18:54
18068787542544421221,51.551658630371094,-0.052163999527692795,LF20XLZ,LF20XLZ,2024-07-19 16:18:51
11843324695697922567,51.52080154418945,-0.056418001651763916,LF20XMA,LF20XLO,2024-07-19 16:18:09
16220436033305884955,51.577335357666016,-0.07298599928617477,LF67EUA,LF67EUA,2024-07-19 16:18:57
15400774459163622774,51.51420593261719,-0.1417199969291687,LTZ1288,LTZ1288,2024-07-19 16:18:36
4094956276197727,51.53152084350586,-0.12268900126218796,LC71KXH,,2024-07-19 16:18:35
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
1394837591757457134,51.531166076660156,-0.05664199963212013,LF20XMR,LF20XMR,2024-07-19 16:18:57
7837414365355356193,51.600772857666016,-0.133883997797966,LF20XMT,LF20XMT,2024-07-19 16:18:37
11476399899735455845,51.603599548339844,-0.12940600514411926,LF20XMU,LF20XMU,2024-07-19 16:18:46
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
4031117895739323764,51.42116165161133,-0.15336200594902039,SN61DFA,SN61DFA,2024-07-19 16:18:09
13003802003888480248,51.58958435058594,-0.1455260068178177,BN14VZR,LJ13FDG,2024-07-19 16:18:16
2881105418843412372,51.525394439697266,-0.215378999710083,LD72UGC,,2024-07-19 16:04:31
10101215626025852957,51.51785659790039,-0.21179699897766113,LD72UGE,LD72UGE,2024-07-19 16:18:25
18381881440285171862,51.506431579589844,-0.14351099729537964,LD72UGN,LD72UGN,2024-07-19 16:18:59
10787696673409773602,51.58711242675781,-0.04074599966406822,LF20XNJ,LF20XNJ,2024-07-19 16:17:26
15510930109425956636,51.563907623291016,-0.10455399751663208,LF20XNK,,2024-07-19 14:32:35
18203324332353073293,51.596534729003906,-0.10858400166034698,LF20XNM,,2024-07-19 16:17:39
16297850536896490095,51.588287353515625,-0.060896001756191254,LF20XNN,LF20XNN,2024-07-19 16:18:12
636094856047193083,51.57427215576172,-0.21851399540901184,LK10BZR,,2024-07-19 16:18:43
15611058279195046743,51.51396942138672,-0.2518729865550995,LK11CWT,LK11CWT,2024-07-19 16:18:57
12258147770974004974,51.51785659790039,-0.0969420000910759,LTZ1331,LTZ1331,2024-07-19 16:18:16
5954370009012902876,51.58876037597656,-0.06111999973654747,LTZ1332,LTZ1332,2024-07-19 16:14:44
3474631592027347159,51.5355224609375,-0.13813799619674683,LTZ1615,,2024-07-19 16:18:12
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
8304427388616856070,51.40196228027344,-0.19478200376033783,LF24ZGR,,2024-07-19 16:17:20
17889564901055142023,51.60784149169922,-0.06806100159883499,LTZ1475,LTZ1215,2024-07-19 12:57:32
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
9420499438657251833,51.55849075317383,-0.11821199953556061,LTZ1335,LTZ1335,2024-07-19 16:19:03
12426833558461205443,51.57556915283203,-0.22299200296401978,BT13YWJ,,2024-07-19 16:03:57
17178098633195239795,51.53199005126953,-0.24470899999141693,BT13YWS,,2024-07-19 16:18:36
3872199052217853971,51.477108001708984,-0.1233609989285469,LF18AWA,LF18AWA,2024-07-19 16:18:49
15411456681998027465,51.459205627441406,-0.21739399433135986,LF24ZHG,SK66HSF,2024-07-19 16:18:02
7003071509555497921,51.398902893066406,-0.25299298763275146,LF24ZHH,LF24ZHH,2024-07-19 16:18:59
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
17493879402703956259,51.58051681518555,-0.12268900126218796,LJ61CCZ,LJ61CCZ,2024-07-19 16:16:11
4788157635453444162,51.56473159790039,-0.07052300125360489,LK62DCE,LK62DCE,2024-07-19 16:18:51
5218686550412768150,51.5620231628418,-0.07544899731874466,LTZ1351,LTZ1351,2024-07-19 16:16:51
16764040194544483748,51.54942321777344,-0.05955300107598305,LTZ1355,LTZ1318,2024-07-19 16:17:32
7578955568613993560,51.56591033935547,-0.03694000095129013,LTZ1364,,2024-07-19 16:17:38
17578738351150726986,51.52739715576172,-0.05417900159955025,YY66PZE,YY66PZE,2024-07-19 16:18:26
4460016736529568001,51.42033767700195,-0.20642399787902832,LF24ZKA,LF24ZKA ,2024-07-19 16:19:02
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
16625985397256703210,51.40879440307617,-0.059776999056339264,LF24ZKJ,LF24ZKJ ,2024-07-19 16:18:46
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
319261121788574977,51.56650161743164,-0.135003000497818,LJ61CDN,,2024-07-19 15:29:15
11298252579393838194,51.496185302734375,-0.20687200129032135,LK12AUE,LK12AUE,2024-07-19 16:18:15
6842365591537675798,51.527278900146484,-0.07746399939060211,LTZ1365,LTZ1386,2024-07-19 16:17:40
15495922010324343244,51.535640716552734,-0.05731400102376938,LTZ1366,LTZ1366,2024-07-19 16:17:55
3392465132023971341,51.5988883972168,-0.062463000416755676,BU16OYY,BV66VFT,2024-07-19 16:19:02
12251637070354225181,51.590171813964844,-0.07029899954795837,BU16OZB,BU16OZB,2024-07-19 16:19:03
762128666644689785,51.54765701293945,-0.11821199953556061,BU16OZE,BU16OZE,2024-07-19 16:17:29
4873180618795791374,51.5224494934082,-0.10433100163936615,LF67EUB,LF67EUB,2024-07-19 16:18:26
4807585292794188595,51.53799819946289,-0.09985300153493881,LF67EUJ,LF67EUJ,2024-07-19 16:18:39
14629726031481998077,51.584049224853516,-0.07477699965238571,LF67EUM,LF67EWC,2024-07-19 16:18:08
17521197852776336726,51.5191535949707,-0.10567399859428406,LF67EUN,LF67EUN,2024-07-19 16:18:28
18424492528685293620,51.60042190551758,-0.02059599943459034,LJ61CKA,LJ61CKA,2024-07-19 16:18:50
8860743106925094176,51.57745361328125,-0.09895700216293335,LF67EUP,LF67EWA,2024-07-19 15:24:09
6623234540921744456,51.51326370239258,-0.07522500306367874,LTZ1333,,2024-07-19 16:17:01
11448989870720696267,51.54694747924805,-0.05507500097155571,LTZ1377,LTZ1377,2024-07-19 16:17:31
2509670343079289947,51.4150390625,-0.21963299810886383,BV10WVG,BV10WVG,2024-07-19 16:18:17
4560285264190310252,51.54011917114258,-0.07679200172424316,LF67EVB,LF67EVB,2024-07-19 16:18:12
7545396937745703284,51.52504348754883,-0.09224099665880203,LF67EVC,LF67EVC,2024-07-19 16:18:14
3064539271976335351,51.59947967529297,-0.09985300153493881,LF67EVM,LF67EVM,2024-07-19 16:19:00
15715649531749880337,51.596534729003906,-0.10836099833250046,LF67EVT,,2024-07-19 16:15:33
2254735116511847356,51.552955627441406,-0.0877629965543747,LF67EWJ,LF67EWJ,2024-07-19 16:18:43
10001416347844294128,51.46485900878906,-0.11440599709749222,LF67EWM,LF67EWM,2024-07-19 16:18:48
7736056142019965584,51.459205627441406,-0.11709199845790863,LF67EWN,LF67EWN,2024-07-19 16:18:50
13722214205849172262,51.46356201171875,-0.21560299396514893,LF67EWR,LF67EWR,2024-07-19 16:18:59
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
16103461448302157038,51.48346710205078,-0.21873800456523895,LF67EWT,BV66VHY,2024-07-19 16:18:03
1497286026353950690,51.46815490722656,-0.22814099490642548,LF67EWY,,2024-07-19 16:18:20
18429036629114248528,51.50066375732422,-0.0785830020904541,LF67EXG,LF67EXG,2024-07-19 16:14:17
14382281773277239637,51.50761032104492,-0.1298539936542511,LF67EXA,YX18KXU,2024-07-19 16:17:53
707619615755691674,51.48099136352539,-0.02104399912059307,LF67EXP,LF67EXP,2024-07-19 16:18:13
11920798728021778787,51.50042724609375,-0.07410600036382675,LF67EXT,LF67EXT,2024-07-19 16:18:34
4401203837388341454,51.49418258666992,-0.08753900229930878,LF67EXV,,2024-07-19 16:18:54
273047660847834271,51.49795150756836,-0.05037299916148186,LF67EXW,LF67EXW,2024-07-19 16:18:28
6249305464012082128,51.608428955078125,-0.06761299818754196,LJ61LKA,LJ61LLD,2024-07-19 16:19:05
5894201819215979357,51.44718933105469,-0.12895800173282623,LV23EYX,LV23EYX,2024-07-19 16:18:46
5520336454630273429,51.46474075317383,-0.10343500226736069,BV20GOK,BV20GOK,2024-07-19 16:18:31
1396848426137032510,51.497718811035156,-0.045896001160144806,BV20GOC,,2024-07-19 08:43:29
3127814920625259649,51.49783706665039,-0.08082199841737747,BV20GPY,BV20GPY,2024-07-19 16:19:01
6029247243373215720,51.49018096923828,-0.14866100251674652,BV20GPZ,BV20GPZ,2024-07-19 16:18:42
12495559654134044868,51.498069763183594,-0.0497019998729229,BV20GRF,BV20GRF,2024-07-19 16:18:55
15476297237233031674,51.50325393676758,-0.11574900150299072,BV20GRX,BV20GSZ,2024-07-19 16:18:45
17951250668760169240,51.58711242675781,-0.0864190012216568,LF20XNO,LF20XNO,2024-07-19 16:18:21
10294314699218434795,51.49489212036133,-0.08574800193309784,LF67EYD,LF67EYD,2024-07-19 16:17:56
1780734400792891914,51.59370803833008,-0.2337380051612854,LF68PXD,LV23EBD,2024-07-19 16:18:19
16908677462367483348,51.583106994628906,-0.22746899724006653,LF68PXG,LV23DJY,2024-07-19 16:18:35
11300142754012647987,51.501487731933594,-0.07813599705696106,LF67EYJ,LF67EYJ,2024-07-19 16:14:02
1100150565741267206,51.5158576965332,-0.164109006524086,SN61BHU,,2024-07-19 16:18:54
12877359035786229310,51.51479721069336,-0.16254200041294098,YJ21EXP,YJ21EXP,2024-07-19 16:18:56
2034713195926185928,51.49665832519531,-0.12000299990177155,BV20GSY,BV20GUC,2024-07-19 16:18:57
11092220693817804591,51.49312210083008,-0.12918199598789215,BV20GTU,BV20GTU,2024-07-19 16:18:45
18218084137073116206,51.4984245300293,-0.06962800025939941,BV20GTY,BV20GTY,2024-07-19 16:19:01
8312213649940584192,51.496185302734375,-0.1441829949617386,BV20GUA,,2024-07-19 16:16:55
6623597245890799126,51.500308990478516,-0.08821099996566772,BV20GUC,BV20GUC,2024-07-19 16:18:59
12278734207984124594,51.49760055541992,-0.04992600157856941,BV20GUD,,2024-07-19 16:16:58
9716464584925160860,51.486881256103516,-0.09895700216293335,BV20GUF,BV20GUF,2024-07-19 16:18:45
2442711511075075880,51.50077819824219,-0.08977799862623215,BV20GUJ,BV20GPY,2024-07-19 16:18:28
13264176699856956746,51.5660285949707,-0.08373299986124039,LF20XNU,LF20XNU,2024-07-19 16:18:57
6261359286715686227,51.60313034057617,-0.17440800368785858,LF68PXP,LK13BFO,2024-07-19 16:18:21
8422783651686902377,51.613258361816406,-0.1770939975976944,LF68PXR,LF68PXR,2024-07-19 16:19:03
677253584125815111,51.492652893066406,-0.15694400668144226,LTZ1064,LTZ1066,2024-07-19 16:18:33
16675343098357360342,51.41291809082031,-0.05305999889969826,LTZ1446,,2024-07-19 16:12:54
14611092466852852259,51.438594818115234,-0.05417900159955025,LTZ1447,LTZ1447,2024-07-19 16:18:42
5017435960347076318,51.476280212402344,-0.11843600124120712,BV66VGE,BV66VGE,2024-07-19 16:18:54
296751389393434221,51.427520751953125,-0.16657200455665588,BV66VGJ,,2024-07-19 16:15:47
10631213235672116916,51.47157287597656,-0.12156999856233597,BV66VGK,BV66VGK,2024-07-18 22:04:31
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
14723315330418559477,51.43788528442383,-0.1271670013666153,BV66VGO,,2024-07-19 16:19:06
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
15929270717857732891,51.516326904296875,-0.09828600287437439,LF69UZA,LF69UZA,2024-07-19 16:18:46
8001990175974994695,51.466861724853516,-0.21582700312137604,LJ62KGF,LJ62KGF,2024-07-19 16:18:31
12133010399748232113,51.435768127441406,-0.05552300065755844,LTZ1454,LTZ1454,2024-07-19 16:17:08
8381640913312340838,51.51903533935547,-0.13298800587654114,LTZ1461,LTZ1461,2024-07-19 16:18:49
7822137838394173916,51.508907318115234,-0.12492799758911133,BV66VHE,BV66VHE,2024-07-19 16:18:26
7753949573500892681,51.4755744934082,-0.2059759944677353,BV66VHT,BV66VHT,2024-07-19 16:18:18
18325672418893636557,51.512794494628906,-0.15783999860286713,BV66VHZ,BT66MSU,2024-07-19 16:18:22
12497604553012169071,51.54247283935547,-0.14731700718402863,BV66VJA,BV66VJA,2024-07-19 16:19:04
11379940620587424755,51.51408767700195,-0.15157100558280945,LB69JOJ,LD72UGF,2024-07-19 16:18:34
7396693925285583918,51.41621780395508,-0.1826920062303543,LF24ZJX,,2024-07-18 21:04:23
4014558605072973708,51.47074890136719,-0.21067799627780914,LJ62KHV,LJ62KHV,2024-07-19 16:18:15
3662612002771709073,51.52516174316406,-0.12873399257659912,BV66VJM,BV66VJM,2024-07-19 16:18:41
16970233267079161644,51.48323059082031,-0.1770939975976944,BV66VJN,BV66VJN,2024-07-19 16:18:32
1434150101341550767,51.499603271484375,-0.16366100311279297,BV66VJU,LJ62KGY,2024-07-19 16:17:59
15468570151093564452,51.40208053588867,-0.1943340003490448,LF24ZKB,,2024-07-18 22:08:17
15384409380048169096,51.49312210083008,-0.1994830071926117,BV66VJY,YY66OZO,2024-07-19 16:18:30
6982552118246247018,51.50490188598633,-0.11328600347042084,BV66VKA,BV66VJD,2024-07-19 16:18:22
16853318296619433353,51.423282623291016,-0.1730639934539795,LF24ZKC,LF24ZKC ,2024-07-19 16:19:02
12583217054555034905,51.513736724853516,-0.10142000019550323,LTZ1478,LTZ1478,2024-07-19 16:18:35
13471780487870201892,51.445072174072266,-0.05507500097155571,SN61BKV,YX61BWL,2024-07-19 16:18:43
16378778427456667248,51.51291275024414,-0.11619699746370316,LTZ1487,LTZ1487,2024-07-19 16:12:03
4381953250742992043,51.47569274902344,-0.09515099972486496,LTZ1701,,2024-07-19 13:35:37
16003640561602779102,51.47569274902344,-0.09492699801921844,LTZ1711,LTZ1711,2024-07-19 13:22:22
3151948667389512223,51.446014404296875,-0.10522600263357162,SN61CYS,SN61CYS,2024-07-19 16:18:55
3440351651525099403,51.460853576660156,-0.16634799540042877,BV66VKN,YW19VVM,2024-07-19 16:18:28
13951072424036288102,51.46049880981445,-0.13545100390911102,BV66VKR,LX09FBK,2024-07-19 16:18:26
3035008291495508264,51.458614349365234,-0.2178419977426529,BV66VLA,BV66VLA,2024-07-19 16:18:25
14703187437313147772,51.530696868896484,-0.13455599546432495,BV66VLD,BV66VLD,2024-07-19 16:18:54
10559784266051771991,51.48994445800781,-0.1746319979429245,BV66VLE,BV66VLE,2024-07-19 16:18:35
10989286381489972086,51.47145462036133,-0.2059759944677353,BV66VLF,BV66VLF,2024-07-19 16:18:53
14761870921654025930,51.503841400146484,-0.11194299906492233,LF67EUD,,2024-07-19 16:18:30
11171757444515907696,51.58970260620117,-0.10589800029993057,LF67EUE,,2024-07-19 16:18:11
3387553403441840558,51.5017204284668,-0.10970400273799896,LF67EUO,,2024-07-19 16:19:05
2975551802733834159,51.53128433227539,-0.1063460037112236,LF67EUT,,2024-07-19 16:18:44
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
15236303922191708015,51.606544494628906,-0.08574800193309784,LJ66CHC,LJ66CHC,2024-07-19 16:17:47
15165285635038668868,51.41456604003906,-0.05238800123333931,SK19FBL,SK19FBL,2024-07-19 16:18:35
634061261838449206,51.556724548339844,-0.05574699863791466,SK20BDE,SK20BDE,2024-07-19 16:18:46
3991914500566175849,51.48605728149414,-0.24000699818134308,SN60EBC,SN60EAY,2024-07-19 16:12:59
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.49795150756836,-0.06470199674367905,BV69KTU,BV69KTU,2024-07-19 16:18:36
8200144363243594343,51.50690460205078,-0.04074599966406822,BV69KTX,BV69KTX,2024-07-19 16:18:28
6256277785810945011,51.59900665283203,-0.061792001128196716,LF67EVJ,LF67EVJ,2024-07-19 16:18:29
3396272885046152587,51.50466537475586,-0.19366200268268585,LTZ1164,,2024-07-19 16:19:01
3736856789324052656,51.49441909790039,-0.2272460013628006,LTZ1165,,2024-07-19 16:16:26
1533250118538611987,51.47663497924805,-0.11261399835348129,LTZ2175,LTZ2175,2024-07-19 16:18:02
3988105547551742918,51.492652893066406,-0.09873300045728683,LC67AHO,LC67AHO,2024-07-19 16:18:26
6046821127729605034,51.582401275634766,-0.07253800332546234,LF67EVX,LF67EVL,2024-07-19 14:57:02
12775905050695937151,51.571563720703125,-0.07298599928617477,LF67EVU,LK17AFU,2024-07-19 16:13:52
17735634881277977270,51.58899688720703,-0.07052300125360489,LF67EWH,LF67EWH,2024-07-19 16:18:58
8546719012025696113,51.40231704711914,-0.20172199606895447,LJ67DKA,LJ67DKA,2024-07-19 16:18:06
13597413690206305320,51.61431884765625,-0.12627199292182922,LJ67DKE,SM19KJY,2024-07-19 16:18:59
4101706989508565789,51.59123229980469,-0.10455399751663208,LJ67DKK,LJ67DKK,2024-07-19 16:18:25
8845372449962485137,51.514678955078125,-0.1298539936542511,LTZ1525,,2024-07-19 16:18:14
16720176440636861940,51.5084342956543,-0.13858599960803986,LTZ1529,LTZ1529,2024-07-19 16:18:37
7793661950395079938,51.547889709472656,-0.14149600267410278,LA19JZW,,2024-07-19 16:18:52
12295241669814070821,51.53175735473633,-0.10903199762105942,LA19KAO,LA19KAO,2024-07-19 16:18:46
6689967276159398194,51.45614242553711,-0.19254299998283386,LF67EXD,SN18XZF,2024-07-19 16:18:06
5249237347032859363,51.494773864746094,-0.08529999852180481,LF67EXN,LF67EXH,2024-07-19 16:17:30
12823571651899140148,51.501251220703125,-0.10903199762105942,LF67EXL,LF67EXG,2024-07-19 16:10:34
10602777250563209843,51.5158576965332,-0.12873399257659912,LF67EXO,LF67EXO,2024-07-19 16:18:37
6858917265969629796,51.62291717529297,-0.25433599948883057,LF73DXB,LF73DXB,2024-07-19 16:18:41
13857026724341177861,51.613258361816406,-0.24896299839019775,LF73DXG,,2024-07-19 16:18:48
9667842538234113120,51.53269958496094,-0.10768900066614151,LTZ1534,LTZ1820,2024-07-19 16:17:51
1574493765796017035,51.47357177734375,-0.06761299818754196,SN61CYF,,2024-07-19 16:18:44
1126094618127762616,51.56438064575195,-0.15291400253772736,LA19KBE,LA19KBE,2024-07-19 16:18:54
17920183070632635662,51.55024719238281,-0.14082400500774384,LA19KBK,LA19KBK,2024-07-19 16:18:28
16930479773964152874,51.54730224609375,-0.14149600267410278,LA19KBO,LA19KBO,2024-07-19 16:18:33
12367873431650492044,51.57203674316406,-0.1497800052165985,LA19KBV,,2024-07-19 16:19:06
215543811883681786,51.481937408447266,-0.027984000742435455,LF67EYB,LF67EYB,2024-07-19 16:18:28
3513694549341424273,51.410091400146484,-0.2601569890975952,LF73DXZ,,2024-07-19 16:19:00
4489829387971051181,51.62114715576172,-0.24246999621391296,LF73DXU,LF73DXU,2024-07-19 16:14:26
17663019228160419375,51.449310302734375,-0.1482129991054535,SK67FKH,SK67FKH,2024-07-19 16:18:46
3374336949474601753,51.47322082519531,-0.12156999856233597,SN61CYP,SN61CYP,2024-07-19 16:18:27
7445674831789162594,51.58322525024414,-0.01947700046002865,LG21JGF,,2024-07-19 16:18:02
4791463644714390998,51.45425796508789,-0.06291099637746811,LG22APK,LG22APK,2024-07-19 16:18:36
2851701484463071021,51.49465560913086,-0.09739000350236893,LG22APX,LG22APX,2024-07-19 16:18:33
6481988008944628555,51.55283737182617,-0.07500100135803223,LTZ1597,LTZ1597,2024-07-19 16:19:06
15185814892777808814,51.49665832519531,-0.0391790010035038,LG22APY,LG22APY,2024-07-19 13:05:04
5513226268286477116,51.48817825317383,-0.07656800001859665,LTZ1616,,2024-07-19 16:19:00
14671051542233603871,51.52574920654297,-0.035597000271081924,LX11BEY,,2024-07-19 16:06:40
3863467939183214204,51.41539001464844,-0.09380800276994705,SN61DGX,SN61DGX,2024-07-19 14:31:44
9191768642982282304,51.51137924194336,-0.07321000099182129,LF69UZB,LF69UZB,2024-07-19 16:18:44
6919677827601742479,51.571800231933594,-0.19388599693775177,LG22AUX,,2024-07-19 16:13:27
18257564562655766257,51.57769012451172,-0.20687200129032135,LG22AVE,LG22AVE,2024-07-19 16:18:06
4375413556078401619,51.50949478149414,-0.13276399672031403,LTZ1634,LTZ1634,2024-07-19 16:06:08
15548251608311647654,51.558021545410156,-0.14798900485038757,LK10BZO,LK10BZO,2024-07-19 16:18:57
16660469134520606433,51.59971237182617,-0.1954530030488968,LK10BZP,LK59AVW,2024-07-19 16:18:18
2995612868041151823,51.52457046508789,-0.21560299396514893,YJ21EXK,YJ21EXK,2024-07-19 16:15:07
6101822057276440925,51.47168731689453,-0.09313599765300751,LG23EUT,LG23EUT,2024-07-19 16:17:41
316228103429106141,51.52268600463867,-0.10679300129413605,LB23PFU,,2024-07-19 16:10:17
4983995252234171174,51.41374206542969,-0.2467239946126938,LG23EUY,,2024-07-19 04:36:54
17377360728364929743,51.55660629272461,-0.09806200116872787,LK18AHL,LK18AHL,2024-07-19 16:17:58
15715202526849165855,51.5489501953125,-0.20575200021266937,LTZ1649,LTZ1649,2024-07-19 16:18:37
10826839646339184305,51.54435729980469,-0.2008270025253296,LTZ1651,LTZ1651,2024-07-19 16:18:46
101916967220621734,51.42081069946289,-0.07768800109624863,LG23EUX,,2024-07-19 16:08:23
7524818997010315100,51.594295501708984,-0.25164899230003357,LV23DHN,LV23DHF,2024-07-19 16:18:09
8529354509330401549,51.43553161621094,-0.2563509941101074,LB23PHY,LB23PHO,2024-07-19 15:18:15
3844101328019591718,51.39902114868164,-0.25164899230003357,LB23PHU,LB23PHU,2024-07-19 16:18:40
2056799593259383464,51.46992111206055,-0.23732100427150726,LB23PHZ,LB23PHZ,2024-07-19 16:18:56
17278772511445103799,51.39902114868164,-0.25030601024627686,LB23PJU,LB23PJU,2024-07-19 16:18:54
7710924556308025952,51.504547119140625,-0.22097699344158173,LB69JOH,LB69JOH,2024-07-19 16:18:54
17754834413360090273,51.50902557373047,-0.2194090038537979,LB69JNK,,2024-07-19 15:24:36
13419676184945281939,51.41857147216797,-0.19321399927139282,LG23FAF,LG23FHE,2024-07-19 16:18:17
13697237577247514251,51.590057373046875,-0.10253900289535522,LK12AMV,,2024-07-19 16:18:10
3561103674736644190,51.55660629272461,-0.2496339976787567,LK12AOO,LK12AOO,2024-07-19 16:19:01
1752565528145245637,51.503841400146484,-0.19187100231647491,LK12ARU,LK12ARU,2024-07-19 16:18:59
6658210663725128380,51.57297897338867,-0.1667959988117218,LK12AOX,LK12AOX,2024-07-19 16:05:54
17090320030077507610,51.50666809082031,-0.24403700232505798,SN12ACJ,SN12ACJ,2024-07-19 16:18:41
1936782226238343871,51.44247817993164,-0.12448100000619888,LV23EZC,,2024-07-19 14:10:56
8004249392742424700,51.54659652709961,-0.17933300137519836,LK59AVN,LK11CWX,2024-07-18 17:31:13
7062194027677036877,51.528221130371094,-0.07589700073003769,SN16OJE,,2024-07-19 16:18:43
9345795882239585495,51.434940338134766,-0.22433499991893768,LG23FFZ,LG23FFZ,2024-07-19 16:18:46
