id,lat,lon,vehicle_id,vehicle_label,timestamp
12668050781686673740,51.51432418823242,-0.1495559960603714,LK61BLX,LK61BLX,2024-07-19 11:19:07
7355113622601250843,51.46815490722656,-0.17776599526405334,YX61BWM,YX61BWM,2024-07-19 11:18:48
3544267750540723271,51.56555938720703,-0.10724099725484848,LK61BLZ,,2024-07-19 11:11:33
8287725569557579910,51.466976165771484,-0.10030099749565125,BV66VKC,BV66VKC,2024-07-19 11:19:07
13052020935345175608,51.53152084350586,-0.12089800089597702,BV66VKH,BV66VKH,2024-07-19 11:19:15
13826249469377717235,51.53246307373047,-0.12246599793434143,BV66VKJ,,2024-07-19 11:17:41
14414552993122183985,51.455318450927734,-0.11328600347042084,BV66VKU,BV66VKU,2024-07-19 11:18:39
10925429472892635813,51.46815490722656,-0.22814099490642548,BV66VLG,,2024-07-19 11:15:37
6153552555007151797,51.50949478149414,-0.1352269947528839,BV66VLM,BV66VLM,2024-07-19 11:18:55
16231368045187403738,51.45402145385742,-0.22008100152015686,BV66VLN,BV66VLN,2024-07-19 11:19:03
13113682458171372322,51.46320724487305,-0.21761800348758698,BV66VLH,,2024-07-19 00:30:45
13866432278270605056,51.480403900146484,-0.19791600108146667,BV66ZSD,BV66ZSD,2024-07-19 11:18:54
11989998953977098888,51.49665832519531,-0.0996289998292923,BV69KTP,BV69KTP,2024-07-19 11:18:45
2529627780804755294,51.54730224609375,-0.23933599889278412,LK67ENM,LK67ENM,2024-07-19 11:14:00
18153717963807254282,51.40090560913086,-0.16881099343299866,BP15OLN,,2024-07-19 11:18:38
9714992923688618852,51.481109619140625,-0.02484999969601631,BX14TJV,BX14TJV,2024-07-19 11:18:23
10935230981417786326,51.61726379394531,-0.17664699256420135,C17UNO,YY15NKA,2024-07-19 11:18:38
9275292090674432394,51.62503433227539,-0.059105001389980316,E20HCT,,2024-07-19 08:33:21
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
16110914535460582877,51.5158576965332,-0.14328700304031372,LK70AZL,,2024-07-19 11:10:53
4639933766951334048,51.59040832519531,-0.10253900289535522,LJ16NNG,LJ16NNG,2024-07-19 10:21:19
336575151731770795,51.60018539428711,-0.052163999527692795,BU16OYV,,2024-07-19 00:29:21
12239423374593165725,51.49041748046875,-0.19612500071525574,BT66MSU,BT66MSU,2024-07-19 11:18:58
17853839106215684734,51.581459045410156,-0.03201400116086006,BU14EFY,,2024-07-19 11:10:38
7342323746942410754,51.51927185058594,-0.12156999856233597,BV66VKG,BV66VKG,2024-07-19 11:19:07
9256785100846876649,51.51762390136719,-0.1797810047864914,LJ18FHY,,2024-07-19 11:11:51
13705234887988369436,51.46603775024414,-0.16903400421142578,YX15OWW,,2024-07-19 10:53:35
701911036347866148,51.52598571777344,-0.08619599789381027,BU16UXM,,2024-07-19 11:16:14
2683291415706132240,51.51396942138672,-0.051940999925136566,BU16UXO,,2024-07-19 11:18:42
5447957914451225668,51.53635025024414,-0.1390330046415329,LA19JZX,LA19JZX,2024-07-19 11:19:03
9771846925666390798,51.52033233642578,-0.08664300292730331,LA19KAX,,2024-07-19 11:17:45
8654655578659385020,51.53152084350586,-0.11171899735927582,LA19KBF,LA19KBF,2024-07-19 11:19:11
107760488439019436,51.52056884765625,-0.09492699801921844,LA19KBU,,2024-07-19 11:18:01
9054578423498815501,51.5352897644043,-0.13477900624275208,LA19KBX,LA19KBX,2024-07-19 11:18:27
15327670092719281455,51.520450592041016,-0.08597200363874435,LA19KBY,,2024-07-19 11:16:49
755668618994584986,51.559078216552734,-0.14910799264907837,LA19KCC,,2024-07-19 11:18:24
8587854634226568308,51.58346176147461,-0.02014799974858761,LK65BYY,LK65BYY,2024-07-19 10:55:54
2536130277785778124,51.42646026611328,-0.16948199272155762,BV10WVD,LF24ZKA ,2024-07-19 11:18:58
9686117543832752272,51.50737762451172,-0.19478200376033783,LJ18FKW,LJ18FKW,2024-07-19 11:18:31
5116833675821237183,51.45143127441406,-0.03985099866986275,YX67VFN,YX67VFN,2024-07-19 11:19:03
15440842900025965515,51.49654006958008,-0.1430629938840866,BV20GOA,,2024-07-19 11:19:05
488950184026457529,51.49076843261719,-0.09739000350236893,BV20GOJ,BV20GOJ,2024-07-19 11:18:44
856782646455584191,51.494773864746094,-0.1260479986667633,BV20GRK,BV20GRK,2024-07-19 11:19:06
6673190350092822990,51.49665832519531,-0.09985300153493881,BV20GRZ,BV20GRZ,2024-07-19 11:19:12
1395494665804423552,51.471336364746094,-0.107464998960495,BV20GSU,,2024-07-19 11:18:43
2729930538502572710,51.49854278564453,-0.09761399775743484,BV20GTZ,BV20GTU,2024-07-19 10:51:42
7109862997630985969,51.49924850463867,-0.09761399775743484,BV20GUG,BV20GUG,2024-07-19 11:18:16
1797067108973216982,51.543888092041016,-0.15448200702667236,LA68DXO,LA68DXO,2024-07-19 11:18:46
42827360771525784,51.508670806884766,-0.1981399953365326,LA68DXP,LA68DXP,2024-07-19 11:18:41
7985520741611073841,51.53422927856445,-0.10522600263357162,LA68DXR,,2024-07-19 11:18:56
1610289142785406967,51.52763366699219,-0.19679699838161469,LA68DXS,LA68DXS,2024-07-19 11:18:17
13778302772590711051,51.546478271484375,-0.11821199953556061,LA68DXU,,2024-07-19 11:18:25
7497931287691882169,51.516090393066406,-0.19522899389266968,LA68DXV,LA68DXV,2024-07-19 11:18:07
15352573783328353129,51.591468811035156,-0.07007600367069244,LJ13CMF,LJ61LKU,2024-07-19 11:19:12
677208013328884861,51.51679611206055,-0.15515300631523132,BV66VHH,BV66VHH,2024-07-19 11:19:02
10036065475194036588,51.491241455078125,-0.17239299416542053,BV66VHK,BV66VHK,2024-07-19 11:19:08
6431868272014551454,51.52987289428711,-0.12671899795532227,LA19KBP,,2024-07-19 11:19:03
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.52457046508789,-0.1379140019416809,LJ13FBU,,2024-07-19 11:18:21
5876235428271931429,51.47392654418945,-0.06716500222682953,BF15KGJ,,2024-07-19 11:08:29
16692058242289071541,51.50113296508789,-0.1088080033659935,BV66VJC,BV66VLD,2024-07-19 11:14:47
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
17404396372191384781,51.46309280395508,-0.21717099845409393,BV66VJZ,,2024-07-19 11:13:09
4612206873148227288,51.48699951171875,-0.09515099972486496,BV66VJF,BV66VJF,2024-07-19 11:19:19
6753517857053391149,51.494300842285156,-0.0497019998729229,BV66VJL,BV66VJL,2024-07-19 11:19:14
6696730444963674199,51.46580123901367,-0.16948199272155762,LB23PFY,,2024-07-19 11:17:42
13333033107828410641,51.47345733642578,-0.09716600179672241,LB23PFX,,2024-07-19 10:35:46
2093664041740716539,51.473690032958984,-0.09604699909687042,BV66VKF,,2024-07-19 01:29:21
5275894556385061392,51.56013870239258,-0.10992799699306488,LTZ1212,LTZ1212,2024-07-19 11:18:56
6414533790536253267,51.59641647338867,-0.06850799918174744,BV66VKK,BV66VKK,2024-07-19 11:18:52
408861219475461605,51.51350021362305,-0.11776400357484818,BV66VKL,BV66VKL,2024-07-19 11:17:54
6847967063293387599,51.49783706665039,-0.09850899875164032,BV66VKM,BV66VKM,2024-07-19 11:16:05
9407267959022966818,51.46474075317383,-0.21470800042152405,BV66ZRY,,2024-07-19 11:19:14
11962919361498786877,51.474517822265625,-0.12425699830055237,BV66VLJ,,2024-07-19 08:59:20
6717029956864756197,51.44106674194336,-0.06447800248861313,LB23PGV,LG73FTK,2024-07-19 11:18:45
7469630161167949104,51.46909713745117,-0.06447800248861313,BV66VKO,,2024-07-19 09:51:41
13478612181999395073,51.46580123901367,-0.1692579984664917,LB23PHN,,2024-07-19 11:18:54
9909413530193769745,51.40031433105469,-0.24224600195884705,LB23PHX,LB23PHX,2024-07-19 11:18:34
16135481440676595968,51.58451843261719,-0.07656800001859665,LJ61CBX,LJ11ACX,2024-07-19 11:18:32
3835382657157284438,51.52833938598633,-0.09246399998664856,E8NJB,E8NJB,2024-07-19 11:18:27
7513688236146247907,51.5118522644043,-0.13992899656295776,LB69JOU,LB69JOU,2024-07-19 11:19:12
8103767379725549565,51.462738037109375,-0.16746699810028076,LB69JPF,LB69JPF,2024-07-19 11:19:09
5040562653517500439,51.46144104003906,-0.16724300384521484,LB69JPJ,LB69JPJ,2024-07-19 11:19:02
15041669085764325666,51.500308990478516,-0.19500599801540375,LB69JPO,LB69JPO,2024-07-19 11:18:29
18138329941374022650,51.46580123901367,-0.16881099343299866,LB69JPV,LB69JPV,2024-07-19 11:19:02
15210306078732010168,51.50666809082031,-0.20709599554538727,LB69JPX,LB69JPX,2024-07-19 11:19:02
11306618009078250784,51.49736404418945,-0.13612300157546997,LB69JRO,LB69JRO,2024-07-19 11:18:48
46393084084982243,51.51102828979492,-0.1388089954853058,LB69JRU,LB69JRU,2024-07-19 11:18:07
13284252913032405449,51.51161575317383,-0.17552700638771057,LB69JRZ,LD72UFX,2024-07-19 11:17:58
6206053448404974007,51.47475051879883,-0.16634799540042877,LB69JSU,LB69JSU,2024-07-19 11:19:02
13642492434582455163,51.40514373779297,-0.1824679970741272,LX11FJD,LX11FJD,2024-07-19 11:19:05
9585943736232813243,51.52504348754883,-0.0877629965543747,LA19KAJ,LA19KAJ,2024-07-19 11:18:44
2411640946570435607,51.52998733520508,-0.09895700216293335,LA19KBN,LA19KBN,2024-07-19 11:18:51
14830596130900668545,51.573448181152344,-0.1497800052165985,LA19KAU,,2024-07-19 00:45:51
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.61337661743164,-0.054402999579906464,LJ16NNK,LJ16NNK,2024-07-19 11:19:00
9721645123900984372,51.52998733520508,-0.02104399912059307,LTZ1260,LTZ1270,2024-07-19 10:59:11
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
16605205519947800333,51.5258674621582,-0.06873200088739395,LTZ1246,LTZ1246,2024-07-19 11:18:13
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.53081130981445,-0.12492799758911133,LA19KBZ,LA19KBZ,2024-07-19 11:18:42
11072724287463693388,51.545654296875,-0.055298998951911926,LB71XNX,,2024-07-19 11:19:01
17023421218358762079,51.52386474609375,-0.14597399532794952,LTZ1276,,2024-07-19 10:11:49
5749427582491042585,51.54753875732422,-0.23933599889278412,LK67CYH,LK67CYH,2024-07-19 11:17:28
17796891060690001369,51.58051681518555,-0.12268900126218796,BL15HBN,,2024-07-19 11:17:11
4953953544297497192,51.577335357666016,-0.07298599928617477,BL15HBP,BL15HBP,2024-07-19 11:19:09
12997364439965586171,51.59088134765625,-0.07007600367069244,BL15HCA,BL15HCA,2024-07-19 11:19:20
7313964462372360892,51.53929138183594,-0.1417199969291687,LA68DXY,,2024-07-19 10:57:12
12038205261761004728,51.429290771484375,-0.1023159995675087,LC67ACX,,2024-07-19 10:51:20
13677856374228512092,51.43682861328125,-0.10500200092792511,LC67ACU,LK17AGZ,2024-07-19 11:19:18
3774508372757929312,51.61243438720703,-0.12179400026798248,LC67AHJ,LC67AHJ,2024-07-19 11:14:29
3160745404968060731,51.5218620300293,-0.11373399943113327,LJ18FHO,LJ18FHO,2024-07-19 11:19:08
983923331687239278,51.517738342285156,-0.10164400190114975,LJ18FHR,LJ18FHY,2024-07-19 11:08:50
10506065963823776815,51.5355224609375,-0.24784299731254578,LK67CYJ,LK67EZV,2024-07-19 11:18:16
1304175573118418613,51.49748229980469,-0.09985300153493881,YY67GZL,,2024-07-19 11:10:57
13882123943475389648,51.595943450927734,-0.0720909982919693,LJ61CBY,,2024-07-19 11:18:41
7478245883146208896,51.563907623291016,-0.1063460037112236,LTZ1349,LTZ1349,2024-07-19 11:18:27
6842365591537675798,51.583343505859375,-0.02059599943459034,LTZ1365,,2024-07-19 11:19:18
8325318310804290629,51.49748229980469,-0.10679300129413605,BD65EVP,BD65EVP,2024-07-19 11:04:03
16099934498568374880,51.42387008666992,-0.17216899991035461,BD65EWP,,2024-07-19 11:18:56
3938705136345733505,51.497718811035156,-0.1063460037112236,BD65EWS,,2024-07-19 11:15:25
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
14268706566937995031,51.46144104003906,-0.07903099805116653,LB23PGX,LG73FPX,2024-07-19 11:18:58
2180342268545578829,51.450958251953125,-0.058657001703977585,LC71KWP,,2024-07-19 11:03:06
9006000214124833258,51.53293228149414,-0.12246599793434143,LC71KWR,,2024-07-19 11:18:31
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
816103730307192449,51.53034210205078,-0.12694300711154938,LC71KWV,,2024-07-19 11:18:49
9840352934624958252,51.450843811035156,-0.05843299999833107,LC71KWW,LC71KWO,2024-07-19 11:18:45
21993350776028145,51.53411102294922,-0.19343799352645874,LTZ1017,,2024-07-19 11:10:13
12152510480525065217,51.571327209472656,-0.09425599873065948,LJ61LJY,LJ61LJY,2024-07-19 11:17:49
4699552895684150228,51.572269439697266,-0.07276199758052826,LTZ1305,LTZ1305,2024-07-19 11:18:09
12317513702037287729,51.51361846923828,-0.11194299906492233,LTZ1311,LTZ1311,2024-07-19 11:18:23
11485470498241061784,51.43694305419922,-0.15783999860286713,BD65EWX,BD65EWX,2024-07-19 11:18:28
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
1114800268178840289,51.50183868408203,-0.22612600028514862,LB69JNO,,2024-07-19 10:56:41
5729513430876234978,51.42481231689453,-0.17642299830913544,BD65EWZ,,2024-07-19 11:17:47
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
18395697209939385384,51.5017204284668,-0.23015600442886353,LB69JNZ,,2024-07-19 09:12:26
5936759858033505676,51.50808334350586,-0.13276399672031403,LB69JNV,,2024-07-19 11:08:33
7958415016302257836,51.46391677856445,-0.1864980012178421,LD72UFW,LD72UFW,2024-07-19 11:19:18
4191432765350069193,51.50678634643555,-0.20664800703525543,LD72UFX,LD72UFX,2024-07-19 11:19:17
5902086113782678878,51.51715087890625,-0.21515600383281708,LD72UGJ,LD72UGJ,2024-07-19 11:18:54
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
9360915085785487805,51.51456069946289,-0.0969420000910759,LTZ1337,LTZ1337,2024-07-19 11:18:50
481476957646230455,51.54117965698242,-0.02664100006222725,LJ24ZKL,LJ24ZKL,2024-07-19 11:19:04
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
2268070002169351501,51.434471130371094,-0.10388299822807312,LF18AWC,LF18AWC,2024-07-19 11:18:55
10253595721806833457,51.45555114746094,-0.23709699511528015,LJ62KFU,LJ62KFU,2024-07-19 11:18:49
12204914397990074553,51.51668167114258,-0.12806299328804016,LTZ1367,,2024-07-19 11:18:54
588997259915287167,51.52739715576172,-0.21470800042152405,BF67GKP,BF67GKP,2024-07-19 11:19:04
9750576920714736594,51.540470123291016,-0.2545599937438965,BF67GKY,,2024-07-19 11:18:17
9947290077047685263,51.519859313964844,-0.18985599279403687,BF67GKU,,2024-07-19 09:04:28
6956017963634516083,51.540706634521484,-0.25545600056648254,BF67GLV,BF67GMU,2024-07-19 11:18:15
11174428725412288836,51.52775192260742,-0.13186900317668915,BF67GMV,,2024-07-19 11:19:05
8258199502971626642,51.52751541137695,-0.13209299743175507,BF67GMZ,,2024-07-19 10:57:44
15415060138373175353,51.54471206665039,-0.05552300065755844,LTZ1383,LTZ1383,2024-07-19 11:18:58
14388373858429296893,51.533992767333984,-0.24179799854755402,BF67GNN,BF67GNN,2024-07-19 11:19:14
3373816325844904892,51.440948486328125,-0.15515300631523132,LC67AHY,LC67AHY,2024-07-19 11:18:48
13636968505705611067,51.52068328857422,-0.15918299555778503,LC67AKF,LC67AKF,2024-07-19 11:18:34
120739137853447225,51.498661041259766,-0.10007700324058533,LJ66CFY,,2024-07-19 11:14:35
4375413556078401619,51.472984313964844,-0.1455260068178177,LTZ1634,,2024-07-19 07:51:55
16155166149581280807,51.496421813964844,-0.09985300153493881,LJ66CJO,LJ66CJO,2024-07-19 11:18:42
492408417560000148,51.53128433227539,-0.11530099809169769,LTZ1205,,2024-07-19 11:18:59
11895721337467708581,51.41303634643555,-0.15694400668144226,SN61BKD,SN61BKD,2024-07-19 11:18:58
12266030442250645041,51.42975997924805,-0.13074900209903717,BG66MHV,BG66MHV,2024-07-19 11:19:08
10031453599032628700,51.61278533935547,-0.10925599932670593,BG14ONW,,2024-07-19 11:14:14
16504147867027188713,51.52574920654297,-0.03582099825143814,LF20XKO,,2024-07-19 11:13:48
2122369275048806967,51.588287353515625,-0.060896001756191254,LF20XLB,LF20XLB,2024-07-19 11:18:10
4537643563474088326,51.58840560913086,-0.20642399787902832,LJ67DKF,LJ67DKF,2024-07-19 11:18:51
9114688801033716952,51.5318717956543,-0.03514900058507919,LTZ1251,,2024-07-19 11:19:15
3773342757519161306,51.515621185302734,-0.1470929980278015,LTZ1384,LTZ1384,2024-07-19 11:19:13
15978385773404045272,51.474632263183594,-0.02373100072145462,BJ15TWC,BJ15TWC,2024-07-19 11:18:58
1607617380971627752,51.44036102294922,-0.05059700086712837,BJ15TWA,BJ15TWA,2024-07-19 06:49:23
6702550763501833611,51.5620231628418,-0.08015099912881851,BL15HBY,BL15HBY,2024-07-19 11:18:49
16198883653795003272,51.533992767333984,-0.057537999004125595,LF20XLO,LF20XLO,2024-07-19 11:18:19
10285605702690900884,51.58934783935547,-0.06537400186061859,LF20XLY,LF20XLY,2024-07-19 11:18:56
281241266949170863,51.600303649902344,-0.051940999925136566,LF20XLT,,2024-07-19 10:45:52
18068787542544421221,51.56473159790039,-0.10522600263357162,LF20XLZ,,2024-07-19 11:18:59
11843324695697922567,51.56697082519531,-0.07701600342988968,LF20XMA,LF20XMA,2024-07-19 11:19:11
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
16220436033305884955,51.545654296875,-0.07589700073003769,LF67EUA,LF67EUA,2024-07-19 11:18:48
1574493765796017035,51.49795150756836,-0.06694100052118301,SN61CYF,SN61CYF,2024-07-19 11:18:52
4094956276197727,51.49583435058594,-0.10142000019550323,LC71KXH,LC71KXH,2024-07-19 11:18:33
8975822822627455247,51.47333908081055,-0.06582199782133102,LC71KXN,,2024-07-19 11:16:28
2613724007119937837,51.5821647644043,-0.027312999591231346,LF20XMM,LF20XMM,2024-07-19 11:18:51
2415619724905091122,51.58322525024414,-0.02059599943459034,LF20XMP,LF20XMP,2024-07-19 11:19:02
4919589742714542534,51.58287048339844,-0.02149200066924095,LF20XML,,2024-07-19 10:26:03
1394837591757457134,51.5425910949707,-0.055298998951911926,LF20XMR,LF20XMR,2024-07-19 11:19:13
10483225953971732984,51.582401275634766,-0.025073999539017677,LF20XMS,LF20XMS,2024-07-19 11:18:27
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
17290308199556751115,51.51161575317383,-0.13276399672031403,LF67EWS,LF67EWS,2024-07-19 11:19:02
13003802003888480248,51.60572052001953,-0.1260479986667633,BN14VZR,BN14VZR,2024-07-19 11:14:08
2881105418843412372,51.48487854003906,-0.21985700726509094,LD72UGC,LD72UGC,2024-07-19 11:18:43
10101215626025852957,51.5087890625,-0.21560299396514893,LD72UGE,LD72UGK,2024-07-19 11:19:13
18381881440285171862,51.521507263183594,-0.20037899911403656,LD72UGN,,2024-07-19 11:15:44
18203324332353073293,51.586875915527344,-0.0969420000910759,LF20XNM,LF20XNM,2024-07-19 11:18:37
16297850536896490095,51.58122253417969,-0.03358199819922447,LF20XNN,LF20XNN,2024-07-19 11:19:06
15510930109425956636,51.51832962036133,-0.057537999004125595,LF20XNK,,2024-07-19 11:11:02
636094856047193083,51.583343505859375,-0.22746899724006653,LK10BZR,LK10BZR,2024-07-19 11:18:57
15611058279195046743,51.50431442260742,-0.22008100152015686,LK11CWT,,2024-07-19 11:18:46
6518861091986295043,51.51396942138672,-0.10253900289535522,LTZ1329,LTZ1329,2024-07-19 11:18:28
4981426819199482867,51.56190872192383,-0.22254399955272675,LK11CWX,,2024-07-19 11:03:09
18198314159049492454,51.403377532958984,-0.19187100231647491,LF24ZGN,,2024-07-19 11:04:05
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
4224108900623108125,51.571800231933594,-0.19366200268268585,LK12AAU,,2024-07-19 06:02:48
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
17889564901055142023,51.537410736083984,-0.07701600342988968,LTZ1475,LTZ1475,2024-07-19 11:19:16
4349600953555848447,51.545536041259766,-0.10253900289535522,LTZ1477,LTZ1477,2024-07-19 11:19:06
12426833558461205443,51.54247283935547,-0.25433599948883057,BT13YWJ,YX62BWO,2024-07-19 11:18:51
17178098633195239795,51.46815490722656,-0.21157300472259521,BT13YWS,BT13YWS,2024-07-19 11:19:01
3872199052217853971,51.51502990722656,-0.15448200702667236,LF18AWA,LF18AWA,2024-07-19 11:18:47
15411456681998027465,51.44660186767578,-0.213811993598938,LF24ZHG,LF24ZHG,2024-07-19 11:04:38
7003071509555497921,51.44424819946289,-0.23463399708271027,LF24ZHH,,2024-07-19 11:19:05
10192430710553349889,51.42622756958008,-0.25567901134490967,LF24ZHM,LF24ZHM,2024-07-19 11:19:13
17493879402703956259,51.58781814575195,-0.06358300149440765,LJ61CCZ,,2024-07-19 11:18:51
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
4788157635453444162,51.543060302734375,-0.15000399947166443,LK62DCE,,2024-07-19 09:51:47
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
682747739015229579,51.4046745300293,-0.06761299818754196,LF24ZKE,LF24ZKE ,2024-07-19 11:19:09
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
16625985397256703210,51.402198791503906,-0.1943340003490448,LF24ZKJ,,2024-07-19 11:18:41
2676509905604591828,51.61796951293945,-0.17664699256420135,LG71DWY,LG71DWY,2024-07-19 11:19:11
319261121788574977,51.57427215576172,-0.1271670013666153,LJ61CDN,LJ61CDN,2024-07-19 11:18:59
11298252579393838194,51.47981643676758,-0.1954530030488968,LK12AUE,LK12AUE,2024-07-19 11:18:38
15098714544839204196,51.44730758666992,-0.12448100000619888,LV24EWT,LV24EWT,2024-07-19 11:18:32
3392465132023971341,51.574745178222656,-0.07231400161981583,BU16OYY,,2024-07-19 11:19:08
12251637070354225181,51.60218811035156,-0.055298998951911926,BU16OZB,,2024-07-19 11:18:48
762128666644689785,51.55448532104492,-0.12291300296783447,BU16OZE,BU16OZE,2024-07-19 11:18:57
4873180618795791374,51.55107116699219,-0.07522500306367874,LF67EUB,LF67EUB,2024-07-19 11:18:31
14629726031481998077,51.62527084350586,-0.058208998292684555,LF67EUM,,2024-07-19 11:18:55
17521197852776336726,51.56049346923828,-0.0917930006980896,LF67EUN,LF67EUN,2024-07-19 11:18:31
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
8860743106925094176,51.600303649902344,-0.05574699863791466,LF67EUP,LF67EUP,2024-07-19 11:18:57
17879938043839156199,51.598182678222656,-0.07477699965238571,LF67EUU,LF67EUU,2024-07-19 11:18:33
18424492528685293620,51.570152282714844,-0.024625999853014946,LJ61CKA,LJ61CKA,2024-07-19 11:18:32
6623234540921744456,51.565677642822266,-0.06022400036454201,LTZ1333,LTZ1333,2024-07-19 11:18:59
4560285264190310252,51.523746490478516,-0.09739000350236893,LF67EVB,LF67EVB,2024-07-19 11:19:11
7545396937745703284,51.539058685302734,-0.07679200172424316,LF67EVC,LF67EVC,2024-07-19 11:19:11
2509670343079289947,51.426109313964844,-0.16970600187778473,BV10WVG,BV10WVG,2024-07-19 08:03:31
3064539271976335351,51.52268600463867,-0.10074800252914429,LF67EVM,LF67EVM,2024-07-19 11:18:49
15715649531749880337,51.509613037109375,-0.11821199953556061,LF67EVT,LF67EVT,2024-07-19 11:19:18
2254735116511847356,51.50525665283203,-0.08686699718236923,LF67EWJ,,2024-07-19 11:17:10
10001416347844294128,51.469451904296875,-0.11977899819612503,LF67EWM,,2024-07-19 11:18:46
7736056142019965584,51.46874237060547,-0.1193310022354126,LF67EWN,LF67EWN,2024-07-19 11:19:12
16103461448302157038,51.4886474609375,-0.19276699423789978,LF67EWT,LF67EWT,2024-07-19 11:19:11
5535790708233815585,51.623741149902344,-0.10321100056171417,LJ61LHT,LJ61LJK,2024-07-19 11:18:44
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
16675343098357360342,51.509376525878906,-0.1273909956216812,LTZ1446,LTZ1446,2024-07-19 11:19:02
13722214205849172262,51.522098541259766,-0.12761500477790833,LF67EWR,,2024-07-19 11:13:13
1497286026353950690,51.50619888305664,-0.14395900070667267,LF67EWY,LF67EWY,2024-07-19 11:19:11
14382281773277239637,51.48982620239258,-0.15022799372673035,LF67EXA,LF67EXA,2024-07-19 11:19:03
18429036629114248528,51.50654983520508,-0.11530099809169769,LF67EXG,LF67EXG,2024-07-19 11:16:45
4490811811547172060,51.496421813964844,-0.05238800123333931,LF67EXM,LF67EXM,2024-07-19 11:18:54
707619615755691674,51.51491165161133,-0.11888299882411957,LF67EXP,LF67EXP,2024-07-19 11:18:35
4401203837388341454,51.51573944091797,-0.12873399257659912,LF67EXV,,2024-07-19 11:18:09
273047660847834271,51.51691436767578,-0.12649600207805634,LF67EXW,,2024-07-19 11:19:07
6257123163018688884,51.590999603271484,-0.10410699993371964,LJ61LJV,LJ61LJN,2024-07-19 11:18:28
16378778427456667248,51.49159240722656,-0.1258240044116974,LTZ1487,LTZ1487,2024-07-19 11:18:12
5711846676598243419,51.56190872192383,-0.06917999684810638,LTZ1521,LTZ1521,2024-07-19 11:19:06
5520336454630273429,51.48558807373047,-0.0996289998292923,BV20GOK,BV20GOK,2024-07-19 11:18:55
1396848426137032510,51.497718811035156,-0.045896001160144806,BV20GOC,,2024-07-19 08:43:29
3127814920625259649,51.49677658081055,-0.0391790010035038,BV20GPY,BV20GPY,2024-07-19 11:17:33
17951250668760169240,51.596534729003906,-0.10836099833250046,LF20XNO,,2024-07-19 11:09:07
6029247243373215720,51.49972152709961,-0.10701700299978256,BV20GPZ,BV20GRF,2024-07-19 11:18:35
12495559654134044868,51.49972152709961,-0.08709099888801575,BV20GRF,BV20GRF,2024-07-19 11:18:45
15476297237233031674,51.49972152709961,-0.11709199845790863,BV20GRX,BV69KTP,2024-07-19 11:18:33
10294314699218434795,51.49277114868164,-0.04791099950671196,LF67EYD,LF67EYD,2024-07-19 11:19:04
11300142754012647987,51.51043701171875,-0.11888299882411957,LF67EYJ,LF67EYJ,2024-07-19 11:18:42
1780734400792891914,51.570858001708984,-0.20955799520015717,LF68PXD,LV23DHP,2024-07-19 11:18:09
18226140767071396174,51.603248596191406,-0.06806100159883499,LJ61LKY,LJ61LKY,2024-07-19 11:18:59
9150260340752343375,51.578983306884766,-0.08149400353431702,LTZ1576,WLT664,2024-07-19 11:18:56
