id,lat,lon,vehicle_id,vehicle_label,timestamp
9111969736985270651,51.45684814453125,-0.20440900325775146,YW19VVC,YW19VVC,2024-07-22 08:58:26
7365331065294454005,51.44459915161133,-0.02014799974858761,YW68OZT,YW68OZT,2024-07-22 08:58:42
12204154085001469044,51.502899169921875,-0.10970400273799896,YX18KPG,,2024-07-22 08:09:26
16520862067552096451,51.41127014160156,-0.05552300065755844,YW68OZX,YW68OZX,2024-07-22 08:59:00
17105470641509327468,51.41809844970703,-0.051493000239133835,YW68PCO,YW68PCO,2024-07-22 08:58:53
7456042217864402928,51.5218620300293,-0.2585900127887726,YX09AEB,YX09AEB,2024-07-22 08:58:32
8977538731851619406,51.47345733642578,-0.09604699909687042,YX18KPN,,2024-07-22 08:11:59
16028222250368933843,51.5754508972168,-0.22299200296401978,YX11COH,YX11COH,2024-07-22 08:47:02
3470190896868020955,51.565677642822266,-0.13433200120925903,LJ19CUO,LJ19CUY,2024-07-22 08:58:29
9327239722502016031,51.526336669921875,-0.08440399914979935,LTZ1268,,2024-07-22 08:58:56
17917777572072667853,51.55331039428711,-0.21179699897766113,YX09AEN,,2024-07-22 08:59:04
9150380032678289260,51.45449447631836,-0.15985499322414398,YX09FLP,YX09FLP,2024-07-22 08:58:45
6444153333514699474,51.605838775634766,-0.17642299830913544,YY15NKC,,2024-07-22 08:52:07
655020420849809169,51.45296096801758,-0.06649299710988998,YX11AHF,YX11AHF,2024-07-22 08:58:08
17761454069947063664,51.47216033935547,-0.06962800025939941,YX11AHG,YX11AHG,2024-07-22 08:58:35
1247041042013217412,51.44318771362305,-0.07477699965238571,YX11AHL,YX11AHL,2024-07-22 08:58:34
9760497646930208622,51.475341796875,-0.04141800105571747,YX11AHU,YX11AHU,2024-07-22 08:58:55
913582292642284147,51.591468811035156,-0.18963199853897095,LK64ECZ,LK64ECZ,2024-07-22 08:58:38
14671051542233603871,51.51255798339844,-0.027984000742435455,LX11BEY,LX11BEY,2024-07-22 08:58:51
9186247621603340190,51.60206985473633,-0.19366200268268585,YX11FZW,YX19OMR,2024-07-22 08:58:15
4315975145866399787,51.516326904296875,-0.23217099905014038,YX11GCO,YX11GCO,2024-07-22 08:57:51
16657634801726560274,51.52162551879883,-0.16209399700164795,LTZ1281,,2024-07-22 08:57:19
1270983723686146911,51.48158264160156,-0.0615679994225502,LTZ1287,LTZ1287,2024-07-22 08:56:47
4472962161869906387,51.47639846801758,-0.042761001735925674,YX12FPJ,,2024-07-22 08:48:52
12417340091738140728,51.53705596923828,-0.24627600610256195,YX12FNP,YX12FNP,2024-07-22 08:59:06
6930465047260547810,51.471336364746094,-0.21090200543403625,YX12FNS,YX12FNS,2024-07-22 08:58:17
11439011298473572597,51.4849967956543,-0.22008100152015686,YX12FNT,YX12FNT,2024-07-22 08:58:37
8201668023597518071,51.51715087890625,-0.2272460013628006,YX12FNU,BD13OHZ,2024-07-22 08:57:06
3854505158159372199,51.53575897216797,-0.24650000035762787,YX12FOF,,2024-07-22 08:58:38
5922905239476487096,51.519508361816406,-0.18918399512767792,YX12FPC,YX18KTK,2024-07-22 08:57:45
15527782375857527533,51.452842712402344,-0.10388299822807312,YY64TZV,,2024-07-22 08:53:05
4754537820728715945,51.46615219116211,-0.11440599709749222,LJ60AUR,LJ60AUR,2024-07-22 08:55:18
14234907913801246010,51.56367111206055,-0.10522600263357162,LJ67DKU,LJ67DKU,2024-07-22 08:58:44
5632941368066463742,51.560848236083984,-0.15045200288295746,YX13BKJ,,2024-07-22 08:51:36
17498158173539987705,51.472747802734375,-0.03223799914121628,YX12FPG,YX12FPG,2024-07-22 08:58:32
6745108644922289018,51.47957992553711,-0.04097000136971474,YX13AFF,YX13AFF,2024-07-22 08:58:23
12515336230305836730,51.42092514038086,-0.07835900038480759,YX13AGZ,YX13AGZ,2024-07-22 08:57:08
16571088717396996785,51.47475051879883,-0.12291300296783447,YX13BKF,YX13BKF,2024-07-22 08:58:57
8030697384772085740,51.42858123779297,-0.1047779992222786,YX13EHN,,2024-07-22 08:58:11
613054791637213747,51.39878463745117,-0.25679901242256165,YX14RYP,YX14RYP,2024-07-22 08:58:14
10113223855967880338,51.52127456665039,-0.12470400333404541,YX18KPE,,2024-07-22 08:24:43
6900471867965580531,51.41115188598633,-0.20575200021266937,YX14RYY,YX14RYY,2024-07-22 08:58:50
11598356535021784616,51.5118522644043,-0.11910700052976608,YX18KPL,,2024-07-22 08:36:13
13757605303722251543,51.502899169921875,-0.10948000103235245,YX18KPF,,2024-07-22 08:29:16
3677921011897579310,51.50278091430664,-0.10970400273799896,YX18KPP,,2024-07-22 08:21:14
15878381694451405929,51.51479721069336,-0.08306100219488144,YX15OWR,YX15OWR,2024-07-22 08:58:35
13705234887988369436,51.46238327026367,-0.17261700332164764,YX15OWW,YX15OWW,2024-07-22 08:58:03
589681229029701601,51.41221237182617,-0.08821099996566772,YX15OWY,YX15OWY,2024-07-22 08:57:01
547143370874805211,51.509376525878906,-0.12380900233983994,YX16OCB,YX16OCB,2024-07-22 08:58:44
2557510763157527796,51.575687408447266,-0.22276799380779266,YX19OMM,YX19OMM,2024-07-22 08:33:57
2334398268862803158,51.475341796875,-0.09358400106430054,YX16OCJ,YX16OCJ,2024-07-22 08:57:32
4067881061859788220,51.492183685302734,-0.09828600287437439,YX16OCP,YX16OCP,2024-07-22 08:58:55
14554027937708177422,51.517974853515625,-0.08283700048923492,YX17NPP,YX17NPP,2024-07-22 08:58:50
13445694178582965793,51.462738037109375,-0.13567499816417694,YX17NPU,YX17NPU,2024-07-22 08:58:46
2201648929516402785,51.46603775024414,-0.1023159995675087,YX17NVZ,YX17NVZ,2024-07-22 08:58:39
4200885905388351901,51.526100158691406,-0.035597000271081924,YX17NWL,YX17NWL,2024-07-22 08:59:03
1015971309582197188,51.527278900146484,-0.05507500097155571,YX17NWM,YX17NWM,2024-07-22 08:58:50
11553316561365507189,51.53104782104492,-0.0812700018286705,YX17NWR,YX17NWR,2024-07-22 08:58:41
8216190281706115832,51.534934997558594,-0.06515000015497208,YX17NWT,YX17NWT,2024-07-22 08:58:59
5050051208716534763,51.51408767700195,-0.10321100056171417,LTZ1430,LTZ1430,2024-07-22 08:58:31
10472965891876098187,51.4552001953125,-0.07701600342988968,LTZ1449,LTZ1449,2024-07-22 08:59:13
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
4276169888409386496,51.54341506958008,-0.05686600133776665,YX17NWU,YX17NWU,2024-07-22 08:59:01
1060969884601810204,51.54954147338867,-0.04522399976849556,YX17NWW,YX17NWW,2024-07-22 08:57:02
7272809678473950168,51.464149475097656,-0.14149600267410278,YX18KXN,,2024-07-22 08:52:18
4241305104150410211,51.41185760498047,-0.2059759944677353,YX17NXE,YX17NXE,2024-07-22 08:58:05
5077473560870854621,51.46839141845703,-0.11261399835348129,YX18KPJ,YX18KPJ,2024-07-22 08:58:28
4116586775667933365,51.51974105834961,-0.12246599793434143,YX18KPO,,2024-07-22 08:58:48
9744823859437011767,51.425167083740234,-0.1773180067539215,YX18KXC,,2024-07-22 08:57:24
1484269070045821105,51.50372314453125,-0.11306200176477432,YX18KXV,,2024-07-22 08:58:18
12454253410541816381,51.57191848754883,-0.1943340003490448,LK12AFX,LK12AFX,2024-07-22 08:48:39
7394165743553610856,51.42787551879883,-0.2563509941101074,YX18KVP,YX18KVP,2024-07-22 08:58:51
9330829543290611136,51.46403121948242,-0.1654520034790039,YX18KXK,YX18KXY,2024-07-22 08:59:03
11071931750215140826,51.50372314453125,-0.11283800005912781,YX18KXL,YX18KXL,2024-07-22 08:58:48
6709807717500548905,51.50761032104492,-0.13074900209903717,YX18KXM,YX18KXM,2024-07-22 08:58:39
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
1568513260982947017,51.60218811035156,-0.19411000609397888,YX19OMO,YX19OMO,2024-07-22 08:58:02
9083731124204656480,51.525630950927734,-0.13545100390911102,LTZ1522,LTZ1522,2024-07-22 08:58:52
9340743610045025708,51.61372756958008,-0.17687100172042847,YX19OVE,YX19OVG,2024-07-22 08:57:45
11065967780715551978,51.52987289428711,-0.21582700312137604,YX19OVO,,2024-07-22 08:58:39
18259772378364766478,51.40361404418945,-0.25567901134490967,YX20OLR,,2024-07-22 08:54:56
4328169518885830605,51.50466537475586,-0.1470929980278015,LTZ1200,LTZ1200,2024-07-22 08:59:19
14090950080290837060,51.44471740722656,-0.24000699818134308,YX60CAA,YX60CAA,2024-07-22 08:47:31
7459577149900026678,51.53729248046875,-0.2552320063114166,YX58FPO,YX58FPO,2024-07-22 08:58:58
11399766345476446626,51.53870391845703,-0.20776699483394623,YX58FRD,YX58FRD,2024-07-22 08:58:50
2235740598119150333,51.53635025024414,-0.24784299731254578,BD13OJE,BD13OJE,2024-07-22 08:58:13
7281485692736748282,51.465328216552734,-0.24515700340270996,YX60CCJ,YX60CCJ,2024-07-22 08:58:44
7912646258859640380,51.4920654296875,-0.22411100566387177,YX60CCO,,2024-07-22 08:58:47
15589981047778378986,51.4421272277832,-0.20933400094509125,YX60EOH,YX60EOH,2024-07-22 08:58:42
16683876330951718457,51.465328216552734,-0.24202199280261993,YX60EOK,YX60EOK,2024-07-22 08:58:32
5185704361092796829,51.42081069946289,-0.07835900038480759,BF65HUU,BF65HUU,2024-07-22 08:58:19
11384043397994492927,51.42186737060547,-0.07768800109624863,YX61BXE,,2024-07-22 08:47:06
9572330645968557609,51.434471130371094,-0.2583659887313843,SN60EBU,SN60EBU,2024-07-22 08:59:02
16698633121084757985,51.47357177734375,-0.06761299818754196,YX66WHD,,2024-07-22 08:37:54
7337213601260581496,51.42092514038086,-0.20418499410152435,YX61BWJ,YX61BWJ,2024-07-22 08:58:45
7355113622601250843,51.44978332519531,-0.2391120046377182,YX61BWM,YX61BWM,2024-07-22 08:59:14
13450239733348405082,51.58393096923828,-0.020371999591588974,BJ11EAY,,2024-07-22 08:58:52
9031967852027130750,51.57556915283203,-0.22276799380779266,YX19OMK,YX19OMK,2024-07-22 08:55:50
14084354294036687913,51.42787551879883,-0.1929910033941269,YX61BXV,YX61BXV,2024-07-22 08:58:27
13567178074556302984,51.424930572509766,-0.21649900078773499,YX61BXY,YX61BXY,2024-07-22 08:59:03
1304175573118418613,51.49818801879883,-0.10007700324058533,YY67GZL,,2024-07-22 08:52:18
9148589365405894742,51.59158706665039,-0.1428389996290207,YX61EKV,LK12AXS,2024-07-22 08:58:18
2984061596848273223,51.40879440307617,-0.03985099866986275,YX61ENL,YX61ENL,2024-07-22 08:59:16
8863378607992439524,51.47887420654297,-0.09425599873065948,LTZ1775,,2024-07-22 06:49:22
17098320944974331662,51.531639099121094,-0.11104699969291687,BL15HBX,BL15HBX,2024-07-22 08:59:04
14595051333280602941,51.421749114990234,-0.1063460037112236,LK17AHJ,LK17AKZ,2024-07-22 08:57:20
6633247596062313034,51.493831634521484,-0.22657400369644165,LTZ1787,LTZ1787,2024-07-22 08:58:37
18131589808362845435,51.53517150878906,-0.18090100586414337,LTZ1790,LTZ1790,2024-07-22 08:58:53
7889589863379879966,51.410797119140625,-0.025746000930666924,YX62DYN,,2024-07-22 08:52:36
5702667148903942574,51.40231704711914,-0.053732000291347504,YX61ENV,YX61ENV,2024-07-22 08:58:30
5272686009275749007,51.4884147644043,-0.12918199598789215,LK17AMO,LK17AMO,2024-07-22 08:58:45
13990000237748793238,51.57556915283203,-0.22299200296401978,YX62BVN,BD13OHJ,2024-07-22 08:58:09
2516679968851608180,51.57556915283203,-0.22299200296401978,YX62FLH,,2024-07-22 08:46:51
17550958980307640883,51.51832962036133,-0.22769300639629364,YX62BXR,,2024-07-22 08:58:39
8840890533745660666,51.53799819946289,-0.2480670064687729,YX62BXU,YX62BXU,2024-07-22 08:58:54
6378976981281387004,51.47063064575195,-0.21067799627780914,YX62FHA,YX62FHA,2024-07-22 08:58:41
7115723586478314016,51.498069763183594,-0.0497019998729229,BV20GOH,,2024-07-22 08:41:48
15499572806319059250,51.517032623291016,-0.1444070041179657,LTZ1897,,2024-07-22 08:43:53
731936543420915037,51.5754508972168,-0.22276799380779266,YX62FTD,YX12FNN,2024-07-22 08:58:36
13838742429377290790,51.448604583740234,-0.08552400022745132,YX65RRZ,YX65RRZ,2024-07-22 08:58:56
1645220637373468394,51.46580123901367,-0.16948199272155762,LB23PHO,,2024-07-22 08:51:21
15113170076016091738,51.41115188598633,-0.24784299731254578,LB23PJJ,LF24ZHA,2024-07-22 08:57:50
11532667023137355465,51.51173400878906,-0.17440800368785858,LB69JPY,LB69JPY,2024-07-22 08:58:35
5099535557302862838,51.52315902709961,-0.15134699642658234,LK18ANP,LK18ANP,2024-07-22 08:58:46
16764040194544483748,51.56167221069336,-0.0812700018286705,LTZ1355,LTZ1355,2024-07-22 08:58:53
14023413212682022824,51.463443756103516,-0.10679300129413605,YX65RSZ,YX65RSZ,2024-07-22 08:59:07
2978717936572730822,51.58381271362305,-0.02014799974858761,YX66WFW,YX66WGF,2024-07-22 08:57:14
6790165974804814212,51.50019073486328,-0.23664900660514832,LB69JSV,,2024-07-22 08:58:47
11753380636695135129,51.49559783935547,-0.2585900127887726,LB69JSX,LB69JSX,2024-07-22 08:58:56
17021729176639167784,51.50619888305664,-0.1260479986667633,LK66HCV,,2024-07-22 08:59:09
6182266049807901727,51.58298873901367,-0.020819999277591705,YX66WGJ,YX66WGJ,2024-07-22 08:59:01
11747593209045134612,51.50654983520508,-0.07477699965238571,YX66WHR,YX66WHR,2024-07-22 08:59:03
1400077132285572646,51.61808776855469,-0.10858400166034698,YX67VHL,YX67VHN,2024-07-22 08:59:00
4404268070157047574,51.617733001708984,-0.08821099996566772,YX67VHM,YX67VHM,2024-07-22 08:58:52
1198115836800093441,51.536468505859375,-0.058657001703977585,YX68UJG,,2024-07-22 08:46:05
17392906282968112017,51.47887420654297,-0.19411000609397888,LV24EUM,LV24EUM,2024-07-22 08:58:43
12611469443881937764,51.50077819824219,-0.23955899477005005,LV24EUN,LV24EUN,2024-07-22 08:58:59
3359507988112519599,51.44236373901367,-0.08462800085544586,YX61BWK,YX65RPY,2024-07-22 08:57:00
1663236079213985469,51.61726379394531,-0.07634399831295013,YX67VHN,YX67VHN,2024-07-22 08:58:52
1660851455668297577,51.616554260253906,-0.0877629965543747,YX67VHU,YX67VHM,2024-07-22 08:58:26
3526361838908708676,51.62550735473633,-0.05843299999833107,YX67VHW,,2024-07-22 08:55:34
12341694587762773484,51.53458023071289,-0.05731400102376938,YX68UJF,YX68UJF,2024-07-22 08:58:44
10058891218834430988,51.52928161621094,-0.046119000762701035,YX68UJK,YX68UJC,2024-07-22 08:58:30
6839514297521415728,51.55307388305664,-0.04208900034427643,YX68UKD,YX68UKD,2024-07-22 08:59:03
2802505538338024153,51.46580123901367,-0.1692579984664917,LD72UGK,,2024-07-22 08:57:11
904266555023742300,51.50761032104492,-0.13052600622177124,LD72UGP,YJ70EVT,2024-07-22 08:59:04
10999878572424062560,51.57038879394531,-0.12425699830055237,LK61BKU,LK61BKU,2024-07-22 08:58:12
673972647801628234,51.46744918823242,-0.0667169988155365,LX09FBJ,LX09FBJ,2024-07-22 08:58:24
765541225971073043,51.44306945800781,-0.027312999591231346,YY18TNJ,,2024-07-22 08:24:41
1384959214341393187,51.52091979980469,-0.07522500306367874,YX68UKJ,YX68UKJ,2024-07-22 08:58:33
6228614157637966604,51.511497497558594,-0.2364249974489212,YX68UVD,YX68UVD,2024-07-22 08:59:13
8284148562978161832,51.5151481628418,-0.22612600028514862,YX68UVK,YX68UVK,2024-07-22 08:58:42
18366542341510408237,51.51597213745117,-0.23664900660514832,YX68UWJ,YX68UWJ,2024-07-22 08:58:12
17172339751662084778,51.531166076660156,-0.05686600133776665,LF20XLD,LF20XLD,2024-07-22 08:59:17
12159842555339381508,51.547420501708984,-0.2391120046377182,LK67CYG,LK67ENV,2024-07-22 08:53:28
12262550154588290847,51.58864212036133,-0.0615679994225502,YX69NYB,,2024-07-22 08:57:48
10097743059845433924,51.6092529296875,-0.04902999848127365,YX69NYD,YX69NYD,2024-07-22 08:58:44
2525094882249611241,51.62314987182617,-0.04813399910926819,YX69NYG,YX69NYG,2024-07-22 08:58:22
12967948450492571551,51.589111328125,-0.06268700212240219,YX69NYR,,2024-07-22 08:55:33
3411285135320250574,51.45201873779297,-0.22142399847507477,YY14WDT,SN61BKY,2024-07-22 08:58:31
1427612190053198964,51.496185302734375,-0.14373500645160675,YY14WEH,YY14WEH,2024-07-22 08:58:38
7019532240635279487,51.54636001586914,-0.05350799858570099,LF20XMY,LF20XMY,2024-07-22 08:59:00
17290308199556751115,51.48299789428711,-0.215378999710083,LF67EWS,YY66OZD,2024-07-22 08:58:53
8954242466813802939,51.48923873901367,-0.19388599693775177,LF67EWV,LF67EWV,2024-07-22 08:58:11
5513226268286477116,51.509849548339844,-0.13701799511909485,LTZ1616,LTZ1616,2024-07-22 08:58:30
16215915993105146645,51.45732116699219,-0.18784099817276,YY14WEJ,YY14WEJ,2024-07-22 08:59:09
2691185812432753982,51.465091705322266,-0.17239299416542053,YY14WEK,YX61BWN,2024-07-22 08:58:27
17402310392680387116,51.448604583740234,-0.1627659946680069,YY15EYT,YY15EYT,2024-07-22 08:57:00
3817536356039886882,51.428348541259766,-0.13231700658798218,YY15HKA,YY15HKA,2024-07-22 08:59:11
18034221939022836509,51.427757263183594,-0.16746699810028076,YY15HKF,YY15HKF,2024-07-22 08:59:17
3182940201103209237,51.4652099609375,-0.12962999939918518,YY15HKG,,2024-07-22 08:58:43
10185455433046289505,51.5158576965332,-0.12873399257659912,LF67EYA,,2024-07-22 08:56:18
6914406724250106991,51.50855255126953,-0.07231400161981583,LF69UZM,LF69UZM,2024-07-22 08:59:14
8882533830987552488,51.56332015991211,-0.17888599634170532,LK61BKY,LK61BKY,2024-07-22 08:58:46
5716545230362492784,51.473690032958984,-0.06761299818754196,YY16YKE,,2024-07-22 08:58:40
18088636406686297043,51.472042083740234,-0.16590000689029694,YY16YKG,YY16YKG,2024-07-22 08:59:00
16150284998504497107,51.469688415527344,-0.12000299990177155,YY16YKK,YY16YKK,2024-07-22 08:58:53
10994650215335897872,51.45684814453125,-0.19455799460411072,YY16YKP,YY16YKP,2024-07-22 08:56:26
11976540277565570077,51.51102828979492,-0.058657001703977585,LF69UZL,,2024-07-22 08:57:08
9237532278873144705,51.48476028442383,-0.12918199598789215,YY16YKT,YY16YKT,2024-07-22 08:58:25
2563467439588772763,51.44589614868164,-0.019701000303030014,YY18TKZ,YY18TKZ,2024-07-22 08:58:42
5105385469461677878,51.49406814575195,-0.10052400082349777,YY18TLX,YY18TLX,2024-07-22 08:58:27
18192502973872065136,51.44459915161133,-0.12448100000619888,YY64TZU,YY64TZU,2024-07-22 08:58:57
17397330984625394974,51.427757263183594,-0.1748560070991516,YX60EOL,,2024-07-22 01:08:04
8346974392147534234,51.4046745300293,-0.03425300121307373,YY18TMO,YY18TMO,2024-07-22 08:59:00
1772857442949001934,51.41456604003906,-0.05059700086712837,YY18TMZ,YY18TMZ,2024-07-22 08:58:32
11684716091951423320,51.482643127441406,-0.08597200363874435,YY18TNE,YY18TNE,2024-07-22 08:58:59
672068785109793473,51.4049072265625,-0.06738899648189545,YY18TNO,,2024-07-22 08:58:56
11175711035430379634,51.40856170654297,-0.02395400032401085,YY64GVR,,2024-07-22 08:58:29
15543380556984809362,51.432586669921875,-0.11642099916934967,YY64GVT,YY64GVT,2024-07-22 08:58:57
17470272897738136842,51.434940338134766,-0.1285109966993332,YY64YJL,YY64YJL,2024-07-22 08:58:36
15857514897719130960,51.58357620239258,-0.020371999591588974,LF70YWU,LF70YWU,2024-07-22 08:58:25
3882483214912463802,51.47439956665039,-0.09403199702501297,LG21JCX,LG21JCX,2024-07-22 08:58:30
4580496939282233783,51.52068328857422,-0.10612200200557709,LG22ARF,LC71KXD,2024-07-22 08:58:20
10307292698322103560,51.464622497558594,-0.12940600514411926,YJ22AXP,YJ22AXP,2024-07-22 08:58:36
7720100624731259422,51.512794494628906,-0.1406009942293167,YY66OYG,YY66OYG,2024-07-22 08:58:29
17520907349813198792,51.50231170654297,-0.1560489982366562,YY66OZH,YY66OZH,2024-07-22 08:59:06
14939747823353339073,51.48087692260742,-0.18425899744033813,YY66OZM,YY66OZM,2024-07-22 08:58:33
16051258787973099902,51.50466537475586,-0.14664599299430847,YY66OZR,LF67EWT,2024-07-22 08:58:34
5604034568245753936,51.498069763183594,-0.10007700324058533,YY67GZJ,,2024-07-22 08:58:35
17560988209251794670,51.48723602294922,-0.09537500143051147,YY67GZO,YY67GZO,2024-07-22 08:58:46
1995342425059131460,51.40879440307617,-0.19209499657154083,LG23FAJ,LG23FAJ,2024-07-22 08:59:08
16221230345143977188,51.45873260498047,-0.21761800348758698,LG23FHD,LG23FGC,2024-07-22 08:58:01
7069552350008341151,51.40702819824219,-0.21851399540901184,LG23FJY,LG23FJY,2024-07-22 08:59:12
6572730659925051565,51.447898864746094,-0.13321200013160706,YY67GZU,YY67GZU,2024-07-22 08:58:45
5084505044506042774,51.46992111206055,-0.09604699909687042,YY67GZX,YY67GZX,2024-07-22 08:58:20
17450743094632371696,51.587581634521484,-0.07097099721431732,YY67HCC,YY67HCC,2024-07-22 08:58:47
7501286375801792467,51.61184310913086,-0.09716600179672241,YY67HCK,YY67HCK,2024-07-22 08:58:58
1747319175979771674,51.59441375732422,-0.10858400166034698,YY67HCX,YY67HCX,2024-07-22 08:59:00
13461527331047164237,51.47604751586914,-0.04791099950671196,YY67URG,YY67URG,2024-07-22 08:59:00
14276166215077112825,51.45072555541992,-0.04029799997806549,YY67URJ,YY67URJ,2024-07-22 08:58:50
16370031778941305536,51.4957160949707,-0.10119599848985672,YY67URK,YY67USX,2024-07-22 08:59:08
16470895652869026320,51.492183685302734,-0.15828800201416016,LG71DJZ,,2024-07-22 08:52:55
5280285986950814843,51.48653030395508,-0.1708260029554367,LG71DKU,LG71DKU,2024-07-22 08:58:47
10200026963165214984,51.60784149169922,-0.07567299902439117,LK16BXW,LK16BXW,2024-07-22 08:58:46
6566186248291193132,51.503841400146484,-0.11328600347042084,LK17AFE,LK17AFE,2024-07-22 08:48:47
6182303418109164101,51.48476028442383,-0.20194600522518158,LK62DUU,,2024-07-22 08:58:55
2462254772069634980,51.442596435546875,-0.12470400333404541,YY64TYF,YY64TYV,2024-07-22 08:58:37
9771012799176710819,51.40961837768555,-0.12246599793434143,YY64TYO,YY64TYO,2024-07-22 08:58:37
14581667388714675508,51.45932388305664,-0.11709199845790863,YY64TYT,,2024-07-22 08:57:56
7158551118918524426,51.47380828857422,-0.07321000099182129,YY67URN,,2024-07-22 08:58:43
2763387993352501272,51.501487731933594,-0.09291200339794159,YY67URZ,YY67USU,2024-07-22 08:58:28
15976622116653772347,51.45779037475586,-0.05350799858570099,YY67UTA,YY67UTA,2024-07-22 08:58:38
1892467232201166149,51.44047927856445,-0.10813699662685394,YY67UTN,YY67UTN,2024-07-22 08:56:31
14109772450995599679,51.444480895996094,-0.02440200001001358,YY67UUE,YY67UUE,2024-07-22 08:59:03
10598705503593952793,51.45496368408203,-0.11955499649047852,YY64TZA,YY64TYK,2024-07-22 08:59:10
1758652977446385770,51.41951370239258,-0.12806299328804016,YY64TZB,YY64TZH,2024-07-22 08:59:03
12000388993117261346,51.43717956542969,-0.12761500477790833,YY64TZE,YY64TZE,2024-07-22 08:58:56
2059524932041152563,51.45967483520508,-0.11686799675226212,YY64TZG,,2024-07-22 08:58:51
13403303303016745273,51.45378875732422,-0.12045100331306458,YY64TZL,YY64TZL,2024-07-22 08:58:34
5682991978849671317,51.400550842285156,-0.16903400421142578,YY64TZR,,2024-07-22 08:58:07
8346671277452120414,51.49795150756836,-0.10567399859428406,BD65EVM,,2024-07-22 08:45:59
11716735028464004809,51.46238327026367,-0.13701799511909485,BD65EWO,,2024-07-22 08:58:09
10686859817085689926,51.49241638183594,-0.25926199555397034,BL64MHE,BL64MHE,2024-07-22 08:59:03
6334468783533273715,51.49630355834961,-0.046119000762701035,BL65OYO,YY18TLK,2024-07-22 08:58:37
12342021193494406856,51.600067138671875,-0.135003000497818,BN14VZK,BN14VZK,2024-07-22 08:59:11
4985600270501753101,51.547183990478516,-0.23284299671649933,LK17DDX,,2024-07-22 08:58:44
7943858785610494728,51.53128433227539,-0.11462900042533875,LA19KCE,LA19KCE,2024-07-22 08:58:45
2284114137995883795,51.51691436767578,-0.10433100163936615,SK14CUC,SK14CUC,2024-07-22 08:58:19
909303466142814308,51.50925827026367,-0.22343899309635162,LA68DXK,LA68DXK,2024-07-22 08:58:32
17193827127170213321,51.51267623901367,-0.15851199626922607,LA68DXM,LA68DXM,2024-07-22 08:59:03
8267868392458898907,51.50007247924805,-0.1954530030488968,LG71DWP,LG71DWP,2024-07-22 08:59:05
10667206613964904628,51.523746490478516,-0.15806399285793304,LK18AFO,LK18AFO,2024-07-22 08:58:35
6984743091298354778,51.512203216552734,-0.10298699885606766,LK18AHO,,2024-07-22 08:52:18
758108027261773356,51.62503433227539,-0.1759749948978424,LG71DXA,LG71DXA,2024-07-22 08:58:22
7803364729185981020,51.56614685058594,-0.13612300157546997,LK59AVF,,2024-07-22 08:58:37
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
17044937996692777644,51.578041076660156,-0.21896199882030487,LK59AVX,LK59AVX,2024-07-22 08:58:19
18136370681115411159,51.50666809082031,-0.2431419938802719,LA68DXC,LA68DXC,2024-07-22 08:59:00
13521615228950208208,51.604190826416016,-0.1285109966993332,LB71XNT,LF20XMT,2024-07-22 08:58:46
8672543978026919224,51.496185302734375,-0.1430629938840866,LC67AHN,LC67AHN,2024-07-22 08:58:27
14813028611558220815,51.48794174194336,-0.09559900313615799,LC67AKG,LC67AKG,2024-07-22 08:58:34
16651880556347696215,51.46615219116211,-0.11440599709749222,LC67AKK,LC67AKK,2024-07-22 08:56:20
6590194533980993021,51.452842712402344,-0.06111999973654747,LC71KWJ,,2024-07-22 08:58:59
14590557155718217100,51.50973129272461,-0.22008100152015686,LB69JNL,LB69JNL,2024-07-22 08:39:19
14491639065949900522,51.46073532104492,-0.17149700224399567,LB69JNU,LG71DWU,2024-07-22 08:50:01
18075089475015092155,51.498661041259766,-0.10500200092792511,LC71KXB,,2024-07-22 08:58:04
5924652956737743538,51.50596237182617,-0.10455399751663208,LC71KXF,LC71KXF,2024-07-22 08:58:56
15577701368994226550,51.514442443847656,-0.10455399751663208,LC71KXG,,2024-07-22 08:58:10
18375920327003601559,51.49783706665039,-0.22232000529766083,LD72UGO,LD72UGO,2024-07-22 08:58:57
8847152914386626754,51.55283737182617,-0.09895700216293335,LK66EOL,LK14FBL,2024-07-22 08:57:51
15098714544839204196,51.501487731933594,-0.09313599765300751,LV24EWT,LV24EWT,2024-07-22 08:58:28
9972891780596850668,51.425048828125,-0.1770939975976944,LG72DPK,LG72DPK,2024-07-22 08:49:33
9466165903714317039,51.42151641845703,-0.16052700579166412,LG72DPU,LG72DPU,2024-07-22 08:58:34
12246767795092757715,51.49335861206055,-0.12918199598789215,YX18KXU,YX18KXU,2024-07-22 08:58:25
6966754924689076457,51.48629379272461,-0.09470299631357193,LG73FSE,,2024-07-22 08:58:33
2137391957514116692,51.39925765991211,-0.09873300045728683,LG73FYL,LG73FYL,2024-07-22 08:59:02
7426224115028234841,51.41880798339844,-0.07970300316810608,LG73FYM,LG73FYM,2024-07-22 08:58:26
9005554194290755655,51.410560607910156,-0.09470299631357193,LG73FZO,LG73FZO,2024-07-22 08:59:06
9652593841223158598,51.40690994262695,-0.1638849973678589,LG73FZP,,2024-07-22 08:59:03
