id,lat,lon,vehicle_id,vehicle_label,timestamp
6124388743788789937,51.56708908081055,-0.03380599990487099,LTZ1370,LTZ1370,2024-07-18 14:58:36
4636171157125163619,51.5155029296875,-0.07097099721431732,LTZ1394,LTZ1394,2024-07-18 14:59:18
7581986482937599230,51.479698181152344,-0.1419440060853958,SN61CYV,SN61CYV,2024-07-18 13:52:04
1151416968108659266,51.513851165771484,-0.1023159995675087,LTZ1409,LTZ1409,2024-07-18 14:58:10
970119903651197790,51.55778503417969,-0.11261399835348129,LTZ1434,LTZ1434,2024-07-18 14:58:27
10472965891876098187,51.50761032104492,-0.13052600622177124,LTZ1449,LTZ1449,2024-07-18 14:58:11
12133010399748232113,51.50431442260742,-0.11350999772548676,LTZ1454,LTZ1454,2024-07-18 14:58:54
7336743647202682511,51.54659652709961,-0.09895700216293335,LTZ1465,LTZ1465,2024-07-18 14:58:00
4282317110150557409,51.565086364746094,-0.21649900078773499,LTZ1563,LTZ1648,2024-07-18 14:44:36
6481988008944628555,51.62244415283203,-0.0615679994225502,LTZ1597,LTZ1597,2024-07-18 14:59:17
14277932497561016311,51.49795150756836,-0.1482129991054535,LJ61NVD,BV66VJY,2024-07-18 14:58:49
2294545630848824870,51.584285736083984,-0.1997070014476776,LJ62BND,LJ62BND,2024-07-18 14:58:30
11242576425829142375,51.47262954711914,-0.14597399532794952,SN64OEX,,2024-07-18 11:08:38
15552436077893534416,51.61302185058594,-0.10903199762105942,LJ62BSO,,2024-07-18 14:56:26
17889564901055142023,51.4890022277832,-0.16455699503421783,LTZ1475,LTZ1475,2024-07-18 14:58:46
4349600953555848447,51.5218620300293,-0.07835900038480759,LTZ1477,LTZ1595,2024-07-18 14:57:14
8243512591401173806,51.4655647277832,-0.15582500398159027,LTZ1486,LTZ1486,2024-07-18 14:59:06
16378778427456667248,51.50077819824219,-0.12134599685668945,LTZ1487,LTZ1487,2024-07-18 14:59:11
10920406759826472175,51.506080627441406,-0.08865799754858017,LTZ1488,LTZ1488,2024-07-18 14:58:50
5711846676598243419,51.51137924194336,-0.13321200013160706,LTZ1521,LTZ1521,2024-07-18 14:58:53
14370900188163176319,51.45814514160156,-0.19478200376033783,LTZ1505,,2024-07-18 14:49:34
9667842538234113120,51.51785659790039,-0.13186900317668915,LTZ1534,LTZ1534,2024-07-18 14:58:49
3314715504041494098,51.603363037109375,-0.020819999277591705,SN57DWF,,2024-07-18 14:31:54
6659201434165591945,51.51408767700195,-0.10410699993371964,SN16OJA,,2024-07-18 14:58:58
7288934672800295716,51.59806442260742,-0.2404550015926361,LTZ1549,,2024-07-18 14:50:07
4985566005440008740,51.53422927856445,-0.13925699889659882,LJ13FAM,LJ13FAM,2024-07-18 14:59:19
16876887143625937665,51.519508361816406,-0.11216700077056885,LJ19CVG,LTZ1804,2024-07-18 14:58:46
113356837623776485,51.561553955078125,-0.135003000497818,LJ19CVL,LJ19CUW,2024-07-18 14:56:21
12421405513575141420,51.53752517700195,-0.18403500318527222,LTZ1553,LTZ1553,2024-07-18 14:58:33
3374336949474601753,51.39866638183594,-0.07522500306367874,SN61CYP,,2024-07-18 14:50:49
5396859389609123067,51.47404479980469,-0.09582299739122391,LJ66CJX,,2024-07-18 10:41:50
6279042331171997936,51.40196228027344,-0.190528005361557,LG23FKW,LG23FKW,2024-07-18 14:59:03
16099912259276985077,51.49665832519531,-0.14104799926280975,LTZ1714,,2024-07-18 14:58:14
4537643563474088326,51.615142822265625,-0.14351099729537964,LJ67DKF,SM19KKJ,2024-07-18 14:58:05
13594153414841883602,51.56473159790039,-0.10500200092792511,LJ67DKL,,2024-07-18 14:58:48
14234907913801246010,51.51856231689453,-0.08261299878358841,LJ67DKU,,2024-07-18 14:59:04
6596005849246638103,51.5325813293457,-0.10925599932670593,LK18AFF,LK18AFF,2024-07-18 14:58:03
5513226268286477116,51.4849967956543,-0.1824679970741272,LTZ1616,LTZ1616,2024-07-18 14:59:15
14390421700877747164,51.508670806884766,-0.13209299743175507,LTZ1618,LTZ1618,2024-07-18 14:57:29
12248698189115459940,51.50077819824219,-0.12134599685668945,LTZ1619,LTZ1619,2024-07-18 14:58:26
10098254643457770129,51.49076843261719,-0.13925699889659882,LTZ1620,LTZ1620,2024-07-18 14:58:56
7806554476554834857,51.434940338134766,-0.1285109966993332,LTZ1621,LTZ1621,2024-07-18 14:58:13
16915963188362221540,51.50077819824219,-0.12112200260162354,LTZ1623,LTZ1623,2024-07-18 14:57:24
4375413556078401619,51.49241638183594,-0.15694400668144226,LTZ1634,LTZ1688,2024-07-18 14:59:09
10979093931485465558,51.49748229980469,-0.13545100390911102,LTZ1635,LTZ1630,2024-07-18 14:58:47
10047059718217797600,51.56190872192383,-0.22232000529766083,LTZ1646,,2024-07-18 14:58:41
15653047165887396322,51.49595260620117,-0.10142000019550323,LV73FDN,,2024-07-18 14:58:26
13088185584581520294,51.56956100463867,-0.024178000167012215,BF62UYH,BF62UYH,2024-07-18 14:57:54
7003287036284266890,51.48028564453125,-0.20306600630283356,YJ21EXN,LD72UFY,2024-07-18 12:36:06
10372815474110895087,51.53940963745117,-0.2520970106124878,BF67GNK,BF67GNK,2024-07-18 14:58:28
17976824655184065662,51.52480697631836,-0.0877629965543747,BG14ONR,BG14ONR,2024-07-18 14:58:31
8437242477927479390,51.48511505126953,-0.12448100000619888,BJ11DUY,SK19FCL,2024-07-18 14:55:57
16688194063506199950,51.42340087890625,-0.08373299986124039,YJ22AXH,YJ22AXH,2024-07-18 12:00:52
7157964624821062214,51.46238327026367,-0.11530099809169769,LJ60AVO,,2024-07-18 14:58:35
1949820380561354015,51.5124397277832,-0.15940700471401215,LTZ1648,,2024-07-18 14:56:05
15715202526849165855,51.51832962036133,-0.17955699563026428,LTZ1649,LTZ1649,2024-07-18 14:53:48
13966386407520538178,51.52751541137695,-0.13186900317668915,LTZ1696,,2024-07-18 14:58:26
2129061630224885717,51.526100158691406,-0.12962999939918518,LTZ1698,LTZ1698,2024-07-18 14:57:57
2005863344274940201,51.55401611328125,-0.122018001973629,LTZ1848,,2024-07-18 14:45:24
16003640561602779102,51.46309280395508,-0.11507699638605118,LTZ1711,LTZ1713,2024-07-18 14:58:09
12745029435123647893,51.5020751953125,-0.15873600542545319,LTZ1716,,2024-07-18 14:58:02
3746206671306701470,51.45402145385742,-0.12022700160741806,LTZ1731,LTZ1731,2024-07-18 14:58:42
7444200919523289542,51.51302719116211,-0.11798799782991409,LTZ1732,LTZ2171,2024-07-18 14:58:52
8810567008762436380,51.456729888916016,-0.11865899711847305,LTZ1735,LTZ2180,2024-07-18 14:58:17
17769681438369956026,51.48664855957031,-0.15134699642658234,LTZ1736,LTZ1736,2024-07-18 14:58:33
967212023970457800,51.492652893066406,-0.25567901134490967,LTZ1753,LTZ1753,2024-07-18 14:58:44
15054571783987489895,51.56308364868164,-0.22209599614143372,LTZ1754,LTZ1754,2024-07-18 14:59:08
7349745371548514107,51.564849853515625,-0.23844000697135925,LTZ1755,LTZ1755,2024-07-18 14:58:40
13405177208246744623,51.58051681518555,-0.12268900126218796,BU16OZA,,2024-07-18 14:54:10
13350972120562924709,51.47510528564453,-0.10567399859428406,BV20GNZ,,2024-07-18 14:58:28
83705630518123253,51.543060302734375,-0.17507900297641754,LK10BZB,LK10BZL,2024-07-18 14:58:12
2414417621901091387,51.55283737182617,-0.20530399680137634,LK10BZE,LK10BZE,2024-07-18 14:59:19
8724537180351546397,51.48099136352539,-0.11328600347042084,BV66VGP,LF67EWO,2024-07-18 12:29:15
11834816645760065827,51.452728271484375,-0.10343500226736069,LTZ1772,LTZ1772,2024-07-18 14:58:52
1285440265847165334,51.50007247924805,-0.10768900066614151,BV20GUK,BV20GSU,2024-07-18 08:15:57
8863378607992439524,51.494773864746094,-0.1300780028104782,LTZ1775,LTZ1775,2024-07-18 14:58:18
18131589808362845435,51.569091796875,-0.22433499991893768,LTZ1790,LTZ1790,2024-07-18 14:58:51
13485696990921112823,51.47310256958008,-0.044551998376846313,YX65RRU,,2024-07-18 13:28:36
17115598260699943197,51.563438415527344,-0.2601569890975952,LK12AHC,LK12AHC,2024-07-18 14:58:53
15237180232189536276,51.59806442260742,-0.09268800169229507,LK12AHD,LK12AHD,2024-07-18 14:58:45
9830899760277900880,51.57191848754883,-0.19455799460411072,LK12AVN,LK12AVN,2024-07-18 14:58:39
4329664682673883184,51.6190299987793,-0.2297080010175705,LK12AWJ,LK12AWJ,2024-07-18 14:58:59
14195451766624371465,51.518211364746094,-0.10656899958848953,LTZ1804,LTZ1804,2024-07-18 14:58:46
5399681035829554809,51.515384674072266,-0.1403769999742508,LTZ1808,LTZ1808,2024-07-18 14:58:49
4710627032853422119,51.521392822265625,-0.1352269947528839,LTZ1809,LTZ1809,2024-07-18 14:58:52
7523359077790628720,51.537879943847656,-0.12268900126218796,LTZ1811,,2024-07-18 14:57:56
3303696942247993544,51.46073532104492,-0.11619699746370316,BV66VKS,BV66VKS,2024-07-18 12:11:12
14827529303003224785,51.42081069946289,-0.07768800109624863,LV23ZCX,,2024-07-18 14:45:29
288497143911715173,51.55401611328125,-0.1652279943227768,BV66VJJ,,2024-07-18 14:58:26
7505990766645533254,51.46309280395508,-0.21694700419902802,BV66VJP,,2024-07-18 14:55:35
13363739155677109911,51.5289306640625,-0.13276399672031403,BV66VKD,BV66VKD,2024-07-18 14:58:26
8530864943120335325,51.501251220703125,-0.1088080033659935,BV66VLC,BV66VJE,2024-07-18 14:57:39
14834884488654143534,51.423988342285156,-0.17351199686527252,BV66VLO,BV66VLO,2024-07-18 14:58:48
12817694395061891674,51.59088134765625,-0.14239199459552765,LV23ZBP,,2024-07-18 14:48:54
4568312677697296075,51.4884147644043,-0.0772399976849556,LTZ1874,LTZ1874,2024-07-18 14:58:46
18153926811656431803,51.51267623901367,-0.09559900313615799,LTZ2149,LTZ2149,2024-07-18 14:58:43
14149436578695541317,51.46733093261719,-0.11306200176477432,LTZ2171,LTZ2171,2024-07-18 14:58:40
5017724688722181163,51.498661041259766,-0.04858199879527092,SN61CYO,SN61CYO,2024-07-18 14:33:39
5198544679683796434,51.517738342285156,-0.11776400357484818,LTZ2172,LTZ2172,2024-07-18 14:58:44
36582504029133600,51.518211364746094,-0.11216700077056885,LTZ2180,LTZ2180,2024-07-18 14:58:33
7112497098291369852,51.46238327026367,-0.11530099809169769,LV73FHS,LV73FHS,2024-07-18 14:58:47
4613508227481913382,51.45814514160156,-0.19746799767017365,YW19VVD,YW19VVD,2024-07-18 14:31:57
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-18 14:54:15
3932506262509745891,51.52009582519531,-0.1746319979429245,BF67GLZ,BT13YWW,2024-07-18 14:58:32
18136370681115411159,51.5091438293457,-0.22366300225257874,LA68DXC,LA68DXC,2024-07-18 14:58:48
15959385881701200139,51.50973129272461,-0.2205290049314499,LA68DXT,LA68DXT,2024-07-18 14:54:20
1116455351120940028,51.40479278564453,-0.17642299830913544,BD65EVN,BD65EVN,2024-07-18 14:58:56
10545102808569647577,51.41185760498047,-0.161421999335289,BD65EWU,,2024-07-18 14:57:25
9781759265775048680,51.48888397216797,-0.10544999688863754,BD65EWV,BD65EWV,2024-07-18 14:57:35
2278758609652724567,51.44459915161133,-0.20664800703525543,LB23PHV,,2024-07-18 14:57:54
13997572789026237365,51.613258361816406,-0.1757510006427765,LK14FAO,LK14FAO,2024-07-18 14:58:46
15787081503043225271,51.571800231933594,-0.1943340003490448,LK15CTE,,2024-07-18 14:55:57
5988321631454820925,51.59323501586914,-0.06985200196504593,LK65EKT,LK65EKT,2024-07-18 14:59:09
1095188860665971049,51.48052215576172,-0.11127100139856339,LV24EUH,LV24EUH,2024-07-18 14:59:19
3553473473094104204,51.464149475097656,-0.18694600462913513,LV24EUJ,LV24EUJ,2024-07-18 14:58:33
3018809886081176243,51.50431442260742,-0.02552199922502041,BJ11EBK,BJ11EBK,2024-07-18 14:59:12
9338154756746089380,51.506317138671875,-0.08865799754858017,BL65OYB,BL65OYB,2024-07-18 14:58:25
10318476827663192214,51.43505859375,-0.019253000617027283,BL65OYR,,2024-07-17 05:05:18
12232648314190724875,51.51597213745117,-0.08171799778938293,BL65OYG,BL65OYG,2024-07-18 14:58:21
15011894876959768444,51.493831634521484,-0.0470150001347065,BL65OYP,BL65OYP,2024-07-18 14:58:19
14428192328375364682,51.52516174316406,-0.07746399939060211,BL65OYV,,2024-07-18 14:51:52
10015492694881709576,51.491004943847656,-0.16075100004673004,BV66VLP,,2024-07-18 14:58:53
12042894702970455789,51.465328216552734,-0.11552499979734421,LK17AHZ,LK17AHZ,2024-07-18 14:58:23
11501877121998139692,51.485233306884766,-0.1233609989285469,SN61BKL,,2024-07-18 14:58:47
12679911881326822698,51.475223541259766,-0.041641999036073685,BP15OLX,,2024-07-18 14:58:46
8672543978026919224,51.518917083740234,-0.15828800201416016,LC67AHN,LC67AHN,2024-07-18 14:58:39
8078585123184008841,51.40808868408203,-0.08619599789381027,LK17ALU,LK17ALU,2024-07-18 14:44:40
5272686009275749007,51.48817825317383,-0.1285109966993332,LK17AMO,LK17AMO,2024-07-18 14:58:12
2891308879109843688,51.42222213745117,-0.1876170039176941,BV10WWO,BV10WWO,2024-07-18 14:58:53
9440881815320127973,51.4951286315918,-0.1419440060853958,BV20GSO,BV20GSO,2024-07-18 14:57:28
2903906444061763086,51.494773864746094,-0.12761500477790833,BV20GSZ,BV20GSZ,2024-07-18 14:58:31
14813028611558220815,51.49371337890625,-0.1403769999742508,LC67AKG,SK20BHA,2024-07-18 14:58:54
6546873540761185121,51.509849548339844,-0.2205290049314499,LK17DAA,LK17DAA,2024-07-18 14:58:54
673972647801628234,51.45296096801758,-0.10074800252914429,LX09FBJ,LX09FBJ,2024-07-18 14:58:32
9721645123900984372,51.530460357666016,-0.02014799974858761,LTZ1260,,2024-07-18 07:55:41
11441166779848497102,51.49147415161133,-0.19791600108146667,BV66VKB,BV66VKB,2024-07-18 14:58:00
11314540620604357450,51.496185302734375,-0.1441829949617386,BV72XJF,,2024-07-18 14:57:21
464767760417337534,51.474281311035156,-0.12380900233983994,BV66VLL,,2024-07-18 09:09:21
6590194533980993021,51.4920654296875,-0.08283700048923492,LC71KWJ,LC71KWO,2024-07-18 14:58:46
6071541690308493448,51.518917083740234,-0.19679699838161469,LA68DXH,,2024-07-18 14:58:02
13747088298115989473,51.50490188598633,-0.21717099845409393,LA68DXJ,LA68DXJ,2024-07-18 14:58:33
17193827127170213321,51.55790328979492,-0.12559999525547028,LA68DXM,LA68DXM,2024-07-18 14:58:41
10930400285071890960,51.53081130981445,-0.2299319952726364,LJ66TSU,LJ66TSU,2024-07-18 14:58:36
13567178074556302984,51.4186897277832,-0.19321399927139282,YX61BXY,YX61BXY,2024-07-18 14:58:33
16563268662348171911,51.416568756103516,-0.2507539987564087,LB23PJO,LF24ZHM,2024-07-18 14:59:06
12277795344358950106,51.46638870239258,-0.21358799934387207,LB23PJV,,2024-07-18 14:58:22
8316010421155300760,51.46768569946289,-0.17037799954414368,LB69JNN,LB69JNN,2024-07-18 14:58:26
17898672028981154358,51.51161575317383,-0.17530299723148346,LB69JNX,LG71DWK,2024-07-18 14:58:19
8583591438013632974,51.51255798339844,-0.15918299555778503,LB69JOA,LB69JOA,2024-07-18 14:57:57
1805031073579129297,51.53128433227539,-0.11485300213098526,LK18ANV,LK18ANV,2024-07-18 14:36:46
5151336630850923110,51.5057258605957,-0.21090200543403625,LB69JPU,LB69JOA,2024-07-18 14:56:33
6790165974804814212,51.506431579589844,-0.20799100399017334,LB69JSV,LB69JSV,2024-07-18 14:58:35
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-18 14:42:45
15252251127627415142,51.40926742553711,-0.1784379929304123,LX11FJF,LX11FJF,2024-07-18 14:59:15
16955091033578820504,51.4990119934082,-0.09918099641799927,LC67AHU,,2024-07-18 14:45:22
1287215986486281500,51.50619888305664,-0.15179499983787537,LC67AHV,LC67AHV,2024-07-18 14:58:22
6789849047607266090,51.43022918701172,-0.10433100163936615,LC67AJU,LK17AHY,2024-07-18 14:56:01
5781183639070278449,51.42434310913086,-0.10544999688863754,LC67AJX,LC67AJX,2024-07-18 14:58:43
9693765836490949263,51.47569274902344,-0.19254299998283386,LD72UGB,LD72UGB,2024-07-18 14:58:03
7327444158189654393,51.6028938293457,-0.05552300065755844,LK59FDU,,2024-07-18 14:50:37
4683663450514928303,51.48476028442383,-0.2035129964351654,LK60AEO,LK60AEO,2024-07-18 14:58:49
15577701368994226550,51.451194763183594,-0.0588809996843338,LC71KXG,,2024-07-17 20:56:22
6759684710584657266,51.41480255126953,-0.2335139960050583,YX61EKF,YX61EKF,2024-07-18 14:58:44
16866124083542469960,51.52386474609375,-0.10925599932670593,LC71KXJ,LC71KXJ,2024-07-18 14:56:57
8563641788738307703,51.497127532958984,-0.10298699885606766,LC71KXL,LC71KXO,2024-07-18 14:59:03
1873144794456593559,51.50761032104492,-0.13074900209903717,LD72UFZ,LD72UFZ,2024-07-18 14:58:59
11280047848015259709,51.49253463745117,-0.17239299416542053,LD72UGF,LD72UGF,2024-07-18 14:58:47
904266555023742300,51.48052215576172,-0.20440900325775146,LD72UGP,LD72UGP,2024-07-18 14:57:51
4870598216081558371,51.44754409790039,-0.23597699403762817,LF19FWD,LF19FWG,2024-07-18 14:59:04
11298252579393838194,51.49312210083008,-0.20821499824523926,LK12AUE,LK12AUE,2024-07-18 14:58:47
10292043261062807785,51.57651138305664,-0.20530399680137634,LK61BKZ,LK61BKZ,2024-07-18 14:59:16
11992124619461652684,51.510555267333984,-0.1388089954853058,LK61BLJ,LK61BLJ,2024-07-18 14:58:40
891746473769699967,51.49665832519531,-0.1406009942293167,LTZ1058,LTZ1058,2024-07-18 14:58:57
2261979462321812791,51.51832962036133,-0.057537999004125595,LF20XLG,,2024-07-18 14:51:27
8314539533257359375,51.445777893066406,-0.12559999525547028,BV10WVK,BV10WVK,2024-07-18 14:58:18
13354290425488771270,51.60218811035156,-0.0497019998729229,LF20XMB,,2024-07-17 20:37:24
2422643651200360309,51.50619888305664,-0.23149900138378143,LF19FXX,LF19FXX,2024-07-18 14:58:45
13451164311149580632,51.58652114868164,-0.040522001683712006,LF20XLU,LF20XLU,2024-07-17 23:34:43
18348058713653380935,51.532344818115234,-0.057089999318122864,LF20XLN,LF20XLN,2024-07-18 14:58:54
10847023886370658681,51.58769989013672,-0.0996289998292923,LF20XLP,LF20XLP,2024-07-18 14:58:42
6653211269659501414,51.55083465576172,-0.06492599844932556,LF20XLR,LF20XLR,2024-07-18 14:57:58
11595116167936833062,51.535640716552734,-0.24851499497890472,LK62DHZ,LK67ENU,2024-07-18 14:59:15
5596965327209780303,51.61302185058594,-0.12246599793434143,LF20XMW,LF70YWD,2024-07-18 14:58:50
5589230982533238331,51.58369445800781,-0.02059599943459034,LF20XNB,LF20XNB,2024-07-18 14:58:42
12177245300857610559,51.58934783935547,-0.030671000480651855,LF20XNC,LF20XNC,2024-07-18 14:58:41
2576004817787799773,51.562259674072266,-0.2218720018863678,LK10BZF,,2024-07-18 12:02:44
4435425706824989761,51.59724044799805,-0.10858400166034698,LF20XNR,,2024-07-18 14:58:50
5075726427388474073,51.57615661621094,-0.07276199758052826,LTZ1172,,2024-07-18 14:58:24
8845819177519368508,51.57203674316406,-0.19522899389266968,YJ68FXG,,2024-07-18 14:52:06
11376295553318582780,51.421749114990234,-0.09134499728679657,LF24ZCX,LG73FYF,2024-07-18 14:58:59
7210525006272087986,51.46839141845703,-0.20933400094509125,LF24ZHA,,2024-07-18 14:55:28
11346381858510679674,51.46332550048828,-0.1692579984664917,LF24ZHC,,2024-07-18 14:58:13
8536067322628166912,51.57297897338867,-0.22702200710773468,LK64ECN,LK64ECN,2024-07-18 14:59:14
13659309032750397636,51.58993911743164,-0.1929910033941269,LK64ECT,LK64ECT,2024-07-18 14:58:51
8350093610753505918,51.54659652709961,-0.07567299902439117,LF67EUW,LF67EUK,2024-07-18 12:16:43
11495861686456073030,51.598182678222656,-0.10522600263357162,LF67EUR,LF67EUR,2024-07-18 14:59:19
12902055394491143610,51.57203674316406,-0.07276199758052826,LF67EVR,LJ17WOR,2024-07-18 13:33:23
6040578851365249338,51.52056884765625,-0.11686799675226212,LF67EUY,LF67EUY,2024-07-18 14:57:58
2332923848548255799,51.51479721069336,-0.10455399751663208,LF67EVH,LF67EVH,2024-07-18 14:59:00
13752622871704673058,51.49394989013672,-0.04522399976849556,LF67EXX,LF67EYG,2024-07-18 14:58:22
10185455433046289505,51.49347686767578,-0.0483580008149147,LF67EYA,,2024-07-18 14:58:14
10249762629701167649,51.57168197631836,-0.19366200268268585,LK64EHG,LK64EHG,2024-07-18 14:58:31
10737031922065523856,51.611961364746094,-0.07522500306367874,SM15WCL,,2024-07-18 14:43:28
9309281393111418755,51.41574478149414,-0.05350799858570099,YX65RJZ,,2024-07-18 14:56:31
6218449936002603090,51.546241760253906,-0.03089500032365322,SK17HGN,,2024-07-18 14:51:24
1178539962562961387,51.53752517700195,-0.19209499657154083,LF68PXX,LF68PXX,2024-07-18 14:58:25
11647272266970873092,51.51785659790039,-0.08440399914979935,LF69UZD,LF69UZD,2024-07-18 14:58:29
8965139630412472829,51.50407791137695,-0.056418001651763916,LF69UZE,LF69UZE,2024-07-18 14:58:12
6914406724250106991,51.4619140625,-0.028880000114440918,LF69UZM,LF69UZM,2024-07-18 14:58:41
8607322402452850192,51.6163215637207,-0.09134499728679657,LK65BZG,LK65BZG,2024-07-18 14:59:09
4271953861194126251,51.4517822265625,-0.23418599367141724,SK17HKL,,2024-07-18 14:56:44
7224876843614124154,51.61761474609375,-0.1406009942293167,LF70YWD,LF70YWD,2024-07-18 14:58:09
14812203306305112851,51.550716400146484,-0.03223799914121628,LF70YWR,,2024-07-18 14:58:54
15857514897719130960,51.589820861816406,-0.1023159995675087,LF70YWU,,2024-07-18 14:55:00
4205513907012739354,51.5493049621582,-0.03716399893164635,LF70YWW,LF70YWW,2024-07-18 14:58:09
16925022003319891961,51.60972213745117,-0.2512019872665405,LF73DXV,,2024-07-18 14:58:59
8748296394070303845,51.46144104003906,-0.0720909982919693,LG21JCU,LG21JCU,2024-07-18 14:58:25
4686319347169943520,51.571563720703125,-0.021939000114798546,LX61DDL,LX61DDL,2024-07-18 14:58:36
16792135328555093612,51.47545623779297,-0.09447900205850601,LG22ARZ,,2024-07-18 01:49:03
2792556768451989114,51.4179801940918,-0.07410600036382675,LK66AOG,LK66AOG,2024-07-18 14:53:06
7137920041706184011,51.483821868896484,-0.07410600036382675,LG22APZ,,2024-07-18 14:58:58
8891959771703643399,51.60371780395508,-0.19008000195026398,LG22AUA,LG22AUF,2024-07-18 14:58:31
918703763783743203,51.51738739013672,-0.10142000019550323,LX61DDN,LX61DDN,2024-07-18 14:56:02
2974607943102126731,51.53635025024414,-0.10209199786186218,LX61DFD,LX61DFD,2024-07-18 14:58:46
10645001825207408920,51.5218620300293,-0.1573919951915741,LG22AXY,LG22AXY,2024-07-18 14:58:17
9780193816026092858,51.45166778564453,-0.07656800001859665,LG23EUN,LG23EUN,2024-07-18 14:58:41
12158119755906202122,51.44495391845703,-0.020371999591588974,LG23EUP,LG23EUP,2024-07-18 14:58:42
12437785826679739585,51.459556579589844,-0.1325410008430481,LG23EUR,LG73FSE,2024-07-18 14:58:31
6135516713468790205,51.420692443847656,-0.07791200280189514,LG23EVB,,2024-07-18 14:58:07
7197428848646092078,51.42599105834961,-0.16970600187778473,LG23EVC,LG23EVC,2024-07-18 14:58:30
880833795092146049,51.41880798339844,-0.19321399927139282,LG23EVD,LG23EVD,2024-07-18 14:58:36
3885530933695009387,51.564144134521484,-0.04119399935007095,LX61DFN,LX61DFN,2024-07-18 14:58:54
1252231799487832102,51.53929138183594,-0.10253900289535522,LK18AHP,LK18AKN,2024-07-18 14:58:42
8058884236964756165,51.54706573486328,-0.0694039985537529,SK17HGF,SK17HGF,2024-07-18 14:58:52
14336375399429634430,51.50925827026367,-0.23441000282764435,LK66FSN,LK66FSN,2024-07-18 14:59:01
12258343309650994739,51.461090087890625,-0.21694700419902802,SK17HKC,SK17HKC,2024-07-18 14:58:51
7223435489254630667,51.56956100463867,-0.19478200376033783,LK61BKJ,LK61BKJ,2024-07-18 14:58:33
16000736364883837525,51.522804260253906,-0.2194090038537979,LK66FTA,,2024-07-18 14:58:21
9472909519224291624,51.54317855834961,-0.1994830071926117,LK66FTC,,2024-07-18 14:58:43
5058067276913217096,51.508201599121094,-0.1273909956216812,LK66GAO,,2024-07-18 14:58:23
5275894556385061392,51.537879943847656,-0.1419440060853958,LTZ1212,LTZ1212,2024-07-18 14:58:56
4501049775223771586,51.47793197631836,-0.0823889970779419,SK19ELO,SK19ELO,2024-07-18 14:58:32
13171239420988255369,51.41574478149414,-0.053732000291347504,SK19FBE,SK19FBO,2024-07-18 14:59:08
8708682862487320372,51.51856231689453,-0.11955499649047852,LK67CXZ,LK67EZW,2024-07-18 14:52:49
9939710750737047280,51.49665832519531,-0.15873600542545319,SK19FCM,SK19FCM,2024-07-18 14:58:53
4849391475437163282,51.402671813964844,-0.19321399927139282,LG23FFV,LG23FFV,2024-07-18 14:58:25
9999334027568807680,51.402435302734375,-0.19388599693775177,LG23FFY,LG23FFY,2024-07-18 14:58:27
9377179484520661342,51.406558990478516,-0.028880000114440918,YY64GVP,YY64GVP,2024-07-18 14:58:26
5682991978849671317,51.39996337890625,-0.1835869997739792,YY64TZR,YY64TZR,2024-07-18 14:59:14
15351391131053580912,51.40137481689453,-0.2559030055999756,LG23FJK,LG23FJK,2024-07-18 14:58:30
13201122588757584361,51.432350158691406,-0.12918199598789215,SK20AZL,YY64TYU,2024-07-18 14:58:38
7204307092696056924,51.46721267700195,-0.2126930058002472,YY66OYW,,2024-07-18 14:58:54
17046308216799392746,51.398902893066406,-0.2048570066690445,LG23FKU,LG23FKU,2024-07-18 14:58:56
15790238215377381036,51.51502990722656,-0.1419440060853958,LK15CSY,LK15CSY,2024-07-18 14:58:27
14660590993774390785,51.50407791137695,-0.15201899409294128,LK67CYE,LK67CYE,2024-07-18 14:58:09
10506065963823776815,51.539527893066406,-0.19500599801540375,LK67CYJ,LK67CYJ,2024-07-18 14:58:54
9083731124204656480,51.56108093261719,-0.07029899954795837,LTZ1522,,2024-07-18 14:41:55
3509421956824202708,51.54023742675781,-0.045448001474142075,SK20BDO,SK20BDO,2024-07-18 14:59:20
14800030530726965642,51.59135055541992,-0.1994830071926117,LK62DJZ,LK62DJZ,2024-07-18 14:58:35
13219407571754357749,51.580631256103516,-0.24336600303649902,LK62DLJ,LK62DLJ,2024-07-18 14:59:10
14239489088016514675,51.542945861816406,-0.14933200180530548,LTZ1170,LTZ1620,2024-07-18 14:58:57
17209615790323816524,51.45225524902344,-0.2312760055065155,SK66HSL,,2024-07-18 14:57:54
17881548583278971635,51.42575454711914,-0.16500400006771088,SK67FKA,SK67FKA,2024-07-18 14:59:22
18207503139238832427,51.595001220703125,-0.2048570066690445,LG71DWA,LG71DWA,2024-07-18 14:58:50
18417824243276653199,51.486175537109375,-0.17172099649906158,LG71DWL,LG71DWL,2024-07-18 14:58:14
14448785196665883833,51.5425910949707,-0.22545400261878967,LK67ENN,LK67ENN,2024-07-18 14:57:56
7015860812026164422,51.52056884765625,-0.1708260029554367,LK67ENO,,2024-07-18 14:58:40
11551545922557954472,51.45319747924805,-0.1300780028104782,SK67FKG,SK67FKG,2024-07-18 14:59:06
9139219923560341560,51.448604583740234,-0.13164499402046204,SK67FKM,SK67FKM,2024-07-18 14:59:08
11747593209045134612,51.47051239013672,-0.06895600259304047,YX66WHR,YX66WHR,2024-07-18 14:28:00
