id,lat,lon,vehicle_id,vehicle_label,timestamp
11218512196024232257,51.62503433227539,-0.059105001389980316,LJ61CCE,LJ61CCE,2024-07-22 19:18:36
15647452997257240406,51.61549758911133,-0.08686699718236923,LJ61CCN,LJ61CCN,2024-07-22 19:19:11
404453115776922449,51.59052658081055,-0.1036589965224266,LJ61CCU,LJ61CCU,2024-07-22 19:18:56
8718251625157953540,51.57144546508789,-0.06649299710988998,LTZ1523,LTZ1523,2024-07-22 19:18:36
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
7288934672800295716,51.54848098754883,-0.20530399680137634,LTZ1549,LTZ1755,2024-07-22 19:18:33
12421405513575141420,51.56072998046875,-0.21314099431037903,LTZ1553,LTZ1553,2024-07-22 19:18:55
10031997737969172274,51.47769546508789,-0.1457500010728836,SN61CYX,,2024-07-22 19:19:03
3886245662562241937,51.57191848754883,-0.19455799460411072,LK12AWN,,2024-07-22 19:14:19
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
12089703677463980421,51.4150390625,-0.11686799675226212,LJ10HVF,LJ10HVA,2024-07-22 19:16:40
15207863786865510191,51.54188537597656,-0.10321100056171417,LTZ1601,LTZ1601,2024-07-22 19:19:00
13406062863906710078,51.46544647216797,-0.04992600157856941,YX61DVH,,2024-07-22 19:18:58
16324914774508577236,51.600303649902344,-0.11507699638605118,LJ61LJF,,2024-07-22 18:29:27
12911352369870715087,51.62079620361328,-0.06223899871110916,LJ61LKV,LJ61LKV,2024-07-22 19:18:17
10098254643457770129,51.472042083740234,-0.11283800005912781,LTZ1620,LTZ1620,2024-07-22 19:18:49
10979093931485465558,51.54435729980469,-0.15403400361537933,LTZ1635,,2024-07-22 19:18:40
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.51668167114258,-0.15515300631523132,LJ17WRC,,2024-07-22 19:18:48
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
10992262039632471905,51.598182678222656,-0.06806100159883499,LJ61LKZ,LJ61LKZ,2024-07-22 19:18:32
4613039373758338437,51.61502456665039,-0.06447800248861313,LJ61LLC,KX61LDV,2024-07-22 19:18:27
3460707343074747828,51.58322525024414,-0.07253800332546234,LJ61LLG,LJ61LLG,2024-07-22 19:19:10
3577239102187703724,51.48982620239258,-0.079926997423172,LTZ1625,LTZ1625,2024-07-22 19:18:35
689284063097246627,51.55754852294922,-0.21627500653266907,LTZ1644,LTZ1644,2024-07-22 19:18:09
6428939511784577950,51.55213165283203,-0.20978200435638428,LTZ1645,LTZ1645,2024-07-22 19:17:43
13823280207055592548,51.40714645385742,-0.1627659946680069,LJ61NVM,,2024-07-22 19:17:24
10547083447558377006,51.425048828125,-0.1770939975976944,LJ61NVP,LJ61NVP,2024-07-22 19:18:54
4796231789071630286,51.494773864746094,-0.09828600287437439,SN66WOD,SN66WOD,2024-07-22 19:19:02
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.54341506958008,-0.1748560070991516,LJ17WRE,,2024-07-22 19:18:35
3416872683528848684,51.58876037597656,-0.11104699969291687,LJ61CCF,LJ61CCF,2024-07-22 19:18:23
627250766818961830,51.50077819824219,-0.12134599685668945,LTZ1684,LTZ1684,2024-07-22 19:19:19
2129061630224885717,51.475341796875,-0.09335999935865402,LTZ1698,LTZ1698,2024-07-22 19:18:49
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
7582558027860567637,51.42081069946289,-0.07768800109624863,YJ22AXU,,2024-07-22 19:10:38
12647349338962080228,51.59676742553711,-0.10813699662685394,LJ61CDF,LJ61CDF,2024-07-22 19:18:06
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,LF67EVX,2024-07-22 18:47:17
3896834772390740128,51.58876037597656,-0.06962800025939941,LJ61CEA,LJ11AEK,2024-07-22 19:10:45
7906409089486323982,51.55719757080078,-0.09044899791479111,LJ62BHF,LJ62BTO,2024-07-22 19:18:55
7363846369761703092,51.46580123901367,-0.16948199272155762,LV73FHP,LV73FHP,2024-07-22 19:16:10
17881548583278971635,51.40184783935547,-0.16075100004673004,SK67FKA,SK67FKA,2024-07-22 19:01:48
10163881830777427538,51.44036102294922,-0.1063460037112236,SL14DDU,SL14DDU,2024-07-22 19:18:49
502596438292639027,51.6190299987793,-0.06291099637746811,LJ62BPV,LJ62BPV,2024-07-22 19:18:57
13511948578681731074,51.586875915527344,-0.164109006524086,LJ62BWF,LJ62BWF,2024-07-22 19:19:03
3137219157484820912,51.50808334350586,-0.1271670013666153,LJ62BYU,LJ62BYU,2024-07-22 19:18:42
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.56944274902344,-0.09761399775743484,LJ62BZR,LJ62BZR,2024-07-22 19:19:12
10402299253300839624,51.54848098754883,-0.12962999939918518,LJ62BZY,LJ62BZY,2024-07-22 19:19:04
6097617592608668439,51.491241455078125,-0.16343699395656586,LJ66CHZ,LJ66CHZ,2024-07-22 19:19:13
15146554745768206460,51.52739715576172,-0.13231700658798218,LTZ1706,,2024-07-22 19:10:48
16475012201036187198,51.5358772277832,-0.24627600610256195,YX62BZS,YX62BZS,2024-07-22 19:19:17
136644665901334993,51.55331039428711,-0.041641999036073685,YX68UKO,YX68UKO,2024-07-22 19:19:19
16423219508220242917,51.507022857666016,-0.12761500477790833,LJ13FBB,,2024-07-22 19:18:27
17769681438369956026,51.517738342285156,-0.10119599848985672,LTZ1736,,2024-07-22 19:15:06
967212023970457800,51.508201599121094,-0.12627199292182922,LTZ1753,LTZ1753,2024-07-22 19:18:35
7349745371548514107,51.54824447631836,-0.2050810009241104,LTZ1755,LTZ1755,2024-07-22 19:19:16
15054571783987489895,51.53411102294922,-0.19321399927139282,LTZ1754,LTZ1754,2024-07-22 18:52:36
18379304101641211081,51.551422119140625,-0.1311970055103302,LTZ1761,,2024-07-22 19:18:21
15564040027924895531,51.614906311035156,-0.06447800248861313,LJ13FBX,LJ13FBX,2024-07-22 19:18:51
16272042989671098781,51.61137390136719,-0.16612400114536285,LJ13FBZ,LK66GBZ,2024-07-22 19:19:14
11776279281762146253,51.550716400146484,-0.12694300711154938,LJ13FCC,,2024-07-22 19:18:25
2884235528407647580,51.6061897277832,-0.06761299818754196,LJ13FCG,LJ13FCG,2024-07-22 19:18:26
3033884086587759309,51.615379333496094,-0.10970400273799896,LJ61LJO,LJ61LJO,2024-07-22 19:19:12
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
1940911728050401440,51.590763092041016,-0.10388299822807312,LJ13FCL,,2024-07-22 19:05:10
17947852270159094287,51.49041748046875,-0.17396000027656555,LJ62KHF,,2024-07-22 19:19:17
9472654077408068924,51.58993911743164,-0.1023159995675087,LJ61LJU,,2024-07-22 19:11:28
4871742170534043204,51.46980285644531,-0.20843900740146637,LJ62KKP,LJ62KKP,2024-07-22 19:18:58
2020796606204914995,51.475223541259766,-0.19231900572776794,YJ21EXV,YJ21EXV,2024-07-22 19:19:17
2071524287317463722,51.53458023071289,-0.1379140019416809,LJ13FCY,LJ13FBL,2024-07-22 19:18:42
10343188114751093205,51.59700393676758,-0.10836099833250046,LJ13FDA,LJ13FCO,2024-07-22 19:12:34
4083826400390227612,51.6163215637207,-0.06403099745512009,LJ13FDC,LJ13FDC,2024-07-22 19:18:52
7846667263408726023,51.52433776855469,-0.1379140019416809,LJ13FEO,LJ13FEO,2024-07-22 19:18:36
16746448633691911235,51.54153060913086,-0.13858599960803986,LJ13FET,LJ13FET,2024-07-22 19:18:22
7989008505584840298,51.598182678222656,-0.06806100159883499,LJ61LKP,LJ61LKP,2024-07-22 19:18:37
13239222103647326541,51.480167388916016,-0.14910799264907837,LJ65FZP,LJ65FZP,2024-07-22 19:19:18
4762296166753817971,51.47145462036133,-0.09403199702501297,YY67GZT,,2024-07-22 19:18:32
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,,2024-07-22 19:08:01
16567010924774950322,51.49795150756836,-0.10030099749565125,LJ66CHX,LJ66CHX,2024-07-22 19:00:12
6382655175059544939,51.6129035949707,-0.03425300121307373,LJ66CGY,LJ66CGY,2024-07-22 19:18:45
4588963237755002243,51.59029006958008,-0.1023159995675087,LJ66CGZ,,2024-07-22 19:13:54
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
7556677115930769725,51.49088668823242,-0.12246599793434143,LJ66CHV,LJ66CHV,2024-07-22 19:19:18
62815658369703674,51.513736724853516,-0.10142000019550323,LTZ1791,LTZ1791,2024-07-22 19:18:33
18269676948121559279,51.41951370239258,-0.19455799460411072,LJ61NVR,LJ61NVR,2024-07-22 19:18:36
8500909718601340883,51.401729583740234,-0.19612500071525574,LJ67DJD,,2024-07-22 18:50:17
2617667387716319096,51.604896545410156,-0.1748560070991516,LK10BZG,YX19OVD,2024-07-22 19:18:54
13175232251219461659,51.42021942138672,-0.1627659946680069,YW17JTZ,,2024-07-22 19:15:56
13225222565680909672,51.51856231689453,-0.08261299878358841,LJ67DLF,,2024-07-22 19:07:10
8875613691288753543,51.506431579589844,-0.11530099809169769,LJ17WOM,,2024-07-22 19:18:04
15288137310990550815,51.59488296508789,-0.10903199762105942,LJ17WOR,LJ61CEK,2024-07-22 19:19:12
5086802738787539561,51.52292251586914,-0.1023159995675087,LJ67DLD,,2024-07-22 18:51:25
605132476977013603,51.56449890136719,-0.10567399859428406,LJ67DLE,,2024-07-22 19:03:56
4710627032853422119,51.52516174316406,-0.13746599853038788,LTZ1809,,2024-07-22 19:18:54
7523359077790628720,51.55283737182617,-0.13343599438667297,LTZ1811,LTZ1811,2024-07-22 19:19:09
8435670543184917641,51.5754508972168,-0.2232159972190857,LK08FKU,,2024-07-22 18:15:36
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.586639404296875,-0.07141900062561035,LJ17WOY,LF67EVM,2024-07-22 19:14:47
441342862398587154,51.512794494628906,-0.15985499322414398,LJ17WRA,LJ17WRA,2024-07-22 19:18:26
17212343431111092096,51.48511505126953,-0.18201999366283417,LJ17WRP,SN12ASZ,2024-07-22 19:18:50
4514577303104857073,51.53316879272461,-0.19231900572776794,LJ17WRR,,2024-07-22 19:18:07
2064531893768518743,51.59724044799805,-0.10858400166034698,LJ17WPD,LF67EWG,2024-07-22 18:35:22
5900184719534497988,51.52174377441406,-0.20015500485897064,LJ17WRG,,2024-07-22 18:50:18
10430410137052390603,51.58769989013672,-0.1997070014476776,LJ62BWP,LJ62BWP,2024-07-22 19:18:37
11161168478127972623,51.5224494934082,-0.11194299906492233,LTZ1816,LTZ1818,2024-07-22 19:18:56
16469445644482968840,51.51715087890625,-0.12559999525547028,LTZ1837,LTZ1844,2024-07-22 19:19:02
12221888840208630827,51.54753875732422,-0.14149600267410278,YX18KXP,,2024-07-22 19:18:34
2447510462571063345,51.54447555541992,-0.1757510006427765,LJ17WRV,LJ17WRV,2024-07-22 19:18:20
3889233026281873934,51.51939010620117,-0.21112599968910217,LJ17WRX,LJ17WRX,2024-07-22 19:19:00
10914364372657571083,51.573097229003906,-0.1956769973039627,LJ17WSD,,2024-07-22 19:18:30
18291854881586896210,51.507022857666016,-0.15269100666046143,LJ17WSL,LJ17WSL,2024-07-22 18:58:00
8589837317487929973,51.58781814575195,-0.1997070014476776,LJ17WSK,LJ17WSK,2024-07-22 19:18:25
12915259423439389909,51.573097229003906,-0.1956769973039627,LJ17WSU,,2024-07-22 19:18:37
17358618672199655619,51.55437088012695,-0.19119900465011597,LJ17WSX,,2024-07-22 19:18:52
14451421325163175711,51.54011917114258,-0.17552700638771057,LJ17WTA,LJ17WTA,2024-07-22 19:19:02
13907704580831204103,51.481346130371094,-0.2583659887313843,LK10BXG,LK10BXG,2024-07-22 19:18:17
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
13916615806937272515,51.49241638183594,-0.25142601132392883,LK10BXW,LK10BXW,2024-07-22 19:18:56
17147734473719263701,51.571800231933594,-0.1956769973039627,LK12APF,LK12APF,2024-07-22 19:18:34
17233916554673173896,51.5894660949707,-0.24067899584770203,LK10BYZ,LK10BYZ,2024-07-22 19:18:47
1091393562569956581,51.477108001708984,-0.05037299916148186,LTZ1853,,2024-07-22 19:18:59
6134440238402354036,51.484291076660156,-0.06738899648189545,LTZ1864,LTZ1864,2024-07-22 19:18:19
6782858842906017373,51.546478271484375,-0.10388299822807312,LTZ1867,LTZ1867,2024-07-22 19:18:49
1813333092327781402,51.50666809082031,-0.08821099996566772,LTZ1868,LTZ1874,2024-07-22 19:18:49
3166173974623279290,51.48912048339844,-0.0785830020904541,LTZ1870,LTZ1870,2024-07-22 19:18:54
12986243723565113143,51.51762390136719,-0.1797810047864914,LJ18FHT,,2024-07-22 19:12:16
17312114783228046615,51.48888397216797,-0.13298800587654114,LJ66GYY,LJ66GYY,2024-07-22 19:18:48
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
3936891165774206823,51.54129409790039,-0.21045400202274323,YX12APK,YX12APK,2024-07-22 19:19:08
13373573386124354451,51.561790466308594,-0.22164799273014069,LK11CXV,,2024-07-22 19:07:56
8426102948435612708,51.513736724853516,-0.18694600462913513,LJ18FJO,,2024-07-22 19:18:54
3555069094062292369,51.49748229980469,-0.1562730073928833,LJ18FKM,,2024-07-22 19:18:47
13615521774740921762,51.508670806884766,-0.19500599801540375,LJ18FKL,LJ18FKL,2024-07-22 19:08:19
17925309926446187469,51.5091438293457,-0.22142399847507477,LJ18FKV,,2024-07-22 17:35:11
7029239565033534217,51.50160217285156,-0.17552700638771057,LTZ1657,LTZ1657,2024-07-22 19:19:01
9234929128345122667,51.49076843261719,-0.0812700018286705,LTZ1885,LTZ1885,2024-07-22 19:19:14
11908161452999167858,51.439300537109375,-0.054402999579906464,LTZ1886,LTZ1886,2024-07-22 19:18:39
1432087252895979775,51.498661041259766,-0.11194299906492233,LTZ1887,LTZ1887,2024-07-22 19:19:16
11377297810857827021,51.469451904296875,-0.06806100159883499,LTZ1888,LTZ1888,2024-07-22 19:19:14
9088495598907112036,51.49418258666992,-0.1784379929304123,LJ18FLD,,2024-07-22 19:02:09
123906611040189696,51.504547119140625,-0.2178419977426529,LJ18FLC,LJ18FLC,2024-07-22 19:18:42
11711096106962918448,51.56143569946289,-0.1508989930152893,LK09ENE,LK59AUY,2024-07-22 19:19:11
15167838663531344882,51.61302185058594,-0.15336200594902039,LJ19CTZ,,2024-07-22 18:40:44
2413168231133766274,51.56791305541992,-0.13589900732040405,LK09ENJ,,2024-07-22 19:17:44
8910754854004382765,51.61737823486328,-0.0864190012216568,LK11CXZ,LK11CXZ,2024-07-22 19:19:08
10004253999800992900,51.596534729003906,-0.09425599873065948,LK11CYO,LK11CYO,2024-07-22 19:18:59
12863239193329043108,51.521507263183594,-0.08597200363874435,LK66GFY,LK66GFY,2024-07-22 19:09:38
4750846293252215087,51.6129035949707,-0.15336200594902039,LJ19CVN,,2024-07-22 19:16:30
4211046033510019365,51.55943298339844,-0.122018001973629,LJ19CVU,LJ19CVU,2024-07-22 19:18:37
1035937989754036832,51.53575897216797,-0.10388299822807312,LJ19CVV,LJ19CVV,2024-07-22 19:18:40
10651738808720443870,51.56355667114258,-0.25142601132392883,LK10BXM,,2024-07-22 19:18:49
6859248377659143085,51.55613708496094,-0.06828399747610092,LJ24ZKT,LJ24ZKT,2024-07-22 19:18:42
12322719225230555096,51.54612350463867,-0.027536999434232712,LJ24ZKV,LJ24ZKV,2024-07-22 19:19:14
12811733765612398491,51.561317443847656,-0.07007600367069244,LJ24ZKU,,2024-07-22 19:10:18
13556707390767910001,51.55849075317383,-0.25030601024627686,LK12AHZ,LK15CXG,2024-07-22 19:19:09
13849598280808512905,51.49324035644531,-0.10052400082349777,YX16OCL,YX16OCL,2024-07-22 19:18:52
5862139867306853687,51.55095291137695,-0.1654520034790039,LK10BZJ,LK10BZJ,2024-07-22 19:19:12
9786647849354502641,51.561790466308594,-0.2218720018863678,LK10BZM,,2024-07-22 19:06:50
5481184673519055895,51.5723876953125,-0.17127299308776855,LK12AOT,LK12AOT,2024-07-22 19:19:01
8683705899401300402,51.508670806884766,-0.19388599693775177,LK12APZ,LK12APZ,2024-07-22 19:18:45
16084100000080774463,51.46450424194336,-0.18716900050640106,LK12ARO,LK12ARO,2024-07-22 19:18:50
7400240026671484869,51.44236373901367,-0.12425699830055237,LTZ2170,,2024-07-22 18:56:15
12399031987246114361,51.58228302001953,-0.2572470009326935,LK11CXP,LK12AEZ,2024-07-22 19:15:23
2030988521191422705,51.61408233642578,-0.2512019872665405,LK12AVT,LK12AVT,2024-07-22 19:18:49
14149436578695541317,51.44247817993164,-0.12380900233983994,LTZ2171,,2024-07-22 19:18:28
5198544679683796434,51.517974853515625,-0.1193310022354126,LTZ2172,LTZ2172,2024-07-22 19:18:54
9687321364558784546,51.48605728149414,-0.15022799372673035,LTZ2174,LTZ2174,2024-07-22 19:19:20
36582504029133600,51.46167755126953,-0.11552499979734421,LTZ2180,LTZ2172,2024-07-22 19:18:35
14153491948794421809,51.5654411315918,-0.136571004986763,LK12AXS,LK12AXS,2024-07-22 19:19:05
2633268603482452332,51.59029006958008,-0.1023159995675087,LK11CYP,,2024-07-22 19:04:17
14303443578827258538,51.5124397277832,-0.15918299555778503,LV23DGY,LV23DGY,2024-07-22 19:15:30
17568838357793454847,51.534934997558594,-0.06358300149440765,YX17NWN,,2024-07-22 18:59:52
14470623103907702973,51.462032318115234,-0.11530099809169769,LJ60AUP,LJ60AUP,2024-07-22 19:18:53
16032070704016158045,51.59029006958008,-0.10321100056171417,LJ61LHV,LJ61LHV,2024-07-22 19:18:56
3187739455008164815,51.51997756958008,-0.1730639934539795,LK13BHL,LTZ1550,2024-07-22 19:18:33
8747636115062276491,51.513736724853516,-0.15425799787044525,LV23DHM,,2024-07-22 19:19:05
2506635068668140775,51.45307922363281,-0.19276699423789978,LK12ARX,LK12ARX,2024-07-22 19:17:42
2271474455988193486,51.5285758972168,-0.21582700312137604,LK12ATU,LK12ATU,2024-07-22 19:19:05
16872634758270372240,51.501251220703125,-0.19231900572776794,LK12AUF,LK12AUF,2024-07-22 19:18:46
11314754428346748211,51.46474075317383,-0.21425999701023102,LK12AUM,,2024-07-22 19:18:26
5292569355505677237,51.578277587890625,-0.12403299659490585,LK13BHW,LK13BHW,2024-07-22 19:18:58
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
11427635416669487320,51.56614685058594,-0.13612300157546997,LK14FBA,LK14FBE,2024-07-22 19:19:06
4991277905489927284,51.59830093383789,-0.17239299416542053,LK14FBC,LK66EOH,2024-07-22 19:18:36
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
309271806941609655,51.574039459228516,-0.2010509967803955,LK14FBU,LK14FBU,2024-07-22 19:19:04
9352795241033151071,51.52516174316406,-0.17754200100898743,LK14FBX,,2024-07-22 19:17:59
12708063043097086386,51.51762390136719,-0.1956769973039627,LK14FBY,,2024-07-22 19:19:16
5613850689166349742,51.510318756103516,-0.13836200535297394,LK15CSF,LK15CSF,2024-07-22 19:18:41
201250901512734896,51.52692794799805,-0.1730639934539795,LK15CSO,LK15CSO,2024-07-22 19:19:02
4478265440812392432,51.54494857788086,-0.17664699256420135,LV23DJD,LV23DJD,2024-07-22 19:18:36
11992552592578507130,51.51408767700195,-0.15179499983787537,LK15CUA,LK15CUA,2024-07-22 19:19:08
2164587765636690291,51.5258674621582,-0.1706019937992096,LK15CUH,LK15CWA,2024-07-22 19:18:51
5087923173575390132,51.50996780395508,-0.13746599853038788,LK15CWA,LK15CWA,2024-07-22 19:19:16
8962344786296605033,51.5289306640625,-0.17552700638771057,LK15CWD,LK15CWD,2024-07-22 19:19:09
17534142701140273613,51.57109451293945,-0.19522899389266968,LK15CWY,,2024-07-22 19:18:29
9671882451551548869,51.55048370361328,-0.2075430005788803,YX19OVK,YX19OVK,2024-07-22 19:18:33
5108689432007334139,51.51091003417969,-0.2167229950428009,YX19OVN,YX19OVN,2024-07-22 19:18:20
16919461314884736585,51.598182678222656,-0.09224099665880203,LJ61CCK,LJ61CCK,2024-07-22 19:18:33
12231338793007403853,51.59806442260742,-0.09492699801921844,LJ61CCO,LJ61CCO,2024-07-22 19:18:53
10045638175302448490,51.56614685058594,-0.1352269947528839,LK14FBD,LK14FBD,2024-07-22 19:18:20
853607522691909186,51.59676742553711,-0.1981399953365326,LK15CXS,LK15CXT,2024-07-22 19:19:18
12271857228493428599,51.55719757080078,-0.21448400616645813,LK15CXT,LK15CXT,2024-07-22 19:19:19
16806022577520594248,51.512203216552734,-0.24739600718021393,LK15CXU,LK15CXU,2024-07-22 19:18:33
3465649363545331525,51.5151481628418,-0.14328700304031372,LK15CSV,LK15CWD,2024-07-22 19:19:19
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 18:14:44
13331386572210040125,51.508907318115234,-0.23441000282764435,LK16DDO,LK16DEU,2024-07-22 19:18:42
4455636702672199576,51.50654983520508,-0.20776699483394623,LK16DEU,LK16DEU,2024-07-22 19:19:15
15143427417229402049,51.5017204284668,-0.10970400273799896,LK15CSU,LK15CSU,2024-07-22 19:14:25
16478321294870952653,51.533287048339844,-0.24761900305747986,LK16DFA,,2024-07-22 18:52:45
6475435271867174817,51.614906311035156,-0.24179799854755402,LK18AGO,LK18AGO,2024-07-22 19:18:41
17496452677679122441,51.56685256958008,-0.021716000512242317,LJ62BKG,LJ62BKG,2024-07-22 19:18:58
15450635666910520954,51.61066818237305,-0.2129170000553131,LJ62BZH,LJ62BZH,2024-07-22 19:19:17
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
5762802273265485171,51.61019515991211,-0.24761900305747986,LK16DGF,,2024-07-22 19:19:10
14001846785154489224,51.4622688293457,-0.06873200088739395,YX66WHK,YX66WHK,2024-07-22 19:18:51
9346318038805422533,51.430702209472656,-0.03470100089907646,YY64GRZ,,2024-07-22 18:20:37
6280434846862781762,51.59782791137695,-0.11059899628162384,LJ61CGX,LJ61CGX,2024-07-22 19:18:37
17004302708832617821,51.610313415527344,-0.03716399893164635,LJ61CKE,,2024-07-22 19:02:13
6539261078895882557,51.55943298339844,-0.25299298763275146,LK16HZT,,2024-07-22 19:19:02
4289413955672241387,51.57627487182617,-0.12268900126218796,LV23ZBN,LV23ZBW,2024-07-22 19:18:52
8346010174018183502,51.4552001953125,-0.03201400116086006,YX61BWL,,2024-07-22 19:19:01
14095287690154761311,51.504783630371094,-0.1522430032491684,LK17AHC,LK17AHC,2024-07-22 19:18:52
14721496461708217289,51.465091705322266,-0.11507699638605118,LK17AHD,LK17AHD,2024-07-22 19:18:38
15082416514424971781,51.456024169921875,-0.09828600287437439,LK17AHE,LC67AJV,2024-07-22 19:18:42
4676195256188338252,51.43270492553711,-0.1166440024971962,LK17AHG,LK17ALU,2024-07-22 19:19:17
13449799542377376661,51.501956939697266,-0.1903039962053299,LK17DCO,LK17DCO,2024-07-22 19:18:53
14476161926266374515,51.52268600463867,-0.16500400006771088,LK17AHO,,2024-07-22 19:11:07
8702338078405820795,51.5791015625,-0.0812700018286705,LJ61LJZ,LJ61LJZ,2024-07-22 19:18:50
13062759312573860870,51.62409210205078,-0.10209199786186218,LJ61LKL,LK66GDJ,2024-07-22 19:18:44
10771778370640344755,51.521392822265625,-0.10656899958848953,LK17AFN,LK17AFN,2024-07-22 19:18:45
11520889662151564980,51.514442443847656,-0.15403400361537933,LK17AJV,LK17AJV,2024-07-22 19:19:03
7838089134380596253,51.47639846801758,-0.09403199702501297,LK17AKZ,LK17AKZ,2024-07-22 19:19:08
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
1255917142669157716,51.452728271484375,-0.11350999772548676,LK17ALO,LK17AKN,2024-07-22 19:18:38
7807326063432731005,51.49795150756836,-0.10567399859428406,LV24EWX,,2024-07-22 19:08:45
1632706244212523211,51.595943450927734,-0.12492799758911133,LK17AJY,LK66GCV,2024-07-22 19:18:52
14024611516730620340,51.42186737060547,-0.07768800109624863,LV24VNZ,LV24VNZ,2024-07-22 19:19:08
6248573803620604173,51.425048828125,-0.1770939975976944,LJ61NVH,,2024-07-22 19:16:14
2647544419263106050,51.524452209472656,-0.09940499812364578,LK17DBO,LK17DBO,2024-07-22 19:18:41
13421338242826838702,51.52410125732422,-0.1759749948978424,LK17DCU,LK17DCU,2024-07-22 19:18:24
9552664312538688408,51.5158576965332,-0.13612300157546997,LK17DCV,LK17DCV,2024-07-22 19:18:36
18299857945392791074,51.516563415527344,-0.1652279943227768,LK17DCX,LK17DCX,2024-07-22 19:19:00
12284433786526524804,51.557430267333984,-0.1325410008430481,LK17DDE,LK17DDE,2024-07-22 19:18:39
10298315103549679379,51.53175735473633,-0.10589800029993057,LK17DCY,,2024-07-22 18:32:43
7554977401190658402,51.53776168823242,-0.22254399955272675,LK17DDN,LK17DDN,2024-07-22 19:18:56
6560361708321722489,51.52315902709961,-0.1746319979429245,LK17DDV,LK64EHL,2024-07-22 19:18:12
13466534700781874562,51.51597213745117,-0.2585900127887726,LK17DDY,LK17DDY,2024-07-22 19:18:59
15084777981106649065,51.57168197631836,-0.19388599693775177,LK17DEU,,2024-07-22 19:19:11
352633640645324394,51.49465560913086,-0.18784099817276,LJ62KFD,,2024-07-22 19:19:01
6424890735714974318,51.593589782714844,-0.23396199941635132,LK18AFY,LK18AFY,2024-07-22 19:18:43
7337428540856843892,51.559669494628906,-0.19858799874782562,LK18AGX,LK18AGX,2024-07-22 19:18:23
5079833372548889531,51.55354309082031,-0.18985599279403687,LK18AGY,,2024-07-22 19:19:03
16652316695503433109,51.6123161315918,-0.11821199953556061,LK66GEJ,LK66GEJ,2024-07-22 19:18:51
7747216519073768734,51.54282760620117,-0.1325410008430481,LK18AHF,LK18AHF,2024-07-22 19:18:41
4187328690838619778,51.55401611328125,-0.135003000497818,LK18AHN,,2024-07-22 19:18:50
6193625299414401272,51.50902557373047,-0.22388699650764465,LK18AJO,LK18AJO,2024-07-22 19:19:14
4180769841119780132,51.531639099121094,-0.10567399859428406,LK18AJV,LK18AJV,2024-07-22 19:18:22
5899460739687813572,51.53010559082031,-0.12403299659490585,LK18AKN,LK18AKN,2024-07-22 19:18:48
6867683380638076121,51.561317443847656,-0.13433200120925903,LK18AHZ,,2024-07-22 19:12:30
2529812017438641692,51.55790328979492,-0.11977899819612503,LK18AKP,LK18AKP,2024-07-22 19:19:17
1204198256731601507,51.54494857788086,-0.0443280003964901,LK18ALU,LK18ALU,2024-07-22 17:57:42
1048287683356573671,51.51197052001953,-0.1759749948978424,LK18AKX,,2024-07-22 19:15:41
11901683162997581675,51.54471206665039,-0.031119000166654587,LK18AMX,,2024-07-22 19:19:02
11921830592011570979,51.548126220703125,-0.057537999004125595,LK18ANU,LK18ANU,2024-07-22 08:47:42
13820179667856912570,51.531639099121094,-0.1667959988117218,LK18ANX,LK18ANX,2024-07-22 19:18:37
13585962656623563589,51.5322265625,-0.1063460037112236,LK18AOA,LK18AOA,2024-07-22 19:19:00
14979091674255738383,51.513736724853516,-0.15560099482536316,LK18AOB,LK18AOB,2024-07-22 19:18:06
