id,lat,lon,vehicle_id,vehicle_label,timestamp
15900520979776599454,51.59029006958008,-0.1468690037727356,LK62DCF,LK62DCF,2024-07-18 16:58:36
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
15252251127627415142,51.42410659790039,-0.21560299396514893,LX11FJF,LX11FJF,2024-07-18 16:58:52
3697279075653888187,51.516326904296875,-0.17396000027656555,SN64OGH,SN64OGH,2024-07-18 16:58:57
14939747823353339073,51.49583435058594,-0.17239299416542053,YY66OZM,,2024-07-18 16:50:34
5171284427127930799,51.44306945800781,-0.15134699642658234,YX13EHM,,2024-07-18 16:51:01
16356146677824654973,51.56025695800781,-0.15022799372673035,LK11CXF,LK11CXF,2024-07-18 16:58:37
4008205774661899246,51.56614685058594,-0.18201999366283417,LK11CXS,LK11CXS,2024-07-18 16:59:09
4603422291737602801,51.61466979980469,-0.1484369933605194,LK62DGO,LK62DGO,2024-07-18 16:58:52
17097005311646178089,51.61455154418945,-0.06604599952697754,LK62DHD,LK62DHD,2024-07-18 16:58:42
17539908462445167450,51.5520133972168,-0.24224600195884705,LK62DHX,LK62DHX,2024-07-18 16:59:10
5652087647880478048,51.555545806884766,-0.11642099916934967,LK11CYH,LK14FAJ,2024-07-18 16:59:04
4404623179640855661,51.53422927856445,-0.21985700726509094,LK12ABF,,2024-07-18 16:56:35
9890339000505215381,51.5124397277832,-0.19746799767017365,LK14FBO,LK14FBZ,2024-07-18 16:58:40
7006730113175023902,51.58134078979492,-0.2126930058002472,LK62DKN,LK62DKN,2024-07-18 16:59:09
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
318861441370792468,51.486881256103516,-0.19791600108146667,LK62DPU,,2024-07-18 16:53:54
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
11792206421291295386,51.46285629272461,-0.18604999780654907,LK62DNX,LK62DNX,2024-07-18 16:59:12
579921419961505846,51.477813720703125,-0.19254299998283386,LK62DUA,LK62DUA,2024-07-18 16:59:02
4627049448196545507,51.51408767700195,-0.15157100558280945,LK62DWA,LK67ENO,2024-07-18 16:58:27
15760263708304788714,51.555545806884766,-0.21605099737644196,LK62DWD,LK62DWD,2024-07-18 16:58:56
4885810502501572018,51.54848098754883,-0.23821599781513214,LK62DWE,LK62DWE,2024-07-18 16:58:57
12192442003446495364,51.548831939697266,-0.2388879954814911,LK62DWJ,LK62DWJ,2024-07-18 16:59:18
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
16167526950665185684,51.4448356628418,-0.02104399912059307,LX12DHG,LX12DHG,2024-07-18 16:58:39
17715962558520536429,51.58416748046875,-0.24851499497890472,LK12AHA,LK12AHA,2024-07-18 16:59:03
2147952849979837493,51.557430267333984,-0.21605099737644196,LK12AHU,LK12AHU,2024-07-18 16:58:52
15665330217831585908,51.57203674316406,-0.19657300412654877,LK12AJX,,2024-07-18 16:58:32
17354802011305626963,51.54777145385742,-0.23955899477005005,LK12ALO,,2024-07-18 16:57:17
909755509560458679,51.57203674316406,-0.19679699838161469,LK12AOL,,2024-07-18 16:58:56
16485189390560966769,51.48052215576172,-0.19769200682640076,LK62DVB,LK62DVB,2024-07-18 16:58:26
12858023372459647340,51.45390319824219,-0.19209499657154083,LK62DVG,LK62DVG,2024-07-18 16:52:57
17277722343407088662,51.625389099121094,-0.06291099637746811,LK62DYH,LK62DYH,2024-07-18 16:59:06
17284650881462798550,51.602420806884766,-0.1732880026102066,LK64ECF,LK64ECF,2024-07-18 16:58:32
7407997187935957649,51.45319747924805,-0.19209499657154083,LK12ARZ,,2024-07-18 16:59:08
1640295116160257645,51.50419616699219,-0.1929910033941269,LK12ASZ,,2024-07-18 16:58:39
9679121188751460578,51.59535598754883,-0.21649900078773499,LK12AWO,,2024-07-18 16:58:44
7757906125017108600,51.557430267333984,-0.213811993598938,LK62DWV,LK64EHL,2024-07-18 16:59:15
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
11476164904077114454,51.498779296875,-0.1983640044927597,LK64EDJ,LK64EDJ,2024-07-18 16:58:23
8138241804409385859,51.511260986328125,-0.19746799767017365,LK64EDP,LK64EDP,2024-07-18 16:58:58
13901616683632957034,51.50337219238281,-0.1916469931602478,LK64EHF,LK64EHF,2024-07-18 16:59:20
353617081569239173,51.52339172363281,-0.1838109940290451,LK64EHH,LK67ENX,2024-07-18 16:59:10
6678576401982615037,51.571800231933594,-0.19388599693775177,LK64EHB,LK64EHB,2024-07-18 16:48:01
14070117377909484388,51.56626510620117,-0.1956769973039627,LK67CXY,LK67CXY,2024-07-18 16:58:24
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
7595917785841280657,51.56626510620117,-0.1363469958305359,LK18AHG,,2024-07-18 16:28:41
16029871288428653546,51.54989242553711,-0.19142299890518188,LK64EDF,LK64EDF,2024-07-18 16:58:51
6009446619184565784,51.619972229003906,-0.25702300667762756,LK64EHR,LK64EHR,2024-07-18 16:58:36
6243332406400341790,51.563438415527344,-0.244485005736351,LK64EJF,LK64EJF,2024-07-18 16:59:07
12561449687975582069,51.48064041137695,-0.19657300412654877,LTZ1062,,2024-07-18 16:58:37
9052491858164151196,51.43659210205078,-0.02440200001001358,LX58CCK,LX58CCK,2024-07-18 16:59:13
17136738236621570095,51.41621780395508,-0.09627100080251694,SL14DDO,SL14DDO,2024-07-18 16:55:15
1609016440228286915,51.48923873901367,-0.19388599693775177,LK64EDO,LK64EDO,2024-07-18 16:59:20
4938727922080943058,51.533756256103516,-0.2191859930753708,LK64EHJ,,2024-07-18 16:59:06
12319379036955789810,51.58393096923828,-0.02059599943459034,LK65BYX,,2024-07-18 16:58:56
2786413149426578,51.612552642822266,-0.15918299555778503,LK65BZA,,2024-07-18 16:58:57
724065095025899837,51.55472183227539,-0.25567901134490967,LK65EBN,,2024-07-18 16:58:34
14874751869272630418,51.56720733642578,-0.13545100390911102,LK65ECC,YJ69DFL,2024-07-18 16:58:23
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
2998841525310070226,51.5352897644043,-0.059105001389980316,YX60DXP,,2024-07-18 15:44:40
6321383979036312570,51.57780838012695,-0.15313799679279327,LK14FBL,LK14FBL,2024-07-18 16:58:58
3763939824851282754,51.51491165161133,-0.14485399425029755,LK14FBV,LK14FBV,2024-07-18 16:58:49
8970877217797401687,51.521156311035156,-0.20060299336910248,LK14FBZ,LK14FBZ,2024-07-18 16:58:56
15581845604418041124,51.54376983642578,-0.0761210024356842,LK17AFF,LK17AFF,2024-07-18 16:58:28
2647501066807490264,51.599830627441406,-0.079926997423172,LK65EKW,LK65EKV,2024-07-18 16:51:39
3216504456000486786,51.51939010620117,-0.21112599968910217,YJ21EXW,,2024-07-18 16:59:15
4565333545598611957,51.53387451171875,-0.17933300137519836,LK15CWE,LK15CWE,2024-07-18 16:59:02
609171406946131082,51.52928161621094,-0.19500599801540375,LK15CWF,LK15CWF,2024-07-18 16:59:18
13242509724416460609,51.548831939697266,-0.19097599387168884,LK15CWO,LK64EDV,2024-07-18 16:58:43
13717461296207294665,51.42057418823242,-0.07791200280189514,LK66AOB,,2024-07-18 16:58:13
7834409584165924818,51.57191848754883,-0.19388599693775177,LK15CXF,,2024-07-18 16:58:28
13054679068379025389,51.566734313964844,-0.1954530030488968,LK15CXH,,2024-07-18 16:57:56
7757873362510021330,51.39902114868164,-0.07544899731874466,LK66ANR,LK66AOF,2024-07-18 16:59:14
4488337580263326027,51.54918670654297,-0.24605199694633484,LK15CXW,LK15CXW,2024-07-18 16:58:46
9105062573134833086,51.410797119140625,-0.0812700018286705,LK66AOL,LK66AOL,2024-07-18 16:58:53
18157837194147934903,51.56461715698242,-0.2388879954814911,LK66DWG,LK66DWG,2024-07-18 16:58:52
8190670635137813430,51.59299850463867,-0.16701899468898773,LK66DWM,LK66DWM,2024-07-18 16:59:09
2974607943102126731,51.546241760253906,-0.07835900038480759,LX61DFD,LX61DFD,2024-07-18 16:59:00
11178186902182361106,51.558963775634766,-0.24941100180149078,LK66DWV,LK66DWV,2024-07-18 16:19:58
3637877615570079192,51.608192443847656,-0.25142601132392883,LK66DXB,LK66DXB,2024-07-18 16:59:12
6692164518734586861,51.61243438720703,-0.1770939975976944,LK66EOE,LK66EOE,2024-07-18 16:59:13
6260249927186463260,51.548126220703125,-0.10656899958848953,LK66EOF,LK66EOF,2024-07-18 16:58:59
17307793662718667855,51.4387092590332,-0.19724400341510773,SK14SZC,SN64OFB,2024-07-18 16:58:51
3630394319643285712,51.46120834350586,-0.21694700419902802,SK17HFW,,2024-07-18 16:58:20
5836834429481712516,51.50431442260742,-0.2167229950428009,LK66EOP,,2024-07-18 16:58:34
11412685466724776226,51.52410125732422,-0.21448400616645813,LK66EOR,,2024-07-18 16:58:59
6549849573033941180,51.52739715576172,-0.21582700312137604,LK66EOS,LK66EOS,2024-07-18 16:59:05
12316164833586399594,51.508670806884766,-0.22343899309635162,LK66FSG,LK66FSG,2024-07-18 16:59:17
6567291429499270482,51.5325813293457,-0.2010509967803955,LK66FSO,LK66FSO,2024-07-18 16:58:44
8058884236964756165,51.546241760253906,-0.03089500032365322,SK17HGF,,2024-07-18 16:35:56
14265507027749263720,51.52692794799805,-0.21179699897766113,LK66FTF,LK66FTF,2024-07-18 16:58:50
2178944940482166700,51.55684280395508,-0.09806200116872787,SK17HGG,SK17HGG,2024-07-18 16:59:00
2929904230104600923,51.496070861816406,-0.1708260029554367,YY66OZF,YY66OZF,2024-07-18 16:58:55
11972147053086034847,51.58793640136719,-0.057537999004125595,LK17AFU,,2024-07-18 16:58:59
9084699481142900044,51.41185760498047,-0.0667169988155365,LK17AFY,LK17AFY,2024-07-18 16:59:01
5606523844200681449,51.42316436767578,-0.12918199598789215,LK17AGU,LK17AGU,2024-07-18 16:58:44
6169590763602161326,51.48075866699219,-0.09447900205850601,LK17AGV,LK17AGV,2024-07-18 16:59:11
6484540538463548876,51.416805267333984,-0.08171799778938293,LK17AGX,LK17AGX,2024-07-18 16:55:40
5935534562777557587,51.61219787597656,-0.17776599526405334,LK66GAX,,2024-07-18 16:59:01
8797258456896401518,51.60466003417969,-0.0877629965543747,LK66GBY,LK66HCF,2024-07-18 16:47:07
14869915885025173143,51.546714782714844,-0.13209299743175507,LK66GBX,LT63UKJ,2024-07-18 16:59:16
10201871427388683751,51.56555938720703,-0.10724099725484848,LK66GBZ,,2024-07-18 16:54:00
15255985613567799576,51.466976165771484,-0.11754000186920166,LK17AHU,LK17AHU,2024-07-18 16:58:43
3714279961463632348,51.4990119934082,-0.09873300045728683,LK17AKJ,,2024-07-18 16:40:42
71654440781308393,51.55766677856445,-0.1390330046415329,LK18AHX,LK18AFX,2024-07-18 16:57:29
7957615046462195868,51.61302185058594,-0.10903199762105942,LK66GFG,LK66GFG,2024-07-18 15:11:29
12804295253714878941,51.608665466308594,-0.1444070041179657,LK66GDY,,2024-07-18 10:11:36
13571944373850541313,51.5961799621582,-0.10925599932670593,LK66GDF,LK66GDF,2024-07-18 16:58:47
8365187140677311711,51.61314010620117,-0.10903199762105942,LK66GDU,BN14WAJ,2024-07-18 16:56:14
18361128740759624229,51.58876037597656,-0.1023159995675087,LK66GEY,LK66GEY,2024-07-18 16:59:03
12258343309650994739,51.46002960205078,-0.21717099845409393,SK17HKC,SK17HKC,2024-07-18 16:58:45
12663789180218061796,51.51361846923828,-0.15694400668144226,LK17AMX,LK17AMX,2024-07-18 16:59:10
18165468524734275243,51.55919647216797,-0.24784299731254578,LK17CYU,,2024-07-18 16:59:12
196937114365011971,51.61502456665039,-0.12783899903297424,LK66GFX,,2024-07-18 16:58:34
1339490522552726111,51.61302185058594,-0.1088080033659935,LK66GGA,,2024-07-18 16:59:00
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
932454429393226277,51.61431884765625,-0.2520970106124878,SN18KVZ,,2024-07-18 16:58:40
3151948667389512223,51.48181915283203,-0.12761500477790833,SN61CYS,SN61CYS,2024-07-18 16:59:14
5855851524712642659,51.495479583740234,-0.244485005736351,LK17CZE,LK17DDJ,2024-07-18 16:58:46
12549103334532330200,51.597476959228516,-0.11216700077056885,LK66GCF,,2024-07-18 10:59:06
6201635042616508212,51.5620231628418,-0.2218720018863678,LK59AUW,,2024-07-18 16:45:02
15490268857661469474,51.57050323486328,-0.11507699638605118,LK66GCU,LK66GCU,2024-07-18 16:58:45
16194693612435207613,51.60089111328125,-0.0917930006980896,SG17SUL,SG17SUL,2024-07-18 16:59:04
2748639190904330565,51.44624710083008,-0.029103999957442284,YY67UTP,YY67UUC,2024-07-18 16:58:33
4806401267564903934,51.52763366699219,-0.18045300245285034,LK17DBY,LK67EOJ,2024-07-18 16:58:27
1667922153992424203,51.518917083740234,-0.11977899819612503,LK17DCF,LK15CXP,2024-07-18 16:57:19
16240309758633805356,51.525630950927734,-0.1363469958305359,LK17DDA,LK17DDA,2024-07-18 16:58:25
2533565248749304595,51.51620864868164,-0.08216600120067596,LK66GDV,LK66GEY,2024-07-18 16:58:36
2068403843801503456,51.61243438720703,-0.11552499979734421,LK66GEU,LK66GEU,2024-07-18 16:59:11
11256137451723576479,51.6129035949707,-0.10903199762105942,LK66GFE,,2024-07-18 16:25:38
9377941129934347248,51.58298873901367,-0.02104399912059307,LK66HBL,,2024-07-18 16:59:10
2187507479219935997,51.58028030395508,-0.03044700063765049,LK66HBJ,LK66HBJ,2024-07-18 16:40:35
17497271420924243389,51.55884552001953,-0.24851499497890472,LK17DFX,LK17DFX,2024-07-18 16:59:13
16375019034695246129,51.60454177856445,-0.08731500059366226,LK66HCJ,LK66GBE,2024-07-18 16:52:56
13297687499647189646,51.59088134765625,-0.10388299822807312,LK66HCL,LK66HCL,2024-07-18 16:59:04
4093359847745881516,51.59853744506836,-0.11104699969291687,LK66HCP,LK66HCP,2024-07-18 16:59:14
6543966513123316344,51.60995864868164,-0.21224500238895416,LK66HCU,LK66HCU,2024-07-18 16:58:30
18419164031472819821,51.589820861816406,-0.10209199786186218,LK66HDD,,2024-07-18 16:58:54
2039556407428345657,51.452491760253906,-0.08731500059366226,SK17HKH,SK17HKH,2024-07-18 16:58:57
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
17431383097049486975,51.59782791137695,-0.11127100139856339,LK66HDC,LK66HDC,2024-07-18 16:44:01
1140945734248819016,51.45779037475586,-0.19209499657154083,SN18XYY,SN18XYY,2024-07-18 16:59:18
14259831323609685890,51.53434753417969,-0.10522600263357162,LK18AFJ,LK18AHU,2024-07-18 16:59:01
7494362628064328733,51.53681945800781,-0.11574900150299072,LK18AFA,LK18AFA,2024-07-18 14:57:39
4306571565787076492,51.51420593261719,-0.0969420000910759,LK18AFX,LK18AFX,2024-07-18 16:58:53
9131625925643958363,51.518798828125,-0.1325410008430481,LK66HDG,,2024-07-18 16:58:34
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
2028543723189243801,51.506431579589844,-0.1273909956216812,LK66HDH,,2024-07-18 16:59:02
8714937414472373236,51.54011917114258,-0.14082400500774384,LK66HDL,LK66HDL,2024-07-18 16:59:03
8034390775746726145,51.608192443847656,-0.20933400094509125,LK66HDU,LK66HDU,2024-07-18 16:58:21
8460925842141470188,51.43635559082031,-0.12783899903297424,SN60BZM,SN60BZM,2024-07-18 16:58:52
2610306640886855676,51.39972686767578,-0.14530199766159058,SN60BZP,SN60BZP,2024-07-18 16:58:51
12368272176120110785,51.58051681518555,-0.12268900126218796,YJ23EHU,,2024-07-18 16:56:31
7039563443904530307,51.58004379272461,-0.11865899711847305,YJ23EHV,YJ23EHV,2024-07-18 16:58:28
14064664902357858943,51.512794494628906,-0.15963099896907806,LK18AHJ,,2024-07-18 16:53:34
16229100016508431616,51.56367111206055,-0.10298699885606766,LK18AHU,LK18AHU,2024-07-18 16:58:49
2384036025719136362,51.51197052001953,-0.10007700324058533,LK18AHV,LK18AHV,2024-07-18 16:58:57
12184725360842138014,51.53834915161133,-0.14082400500774384,LK18AHY,LK18AHY,2024-07-18 16:58:31
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
13032365899143523200,51.5821647644043,-0.11955499649047852,LK66HCN,LK66HCN,2024-07-18 16:58:21
9087021183423236781,51.509849548339844,-0.12806299328804016,LK66HCX,,2024-07-18 16:58:08
5007549822213556367,51.61113739013672,-0.24851499497890472,LK67CXU,,2024-07-18 16:58:53
13736687027263892619,51.476280212402344,-0.13074900209903717,SK19FCO,SK19FCO,2024-07-18 16:59:16
7386224020046083703,51.51420593261719,-0.07477699965238571,SK20BCX,,2024-07-18 16:59:16
1774159721159345382,51.54435729980469,-0.02977599948644638,LK18AKU,,2024-07-18 16:57:23
179184328598202424,51.543060302734375,-0.11754000186920166,LK18AKV,LK18AKV,2024-07-18 16:58:44
14820837396677820656,51.55990219116211,-0.11552499979734421,LK18AKY,LK18AKY,2024-07-18 16:58:43
1749933418721920020,51.530696868896484,-0.12112200260162354,LK18AKZ,LK18AKZ,2024-07-18 16:58:50
13455138090895288076,51.54706573486328,-0.09224099665880203,LK18ALO,LK18ALO,2024-07-18 16:59:06
10421450223816852801,51.51338195800781,-0.15806399285793304,LK18AMU,,2024-07-18 16:58:30
7442076383638405294,51.546241760253906,-0.1009719967842102,LK18AMV,LK18AMV,2024-07-18 16:58:07
18445441087459947313,51.54153060913086,-0.13858599960803986,LK18ANF,LK18ANF,2024-07-18 16:59:01
203073207531273201,51.52174377441406,-0.15716800093650818,LK18ANR,LK18ANR,2024-07-18 16:58:51
3853905935855426130,51.610076904296875,-0.21224500238895416,LK66HDN,LK66HDN,2024-07-18 16:58:59
13684707917048070496,51.613258361816406,-0.24896299839019775,LK67CYF,LK67CYF,2024-07-18 16:58:44
17658024050385526770,51.56685256958008,-0.13545100390911102,LK18AMO,,2024-07-18 16:48:24
18310016871306566986,51.49312210083008,-0.04723900184035301,YX13AFV,YX13AFJ,2024-07-18 16:02:06
11579648618651899287,51.523277282714844,-0.14910799264907837,LK18AOD,LK18AOD,2024-07-18 16:58:29
11425589376538734245,51.54942321777344,-0.16298900544643402,LK59AVD,LK59AVD,2024-07-18 16:58:37
18006849501672538701,51.51020050048828,-0.22030499577522278,LK18AOE,LK18AOE,2024-07-18 16:39:13
14822518099793153142,51.51644515991211,-0.20933400094509125,LK67CYA,LK67CYA,2024-07-18 16:59:14
9541620054432989316,51.53340530395508,-0.20396099984645844,LK67EKW,LK67EKW,2024-07-18 16:59:07
8011169660940845719,51.50372314453125,-0.15112300217151642,LK67ELO,LK67ELO,2024-07-18 16:58:40
13592766325634667493,51.50325393676758,-0.1916469931602478,LK67ELV,LK67ELV,2024-07-18 16:58:30
3702248340971815927,51.547889709472656,-0.23687300086021423,LK67ENF,LK67ENF,2024-07-18 16:59:13
7386685323739236413,51.4917106628418,-0.03447699919342995,LV73FEM,LV73FEM,2024-07-18 08:40:41
12902604255526580283,51.577335357666016,-0.10656899958848953,YJ23EHX,YJ23EHX,2024-07-18 16:56:24
10323468477243271108,51.54730224609375,-0.2391120046377182,LK67EKZ,,2024-07-18 16:43:42
1128495314812826303,51.50678634643555,-0.15269100666046143,LK67EMJ,LK67EMJ,2024-07-18 16:59:03
6908608331800744920,51.50973129272461,-0.22097699344158173,LK67EMV,,2024-07-18 16:59:13
2300060027146893182,51.496070861816406,-0.14328700304031372,LK67EMX,,2024-07-18 16:58:33
16250144441101995879,51.50502014160156,-0.21694700419902802,LK67ENC,LK67ENC,2024-07-18 16:59:03
13577118518470915205,51.51620864868164,-0.13276399672031403,LK67ENH,LK67ENH,2024-07-18 16:59:09
11579030062423553446,51.50183868408203,-0.17261700332164764,LK67ENY,LK67ENY,2024-07-18 16:59:00
4727682698225956067,51.513736724853516,-0.15537700057029724,LK67EOB,,2024-07-18 16:58:29
6132520335245237868,51.53729248046875,-0.22164799273014069,LK67EOC,LK67EOC,2024-07-18 16:59:12
2865943343073588143,51.549068450927734,-0.22097699344158173,LK67EOD,LK67EOD,2024-07-18 16:59:06
2310864136293023128,51.60301208496094,-0.11216700077056885,SK66HSC,SK66HSC,2024-07-18 16:59:10
14674998818949299139,51.55271911621094,-0.09918099641799927,LK66EOH,,2024-07-18 16:58:59
4069375417958531173,51.49583435058594,-0.14328700304031372,LK67ENT,,2024-07-18 16:58:32
14048049400213779539,51.50325393676758,-0.15134699642658234,LK67ENW,LK67ENW,2024-07-18 16:58:29
13950059612735718866,51.54753875732422,-0.23955899477005005,LK67EOA,,2024-07-18 16:58:31
5244761055014634889,51.52845764160156,-0.18134799599647522,LK67EZS,LK67EZS,2024-07-18 16:59:18
4187041924857083623,51.51420593261719,-0.1508989930152893,LK70AYX,,2024-07-18 16:59:14
13429495029741985002,51.54753875732422,-0.23866400122642517,LK67EZP,,2024-07-17 23:34:33
9061206564165348030,51.51408767700195,-0.161421999335289,LK70AZC,,2024-07-18 16:59:09
10600373227237378342,51.549068450927734,-0.2388879954814911,LK67EZO,LK17DBY,2024-07-17 14:12:11
11551545922557954472,51.42881774902344,-0.16724300384521484,SK67FKG,SK67FKG,2024-07-18 16:58:39
9139219923560341560,51.460853576660156,-0.11731600016355515,SK67FKM,SK67FKM,2024-07-18 16:58:51
6720256837100572246,51.547420501708984,-0.23955899477005005,LK67EOL,,2024-07-18 16:58:44
16012660820435090371,51.54765701293945,-0.23575299978256226,LK67EZT,LK67EZT,2024-07-18 16:58:21
4466182074891167043,51.51597213745117,-0.13567499816417694,LK67EZW,,2024-07-18 16:59:16
7051584341798338466,51.56685256958008,-0.19522899389266968,LK70AZT,LK70AZT,2024-07-18 16:58:25
3467130121905418903,51.5155029296875,-0.1428389996290207,LK70AZV,LK70AZV,2024-07-18 16:56:25
15759535702136391671,51.517032623291016,-0.1838109940290451,LK70AZZ,LK70AZZ,2024-07-18 16:59:02
5740984180148687037,51.454612731933594,-0.11350999772548676,LT63UHR,LT63UHR,2024-07-18 16:58:54
8660855174424167313,51.412330627441406,-0.06447800248861313,LT63UJE,,2024-07-18 16:54:17
18247916609683860095,51.5017204284668,-0.10948000103235245,LK61BLV,LK61BLV,2024-07-18 16:59:15
7920531318040742709,51.6190299987793,-0.1600790023803711,LK62DBZ,LK62DBZ,2024-07-18 16:58:23
10655735743306385050,51.61278533935547,-0.10948000103235245,LK66GDX,,2024-07-18 13:57:59
4571126994880037379,51.46238327026367,-0.11530099809169769,LT63UJW,,2024-07-18 13:20:49
11215769093351416771,51.45201873779297,-0.11350999772548676,LT63UJU,LT63UJU,2024-07-18 16:59:18
16569759236212716802,51.4649772644043,-0.11485300213098526,LT63UJV,,2024-07-18 16:58:49
15075412378907882000,51.43046569824219,-0.10186800360679626,LT63UJX,LT63UHR,2024-07-18 16:58:13
9815514734985673540,51.447898864746094,-0.11328600347042084,LT63UJZ,LT63UJZ,2024-07-18 16:58:35
15164111731567488876,51.599830627441406,-0.02328299917280674,LT63UKC,LT63UKC,2024-07-18 16:59:10
11362085543174812659,51.49501037597656,-0.09918099641799927,SL14DDK,SL14DDK,2024-07-18 16:57:26
9613745675936961140,51.565677642822266,-0.1363469958305359,LK62DFP,,2024-07-18 16:58:59
4729409759522762590,51.60395431518555,-0.1970209926366806,LK62DHU,LK62DHU,2024-07-18 16:58:59
6452798720681513073,51.61149215698242,-0.06515000015497208,LTZ1001,LTZ1182,2024-07-18 16:59:01
15075130948525328539,51.51491165161133,-0.15425799787044525,LTZ1010,LTZ1010,2024-07-18 16:59:09
14544209607961748648,51.518211364746094,-0.17955699563026428,LTZ1012,,2024-07-18 16:55:28
2868542341111393534,51.55519485473633,-0.21336400508880615,LTZ1013,LTZ1013,2024-07-18 16:58:58
2333060039982373581,51.481937408447266,-0.1114950031042099,LTZ1020,LTZ1020,2024-07-18 16:58:45
16027515893419041509,51.51679611206055,-0.13074900209903717,LTZ1023,LTZ1037,2024-07-18 16:58:39
11100111266854509516,51.48476028442383,-0.18291600048542023,LTZ1029,LTZ1029,2024-07-18 16:58:37
9879673302707442280,51.48158264160156,-0.11127100139856339,LTZ1032,LTZ1032,2024-07-18 16:58:04
2046969312609785176,51.550716400146484,-0.1560489982366562,LTZ1033,LTZ1611,2024-07-18 16:59:17
11914877855930530021,51.492652893066406,-0.2247830033302307,LTZ1034,LTZ1166,2024-07-18 16:59:14
17873122685920441274,51.55437088012695,-0.16500400006771088,LTZ1021,,2024-07-18 16:48:02
5322172915310885336,51.555076599121094,-0.21627500653266907,SK68LUD,SK68LUD,2024-07-18 16:58:39
3518858924391555417,51.516326904296875,-0.17821399867534637,LTZ1030,LTZ1605,2024-07-18 16:58:25
5566720071170612096,51.4281120300293,-0.1311970055103302,LTZ1035,LTZ1035,2024-07-18 16:58:51
5994088064021912016,51.49394989013672,-0.21448400616645813,LTZ1036,LTZ1036,2024-07-18 16:58:32
9668452051733305067,51.49112319946289,-0.160302996635437,LTZ1038,,2024-07-18 16:59:13
7399905002630259755,51.48099136352539,-0.11082299798727036,LTZ1039,LTZ1039,2024-07-18 16:59:01
1676580503003079038,51.580867767333984,-0.08462800085544586,LTZ1050,LTZ1050,2024-07-18 16:59:10
9686345559053760504,51.55590057373047,-0.0745529979467392,LTZ1051,LTZ1051,2024-07-18 16:59:06
1127936739475533202,51.49006271362305,-0.15694400668144226,LTZ1056,LTZ1064,2024-07-18 16:58:46
13906607943349969744,51.4920654296875,-0.15828800201416016,LTZ1060,LTZ1060,2024-07-18 16:58:49
13404513114871352725,51.58970260620117,-0.10209199786186218,SM19KKJ,,2024-07-18 16:54:29
12519904806184264791,51.52315902709961,-0.20149800181388855,LK62DVC,LK62DVC,2024-07-18 16:59:09
9411668731386930431,51.50042724609375,-0.11462900042533875,LTZ1054,LTZ1059,2024-07-18 16:59:18
4976872238972201244,51.498779296875,-0.13164499402046204,LTZ1066,LTZ1066,2024-07-18 16:58:38
1107673388922605014,51.49748229980469,-0.10343500226736069,LTZ1078,LTZ1078,2024-07-18 16:58:38
11449450730595178916,51.49736404418945,-0.13612300157546997,LTZ1082,LTZ1082,2024-07-18 16:58:46
2400102213468242929,51.508670806884766,-0.22433499991893768,LTZ1083,,2024-07-18 16:58:49
2352209507895272298,51.59712219238281,-0.10836099833250046,LTZ1049,,2024-07-18 16:52:25
1580486801001523543,51.54423904418945,-0.07544899731874466,LTZ1052,,2024-07-18 16:53:17
10692546011290841258,51.39960861206055,-0.14530199766159058,SN64CUU,SN64CUU,2024-07-18 16:59:08
6288509112028457665,51.522098541259766,-0.1730639934539795,LK67ELH,LK67ELH,2024-07-18 16:59:13
3223314589331374831,51.48323059082031,-0.17687100172042847,LTZ1067,LTZ1067,2024-07-18 16:59:01
2405082542518590058,51.50678634643555,-0.1273909956216812,LTZ1068,LTZ1068,2024-07-18 16:58:29
15764281763746799260,51.51102828979492,-0.17933300137519836,LTZ1071,LTZ1071,2024-07-18 16:58:53
17044747581291123756,51.57556915283203,-0.22276799380779266,LTZ1101,,2024-07-18 16:49:12
11264699483292341047,51.51302719116211,-0.16164599359035492,LTZ1073,LTZ1073,2024-07-18 16:59:04
7904208444349520736,51.504432678222656,-0.21761800348758698,LTZ1075,LTZ1075,2024-07-18 16:58:37
7891986672647697052,51.51008224487305,-0.188960999250412,LTZ1077,LTZ1077,2024-07-18 16:59:05
11851287831195594768,51.45814514160156,-0.19724400341510773,SN11BUV,YX18KRJ,2024-07-18 16:42:33
