id,lat,lon,vehicle_id,vehicle_label,timestamp
2506635068668140775,51.53352355957031,-0.21851399540901184,LK12ARX,,2024-07-19 20:58:39
16872634758270372240,51.45319747924805,-0.19209499657154083,LK12AUF,,2024-07-19 20:55:48
11314754428346748211,51.53364181518555,-0.21896199882030487,LK12AUM,LK12AUM,2024-07-19 20:58:41
14244526015417490088,51.54636001586914,-0.10007700324058533,LK13BHY,LK13BHY,2024-07-19 20:58:43
10437772623670947175,51.590999603271484,-0.14216800034046173,LK13BHX,,2024-07-19 20:44:34
2271474455988193486,51.455787658691406,-0.19254299998283386,LK12ATU,LK12ATU,2024-07-19 20:54:29
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,,2024-07-19 19:53:04
1768858954264750520,51.57121276855469,-0.036715999245643616,YX66WGG,,2024-07-19 18:24:45
9102591823995558767,51.54800796508789,-0.23933599889278412,LK13BHZ,,2024-07-19 19:20:58
309271806941609655,51.558372497558594,-0.21739399433135986,LK14FBU,,2024-07-19 20:47:42
9352795241033151071,51.52386474609375,-0.15828800201416016,LK14FBX,LK15CSO,2024-07-19 20:59:05
17646100975836697023,51.55307388305664,-0.2572470009326935,LK14FCA,,2024-07-19 20:51:39
12708063043097086386,51.50407791137695,-0.11283800005912781,LK14FBY,,2024-07-19 20:59:09
5613850689166349742,51.57168197631836,-0.19388599693775177,LK15CSF,,2024-07-19 20:55:05
201250901512734896,51.514678955078125,-0.14597399532794952,LK15CSO,LK15CSO,2024-07-19 20:59:02
11224071728498342768,51.59135055541992,-0.040073998272418976,LJ61CAV,LJ61CAV,2024-07-19 20:58:52
9961595885918907304,51.53917694091797,-0.18672199547290802,LK15CUC,LK15CUC,2024-07-19 20:59:05
8976161935038185376,51.56190872192383,-0.22164799273014069,LK15CUG,,2024-07-19 20:58:56
5087923173575390132,51.51396942138672,-0.1522430032491684,LK15CWA,,2024-07-19 20:58:55
11992552592578507130,51.563438415527344,-0.22254399955272675,LK15CUA,,2024-07-19 19:44:13
2164587765636690291,51.56037521362305,-0.2194090038537979,LK15CUH,,2024-07-19 20:45:33
8962344786296605033,51.487823486328125,-0.18851299583911896,LK15CWD,LK15CWD,2024-07-19 20:59:12
17534142701140273613,51.515384674072266,-0.1428389996290207,LK15CWY,LK15CWY,2024-07-19 20:46:12
9671882451551548869,51.50996780395508,-0.2205290049314499,YX19OVK,,2024-07-19 20:40:15
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
853607522691909186,51.5992431640625,-0.19612500071525574,LK15CXS,LK62DHX,2024-07-19 20:59:14
12271857228493428599,51.53834915161133,-0.2496339976787567,LK15CXT,LK15CXT,2024-07-19 20:58:37
12231338793007403853,51.59782791137695,-0.11082299798727036,LJ61CCO,,2024-07-19 19:45:28
16806022577520594248,51.54824447631836,-0.2402310073375702,LK15CXU,,2024-07-19 20:50:55
14679037727567985937,51.60689926147461,-0.041641999036073685,LJ61CBV,,2024-07-19 20:06:24
16919461314884736585,51.597591400146484,-0.11171899735927582,LJ61CCK,LJ61CCK,2024-07-19 16:24:19
2245968610214936454,51.54730224609375,-0.2391120046377182,LK15CXP,,2024-07-19 18:30:53
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
17126988941726774839,51.571800231933594,-0.19590100646018982,LK15CXR,,2024-07-19 20:13:22
3465649363545331525,51.50349044799805,-0.11171899735927582,LK15CSV,LK15CSV,2024-07-19 20:59:10
9030718630936846224,51.51396942138672,-0.15246699750423431,LK15CSZ,LK15CSZ,2024-07-19 20:59:04
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
2972564998511858836,51.533287048339844,-0.24761900305747986,LK16DDZ,,2024-07-19 19:44:52
4455636702672199576,51.533287048339844,-0.24761900305747986,LK16DEU,,2024-07-19 19:28:33
13331386572210040125,51.52574920654297,-0.21493199467658997,LK16DDO,LK16DDO,2024-07-19 20:58:14
16478321294870952653,51.51844787597656,-0.21627500653266907,LK16DFA,LK16DFA,2024-07-19 20:58:57
7337213601260581496,51.416099548339844,-0.1864980012178421,YX61BWJ,,2024-07-19 20:17:14
9639867877880373400,51.53446578979492,-0.19366200268268585,LK16DFC,LK16DFC,2024-07-19 20:58:59
6684136794118318570,51.41975021362305,-0.0785830020904541,LV23EYT,LV23ZCY,2024-07-19 20:59:04
6475435271867174817,51.51338195800781,-0.15806399285793304,LK18AGO,,2024-07-19 20:37:35
7355113622601250843,51.47345733642578,-0.12470400333404541,YX61BWM,YX61BWM,2024-07-19 20:11:33
17496452677679122441,51.599124908447266,-0.03514900058507919,LJ62BKG,LJ62BKG,2024-07-19 20:58:59
15450635666910520954,51.59111785888672,-0.14261600375175476,LJ62BZH,,2024-07-19 20:54:28
17757976632322173681,51.561790466308594,-0.22164799273014069,LK10BZU,,2024-07-19 19:57:47
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
5663155310140250551,51.50666809082031,-0.24918699264526367,YX60CBU,YX60CBU,2024-07-19 20:58:22
14001846785154489224,51.47604751586914,-0.06313499808311462,YX66WHK,YX66WHK,2024-07-19 20:59:10
6280434846862781762,51.62480163574219,-0.10074800252914429,LJ61CGX,LJ61LJO,2024-07-19 20:58:42
8401400100298704507,51.60725021362305,-0.04119399935007095,LJ61CKD,LJ61CAV,2024-07-19 19:08:42
7051329549295571863,51.54706573486328,-0.22881299257278442,LK15CXV,LK15CXV,2024-07-19 20:58:27
8346010174018183502,51.47357177734375,-0.043209001421928406,YX61BWL,,2024-07-19 20:51:16
4289413955672241387,51.590999603271484,-0.14216800034046173,LV23ZBN,,2024-07-19 20:09:10
6632230384350658310,51.410797119140625,-0.025746000930666924,YX61ENU,,2024-07-19 20:49:52
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
14095287690154761311,51.429405212402344,-0.10410699993371964,LK17AHC,,2024-07-19 20:01:00
1582062493708425243,51.46320724487305,-0.14261600375175476,LK17AHA,,2024-07-19 20:55:27
15082416514424971781,51.423282623291016,-0.10567399859428406,LK17AHE,,2024-07-19 20:40:46
14721496461708217289,51.44824981689453,-0.10276299715042114,LK17AHD,LK17AJV,2024-07-19 20:58:58
4676195256188338252,51.41998291015625,-0.07813599705696106,LK17AHG,,2024-07-19 20:55:33
14476161926266374515,51.51350021362305,-0.1573919951915741,LK17AHO,LK17AHO,2024-07-19 20:58:35
13449799542377376661,51.50666809082031,-0.24202199280261993,LK17DCO,LK17DCO,2024-07-19 20:58:34
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
8702338078405820795,51.57121276855469,-0.09447900205850601,LJ61LJZ,,2024-07-19 20:55:15
10771778370640344755,51.588523864746094,-0.07052300125360489,LK17AFN,,2024-07-19 20:55:08
16773380435733169453,51.4990119934082,-0.09918099641799927,LK17AFZ,,2024-07-19 20:55:14
11520889662151564980,51.41692352294922,-0.09783799946308136,LK17AJV,LK17AJV,2024-07-19 20:59:11
11541712826179143005,51.42858123779297,-0.10074800252914429,LK17AJO,,2024-07-19 20:13:54
7514982190912800465,51.42964172363281,-0.10343500226736069,LK17AKX,,2024-07-19 20:23:30
17063559280746491831,51.522098541259766,-0.16321299970149994,LK17AJX,,2024-07-19 20:55:18
8902897835267473803,51.429405212402344,-0.1036589965224266,LK17AKV,,2024-07-19 20:39:43
7838089134380596253,51.49253463745117,-0.1376899927854538,LK17AKZ,LK17AKZ,2024-07-19 20:58:45
1255917142669157716,51.39937210083008,-0.0864190012216568,LK17ALO,LK17ALO,2024-07-19 20:58:55
18056100424364118504,51.48052215576172,-0.18537800014019012,LV24EWS,LV24EWS,2024-07-19 20:59:08
12967948450492571551,51.589111328125,-0.06067200005054474,YX69NYR,YX69NYR,2024-07-19 20:59:07
7807326063432731005,51.46909713745117,-0.06783699989318848,LV24EWX,LV24EWX,2024-07-19 17:35:36
1632706244212523211,51.60371780395508,-0.056418001651763916,LK17AJY,,2024-07-19 19:58:47
14072619230349790984,51.41621780395508,-0.09627100080251694,LK17AKU,LK17AKU,2024-07-19 20:58:25
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.42787551879883,-0.1773180067539215,LJ61NVH,,2024-07-19 19:27:32
2647544419263106050,51.51502990722656,-0.1562730073928833,LK17DBO,LK17DBO,2024-07-19 20:58:16
9552664312538688408,51.51762390136719,-0.1193310022354126,LK17DCV,,2024-07-19 20:57:36
18299857945392791074,51.51326370239258,-0.15985499322414398,LK17DCX,LK67EOM,2024-07-19 20:58:36
10298315103549679379,51.52386474609375,-0.1428389996290207,LK17DCY,,2024-07-19 20:58:27
12284433786526524804,51.55012893676758,-0.10903199762105942,LK17DDE,LJ19CUY,2024-07-19 20:58:26
9752722748049796369,51.47357177734375,-0.1835869997739792,LV24VOG,LV24VOG,2024-07-19 20:58:43
6560361708321722489,51.54682922363281,-0.22142399847507477,LK17DDV,LK17DDV,2024-07-19 20:58:44
15084777981106649065,51.496070861816406,-0.14373500645160675,LK17DEU,,2024-07-19 20:58:58
13466534700781874562,51.54800796508789,-0.24000699818134308,LK17DDY,,2024-07-19 20:18:05
7554977401190658402,51.547889709472656,-0.23933599889278412,LK17DDN,,2024-07-19 19:34:12
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.49418258666992,-0.17440800368785858,LJ62KFD,LJ62KFD,2024-07-19 20:58:57
3530544069823423853,51.56167221069336,-0.2205290049314499,LK17DGU,LK17DGU,2024-07-19 20:58:32
16933328268125965904,51.54412078857422,-0.17530299723148346,LK18AFZ,LV23DGY,2024-07-19 20:58:23
7337428540856843892,51.620914459228516,-0.2534410059452057,LK18AGX,LV23EBF,2024-07-19 20:59:15
5079833372548889531,51.5291633605957,-0.1667959988117218,LK18AGY,LK18AGY,2024-07-19 20:58:48
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.60018539428711,-0.1114950031042099,LK66GEJ,LK66GEJ,2024-07-19 20:59:05
6708662425508172824,51.50301742553711,-0.15269100666046143,LJ62KGY,LJ62KGY,2024-07-19 20:58:37
7747216519073768734,51.53599548339844,-0.1600790023803711,LK18AHF,LK18AHF,2024-07-19 20:58:48
4187328690838619778,51.51197052001953,-0.1759749948978424,LK18AHN,,2024-07-19 20:56:05
6867683380638076121,51.50925827026367,-0.1970209926366806,LK18AHZ,LK18AHZ,2024-07-19 20:58:23
6193625299414401272,51.53917694091797,-0.1417199969291687,LK18AJO,,2024-07-19 20:58:35
4180769841119780132,51.534698486328125,-0.19343799352645874,LK18AJV,LK18AJV,2024-07-19 20:57:37
11120938810966775327,51.57486343383789,-0.213811993598938,LK18AJY,LK18AJY,2024-07-19 20:58:43
3487240738269478162,51.543888092041016,-0.10343500226736069,LK18AKJ,LK18AKJ,2024-07-19 20:59:03
5899460739687813572,51.54682922363281,-0.048806000500917435,LK18AKN,LK18AKN,2024-07-19 20:59:10
11901683162997581675,51.53422927856445,-0.10544999688863754,LK18AMX,LK18AMX,2024-07-19 17:03:08
1204198256731601507,51.56708908081055,-0.13567499816417694,LK18ALU,LK18ALU,2024-07-19 19:57:29
1048287683356573671,51.568031311035156,-0.10992799699306488,LK18AKX,,2024-07-19 20:58:08
11921830592011570979,51.54412078857422,-0.02932799980044365,LK18ANU,,2024-07-19 19:22:42
13820179667856912570,51.56626510620117,-0.1363469958305359,LK18ANX,,2024-07-19 20:46:53
14979091674255738383,51.51785659790039,-0.08440399914979935,LK18AOB,LK18AOB,2024-07-19 20:58:46
11276529902619456686,51.57203674316406,-0.1943340003490448,LK58CMY,,2024-07-19 20:59:08
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
15851946853737559417,51.54824447631836,-0.1824679970741272,LK59AUY,LK59AUY,2024-07-19 20:58:45
758963253905506863,51.57556915283203,-0.2232159972190857,LK59AVB,,2024-07-19 20:43:43
6632270645498486739,51.56190872192383,-0.22232000529766083,LK59AVG,,2024-07-19 20:43:34
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
7268051892873529315,51.536582946777344,-0.1428389996290207,LK18AOC,,2024-07-19 17:24:14
5205626773972270176,51.460853576660156,-0.17507900297641754,LX09FBO,LX09FBO,2024-07-19 20:58:56
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
2601628672991478506,51.55660629272461,-0.11776400357484818,LJ67DKO,,2024-07-19 20:55:23
17148864690409419981,51.56190872192383,-0.2218720018863678,LK59AVO,LK59AVO,2024-07-19 16:14:12
16859633637223253632,51.59205627441406,-0.2100059986114502,LK59AVW,LK59AVW,2024-07-19 20:58:53
8472013133058642531,51.548362731933594,-0.18224400281906128,LK59AVU,,2024-07-19 19:38:06
17154871009782142958,51.56190872192383,-0.22232000529766083,LK59AVR,,2024-07-19 20:21:37
12889427997682906684,51.40325927734375,-0.16590000689029694,LK59FDP,LK59FDP,2024-07-19 20:58:49
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
8907348102121496829,51.5318717956543,-0.24381299316883087,YX12FNR,,2024-07-19 20:34:21
4496041564301985124,51.541412353515625,-0.2588140070438385,YX62BXY,,2024-07-19 20:59:04
2805092043923792218,51.56214141845703,-0.14731700718402863,LK09ENT,LK09ENT,2024-07-19 20:57:52
14782637336429024143,51.492889404296875,-0.2507539987564087,YX62FDD,,2024-07-19 18:39:46
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
1400077132285572646,51.62303161621094,-0.12246599793434143,YX67VHL,YX67VHO,2024-07-19 18:04:48
13586876887223584208,51.575687408447266,-0.2232159972190857,LK10BYN,,2024-07-19 20:52:00
2817512266189800010,51.559078216552734,-0.24784299731254578,LK61BJF,LK61BJF,2024-07-19 20:59:12
4281355744099723339,51.561790466308594,-0.22209599614143372,LK61BKL,,2024-07-19 20:57:36
12019098672080783119,51.54694747924805,-0.05507500097155571,LTZ1358,LTZ1376,2024-07-19 20:59:13
153528671680071507,51.487823486328125,-0.17776599526405334,LTZ1622,,2024-07-19 20:59:08
5730297375859577890,51.517974853515625,-0.1800049990415573,LTZ1650,,2024-07-19 20:58:04
1935387776571625213,51.46957015991211,-0.053732000291347504,YX66WHH,,2024-07-19 20:18:49
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.55271911621094,-0.2050810009241104,LK10BZT,LK10BZT,2024-07-19 20:58:04
12442559166075758217,51.58110427856445,-0.23597699403762817,LK61BNA,LK11CXP,2024-07-19 20:58:26
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
11560923958889414036,51.4917106628418,-0.22343899309635162,LK61BNN,LK61BNN,2024-07-19 20:58:36
17532424546211042782,51.58993911743164,-0.16052700579166412,LK62DAA,LK62DAA,2024-07-19 20:59:08
3697279075653888187,51.517738342285156,-0.18022899329662323,SN64OGH,,2024-07-19 20:29:22
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
5171284427127930799,51.428348541259766,-0.13231700658798218,YX13EHM,YX13EHO,2024-07-19 20:57:51
16356146677824654973,51.57191848754883,-0.19657300412654877,LK11CXF,,2024-07-19 19:17:39
17335514151926355092,51.56532287597656,-0.13455599546432495,LK62DEU,,2024-07-19 19:18:38
4008205774661899246,51.577571868896484,-0.20911100506782532,LK11CXS,LK11CXS,2024-07-19 20:58:41
17156967442112833225,51.56449890136719,-0.1352269947528839,LK62DFJ,,2024-07-19 20:31:52
15815342336436984935,51.613258361816406,-0.15694400668144226,LK62DGF,LK62DGF,2024-07-19 20:59:03
4603422291737602801,51.6163215637207,-0.136571004986763,LK62DGO,LK62DGO,2024-07-19 20:58:48
17539908462445167450,51.54753875732422,-0.2247830033302307,LK62DHX,LK62DHX,2024-07-19 20:58:49
5545690776616923939,51.61125564575195,-0.20776699483394623,LK62DHV,,2024-07-19 19:46:58
3251858159164445882,51.60878372192383,-0.08574800193309784,LK11CYA,LK11CYA,2024-07-19 20:58:53
4404623179640855661,51.53340530395508,-0.21851399540901184,LK12ABF,,2024-07-19 20:47:54
9890339000505215381,51.51161575317383,-0.13948099315166473,LK14FBO,LK14FBO,2024-07-19 20:58:19
318861441370792468,51.48676300048828,-0.19791600108146667,LK62DPU,,2024-07-19 20:54:12
1221148057556486005,51.5151481628418,-0.0720909982919693,LTZ1433,,2024-07-19 20:59:19
12076817290250798261,51.62385940551758,-0.1233609989285469,YX67VHR,YX67VHP,2024-07-19 17:28:09
14137776604583766470,51.55472183227539,-0.25299298763275146,LK12AFA,LK12AFA,2024-07-19 20:58:54
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK62DUU,2024-07-19 11:18:15
11792206421291295386,51.518917083740234,-0.19679699838161469,LK62DNX,LK62DNX,2024-07-19 20:58:22
15760263708304788714,51.613494873046875,-0.24896299839019775,LK62DWD,,2024-07-19 19:14:00
579921419961505846,51.53422927856445,-0.22008100152015686,LK62DUA,,2024-07-19 19:49:50
12192442003446495364,51.54824447631836,-0.23978300392627716,LK62DWJ,LK62DWJ,2024-07-19 20:59:18
11795210441714834376,51.583343505859375,-0.02014799974858761,LX12DDU,,2024-07-19 20:56:55
4885810502501572018,51.54753875732422,-0.23575299978256226,LK62DWE,LK62DWE,2024-07-19 18:53:25
4627049448196545507,51.54800796508789,-0.24000699818134308,LK62DWA,,2024-07-19 19:09:13
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
7628818815495676540,51.58192825317383,-0.24515700340270996,LK12AKO,LK12AKO,2024-07-19 20:58:48
17354802011305626963,51.548831939697266,-0.2480670064687729,LK12ALO,,2024-07-19 16:22:54
909755509560458679,51.58251953125,-0.25321701169013977,LK12AOL,LK15CXB,2024-07-19 20:56:11
16485189390560966769,51.471923828125,-0.19119900465011597,LK62DVB,LK62DVB,2024-07-19 20:58:42
12858023372459647340,51.45378875732422,-0.19321399927139282,LK62DVG,LK62DVG,2024-07-19 20:00:45
7407997187935957649,51.53352355957031,-0.24851499497890472,LK12ARZ,,2024-07-19 20:58:47
1640295116160257645,51.50395965576172,-0.19209499657154083,LK12ASZ,LK12ASZ,2024-07-19 20:58:25
11476164904077114454,51.518798828125,-0.19746799767017365,LK64EDJ,LK64EDJ,2024-07-19 20:59:01
7757906125017108600,51.547889709472656,-0.24000699818134308,LK62DWV,,2024-07-19 20:07:25
353617081569239173,51.60736846923828,-0.18470700085163116,LK64EHH,LK64EHH,2024-07-19 20:58:49
8119579681977914893,51.561790466308594,-0.22164799273014069,LK64EDC,,2024-07-19 20:31:16
8138241804409385859,51.48311233520508,-0.17776599526405334,LK64EDP,,2024-07-19 20:44:09
6678576401982615037,51.57168197631836,-0.19366200268268585,LK64EHB,LK64EHB,2024-07-19 20:48:18
14070117377909484388,51.54376983642578,-0.20955799520015717,LK67CXY,LK67CXY,2024-07-19 20:58:59
13901616683632957034,51.57168197631836,-0.19522899389266968,LK64EHF,LK64EDC,2024-07-19 19:42:49
7354733159947737053,51.5593147277832,-0.0561939999461174,YX69NXV,,2024-07-19 19:58:40
4507538536889195594,51.625389099121094,-0.0588809996843338,LK12AYP,LK12AYP,2024-07-19 20:58:50
16029871288428653546,51.56190872192383,-0.22120100259780884,LK64EDF,,2024-07-19 19:51:45
7595917785841280657,51.543296813964844,-0.16478100419044495,LK18AHG,LK18AHG,2024-07-19 20:58:16
4519275622340226595,51.599830627441406,-0.1730639934539795,LK64ECX,LK64ECX,2024-07-19 20:58:49
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
6243332406400341790,51.618202209472656,-0.2588140070438385,LK64EJF,LK64EJF,2024-07-19 20:58:28
17136738236621570095,51.49913024902344,-0.09850899875164032,SL14DDO,,2024-07-19 20:59:18
1609016440228286915,51.52091979980469,-0.20060299336910248,LK64EDO,LK64EDJ,2024-07-19 20:58:28
4938727922080943058,51.55707931518555,-0.21470800042152405,LK64EHJ,LK64EHJ,2024-07-19 20:59:15
12319379036955789810,51.58346176147461,-0.020371999591588974,LK65BYX,,2024-07-19 20:01:45
4888475534226470717,51.506080627441406,-0.23060399293899536,YX68UVL,YX68UWL,2024-07-19 20:57:53
2786413149426578,51.58369445800781,-0.02014799974858761,LK65BZA,,2024-07-19 20:58:48
6339030125592417587,51.6126708984375,-0.17642299830913544,LK65BZD,,2024-07-19 20:54:46
14915899209337094280,51.508201599121094,-0.22366300225257874,LK65EBO,,2024-07-19 20:58:43
14874751869272630418,51.56496810913086,-0.13477900624275208,LK65ECC,LK65ECC,2024-07-19 20:59:01
1418721542843761167,51.61337661743164,-0.24873900413513184,LK65ECD,LK66DWG,2024-07-19 20:58:38
3204501734668755181,51.5526008605957,-0.09850899875164032,LK65EBZ,,2024-07-19 20:29:44
4913873827331452804,51.57380294799805,-0.06738899648189545,LK65EKP,,2024-07-19 20:35:56
16871215824502367595,51.601715087890625,-0.17351199686527252,LK14FBE,LK14FBE,2024-07-19 20:59:14
6062349642889825614,51.52669143676758,-0.1388089954853058,LK14FBJ,LK14FBJ,2024-07-19 20:58:48
8970877217797401687,51.5620231628418,-0.22254399955272675,LK14FBZ,,2024-07-19 20:48:05
3763939824851282754,51.542236328125,-0.1929910033941269,LK14FBV,LK14FBV,2024-07-19 20:59:14
15581845604418041124,51.50490188598633,-0.08686699718236923,LK17AFF,,2024-07-19 20:59:00
2647501066807490264,51.60501480102539,-0.07947900146245956,LK65EKW,LK65EKW,2024-07-19 20:58:54
3216504456000486786,51.521156311035156,-0.19925899803638458,YJ21EXW,,2024-07-19 20:58:37
13242509724416460609,51.561790466308594,-0.22164799273014069,LK15CWO,,2024-07-19 19:22:25
4565333545598611957,51.571563720703125,-0.19522899389266968,LK15CWE,LK15CWE,2024-07-19 19:19:58
609171406946131082,51.48923873901367,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-19 13:35:47
13054679068379025389,51.5587272644043,-0.24851499497890472,LK15CXH,,2024-07-19 20:53:57
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
497767028251768998,51.41927719116211,-0.07589700073003769,LK66AOD,,2024-07-19 19:18:30
10100824032241756470,51.53422927856445,-0.10522600263357162,LX61DCZ,LX61DCZ,2024-07-19 20:59:19
4488337580263326027,51.54800796508789,-0.23933599889278412,LK15CXW,,2024-07-19 19:36:23
11293214744042408853,51.42092514038086,-0.07791200280189514,LK66AOM,,2024-07-19 20:53:42
2395001655782703491,51.575687408447266,-0.22276799380779266,LK66DWJ,,2024-07-19 20:21:27
6692164518734586861,51.56025695800781,-0.1233609989285469,LK66EOE,LK66EOE,2024-07-19 20:58:58
17307793662718667855,51.485469818115234,-0.12425699830055237,SK14SZC,,2024-07-19 20:39:57
3307793053795158293,51.548126220703125,-0.09828600287437439,LK66EOG,LK66EOG,2024-07-19 20:59:20
3630394319643285712,51.46580123901367,-0.16948199272155762,SK17HFW,,2024-07-19 20:14:46
16870810891136427438,51.5958251953125,-0.24582800269126892,LK16HZS,LK16HZS,2024-07-19 16:38:02
11412685466724776226,51.5352897644043,-0.2480670064687729,LK66EOR,LK66EOR,2024-07-19 20:33:29
5836834429481712516,51.533287048339844,-0.19254299998283386,LK66EOP,LK66EOP,2024-07-19 20:58:25
10716553197632690156,51.50784683227539,-0.23441000282764435,LK66FSL,,2024-07-19 20:58:46
6567291429499270482,51.536468505859375,-0.19231900572776794,LK66FSO,LK66FSO,2024-07-19 20:59:11
2178944940482166700,51.551422119140625,-0.07925499975681305,SK17HGG,SK17HGG,2024-07-19 20:58:59
2462254772069634980,51.41444778442383,-0.12425699830055237,YY64TYF,,2024-07-19 20:59:00
11972147053086034847,51.5452995300293,-0.0772399976849556,LK17AFU,LK17AFU,2024-07-19 20:58:45
10532902328971198338,51.47604751586914,-0.12313699722290039,LK17AGO,LK17AGO,2024-07-19 20:58:46
5606523844200681449,51.42975997924805,-0.10343500226736069,LK17AGU,LK17AGU,2024-07-19 20:57:19
6169590763602161326,51.42316436767578,-0.12089800089597702,LK17AGV,LK17AGV,2024-07-19 20:59:10
9084699481142900044,51.4990119934082,-0.09895700216293335,LK17AFY,,2024-07-19 19:33:10
10114894280110587408,51.4990119934082,-0.09895700216293335,LK17AFX,,2024-07-19 19:06:01
6484540538463548876,51.42964172363281,-0.10343500226736069,LK17AGX,,2024-07-19 20:57:19
5935534562777557587,51.611961364746094,-0.16075100004673004,LK66GAX,,2024-07-19 20:58:31
13217578520135381551,51.430702209472656,-0.03425300121307373,SK17HHE,,2024-07-19 20:41:10
7839458819418324795,51.56555938720703,-0.10724099725484848,LK66GBV,LK66HCN,2024-07-19 20:58:44
8797258456896401518,51.58899688720703,-0.10925599932670593,LK66GBY,LK66GBY,2024-07-19 20:58:12
10201871427388683751,51.59782791137695,-0.11082299798727036,LK66GBZ,LK66GBY,2024-07-19 19:35:12
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
15040731977150490449,51.418922424316406,-0.14798900485038757,YY64TZP,,2024-07-19 20:58:35
2067040147627507279,51.43564987182617,-0.12806299328804016,YY64TZS,YY64TZS,2024-07-19 20:58:43
15255985613567799576,51.451194763183594,-0.1009719967842102,LK17AHU,,2024-07-19 20:58:44
3714279961463632348,51.4454231262207,-0.15112300217151642,LK17AKJ,LK17AKJ,2024-07-19 20:59:19
71654440781308393,51.55813980102539,-0.12246599793434143,LK18AHX,LK18AKZ,2024-07-19 20:58:58
16178025832623145664,51.571800231933594,-0.2299319952726364,LK66ENU,LK66ENU,2024-07-19 20:58:52
15739055200815505279,51.575687408447266,-0.22299200296401978,LK66EOA,,2024-07-19 20:58:35
10190117569902126735,51.521507263183594,-0.03358199819922447,LX61DBY,,2024-07-19 13:35:02
13571944373850541313,51.615379333496094,-0.08686699718236923,LK66GDF,LK66GDF,2024-07-19 20:59:08
18361128740759624229,51.58346176147461,-0.020371999591588974,LK66GEY,,2024-07-19 20:33:56
8365187140677311711,51.54989242553711,-0.08462800085544586,LK66GDU,LK66GDU,2024-07-19 20:59:07
5608366877243919529,51.42881774902344,-0.10321100056171417,SK17HJJ,,2024-07-19 19:52:51
12804295253714878941,51.58357620239258,-0.02014799974858761,LK66GDY,,2024-07-19 20:58:34
7957615046462195868,51.615966796875,-0.09403199702501297,LK66GFG,,2024-07-19 20:57:36
12258343309650994739,51.47404479980469,-0.12492799758911133,SK17HKC,,2024-07-19 20:01:25
12663789180218061796,51.4990119934082,-0.09985300153493881,LK17AMX,,2024-07-19 20:58:27
18165468524734275243,51.56449890136719,-0.2507539987564087,LK17CYU,,2024-07-19 19:44:38
17028822211120136508,51.509849548339844,-0.2245589941740036,LK66FSP,,2024-07-19 20:58:04
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
1339490522552726111,51.622798919677734,-0.15246699750423431,LK66GGA,LK66GGA,2024-07-19 20:58:02
15750908720671335934,51.50525665283203,-0.08709099888801575,LK66GGE,,2024-07-19 20:47:58
18086401923997643355,51.54447555541992,-0.0761210024356842,LK66GGF,LF67EUC,2024-07-19 20:58:30
4501049775223771586,51.48605728149414,-0.03537299856543541,SK19ELO,YW68OZV,2024-07-19 20:58:47
