id,lat,lon,vehicle_id,vehicle_label,timestamp
605132476977013603,51.51715087890625,-0.08843400329351425,LJ67DLE,,2024-07-20 10:38:44
13225222565680909672,51.54447555541992,-0.11104699969291687,LJ67DLF,,2024-07-20 10:38:32
15288137310990550815,51.58876037597656,-0.07164300233125687,LJ17WOR,,2024-07-20 02:05:22
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
8435670543184917641,51.55377960205078,-0.15515300631523132,LK08FKU,LK08FKU,2024-07-20 10:38:56
4710627032853422119,51.550716400146484,-0.13074900209903717,LTZ1809,LTZ1809,2024-07-20 10:39:16
15502546363478044066,51.51114273071289,-0.08821099996566772,LTZ1810,LTZ1810,2024-07-20 10:38:07
7523359077790628720,51.567325592041016,-0.13545100390911102,LTZ1811,,2024-07-20 10:38:57
16702382641470364247,51.401023864746094,-0.2559030055999756,YX20OLB,YX20OLB,2024-07-20 10:39:05
9127245903427759792,51.506431579589844,-0.11530099809169769,LJ17WOY,LJ17WOY,2024-07-20 10:38:26
5900184719534497988,51.522216796875,-0.20373700559139252,LJ17WRG,,2024-07-19 23:59:59
2064531893768518743,51.522216796875,-0.10612200200557709,LJ17WPD,LJ17WPD,2024-07-20 10:38:50
441342862398587154,51.5124397277832,-0.15783999860286713,LJ17WRA,LJ17WRA,2024-07-20 10:38:57
17212343431111092096,51.6025390625,-0.19187100231647491,LJ17WRP,LJ17WRP,2024-07-20 10:39:17
14352686190125487,51.54765701293945,-0.05350799858570099,LTZ1831,,2024-07-20 05:37:05
4514577303104857073,51.547889709472656,-0.18045300245285034,LJ17WRR,,2024-07-20 10:39:19
10430410137052390603,51.51079177856445,-0.08686699718236923,LJ62BWP,LJ62BWP,2024-07-20 10:38:46
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.54659652709961,-0.055298998951911926,LTZ1816,LTZ1499,2024-07-20 10:37:58
16469445644482968840,51.54942321777344,-0.05932899937033653,LTZ1837,LTZ1837,2024-07-20 10:37:52
12221888840208630827,51.46403121948242,-0.16612400114536285,YX18KXP,YX18KXP,2024-07-20 10:38:38
2447510462571063345,51.50502014160156,-0.1508989930152893,LJ17WRV,LJ17WSN,2024-07-20 10:39:23
3889233026281873934,51.55495834350586,-0.19254299998283386,LJ17WRX,LJ17WRV,2024-07-20 10:38:37
10914364372657571083,51.51302719116211,-0.15985499322414398,LJ17WSD,,2024-07-20 10:38:57
8589837317487929973,51.46638870239258,-0.15000399947166443,LJ17WSK,LJ17WSK,2024-07-20 10:38:55
18291854881586896210,51.5218620300293,-0.1573919951915741,LJ17WSL,LJ17WSL,2024-07-20 10:39:14
17358618672199655619,51.58899688720703,-0.1997070014476776,LJ17WSX,,2024-07-20 10:39:04
12915259423439389909,51.48511505126953,-0.12448100000619888,LJ17WSU,LJ17WSU,2024-07-20 10:31:19
14451421325163175711,51.50349044799805,-0.15470600128173828,LJ17WTA,LJ17WTA,2024-07-20 10:39:11
17147734473719263701,51.57097625732422,-0.14933200180530548,LK12APF,LK61BKY,2024-07-20 10:38:05
9770504478557031148,51.47345733642578,-0.05126899853348732,YX11AHD,YX11AHD,2024-07-20 10:38:30
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
6506983255282106573,51.504547119140625,-0.2207529991865158,LK10BYX,LK10BYX,2024-07-20 10:25:30
14439130445443427051,51.59676742553711,-0.09470299631357193,LJ66CHG,LJ66CHG,2024-07-20 10:38:28
6782858842906017373,51.47345733642578,-0.043209001421928406,LTZ1867,,2024-07-19 20:49:28
17233916554673173896,51.56308364868164,-0.1800049990415573,LK10BYZ,LK10BYZ,2024-07-20 10:38:29
14885847460674620954,51.50042724609375,-0.09268800169229507,LTZ1849,LTZ1849,2024-07-20 10:38:53
1091393562569956581,51.50136947631836,-0.12627199292182922,LTZ1853,LTZ1853,2024-07-20 10:37:47
6134440238402354036,51.54848098754883,-0.10724099725484848,LTZ1864,LTZ1864,2024-07-20 10:38:42
1813333092327781402,51.48558807373047,-0.0707470029592514,LTZ1868,LTZ1868,2024-07-20 10:38:44
3166173974623279290,51.513145446777344,-0.08888199925422668,LTZ1870,LTZ1870,2024-07-20 10:38:00
12986243723565113143,51.517269134521484,-0.18179599940776825,LJ18FHT,LJ18FHT,2024-07-20 00:20:16
9125782571726218652,51.568267822265625,-0.1363469958305359,LK10BZS,,2024-07-20 10:31:16
17312114783228046615,51.491004943847656,-0.12246599793434143,LJ66GYY,,2024-07-20 10:38:55
9800364741422953002,51.51396942138672,-0.24717199802398682,LK11CWU,LK11CWU,2024-07-20 10:39:11
13373573386124354451,51.57097625732422,-0.12470400333404541,LK11CXV,LK11CXV,2024-07-20 10:38:52
3936891165774206823,51.534698486328125,-0.19366200268268585,YX12APK,YX12APK,2024-07-20 10:38:40
8426102948435612708,51.49394989013672,-0.17687100172042847,LJ18FJO,,2024-07-20 10:28:30
13615521774740921762,51.501251220703125,-0.16119800508022308,LJ18FKL,LJ18FKT,2024-07-20 10:38:21
3555069094062292369,51.5158576965332,-0.23709699511528015,LJ18FKM,LJ18FKM,2024-07-20 10:38:42
17925309926446187469,51.504547119140625,-0.21717099845409393,LJ18FKV,,2024-07-20 10:38:41
9273071373573996588,51.547420501708984,-0.24000699818134308,LK11CXM,LK11CXM,2024-07-20 10:38:36
7029239565033534217,51.51291275024414,-0.11821199953556061,LTZ1657,,2024-07-20 10:38:32
9234929128345122667,51.554840087890625,-0.12246599793434143,LTZ1885,,2024-07-20 10:38:26
11908161452999167858,51.49854278564453,-0.10544999688863754,LTZ1886,LTZ1886,2024-07-20 10:39:23
11377297810857827021,51.447662353515625,-0.07231400161981583,LTZ1888,,2024-07-20 10:33:21
1432087252895979775,51.41315460205078,-0.05305999889969826,LTZ1887,,2024-07-20 10:34:29
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
123906611040189696,51.49394989013672,-0.1468690037727356,LJ18FLC,LJ18FLC,2024-07-20 10:38:58
9088495598907112036,51.5020751953125,-0.19008000195026398,LJ18FLD,LJ18FLD,2024-07-20 10:39:11
15167838663531344882,51.546478271484375,-0.10388299822807312,LJ19CTZ,LJ19CVU,2024-07-20 10:38:40
2413168231133766274,51.561790466308594,-0.22164799273014069,LK09ENJ,,2024-07-19 19:26:04
11711096106962918448,51.59782791137695,-0.20060299336910248,LK09ENE,LK09ENE,2024-07-20 10:38:02
1271583298202891389,51.54918670654297,-0.24224600195884705,LK11CXX,,2024-07-20 10:21:34
4046221094405977749,51.620323181152344,-0.17664699256420135,LK11CYL,LK11CYH,2024-07-20 10:35:33
10004253999800992900,51.61690902709961,-0.0864190012216568,LK11CYO,LK11CYO,2024-07-20 10:39:24
14711324923543015124,51.592411041259766,-0.10007700324058533,LK11CYS,,2024-07-20 10:38:57
13794913023935529661,51.578514099121094,-0.22299200296401978,LK11CYV,,2024-07-20 10:39:06
12863239193329043108,51.56791305541992,-0.09425599873065948,LK66GFY,,2024-07-20 10:38:19
872945582177371661,51.51408767700195,-0.0839570015668869,LJ19CVH,LJ19CVH,2024-07-20 10:38:39
4750846293252215087,51.5654411315918,-0.13433200120925903,LJ19CVN,LJ19CVN,2024-07-20 10:38:38
4211046033510019365,51.555545806884766,-0.11642099916934967,LJ19CVU,LJ19CVU,2024-07-20 10:38:44
1035937989754036832,51.5124397277832,-0.08821099996566772,LJ19CVV,LJ19CVV,2024-07-20 10:38:11
10651738808720443870,51.58416748046875,-0.21829000115394592,LK10BXM,,2024-07-20 10:39:19
7053697285081192385,51.51079177856445,-0.02104399912059307,LTZ2111,LTZ2111,2024-07-20 10:38:47
6859248377659143085,51.54954147338867,-0.02932799980044365,LJ24ZKT,LJ24ZKT,2024-07-20 10:38:37
12322719225230555096,51.548126220703125,-0.04477600008249283,LJ24ZKV,LF73DYB,2024-07-20 10:36:16
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.46580123901367,-0.16948199272155762,YX16OCL,,2024-07-20 10:34:10
5862139867306853687,51.57556915283203,-0.2218720018863678,LK10BZJ,,2024-07-20 10:38:23
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
9786647849354502641,51.54317855834961,-0.17507900297641754,LK10BZM,LK59AVB,2024-07-20 10:39:00
5481184673519055895,51.569915771484375,-0.12895800173282623,LK12AOT,LK12AOT,2024-07-20 10:38:21
12119851057145596257,51.59606170654297,-0.1708260029554367,LK12AOY,LK12AOY,2024-07-20 10:38:48
8683705899401300402,51.498897552490234,-0.19881199300289154,LK12APZ,LK12APZ,2024-07-20 10:38:40
16084100000080774463,51.45390319824219,-0.19321399927139282,LK12ARO,LK12ARO,2024-07-20 10:38:40
2998841525310070226,51.518211364746094,-0.02552199922502041,YX60DXP,YX60DXP,2024-07-20 10:37:27
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
2030988521191422705,51.59453201293945,-0.21694700419902802,LK12AVT,LK12AVT,2024-07-20 10:38:54
5834761431546661164,51.6163215637207,-0.24470899999141693,LK12AVU,LK12AVU,2024-07-20 10:38:02
7400240026671484869,51.47734069824219,-0.14866100251674652,LTZ2170,LTZ2170,2024-07-20 10:38:39
14149436578695541317,51.485233306884766,-0.15000399947166443,LTZ2171,LTZ2171,2024-07-20 10:38:29
5198544679683796434,51.510555267333984,-0.11865899711847305,LTZ2172,LTZ2172,2024-07-20 10:39:17
9687321364558784546,51.44495391845703,-0.12470400333404541,LTZ2174,LTZ2174,2024-07-20 10:38:38
36582504029133600,51.4582633972168,-0.12895800173282623,LTZ2180,LTZ2180,2024-07-20 10:38:10
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
14554027937708177422,51.4619140625,-0.14910799264907837,YX17NPP,YY16YKO,2024-07-20 10:38:20
14247189359557766596,51.575687408447266,-0.20396099984645844,LK11CYF,LK11CYF,2024-07-20 10:38:56
1185940526489478178,51.558963775634766,-0.12156999856233597,LK11CYT,LK11CYT,2024-07-20 10:38:53
14153491948794421809,51.56532287597656,-0.13679400086402893,LK12AXS,LK12AXS,2024-07-20 10:30:52
17568838357793454847,51.530460357666016,-0.10388299822807312,YX17NWN,YX17NWT,2024-07-20 10:31:04
13566351353553120905,51.613258361816406,-0.10903199762105942,LK66GFU,,2024-07-20 10:38:30
11553316561365507189,51.54954147338867,-0.045448001474142075,YX17NWR,YX17NWR,2024-07-20 10:38:41
16032070704016158045,51.590763092041016,-0.10388299822807312,LJ61LHV,LJ61LHV,2024-07-20 10:38:26
3187739455008164815,51.50761032104492,-0.1300780028104782,LK13BHL,LK64EDO,2024-07-20 10:38:30
8747636115062276491,51.5556640625,-0.19366200268268585,LV23DHM,,2024-07-20 10:39:10
11071931750215140826,51.487117767333984,-0.12627199292182922,YX18KXL,YX18KXL,2024-07-20 10:39:17
2506635068668140775,51.502193450927734,-0.19097599387168884,LK12ARX,LK12ASZ,2024-07-20 10:38:35
2271474455988193486,51.49053192138672,-0.20664800703525543,LK12ATU,,2024-07-20 10:38:40
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
16872634758270372240,51.474517822265625,-0.19209499657154083,LK12AUF,LK12APZ,2024-07-20 10:36:31
11314754428346748211,51.49053192138672,-0.20664800703525543,LK12AUM,LK12AUM,2024-07-20 10:38:27
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,,2024-07-19 19:53:04
9102591823995558767,51.54800796508789,-0.23933599889278412,LK13BHZ,,2024-07-19 19:20:58
309271806941609655,51.57168197631836,-0.19366200268268585,LK14FBU,,2024-07-20 10:35:52
9352795241033151071,51.53481674194336,-0.19343799352645874,LK14FBX,LK14FBX,2024-07-20 10:38:35
12708063043097086386,51.562965393066406,-0.1970209926366806,LK14FBY,LK14FBY,2024-07-20 10:38:36
17646100975836697023,51.51502990722656,-0.14485399425029755,LK14FCA,LK15CUC,2024-07-20 10:38:49
5613850689166349742,51.571800231933594,-0.1943340003490448,LK15CSF,,2024-07-20 10:34:20
201250901512734896,51.50749206542969,-0.1298539936542511,LK15CSO,,2024-07-20 10:07:58
11224071728498342768,51.59547424316406,-0.04119399935007095,LJ61CAV,LJ13CFA,2024-07-20 10:38:05
8962344786296605033,51.561790466308594,-0.22164799273014069,LK15CWD,,2024-07-20 01:03:28
11992552592578507130,51.563438415527344,-0.22254399955272675,LK15CUA,,2024-07-19 19:44:13
9961595885918907304,51.528812408447266,-0.17552700638771057,LK15CUC,LK15CUC,2024-07-20 10:38:07
8976161935038185376,51.52680969238281,-0.17284099757671356,LK15CUG,LK61BLZ,2024-07-20 10:37:59
2164587765636690291,51.50254821777344,-0.11037600040435791,LK15CUH,,2024-07-20 10:38:47
5087923173575390132,51.560020446777344,-0.19679699838161469,LK15CWA,LK15CWA,2024-07-20 10:38:38
9671882451551548869,51.50596237182617,-0.213811993598938,YX19OVK,LK16DFA,2024-07-20 10:38:05
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
12271857228493428599,51.508670806884766,-0.22343899309635162,LK15CXT,,2024-07-20 00:47:28
16919461314884736585,51.62527084350586,-0.058208998292684555,LJ61CCK,,2024-07-20 10:36:30
12231338793007403853,51.610076904296875,-0.08574800193309784,LJ61CCO,LJ61CCO,2024-07-20 10:38:49
12291717457958579957,51.59088134765625,-0.10276299715042114,LK13BJE,LK13BJE,2024-07-20 10:38:59
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.595001220703125,-0.19858799874782562,LK15CXP,,2024-07-20 10:39:01
17126988941726774839,51.54435729980469,-0.25299298763275146,LK15CXR,LK15CXR,2024-07-20 10:38:56
853607522691909186,51.509613037109375,-0.22030499577522278,LK15CXS,LK15CXS,2024-07-20 10:35:29
13403303303016745273,51.399845123291016,-0.11731600016355515,YY64TZL,YY64TYT,2024-07-20 10:37:27
16806022577520594248,51.54765701293945,-0.23978300392627716,LK15CXU,,2024-07-20 10:27:07
3465649363545331525,51.53316879272461,-0.1784379929304123,LK15CSV,LK61BLV,2024-07-20 10:38:44
9030718630936846224,51.50160217285156,-0.10948000103235245,LK15CSZ,LK15CTE,2024-07-20 10:36:35
13331386572210040125,51.51091003417969,-0.2167229950428009,LK16DDO,,2024-07-20 10:38:57
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
1979648927780553573,51.53152084350586,-0.21425999701023102,LK16DDX,LK16DDX,2024-07-20 10:38:36
2972564998511858836,51.522804260253906,-0.2194090038537979,LK16DDZ,LK16DDZ,2024-07-20 10:38:23
4455636702672199576,51.56426239013672,-0.22343899309635162,LK16DEU,,2024-07-20 10:38:27
16478321294870952653,51.5452995300293,-0.20194600522518158,LK16DFA,,2024-07-20 10:38:37
6684136794118318570,51.45849609375,-0.14239199459552765,LV23EYT,LV23EYT,2024-07-20 10:37:58
8615414966884779906,51.53776168823242,-0.1954530030488968,YX58FPT,YX58FPT,2024-07-20 10:38:56
7337213601260581496,51.4152717590332,-0.17821399867534637,YX61BWJ,YX61BWJ,2024-07-20 10:38:03
7355113622601250843,51.494537353515625,-0.14642199873924255,YX61BWM,YX61BWM,2024-07-20 10:38:45
17757976632322173681,51.57556915283203,-0.22276799380779266,LK10BZU,,2024-07-20 10:31:04
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
15450635666910520954,51.571563720703125,-0.09671799838542938,LJ62BZH,LT63UKJ,2024-07-20 10:38:47
17944025647226089037,51.56861877441406,-0.19455799460411072,LK15CXA,,2024-07-20 10:38:40
5663155310140250551,51.50584411621094,-0.24470899999141693,YX60CBU,YX60CBU,2024-07-20 10:39:16
14001846785154489224,51.48440933227539,-0.06470199674367905,YX66WHK,YX66WHK,2024-07-20 10:38:48
8401400100298704507,51.59959411621094,-0.02999899908900261,LJ61CKD,LJ61CKD,2024-07-20 10:38:33
7051329549295571863,51.61337661743164,-0.24873900413513184,LK15CXV,,2024-07-20 10:27:05
4289413955672241387,51.56167221069336,-0.13343599438667297,LV23ZBN,,2024-07-20 01:53:55
8346010174018183502,51.456729888916016,-0.019701000303030014,YX61BWL,YX61BWL,2024-07-20 10:38:41
15130838713673177627,51.41762924194336,-0.06492599844932556,YX61ENR,YX61ENR,2024-07-20 10:39:06
4635353584950650926,51.60878372192383,-0.2505300045013428,LK16HZF,LK16HZF,2024-07-20 10:39:24
1582062493708425243,51.4990119934082,-0.09918099641799927,LK17AHA,LK17AHA,2024-07-20 10:34:12
14095287690154761311,51.4286994934082,-0.135003000497818,LK17AHC,LK17AHG,2024-07-20 10:38:38
15082416514424971781,51.44047927856445,-0.10813699662685394,LK17AHE,LK17AHE,2024-07-20 10:39:19
13449799542377376661,51.54777145385742,-0.2391120046377182,LK17DCO,,2024-07-20 01:39:02
4676195256188338252,51.42292785644531,-0.10791300237178802,LK17AHG,LK17AHG,2024-07-20 10:38:46
14476161926266374515,51.43564987182617,-0.15918299555778503,LK17AHO,LK17AHU,2024-07-20 10:38:15
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
8702338078405820795,51.59370803833008,-0.06962800025939941,LJ61LJZ,LJ61LJZ,2024-07-20 10:38:23
10771778370640344755,51.521392822265625,-0.11395800113677979,LK17AFN,LK17AFN,2024-07-20 10:38:27
16773380435733169453,51.45331573486328,-0.10119599848985672,LK17AFZ,LK17AFZ,2024-07-20 10:38:53
11541712826179143005,51.496070861816406,-0.14328700304031372,LK17AJO,LK17AJO,2024-07-20 10:38:59
11520889662151564980,51.44401168823242,-0.15246699750423431,LK17AJV,LK17AJV,2024-07-20 10:38:46
8902897835267473803,51.40538024902344,-0.08283700048923492,LK17AKV,LK17AKV,2024-07-20 10:38:41
7514982190912800465,51.522804260253906,-0.16455699503421783,LK17AKX,,2024-07-20 10:38:45
7838089134380596253,51.41762924194336,-0.07388199865818024,LK17AKZ,LK17AKZ,2024-07-20 10:38:44
1255917142669157716,51.43199920654297,-0.10276299715042114,LK17ALO,LK17AMU,2024-07-20 10:37:54
18056100424364118504,51.488765716552734,-0.2050810009241104,LV24EWS,LV24EWS,2024-07-20 10:38:57
7807326063432731005,51.46320724487305,-0.0667169988155365,LV24EWX,LV73FDO,2024-07-20 10:38:46
12967948450492571551,51.589229583740234,-0.060447998344898224,YX69NYR,,2024-07-20 10:38:56
1632706244212523211,51.57392120361328,-0.11261399835348129,LK17AJY,LK17AJY,2024-07-20 10:38:44
14072619230349790984,51.42952346801758,-0.10410699993371964,LK17AKU,,2024-07-19 21:52:01
6907370796613981394,51.55754852294922,-0.21627500653266907,LK17CYY,LK17CYY,2024-07-20 10:38:30
4475073129019480787,51.571800231933594,-0.19388599693775177,LK17CZB,,2024-07-20 10:35:49
1340142402570414178,51.51008224487305,-0.2205290049314499,LK17CZJ,,2024-07-20 10:27:51
14024611516730620340,51.5191535949707,-0.122018001973629,LV24VNZ,LTZ1703,2024-07-20 10:38:13
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.42787551879883,-0.1773180067539215,LJ61NVH,,2024-07-19 19:27:32
2647544419263106050,51.5118522644043,-0.09649399667978287,LK17DBO,LK17DBO,2024-07-20 10:38:05
16540348924462138578,51.492889404296875,-0.23485800623893738,LK17DBV,LK17DBV,2024-07-20 10:38:38
13421338242826838702,51.55636978149414,-0.215378999710083,LK17DCU,LK17DCU,2024-07-20 10:39:21
9552664312538688408,51.547183990478516,-0.2285889983177185,LK17DCV,LK67ENY,2024-07-20 10:38:59
18299857945392791074,51.50160217285156,-0.16478100419044495,LK17DCX,LK17DCX,2024-07-20 10:38:24
10298315103549679379,51.51715087890625,-0.15537700057029724,LK17DCY,LK17DCY,2024-07-20 10:38:56
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
12284433786526524804,51.540470123291016,-0.13992899656295776,LK17DDE,LK18AFU,2024-07-20 10:38:16
7554977401190658402,51.54777145385742,-0.23955899477005005,LK17DDN,,2024-07-20 10:34:36
6560361708321722489,51.522098541259766,-0.1730639934539795,LK17DDV,LK67CYF,2024-07-20 10:37:17
13466534700781874562,51.50973129272461,-0.2207529991865158,LK17DDY,,2024-07-20 10:23:50
9551356784527601913,51.495479583740234,-0.244485005736351,LK17DFA,LK17DFA,2024-07-20 10:38:25
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.46391677856445,-0.23844000697135925,LJ62KFD,LJ62KFD,2024-07-20 10:38:44
14374275672132441475,51.509613037109375,-0.22008100152015686,LK17DGV,LK17DGV,2024-07-20 10:27:09
5017648331391344291,51.57191848754883,-0.19411000609397888,LK17DGO,LK17DGO,2024-07-20 10:37:49
6424890735714974318,51.5389404296875,-0.1757510006427765,LK18AFY,LK18AFY,2024-07-20 10:39:15
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
7337428540856843892,51.51456069946289,-0.15425799787044525,LK18AGX,,2024-07-20 10:39:17
16652316695503433109,51.581459045410156,-0.03201400116086006,LK66GEJ,,2024-07-20 10:34:47
6708662425508172824,51.460853576660156,-0.21694700419902802,LJ62KGY,YY66OZT,2024-07-20 10:38:00
4187328690838619778,51.51008224487305,-0.2205290049314499,LK18AHN,,2024-07-20 10:26:40
7747216519073768734,51.5158576965332,-0.09873300045728683,LK18AHF,LK18AHF,2024-07-20 10:38:08
4180769841119780132,51.546478271484375,-0.06962800025939941,LK18AJV,LK18AJV,2024-07-20 10:38:19
14556774134947214956,51.54753875732422,-0.18022899329662323,LK18AJX,,2024-07-20 10:38:29
11120938810966775327,51.552249908447266,-0.18582600355148315,LK18AJY,,2024-07-20 10:39:01
3487240738269478162,51.5118522644043,-0.17351199686527252,LK18AKJ,LK18AKJ,2024-07-20 10:38:56
1048287683356573671,51.54859924316406,-0.14127199351787567,LK18AKX,,2024-07-20 00:13:14
11901683162997581675,51.561790466308594,-0.13321200013160706,LK18AMX,,2024-07-20 09:45:25
1204198256731601507,51.53010559082031,-0.10321100056171417,LK18ALU,,2024-07-20 10:33:57
5899460739687813572,51.544830322265625,-0.03044700063765049,LK18AKN,,2024-07-20 01:37:50
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 01:10:34
13820179667856912570,51.51197052001953,-0.1759749948978424,LK18ANX,LK18ANX,2024-07-20 10:31:25
14979091674255738383,51.512088775634766,-0.10298699885606766,LK18AOB,,2024-07-20 10:34:02
11921830592011570979,51.54918670654297,-0.060447998344898224,LK18ANU,,2024-07-20 10:37:57
11276529902619456686,51.58369445800781,-0.22814099490642548,LK58CMY,LK58CMY,2024-07-20 10:37:55
758963253905506863,51.5420036315918,-0.17351199686527252,LK59AVB,LK59AVB,2024-07-20 10:38:30
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
7268051892873529315,51.536582946777344,-0.1428389996290207,LK18AOC,,2024-07-19 17:24:14
3740979729310925317,51.575687408447266,-0.22254399955272675,LK59AVJ,LK59AVJ,2024-07-20 10:38:30
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
5205626773972270176,51.45684814453125,-0.21873800456523895,LX09FBO,LX09FBO,2024-07-20 10:38:37
6632270645498486739,51.548362731933594,-0.18224400281906128,LK59AVG,,2024-07-20 10:30:44
3036002386180660704,51.525630950927734,-0.13589900732040405,LJ66TRZ,,2024-07-20 10:39:11
2601628672991478506,51.52268600463867,-0.1023159995675087,LJ67DKO,LJ67DKO,2024-07-20 10:38:55
17148864690409419981,51.56355667114258,-0.215378999710083,LK59AVO,LK59AVO,2024-07-20 10:38:09
17154871009782142958,51.543060302734375,-0.17418399453163147,LK59AVR,LK59AVR,2024-07-20 10:38:00
8472013133058642531,51.56284713745117,-0.1470929980278015,LK59AVU,LK59AVU,2024-07-20 10:38:38
16859633637223253632,51.591941833496094,-0.2520970106124878,LK59AVW,LK59AVW,2024-07-20 10:38:43
8907348102121496829,51.55707931518555,-0.21560299396514893,YX12FNR,YX12FNR,2024-07-20 10:38:55
2805092043923792218,51.558372497558594,-0.2113489955663681,LK09ENT,,2024-07-20 10:38:50
17957730796438228827,51.61372756958008,-0.24873900413513184,LK60AEC,,2024-07-20 10:38:51
13095960754831082781,51.5087890625,-0.2207529991865158,LK60AEF,,2024-07-20 10:38:15
1721566946684531615,51.48582077026367,-0.22030499577522278,LK60AEJ,LK60AEJ,2024-07-20 10:39:08
2351980159897916513,51.48676300048828,-0.19791600108146667,LK60AEV,,2024-07-20 10:33:24
17067676567053803277,51.559669494628906,-0.25008198618888855,LK10BXN,LK10BXN,2024-07-20 10:39:01
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,,2024-07-20 06:06:28
1400077132285572646,51.61796951293945,-0.1101519986987114,YX67VHL,YX67VHL,2024-07-20 10:38:08
1935387776571625213,51.470394134521484,-0.05417900159955025,YX66WHH,,2024-07-20 01:56:01
13586876887223584208,51.55189514160156,-0.19612500071525574,LK10BYN,LK10BYN,2024-07-20 10:38:36
153528671680071507,51.48075866699219,-0.14127199351787567,LTZ1622,,2024-07-20 10:30:39
4281355744099723339,51.5758056640625,-0.22276799380779266,LK61BKL,,2024-07-20 10:38:57
5730297375859577890,51.55307388305664,-0.25702300667762756,LTZ1650,LTZ1650,2024-07-20 10:29:43
4425840664896052528,51.56143569946289,-0.1508989930152893,LK10BZT,LK09ENT,2024-07-20 10:38:14
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
2444288822830201760,51.5821647644043,-0.23620100319385529,LK61BNB,LK61BNB,2024-07-20 10:39:22
7660445752979118231,51.509613037109375,-0.2207529991865158,LK61BNE,,2024-07-20 10:35:58
17532424546211042782,51.61314010620117,-0.15851199626922607,LK62DAA,LK62DAA,2024-07-20 10:38:26
15252251127627415142,51.40325927734375,-0.1757510006427765,LX11FJF,LX11FJF,2024-07-20 10:38:33
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.52939987182617,-0.09627100080251694,SN64OGH,SN14TYP,2024-07-20 10:38:17
5171284427127930799,51.44306945800781,-0.15157100558280945,YX13EHM,,2024-07-20 10:30:56
16356146677824654973,51.56614685058594,-0.13612300157546997,LK11CXF,,2024-07-20 10:38:55
4008205774661899246,51.57556915283203,-0.22299200296401978,LK11CXS,,2024-07-20 10:35:50
17335514151926355092,51.5425910949707,-0.1495559960603714,LK62DEU,,2024-07-20 10:33:44
4603422291737602801,51.61125564575195,-0.21067799627780914,LK62DGO,LK62DGO,2024-07-19 21:55:05
10969935500985131871,51.60371780395508,-0.19657300412654877,LK62DFY,LK62DFY,2024-07-20 10:38:23
15815342336436984935,51.607486724853516,-0.1692579984664917,LK62DGF,LK62DGF,2024-07-20 10:37:55
17097005311646178089,51.60018539428711,-0.18134799599647522,LK62DHD,LK62DHD,2024-07-20 10:38:46
5545690776616923939,51.6129035949707,-0.07567299902439117,LK62DHV,,2024-07-20 10:36:48
